date,prcp,srad,tmax,tmin,vprp
2000-05-12,0.08,327.72,29.16,22.22,2280.68
2000-05-13,0.08,375.16,27.81,16.36,1723.8
2000-05-14,0.02,575.19,25.27,9.03,1141.41
2000-05-15,0.13,433.68,22.71,7.71,1083.14
2000-05-16,0.19,394.32,23.74,11.74,1377.34
2000-05-17,1.31,341.27,26.91,17.36,1877.4
2000-05-18,1.4,275.02,27.76,20.71,2188.56
2000-05-19,3.03,339.84,27.54,18.19,1941.72
2000-05-20,7.13,228.22,25.93,15.81,1685.53
2000-05-21,2.08,431.72,23.19,15.12,1595.93
2000-05-22,0.12,399.57,28.75,15.93,1763.1
2000-05-23,1.85,401.39,31.69,18.41,2046.1
2000-05-24,1.14,386.78,32.4,20.79,2254.73
2000-05-25,8.76,379.22,31.16,19.06,2125.41
2000-05-26,18.15,292.64,29.65,20.05,2149.96
2000-05-27,16.55,347.82,28.72,19.25,2052.22
2000-05-28,12.13,351.96,27.3,17.52,1870.95
2000-05-29,2.77,548.95,31.05,16.44,1767.97
2000-05-30,0.0,546.82,32.11,17.25,1838.62
2000-05-31,0.0,534.04,31.61,18.15,1936.38
2000-06-01,3.12,395.09,31.13,19.07,2073.76
2000-06-02,5.54,378.44,30.6,19.05,2096.44
2000-06-03,17.72,373.29,30.86,19.49,2129.82
2000-06-04,16.33,153.46,29.26,19.02,2034.28
2000-06-05,3.64,343.13,22.99,17.12,1740.05
2000-06-06,0.0,553.77,24.74,11.58,1307.88
2000-06-07,0.0,581.3,24.94,9.45,1181.27
2000-06-08,1.01,434.21,27.37,11.25,1354.49
2000-06-09,2.31,421.31,29.52,13.9,1607.27
2000-06-10,4.38,385.81,29.64,17.49,1953.39
2000-06-11,1.31,306.22,28.8,20.75,2297.56
2000-06-12,0.26,339.18,30.36,21.72,2380.1
2000-06-13,8.79,377.3,30.97,19.08,2196.94
2000-06-14,9.1,333.8,30.65,21.36,2318.88
2000-06-15,25.22,379.21,29.78,18.22,2082.34
2000-06-16,10.66,352.91,29.8,20.12,2271.53
2000-06-17,13.76,306.91,30.53,22.34,2507.82
2000-06-18,8.0,290.67,29.51,21.47,2444.16
2000-06-19,10.57,269.02,28.5,21.75,2461.62
2000-06-20,15.06,306.92,29.8,21.64,2395.62
2000-06-21,24.01,380.31,29.81,18.03,2048.15
2000-06-22,6.83,312.42,28.15,17.5,1965.78
2000-06-23,1.85,430.68,30.0,19.25,2148.05
2000-06-24,0.6,483.0,31.52,20.7,2301.08
2000-06-25,0.0,480.26,31.73,20.96,2358.08
2000-06-26,0.01,478.88,32.74,21.58,2434.53
2000-06-27,3.88,325.77,31.2,21.37,2441.34
2000-06-28,8.82,310.08,29.16,21.14,2365.26
2000-06-29,2.51,381.39,27.86,19.54,2122.28
2000-06-30,0.0,472.75,27.46,18.08,1970.83
2000-07-01,0.0,511.0,29.69,18.25,2033.84
2000-07-02,0.0,479.04,31.08,20.76,2295.89
2000-07-03,0.0,447.81,30.93,21.85,2437.56
2000-07-04,0.0,438.85,30.91,22.01,2446.23
2000-07-05,0.0,487.02,31.95,20.8,2335.78
2000-07-06,0.0,502.28,32.66,20.71,2334.77
2000-07-07,0.0,504.87,33.8,21.26,2422.91
2000-07-08,0.0,494.99,34.26,22.16,2491.81
2000-07-09,0.0,515.08,33.67,20.53,2372.9
2000-07-10,0.0,493.4,34.33,22.26,2518.71
2000-07-11,0.0,496.16,34.37,22.05,2524.58
2000-07-12,0.0,488.5,34.5,22.56,2602.9
2000-07-13,0.0,450.9,33.65,23.78,2701.24
2000-07-14,0.0,497.86,34.94,22.2,2558.99
2000-07-15,0.0,514.17,36.89,21.79,2531.45
2000-07-16,0.0,512.37,37.1,21.9,2587.64
2000-07-17,0.0,483.67,36.92,23.83,2818.2
2000-07-18,0.0,449.95,35.83,24.97,2947.11
2000-07-19,2.12,369.6,37.87,23.36,2885.51
2000-07-20,3.02,369.74,38.81,23.34,2787.22
2000-07-21,3.69,359.68,36.21,19.62,2267.7
2000-07-22,1.81,347.63,29.2,18.66,2067.74
2000-07-23,0.28,451.98,27.53,18.18,1915.87
2000-07-24,0.0,524.67,28.64,15.85,1704.35
2000-07-25,0.0,548.15,29.66,14.63,1623.58
2000-07-26,0.0,551.91,31.69,15.49,1754.36
2000-07-27,0.02,492.24,34.8,18.45,2076.82
2000-07-28,0.18,388.21,34.86,19.47,2298.47
2000-07-29,0.1,415.05,35.47,22.2,2513.31
2000-07-30,0.74,365.54,33.56,19.94,2294.14
2000-07-31,0.24,475.34,31.62,19.74,2197.88
2000-08-01,0.39,355.37,32.07,20.18,2282.63
2000-08-02,0.73,364.31,32.8,19.9,2277.04
2000-08-03,0.39,390.17,34.05,20.49,2341.56
2000-08-04,0.07,479.69,35.29,21.73,2412.78
2000-08-05,0.0,499.89,36.26,21.03,2387.26
2000-08-06,0.0,493.89,37.21,22.05,2504.38
2000-08-07,0.0,487.98,37.53,22.45,2574.5
2000-08-08,0.0,482.69,37.74,22.78,2629.16
2000-08-09,0.03,444.15,37.33,23.15,2692.27
2000-08-10,0.01,470.47,37.74,23.47,2713.3
2000-08-11,0.0,480.43,38.32,22.94,2576.75
2000-08-12,0.0,521.0,36.38,18.68,2124.35
2000-08-13,0.0,521.06,35.32,18.01,2019.02
2000-08-14,0.0,511.55,35.86,18.91,2108.12
2000-08-15,0.0,507.35,36.34,19.59,2207.98
2000-08-16,0.0,504.87,38.54,20.4,2371.26
2000-08-17,0.14,428.22,39.63,22.24,2617.75
2000-08-18,0.05,481.75,39.46,22.6,2586.97
2000-08-19,0.0,503.21,38.28,20.04,2318.44
2000-08-20,0.0,475.44,35.68,20.84,2323.28
2000-08-21,0.38,385.59,35.77,20.16,2354.45
2000-08-22,4.37,362.87,38.4,20.98,2473.96
2000-08-23,1.42,444.81,36.92,21.22,2441.99
2000-08-24,0.0,472.34,37.17,21.51,2436.87
2000-08-25,0.0,461.12,36.44,21.78,2432.23
2000-08-26,0.0,478.28,38.37,21.73,2422.82
2000-08-27,0.0,485.37,39.36,21.32,2383.27
2000-08-28,0.0,484.92,39.91,21.22,2380.89
2000-08-29,0.0,484.33,39.88,21.28,2407.12
2000-08-30,0.04,440.52,40.56,21.76,2501.97
2000-08-31,0.07,438.56,41.49,21.89,2551.56
2000-09-01,0.02,468.44,41.97,22.85,2577.71
2000-09-02,0.13,412.52,39.4,20.9,2382.76
2000-09-03,0.04,473.51,40.8,22.03,2408.1
2000-09-04,0.0,465.44,40.74,22.46,2439.13
2000-09-05,0.0,468.96,40.1,21.56,2245.47
2000-09-06,0.0,472.17,35.44,16.56,1750.53
2000-09-07,0.0,442.87,30.6,17.39,1783.77
2000-09-08,1.05,296.2,29.71,18.76,2012.03
2000-09-09,1.36,187.27,27.97,20.64,2266.52
2000-09-10,0.49,126.06,26.67,22.58,2485.95
2000-09-11,0.35,312.62,32.97,21.31,2334.7
2000-09-12,0.25,369.31,34.28,20.72,2153.29
2000-09-13,0.05,443.7,31.76,17.96,1811.93
2000-09-14,0.0,458.05,33.47,18.5,1740.16
2000-09-15,0.0,476.76,36.81,18.44,1643.39
2000-09-16,0.0,511.49,32.23,10.67,1078.61
2000-09-17,0.0,513.18,27.74,8.65,897.66
2000-09-18,0.0,508.31,29.67,10.2,906.24
2000-09-19,0.0,518.14,32.66,10.23,846.21
2000-09-20,0.0,515.03,33.36,12.25,775.66
2000-09-21,0.0,502.92,34.42,15.02,899.48
2000-09-22,9.48,313.64,31.22,16.2,1136.0
2000-09-23,14.35,317.31,31.64,18.46,1458.94
2000-09-24,19.22,312.08,34.13,20.44,1663.58
2000-09-25,15.52,317.13,30.01,10.66,1117.77
2000-09-26,3.56,256.5,20.06,6.19,843.36
2000-09-27,0.04,473.23,22.83,6.98,780.99
2000-09-28,0.0,481.27,25.84,7.7,825.7
2000-09-29,0.0,473.4,27.71,10.0,930.02
2000-09-30,0.0,467.9,27.49,10.02,952.36
2000-10-01,0.0,467.26,29.08,10.46,993.54
2000-10-02,0.0,457.56,29.53,12.03,1091.04
2000-10-03,0.0,444.75,30.46,13.67,1230.89
2000-10-04,9.64,319.49,30.12,15.65,1459.37
2000-10-05,7.49,333.43,31.21,15.57,1503.62
2000-10-06,6.19,329.53,31.97,13.02,1320.8
2000-10-07,1.59,367.61,27.69,7.61,901.62
2000-10-08,0.0,418.21,14.94,1.02,604.27
2000-10-09,0.0,401.59,12.56,0.67,557.9
2000-10-10,0.0,439.76,16.14,0.58,562.48
2000-10-11,0.0,446.55,18.82,1.24,598.86
2000-10-12,0.0,452.49,22.48,2.47,676.64
2000-10-13,0.0,439.1,25.75,6.15,840.48
2000-10-14,0.0,426.22,27.16,8.45,995.49
2000-10-15,0.02,343.43,26.71,11.54,1228.29
2000-10-16,0.01,342.42,26.9,15.27,1457.85
2000-10-17,0.0,323.16,25.55,15.08,1423.48
2000-10-18,0.0,362.75,22.85,10.12,1107.66
2000-10-19,0.9,283.76,21.39,8.63,1016.78
2000-10-20,0.65,321.17,24.41,7.64,972.58
2000-10-21,0.61,311.76,23.62,8.07,1056.25
2000-10-22,0.22,185.57,22.18,14.95,1459.3
2000-10-23,0.02,312.9,25.29,15.04,1444.54
2000-10-24,0.0,373.18,27.83,12.68,1293.75
2000-10-25,0.06,350.24,28.39,12.66,1285.33
2000-10-26,0.44,328.31,27.68,11.91,1266.02
2000-10-27,3.8,270.76,27.05,12.05,1289.42
2000-10-28,1.23,326.41,25.72,11.59,1264.88
2000-10-29,0.1,259.82,26.12,13.83,1445.27
2000-10-30,0.09,191.95,24.3,15.68,1608.14
2000-10-31,12.18,231.61,26.91,15.87,1655.9
2000-11-01,11.87,230.53,27.36,15.89,1679.45
2000-11-02,26.12,214.66,25.19,15.02,1606.59
2000-11-03,11.94,185.53,23.02,13.67,1479.89
2000-11-04,17.55,173.27,19.71,10.94,1282.16
2000-11-05,13.86,40.93,16.71,11.01,1256.44
2000-11-06,19.0,164.02,18.13,11.63,1273.22
2000-11-07,13.23,264.8,21.1,5.79,998.46
2000-11-08,11.4,157.79,18.69,5.72,882.86
2000-11-09,9.5,162.23,10.2,2.21,709.11
2000-11-10,2.22,214.56,6.67,-1.6,557.16
2000-11-11,8.06,252.18,10.74,-1.08,575.27
2000-11-12,7.99,220.36,9.22,0.08,613.72
2000-11-13,13.01,241.21,10.73,-0.07,610.5
2000-11-14,3.75,322.59,8.87,-2.0,540.25
2000-11-15,0.0,336.34,10.37,-2.07,539.74
2000-11-16,0.0,329.96,11.72,-0.42,596.48
2000-11-17,0.0,338.43,13.21,-0.67,589.7
2000-11-18,0.0,310.08,10.64,-3.24,492.71
2000-11-19,0.0,318.06,7.71,-3.3,479.56
2000-11-20,0.0,343.3,12.62,-2.93,493.08
2000-11-21,2.38,261.79,9.71,-6.0,422.34
2000-11-22,23.19,250.49,11.31,-3.4,495.18
2000-11-23,28.75,251.44,14.75,-1.15,641.13
2000-11-24,33.62,65.33,13.74,8.27,980.49
2000-11-25,19.67,107.78,10.34,6.45,920.02
2000-11-26,3.61,318.21,12.28,-0.55,656.98
2000-11-27,0.0,318.02,12.85,-0.38,632.84
2000-11-28,0.0,323.78,16.59,0.88,694.54
2000-11-29,0.0,313.44,15.44,1.94,714.77
2000-11-30,0.0,326.45,13.92,-2.46,571.21
2000-12-01,0.0,317.38,11.71,-2.41,564.11
2000-12-02,0.0,297.44,14.62,2.47,695.79
2000-12-03,0.0,259.5,11.75,-3.75,489.52
2000-12-04,0.0,295.1,5.51,-5.67,409.69
2000-12-05,0.0,291.48,6.73,-4.4,453.0
2000-12-06,0.01,248.97,10.2,-1.03,553.28
2000-12-07,0.0,261.46,8.01,-3.83,479.76
2000-12-08,0.44,254.16,12.6,-3.36,508.74
2000-12-09,0.33,241.86,12.87,-1.72,568.33
2000-12-10,0.14,173.22,10.72,-0.87,605.76
2000-12-11,0.2,211.54,15.24,3.08,718.73
2000-12-12,2.91,282.23,16.41,-9.88,377.27
2000-12-13,13.84,214.78,12.38,-9.42,300.07
2000-12-14,4.45,170.35,-0.07,-5.0,390.93
2000-12-15,3.48,95.59,-0.21,-2.15,479.01
2000-12-16,3.66,105.58,0.95,-1.42,486.8
2000-12-17,0.84,352.22,3.37,-11.02,290.89
2000-12-18,0.0,314.0,1.34,-9.6,277.06
2000-12-19,0.0,357.84,6.11,-10.35,275.47
2000-12-20,0.0,275.5,3.49,-10.49,261.33
2000-12-21,0.0,338.1,2.86,-9.32,279.36
2000-12-22,0.0,356.36,2.54,-12.54,235.35
2000-12-23,0.0,346.09,0.77,-12.16,239.39
2000-12-24,0.0,259.76,-0.39,-7.55,314.12
2000-12-25,6.09,261.94,4.7,-7.03,351.04
2000-12-26,22.58,161.2,3.01,-6.11,367.54
2000-12-27,15.32,140.45,0.1,-3.51,440.02
2000-12-28,4.88,105.56,0.64,-1.34,498.28
2000-12-29,0.69,268.44,2.09,-4.66,412.62
2000-12-30,0.01,254.38,0.37,-8.87,301.94
2000-12-31,2.03,233.65,-1.77,-9.33,275.98
2001-01-01,0.67,297.64,-3.16,-10.98,248.37
2001-01-02,0.0,312.77,-1.85,-10.05,254.0
2001-01-03,0.0,354.05,-1.74,-12.88,220.93
2001-01-04,0.0,370.64,2.18,-11.65,250.22
2001-01-05,0.0,374.74,9.57,-7.63,359.61
2001-01-06,0.0,366.9,13.41,-2.76,510.0
2001-01-07,0.0,370.75,16.41,-2.48,554.96
2001-01-08,0.0,363.55,13.61,-1.53,555.56
2001-01-09,1.44,290.74,10.08,-5.96,422.91
2001-01-10,2.64,303.68,7.04,-7.22,366.85
2001-01-11,6.35,290.8,6.34,-6.68,393.06
2001-01-12,4.24,155.61,5.28,-0.4,561.99
2001-01-13,2.01,110.69,4.66,2.52,688.93
2001-01-14,4.02,159.63,7.01,2.96,720.88
2001-01-15,3.07,283.39,12.56,-0.08,648.18
2001-01-16,2.47,278.81,11.26,-0.24,627.39
2001-01-17,8.78,178.3,9.6,0.66,625.6
2001-01-18,6.52,108.73,4.67,0.35,602.93
2001-01-19,3.87,139.37,3.15,-0.0,562.65
2001-01-20,0.87,365.41,3.15,-7.27,376.57
2001-01-21,0.0,363.96,3.76,-6.26,377.7
2001-01-22,0.0,377.27,7.9,-3.89,455.01
2001-01-23,0.0,390.54,11.29,-2.96,508.1
2001-01-24,0.01,295.04,9.31,-1.39,539.38
2001-01-25,0.02,352.43,11.83,-3.82,488.52
2001-01-26,0.16,263.92,9.37,-3.88,474.52
2001-01-27,2.1,295.87,18.33,-3.18,527.13
2001-01-28,7.2,248.9,15.07,-2.51,549.13
2001-01-29,13.1,272.86,16.07,2.36,744.19
2001-01-30,5.42,226.04,14.27,4.56,838.99
2001-01-31,0.59,357.39,15.7,2.95,758.27
2001-02-01,0.0,379.96,12.62,-4.06,507.86
2001-02-02,0.0,387.55,12.08,-4.09,460.15
2001-02-03,0.0,379.52,9.21,-6.28,398.15
2001-02-04,0.0,403.16,13.71,-5.81,436.35
2001-02-05,0.0,390.57,14.79,-1.28,567.02
2001-02-06,0.0,397.37,15.04,-1.7,589.65
2001-02-07,0.83,303.01,16.62,1.04,770.77
2001-02-08,3.31,220.01,19.56,11.5,1307.67
2001-02-09,3.08,159.99,20.14,14.63,1435.61
2001-02-10,0.75,391.3,18.0,-4.78,577.93
2001-02-11,3.31,265.64,14.02,-4.7,443.35
2001-02-12,17.18,99.3,4.1,-0.9,547.06
2001-02-13,25.02,160.08,6.55,1.62,694.17
2001-02-14,36.42,212.99,13.66,6.4,969.24
2001-02-15,35.35,214.3,18.73,11.17,1242.71
2001-02-16,31.61,171.35,16.88,8.2,1015.06
2001-02-17,14.07,300.05,10.5,-4.15,516.78
2001-02-18,2.99,330.51,6.06,-5.17,423.86
2001-02-19,0.29,399.81,8.54,-3.54,481.81
2001-02-20,0.23,325.68,16.65,-2.12,623.74
2001-02-21,0.34,256.28,16.59,7.24,926.9
2001-02-22,1.23,229.97,13.81,0.71,677.98
2001-02-23,5.11,226.6,6.78,-0.59,603.11
2001-02-24,4.65,292.03,12.41,1.7,733.45
2001-02-25,5.62,307.91,20.13,6.98,963.47
2001-02-26,5.72,325.53,17.72,2.98,827.54
2001-02-27,7.86,310.88,16.28,4.11,834.38
2001-02-28,6.77,166.91,14.22,4.53,817.02
2001-03-01,1.74,157.3,8.21,3.57,776.21
2001-03-02,0.26,136.71,7.59,4.03,805.6
2001-03-03,10.01,214.33,12.23,6.3,916.6
2001-03-04,12.17,143.83,11.21,6.4,887.77
2001-03-05,2.95,472.25,14.6,-0.37,657.54
2001-03-06,0.0,465.14,14.36,0.7,656.9
2001-03-07,0.0,451.3,12.55,1.03,679.81
2001-03-08,0.0,469.41,17.1,3.03,758.87
2001-03-09,0.0,481.8,17.16,1.85,707.3
2001-03-10,0.0,490.23,13.83,-1.83,590.38
2001-03-11,9.62,360.48,15.76,1.44,733.43
2001-03-12,13.11,327.57,17.7,7.13,963.98
2001-03-13,3.3,496.36,21.83,3.88,886.45
2001-03-14,5.3,365.5,21.78,5.53,956.3
2001-03-15,5.23,290.85,19.28,7.56,1001.21
2001-03-16,1.21,374.18,16.41,4.52,837.21
2001-03-17,0.02,475.69,13.3,-1.29,599.92
2001-03-18,0.0,488.91,13.0,0.11,634.11
2001-03-19,0.0,402.61,11.42,2.99,727.98
2001-03-20,0.0,347.85,10.13,3.0,735.78
2001-03-21,0.0,508.08,17.13,2.09,742.22
2001-03-22,0.0,516.78,20.13,3.41,827.36
2001-03-23,0.0,512.23,23.06,6.39,1006.21
2001-03-24,0.08,347.75,21.75,9.9,1118.46
2001-03-25,0.03,513.42,17.75,-1.05,655.41
2001-03-26,0.0,482.17,11.83,0.42,629.61
2001-03-27,0.01,401.32,10.46,1.7,690.89
2001-03-28,5.92,294.67,12.19,4.54,810.15
2001-03-29,10.7,140.03,10.91,4.9,840.7
2001-03-30,6.25,98.86,8.31,6.23,888.24
2001-03-31,1.23,283.83,11.74,4.65,827.87
2001-04-01,0.43,409.02,19.21,1.71,742.86
2001-04-02,0.13,545.49,19.06,2.25,815.42
2001-04-03,0.0,491.28,22.95,10.2,1283.24
2001-04-04,0.0,446.24,28.3,17.09,1830.92
2001-04-05,0.0,348.58,26.23,17.81,1918.5
2001-04-06,0.0,350.0,24.4,17.12,1905.31
2001-04-07,0.0,323.92,26.0,19.46,2086.04
2001-04-08,0.0,396.31,26.62,18.14,1985.06
2001-04-09,0.0,466.93,29.04,17.46,1968.18
2001-04-10,0.0,430.56,29.39,19.57,2157.98
2001-04-11,0.0,346.62,27.59,20.31,2065.79
2001-04-12,0.16,471.85,23.64,9.07,1285.32
2001-04-13,8.57,400.14,25.37,11.06,1327.9
2001-04-14,6.12,418.94,26.6,11.88,1409.23
2001-04-15,5.21,331.01,23.95,13.13,1427.2
2001-04-16,1.37,544.44,26.27,10.31,1213.83
2001-04-17,0.0,566.5,22.07,5.07,888.3
2001-04-18,0.0,567.21,17.45,1.86,724.54
2001-04-19,0.0,571.84,19.33,3.07,829.83
2001-04-20,0.0,499.82,21.54,10.56,1273.18
2001-04-21,0.0,293.82,22.53,17.35,1840.42
2001-04-22,4.17,292.91,27.17,19.45,2133.18
2001-04-23,2.05,223.69,25.67,19.6,1971.6
2001-04-24,4.33,430.06,21.44,5.41,1026.28
2001-04-25,1.37,579.93,22.14,4.95,905.26
2001-04-26,0.0,578.96,25.69,7.19,1044.34
2001-04-27,0.0,570.15,28.11,9.59,1221.2
2001-04-28,0.0,552.3,28.31,12.12,1379.84
2001-04-29,0.0,553.25,28.82,12.32,1423.48
2001-04-30,0.0,539.91,28.87,13.44,1481.43
2001-05-01,0.0,538.13,27.82,13.18,1463.24
2001-05-02,0.0,524.01,26.48,13.43,1475.92
2001-05-03,0.0,521.56,27.29,14.17,1536.62
2001-05-04,1.82,401.06,28.36,13.92,1596.35
2001-05-05,2.89,375.57,27.44,15.28,1696.82
2001-05-06,3.83,321.27,25.47,16.13,1755.77
2001-05-07,5.1,355.35,26.95,15.97,1760.11
2001-05-08,9.85,342.55,25.92,15.83,1708.15
2001-05-09,2.83,507.37,26.15,13.95,1550.02
2001-05-10,3.19,399.84,28.2,13.88,1607.74
2001-05-11,4.09,379.63,28.71,15.8,1755.29
2001-05-12,7.1,358.53,27.13,16.02,1699.77
2001-05-13,2.03,555.95,26.76,11.06,1352.08
2001-05-14,0.0,556.31,28.21,12.2,1393.7
2001-05-15,0.0,550.01,29.84,13.86,1528.57
2001-05-16,0.0,531.97,30.45,15.95,1669.0
2001-05-17,0.01,503.46,30.18,17.03,1792.08
2001-05-18,3.24,334.38,30.06,19.93,2022.01
2001-05-19,14.35,368.4,28.46,16.85,1788.73
2001-05-20,16.4,390.1,30.6,16.92,1784.25
2001-05-21,22.61,369.87,28.77,16.61,1651.02
2001-05-22,8.16,414.58,25.78,8.13,1128.07
2001-05-23,1.57,414.65,23.72,9.4,1161.97
2001-05-24,1.9,418.42,27.3,11.66,1255.42
2001-05-25,0.53,549.41,24.63,7.53,1021.72
2001-05-26,0.89,402.54,22.58,9.79,1152.91
2001-05-27,1.38,422.5,26.98,11.09,1339.52
2001-05-28,9.69,398.43,30.73,16.21,1704.04
2001-05-29,9.31,377.22,28.8,16.32,1743.18
2001-05-30,14.18,321.6,26.87,16.61,1770.45
2001-05-31,10.69,294.61,25.44,17.55,1805.73
2001-06-01,2.22,462.07,24.75,14.95,1574.79
2001-06-02,0.0,506.09,27.23,15.51,1603.29
2001-06-03,0.0,526.07,30.52,17.03,1788.84
2001-06-04,0.04,365.66,29.16,20.2,2137.76
2001-06-05,0.46,334.4,31.59,21.42,2307.32
2001-06-06,3.23,333.97,29.99,19.73,2184.54
2001-06-07,6.15,152.81,28.39,21.1,2261.21
2001-06-08,1.71,352.38,25.93,19.15,1999.4
2001-06-09,0.0,505.77,30.15,17.98,1852.1
2001-06-10,0.0,505.97,29.55,17.74,1802.09
2001-06-11,0.0,525.58,31.08,17.8,1796.12
2001-06-12,0.0,535.89,31.84,17.68,1821.0
2001-06-13,0.21,487.09,32.18,19.27,2006.71
2001-06-14,10.45,355.25,31.93,21.09,2220.02
2001-06-15,11.68,374.97,31.37,19.4,2015.11
2001-06-16,2.74,548.13,29.48,15.19,1632.34
2001-06-17,0.0,546.76,32.24,17.18,1740.54
2001-06-18,0.0,555.46,33.37,16.83,1769.75
2001-06-19,0.0,539.93,33.34,18.27,1875.98
2001-06-20,0.0,534.6,32.72,18.29,1908.85
2001-06-21,0.32,456.67,33.12,19.05,1955.77
2001-06-22,0.11,472.24,30.82,16.29,1667.51
2001-06-23,0.0,528.85,28.44,15.8,1611.27
2001-06-24,0.0,535.56,29.85,16.47,1688.24
2001-06-25,0.0,530.94,31.53,17.89,1790.57
2001-06-26,0.0,543.04,30.68,16.5,1734.32
2001-06-27,8.34,390.91,30.87,18.08,1911.28
2001-06-28,6.61,386.24,31.14,18.36,1966.86
2001-06-29,1.41,277.27,29.49,18.94,2022.06
2001-06-30,7.36,315.04,28.41,19.82,2105.66
2001-07-01,7.36,309.35,27.81,19.57,2075.36
2001-07-02,5.19,366.97,29.5,18.31,2029.15
2001-07-03,1.39,407.37,31.89,21.45,2299.26
2001-07-04,2.18,340.57,31.91,21.69,2412.39
2001-07-05,0.73,399.79,33.21,22.33,2448.45
2001-07-06,0.01,393.01,31.69,21.97,2394.89
2001-07-07,0.0,476.59,35.1,23.05,2516.16
2001-07-08,0.0,481.44,35.39,22.97,2534.89
2001-07-09,0.0,478.04,35.57,23.24,2556.03
2001-07-10,0.0,479.89,35.21,22.86,2556.73
2001-07-11,16.4,352.28,35.88,23.69,2789.1
2001-07-12,11.92,335.77,37.16,25.32,2953.28
2001-07-13,29.29,373.37,35.38,21.55,2423.21
2001-07-14,9.05,405.07,32.87,16.99,1832.59
2001-07-15,0.0,519.15,29.02,16.34,1767.29
2001-07-16,0.19,430.44,29.96,18.26,1969.84
2001-07-17,0.06,499.35,31.79,19.4,2146.31
2001-07-18,0.0,440.89,32.71,22.75,2515.25
2001-07-19,0.0,454.08,34.34,23.57,2655.08
2001-07-20,0.0,476.58,35.39,23.24,2632.51
2001-07-21,0.0,483.35,35.32,22.82,2609.58
2001-07-22,0.0,473.84,36.37,23.9,2725.12
2001-07-23,0.0,477.4,36.17,23.71,2698.05
2001-07-24,0.0,473.87,34.93,23.09,2614.39
2001-07-25,2.44,357.86,34.14,22.78,2637.97
2001-07-26,3.31,362.07,35.59,22.67,2614.24
2001-07-27,2.69,367.56,33.61,20.95,2446.11
2001-07-28,5.25,344.36,33.34,22.5,2597.98
2001-07-29,8.95,289.19,31.99,23.34,2682.7
2001-07-30,7.3,311.0,31.6,22.56,2625.86
2001-07-31,4.13,339.27,33.74,22.86,2654.14
2001-08-01,0.84,448.89,33.01,22.56,2546.85
2001-08-02,0.0,469.93,33.53,22.0,2489.74
2001-08-03,0.24,390.82,34.49,21.8,2532.53
2001-08-04,0.08,476.01,34.95,22.54,2547.78
2001-08-05,2.8,383.25,35.5,21.07,2489.93
2001-08-06,1.58,356.52,34.51,21.89,2550.46
2001-08-07,1.54,338.02,32.92,22.12,2563.5
2001-08-08,2.21,323.74,32.41,22.44,2607.1
2001-08-09,2.1,336.95,34.07,22.86,2700.21
2001-08-10,1.56,362.12,35.98,23.79,2770.87
2001-08-11,5.48,353.64,33.67,21.54,2546.77
2001-08-12,4.73,313.96,32.41,22.86,2620.27
2001-08-13,1.01,387.01,30.8,22.49,2486.45
2001-08-14,0.05,394.78,32.6,19.82,2219.95
2001-08-15,0.34,390.74,32.6,17.14,2019.87
2001-08-16,0.91,374.43,33.21,19.32,2177.54
2001-08-17,0.27,470.58,31.45,19.77,2157.22
2001-08-18,0.8,431.49,32.52,19.27,2150.97
2001-08-19,1.7,364.57,32.2,20.01,2229.21
2001-08-20,0.65,374.47,34.59,19.64,2215.29
2001-08-21,0.06,484.06,33.4,20.16,2187.95
2001-08-22,0.0,498.24,36.11,20.66,2262.2
2001-08-23,0.0,497.14,36.62,20.7,2289.33
2001-08-24,0.0,491.74,36.6,21.04,2314.36
2001-08-25,0.0,488.25,35.49,20.7,2313.25
2001-08-26,7.57,345.49,34.98,21.88,2456.33
2001-08-27,2.52,473.76,34.44,20.91,2285.41
2001-08-28,0.05,344.46,31.7,20.03,2210.36
2001-08-29,1.15,349.15,33.5,20.26,2262.31
2001-08-30,0.77,332.18,32.92,21.11,2341.85
2001-08-31,0.78,243.92,30.64,21.42,2355.77
2001-09-01,0.22,214.74,27.07,21.23,2309.72
2001-09-02,0.0,313.42,28.12,21.5,2294.91
2001-09-03,0.0,376.71,29.66,21.14,2261.56
2001-09-04,1.54,345.75,33.38,20.94,2302.91
2001-09-05,0.56,401.16,33.54,20.25,2225.49
2001-09-06,1.6,338.2,33.07,20.4,2258.46
2001-09-07,20.5,339.19,33.64,20.64,2277.04
2001-09-08,18.59,340.0,32.42,19.47,2170.35
2001-09-09,18.0,350.42,32.26,18.37,1982.66
2001-09-10,4.67,481.88,28.68,13.59,1523.53
2001-09-11,0.0,496.16,27.63,12.65,1423.33
2001-09-12,0.0,493.73,28.45,13.29,1477.03
2001-09-13,0.0,491.51,30.48,14.29,1592.52
2001-09-14,0.0,470.65,31.9,16.8,1779.0
2001-09-15,0.07,406.6,29.55,16.05,1755.77
2001-09-16,0.49,373.7,27.39,16.35,1758.46
2001-09-17,18.74,329.97,28.32,16.14,1793.66
2001-09-18,7.32,337.05,28.86,17.1,1909.63
2001-09-19,2.38,276.78,27.96,18.75,1978.79
2001-09-20,0.67,468.88,27.33,13.06,1528.76
2001-09-21,0.0,435.98,25.31,13.39,1494.01
2001-09-22,1.42,329.22,27.68,15.15,1699.53
2001-09-23,4.5,326.62,29.87,16.71,1837.67
2001-09-24,4.27,325.23,27.29,14.76,1597.68
