date,prcp,srad,tmax,tmin,vprp
2001-10-26,0.0,351.77,25.93,7.06,1133.18
2001-10-27,0.0,298.32,20.45,4.8,876.43
2001-10-28,0.0,278.97,12.78,3.32,754.49
2001-10-29,0.0,351.43,14.29,-1.69,596.01
2001-10-30,0.0,329.63,13.54,-0.09,653.33
2001-10-31,0.0,329.1,18.34,3.26,802.23
2001-11-01,0.0,326.22,19.66,4.39,937.64
2001-11-02,0.0,285.93,22.98,10.72,1337.98
2001-11-03,0.0,217.58,24.24,15.35,1565.6
2001-11-04,0.29,243.88,21.37,4.25,970.31
2001-11-05,0.08,297.04,18.13,5.04,892.12
2001-11-06,0.0,245.56,14.54,4.27,840.41
2001-11-07,0.0,264.08,14.62,4.3,834.47
2001-11-08,0.0,317.94,20.37,2.64,809.25
2001-11-09,0.0,311.41,20.68,4.04,835.77
2001-11-10,0.0,323.23,20.79,-0.15,700.91
2001-11-11,0.0,306.43,18.57,2.08,705.77
2001-11-12,0.0,309.52,13.57,-2.98,523.22
2001-11-13,0.0,303.65,12.05,-3.06,486.28
2001-11-14,0.0,311.02,14.69,-3.24,508.87
2001-11-15,0.0,306.05,18.52,0.09,649.04
2001-11-16,0.0,296.87,21.8,3.94,826.49
2001-11-17,0.0,287.71,23.05,6.01,883.13
2001-11-18,0.0,280.86,16.27,-0.69,626.3
2001-11-19,0.0,294.23,17.22,-0.09,648.71
2001-11-20,0.66,202.8,18.92,4.68,786.31
2001-11-21,0.51,209.79,12.54,-3.39,522.79
2001-11-22,0.09,266.14,10.35,-2.61,490.39
2001-11-23,0.0,290.52,15.98,-2.0,516.8
2001-11-24,0.73,214.39,18.63,-0.09,728.27
2001-11-25,0.45,109.16,20.41,14.19,1403.82
2001-11-26,4.58,137.18,21.08,12.86,1327.19
2001-11-27,1.19,273.46,20.36,3.31,831.79
2001-11-28,0.01,237.47,17.22,4.48,865.02
2001-11-29,0.01,174.66,20.5,12.26,1289.67
2001-11-30,0.0,171.99,22.34,14.47,1497.32
2001-12-01,0.0,183.26,23.19,14.57,1444.09
2001-12-02,0.0,259.48,22.46,6.27,943.27
2001-12-03,0.0,242.42,16.14,0.35,634.27
2001-12-04,0.0,263.88,16.3,0.15,621.81
2001-12-05,0.0,263.35,21.46,3.51,778.83
2001-12-06,0.0,237.75,23.93,9.8,1099.04
2001-12-07,0.81,150.06,22.49,12.21,1270.96
2001-12-08,0.69,147.58,18.4,8.2,1047.45
2001-12-09,11.64,98.72,14.34,6.39,873.7
2001-12-10,3.24,220.89,11.04,-0.73,605.72
2001-12-11,7.48,148.55,9.71,0.99,649.41
2001-12-12,2.59,146.79,12.88,4.15,781.11
2001-12-13,1.67,141.25,12.49,4.28,848.51
2001-12-14,0.43,133.3,15.61,9.6,1057.75
2001-12-15,0.65,186.81,20.22,4.63,846.92
2001-12-16,0.17,244.04,13.95,-1.73,561.64
2001-12-17,0.0,223.61,9.67,-0.56,562.2
2001-12-18,7.53,189.76,14.96,-0.02,611.83
2001-12-19,1.98,246.76,13.15,-0.13,600.22
2001-12-20,0.0,238.15,12.02,0.12,605.19
2001-12-21,0.0,165.05,9.01,1.48,610.66
2001-12-22,0.0,225.37,7.32,-2.64,479.36
2001-12-23,0.0,239.37,7.49,-3.94,442.94
2001-12-24,9.25,196.98,15.13,-2.07,499.9
2001-12-25,2.43,255.04,9.2,-5.61,391.57
2001-12-26,0.0,242.57,6.31,-5.14,374.92
2001-12-27,0.0,223.2,3.39,-5.95,351.14
2001-12-28,0.0,247.54,4.64,-6.96,333.08
2001-12-29,0.0,259.75,7.49,-6.17,356.53
2001-12-30,0.0,265.31,10.59,-4.77,375.57
2001-12-31,0.0,235.86,4.84,-9.52,275.11
2002-01-01,0.0,243.54,2.02,-8.73,279.4
2002-01-02,0.0,202.63,1.71,-6.0,333.98
2002-01-03,0.21,166.16,2.69,-5.71,369.87
2002-01-04,0.35,103.43,1.71,-2.92,430.05
2002-01-05,0.08,241.81,5.29,-4.75,393.85
2002-01-06,1.12,196.92,9.15,-3.44,446.58
2002-01-07,19.23,127.22,6.45,-0.31,530.67
2002-01-08,5.3,127.13,3.64,-2.06,494.69
2002-01-09,0.08,189.95,4.18,-2.27,491.19
2002-01-10,0.0,230.01,9.7,0.84,627.09
2002-01-11,1.49,140.4,12.62,6.03,810.1
2002-01-12,6.05,189.74,9.88,-0.54,627.44
2002-01-13,1.96,154.78,10.76,3.44,691.37
2002-01-14,0.13,250.21,7.93,-2.07,520.26
2002-01-15,0.9,205.69,10.73,-1.62,521.77
2002-01-16,0.24,284.14,12.6,-1.34,521.98
2002-01-17,0.0,247.76,8.65,-1.24,528.54
2002-01-18,0.02,166.37,6.69,1.39,582.02
2002-01-19,0.51,214.63,6.63,-5.48,423.22
2002-01-20,12.83,114.42,4.11,-2.18,470.1
2002-01-21,3.48,148.47,3.61,-2.29,497.17
2002-01-22,1.73,157.2,6.48,0.17,581.93
2002-01-23,0.64,210.4,11.13,0.55,654.64
2002-01-24,0.27,109.91,10.19,6.15,856.24
2002-01-25,7.38,222.82,17.69,4.8,811.33
2002-01-26,1.93,285.74,12.43,-0.7,574.24
2002-01-27,0.0,320.08,14.09,-2.48,513.87
2002-01-28,0.0,323.91,18.0,-1.31,603.75
2002-01-29,0.0,303.67,19.71,6.42,917.86
2002-01-30,0.0,291.53,22.85,10.88,1150.15
2002-01-31,0.01,305.94,24.04,6.67,992.33
2002-02-01,0.09,164.61,20.05,6.81,908.66
2002-02-02,0.51,250.66,23.78,0.6,672.48
2002-02-03,0.13,300.61,16.47,-4.43,438.05
2002-02-04,0.01,292.25,7.93,-3.12,429.58
2002-02-05,0.05,327.93,6.23,-6.64,350.4
2002-02-06,0.01,296.25,3.1,-6.46,362.25
2002-02-07,4.52,214.54,7.05,-1.65,496.05
2002-02-08,6.91,197.67,6.0,-1.5,514.91
2002-02-09,1.51,333.9,11.09,-1.93,518.92
2002-02-10,0.04,234.03,9.64,-0.11,608.19
2002-02-11,2.78,264.33,18.97,3.1,687.34
2002-02-12,0.73,362.47,12.34,-6.61,399.95
2002-02-13,0.0,368.6,11.51,-4.41,398.89
2002-02-14,0.0,371.88,7.27,-7.47,335.61
2002-02-15,0.0,367.32,7.12,-6.69,368.47
2002-02-16,0.0,359.52,11.63,-1.39,508.59
2002-02-17,0.0,375.11,14.89,-1.14,513.22
2002-02-18,0.0,379.41,9.44,-6.12,375.77
2002-02-19,0.0,385.59,8.44,-6.55,385.63
2002-02-20,0.0,376.39,14.79,0.02,635.39
2002-02-21,0.0,315.47,18.96,8.85,927.88
2002-02-22,0.0,397.48,18.34,-0.47,620.09
2002-02-23,0.0,372.58,13.45,-0.53,538.25
2002-02-24,0.0,350.45,8.78,-2.84,454.39
2002-02-25,0.0,397.37,10.45,-4.45,441.16
2002-02-26,0.0,388.88,15.04,1.03,616.61
2002-02-27,0.01,377.45,19.83,3.63,686.91
2002-02-28,0.0,301.65,13.83,-3.33,443.11
2002-03-01,0.0,384.1,5.34,-6.53,349.22
2002-03-02,0.02,395.94,9.67,-4.97,439.15
2002-03-03,15.78,292.51,16.77,3.58,692.51
2002-03-04,6.11,322.77,16.43,-1.11,540.55
2002-03-05,0.53,374.95,9.91,-8.74,327.8
2002-03-06,0.0,358.4,5.85,-3.81,440.76
2002-03-07,0.0,412.17,15.11,1.79,637.36
2002-03-08,0.0,435.31,19.59,2.58,707.06
2002-03-09,0.0,441.41,22.12,3.74,779.18
2002-03-10,0.73,323.58,22.4,5.63,798.22
2002-03-11,0.19,428.42,15.52,-4.13,454.76
2002-03-12,0.03,367.29,8.08,-2.77,485.01
2002-03-13,5.45,262.83,12.68,3.5,737.84
2002-03-14,2.82,118.47,11.47,7.26,917.19
2002-03-15,0.36,433.91,20.55,6.42,895.32
2002-03-16,0.01,403.9,22.93,9.25,984.32
2002-03-17,0.3,352.67,24.24,3.87,814.29
2002-03-18,14.15,114.41,19.01,4.06,782.02
2002-03-19,9.02,106.79,8.47,5.56,838.14
2002-03-20,7.99,181.93,10.23,5.11,827.33
2002-03-21,14.45,247.82,12.92,5.55,774.41
2002-03-22,3.35,489.32,13.67,-4.43,445.43
2002-03-23,0.0,372.18,8.66,-5.65,372.63
2002-03-24,0.0,474.43,10.09,-3.06,457.09
2002-03-25,0.0,500.19,17.11,-0.11,607.43
2002-03-26,0.05,244.64,13.91,5.7,837.96
2002-03-27,17.59,344.0,19.07,6.59,862.5
2002-03-28,4.63,405.27,14.19,2.35,680.36
2002-03-29,0.01,431.6,12.85,2.06,699.89
2002-03-30,0.01,451.57,19.18,6.76,922.51
2002-03-31,8.13,342.6,21.68,9.54,1087.75
2002-04-01,15.88,209.17,17.77,8.27,957.2
2002-04-02,3.62,513.89,16.26,0.69,758.19
2002-04-03,0.08,327.89,20.43,10.84,1084.78
2002-04-04,4.52,396.89,25.74,1.58,742.64
2002-04-05,1.18,463.61,18.4,0.58,572.42
2002-04-06,0.0,523.2,10.61,-4.18,436.57
2002-04-07,0.0,491.91,8.55,-2.99,470.48
2002-04-08,0.0,484.41,12.07,0.74,694.23
2002-04-09,0.0,418.22,20.95,11.86,1201.03
2002-04-10,11.41,364.48,25.04,12.14,1198.03
2002-04-11,3.0,537.28,18.36,1.95,757.19
2002-04-12,0.6,369.05,17.96,6.06,922.56
2002-04-13,10.81,335.23,20.37,10.27,1219.13
2002-04-14,2.87,383.4,24.25,15.59,1576.18
2002-04-15,0.87,339.25,27.24,16.03,1736.93
2002-04-16,3.4,318.6,28.18,18.28,1911.13
2002-04-17,1.01,366.49,31.8,17.05,1873.34
2002-04-18,0.2,478.1,33.99,17.96,1878.91
2002-04-19,0.13,462.04,31.07,17.38,1799.9
2002-04-20,0.02,461.81,28.98,17.03,1686.41
2002-04-21,0.12,441.65,25.96,14.11,1380.36
2002-04-22,5.01,298.38,20.73,8.01,997.96
2002-04-23,1.34,405.41,19.19,4.94,803.95
2002-04-24,0.01,520.35,14.19,1.65,664.66
2002-04-25,0.37,401.57,17.55,3.66,737.0
2002-04-26,4.25,391.07,15.16,2.8,712.19
2002-04-27,1.09,523.67,16.76,4.03,793.39
2002-04-28,30.29,285.38,16.78,9.41,1122.96
2002-04-29,18.92,346.86,23.84,13.36,1285.73
2002-04-30,2.88,508.44,18.02,3.89,827.6
2002-05-01,0.0,503.13,18.07,6.41,921.96
2002-05-02,3.4,384.1,22.15,9.43,1189.42
2002-05-03,23.33,381.05,27.67,13.95,1359.35
2002-05-04,5.91,563.91,20.53,3.16,854.88
2002-05-05,4.61,360.01,18.26,7.9,991.29
2002-05-06,1.21,529.68,20.29,7.36,1080.19
2002-05-07,0.14,319.15,23.31,14.47,1547.88
2002-05-08,0.16,340.91,26.27,16.0,1650.67
2002-05-09,0.03,465.83,22.81,12.77,1388.22
2002-05-10,0.09,294.96,20.18,12.65,1337.39
2002-05-11,0.02,546.28,25.1,10.08,1173.62
2002-05-12,0.0,527.11,23.09,10.02,1212.16
2002-05-13,9.33,390.76,27.38,13.74,1448.33
2002-05-14,15.34,415.82,28.77,10.72,1264.82
2002-05-15,5.34,352.33,22.19,8.34,1080.38
2002-05-16,0.51,508.75,21.05,9.49,1231.57
2002-05-17,0.0,461.44,26.81,16.39,1606.01
2002-05-18,2.24,408.46,27.24,11.62,1275.46
2002-05-19,10.56,343.29,19.95,5.14,862.36
2002-05-20,2.62,522.17,15.25,4.01,761.96
2002-05-21,0.0,562.67,16.47,2.53,708.55
2002-05-22,0.0,553.51,15.42,2.34,722.58
2002-05-23,0.0,568.65,19.76,4.71,857.07
2002-05-24,0.0,561.42,23.37,7.66,1105.75
2002-05-25,0.0,525.12,27.94,14.06,1457.03
2002-05-26,0.0,462.33,23.17,12.98,1466.65
2002-05-27,0.0,511.83,29.6,16.27,1694.04
2002-05-28,0.0,520.47,29.34,15.26,1643.97
2002-05-29,0.0,522.97,29.62,15.26,1616.01
2002-05-30,0.0,534.5,29.14,14.06,1583.78
2002-05-31,0.0,501.81,29.47,16.59,1835.49
2002-06-01,0.0,451.41,30.76,20.0,2106.4
2002-06-02,0.0,485.43,31.25,18.76,1925.59
2002-06-03,0.0,538.44,30.93,14.84,1643.13
2002-06-04,0.0,446.19,26.24,16.41,1736.83
2002-06-05,0.0,445.31,27.97,18.04,1975.5
2002-06-06,7.43,350.42,32.89,20.81,2206.15
2002-06-07,11.28,401.97,32.4,15.63,1683.77
2002-06-08,2.75,368.98,24.95,9.83,1213.48
2002-06-09,0.08,514.14,22.76,10.51,1225.81
2002-06-10,0.0,535.88,26.94,12.45,1395.24
2002-06-11,0.0,533.74,29.61,14.35,1627.08
2002-06-12,0.0,515.35,33.32,18.05,1943.76
2002-06-13,5.67,387.82,33.39,17.76,1948.88
2002-06-14,11.8,98.11,27.69,16.11,1744.36
2002-06-15,4.97,191.9,20.47,15.78,1650.2
2002-06-16,5.19,366.24,24.08,13.03,1508.22
2002-06-17,1.21,493.11,27.4,15.71,1602.72
2002-06-18,0.0,532.0,27.66,13.61,1520.18
2002-06-19,0.47,375.57,27.67,15.37,1631.53
2002-06-20,3.11,402.17,28.32,13.52,1514.65
2002-06-21,0.79,524.59,27.51,14.01,1482.42
2002-06-22,0.0,530.62,28.04,14.02,1494.23
2002-06-23,0.0,545.01,30.46,14.29,1586.69
2002-06-24,0.0,514.77,31.01,17.09,1895.99
2002-06-25,0.0,484.15,34.57,21.21,2317.71
2002-06-26,0.0,471.3,34.96,22.25,2504.26
2002-06-27,0.34,399.09,34.51,24.51,2696.48
2002-06-28,0.75,335.68,32.8,21.72,2377.95
2002-06-29,0.27,348.0,29.49,18.56,1981.65
2002-06-30,0.03,516.79,30.73,16.87,1751.0
2002-07-01,0.0,520.03,30.9,16.76,1775.75
2002-07-02,0.0,499.41,33.05,19.48,2058.43
2002-07-03,0.0,494.01,35.69,21.41,2309.07
2002-07-04,0.15,461.61,36.39,22.55,2516.09
2002-07-05,0.04,459.01,37.65,24.67,2515.23
2002-07-06,0.0,543.47,33.11,15.75,1636.64
2002-07-07,0.0,560.17,30.03,12.22,1362.91
2002-07-08,0.0,544.06,30.67,14.25,1644.23
2002-07-09,0.0,461.72,34.06,21.93,2316.99
2002-07-10,2.85,351.23,35.42,22.27,2326.14
2002-07-11,0.75,486.61,29.39,17.16,1645.43
2002-07-12,0.0,558.9,26.43,10.32,1224.31
2002-07-13,0.0,541.06,29.4,13.91,1462.22
2002-07-14,2.69,372.07,30.05,16.85,1772.24
2002-07-15,2.77,263.61,26.24,17.87,1896.46
2002-07-16,0.54,471.3,31.86,19.77,1916.31
2002-07-17,0.0,538.21,33.05,15.84,1797.78
2002-07-18,0.0,458.76,35.08,22.58,2394.78
2002-07-19,0.71,316.71,33.96,23.38,2564.51
2002-07-20,0.19,454.68,35.11,22.38,2339.05
2002-07-21,0.0,457.53,32.09,20.51,2069.33
2002-07-22,0.0,493.36,31.79,18.47,1929.07
2002-07-23,0.0,484.04,34.62,20.81,2159.51
2002-07-24,23.89,347.22,33.29,20.97,2216.15
2002-07-25,8.26,261.59,28.5,18.77,1967.0
2002-07-26,1.07,284.42,24.27,16.42,1775.03
2002-07-27,0.45,227.67,23.57,17.6,1945.79
2002-07-28,24.78,268.28,28.9,21.22,2316.6
2002-07-29,7.13,330.39,34.41,22.81,2551.1
2002-07-30,0.17,435.12,35.15,23.77,2527.4
2002-07-31,0.0,444.93,32.98,21.87,2290.56
2002-08-01,0.0,482.54,34.12,20.68,2135.26
2002-08-02,2.05,383.04,36.05,18.94,2081.37
2002-08-03,0.54,479.95,35.54,21.83,2233.51
2002-08-04,0.37,348.75,34.04,21.34,2287.09
2002-08-05,0.1,455.91,34.49,22.39,2310.24
2002-08-06,0.17,345.15,34.48,22.0,2206.36
2002-08-07,0.42,389.23,28.47,13.87,1489.51
2002-08-08,0.1,527.6,27.44,13.03,1306.14
2002-08-09,0.0,532.3,28.91,13.36,1318.69
2002-08-10,0.0,535.01,29.57,13.09,1335.85
2002-08-11,0.0,528.76,30.76,14.57,1475.52
2002-08-12,0.0,515.3,33.58,17.3,1714.49
2002-08-13,0.0,495.39,35.45,20.07,1954.43
2002-08-14,0.0,475.28,36.41,21.4,2124.77
2002-08-15,0.0,451.09,35.03,22.54,2267.51
2002-08-16,0.0,413.71,34.34,23.85,2436.93
2002-08-17,0.0,404.73,34.88,24.56,2505.89
2002-08-18,0.01,406.44,35.03,24.08,2415.94
2002-08-19,0.0,435.27,35.33,23.61,2325.34
2002-08-20,0.0,445.25,35.3,22.95,2175.95
2002-08-21,0.0,473.84,32.78,19.61,1790.11
2002-08-22,0.0,500.71,30.24,15.74,1569.55
2002-08-23,0.0,437.48,32.23,20.82,1993.09
2002-08-24,0.17,281.59,30.91,21.94,2210.4
2002-08-25,4.4,324.61,31.22,19.85,1963.78
2002-08-26,1.14,466.63,30.48,17.64,1677.55
2002-08-27,0.0,445.94,29.13,17.49,1660.66
2002-08-28,0.62,328.26,28.83,17.45,1752.53
2002-08-29,55.78,176.14,25.53,17.52,1810.16
2002-08-30,14.64,170.43,21.02,17.46,1807.02
2002-08-31,0.0,276.97,21.75,16.11,1701.79
2002-09-01,87.66,233.9,23.53,16.97,1808.07
2002-09-02,69.75,197.9,22.7,17.37,1878.5
2002-09-03,12.28,325.69,23.66,16.79,1950.2
2002-09-04,0.0,325.12,29.1,21.72,2306.03
2002-09-05,0.0,475.36,31.67,15.58,1821.95
2002-09-06,0.0,460.86,28.27,14.92,1624.08
2002-09-07,0.0,485.68,26.56,11.38,1392.71
2002-09-08,0.0,469.67,26.31,12.46,1440.41
2002-09-09,0.0,471.34,27.39,13.0,1519.6
2002-09-10,0.0,465.03,29.57,14.46,1766.97
2002-09-11,0.0,333.27,28.49,20.74,2102.3
2002-09-12,0.0,479.56,27.06,10.99,1388.85
2002-09-13,0.0,479.44,25.11,9.94,1259.17
2002-09-14,0.0,472.86,27.23,11.26,1560.83
2002-09-15,3.04,175.09,27.24,22.1,2450.27
2002-09-16,27.09,193.58,27.26,21.51,2372.91
2002-09-17,11.73,302.61,27.37,16.47,1881.53
2002-09-18,1.27,437.14,27.85,14.55,1663.9
2002-09-19,0.0,437.25,27.67,14.03,1611.14
2002-09-20,0.0,437.8,27.94,14.05,1649.22
2002-09-21,0.0,407.58,28.35,16.44,1832.52
2002-09-22,0.0,419.25,30.0,16.51,1913.57
2002-09-23,0.06,301.52,29.55,18.09,1972.45
2002-09-24,0.01,408.34,25.22,12.85,1529.68
2002-09-25,0.0,427.26,26.48,12.62,1502.02
2002-09-26,0.43,257.71,23.44,14.55,1675.91
2002-09-27,13.0,177.03,22.98,17.64,1991.3
2002-09-28,4.76,257.02,29.84,20.0,2176.82
2002-09-29,0.36,406.63,25.97,13.05,1571.13
2002-09-30,0.0,409.23,24.56,11.32,1377.59
2002-10-01,0.0,410.46,25.08,11.33,1396.91
2002-10-02,0.0,401.58,27.44,13.12,1608.92
2002-10-03,0.15,281.49,29.06,17.57,1989.32
2002-10-04,0.04,370.8,30.63,17.25,2060.33
2002-10-05,0.0,302.09,29.36,20.19,2200.46
2002-10-06,0.0,398.56,31.28,13.75,1708.75
2002-10-07,0.0,298.13,26.85,14.18,1540.97
2002-10-08,0.0,407.93,26.13,9.07,1233.97
2002-10-09,0.03,286.7,21.48,8.18,1212.29
2002-10-10,20.2,153.87,20.44,15.29,1675.17
2002-10-11,49.14,49.03,19.64,17.34,1884.19
2002-10-12,26.58,104.39,20.84,17.47,1898.43
2002-10-13,6.14,175.37,21.05,15.15,1644.34
2002-10-14,1.18,259.81,19.32,9.04,1185.74
2002-10-15,0.16,353.8,15.77,5.27,951.54
2002-10-16,14.66,243.83,16.27,7.07,1031.89
2002-10-17,8.58,192.95,15.33,8.85,1085.92
2002-10-18,1.5,280.53,17.75,4.4,904.53
2002-10-19,0.07,350.23,15.37,4.56,924.03
2002-10-20,0.42,229.52,18.26,9.42,1161.84
2002-10-21,0.41,165.66,15.87,9.04,1104.91
2002-10-22,0.08,354.29,16.31,4.48,898.03
2002-10-23,0.0,360.0,17.82,4.47,881.09
2002-10-24,0.0,360.58,18.22,4.39,876.9
2002-10-25,0.0,257.9,14.74,4.79,906.96
2002-10-26,25.41,175.22,15.38,9.22,1111.78
2002-10-27,6.69,328.87,18.27,6.96,1042.81
2002-10-28,0.19,238.01,17.67,7.0,1031.22
2002-10-29,1.86,129.57,14.98,7.27,979.89
2002-10-30,19.04,140.33,9.81,4.59,837.75
2002-10-31,11.3,167.18,8.54,2.92,740.51
2002-11-01,1.75,235.9,9.74,0.08,648.66
2002-11-02,0.02,325.47,11.53,0.46,642.41
2002-11-03,0.0,312.95,8.93,-0.99,603.81
2002-11-04,0.16,240.13,11.79,0.72,659.8
2002-11-05,0.04,312.46,10.59,0.2,689.96
2002-11-06,16.37,155.62,11.48,6.1,912.08
2002-11-07,4.31,240.71,13.1,6.46,922.71
2002-11-08,0.0,310.7,12.47,1.42,750.33
2002-11-09,0.0,310.86,15.83,3.82,891.44
2002-11-10,0.0,261.25,19.65,10.93,1321.72
2002-11-11,0.71,185.16,23.3,14.55,1627.34
2002-11-12,13.64,194.43,22.08,12.68,1477.07
2002-11-13,30.75,130.71,18.37,8.87,1112.89
2002-11-14,7.34,211.7,11.16,1.08,750.11
2002-11-15,0.05,295.71,15.5,2.97,821.09
2002-11-16,7.04,195.34,16.5,7.18,1011.26
2002-11-17,39.25,156.52,13.68,6.61,966.97
2002-11-18,20.3,83.04,10.5,4.43,801.93
2002-11-19,2.75,293.84,10.76,-2.1,584.77
2002-11-20,0.29,223.45,13.43,-1.62,607.57
2002-11-21,0.08,281.23,15.91,1.41,745.47
2002-11-22,8.39,194.05,15.52,5.34,895.84
2002-11-23,2.91,199.0,13.76,3.28,801.34
2002-11-24,0.18,234.23,10.0,0.37,671.88
2002-11-25,0.0,275.78,14.09,1.33,723.13
2002-11-26,0.0,277.41,17.98,2.96,803.5
2002-11-27,2.79,136.36,13.78,3.27,740.44
2002-11-28,0.73,273.99,8.06,-4.17,488.98
2002-11-29,0.0,243.79,4.64,-4.87,436.32
2002-11-30,0.04,211.27,8.58,-3.62,501.78
2002-12-01,1.78,197.31,12.44,-0.04,602.55
2002-12-02,0.47,215.38,7.67,-4.25,468.68
2002-12-03,0.0,258.89,8.26,-3.1,462.9
2002-12-04,0.0,202.19,3.42,-8.67,320.4
2002-12-05,4.95,215.29,0.26,-8.36,335.03
2002-12-06,11.07,115.51,1.32,-1.75,455.01
2002-12-07,2.57,309.08,2.12,-10.93,288.98
2002-12-08,0.0,314.22,5.31,-9.3,315.59
2002-12-09,0.01,298.22,9.2,-5.3,401.17
2002-12-10,0.0,227.1,4.54,-7.08,359.1
2002-12-11,2.72,185.85,2.25,-4.57,446.63
2002-12-12,24.35,167.95,7.62,1.41,632.68
2002-12-13,6.52,168.69,7.31,-1.56,580.2
2002-12-14,11.34,190.08,12.44,-0.59,636.59
2002-12-15,3.08,92.01,9.83,3.3,747.97
2002-12-16,0.03,162.76,8.8,3.01,717.83
2002-12-17,0.0,249.98,7.54,-4.16,474.65
2002-12-18,0.0,239.75,3.44,-7.26,367.55
2002-12-19,0.0,246.53,5.66,-5.59,442.49
2002-12-20,1.97,192.27,16.81,1.11,689.78
2002-12-21,7.98,193.76,17.8,0.77,717.42
2002-12-22,1.96,223.43,13.19,1.67,706.07
2002-12-23,0.26,237.04,12.79,0.06,653.14
2002-12-24,0.11,218.63,9.32,-0.43,620.15
2002-12-25,15.88,98.24,6.82,0.52,629.44
2002-12-26,6.52,170.55,9.77,0.27,629.47
2002-12-27,0.62,229.76,8.39,-2.1,534.35
2002-12-28,0.0,209.12,4.64,-4.8,444.59
2002-12-29,0.0,215.32,5.82,-2.31,498.31
2002-12-30,0.0,260.36,8.66,-4.23,478.59
2002-12-31,0.0,254.93,9.96,-2.07,577.74
2003-01-01,6.3,185.99,15.56,3.53,800.21
2003-01-02,7.49,180.9,14.2,3.42,813.05
2003-01-03,4.25,90.6,11.11,3.39,763.64
2003-01-04,5.28,144.17,8.42,1.62,672.23
2003-01-05,1.33,142.68,5.08,-3.27,494.95
2003-01-06,1.16,94.97,1.31,-2.87,469.4
2003-01-07,0.3,207.72,3.17,-3.78,456.08
2003-01-08,0.0,231.62,4.71,-3.43,495.45
2003-01-09,0.0,245.51,10.45,0.86,650.04
2003-01-10,0.0,272.47,14.95,0.53,651.28
2003-01-11,0.0,272.8,9.59,-3.82,483.61
2003-01-12,0.0,215.28,4.58,-5.9,381.32
2003-01-13,0.0,241.32,1.11,-7.28,347.39
2003-01-14,0.0,280.97,6.01,-6.39,369.34
2003-01-15,0.0,214.8,2.32,-6.91,341.43
2003-01-16,0.0,249.45,-0.35,-8.71,303.65
2003-01-17,2.7,208.78,-1.0,-8.17,292.62
2003-01-18,0.71,336.52,-0.65,-13.68,209.06
2003-01-19,0.0,268.2,-4.43,-13.86,210.53
2003-01-20,0.0,280.49,1.26,-6.88,341.32
2003-01-21,0.02,307.5,3.19,-6.45,348.72
2003-01-22,0.0,292.85,-0.69,-10.4,265.21
2003-01-23,0.0,289.77,-3.02,-10.5,247.09
2003-01-24,0.0,256.74,-5.05,-11.54,229.62
2003-01-25,0.0,347.7,0.25,-11.56,242.93
2003-01-26,0.0,340.31,1.95,-9.04,287.58
2003-01-27,0.01,352.64,5.65,-9.41,279.51
2003-01-28,0.03,324.89,-0.17,-14.7,207.3
2003-01-29,0.28,259.32,1.3,-8.42,321.69
2003-01-30,0.41,192.52,3.87,-1.55,500.71
2003-01-31,3.22,98.06,2.66,-1.45,535.26
2003-02-01,4.36,105.94,3.84,0.52,612.14
2003-02-02,13.67,94.37,4.62,1.72,642.04
2003-02-03,3.36,289.57,7.04,-2.02,553.45
2003-02-04,0.51,238.84,10.81,-0.04,613.45
2003-02-05,10.22,251.01,11.82,-1.04,557.97
2003-02-06,2.65,305.12,7.08,-6.45,380.85
2003-02-07,10.89,256.9,2.31,-6.21,353.55
2003-02-08,3.16,283.95,0.74,-9.03,290.57
2003-02-09,0.08,389.79,0.4,-11.09,274.47
2003-02-10,0.25,288.81,5.4,-5.18,400.53
2003-02-11,0.52,217.55,3.17,-3.25,441.98
2003-02-12,0.12,368.26,4.96,-5.58,380.34
2003-02-13,0.0,399.52,4.39,-8.54,308.13
2003-02-14,0.11,389.45,2.25,-9.97,301.3
2003-02-15,7.77,258.98,4.24,-3.42,411.17
2003-02-16,12.62,294.48,0.89,-8.67,307.55
2003-02-17,37.66,313.97,1.1,-8.47,314.8
2003-02-18,20.86,236.03,1.1,-4.25,392.56
2003-02-19,3.07,396.82,2.45,-6.38,370.67
2003-02-20,0.0,426.48,7.16,-4.1,428.39
2003-02-21,0.09,344.02,8.52,-4.37,454.17
2003-02-22,11.01,324.15,8.73,-1.59,565.45
2003-02-23,28.78,329.26,14.51,3.06,698.13
2003-02-24,6.96,444.69,14.86,-4.57,493.29
2003-02-25,0.04,449.61,10.97,-2.46,494.62
2003-02-26,0.14,248.42,7.12,-3.87,438.16
2003-02-27,1.99,161.85,0.35,-3.72,437.63
2003-02-28,7.5,173.49,1.2,-2.01,490.13
2003-03-01,1.98,240.43,3.43,-1.78,530.97
2003-03-02,2.65,256.94,7.03,1.21,605.87
2003-03-03,4.03,360.12,8.92,-3.93,447.24
2003-03-04,0.88,387.46,4.31,-8.89,324.21
2003-03-05,5.66,377.03,11.05,-4.87,504.58
2003-03-06,5.06,341.43,17.65,6.28,831.76
2003-03-07,6.3,355.58,12.07,-3.87,495.28
2003-03-08,1.41,366.84,4.54,-3.85,462.87
2003-03-09,0.0,479.75,13.5,0.16,581.32
2003-03-10,0.0,504.42,16.35,-4.72,452.74
2003-03-11,0.03,358.2,10.38,-6.67,371.13
2003-03-12,1.92,317.96,3.41,-4.68,450.77
