date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.37,540.44,24.4,9.86,1117.07
1981-05-18,1.23,378.37,21.73,9.74,1112.92
1981-05-19,36.32,135.28,18.71,8.49,1051.31
1981-05-20,11.02,304.91,16.54,8.57,1051.59
1981-05-21,0.41,553.95,23.5,8.47,1042.03
1981-05-22,0.0,581.29,28.77,8.16,1083.41
1981-05-23,0.0,557.44,28.17,11.4,1242.95
1981-05-24,0.0,561.68,30.23,11.72,1305.25
1981-05-25,0.0,561.85,31.99,12.5,1466.05
1981-05-26,0.0,482.92,30.6,18.28,1844.56
1981-05-27,0.04,453.44,29.35,18.19,1863.14
1981-05-28,20.98,300.88,25.9,17.37,1844.22
1981-05-29,6.98,316.38,26.57,17.39,1832.68
1981-05-30,0.73,460.59,30.0,16.25,1814.5
1981-05-31,3.69,325.8,29.26,19.32,2021.42
1981-06-01,1.41,310.24,25.72,16.92,1822.31
1981-06-02,4.56,255.73,23.45,16.69,1821.03
1981-06-03,1.2,431.35,30.25,18.48,2079.49
1981-06-04,0.03,335.41,31.22,22.78,2461.8
1981-06-05,0.1,348.37,31.33,21.0,2361.42
1981-06-06,0.22,328.4,30.16,22.22,2375.33
1981-06-07,5.51,337.22,29.36,19.49,2013.7
1981-06-08,1.44,541.18,31.15,14.18,1791.96
1981-06-09,0.09,406.04,33.0,23.6,2440.62
1981-06-10,7.1,383.78,32.54,18.46,2072.91
1981-06-11,1.95,439.58,31.05,18.78,1961.21
1981-06-12,0.07,442.83,28.09,16.54,1873.39
1981-06-13,0.04,462.36,32.66,21.09,2312.24
1981-06-14,2.05,303.48,31.54,22.68,2528.01
1981-06-15,0.54,485.42,34.8,21.9,2460.33
1981-06-16,0.0,471.76,35.9,23.41,2602.21
1981-06-17,0.35,395.63,34.45,22.8,2454.81
1981-06-18,0.09,448.98,29.29,18.81,2077.47
1981-06-19,6.82,336.36,31.48,21.04,2320.73
1981-06-20,19.49,337.12,31.34,20.94,2294.96
1981-06-21,4.95,383.58,32.92,18.87,2203.73
1981-06-22,1.53,375.01,35.44,21.09,2346.72
1981-06-23,0.4,466.05,33.76,18.89,2050.05
1981-06-24,0.0,529.12,31.16,16.97,1998.94
1981-06-25,0.0,464.68,35.79,23.25,2507.56
1981-06-26,0.0,505.35,34.1,20.36,2040.41
1981-06-27,0.0,567.78,26.81,10.47,1283.73
1981-06-28,0.0,571.67,29.0,10.9,1272.67
1981-06-29,0.0,570.07,30.46,11.63,1335.72
1981-06-30,0.06,549.37,30.21,12.56,1530.28
1981-07-01,16.95,313.32,27.84,18.92,1977.94
1981-07-02,4.82,359.24,28.71,17.28,1968.32
1981-07-03,0.79,261.36,27.18,20.15,2213.09
1981-07-04,26.2,249.08,27.12,20.49,2226.61
1981-07-05,8.58,360.91,30.54,18.61,2128.83
1981-07-06,10.13,291.53,28.69,20.47,2264.82
1981-07-07,2.55,459.9,32.33,20.55,2234.87
1981-07-08,0.0,490.22,32.95,19.3,2183.06
1981-07-09,0.0,485.33,34.74,21.32,2429.1
1981-07-10,0.43,376.11,34.09,23.07,2589.4
1981-07-11,0.36,364.67,32.89,20.63,2279.62
1981-07-12,0.06,530.66,33.84,17.41,2082.15
1981-07-13,0.0,421.92,33.05,23.03,2540.85
1981-07-14,0.0,438.75,33.53,22.71,2372.88
1981-07-15,0.0,537.68,32.04,15.61,1737.97
1981-07-16,0.0,484.54,27.82,15.73,1779.16
1981-07-17,0.53,315.76,29.41,19.99,2073.86
1981-07-18,0.14,538.23,32.31,15.63,1796.44
1981-07-19,0.0,516.23,34.29,18.51,2097.43
1981-07-20,0.0,451.43,34.27,22.39,2486.02
1981-07-21,0.36,328.63,33.86,22.66,2550.84
1981-07-22,0.55,314.88,30.81,20.37,2206.54
1981-07-23,0.12,483.87,28.85,17.03,1807.88
1981-07-24,0.12,402.68,27.53,15.94,1777.82
1981-07-25,0.87,332.46,29.22,18.97,2082.51
1981-07-26,3.21,348.19,32.04,20.23,2260.15
1981-07-27,8.35,344.47,32.18,20.6,2322.28
1981-07-28,4.82,357.92,33.82,20.86,2395.48
1981-07-29,12.79,325.94,32.12,21.77,2302.92
1981-07-30,3.18,465.31,28.08,14.16,1585.16
1981-07-31,0.0,550.14,29.39,12.18,1406.54
1981-08-01,0.0,545.79,30.25,13.26,1483.1
1981-08-02,0.0,535.87,30.79,14.33,1698.89
1981-08-03,7.51,318.9,30.66,20.5,2273.34
1981-08-04,3.75,335.39,32.54,21.07,2387.97
1981-08-05,0.51,468.5,34.17,20.44,2291.78
1981-08-06,3.47,357.08,33.0,19.57,2234.68
1981-08-07,1.02,319.14,29.99,19.66,2248.39
1981-08-08,15.56,266.71,29.54,21.7,2456.27
1981-08-09,4.09,423.35,32.8,21.82,2399.79
1981-08-10,0.0,494.5,33.52,18.93,2159.12
1981-08-11,0.02,363.43,31.52,21.26,2340.37
1981-08-12,3.89,234.46,28.32,20.55,2197.31
1981-08-13,1.02,492.62,29.46,16.34,1784.11
1981-08-14,0.0,509.95,31.01,15.91,1741.95
1981-08-15,0.0,503.21,31.91,17.03,1949.47
1981-08-16,0.0,376.37,31.05,22.35,2307.8
1981-08-17,0.0,485.92,29.51,16.59,1740.29
1981-08-18,0.0,520.23,28.22,11.98,1403.12
1981-08-19,2.9,322.67,24.89,15.17,1615.29
1981-08-20,1.14,310.11,25.44,16.35,1642.7
1981-08-21,0.11,513.06,26.58,11.22,1355.13
1981-08-22,9.45,279.34,23.53,15.29,1601.74
1981-08-23,2.65,352.94,27.1,15.16,1630.58
1981-08-24,0.04,497.04,28.83,14.64,1597.56
1981-08-25,0.01,415.45,28.75,16.39,1672.21
1981-08-26,0.0,502.02,27.24,12.92,1426.89
1981-08-27,0.0,513.07,29.64,13.17,1418.18
1981-08-28,0.0,513.39,30.58,13.33,1445.81
1981-08-29,0.04,413.45,28.77,13.59,1573.44
1981-08-30,4.48,297.19,27.79,18.35,1906.73
1981-08-31,1.17,448.92,29.4,17.45,1825.78
1981-09-01,0.22,353.3,30.47,16.67,1821.7
1981-09-02,0.1,357.89,30.03,16.98,1824.78
1981-09-03,0.01,433.9,28.48,17.19,1772.1
1981-09-04,0.02,398.75,26.99,16.62,1776.75
1981-09-05,0.01,263.09,24.6,18.8,1882.76
1981-09-06,0.02,456.84,27.94,14.81,1645.34
1981-09-07,2.03,268.96,26.19,17.92,1862.39
1981-09-08,6.17,330.4,28.41,16.37,1699.52
1981-09-09,2.0,359.32,25.73,11.51,1324.9
1981-09-10,0.13,498.82,27.68,10.01,1214.68
1981-09-11,0.0,494.28,31.06,11.87,1359.08
1981-09-12,0.0,483.22,32.76,13.53,1509.14
1981-09-13,0.0,474.0,32.87,14.92,1616.2
1981-09-14,0.0,466.99,32.85,15.25,1727.13
1981-09-15,0.55,347.79,31.18,19.15,2014.61
1981-09-16,24.76,304.95,28.95,17.09,1856.05
1981-09-17,7.1,238.62,25.41,15.3,1646.92
1981-09-18,27.76,267.12,21.82,13.14,1436.77
1981-09-19,7.44,277.27,19.77,10.7,1240.91
1981-09-20,0.05,477.74,26.61,8.42,1152.1
1981-09-21,0.0,453.85,27.37,11.48,1321.97
1981-09-22,0.01,433.81,28.15,12.81,1410.02
1981-09-23,0.15,398.78,26.26,10.88,1238.44
1981-09-24,0.04,469.91,21.95,5.0,912.16
1981-09-25,0.0,472.86,23.53,4.61,907.93
1981-09-26,0.0,455.78,27.08,8.65,1142.2
1981-09-27,0.0,442.07,28.94,11.56,1347.26
1981-09-28,0.0,423.92,27.57,12.36,1318.43
1981-09-29,0.0,456.73,22.17,4.52,939.76
1981-09-30,0.0,415.06,21.84,8.3,1087.64
1981-10-01,0.06,421.07,29.33,11.67,1326.79
1981-10-02,5.87,308.15,25.46,10.77,1226.74
1981-10-03,1.55,371.2,19.86,3.88,815.63
1981-10-04,0.0,442.63,20.6,0.92,751.64
1981-10-05,0.0,421.12,26.97,9.44,1126.53
1981-10-06,0.06,357.8,29.6,10.8,1296.71
1981-10-07,8.02,297.73,27.19,11.41,1282.52
1981-10-08,2.11,360.16,21.99,7.13,965.58
1981-10-09,0.0,400.21,17.49,3.18,763.1
1981-10-10,0.02,352.47,17.56,1.91,766.62
1981-10-11,0.32,229.07,17.32,8.27,987.81
1981-10-12,0.08,384.95,18.06,4.35,832.07
1981-10-13,0.0,345.63,15.02,4.24,778.98
1981-10-14,0.0,407.23,18.43,1.65,705.97
1981-10-15,0.0,399.18,18.67,2.48,728.06
1981-10-16,0.0,411.26,23.19,2.21,737.04
1981-10-17,0.0,401.27,20.33,1.72,741.66
1981-10-18,0.46,297.61,24.64,4.49,866.68
1981-10-19,4.83,290.7,21.41,3.4,774.68
1981-10-20,1.24,404.98,16.75,-3.5,560.37
1981-10-21,0.0,389.15,22.24,2.43,743.96
1981-10-22,0.0,376.08,24.2,3.38,932.94
1981-10-23,1.5,183.95,22.63,14.12,1387.97
1981-10-24,8.96,253.82,17.84,4.07,894.54
1981-10-25,21.5,210.8,13.81,3.62,877.64
1981-10-26,7.66,133.17,17.16,11.54,1348.71
1981-10-27,3.39,96.71,20.54,16.39,1642.44
1981-10-28,3.32,235.64,20.15,7.98,1142.97
1981-10-29,0.84,191.26,16.94,7.71,1068.42
1981-10-30,0.13,105.69,14.64,10.01,1173.51
1981-10-31,0.02,150.54,14.62,10.07,1185.57
1981-11-01,0.0,264.78,19.39,10.09,1171.81
1981-11-02,0.0,325.12,21.43,7.23,1064.37
1981-11-03,0.0,287.99,20.7,9.73,1123.92
1981-11-04,0.0,339.89,22.86,4.85,955.24
1981-11-05,0.09,275.77,22.79,8.09,1105.55
1981-11-06,6.41,194.28,20.45,10.95,1231.54
1981-11-07,1.72,172.47,17.37,7.15,956.29
1981-11-08,0.02,307.54,16.61,-2.21,607.44
1981-11-09,0.01,300.84,18.64,-0.03,669.08
1981-11-10,0.0,228.98,15.63,5.66,870.16
1981-11-11,0.0,238.45,15.53,7.13,936.58
1981-11-12,0.0,235.98,12.74,3.39,758.35
1981-11-13,0.0,306.89,12.78,-0.8,623.0
1981-11-14,0.0,263.36,12.97,3.03,792.11
1981-11-15,0.02,181.87,17.38,10.44,1095.51
1981-11-16,0.02,310.68,19.73,0.69,771.49
1981-11-17,5.82,168.74,16.55,6.02,870.17
1981-11-18,1.61,270.28,16.45,2.13,737.73
1981-11-19,0.03,280.22,17.33,-0.91,701.61
1981-11-20,0.23,205.21,21.86,9.4,1066.46
1981-11-21,0.06,281.67,17.26,2.01,722.12
1981-11-22,0.0,294.9,9.33,-4.81,445.17
1981-11-23,0.0,282.75,6.35,-5.86,389.63
1981-11-24,3.63,197.87,5.1,-4.86,429.16
1981-11-25,0.97,202.26,7.02,-0.87,521.96
1981-11-26,0.0,300.66,10.55,-5.62,481.2
1981-11-27,0.0,282.73,19.64,4.38,801.79
1981-11-28,0.0,266.8,16.53,4.1,779.0
1981-11-29,0.0,267.42,10.81,-3.49,496.75
1981-11-30,0.01,265.44,7.37,-5.22,418.46
1981-12-01,3.95,200.7,8.01,-4.23,491.33
1981-12-02,1.76,186.1,14.91,3.8,758.83
1981-12-03,3.04,159.47,11.23,2.05,715.68
1981-12-04,1.62,146.6,8.74,1.49,691.76
1981-12-05,1.97,90.24,7.72,3.62,731.42
1981-12-06,0.46,240.12,9.17,-0.8,588.39
1981-12-07,0.0,275.59,12.6,-2.44,568.9
1981-12-08,0.0,243.43,15.08,4.14,762.22
1981-12-09,0.0,208.02,11.04,0.93,631.12
1981-12-10,0.0,214.89,4.96,-4.44,449.31
1981-12-11,0.0,166.84,2.83,-2.89,452.42
1981-12-12,0.0,251.72,5.74,-5.17,398.21
1981-12-13,0.0,273.09,5.66,-8.21,335.11
1981-12-14,8.56,202.85,3.57,-6.14,401.24
1981-12-15,30.78,68.1,3.13,1.27,594.18
1981-12-16,12.48,138.43,3.99,-1.14,534.86
1981-12-17,1.44,221.8,7.45,-5.28,452.19
1981-12-18,0.08,148.73,6.13,0.58,551.32
1981-12-19,0.01,270.19,1.97,-8.42,322.14
1981-12-20,0.0,287.56,-0.69,-12.37,221.85
1981-12-21,0.06,293.22,2.65,-14.12,245.11
1981-12-22,8.07,188.9,7.49,-0.9,562.5
1981-12-23,2.38,190.64,17.34,4.69,815.5
1981-12-24,0.33,197.57,13.07,1.32,697.42
1981-12-25,11.98,150.98,9.34,0.03,604.82
1981-12-26,4.06,98.84,4.78,-1.4,548.11
1981-12-27,0.96,98.26,4.49,0.48,583.97
1981-12-28,0.22,213.43,8.17,-3.74,497.09
1981-12-29,0.01,213.37,7.28,-0.03,555.27
1981-12-30,0.0,240.13,4.03,-4.8,417.22
1981-12-31,4.1,251.46,5.61,-8.09,402.78
1982-01-01,15.2,188.52,12.34,4.79,743.91
1982-01-02,3.8,231.07,8.49,-1.67,562.3
1982-01-03,6.92,181.35,5.08,-3.62,511.11
1982-01-04,8.71,205.82,17.93,2.66,739.26
1982-01-05,1.81,267.23,14.23,1.94,703.85
1982-01-06,0.0,275.76,10.99,-1.81,627.36
1982-01-07,0.05,219.09,17.94,6.98,892.09
1982-01-08,0.02,232.2,12.19,-2.19,572.33
1982-01-09,0.0,206.46,5.21,-1.87,469.49
1982-01-10,0.0,296.35,0.06,-14.09,220.11
1982-01-11,0.0,250.6,-4.43,-15.66,166.37
1982-01-12,0.02,274.5,-2.08,-13.89,203.93
1982-01-13,8.41,201.23,-1.14,-7.65,313.35
1982-01-14,8.65,116.84,-1.49,-4.33,368.19
1982-01-15,7.4,265.36,-1.44,-14.25,213.31
1982-01-16,1.5,355.56,4.17,-13.62,194.83
1982-01-17,0.0,362.76,2.64,-19.17,143.32
1982-01-18,0.0,350.34,-0.15,-15.76,181.78
1982-01-19,1.02,213.43,-0.87,-8.05,302.9
1982-01-20,0.37,267.1,5.6,-5.54,396.25
1982-01-21,3.43,157.71,3.74,-2.41,458.89
1982-01-22,1.4,139.68,0.31,-5.13,393.27
1982-01-23,15.28,196.59,0.82,-5.04,404.36
1982-01-24,3.99,213.63,2.9,-1.78,456.41
1982-01-25,0.72,268.9,0.21,-10.56,282.86
1982-01-26,0.5,221.35,-2.02,-9.42,257.43
1982-01-27,0.08,361.6,-1.67,-13.8,213.2
1982-01-28,0.0,379.75,7.55,-9.4,295.37
1982-01-29,0.0,367.45,7.83,-5.4,382.59
1982-01-30,0.0,380.13,10.08,-6.44,430.46
1982-01-31,0.55,283.58,17.56,2.79,735.5
1982-02-01,0.61,279.68,17.55,4.0,774.48
1982-02-02,0.75,250.15,12.71,-3.3,532.97
1982-02-03,16.19,279.21,13.46,1.12,688.68
1982-02-04,4.35,173.0,13.47,6.82,892.32
1982-02-05,0.24,179.28,10.57,0.99,694.02
1982-02-06,0.1,119.87,6.5,3.06,658.69
1982-02-07,0.03,333.01,4.66,-8.32,359.44
1982-02-08,0.07,344.27,9.97,-6.75,408.86
1982-02-09,2.1,199.61,8.47,1.2,602.99
1982-02-10,2.79,251.94,7.73,-2.9,500.12
1982-02-11,0.6,301.76,7.19,-3.35,455.75
1982-02-12,0.07,313.45,7.06,-5.62,418.77
1982-02-13,10.24,156.49,4.8,-1.67,466.62
1982-02-14,2.71,368.77,8.64,-10.79,357.22
1982-02-15,0.07,299.37,19.07,0.92,752.84
1982-02-16,3.48,179.36,17.49,11.21,1142.9
1982-02-17,20.02,278.63,14.46,1.71,739.12
1982-02-18,9.55,75.4,10.65,-0.22,597.25
1982-02-19,6.8,204.02,7.65,1.16,625.09
1982-02-20,1.51,355.06,11.78,-2.33,571.69
1982-02-21,0.51,244.71,11.67,2.93,729.69
1982-02-22,0.29,169.08,9.52,3.36,706.46
1982-02-23,0.06,377.19,14.81,-4.12,532.64
1982-02-24,0.0,354.28,12.31,2.42,662.74
1982-02-25,0.0,325.14,8.71,-1.58,507.75
1982-02-26,0.0,398.28,3.37,-8.35,354.33
1982-02-27,14.07,148.49,1.92,-2.4,475.16
1982-02-28,12.1,241.54,6.06,-1.4,504.81
1982-03-01,2.22,411.01,10.31,-7.38,398.11
1982-03-02,0.01,394.24,14.2,-2.51,530.02
1982-03-03,0.01,381.46,14.26,0.28,626.39
1982-03-04,3.49,284.3,10.59,0.1,643.43
1982-03-05,1.59,326.15,18.17,2.54,741.38
1982-03-06,5.85,304.73,13.98,1.52,688.82
1982-03-07,21.7,90.98,9.65,1.14,617.3
1982-03-08,5.52,339.33,6.24,-2.68,507.84
1982-03-09,0.07,417.52,15.52,-2.76,521.43
1982-03-10,0.05,415.58,14.1,-2.62,555.52
1982-03-11,0.13,364.35,20.99,0.75,748.65
1982-03-12,0.85,320.72,21.09,7.81,1054.87
1982-03-13,0.38,328.72,22.35,8.04,1058.81
1982-03-14,0.04,454.43,20.33,3.07,813.07
1982-03-15,13.26,330.4,15.6,2.08,730.39
1982-03-16,7.64,139.82,11.58,2.67,743.16
1982-03-17,1.47,357.15,23.55,4.29,837.99
1982-03-18,0.12,376.78,17.99,2.13,749.61
1982-03-19,0.16,389.11,18.22,5.15,862.68
1982-03-20,15.39,249.87,14.85,5.2,873.71
1982-03-21,17.14,333.8,17.94,5.61,905.94
1982-03-22,3.45,456.55,17.65,4.96,826.43
1982-03-23,0.0,496.26,14.88,-0.88,606.93
1982-03-24,0.0,503.63,15.61,-1.68,582.02
1982-03-25,0.03,491.0,18.85,1.49,726.5
1982-03-26,0.34,311.93,16.28,6.14,838.83
1982-03-27,0.09,465.75,11.22,-3.26,501.56
1982-03-28,0.0,478.2,8.1,-4.32,428.47
1982-03-29,0.0,529.25,14.47,-5.25,452.65
1982-03-30,0.0,528.68,20.23,-1.11,684.24
1982-03-31,0.62,337.49,21.47,9.13,1053.08
1982-04-01,4.69,390.51,22.8,3.12,830.43
1982-04-02,1.23,511.81,22.51,2.58,828.46
1982-04-03,4.01,374.09,24.6,8.04,1077.92
1982-04-04,1.18,409.22,21.34,8.79,1021.57
1982-04-05,0.13,393.02,15.3,0.62,697.75
1982-04-06,2.2,288.23,11.49,2.82,676.95
1982-04-07,0.59,417.45,8.38,-2.9,500.45
1982-04-08,0.12,380.5,10.13,-2.16,526.5
1982-04-09,8.17,313.62,9.38,0.14,586.74
1982-04-10,2.54,472.08,13.36,-1.59,585.8
1982-04-11,0.11,504.85,16.96,3.25,696.07
1982-04-12,0.0,557.45,18.08,-2.14,650.14
1982-04-13,0.0,510.04,24.96,8.42,1037.25
1982-04-14,0.0,502.1,22.36,8.23,978.38
1982-04-15,0.0,554.57,20.18,0.9,729.27
1982-04-16,0.0,545.79,25.07,5.22,1019.05
1982-04-17,0.4,395.71,28.69,15.87,1566.22
1982-04-18,16.35,387.73,26.38,9.91,1176.38
1982-04-19,4.27,555.15,22.15,2.67,822.57
1982-04-20,0.09,369.45,19.35,6.45,1017.82
1982-04-21,0.06,271.7,20.23,12.54,1236.35
1982-04-22,0.01,524.93,17.5,3.19,783.79
1982-04-23,0.0,557.07,20.0,1.79,702.96
1982-04-24,0.0,570.99,24.45,2.15,752.42
1982-04-25,0.11,548.63,25.68,5.32,981.11
1982-04-26,9.9,312.82,23.41,13.37,1449.27
1982-04-27,14.92,257.6,22.74,15.06,1521.62
1982-04-28,4.78,273.18,18.79,9.18,1071.77
1982-04-29,0.4,557.27,17.73,1.4,716.84
1982-04-30,0.0,566.37,21.3,3.11,762.36
1982-05-01,0.0,570.38,24.59,4.01,889.77
1982-05-02,0.0,514.68,24.99,10.78,1184.76
1982-05-03,0.0,532.71,25.36,9.98,1141.19
1982-05-04,0.0,546.9,23.56,7.25,974.04
1982-05-05,0.0,575.14,25.41,4.8,871.15
1982-05-06,0.0,576.65,27.09,5.54,957.92
1982-05-07,0.0,554.27,30.33,10.46,1285.13
1982-05-08,0.1,345.8,26.99,15.46,1555.06
1982-05-09,1.62,372.31,23.41,10.53,1233.55
1982-05-10,0.42,538.32,24.33,8.65,1045.99
1982-05-11,0.0,566.71,24.65,6.16,950.78
1982-05-12,0.0,575.84,30.69,7.81,1109.57
1982-05-13,0.0,535.3,30.22,13.04,1383.29
1982-05-14,0.0,528.8,28.95,12.9,1346.34
1982-05-15,0.0,560.18,28.18,9.6,1188.64
1982-05-16,0.0,527.77,28.07,12.46,1327.79
1982-05-17,0.0,543.63,30.66,12.82,1396.92
1982-05-18,0.0,520.64,29.35,14.08,1508.45
1982-05-19,9.76,373.74,30.13,16.06,1738.24
1982-05-20,3.99,315.84,28.76,18.31,1908.78
1982-05-21,0.59,311.77,27.17,17.15,1849.79
1982-05-22,0.93,237.77,25.5,18.5,1934.57
1982-05-23,0.43,173.53,23.67,17.38,1824.49
1982-05-24,2.19,233.3,22.48,16.06,1753.01
1982-05-25,4.4,203.69,23.87,18.35,1907.06
1982-05-26,1.09,271.4,24.82,17.18,1783.35
1982-05-27,0.04,387.4,26.34,16.01,1725.03
1982-05-28,2.65,293.45,27.38,18.61,1979.9
1982-05-29,3.39,327.25,29.62,19.75,2058.08
1982-05-30,8.76,343.87,29.9,18.7,1976.68
1982-05-31,4.61,371.29,32.08,18.7,1982.84
1982-06-01,3.75,355.13,30.24,18.43,1927.43
1982-06-02,7.07,343.97,28.21,17.44,1743.02
1982-06-03,2.04,458.34,27.19,13.12,1455.29
1982-06-04,24.29,295.81,23.55,15.45,1659.4
1982-06-05,19.82,292.14,26.02,18.11,1819.89
1982-06-06,7.87,351.18,24.51,14.53,1580.77
1982-06-07,1.93,294.9,23.41,15.85,1598.85
1982-06-08,0.21,511.73,25.68,13.79,1446.24
1982-06-09,0.02,509.79,27.94,15.1,1567.15
1982-06-10,0.39,353.84,26.62,16.42,1707.21
1982-06-11,0.1,417.57,24.83,16.87,1641.88
1982-06-12,0.18,470.9,23.91,14.24,1492.56
1982-06-13,16.28,257.36,21.49,15.68,1584.22
1982-06-14,6.61,396.81,25.44,13.56,1439.0
1982-06-15,0.62,562.46,28.42,13.09,1526.08
1982-06-16,0.01,478.52,31.6,20.57,2124.43
1982-06-17,1.85,333.59,30.39,21.36,2237.18
1982-06-18,2.89,331.27,26.94,18.66,2010.96
1982-06-19,1.46,355.96,29.5,19.72,2034.15
1982-06-20,3.46,378.18,29.19,18.2,1899.02
1982-06-21,2.01,384.98,30.03,18.21,1899.13
1982-06-22,0.37,383.36,29.14,18.37,1861.88
1982-06-23,0.02,485.23,27.27,17.42,1644.51
1982-06-24,0.0,546.37,26.64,13.62,1379.56
1982-06-25,0.0,560.38,28.81,13.57,1514.25
1982-06-26,0.06,434.69,31.38,20.01,1975.79
1982-06-27,0.02,517.42,31.15,18.4,1902.94
1982-06-28,0.22,385.05,31.93,19.76,2171.65
1982-06-29,0.09,338.38,32.55,23.01,2413.87
1982-06-30,1.37,373.4,31.75,19.64,2012.38
1982-07-01,2.08,384.12,26.93,15.38,1554.59
1982-07-02,0.45,567.69,29.15,12.28,1435.52
1982-07-03,0.09,447.42,32.6,18.87,1885.43
1982-07-04,1.69,379.74,29.97,17.7,1824.99
1982-07-05,0.45,431.08,27.61,17.17,1641.41
1982-07-06,0.0,565.4,29.35,12.77,1416.28
1982-07-07,0.0,539.66,32.72,17.12,1818.51
1982-07-08,1.15,368.05,34.63,21.43,2259.53
1982-07-09,5.88,366.87,32.38,20.03,2168.92
1982-07-10,9.9,320.83,30.55,21.18,2231.79
1982-07-11,4.91,331.74,29.79,19.94,2176.02
1982-07-12,10.3,330.32,31.38,21.39,2286.05
1982-07-13,3.1,320.91,29.59,20.28,2221.33
1982-07-14,11.46,311.0,30.12,21.14,2282.57
1982-07-15,5.46,302.91,28.87,20.46,2216.71
1982-07-16,0.65,473.22,31.99,20.55,2184.89
1982-07-17,0.0,473.18,32.79,21.21,2295.07
1982-07-18,0.0,448.82,33.85,23.02,2498.52
1982-07-19,0.27,332.5,34.21,23.25,2592.59
1982-07-20,2.29,330.74,32.55,22.08,2413.38
1982-07-21,0.98,332.88,30.04,20.11,2059.86
1982-07-22,0.1,558.3,31.99,13.53,1672.47
1982-07-23,10.0,309.76,31.01,21.78,2299.91
1982-07-24,3.4,333.66,30.68,20.36,2180.15
1982-07-25,0.2,505.51,31.33,18.22,1949.77
1982-07-26,0.0,496.94,33.28,19.95,2102.95
1982-07-27,0.0,457.48,33.22,21.49,2271.42
1982-07-28,22.57,345.86,33.22,21.7,2286.84
1982-07-29,17.05,364.04,29.64,17.34,1968.2
1982-07-30,14.68,281.81,28.07,20.3,2243.85
1982-07-31,11.64,143.62,26.71,22.05,2409.41
1982-08-01,2.25,414.18,29.03,20.03,2100.74
1982-08-02,0.0,507.96,29.7,16.74,1830.11
1982-08-03,0.0,461.56,29.02,18.58,1925.19
1982-08-04,0.0,509.92,31.13,17.47,1949.54
1982-08-05,0.46,440.36,31.73,21.14,2289.1
1982-08-06,19.94,334.05,31.73,21.22,2404.38
1982-08-07,26.0,205.5,29.49,21.81,2454.95
1982-08-08,16.07,302.96,29.8,21.31,2437.47
1982-08-09,21.46,289.72,29.53,21.61,2445.98
1982-08-10,7.86,324.11,30.07,20.54,2345.52
1982-08-11,5.59,324.25,29.61,20.07,2214.24
1982-08-12,3.89,311.08,25.94,17.03,1847.01
1982-08-13,0.78,391.64,27.17,13.26,1589.87
1982-08-14,0.02,499.58,27.73,15.24,1731.13
1982-08-15,0.82,344.06,28.57,18.0,1971.64
1982-08-16,0.77,367.08,28.9,16.45,1947.01
1982-08-17,0.26,440.2,30.64,19.89,2147.31
1982-08-18,7.45,358.7,28.93,17.02,1893.46
1982-08-19,1.95,519.17,30.05,14.22,1707.59
1982-08-20,0.01,476.73,30.84,17.55,2004.24
1982-08-21,0.49,321.59,30.24,20.18,2156.14
1982-08-22,6.87,364.27,25.72,13.8,1689.87
1982-08-23,9.38,337.49,27.28,16.85,1953.29
1982-08-24,2.02,364.08,29.99,20.72,2365.26
1982-08-25,0.17,297.07,31.06,21.98,2364.5
1982-08-26,0.06,468.31,30.25,12.08,1563.93
1982-08-27,0.64,430.02,27.13,13.39,1621.37
1982-08-28,15.66,295.41,26.32,17.92,1820.92
1982-08-29,4.08,519.03,24.94,9.56,1246.73
1982-08-30,0.01,465.17,22.98,8.09,1238.91
1982-08-31,0.0,455.95,28.26,16.39,1848.75
1982-09-01,0.0,358.19,28.25,20.34,2281.74
1982-09-02,0.0,352.97,29.8,21.76,2452.42
1982-09-03,0.0,369.29,29.62,21.11,2229.24
1982-09-04,0.0,484.24,27.21,13.5,1558.79
1982-09-05,0.0,481.21,25.5,12.27,1380.63
1982-09-06,0.0,502.95,26.74,10.64,1308.66
1982-09-07,0.0,497.29,28.61,11.63,1434.12
1982-09-08,0.0,425.96,26.54,15.73,1649.72
1982-09-09,0.0,454.49,25.8,13.37,1504.67
1982-09-10,0.0,465.25,26.65,12.9,1473.24
1982-09-11,0.0,474.12,28.49,13.11,1522.25
1982-09-12,0.0,461.73,29.2,14.39,1629.05
1982-09-13,0.0,438.57,28.62,15.75,1730.86
1982-09-14,0.0,425.39,28.19,16.03,1750.93
1982-09-15,0.05,435.89,29.32,15.36,1787.28
1982-09-16,0.01,376.33,29.52,19.29,2045.74
1982-09-17,0.0,409.09,28.05,16.39,1758.75
1982-09-18,0.0,477.12,30.38,10.88,1461.2
1982-09-19,0.1,303.51,26.84,16.72,1793.08
1982-09-20,5.96,172.59,23.21,17.22,1857.78
1982-09-21,2.36,174.59,21.03,15.88,1731.12
1982-09-22,9.28,165.68,19.5,14.78,1564.11
1982-09-23,5.78,303.0,20.47,9.88,1217.54
1982-09-24,0.89,467.86,22.98,6.59,1044.55
1982-09-25,0.0,453.02,24.82,9.16,1184.15
1982-09-26,14.03,295.18,21.94,11.23,1353.75
1982-09-27,11.5,274.25,23.48,13.79,1507.54
1982-09-28,2.06,416.39,23.97,11.22,1361.73
1982-09-29,0.0,400.77,24.18,11.83,1424.41
1982-09-30,0.06,223.76,21.95,15.05,1586.12
