date,prcp,srad,tmax,tmin,vprp
2002-10-29,0.0,317.57,8.12,-5.21,451.71
2002-10-30,0.0,220.51,5.19,-3.19,435.29
2002-10-31,0.1,260.38,1.44,-9.56,326.8
2002-11-01,1.86,226.05,7.84,-4.45,415.59
2002-11-02,0.68,265.06,4.66,-7.82,359.01
2002-11-03,0.05,189.33,1.77,-4.46,416.87
2002-11-04,0.0,177.74,2.23,-3.05,473.25
2002-11-05,5.88,167.76,5.63,-1.46,538.9
2002-11-06,1.78,164.61,5.72,-1.27,543.5
2002-11-07,0.06,212.28,3.48,-2.99,471.96
2002-11-08,0.0,295.55,7.35,-6.52,424.96
2002-11-09,0.0,288.78,15.14,-0.27,684.44
2002-11-10,1.23,182.93,18.84,8.87,1112.84
2002-11-11,5.82,185.16,19.83,8.96,1127.89
2002-11-12,4.56,211.04,19.98,1.59,800.22
2002-11-13,0.82,188.39,14.95,2.36,700.94
2002-11-14,0.0,266.71,9.86,-2.83,554.68
2002-11-15,6.79,197.3,12.96,0.14,616.55
2002-11-16,16.65,207.45,13.81,-4.59,482.17
2002-11-17,20.59,98.57,8.43,-5.01,413.34
2002-11-18,4.39,101.06,-0.27,-3.49,445.45
2002-11-19,0.07,88.37,1.35,-2.49,480.96
2002-11-20,0.18,149.33,3.31,-3.42,476.07
2002-11-21,0.07,203.59,10.47,-3.0,516.55
2002-11-22,10.51,160.41,7.45,-1.19,551.95
2002-11-23,2.76,219.42,5.41,-3.63,470.96
2002-11-24,0.34,157.45,3.31,-4.91,439.71
2002-11-25,1.5,149.46,6.01,-1.73,519.13
2002-11-26,2.83,107.91,3.45,-2.93,473.46
2002-11-27,1.52,166.53,3.83,-5.77,382.32
2002-11-28,0.23,211.82,-0.39,-10.95,263.98
2002-11-29,0.16,193.46,-2.71,-10.5,273.04
2002-11-30,0.6,201.02,4.45,-5.79,370.15
2002-12-01,0.45,224.42,7.11,-8.59,337.2
2002-12-02,0.32,133.36,3.24,-6.41,321.63
2002-12-03,0.06,290.56,-0.27,-17.47,167.1
2002-12-04,4.07,187.91,-5.0,-16.83,155.78
2002-12-05,2.36,195.46,-3.27,-11.97,222.51
2002-12-06,2.23,128.23,-5.02,-9.39,258.62
2002-12-07,0.5,265.6,-1.26,-12.32,244.64
2002-12-08,0.32,209.82,3.74,-7.33,302.86
2002-12-09,0.08,289.06,1.83,-21.06,137.86
2002-12-10,5.64,223.01,-4.19,-19.23,134.07
2002-12-11,24.32,230.45,1.13,-13.75,207.95
2002-12-12,6.01,237.39,-1.19,-8.9,307.05
2002-12-13,4.94,158.09,2.37,-3.02,457.18
2002-12-14,3.48,144.8,2.48,-2.09,508.17
2002-12-15,2.12,101.54,1.51,-0.89,531.27
2002-12-16,0.46,136.85,1.11,-2.84,440.44
2002-12-17,0.01,283.87,-1.53,-15.58,197.76
2002-12-18,0.63,225.76,-3.62,-17.54,151.27
2002-12-19,3.05,229.47,0.86,-16.14,182.92
2002-12-20,1.77,229.17,8.37,-10.66,304.76
2002-12-21,0.57,222.65,13.21,-3.03,494.26
2002-12-22,0.08,212.73,8.6,-2.93,486.55
2002-12-23,0.02,188.2,4.38,-3.03,473.74
2002-12-24,29.84,165.49,2.01,-4.31,423.65
2002-12-25,25.38,181.79,0.39,-6.54,356.22
2002-12-26,4.61,246.08,-0.42,-8.91,303.7
2002-12-27,0.0,232.23,-0.61,-8.04,315.03
2002-12-28,0.2,161.2,-1.53,-6.9,340.79
2002-12-29,0.96,164.82,-0.43,-5.98,348.12
2002-12-30,1.24,230.08,1.33,-11.87,259.7
2002-12-31,16.97,233.71,2.94,-9.37,317.21
2003-01-01,21.41,200.47,5.3,-2.53,446.09
2003-01-02,9.35,238.02,0.53,-11.77,265.72
2003-01-03,12.22,167.82,-2.86,-11.32,238.79
2003-01-04,3.19,190.87,-2.74,-8.93,286.39
2003-01-05,0.86,195.58,-1.04,-7.55,312.94
2003-01-06,1.31,211.24,-2.65,-10.16,265.94
2003-01-07,0.51,226.51,-2.71,-11.5,234.81
2003-01-08,2.0,249.29,-1.76,-13.55,241.79
2003-01-09,2.57,195.46,2.85,-3.23,421.09
2003-01-10,1.8,243.66,3.15,-7.46,337.33
2003-01-11,1.14,232.33,-1.41,-12.82,228.33
2003-01-12,0.75,200.9,-4.82,-10.74,231.88
2003-01-13,0.14,312.69,-3.28,-14.55,184.14
2003-01-14,0.53,264.47,-2.24,-17.73,146.46
2003-01-15,0.87,250.56,-6.69,-17.79,139.35
2003-01-16,1.48,245.29,-6.57,-16.04,155.1
2003-01-17,1.63,243.03,-6.62,-15.76,148.03
2003-01-18,0.34,344.04,-6.04,-25.67,81.72
2003-01-19,1.18,274.77,-7.42,-22.32,97.77
2003-01-20,0.33,273.23,-6.05,-16.56,137.29
2003-01-21,0.01,345.57,-6.81,-21.86,101.14
2003-01-22,0.0,341.78,-9.24,-22.14,90.94
2003-01-23,0.02,226.76,-12.96,-22.23,85.0
2003-01-24,0.01,326.88,-12.71,-23.0,86.09
2003-01-25,1.46,273.1,-8.16,-19.77,124.8
2003-01-26,2.3,225.33,-4.84,-11.58,198.22
2003-01-27,0.5,363.03,-4.3,-20.97,112.16
2003-01-28,0.0,338.46,-10.41,-25.67,74.03
2003-01-29,0.0,346.7,-8.6,-20.2,110.79
2003-01-30,1.09,289.2,-2.13,-15.94,155.6
2003-01-31,0.29,373.31,-1.78,-17.86,154.25
2003-02-01,2.18,273.97,-1.68,-12.22,242.34
2003-02-02,0.57,185.1,-0.2,-3.55,409.32
2003-02-03,1.77,238.51,2.92,-4.54,430.11
2003-02-04,3.46,264.15,6.33,-3.12,453.78
2003-02-05,0.79,385.72,9.52,-8.59,316.99
2003-02-06,0.4,300.95,1.05,-17.25,170.55
2003-02-07,0.11,366.57,-2.35,-13.95,178.39
2003-02-08,0.0,396.49,-0.74,-18.41,153.18
2003-02-09,1.04,275.18,-2.65,-12.22,214.34
2003-02-10,1.58,293.68,-0.66,-11.81,214.5
2003-02-11,0.46,324.83,0.07,-19.37,132.74
2003-02-12,0.03,405.15,-5.31,-20.66,110.04
2003-02-13,0.47,318.83,-5.47,-19.96,109.97
2003-02-14,0.12,371.66,-9.65,-21.57,98.77
2003-02-15,0.0,392.08,-7.19,-19.48,108.41
2003-02-16,1.18,307.57,-11.16,-22.6,89.24
2003-02-17,18.18,242.11,-13.8,-21.13,97.9
2003-02-18,4.7,372.3,-8.75,-18.07,142.89
2003-02-19,0.0,404.7,0.93,-10.88,247.76
2003-02-20,0.0,416.89,4.9,-7.87,298.79
2003-02-21,0.0,449.82,5.24,-13.32,257.92
2003-02-22,5.24,337.65,9.65,-4.4,435.31
2003-02-23,2.46,225.09,6.83,-1.24,475.99
2003-02-24,0.65,361.28,6.29,-13.32,234.78
2003-02-25,0.12,357.35,0.55,-15.85,154.61
2003-02-26,0.01,444.34,-8.48,-22.71,96.09
2003-02-27,0.0,467.88,-3.45,-20.38,122.98
2003-02-28,0.0,449.22,1.02,-12.81,223.62
2003-03-01,0.16,341.87,3.92,-6.55,362.54
2003-03-02,1.55,251.45,3.93,-2.35,415.07
2003-03-03,0.4,492.44,3.5,-21.94,130.84
2003-03-04,0.24,358.04,-3.1,-21.96,104.79
2003-03-05,0.08,408.02,5.9,-15.97,181.42
2003-03-06,2.45,365.44,4.49,-9.65,239.06
2003-03-07,0.64,502.49,-3.15,-24.99,97.07
2003-03-08,0.0,504.78,0.56,-20.46,143.07
2003-03-09,0.0,484.22,8.25,-7.46,286.78
2003-03-10,0.0,492.19,1.91,-16.22,169.74
2003-03-11,0.0,416.31,-4.85,-17.31,148.46
2003-03-12,0.78,392.31,3.27,-13.23,234.58
2003-03-13,3.18,359.22,7.78,-4.14,365.51
2003-03-14,0.78,495.34,1.53,-16.31,189.64
2003-03-15,0.0,455.31,0.03,-10.96,250.5
2003-03-16,0.0,513.26,12.22,-5.43,402.42
2003-03-17,0.0,515.81,17.88,-1.08,539.67
2003-03-18,0.0,520.82,18.82,-1.8,520.31
2003-03-19,3.62,395.77,12.77,-4.51,421.89
2003-03-20,11.25,401.03,7.92,-7.45,364.93
2003-03-21,2.71,374.96,5.32,-2.38,504.33
2003-03-22,1.1,379.08,15.67,2.36,661.23
2003-03-23,0.29,484.89,11.76,-1.02,521.3
2003-03-24,0.0,449.85,5.86,-4.99,414.3
2003-03-25,0.0,518.96,13.49,-1.97,510.55
2003-03-26,0.24,413.03,19.12,1.51,597.4
2003-03-27,0.06,520.05,12.33,-4.18,420.89
2003-03-28,4.32,417.86,12.31,-4.05,481.46
2003-03-29,8.83,378.43,16.36,3.89,684.32
2003-03-30,6.02,425.67,16.56,-1.79,496.13
2003-03-31,1.86,375.85,9.18,-8.73,285.62
2003-04-01,0.74,375.91,-1.41,-12.3,237.43
2003-04-02,1.61,270.69,0.79,-5.4,360.06
2003-04-03,13.37,320.09,5.77,-2.24,427.7
2003-04-04,10.23,269.93,2.5,-5.43,358.14
2003-04-05,2.02,254.0,-0.23,-5.56,336.9
2003-04-06,0.06,490.68,2.77,-7.5,284.09
2003-04-07,3.44,375.63,0.61,-8.9,261.22
2003-04-08,0.9,472.98,-0.04,-9.12,258.02
2003-04-09,0.0,463.75,1.82,-6.77,306.83
2003-04-10,0.0,377.98,1.89,-4.35,370.75
2003-04-11,3.17,437.06,10.32,-3.48,423.21
2003-04-12,0.83,449.82,7.69,-0.45,473.87
2003-04-13,0.0,594.54,16.23,-2.71,407.54
2003-04-14,0.0,589.26,10.19,-6.23,349.07
2003-04-15,0.0,597.92,18.11,-1.65,553.47
2003-04-16,0.0,559.25,26.94,10.71,887.09
2003-04-17,0.24,494.32,24.51,-4.02,476.58
2003-04-18,0.58,404.46,16.45,-3.12,443.01
2003-04-19,0.14,518.55,12.22,1.64,547.18
2003-04-20,0.0,593.53,19.28,1.03,613.41
2003-04-21,2.05,434.42,22.87,7.85,847.52
2003-04-22,1.25,363.8,17.35,3.93,656.61
2003-04-23,2.03,465.51,12.44,-5.45,391.32
2003-04-24,0.49,345.96,7.8,-3.46,391.48
2003-04-25,11.97,448.75,9.75,-4.25,431.67
2003-04-26,10.21,451.1,17.45,2.08,649.37
2003-04-27,1.86,335.5,14.05,5.79,738.42
2003-04-28,0.0,596.44,16.46,0.49,605.77
2003-04-29,0.0,574.61,21.03,6.36,732.1
2003-04-30,1.87,466.34,17.93,-0.6,588.15
2003-05-01,27.9,430.42,16.24,3.31,717.9
2003-05-02,14.2,453.87,24.97,6.04,821.15
2003-05-03,1.84,608.56,19.64,0.32,570.05
2003-05-04,0.0,601.56,13.98,-2.84,474.73
2003-05-05,1.49,454.47,15.56,-0.56,547.42
2003-05-06,2.16,459.75,16.74,-0.95,599.99
2003-05-07,3.47,346.03,13.77,5.05,803.64
2003-05-08,14.72,321.18,14.31,6.5,859.75
2003-05-09,3.66,497.51,15.6,5.12,757.59
2003-05-10,4.69,450.35,16.81,0.65,695.81
2003-05-11,15.83,408.26,19.5,6.82,895.22
2003-05-12,6.56,398.06,17.75,5.63,858.34
2003-05-13,1.84,282.29,13.53,4.95,818.56
2003-05-14,0.3,287.28,10.06,5.2,798.56
2003-05-15,0.24,369.3,12.44,3.61,770.81
2003-05-16,0.06,507.29,17.26,6.35,801.95
2003-05-17,0.0,578.5,15.32,0.81,610.22
2003-05-18,0.0,598.0,16.73,-0.15,579.87
2003-05-19,0.0,603.9,21.1,0.99,678.23
2003-05-20,3.52,430.38,21.41,6.51,905.74
2003-05-21,0.93,526.68,20.1,8.17,923.99
2003-05-22,0.79,360.02,15.07,4.87,844.59
2003-05-23,4.51,135.18,11.98,7.33,953.92
2003-05-24,4.39,97.38,9.72,7.66,983.93
2003-05-25,8.52,215.79,12.77,7.73,1004.2
2003-05-26,6.87,370.2,20.28,9.25,1075.66
2003-05-27,2.32,111.01,16.44,8.66,1069.47
2003-05-28,0.95,323.46,17.93,9.56,1055.35
2003-05-29,0.21,426.42,18.43,5.92,939.47
2003-05-30,2.83,367.92,20.08,9.63,1085.66
2003-05-31,21.34,392.69,20.54,8.48,1062.38
2003-06-01,7.28,340.35,18.22,9.49,1017.07
2003-06-02,0.49,534.34,13.78,2.53,714.48
2003-06-03,0.0,577.46,19.44,3.15,782.21
2003-06-04,0.67,406.7,20.47,7.68,1028.18
2003-06-05,2.89,283.71,17.25,10.72,1185.44
2003-06-06,3.73,332.2,18.71,10.65,1187.5
2003-06-07,4.69,412.63,23.71,9.65,1169.46
2003-06-08,2.49,226.4,19.41,10.7,1235.82
2003-06-09,0.4,379.7,22.21,12.78,1318.33
2003-06-10,1.09,405.75,22.78,9.91,1230.27
2003-06-11,4.93,379.71,23.8,12.92,1430.1
2003-06-12,4.32,312.68,22.79,15.18,1552.55
2003-06-13,20.46,308.82,20.56,13.24,1419.59
2003-06-14,5.17,388.49,19.69,13.03,1341.79
2003-06-15,0.0,523.63,22.66,11.18,1170.94
2003-06-16,0.0,580.84,24.87,6.05,968.03
2003-06-17,1.79,427.82,23.89,7.58,1088.2
2003-06-18,0.68,399.92,23.57,11.32,1278.31
2003-06-19,4.53,251.15,19.74,11.97,1331.76
2003-06-20,13.68,394.73,24.92,12.95,1420.97
2003-06-21,12.76,62.98,21.07,13.17,1401.89
2003-06-22,2.56,349.34,19.84,11.33,1265.19
2003-06-23,0.02,495.31,20.43,10.8,1219.3
2003-06-24,0.0,563.99,30.05,11.0,1322.78
2003-06-25,0.0,556.84,32.52,12.71,1462.43
2003-06-26,0.0,550.49,32.22,13.63,1580.8
2003-06-27,0.0,532.15,33.25,16.44,1645.57
2003-06-28,0.0,561.72,26.6,9.61,1242.03
2003-06-29,0.07,408.96,27.75,11.92,1429.53
2003-06-30,0.02,481.94,27.15,15.99,1517.23
2003-07-01,0.0,571.29,26.83,7.55,1094.38
2003-07-02,0.0,556.92,26.84,9.82,1203.14
2003-07-03,0.0,545.0,29.44,12.66,1454.86
2003-07-04,2.4,383.19,30.55,16.23,1800.07
2003-07-05,26.54,375.35,32.07,17.95,2064.76
2003-07-06,9.03,307.77,31.0,21.36,2203.9
2003-07-07,3.36,403.63,29.85,13.03,1613.15
2003-07-08,0.73,477.01,28.37,16.49,1704.14
2003-07-09,3.26,395.8,30.56,14.16,1518.11
2003-07-10,34.84,390.29,23.33,8.64,1194.4
2003-07-11,10.05,375.71,24.62,12.05,1392.9
2003-07-12,0.29,452.36,24.1,13.78,1444.65
2003-07-13,0.0,531.82,26.75,11.3,1334.01
2003-07-14,0.0,474.57,23.91,12.47,1404.28
2003-07-15,7.07,371.18,26.37,13.45,1629.02
2003-07-16,1.9,307.11,27.95,18.4,1891.68
2003-07-17,3.24,391.68,27.22,12.17,1508.46
2003-07-18,3.59,367.62,27.14,14.2,1489.79
2003-07-19,0.72,538.38,23.67,8.36,1159.66
2003-07-20,3.15,389.91,24.9,10.47,1347.6
2003-07-21,21.62,339.42,26.05,14.8,1670.37
2003-07-22,7.71,333.29,27.37,16.23,1834.11
2003-07-23,1.59,258.96,24.89,17.27,1890.71
2003-07-24,0.26,427.84,27.07,16.72,1755.95
2003-07-25,0.0,502.13,26.63,13.0,1497.97
2003-07-26,1.18,377.79,27.16,13.12,1615.71
2003-07-27,0.31,419.87,28.31,18.21,1866.2
2003-07-28,0.0,477.08,25.86,13.92,1485.74
2003-07-29,0.0,522.33,23.89,9.54,1218.66
2003-07-30,0.0,530.35,27.14,10.72,1303.14
2003-07-31,19.02,400.66,29.33,11.41,1382.31
2003-08-01,18.06,394.92,27.77,11.24,1397.26
2003-08-02,4.39,239.22,23.08,13.57,1568.37
2003-08-03,6.08,345.61,28.47,16.56,1908.42
2003-08-04,3.41,321.71,29.91,19.08,2119.71
2003-08-05,3.28,295.78,26.96,17.97,1982.31
2003-08-06,1.16,340.98,27.85,16.35,1810.71
2003-08-07,0.2,371.93,28.5,14.33,1679.93
2003-08-08,0.98,361.46,28.68,15.37,1812.23
2003-08-09,7.33,323.38,29.32,18.45,2080.73
2003-08-10,10.96,246.06,26.47,19.47,2129.22
2003-08-11,27.01,330.81,28.71,17.52,1991.45
2003-08-12,7.08,269.12,25.68,17.96,1970.78
2003-08-13,0.16,449.99,28.35,16.91,1847.91
2003-08-14,0.0,494.96,30.37,15.26,1709.46
2003-08-15,4.49,381.13,30.32,13.08,1616.17
2003-08-16,2.37,359.03,29.29,15.2,1756.96
2003-08-17,0.43,341.92,28.28,16.05,1754.71
2003-08-18,0.03,429.76,23.83,13.03,1477.43
2003-08-19,0.0,495.8,27.12,12.43,1424.29
2003-08-20,0.0,509.3,28.29,11.06,1380.55
2003-08-21,0.0,504.32,30.34,12.57,1535.37
2003-08-22,0.2,355.45,30.37,15.3,1680.6
2003-08-23,0.05,509.16,29.33,10.71,1300.01
2003-08-24,0.0,518.19,23.85,6.04,1064.44
2003-08-25,0.0,437.94,22.94,11.83,1355.69
2003-08-26,2.79,348.59,27.13,13.21,1539.44
2003-08-27,0.73,445.66,26.75,14.27,1517.37
2003-08-28,1.64,381.73,29.32,8.03,1185.11
2003-08-29,28.88,367.32,23.01,7.68,1207.55
2003-08-30,11.24,309.65,26.14,15.06,1515.47
2003-08-31,5.58,337.57,20.07,5.33,1029.92
2003-09-01,36.23,324.73,21.71,10.2,1232.75
2003-09-02,12.34,228.66,18.54,10.85,1276.59
2003-09-03,19.39,231.09,17.63,10.87,1331.14
2003-09-04,5.0,169.91,18.81,13.99,1503.15
2003-09-05,0.03,433.42,23.87,11.71,1346.58
2003-09-06,0.0,444.47,20.67,8.43,1134.24
2003-09-07,0.0,472.34,23.65,7.95,1166.73
2003-09-08,0.0,428.68,24.58,12.19,1326.68
2003-09-09,0.0,483.05,24.68,5.87,1049.97
2003-09-10,0.0,450.12,22.7,8.61,1132.61
2003-09-11,0.0,457.02,23.91,8.26,1135.24
2003-09-12,0.0,462.78,25.23,8.2,1146.81
2003-09-13,0.07,338.5,24.82,8.66,1249.2
2003-09-14,3.0,209.57,21.59,13.76,1629.07
2003-09-15,4.76,239.89,27.4,18.55,1946.73
2003-09-16,1.05,418.77,24.87,11.44,1369.54
2003-09-17,0.1,335.86,22.68,6.39,1069.93
2003-09-18,5.04,317.87,21.96,8.22,1191.27
2003-09-19,2.81,257.34,22.32,12.91,1515.91
2003-09-20,0.49,273.06,26.23,15.3,1598.96
2003-09-21,0.03,446.25,24.14,5.82,1053.98
2003-09-22,28.42,317.78,21.73,7.22,1095.56
2003-09-23,10.18,285.97,21.99,10.42,1223.13
2003-09-24,0.71,429.77,21.54,5.71,1042.23
2003-09-25,0.45,267.48,20.62,10.27,1196.5
2003-09-26,1.94,318.56,21.51,5.36,1004.38
2003-09-27,26.81,302.83,21.22,7.19,1107.35
2003-09-28,10.76,295.56,25.21,10.84,1281.12
2003-09-29,1.03,252.75,20.38,6.57,995.31
2003-09-30,1.06,309.91,18.46,3.07,842.33
2003-10-01,1.86,260.34,14.96,4.88,857.37
2003-10-02,0.45,288.27,12.68,1.94,699.3
2003-10-03,5.88,306.94,10.24,-4.64,501.54
2003-10-04,6.25,305.13,14.65,-1.26,591.6
2003-10-05,1.34,232.6,10.83,-0.09,610.89
2003-10-06,0.03,356.58,9.77,-1.38,571.42
2003-10-07,0.0,371.76,11.17,-1.48,563.32
2003-10-08,0.0,406.59,16.09,-3.16,572.18
2003-10-09,0.0,394.19,22.52,2.08,813.44
2003-10-10,0.0,377.91,26.09,7.29,1049.38
2003-10-11,0.2,284.76,23.18,4.15,948.79
2003-10-12,0.05,369.94,24.0,6.38,1009.07
2003-10-13,0.0,367.77,22.56,4.96,913.38
2003-10-14,18.6,279.29,18.41,0.81,746.33
2003-10-15,6.07,256.81,16.53,2.78,776.17
2003-10-16,0.31,276.84,12.83,2.24,703.92
2003-10-17,0.0,357.28,12.71,-2.86,540.86
2003-10-18,5.16,255.4,10.63,-2.84,539.38
2003-10-19,1.81,191.24,8.66,0.41,607.32
2003-10-20,2.06,250.53,9.76,-3.65,516.67
2003-10-21,1.68,262.85,16.01,-1.81,592.09
2003-10-22,1.89,258.97,17.31,-0.25,622.47
2003-10-23,0.92,184.67,11.8,-3.97,467.56
2003-10-24,0.13,261.32,4.28,-4.54,435.91
2003-10-25,1.84,198.27,5.45,-3.76,497.79
2003-10-26,17.22,229.38,13.97,1.1,730.72
2003-10-27,26.32,198.96,17.27,6.91,944.49
2003-10-28,34.79,220.74,13.03,0.53,721.59
2003-10-29,9.93,194.14,12.56,2.72,737.65
2003-10-30,0.6,256.25,9.25,-0.4,636.35
2003-10-31,0.1,219.42,13.33,0.33,694.18
2003-11-01,0.65,231.78,22.8,2.99,872.31
2003-11-02,0.72,200.68,19.5,7.36,1052.52
2003-11-03,0.15,136.18,15.69,7.48,1021.53
2003-11-04,2.11,212.1,20.31,5.39,960.39
2003-11-05,2.98,164.77,15.98,5.14,897.61
2003-11-06,0.64,272.76,16.1,2.73,795.96
2003-11-07,0.1,109.27,12.35,2.95,722.99
2003-11-08,0.03,277.37,9.72,-3.55,496.14
2003-11-09,0.0,248.6,4.82,-7.42,349.43
2003-11-10,0.0,270.46,1.88,-10.11,291.96
2003-11-11,1.19,251.42,7.33,-7.93,360.49
2003-11-12,3.03,176.8,6.56,-2.32,544.95
2003-11-13,2.91,130.72,10.72,4.33,730.53
2003-11-14,0.68,243.71,5.07,-9.15,373.18
2003-11-15,0.03,154.9,2.14,-4.96,403.03
2003-11-16,0.5,118.84,2.82,-2.71,500.23
2003-11-17,0.15,99.34,5.12,0.84,630.13
2003-11-18,19.4,75.28,5.12,1.77,692.84
2003-11-19,30.02,145.41,10.99,3.49,782.53
2003-11-20,6.76,186.17,15.58,2.24,729.82
2003-11-21,0.25,181.0,9.9,-4.29,502.89
2003-11-22,0.25,194.14,14.07,-2.84,539.13
2003-11-23,0.15,181.5,10.99,-1.52,576.89
2003-11-24,10.4,190.56,13.93,-2.53,554.92
2003-11-25,2.73,254.88,15.17,-3.71,504.99
2003-11-26,0.0,136.17,9.47,-4.78,432.45
2003-11-27,10.97,153.28,5.65,-3.28,482.2
2003-11-28,8.35,179.46,10.67,-2.94,519.37
2003-11-29,1.67,182.94,13.13,-3.27,525.61
2003-11-30,0.72,110.02,8.93,-1.56,538.25
2003-12-01,0.77,145.71,6.16,-2.26,502.65
2003-12-02,1.71,195.96,2.41,-6.97,357.76
2003-12-03,0.41,248.71,-1.48,-10.91,259.3
2003-12-04,0.0,155.96,-4.29,-10.7,236.46
2003-12-05,6.98,198.92,-4.09,-13.23,212.29
2003-12-06,11.44,126.46,-5.93,-10.52,236.04
2003-12-07,3.52,104.45,-8.12,-11.44,217.79
2003-12-08,0.26,251.53,-6.12,-14.76,180.96
2003-12-09,0.0,285.24,-0.84,-15.15,185.76
2003-12-10,0.55,204.06,-2.44,-11.8,259.9
2003-12-11,17.24,209.91,7.5,-3.58,433.29
2003-12-12,4.82,221.87,6.74,-8.28,340.12
2003-12-13,0.08,234.59,1.8,-10.54,256.22
2003-12-14,24.9,228.37,-1.26,-14.28,202.95
2003-12-15,9.64,202.02,-3.85,-12.19,217.63
2003-12-16,1.07,213.17,-3.0,-12.81,231.08
2003-12-17,14.72,221.19,3.09,-7.65,332.58
2003-12-18,3.86,223.86,1.47,-5.24,366.52
2003-12-19,0.0,278.63,-1.52,-12.9,242.05
2003-12-20,0.0,227.67,-2.57,-9.34,267.55
2003-12-21,0.0,255.35,-2.48,-11.09,264.25
2003-12-22,0.0,234.74,0.86,-6.29,385.5
2003-12-23,1.19,177.75,6.39,0.17,608.0
2003-12-24,25.84,212.79,12.21,2.06,706.36
2003-12-25,6.77,220.05,10.33,-0.79,596.95
2003-12-26,0.01,200.11,6.23,-4.0,452.82
2003-12-27,0.0,265.17,4.68,-4.78,412.95
2003-12-28,0.0,289.62,5.26,-8.21,350.51
2003-12-29,0.22,231.69,7.36,-5.87,420.17
2003-12-30,0.92,229.73,12.1,-1.75,554.7
2003-12-31,1.19,195.96,8.33,-1.1,565.23
2004-01-01,0.49,176.04,4.32,-1.59,523.55
2004-01-02,4.36,222.51,5.16,-5.25,445.51
2004-01-03,2.32,225.68,10.15,-2.04,568.57
2004-01-04,10.78,171.26,9.7,3.75,710.45
2004-01-05,3.03,226.35,4.89,-7.13,399.81
2004-01-06,0.37,200.59,1.0,-7.34,316.26
2004-01-07,1.09,240.03,-2.03,-16.1,176.9
2004-01-08,0.27,279.24,-6.83,-18.81,121.0
2004-01-09,0.99,246.33,-7.85,-24.63,79.22
2004-01-10,0.26,301.25,-12.46,-25.25,68.94
2004-01-11,4.63,231.85,-14.64,-24.89,73.74
2004-01-12,4.46,254.55,-3.55,-21.26,136.59
2004-01-13,0.97,174.06,-0.43,-6.78,297.5
2004-01-14,1.49,259.32,-1.28,-30.86,73.04
2004-01-15,0.38,265.63,-8.62,-26.97,52.23
2004-01-16,0.0,257.46,-21.25,-28.62,50.09
2004-01-17,0.0,324.61,-8.71,-24.88,79.58
2004-01-18,1.28,256.53,-2.81,-17.36,146.33
2004-01-19,0.54,236.69,-3.28,-13.48,191.05
2004-01-20,0.59,166.03,-6.48,-14.49,172.3
2004-01-21,0.14,224.43,-10.56,-16.26,158.3
2004-01-22,1.07,240.14,-3.23,-13.25,190.91
2004-01-23,0.28,338.78,-1.31,-17.19,147.19
2004-01-24,0.0,260.78,-7.35,-22.44,87.3
2004-01-25,0.0,257.18,-18.61,-26.93,58.92
2004-01-26,3.31,241.42,-15.39,-24.53,70.1
2004-01-27,10.98,235.32,-13.9,-22.15,92.55
2004-01-28,3.25,246.66,-7.98,-16.97,139.06
2004-01-29,0.16,313.62,-6.36,-15.71,153.84
2004-01-30,0.0,249.9,-9.61,-17.73,134.42
2004-01-31,0.0,232.75,-11.07,-16.19,145.14
2004-02-01,0.0,275.52,-9.31,-16.05,150.85
2004-02-02,2.86,281.77,-4.7,-16.59,151.72
2004-02-03,7.56,294.6,-2.73,-17.09,153.86
2004-02-04,1.91,283.83,-3.06,-14.6,178.85
2004-02-05,6.91,289.81,-2.75,-14.46,196.09
2004-02-06,7.3,196.75,-4.51,-9.38,264.46
2004-02-07,1.44,310.98,-1.37,-8.87,261.48
2004-02-08,0.0,394.52,-3.13,-18.48,146.76
2004-02-09,0.0,322.24,-7.37,-16.54,158.62
2004-02-10,0.23,306.21,0.29,-11.77,231.49
2004-02-11,0.06,327.39,-1.98,-9.62,246.38
2004-02-12,0.1,289.37,-5.82,-16.76,164.41
2004-02-13,0.03,388.37,-2.84,-13.73,213.99
2004-02-14,0.24,153.48,-3.35,-5.99,306.15
2004-02-15,0.06,421.68,-2.08,-18.2,142.39
2004-02-16,0.0,423.42,-8.17,-25.58,75.97
2004-02-17,0.0,411.07,-10.34,-22.07,95.4
2004-02-18,0.0,371.72,-8.44,-16.88,143.71
2004-02-19,0.0,396.45,-3.48,-13.56,205.06
2004-02-20,0.41,231.24,-2.54,-7.79,289.07
2004-02-21,1.4,316.66,-0.36,-10.08,287.19
2004-02-22,0.34,272.29,0.06,-4.61,354.65
2004-02-23,0.0,373.35,-3.0,-11.74,238.2
2004-02-24,0.0,344.27,-4.25,-10.83,220.79
2004-02-25,0.0,415.53,-6.19,-15.72,169.77
2004-02-26,0.0,350.36,-6.3,-12.9,187.95
2004-02-27,0.0,394.81,-6.22,-14.36,175.11
2004-02-28,0.0,463.32,-0.7,-15.01,178.65
2004-02-29,0.57,394.6,3.38,-12.7,297.63
2004-03-01,1.14,323.04,4.91,-4.27,416.49
2004-03-02,2.07,343.51,9.22,-1.86,522.18
2004-03-03,0.79,340.2,10.68,-0.16,585.17
2004-03-04,3.16,305.57,7.95,-0.16,579.43
2004-03-05,4.1,273.09,5.95,-0.32,554.8
2004-03-06,1.35,333.29,6.72,-2.39,475.87
2004-03-07,7.64,367.24,6.68,-5.87,396.25
2004-03-08,3.06,137.38,4.14,-3.12,413.74
