date,prcp,srad,tmax,tmin,vprp
2001-10-28,0.0,407.61,17.23,-0.52,663.63
2001-10-29,0.0,409.24,18.96,0.75,701.35
2001-10-30,0.0,409.63,20.96,1.08,739.57
2001-10-31,0.0,402.72,22.3,2.42,830.79
2001-11-01,0.0,385.07,24.36,6.46,1086.72
2001-11-02,0.0,334.25,25.71,12.69,1468.67
2001-11-03,0.0,342.17,26.57,12.44,1496.42
2001-11-04,0.0,346.61,25.67,11.07,1350.44
2001-11-05,0.0,382.82,24.58,5.37,1031.45
2001-11-06,0.0,377.65,24.74,5.71,1010.36
2001-11-07,0.0,368.86,24.36,6.46,1047.49
2001-11-08,0.0,367.76,24.74,6.63,1070.13
2001-11-09,0.0,348.6,23.52,7.74,1120.01
2001-11-10,0.0,315.11,21.43,8.51,1134.11
2001-11-11,0.0,345.37,21.8,6.3,1036.11
2001-11-12,0.0,348.2,22.45,6.37,1038.12
2001-11-13,0.0,331.8,22.66,7.9,1116.93
2001-11-14,0.0,335.56,23.51,7.87,1128.05
2001-11-15,0.0,334.42,22.86,7.17,1089.09
2001-11-16,0.0,341.99,23.77,6.85,1064.53
2001-11-17,0.0,345.7,23.57,5.67,1002.76
2001-11-18,0.42,263.44,23.23,4.88,973.02
2001-11-19,1.41,245.5,22.54,6.44,998.97
2001-11-20,0.43,328.41,19.08,1.58,755.44
2001-11-21,0.0,348.44,14.46,-2.7,575.11
2001-11-22,0.42,265.2,16.89,-1.32,682.37
2001-11-23,3.16,193.09,20.48,10.16,1193.03
2001-11-24,1.05,301.93,23.77,8.94,1180.81
2001-11-25,19.94,249.82,20.86,2.93,884.89
2001-11-26,22.26,250.39,22.68,4.03,925.2
2001-11-27,28.29,216.85,21.45,8.37,1091.99
2001-11-28,39.21,126.87,18.5,3.85,845.89
2001-11-29,20.44,63.72,8.57,2.93,738.24
2001-11-30,3.36,181.64,8.05,1.81,705.22
2001-12-01,0.02,309.06,15.64,1.54,726.24
2001-12-02,0.0,327.8,19.13,1.85,770.33
2001-12-03,0.0,318.73,19.97,3.72,869.15
2001-12-04,0.0,305.51,21.44,6.32,1032.52
2001-12-05,9.24,222.6,24.1,9.61,1317.56
2001-12-06,9.65,134.33,23.51,16.63,1833.28
2001-12-07,22.35,116.73,23.58,17.73,1939.1
2001-12-08,6.74,244.08,22.08,11.92,1437.38
2001-12-09,0.0,278.83,19.02,2.82,856.96
2001-12-10,4.42,219.91,13.32,1.64,720.25
2001-12-11,39.24,231.34,13.26,-0.47,667.33
2001-12-12,38.63,215.84,15.36,3.35,854.47
2001-12-13,22.82,156.88,17.9,10.42,1180.65
2001-12-14,4.97,163.33,15.97,5.68,955.64
2001-12-15,18.39,208.64,12.63,1.92,794.27
2001-12-16,37.37,151.67,14.42,7.37,1008.32
2001-12-17,10.75,187.62,17.26,7.75,1041.02
2001-12-18,0.11,307.76,14.93,0.64,741.58
2001-12-19,0.0,315.24,15.65,0.64,680.68
2001-12-20,0.0,323.93,14.42,-2.1,594.73
2001-12-21,4.78,243.19,15.79,-1.39,625.45
2001-12-22,2.53,236.29,17.51,1.45,725.01
2001-12-23,0.32,310.78,15.21,0.01,656.37
2001-12-24,0.0,328.48,12.9,-4.33,506.7
2001-12-25,0.0,299.84,10.41,-2.99,502.57
2001-12-26,0.0,285.1,7.33,-3.4,485.22
2001-12-27,0.0,315.7,9.93,-4.08,492.33
2001-12-28,0.0,326.04,16.19,-0.9,615.27
2001-12-29,0.0,308.49,14.65,0.34,653.82
2001-12-30,0.0,257.19,11.62,-1.53,565.75
2001-12-31,0.0,170.87,6.02,-2.41,503.35
2002-01-01,0.0,253.26,4.92,-3.28,475.96
2002-01-02,0.0,247.35,3.85,-3.95,438.74
2002-01-03,0.0,303.47,2.91,-8.07,338.61
2002-01-04,4.67,287.01,4.76,-9.47,320.62
2002-01-05,10.92,258.2,6.77,-4.06,465.8
2002-01-06,3.34,169.02,7.6,1.72,638.89
2002-01-07,0.07,352.7,11.4,-3.29,521.97
2002-01-08,0.0,343.44,10.55,-4.71,487.62
2002-01-09,0.0,346.99,16.96,1.04,736.19
2002-01-10,0.24,224.12,21.25,8.87,1110.91
2002-01-11,0.08,308.74,18.98,5.87,957.79
2002-01-12,0.0,342.84,15.86,-1.84,627.7
2002-01-13,0.0,350.2,17.35,-2.52,588.16
2002-01-14,0.0,328.48,16.94,2.42,724.1
2002-01-15,0.0,350.91,16.12,-2.08,606.12
2002-01-16,1.76,262.23,16.0,-0.72,643.46
2002-01-17,6.12,251.67,17.7,2.29,746.18
2002-01-18,13.29,206.28,15.05,0.7,669.92
2002-01-19,4.13,129.1,8.96,-0.32,586.78
2002-01-20,0.11,320.31,7.84,-3.37,500.92
2002-01-21,0.0,343.28,11.59,-2.45,540.09
2002-01-22,0.71,270.93,17.34,-0.64,693.57
2002-01-23,10.95,243.52,22.15,8.77,1148.8
2002-01-24,10.11,244.67,24.23,10.34,1240.16
2002-01-25,2.2,347.91,20.32,-0.81,691.07
2002-01-26,0.01,376.95,13.55,-4.71,488.4
2002-01-27,0.0,382.32,17.29,-3.51,560.81
2002-01-28,0.0,358.21,20.58,4.68,933.54
2002-01-29,1.21,208.81,22.19,12.79,1496.76
2002-01-30,3.18,162.04,24.86,17.81,1915.06
2002-01-31,6.51,241.48,25.97,12.45,1504.26
2002-02-01,1.9,381.58,21.88,-1.35,717.11
2002-02-02,0.6,274.04,15.56,-3.76,520.8
2002-02-03,0.38,243.34,10.98,0.08,636.49
2002-02-04,4.49,208.89,10.5,2.36,714.35
2002-02-05,13.55,217.88,10.13,0.72,654.59
2002-02-06,4.22,60.94,7.73,-0.19,582.37
2002-02-07,0.07,151.07,3.0,-0.79,548.33
2002-02-08,0.0,376.81,8.98,-3.63,497.12
2002-02-09,0.0,410.78,15.98,-2.19,586.93
2002-02-10,0.0,339.81,14.53,3.42,753.98
2002-02-11,0.0,310.63,11.79,0.79,649.66
2002-02-12,0.0,420.46,13.58,-3.77,531.33
2002-02-13,0.0,414.07,16.27,0.06,623.88
2002-02-14,0.0,427.36,14.03,-2.97,548.7
2002-02-15,0.17,315.97,14.18,-1.5,576.04
2002-02-16,0.06,433.53,14.85,-2.87,545.26
2002-02-17,0.0,442.83,18.59,-2.3,581.78
2002-02-18,8.57,335.0,19.7,-0.72,710.09
2002-02-19,20.94,275.58,20.21,8.23,1073.99
2002-02-20,6.23,365.82,18.54,7.15,1030.86
2002-02-21,0.29,312.64,18.6,4.26,874.09
2002-02-22,0.08,439.66,17.43,0.75,700.45
2002-02-23,0.0,450.76,15.46,-1.81,601.6
2002-02-24,0.0,456.54,19.38,-0.42,700.56
2002-02-25,0.0,427.55,22.47,7.07,945.38
2002-02-26,0.0,462.48,18.38,-2.82,562.86
2002-02-27,0.0,440.42,11.74,-8.45,341.88
2002-02-28,2.96,380.54,7.45,-8.04,370.84
2002-03-01,5.89,333.35,12.07,-0.06,602.2
2002-03-02,2.8,295.64,11.35,1.18,630.34
2002-03-03,0.4,468.87,8.62,-7.05,383.36
2002-03-04,0.0,481.33,6.36,-9.24,320.71
2002-03-05,0.0,498.62,12.61,-4.98,458.32
2002-03-06,0.0,470.77,17.89,1.79,746.22
2002-03-07,0.05,344.74,21.23,8.04,1115.05
2002-03-08,6.6,291.07,24.12,12.75,1393.32
2002-03-09,2.27,421.23,21.76,8.5,1092.64
2002-03-10,11.8,362.13,17.61,-1.15,657.81
2002-03-11,24.94,325.63,13.16,-0.05,643.07
2002-03-12,7.35,167.16,11.05,3.66,743.6
2002-03-13,0.11,466.45,15.79,1.37,730.58
2002-03-14,0.0,482.69,23.04,6.52,1014.55
2002-03-15,0.79,323.67,25.47,13.12,1388.92
2002-03-16,13.65,337.87,23.99,8.31,1137.51
2002-03-17,41.76,185.55,19.99,7.96,1051.61
2002-03-18,14.34,188.78,15.19,9.79,1192.27
2002-03-19,22.49,268.76,21.8,13.06,1416.83
2002-03-20,14.16,288.96,22.39,11.9,1315.87
2002-03-21,2.3,414.25,18.81,5.73,904.44
2002-03-22,0.0,523.68,16.37,-1.03,607.86
2002-03-23,0.0,509.07,14.32,-1.76,574.8
2002-03-24,3.74,395.09,19.23,3.2,837.96
2002-03-25,6.51,334.38,22.1,10.91,1176.06
2002-03-26,1.78,506.79,20.41,4.25,861.06
2002-03-27,0.01,510.92,17.16,1.05,693.57
2002-03-28,0.0,545.47,21.59,2.73,872.6
2002-03-29,8.66,347.48,26.9,14.23,1486.95
2002-03-30,36.62,381.01,26.29,10.57,1311.83
2002-03-31,11.54,226.3,22.99,8.37,1064.01
2002-04-01,0.1,522.05,19.73,5.0,970.09
2002-04-02,0.0,497.22,25.43,11.85,1291.14
2002-04-03,0.0,518.98,23.86,9.0,1131.44
2002-04-04,0.0,469.11,19.88,5.23,873.85
2002-04-05,0.0,532.73,16.27,2.63,776.49
2002-04-06,3.76,402.01,18.67,5.08,916.3
2002-04-07,22.46,394.51,22.91,8.41,1145.65
2002-04-08,8.5,347.22,23.02,11.67,1332.39
2002-04-09,0.48,421.41,21.02,11.21,1272.63
2002-04-10,0.0,528.12,23.26,9.18,1183.92
2002-04-11,0.0,544.47,26.52,9.87,1263.27
2002-04-12,0.0,528.68,28.11,12.3,1457.08
2002-04-13,0.16,391.26,28.17,14.33,1647.19
2002-04-14,0.24,374.95,28.04,15.04,1746.66
2002-04-15,0.06,458.38,28.62,17.23,1925.41
2002-04-16,2.72,324.67,28.86,18.67,2090.56
2002-04-17,0.97,441.82,29.12,18.34,2055.06
2002-04-18,0.02,467.64,30.71,18.64,2091.85
2002-04-19,0.0,446.76,30.16,19.25,2121.13
2002-04-20,0.0,453.77,29.39,18.44,2073.95
2002-04-21,1.85,329.37,29.59,19.37,2099.49
2002-04-22,0.62,501.13,27.62,14.84,1670.53
2002-04-23,0.0,517.74,26.35,13.3,1541.81
2002-04-24,0.0,466.12,26.87,16.11,1699.47
2002-04-25,8.63,378.22,27.36,14.26,1554.94
2002-04-26,8.49,360.99,23.49,9.28,1194.45
2002-04-27,1.92,465.65,20.31,9.47,1245.37
2002-04-28,0.02,489.65,28.69,16.42,1777.34
2002-04-29,0.07,435.29,29.58,17.86,1970.88
2002-04-30,0.02,437.89,28.72,18.39,2079.67
2002-05-01,1.86,342.87,32.22,21.48,2398.4
2002-05-02,13.14,369.63,31.34,18.78,2077.34
2002-05-03,22.25,394.39,27.67,12.76,1521.86
2002-05-04,6.67,304.91,23.2,12.36,1395.98
2002-05-05,4.24,364.72,21.7,13.22,1510.56
2002-05-06,1.45,452.08,27.69,16.42,1859.54
2002-05-07,0.04,445.69,30.55,20.71,2290.9
2002-05-08,0.28,335.27,30.94,21.32,2432.49
2002-05-09,17.57,331.26,30.25,20.65,2306.11
2002-05-10,11.03,359.39,28.15,17.25,1991.13
2002-05-11,1.74,350.43,27.32,18.64,2058.11
2002-05-12,11.09,366.52,31.05,19.65,2117.69
2002-05-13,3.79,556.35,29.85,12.81,1510.89
2002-05-14,0.03,574.77,26.73,8.97,1182.96
2002-05-15,0.0,582.93,26.04,9.41,1229.9
2002-05-16,4.06,436.07,28.2,12.05,1483.69
2002-05-17,11.61,382.06,28.0,15.93,1685.36
2002-05-18,3.49,525.61,25.38,10.89,1278.06
2002-05-19,0.02,574.93,21.2,6.68,1018.0
2002-05-20,0.0,578.42,22.55,7.86,1096.39
2002-05-21,0.0,547.98,24.72,11.8,1324.17
2002-05-22,0.0,548.84,25.65,12.2,1375.94
2002-05-23,0.0,563.68,26.39,11.61,1377.03
2002-05-24,0.89,424.2,27.35,12.97,1539.61
2002-05-25,4.94,395.03,28.21,15.91,1795.91
2002-05-26,6.72,381.56,29.65,17.34,1914.8
2002-05-27,2.06,465.41,29.05,15.25,1797.13
2002-05-28,8.86,339.99,27.88,18.26,2032.07
2002-05-29,19.88,246.68,26.69,19.02,2101.49
2002-05-30,9.01,238.58,24.77,18.4,2030.59
2002-05-31,1.61,362.11,27.57,17.22,1950.63
2002-06-01,0.17,526.61,31.37,17.49,1983.51
2002-06-02,0.0,522.77,32.29,18.39,2096.36
2002-06-03,7.46,393.35,32.81,19.12,2241.51
2002-06-04,2.5,425.08,32.01,20.49,2376.83
2002-06-05,0.59,395.86,32.0,21.57,2441.21
2002-06-06,0.19,490.8,31.18,19.04,2139.03
2002-06-07,0.0,518.83,29.98,16.88,1923.74
2002-06-08,0.1,424.22,31.41,17.18,2020.95
2002-06-09,3.1,368.62,32.06,19.67,2291.96
2002-06-10,3.88,314.32,30.88,21.33,2450.75
2002-06-11,0.96,416.25,30.86,21.45,2409.43
2002-06-12,0.0,486.1,32.12,20.08,2315.01
2002-06-13,0.53,370.99,33.35,21.16,2415.53
2002-06-14,0.18,508.95,32.49,19.17,2114.05
2002-06-15,1.84,422.27,31.06,14.26,1716.41
2002-06-16,0.9,377.33,28.93,15.07,1634.1
2002-06-17,0.1,500.76,26.25,13.1,1476.78
2002-06-18,0.0,551.99,30.07,15.04,1635.8
2002-06-19,0.0,540.23,31.6,17.02,1856.86
2002-06-20,0.8,389.94,32.69,19.03,2122.49
2002-06-21,0.27,501.54,32.89,20.13,2150.98
2002-06-22,0.0,536.29,33.05,18.07,2015.97
2002-06-23,2.09,383.9,32.01,19.54,2170.16
2002-06-24,6.41,354.34,30.82,19.91,2207.17
2002-06-25,6.19,354.89,30.37,19.6,2185.22
2002-06-26,4.24,330.01,29.28,19.82,2220.78
2002-06-27,1.81,297.37,29.1,21.02,2352.25
2002-06-28,0.37,372.46,30.87,21.7,2394.6
2002-06-29,0.03,437.79,31.04,21.42,2334.52
2002-06-30,0.2,319.11,30.86,22.29,2484.76
2002-07-01,5.01,307.4,31.44,22.71,2552.01
2002-07-02,14.27,332.34,32.06,22.16,2502.93
2002-07-03,7.8,333.44,31.45,21.95,2432.9
2002-07-04,1.2,490.1,32.03,20.41,2244.56
2002-07-05,0.18,454.35,34.07,21.15,2347.95
2002-07-06,0.06,494.42,34.6,22.0,2438.32
2002-07-07,0.0,481.96,35.16,23.13,2518.91
2002-07-08,0.13,456.22,35.68,22.01,2447.36
2002-07-09,0.04,498.28,35.29,22.24,2441.93
2002-07-10,0.0,487.05,35.65,23.06,2545.95
2002-07-11,16.83,367.39,35.31,22.95,2613.13
2002-07-12,18.69,374.76,35.62,21.98,2522.45
2002-07-13,5.73,364.92,34.05,20.92,2381.58
2002-07-14,13.46,322.81,31.79,20.73,2296.03
2002-07-15,9.01,351.9,30.08,19.63,2210.75
2002-07-16,11.31,286.49,28.99,20.47,2298.58
2002-07-17,7.79,266.03,29.47,21.58,2428.16
2002-07-18,1.53,461.36,32.36,21.65,2437.41
2002-07-19,0.01,474.49,33.64,22.43,2528.21
2002-07-20,0.0,484.21,34.51,22.53,2576.17
2002-07-21,0.0,476.2,34.96,23.21,2651.33
2002-07-22,0.13,465.98,35.25,22.88,2642.99
2002-07-23,0.22,377.02,34.87,22.48,2646.68
2002-07-24,1.35,355.66,33.89,22.66,2620.12
2002-07-25,0.81,363.79,32.8,21.25,2479.21
2002-07-26,9.39,364.32,34.45,22.08,2578.94
2002-07-27,3.2,352.51,33.87,22.68,2653.68
2002-07-28,0.04,443.63,33.48,23.29,2680.19
2002-07-29,0.0,445.53,34.41,23.98,2764.28
2002-07-30,0.0,447.34,34.43,23.85,2767.86
2002-07-31,0.0,452.44,35.02,24.09,2756.67
2002-08-01,0.0,488.94,35.15,22.31,2526.88
2002-08-02,0.0,512.07,36.01,21.15,2404.14
2002-08-03,0.0,496.38,36.51,22.5,2517.48
2002-08-04,0.0,504.02,36.48,21.99,2459.59
2002-08-05,0.0,506.81,35.59,21.23,2378.27
2002-08-06,0.0,500.01,35.94,21.75,2426.54
2002-08-07,0.0,488.8,34.94,22.02,2377.4
2002-08-08,0.0,527.62,33.94,18.7,2054.71
2002-08-09,0.0,516.73,34.3,19.64,2088.49
2002-08-10,0.0,513.74,33.96,19.66,2084.07
2002-08-11,0.0,519.76,33.76,19.16,2083.75
2002-08-12,0.69,356.95,33.14,21.57,2388.67
2002-08-13,4.0,339.46,33.57,22.34,2508.23
2002-08-14,2.51,328.47,32.34,22.04,2474.78
2002-08-15,20.07,288.26,30.36,21.74,2429.1
2002-08-16,15.96,176.66,28.41,21.75,2402.33
2002-08-17,3.14,354.52,28.15,20.73,2281.94
2002-08-18,0.0,455.5,33.3,22.04,2408.37
2002-08-19,0.0,445.01,33.26,22.42,2474.59
2002-08-20,0.0,459.65,34.42,22.65,2514.01
2002-08-21,0.0,457.28,34.39,22.65,2511.82
2002-08-22,0.0,451.39,33.7,22.36,2495.28
2002-08-23,1.68,387.46,33.83,22.77,2606.05
2002-08-24,3.23,328.21,34.82,23.55,2686.63
2002-08-25,5.78,353.64,33.95,20.92,2393.66
2002-08-26,1.66,427.16,31.83,20.9,2245.96
2002-08-27,0.01,474.52,31.99,19.76,2094.74
2002-08-28,0.0,487.44,31.53,18.64,1959.03
2002-08-29,0.0,493.09,32.09,18.66,1945.92
2002-08-30,0.0,488.25,32.03,18.73,1996.94
2002-08-31,0.0,456.99,32.73,20.98,2194.61
2002-09-01,0.0,475.81,33.42,20.32,2166.78
2002-09-02,0.0,471.32,33.42,20.48,2158.36
2002-09-03,0.0,485.56,34.26,20.06,2143.64
2002-09-04,0.0,478.04,34.74,20.67,2241.65
2002-09-05,0.61,344.83,34.93,21.74,2433.27
2002-09-06,0.54,353.86,35.13,21.43,2445.22
2002-09-07,7.21,331.83,34.74,22.21,2524.73
2002-09-08,2.75,284.97,32.3,22.54,2511.31
2002-09-09,0.13,402.04,31.09,21.56,2307.54
2002-09-10,0.0,462.62,32.77,19.92,2125.39
2002-09-11,0.0,483.8,34.3,19.04,2053.3
2002-09-12,0.0,475.12,34.28,19.58,2098.83
2002-09-13,0.86,347.97,33.27,19.3,2127.64
2002-09-14,0.4,385.69,34.16,18.11,2051.95
2002-09-15,0.42,348.6,33.66,19.54,2203.02
2002-09-16,1.91,285.9,32.27,21.61,2398.98
2002-09-17,0.71,266.88,30.61,21.2,2392.62
2002-09-18,9.61,268.69,30.76,21.9,2492.44
2002-09-19,33.14,244.43,31.14,23.15,2599.14
2002-09-20,11.36,255.11,29.27,20.2,2262.53
2002-09-21,0.46,414.05,28.02,17.4,1919.77
2002-09-22,0.0,419.84,28.62,17.54,1842.15
2002-09-23,0.0,471.14,28.49,13.99,1556.2
2002-09-24,0.0,478.83,27.26,12.07,1433.77
2002-09-25,0.54,323.27,27.47,15.49,1695.29
2002-09-26,0.18,360.9,26.34,17.03,1770.64
2002-09-27,0.0,418.17,26.1,14.73,1612.32
2002-09-28,0.0,465.72,30.52,14.41,1603.08
2002-09-29,0.0,460.12,30.53,14.57,1639.1
2002-09-30,0.0,441.12,30.66,16.27,1764.12
2002-10-01,0.0,439.88,31.22,16.57,1829.72
2002-10-02,4.21,324.83,32.35,17.81,2049.39
2002-10-03,5.71,242.16,30.86,21.19,2373.27
2002-10-04,1.44,230.8,29.79,21.76,2356.19
2002-10-05,5.05,330.66,31.84,15.85,1880.16
2002-10-06,15.4,315.83,29.97,15.62,1755.76
2002-10-07,4.63,403.55,29.56,14.7,1630.34
2002-10-08,2.69,280.25,26.12,12.39,1446.11
2002-10-09,15.94,214.51,20.83,13.37,1490.82
2002-10-10,7.55,89.73,19.31,14.77,1598.25
2002-10-11,1.22,153.8,19.82,15.45,1665.4
2002-10-12,0.13,348.9,24.41,15.49,1632.44
2002-10-13,0.11,301.08,24.42,12.53,1381.49
2002-10-14,0.04,430.84,20.83,5.57,945.69
2002-10-15,0.0,427.23,19.19,6.51,920.68
2002-10-16,0.0,437.92,20.99,6.18,916.88
2002-10-17,0.05,351.92,20.87,5.27,911.32
2002-10-18,9.94,328.52,23.67,6.41,1063.85
2002-10-19,8.71,225.22,23.36,14.74,1529.3
2002-10-20,1.84,165.03,21.18,14.06,1498.86
2002-10-21,0.01,244.51,17.71,12.0,1347.44
2002-10-22,0.0,249.9,18.29,12.39,1374.68
2002-10-23,0.13,234.47,21.34,13.91,1497.01
2002-10-24,6.74,221.11,20.75,13.19,1490.47
2002-10-25,2.98,166.89,20.33,14.94,1604.64
2002-10-26,1.2,205.63,21.52,14.86,1589.98
2002-10-27,4.21,193.21,19.93,12.57,1419.98
2002-10-28,6.65,167.42,18.24,12.38,1378.54
2002-10-29,1.84,309.9,20.39,12.41,1340.73
2002-10-30,0.02,369.38,20.48,9.54,1176.16
2002-10-31,0.0,339.98,18.68,9.67,1115.73
2002-11-01,0.15,252.27,16.39,5.85,934.21
2002-11-02,10.61,204.15,12.86,6.14,915.95
2002-11-03,14.6,158.09,11.39,6.67,947.61
2002-11-04,25.4,105.92,10.65,7.66,1004.39
2002-11-05,7.88,109.82,11.26,8.4,1018.38
2002-11-06,0.22,354.43,13.64,4.15,822.37
2002-11-07,0.0,394.47,18.27,0.71,709.39
2002-11-08,0.0,390.63,21.44,2.21,832.66
2002-11-09,1.52,274.02,24.2,10.59,1319.81
2002-11-10,0.52,310.22,27.44,16.34,1704.05
2002-11-11,0.0,365.29,26.78,8.45,1223.36
2002-11-12,0.0,371.98,22.97,4.12,877.11
2002-11-13,1.11,288.57,17.57,0.01,692.56
2002-11-14,0.87,281.05,19.69,0.93,737.01
2002-11-15,0.33,306.16,19.07,6.71,931.17
2002-11-16,0.05,322.68,16.4,3.76,797.1
2002-11-17,0.04,294.44,15.26,-0.93,654.06
2002-11-18,0.01,358.84,20.05,3.5,797.18
2002-11-19,0.0,355.22,20.96,3.94,831.06
2002-11-20,0.0,361.85,20.44,0.95,729.27
2002-11-21,0.0,358.4,21.14,1.66,735.32
2002-11-22,0.0,354.12,20.05,1.2,702.97
2002-11-23,0.0,354.23,17.37,-1.46,610.7
2002-11-24,1.5,268.67,20.02,-0.18,672.54
2002-11-25,9.83,241.05,18.51,3.5,789.88
2002-11-26,4.15,195.64,15.07,2.15,719.65
2002-11-27,0.44,213.1,9.61,-0.37,607.07
2002-11-28,0.04,314.28,10.28,-3.11,516.5
2002-11-29,0.0,337.27,14.88,-1.71,586.67
2002-11-30,0.0,315.27,17.75,3.63,751.81
2002-12-01,0.44,327.01,15.33,-3.22,559.77
2002-12-02,7.16,248.44,15.04,-1.65,599.42
2002-12-03,24.22,223.77,17.39,3.28,772.52
2002-12-04,7.95,101.47,14.69,2.74,726.67
2002-12-05,0.23,134.01,6.21,0.11,595.88
2002-12-06,0.0,300.98,7.08,-5.41,433.38
2002-12-07,0.0,320.41,9.9,-5.19,442.03
2002-12-08,0.0,303.13,12.66,-0.78,602.45
2002-12-09,0.36,134.31,11.34,4.21,776.41
2002-12-10,0.23,172.39,9.76,1.86,703.1
2002-12-11,4.65,214.49,9.61,-1.81,586.79
2002-12-12,18.05,192.31,11.13,1.56,691.06
2002-12-13,6.09,133.56,10.31,3.86,763.09
2002-12-14,0.2,299.46,12.02,-1.06,622.4
2002-12-15,0.0,324.1,17.43,-0.5,668.3
2002-12-16,0.0,305.31,20.65,5.35,960.93
2002-12-17,9.58,183.49,21.67,12.07,1418.7
2002-12-18,53.82,128.12,22.69,16.46,1737.88
2002-12-19,17.77,192.02,21.3,10.67,1319.12
2002-12-20,0.31,310.64,17.85,1.1,778.14
2002-12-21,0.7,308.38,16.35,-0.55,653.76
2002-12-22,15.51,238.57,16.93,0.71,694.96
2002-12-23,24.4,197.14,14.61,2.07,723.66
2002-12-24,7.64,96.3,10.55,2.0,671.48
2002-12-25,0.4,280.39,6.29,-3.56,499.1
2002-12-26,0.0,295.71,7.89,-3.18,491.58
2002-12-27,0.0,304.35,10.38,-2.32,527.55
2002-12-28,0.0,332.84,15.69,-3.23,534.73
2002-12-29,8.43,250.08,18.79,-2.19,631.83
2002-12-30,23.02,217.22,18.87,6.44,969.52
2002-12-31,6.86,234.76,17.16,7.88,1036.82
2003-01-01,0.05,261.65,14.51,3.5,827.38
2003-01-02,0.0,295.35,13.52,1.87,707.07
2003-01-03,0.0,313.57,10.83,-3.77,511.84
2003-01-04,0.0,333.56,13.82,-3.22,538.07
2003-01-05,0.0,327.51,18.58,1.74,706.39
2003-01-06,0.0,330.43,15.58,-0.73,623.54
2003-01-07,0.0,337.21,12.16,-4.47,491.35
2003-01-08,0.0,336.38,13.66,-2.77,572.14
2003-01-09,0.0,320.17,20.68,5.51,870.3
2003-01-10,0.0,340.58,19.71,-0.35,682.49
2003-01-11,0.0,303.3,15.86,-2.59,539.13
2003-01-12,0.0,194.42,7.49,-1.26,541.74
2003-01-13,0.01,218.32,5.59,-1.33,554.79
2003-01-14,0.0,262.85,8.64,0.09,603.42
2003-01-15,0.0,277.4,7.75,-1.29,573.25
2003-01-16,0.01,246.3,7.95,0.14,584.07
2003-01-17,0.0,337.74,7.07,-6.19,406.29
2003-01-18,0.0,358.78,7.38,-9.05,327.04
2003-01-19,0.0,368.75,12.76,-7.52,404.46
2003-01-20,0.0,350.25,18.38,2.0,739.69
2003-01-21,0.0,325.7,21.08,7.22,977.61
2003-01-22,0.0,338.61,18.66,0.95,704.74
2003-01-23,0.0,310.41,12.54,-6.06,409.0
2003-01-24,0.0,320.29,2.41,-9.47,302.44
2003-01-25,0.0,314.33,3.63,-6.82,363.35
2003-01-26,0.0,311.53,7.95,-2.64,478.56
2003-01-27,0.0,375.73,12.5,-4.32,486.72
2003-01-28,1.3,267.64,13.5,-0.21,671.22
2003-01-29,0.85,219.13,17.94,8.4,1002.27
2003-01-30,0.14,353.15,16.27,0.73,724.5
2003-01-31,0.0,306.5,13.37,0.08,620.48
2003-02-01,0.0,389.86,16.16,-2.03,587.26
2003-02-02,0.25,297.6,21.33,0.55,739.39
2003-02-03,0.35,267.69,21.43,7.43,964.58
2003-02-04,2.07,305.37,18.42,-1.89,626.62
2003-02-05,14.22,283.71,14.39,-2.51,542.26
2003-02-06,10.37,185.37,9.33,0.23,598.59
2003-02-07,1.97,239.35,6.25,-0.52,557.63
2003-02-08,3.8,264.73,5.73,-4.61,458.61
2003-02-09,6.55,184.55,5.0,-1.11,545.75
2003-02-10,1.78,250.95,7.13,0.5,603.33
2003-02-11,0.01,420.01,15.46,-2.17,572.07
2003-02-12,0.25,319.35,19.09,0.18,683.34
2003-02-13,4.91,288.72,17.77,4.0,866.08
2003-02-14,23.6,234.72,17.7,8.84,1142.36
2003-02-15,16.45,182.74,19.13,12.54,1310.22
2003-02-16,4.25,314.26,16.85,2.48,806.81
2003-02-17,0.9,249.35,12.75,-0.8,597.27
2003-02-18,3.33,307.22,13.11,-0.19,648.28
2003-02-19,9.78,310.25,17.81,3.48,813.98
2003-02-20,24.56,218.51,15.69,5.72,899.38
2003-02-21,32.89,83.18,11.8,5.91,890.76
2003-02-22,11.45,231.82,12.08,4.75,830.34
2003-02-23,3.56,337.1,15.33,-0.7,644.23
2003-02-24,12.78,336.09,15.57,-1.5,579.95
2003-02-25,11.79,231.92,11.61,-2.44,507.63
2003-02-26,8.17,94.03,3.36,-2.43,487.82
2003-02-27,1.99,91.38,0.92,-1.27,532.32
2003-02-28,0.22,135.14,3.71,0.34,604.38
2003-03-01,0.06,235.93,5.9,1.36,637.51
2003-03-02,0.0,418.19,9.04,-1.12,576.16
2003-03-03,0.0,469.42,12.3,-1.28,576.32
2003-03-04,0.83,350.83,11.52,-0.62,625.62
2003-03-05,2.63,336.14,15.04,3.32,775.41
2003-03-06,0.81,452.24,14.95,3.29,769.23
2003-03-07,0.01,494.18,17.19,0.47,698.75
2003-03-08,0.0,492.81,21.01,2.9,811.2
2003-03-09,0.0,480.77,21.36,6.23,926.7
2003-03-10,0.0,492.17,17.91,1.62,744.45
2003-03-11,0.02,481.13,18.02,1.19,731.9
2003-03-12,5.01,377.68,24.27,3.91,965.46
2003-03-13,1.78,325.76,25.81,13.82,1473.3
2003-03-14,0.04,470.8,23.63,9.94,1245.45
