date,prcp,srad,tmax,tmin,vprp
1981-05-17,11.4,159.31,18.04,7.83,880.8
1981-05-18,6.59,330.82,15.19,5.02,687.11
1981-05-19,1.11,575.63,19.48,-0.63,487.52
1981-05-20,0.0,565.09,21.92,4.45,656.67
1981-05-21,3.48,384.86,23.02,10.0,935.83
1981-05-22,4.07,396.6,23.91,9.06,922.58
1981-05-23,2.83,385.08,22.05,7.35,813.56
1981-05-24,0.72,481.72,18.46,3.5,651.45
1981-05-25,0.0,501.85,19.16,7.03,744.72
1981-05-26,0.45,451.88,21.7,6.19,823.63
1981-05-27,12.88,359.67,23.28,12.03,1116.5
1981-05-28,7.49,336.31,22.69,12.55,1172.69
1981-05-29,0.93,495.03,22.16,9.99,958.47
1981-05-30,0.0,563.37,24.25,6.74,850.14
1981-05-31,0.0,544.06,27.71,11.86,1068.16
1981-06-01,1.93,412.95,27.95,11.67,1138.72
1981-06-02,4.11,417.63,26.12,9.06,982.02
1981-06-03,1.37,562.49,24.66,6.73,877.86
1981-06-04,0.01,508.75,26.42,13.27,1141.93
1981-06-05,0.0,540.7,27.32,11.67,1066.72
1981-06-06,0.0,574.68,30.68,8.41,1031.28
1981-06-07,0.09,418.57,31.31,16.37,1434.45
1981-06-08,0.5,471.12,29.12,11.71,1199.24
1981-06-09,1.78,404.16,27.63,12.28,1164.39
1981-06-10,1.84,423.15,25.79,7.14,1004.9
1981-06-11,2.26,376.07,27.33,14.28,1345.0
1981-06-12,1.7,387.33,29.06,14.38,1462.78
1981-06-13,3.09,339.09,28.99,17.88,1623.16
1981-06-14,10.48,401.97,26.98,10.85,1159.08
1981-06-15,3.86,482.53,24.16,7.96,898.65
1981-06-16,0.06,541.26,23.86,5.84,883.47
1981-06-17,0.02,484.8,25.73,13.57,1175.69
1981-06-18,0.0,551.66,24.19,7.88,978.63
1981-06-19,0.38,394.65,25.32,11.66,1197.5
1981-06-20,4.17,384.68,27.16,13.16,1316.14
1981-06-21,4.36,374.13,25.85,12.87,1291.62
1981-06-22,1.11,525.26,27.35,12.04,1253.97
1981-06-23,0.23,470.94,35.19,15.79,1518.86
1981-06-24,0.27,435.87,33.85,13.2,1397.91
1981-06-25,0.07,519.98,30.74,13.86,1339.87
1981-06-26,0.66,428.66,30.93,13.7,1464.85
1981-06-27,0.85,379.98,34.46,18.57,1804.05
1981-06-28,2.72,381.28,34.13,17.8,1684.37
1981-06-29,1.03,462.73,31.26,13.62,1310.29
1981-06-30,0.0,532.86,30.08,13.5,1274.15
1981-07-01,1.88,395.72,31.71,15.75,1526.66
1981-07-02,36.18,360.87,30.76,17.39,1672.08
1981-07-03,15.62,322.12,28.75,16.3,1612.66
1981-07-04,0.43,511.85,29.17,13.79,1384.67
1981-07-05,0.0,541.86,32.35,13.71,1386.14
1981-07-06,0.0,538.15,33.43,14.89,1542.31
1981-07-07,0.0,477.32,33.42,19.84,1878.61
1981-07-08,0.0,486.17,31.68,17.67,1633.33
1981-07-09,0.0,562.24,30.04,8.97,1207.94
1981-07-10,0.0,512.76,34.19,17.95,1756.34
1981-07-11,0.0,495.31,37.69,21.07,2093.78
1981-07-12,0.0,496.84,37.47,20.6,2089.57
1981-07-13,0.53,434.04,37.63,20.1,2107.55
1981-07-14,0.52,375.65,36.8,20.14,2076.8
1981-07-15,0.19,408.25,34.05,16.6,1715.99
1981-07-16,4.64,366.76,29.9,16.01,1586.06
1981-07-17,1.99,509.73,30.72,12.11,1370.48
1981-07-18,1.95,371.88,30.91,16.6,1652.04
1981-07-19,0.91,450.95,32.19,14.91,1557.41
1981-07-20,1.94,400.02,34.0,14.47,1562.68
1981-07-21,6.87,392.15,32.5,14.61,1578.1
1981-07-22,8.52,368.93,30.65,15.73,1614.73
1981-07-23,7.58,391.14,30.89,13.33,1504.73
1981-07-24,3.57,365.67,29.58,15.33,1585.65
1981-07-25,5.88,362.53,27.61,13.42,1418.51
1981-07-26,8.53,266.43,24.68,10.35,1194.41
1981-07-27,12.73,232.71,16.97,10.19,1172.24
1981-07-28,4.4,305.38,20.46,10.77,1274.88
1981-07-29,0.1,454.76,27.95,15.59,1651.9
1981-07-30,0.04,381.85,32.5,19.41,2069.45
1981-07-31,0.7,355.05,33.27,19.19,2077.62
1981-08-01,4.98,354.59,31.23,17.0,1849.43
1981-08-02,4.06,375.46,31.61,15.3,1749.27
1981-08-03,1.77,357.65,32.77,17.87,1913.09
1981-08-04,22.2,359.01,31.02,16.37,1806.35
1981-08-05,13.91,351.69,29.97,16.31,1790.82
1981-08-06,2.03,436.81,28.45,16.73,1703.05
1981-08-07,0.0,481.05,26.44,12.95,1445.18
1981-08-08,0.92,363.41,26.98,13.47,1465.02
1981-08-09,0.83,362.32,25.43,11.72,1319.3
1981-08-10,0.19,513.77,25.32,9.15,1171.66
1981-08-11,0.0,515.35,29.46,12.23,1371.66
1981-08-12,0.0,503.36,31.39,14.35,1593.65
1981-08-13,5.17,344.94,30.0,17.06,1851.04
1981-08-14,3.79,317.89,28.56,17.26,1839.01
1981-08-15,0.68,475.16,29.15,14.7,1622.24
1981-08-16,6.12,372.69,27.79,15.67,1622.51
1981-08-17,2.52,452.24,25.59,12.7,1413.36
1981-08-18,0.0,459.09,26.59,13.95,1473.73
1981-08-19,0.0,494.15,30.38,13.66,1529.69
1981-08-20,0.0,485.64,32.47,15.88,1718.62
1981-08-21,0.0,476.34,33.75,17.16,1873.94
1981-08-22,0.45,340.39,32.39,18.26,1956.77
1981-08-23,0.68,347.2,30.01,14.64,1651.27
1981-08-24,2.77,345.58,27.26,13.7,1528.77
1981-08-25,1.87,365.29,26.34,13.44,1483.06
1981-08-26,1.08,331.14,25.24,13.04,1435.79
1981-08-27,0.36,379.52,24.9,12.27,1334.58
1981-08-28,0.02,484.26,25.19,9.42,1191.56
1981-08-29,0.0,478.87,29.69,12.74,1419.03
1981-08-30,0.0,476.33,35.51,15.41,1660.58
1981-08-31,0.0,479.09,34.59,13.81,1461.54
1981-09-01,0.0,517.0,30.27,2.35,903.27
1981-09-02,0.0,485.53,30.41,10.69,1225.15
1981-09-03,0.0,461.93,29.53,12.55,1315.57
1981-09-04,0.0,489.96,26.85,6.38,1079.09
1981-09-05,0.0,453.67,30.6,14.04,1501.69
1981-09-06,3.12,318.91,30.12,15.68,1638.37
1981-09-07,1.29,459.22,27.56,8.6,1175.54
1981-09-08,0.0,477.0,29.24,8.51,1146.88
1981-09-09,0.0,468.98,33.72,11.3,1338.23
1981-09-10,0.0,466.53,34.94,11.5,1395.17
1981-09-11,0.0,452.14,32.14,12.66,1421.66
1981-09-12,0.0,465.81,34.18,10.34,1355.2
1981-09-13,0.0,439.53,34.39,14.6,1528.78
1981-09-14,0.0,459.05,30.31,9.17,1174.33
1981-09-15,0.38,335.03,25.58,4.96,875.59
1981-09-16,0.16,455.68,18.01,0.53,654.93
1981-09-17,0.0,467.98,19.94,-0.57,637.78
1981-09-18,0.0,462.96,27.67,4.26,856.15
1981-09-19,0.0,451.65,31.03,7.11,1042.65
1981-09-20,0.0,434.03,29.34,9.69,1134.86
1981-09-21,0.0,438.28,25.19,5.17,957.17
1981-09-22,0.98,352.81,25.73,9.22,1158.12
1981-09-23,1.34,291.02,26.65,11.51,1309.07
1981-09-24,0.47,320.68,24.89,9.05,1174.17
1981-09-25,5.1,309.2,26.65,8.17,1124.65
1981-09-26,3.49,298.49,24.97,8.3,1071.78
1981-09-27,0.58,403.23,21.15,3.21,847.23
1981-09-28,0.0,411.37,27.14,7.22,1009.75
1981-09-29,0.0,405.02,27.63,7.65,1061.14
1981-09-30,0.0,325.82,24.23,8.3,1004.66
1981-10-01,0.0,401.04,19.08,1.82,741.47
1981-10-02,0.0,406.25,23.99,4.24,840.1
1981-10-03,6.19,276.38,24.22,8.78,1073.08
1981-10-04,7.82,241.48,22.25,7.85,1041.1
1981-10-05,14.79,187.98,18.14,6.97,938.57
1981-10-06,5.19,363.83,15.29,0.68,709.02
1981-10-07,0.0,362.18,20.17,5.16,859.62
1981-10-08,0.0,308.44,19.63,7.87,987.32
1981-10-09,0.0,323.8,18.17,5.38,887.29
1981-10-10,0.0,373.88,21.79,3.63,863.87
1981-10-11,0.06,249.55,21.88,10.27,1176.14
1981-10-12,5.91,205.67,21.79,10.89,1216.11
1981-10-13,10.09,264.46,19.98,2.64,829.66
1981-10-14,5.88,105.29,17.05,2.7,714.95
1981-10-15,1.81,253.7,13.84,-0.12,664.42
1981-10-16,1.92,213.35,15.45,4.9,844.2
1981-10-17,1.82,165.35,14.49,6.17,893.75
1981-10-18,0.67,204.22,12.14,1.86,720.68
1981-10-19,0.08,356.33,19.21,-0.45,649.34
1981-10-20,1.27,256.93,19.87,2.05,700.65
1981-10-21,2.5,197.58,16.03,-3.59,481.37
1981-10-22,0.97,234.02,3.35,-7.16,342.33
1981-10-23,0.08,332.59,6.15,-10.67,296.96
1981-10-24,0.43,218.8,8.02,-2.9,461.13
1981-10-25,0.3,265.34,9.47,-2.63,511.45
1981-10-26,0.05,329.52,19.23,0.13,633.81
1981-10-27,0.0,325.73,23.39,2.44,766.6
1981-10-28,0.0,315.13,24.77,5.68,917.23
1981-10-29,0.0,302.22,22.58,6.11,946.3
1981-10-30,0.0,264.9,19.92,6.67,906.34
1981-10-31,0.0,310.81,16.2,-1.31,608.8
1981-11-01,0.0,316.58,16.98,-3.31,520.02
1981-11-02,0.05,279.74,15.55,0.42,634.67
1981-11-03,0.02,262.96,16.05,4.22,766.24
1981-11-04,0.0,272.03,17.39,4.22,768.32
1981-11-05,0.0,268.36,15.17,1.28,633.2
1981-11-06,0.0,303.67,16.46,-5.79,451.06
1981-11-07,0.0,290.32,18.52,-0.61,549.37
1981-11-08,0.0,282.9,15.33,-2.79,479.89
1981-11-09,0.0,293.5,14.08,-7.68,380.89
1981-11-10,0.0,277.85,16.06,-1.39,523.54
1981-11-11,0.0,280.76,19.44,-1.03,587.74
1981-11-12,0.0,272.35,21.09,1.55,687.18
1981-11-13,0.0,265.32,22.44,3.9,772.49
1981-11-14,0.05,233.82,21.52,0.83,701.87
1981-11-15,0.14,215.58,18.93,3.15,725.4
1981-11-16,0.05,261.04,17.78,-0.58,610.5
1981-11-17,0.0,260.98,20.68,0.17,616.16
1981-11-18,1.02,179.84,17.92,-0.75,564.99
1981-11-19,1.92,156.27,11.4,-6.77,362.63
1981-11-20,0.62,183.73,-1.1,-9.29,271.09
1981-11-21,0.0,291.92,5.88,-11.48,258.57
1981-11-22,0.01,266.29,11.11,-3.75,416.06
1981-11-23,0.0,199.6,10.06,-1.03,526.6
1981-11-24,0.0,197.7,10.53,-0.25,559.92
1981-11-25,0.02,175.45,9.03,-2.52,486.3
1981-11-26,0.03,154.77,6.03,-5.69,375.42
1981-11-27,0.01,218.57,2.36,-9.99,283.02
1981-11-28,0.0,197.29,3.53,-6.89,320.13
1981-11-29,1.53,216.76,7.44,-8.71,318.35
1981-11-30,13.11,179.48,6.33,-4.26,391.47
1981-12-01,8.16,144.97,3.83,-6.88,346.86
1981-12-02,1.25,229.68,3.82,-6.23,359.41
1981-12-03,0.0,207.43,4.84,-3.56,406.01
1981-12-04,0.0,273.34,4.81,-11.66,276.52
1981-12-05,0.0,258.59,6.65,-7.12,339.88
1981-12-06,0.0,211.65,8.72,-1.83,497.11
1981-12-07,0.0,160.34,8.23,0.75,583.48
1981-12-08,0.0,220.5,7.68,-5.34,433.8
1981-12-09,0.0,170.46,6.05,-3.77,433.96
1981-12-10,0.0,178.62,7.35,-2.41,481.69
1981-12-11,0.0,128.08,5.91,-2.35,473.2
1981-12-12,0.0,194.83,4.34,-5.69,388.66
1981-12-13,2.91,171.58,3.34,-6.7,335.65
1981-12-14,1.2,251.16,0.49,-14.02,214.98
1981-12-15,1.23,195.72,-1.0,-12.08,207.25
1981-12-16,7.75,182.84,-3.3,-17.04,147.85
1981-12-17,3.0,203.19,-10.13,-20.58,108.55
1981-12-18,0.05,175.22,-10.89,-17.36,126.65
1981-12-19,0.02,244.68,-7.69,-17.86,144.63
1981-12-20,0.0,266.01,4.91,-9.72,270.62
1981-12-21,0.0,228.29,5.6,-3.38,413.28
1981-12-22,0.0,222.29,3.97,-5.74,370.39
1981-12-23,0.0,210.71,0.87,-8.81,288.67
1981-12-24,0.0,259.81,0.94,-11.31,244.31
1981-12-25,0.0,254.01,1.47,-9.78,258.4
1981-12-26,0.02,218.43,-0.04,-10.09,254.2
1981-12-27,0.01,225.55,-1.93,-11.01,233.54
1981-12-28,0.0,219.33,-3.94,-11.9,210.5
1981-12-29,0.07,227.73,-5.28,-16.32,158.71
1981-12-30,0.36,206.3,-5.81,-17.1,140.93
1981-12-31,0.34,202.65,-6.96,-17.96,130.26
1982-01-01,0.26,221.63,-5.84,-18.55,129.37
1982-01-02,0.76,200.42,-5.15,-15.1,152.64
1982-01-03,0.39,227.9,-7.07,-22.26,101.69
1982-01-04,0.05,285.09,-3.07,-21.15,99.66
1982-01-05,1.14,226.8,-0.81,-19.23,113.79
1982-01-06,2.45,178.57,-3.99,-23.56,78.56
1982-01-07,0.82,288.83,-11.98,-29.0,57.86
1982-01-08,0.0,285.68,-2.97,-18.34,109.36
1982-01-09,0.34,221.14,-5.66,-22.75,84.87
1982-01-10,0.35,222.42,-13.26,-31.95,42.18
1982-01-11,0.13,239.28,-15.15,-28.81,47.65
1982-01-12,0.23,171.3,-15.39,-22.03,77.24
1982-01-13,0.11,235.06,-12.36,-22.36,86.42
1982-01-14,0.05,273.1,3.16,-18.24,118.19
1982-01-15,0.43,241.83,2.61,-20.35,106.65
1982-01-16,0.17,270.58,-1.56,-27.2,64.08
1982-01-17,0.0,310.82,2.48,-22.81,106.11
1982-01-18,0.0,249.69,4.89,-4.35,301.01
1982-01-19,0.28,271.96,2.04,-16.37,174.59
1982-01-20,0.84,182.02,-1.55,-18.67,115.72
1982-01-21,0.61,144.36,-12.39,-19.47,103.35
1982-01-22,3.44,145.14,-15.25,-20.73,91.03
1982-01-23,1.6,235.1,-16.02,-24.17,74.12
1982-01-24,0.1,323.91,-1.72,-20.46,102.1
1982-01-25,0.0,324.48,4.23,-13.75,170.44
1982-01-26,0.0,317.11,6.12,-9.46,261.28
1982-01-27,0.0,279.65,10.01,-0.61,417.86
1982-01-28,0.0,322.18,6.67,-11.37,246.85
1982-01-29,0.0,281.52,2.09,-8.82,232.06
1982-01-30,0.0,320.5,-0.26,-14.1,170.01
1982-01-31,0.0,322.33,-1.88,-16.61,142.97
1982-02-01,0.0,283.11,-1.89,-11.53,182.41
1982-02-02,0.13,230.19,-4.13,-16.18,139.43
1982-02-03,0.37,223.91,-9.36,-23.64,79.59
1982-02-04,0.49,191.7,-15.96,-24.72,62.79
1982-02-05,0.15,334.09,-15.2,-27.89,52.66
1982-02-06,0.0,361.98,-6.11,-23.83,79.51
1982-02-07,0.0,303.5,-3.46,-13.42,150.43
1982-02-08,0.35,250.96,-5.68,-17.64,122.01
1982-02-09,0.15,361.68,-9.64,-25.18,72.71
1982-02-10,0.0,368.43,-5.91,-21.79,84.3
1982-02-11,0.0,370.8,-2.3,-17.96,115.69
1982-02-12,0.0,368.0,0.82,-14.25,159.65
1982-02-13,0.0,371.82,6.25,-8.98,248.88
1982-02-14,0.0,343.72,10.27,-1.53,393.1
1982-02-15,0.0,339.53,8.96,-2.32,395.61
1982-02-16,0.0,365.17,10.54,-3.15,381.26
1982-02-17,0.0,354.97,11.74,-0.1,442.4
1982-02-18,0.0,367.3,12.51,-0.41,439.38
1982-02-19,0.0,381.84,13.71,-0.8,432.67
1982-02-20,0.0,375.73,14.5,0.75,467.28
1982-02-21,0.0,399.75,19.52,0.52,472.43
1982-02-22,0.0,403.28,22.13,0.69,454.92
1982-02-23,0.0,388.43,18.28,-6.53,294.6
1982-02-24,0.0,338.73,6.53,-8.94,225.95
1982-02-25,0.0,402.91,3.15,-11.3,199.2
1982-02-26,0.0,406.25,8.92,-6.09,265.69
1982-02-27,0.0,409.81,9.86,-4.99,298.5
1982-02-28,0.0,406.63,11.08,-3.55,318.74
1982-03-01,0.28,330.18,15.99,-4.15,286.72
1982-03-02,3.63,338.58,13.94,-9.57,202.53
1982-03-03,2.89,165.09,8.06,-10.57,204.1
1982-03-04,0.91,205.92,-4.33,-9.85,197.46
1982-03-05,0.13,431.04,-5.06,-19.13,108.94
1982-03-06,0.0,373.49,-4.03,-14.0,124.56
1982-03-07,0.1,409.4,2.67,-16.13,119.75
1982-03-08,0.04,423.83,2.98,-10.09,156.7
1982-03-09,0.0,469.12,9.58,-11.93,167.48
1982-03-10,0.0,459.43,16.42,-1.55,274.57
1982-03-11,0.0,479.77,16.84,-7.2,228.71
1982-03-12,0.0,452.74,14.4,-2.13,281.7
1982-03-13,0.0,460.78,13.02,-3.17,280.54
1982-03-14,0.01,420.82,13.41,-0.19,331.68
1982-03-15,0.02,289.21,11.14,0.48,391.39
1982-03-16,0.01,329.89,8.36,0.03,356.47
1982-03-17,0.02,384.14,13.71,0.43,290.19
1982-03-18,1.98,329.14,12.93,-1.17,290.75
1982-03-19,11.19,161.75,10.14,-1.53,351.11
1982-03-20,5.04,299.13,1.8,-7.53,236.78
1982-03-21,0.32,434.83,0.39,-10.96,165.58
1982-03-22,0.0,491.43,7.32,-8.77,187.29
1982-03-23,0.58,352.51,9.82,-4.13,277.36
1982-03-24,0.34,316.7,7.69,-3.32,297.81
1982-03-25,0.04,407.21,3.93,-7.22,220.2
1982-03-26,0.0,482.2,7.78,-7.76,202.24
1982-03-27,0.0,444.69,8.63,-3.51,267.87
1982-03-28,0.0,455.98,13.87,0.67,362.58
1982-03-29,0.71,348.86,18.51,4.06,476.99
1982-03-30,2.98,357.23,15.59,-0.54,375.88
1982-03-31,1.11,499.09,15.51,-2.87,303.8
1982-04-01,0.02,463.67,22.26,1.35,374.78
1982-04-02,0.5,387.43,21.34,-2.98,317.77
1982-04-03,0.6,378.94,16.13,-8.31,219.94
1982-04-04,1.99,377.08,3.59,-8.98,201.17
1982-04-05,3.69,340.3,2.17,-8.12,210.19
1982-04-06,1.57,367.93,0.61,-11.07,196.43
1982-04-07,2.82,227.23,0.13,-5.19,282.83
1982-04-08,2.11,249.68,-0.66,-6.96,255.37
1982-04-09,0.42,526.49,4.1,-9.57,187.32
1982-04-10,0.0,555.79,9.93,-6.76,217.03
1982-04-11,0.0,567.88,19.6,-1.21,354.98
1982-04-12,1.04,385.14,22.44,8.86,642.32
1982-04-13,0.43,527.47,22.65,2.38,471.82
1982-04-14,0.0,532.84,26.77,6.16,547.12
1982-04-15,0.72,400.12,27.26,7.02,631.75
1982-04-16,2.33,404.64,24.38,1.65,467.72
1982-04-17,0.84,533.27,19.68,-1.94,345.29
1982-04-18,0.0,516.58,18.08,2.86,416.59
1982-04-19,0.0,522.15,16.76,0.81,372.63
1982-04-20,0.37,382.73,13.62,-4.06,310.47
1982-04-21,0.15,501.77,10.63,-2.59,287.78
1982-04-22,0.0,562.34,18.01,-4.89,269.31
1982-04-23,0.0,558.62,23.48,2.19,388.25
1982-04-24,0.0,548.8,26.16,5.9,492.18
1982-04-25,0.55,408.24,23.58,4.68,507.05
1982-04-26,0.41,409.27,19.31,-0.05,422.61
1982-04-27,0.66,242.52,11.38,3.56,577.5
1982-04-28,1.46,181.78,9.66,4.04,627.28
1982-04-29,0.69,214.19,8.52,2.71,538.37
1982-04-30,0.2,470.51,16.94,-1.89,354.56
1982-05-01,0.05,564.8,22.22,2.2,404.63
1982-05-02,0.0,555.78,25.24,6.98,553.19
1982-05-03,0.0,547.72,29.6,11.36,735.25
1982-05-04,0.19,411.27,28.56,13.19,843.52
1982-05-05,0.11,459.12,25.09,6.07,547.87
1982-05-06,0.01,550.58,17.51,1.24,371.07
1982-05-07,0.0,561.96,18.54,1.05,373.42
1982-05-08,0.06,472.26,24.75,5.18,523.24
1982-05-09,0.08,483.31,27.81,8.15,627.0
1982-05-10,0.41,461.84,25.85,9.37,645.95
1982-05-11,10.58,389.55,22.61,3.52,553.22
1982-05-12,10.88,207.76,15.64,5.59,745.34
1982-05-13,34.03,159.74,12.82,8.69,937.85
1982-05-14,21.46,241.21,16.05,9.34,1013.81
1982-05-15,4.99,235.39,16.39,10.04,1034.39
1982-05-16,1.03,336.26,17.06,7.12,908.96
1982-05-17,0.27,345.26,18.36,10.0,975.37
1982-05-18,0.08,480.81,23.12,6.83,879.6
1982-05-19,4.42,415.07,27.61,10.17,1065.2
1982-05-20,17.07,390.27,26.57,11.92,1147.59
1982-05-21,19.94,312.2,23.95,8.56,987.23
1982-05-22,5.62,456.63,18.02,7.34,913.92
1982-05-23,5.64,395.57,22.9,9.32,1042.04
1982-05-24,8.58,381.33,22.15,9.55,1039.46
1982-05-25,3.28,390.15,19.84,6.01,911.78
1982-05-26,1.8,307.66,17.65,9.27,1017.57
1982-05-27,0.62,535.55,22.71,7.73,995.75
1982-05-28,1.13,360.89,23.57,12.73,1213.35
1982-05-29,8.59,414.64,21.54,5.6,901.45
1982-05-30,15.03,403.17,19.98,5.93,840.5
1982-05-31,4.83,455.28,17.5,3.14,709.39
1982-06-01,0.05,501.6,18.08,1.9,708.61
1982-06-02,4.62,357.35,17.96,7.38,917.7
1982-06-03,2.36,318.63,16.41,7.1,939.6
1982-06-04,0.8,390.43,20.62,7.77,1022.0
1982-06-05,4.12,352.96,21.91,11.6,1218.77
1982-06-06,2.2,375.67,22.59,10.96,1160.1
1982-06-07,0.28,487.28,24.26,6.09,969.05
1982-06-08,5.72,397.12,23.04,10.51,1112.83
1982-06-09,2.38,470.47,21.56,7.17,958.72
1982-06-10,1.25,430.43,22.58,6.41,963.55
1982-06-11,1.48,409.86,23.8,10.09,1108.22
1982-06-12,0.4,551.43,23.76,7.9,1017.46
1982-06-13,12.46,416.07,25.22,9.87,1191.37
1982-06-14,14.96,363.03,25.2,13.82,1390.96
1982-06-15,4.05,496.1,23.18,10.28,1155.6
1982-06-16,0.88,422.75,25.18,8.15,1120.12
1982-06-17,6.19,394.35,26.29,12.14,1298.2
1982-06-18,4.97,360.55,24.11,10.24,1142.78
1982-06-19,1.06,546.16,21.72,6.31,941.96
1982-06-20,0.0,548.92,24.45,9.15,1061.92
1982-06-21,0.01,533.47,25.89,9.94,1142.82
1982-06-22,0.0,547.87,27.51,11.0,1257.0
1982-06-23,0.37,449.37,30.06,14.1,1500.46
1982-06-24,2.86,380.56,28.73,14.31,1466.69
1982-06-25,1.12,477.53,25.2,8.69,1114.95
1982-06-26,0.0,499.08,24.0,11.58,1224.66
1982-06-27,0.0,538.4,27.89,11.72,1340.19
1982-06-28,0.12,441.87,32.03,15.81,1620.49
1982-06-29,4.08,408.45,31.26,12.22,1436.01
1982-06-30,3.48,331.36,28.34,13.17,1448.17
1982-07-01,2.99,370.14,27.74,15.17,1625.59
1982-07-02,9.7,383.86,31.16,15.73,1682.78
1982-07-03,3.61,534.22,32.69,13.7,1576.29
1982-07-04,0.0,526.42,35.83,16.98,1872.06
1982-07-05,1.68,378.24,35.91,19.57,2065.73
1982-07-06,11.69,377.62,32.79,12.95,1485.59
1982-07-07,4.53,521.14,27.06,11.25,1365.27
1982-07-08,0.22,426.0,31.05,16.94,1738.72
1982-07-09,3.09,390.73,29.24,14.05,1585.24
1982-07-10,2.45,344.37,26.84,14.09,1505.46
1982-07-11,0.5,512.04,27.99,12.0,1373.63
1982-07-12,2.49,408.06,31.11,12.68,1502.08
1982-07-13,2.19,380.95,30.93,15.45,1701.09
1982-07-14,11.43,382.2,31.19,15.38,1730.14
1982-07-15,7.38,390.86,33.63,15.31,1792.27
1982-07-16,1.19,489.23,36.08,17.73,1867.56
1982-07-17,0.32,455.94,34.09,11.24,1434.05
1982-07-18,0.13,528.71,30.93,11.74,1429.93
1982-07-19,0.0,479.61,31.66,17.64,1850.93
1982-07-20,0.02,492.31,35.23,17.18,1883.65
1982-07-21,0.01,516.51,35.29,15.28,1759.44
1982-07-22,0.32,448.98,33.63,16.49,1889.32
1982-07-23,2.0,363.75,34.81,18.9,2163.03
1982-07-24,0.77,460.1,35.07,20.42,2267.1
1982-07-25,6.0,355.16,34.4,19.51,2191.97
1982-07-26,14.19,351.0,32.3,16.65,1888.74
1982-07-27,4.83,397.56,28.94,16.28,1733.33
1982-07-28,0.04,431.92,28.71,14.25,1637.98
1982-07-29,0.02,429.9,28.15,16.54,1698.87
1982-07-30,0.0,522.67,29.43,11.62,1450.63
1982-07-31,0.0,513.06,33.64,14.99,1699.23
1982-08-01,0.0,512.41,38.11,16.44,1974.06
1982-08-02,0.0,475.86,38.9,20.92,2343.2
1982-08-03,0.01,441.84,36.27,18.21,2080.89
1982-08-04,4.29,375.36,33.2,15.84,1873.31
1982-08-05,2.45,382.82,32.55,17.41,1962.04
1982-08-06,0.28,467.31,32.39,17.47,1923.35
1982-08-07,0.0,488.3,32.69,16.13,1763.75
1982-08-08,0.0,513.9,31.26,12.47,1477.28
1982-08-09,5.95,364.74,28.7,11.65,1366.37
1982-08-10,2.57,280.15,24.02,10.74,1265.73
1982-08-11,0.05,426.63,22.69,11.45,1339.09
1982-08-12,0.0,466.88,29.14,14.94,1597.6
1982-08-13,0.03,406.34,31.92,15.17,1734.1
1982-08-14,0.07,414.66,31.02,17.95,1868.55
1982-08-15,0.02,483.4,31.24,14.76,1689.54
1982-08-16,3.4,395.02,32.42,16.92,1873.13
1982-08-17,2.39,350.58,32.99,17.33,1977.16
1982-08-18,8.25,347.67,34.58,18.25,2075.44
1982-08-19,6.29,405.25,35.43,18.34,2046.45
1982-08-20,2.55,384.73,33.48,17.2,1906.14
1982-08-21,11.77,333.58,31.07,16.35,1795.14
1982-08-22,5.49,342.94,29.77,15.19,1654.46
1982-08-23,1.73,364.02,28.27,11.63,1399.76
1982-08-24,6.6,348.81,26.61,12.13,1355.51
1982-08-25,2.48,487.14,26.75,10.02,1259.6
1982-08-26,0.09,392.6,29.53,13.88,1456.28
1982-08-27,0.16,453.01,27.59,9.09,1220.9
1982-08-28,0.05,466.72,27.85,12.35,1422.56
1982-08-29,0.23,315.82,30.48,17.78,1837.07
1982-08-30,0.41,342.57,29.47,13.96,1649.4
1982-08-31,2.91,325.64,31.17,16.59,1759.47
1982-09-01,5.23,362.69,31.39,12.26,1449.59
1982-09-02,1.68,489.49,29.86,9.07,1180.45
1982-09-03,0.0,493.02,31.22,8.85,1211.72
1982-09-04,0.0,452.09,32.04,14.99,1580.83
1982-09-05,0.0,430.55,31.56,15.14,1599.24
1982-09-06,0.0,414.9,29.14,11.84,1367.49
1982-09-07,0.0,419.09,27.42,14.14,1488.85
1982-09-08,0.0,435.87,30.03,14.51,1576.97
1982-09-09,0.27,378.5,31.29,15.63,1685.26
1982-09-10,0.21,341.35,34.85,13.44,1574.14
1982-09-11,18.99,350.53,34.18,9.78,1284.24
1982-09-12,17.13,227.45,29.38,7.19,1008.57
1982-09-13,4.36,314.01,16.26,6.57,932.56
1982-09-14,5.69,253.7,15.09,5.7,889.5
1982-09-15,2.58,274.52,14.48,5.18,873.43
1982-09-16,1.22,298.2,18.71,6.75,971.8
1982-09-17,1.81,294.7,20.22,8.34,1024.55
1982-09-18,0.56,453.13,21.22,3.35,833.89
1982-09-19,0.0,431.63,22.01,6.28,876.48
1982-09-20,0.0,449.3,18.28,0.55,675.1
1982-09-21,0.0,453.07,20.24,0.66,703.9
1982-09-22,0.0,439.45,26.75,6.86,988.18
1982-09-23,0.0,419.87,25.96,8.74,1063.28
1982-09-24,0.0,431.92,22.26,3.47,813.31
1982-09-25,0.0,442.89,21.7,0.54,718.72
1982-09-26,0.0,424.31,25.42,6.23,979.67
1982-09-27,0.0,379.85,26.21,11.32,1248.13
1982-09-28,0.01,374.15,24.19,8.93,1109.26
1982-09-29,0.01,406.17,21.1,4.24,858.36
