date,prcp,srad,tmax,tmin,vprp
1981-05-17,5.31,420.68,27.39,17.02,1870.99
1981-05-18,0.01,374.19,30.43,23.04,2387.05
1981-05-19,0.0,488.0,31.63,20.45,2027.93
1981-05-20,0.0,578.4,28.77,10.55,1248.82
1981-05-21,0.0,574.19,24.18,9.84,1135.62
1981-05-22,0.0,583.73,27.9,11.56,1313.96
1981-05-23,10.09,398.94,28.67,16.01,1702.52
1981-05-24,6.94,392.87,30.86,17.83,1936.24
1981-05-25,5.89,350.19,29.33,19.11,2041.14
1981-05-26,1.62,438.28,28.16,18.81,1979.83
1981-05-27,0.03,472.48,31.75,18.84,1975.74
1981-05-28,0.0,523.58,30.08,17.41,1879.72
1981-05-29,0.0,511.85,32.98,20.13,2153.63
1981-05-30,0.01,464.24,33.09,22.07,2378.19
1981-05-31,4.75,365.56,32.98,21.29,2339.2
1981-06-01,2.89,387.06,31.12,19.19,2130.18
1981-06-02,21.36,361.48,32.55,21.21,2274.31
1981-06-03,10.48,382.12,32.86,20.01,2210.26
1981-06-04,72.63,363.33,32.26,20.78,2315.96
1981-06-05,64.37,240.81,30.93,22.43,2562.27
1981-06-06,13.95,289.21,30.15,23.14,2673.27
1981-06-07,8.1,341.08,32.82,22.32,2633.08
1981-06-08,2.65,431.38,32.33,22.89,2681.29
1981-06-09,0.0,427.96,34.4,24.71,2920.1
1981-06-10,21.83,324.98,34.37,24.48,2886.22
1981-06-11,15.04,378.66,33.17,20.35,2440.92
1981-06-12,7.36,250.95,31.51,21.15,2455.96
1981-06-13,1.65,374.61,32.26,23.26,2721.65
1981-06-14,0.02,417.02,32.98,24.03,2820.47
1981-06-15,0.0,432.12,32.94,23.71,2771.19
1981-06-16,2.85,353.79,33.22,22.45,2636.16
1981-06-17,1.01,484.21,33.13,20.8,2403.89
1981-06-18,0.02,482.32,31.56,20.63,2377.86
1981-06-19,0.0,490.12,34.34,22.36,2578.02
1981-06-20,0.0,495.21,34.34,22.17,2574.8
1981-06-21,0.0,499.86,34.47,22.04,2573.49
1981-06-22,0.0,490.58,34.6,22.63,2643.71
1981-06-23,9.16,373.64,35.03,22.45,2630.13
1981-06-24,9.85,395.98,33.7,19.44,2337.83
1981-06-25,4.14,363.83,31.9,20.57,2422.4
1981-06-26,5.03,355.11,33.36,22.41,2573.03
1981-06-27,1.6,511.55,32.41,19.5,2254.4
1981-06-28,0.07,484.92,32.74,19.3,2232.54
1981-06-29,0.01,510.99,34.0,20.86,2402.59
1981-06-30,0.0,494.77,34.1,21.96,2560.08
1981-07-01,3.13,350.39,33.48,22.76,2697.44
1981-07-02,10.97,339.39,32.58,22.63,2656.6
1981-07-03,9.29,332.0,31.07,21.42,2522.76
1981-07-04,6.29,340.9,31.93,22.11,2614.84
1981-07-05,37.95,330.36,32.4,22.96,2666.0
1981-07-06,22.17,284.07,30.81,20.59,2421.74
1981-07-07,8.6,334.06,31.06,21.71,2562.55
1981-07-08,3.69,390.15,33.12,22.58,2689.19
1981-07-09,0.82,428.14,33.89,22.47,2719.33
1981-07-10,2.71,359.89,35.21,23.17,2804.8
1981-07-11,2.83,383.31,35.69,21.35,2634.04
1981-07-12,2.97,375.19,34.66,21.6,2626.23
1981-07-13,3.45,360.04,33.52,21.96,2647.96
1981-07-14,0.92,479.5,34.49,22.25,2649.29
1981-07-15,0.01,497.57,34.95,21.8,2613.04
1981-07-16,0.1,444.79,34.76,21.86,2648.69
1981-07-17,0.03,480.8,35.38,22.89,2747.85
1981-07-18,0.0,492.07,35.63,22.45,2736.32
1981-07-19,0.0,479.57,35.62,23.2,2820.27
1981-07-20,0.0,474.19,35.77,23.52,2865.68
1981-07-21,0.0,471.13,35.41,23.41,2852.74
1981-07-22,0.0,479.83,36.09,23.31,2868.63
1981-07-23,0.0,470.22,36.46,24.09,2944.87
1981-07-24,0.0,485.52,37.03,23.64,2906.57
1981-07-25,0.0,485.52,36.76,23.38,2840.56
1981-07-26,4.66,367.4,35.01,22.07,2703.78
1981-07-27,9.28,342.83,32.99,22.12,2657.68
1981-07-28,3.41,373.26,32.61,22.03,2625.65
1981-07-29,0.28,471.88,33.92,21.8,2619.2
1981-07-30,0.93,365.99,35.32,22.46,2716.1
1981-07-31,0.36,492.81,35.4,21.6,2613.44
1981-08-01,0.05,484.52,35.17,22.33,2699.62
1981-08-02,0.65,419.33,35.58,23.44,2847.89
1981-08-03,2.78,415.54,35.33,23.17,2817.42
1981-08-04,5.08,355.63,34.95,22.52,2748.58
1981-08-05,16.38,364.45,35.3,21.96,2696.78
1981-08-06,5.1,454.2,34.61,22.76,2758.69
1981-08-07,1.25,335.38,34.63,23.51,2847.43
1981-08-08,0.43,460.02,34.77,22.12,2580.14
1981-08-09,0.02,486.71,33.32,17.66,2129.92
1981-08-10,0.0,530.8,34.2,18.12,2152.31
1981-08-11,0.62,420.56,34.13,19.81,2345.89
1981-08-12,0.21,438.17,31.62,21.04,2457.48
1981-08-13,0.09,432.1,35.17,22.03,2633.42
1981-08-14,0.03,483.59,35.8,22.11,2667.77
1981-08-15,0.07,427.48,36.45,22.35,2739.49
1981-08-16,0.02,468.29,36.59,23.4,2850.26
1981-08-17,0.0,460.81,36.7,23.76,2879.69
1981-08-18,0.33,376.46,36.17,22.3,2753.48
1981-08-19,0.11,481.01,36.94,22.51,2652.17
1981-08-20,0.0,473.3,33.48,19.49,2277.75
1981-08-21,0.24,427.34,32.6,19.35,2271.95
1981-08-22,6.8,367.73,33.67,19.98,2384.54
1981-08-23,2.35,460.96,34.52,21.21,2483.48
1981-08-24,7.34,363.49,33.98,20.33,2424.89
1981-08-25,2.46,488.11,34.88,20.03,2366.45
1981-08-26,0.03,490.97,34.58,20.11,2368.5
1981-08-27,0.01,488.29,34.76,20.34,2415.16
1981-08-28,0.0,467.44,34.66,21.39,2540.58
1981-08-29,0.08,378.19,32.3,22.49,2637.44
1981-08-30,4.02,295.95,31.49,22.13,2661.07
1981-08-31,2.95,305.57,32.54,23.06,2771.6
1981-09-01,1.0,294.37,31.53,23.24,2762.23
1981-09-02,7.91,297.13,31.74,22.29,2632.72
1981-09-03,22.37,319.19,31.52,21.06,2432.39
1981-09-04,7.05,360.91,32.33,19.78,2287.84
1981-09-05,0.15,451.5,32.33,20.67,2251.34
1981-09-06,0.0,501.48,32.82,17.77,1999.57
1981-09-07,0.0,497.67,32.64,17.81,1982.44
1981-09-08,0.01,490.88,33.18,18.46,2019.14
1981-09-09,0.0,482.81,31.34,17.28,1843.64
1981-09-10,0.0,524.08,29.74,13.42,1538.91
1981-09-11,0.0,521.5,31.13,14.38,1606.03
1981-09-12,0.0,476.86,31.22,17.46,1895.19
1981-09-13,0.02,461.34,34.49,20.33,2251.12
1981-09-14,18.21,321.12,33.64,21.85,2473.85
1981-09-15,6.1,364.2,31.43,21.02,2322.97
1981-09-16,0.02,434.4,30.69,19.23,2064.42
1981-09-17,0.0,500.06,30.71,14.92,1631.37
1981-09-18,0.0,522.88,26.93,9.17,1177.24
1981-09-19,0.0,527.82,23.63,7.0,1010.89
1981-09-20,0.0,536.19,25.96,7.0,1034.36
1981-09-21,0.0,521.05,27.86,9.62,1222.27
1981-09-22,0.0,497.94,29.98,13.65,1505.6
1981-09-23,0.0,490.14,31.7,15.03,1677.06
1981-09-24,0.0,470.22,32.77,17.16,1850.67
1981-09-25,0.0,482.05,33.43,16.31,1831.77
1981-09-26,0.0,464.03,33.01,17.51,1911.02
1981-09-27,0.0,461.97,33.08,17.38,1895.44
1981-09-28,0.0,475.44,32.94,15.86,1814.69
1981-09-29,0.0,448.36,33.47,18.26,1961.4
1981-09-30,0.0,464.07,33.64,15.96,1845.26
1981-10-01,18.37,333.9,33.41,17.75,2000.75
1981-10-02,6.32,389.52,30.8,18.47,1948.03
1981-10-03,0.06,471.36,29.81,12.63,1517.46
1981-10-04,0.0,451.97,29.37,14.17,1595.24
1981-10-05,0.08,354.09,32.7,19.84,2111.51
1981-10-06,27.37,282.61,32.64,20.77,2257.61
1981-10-07,11.6,306.64,31.0,17.61,1932.9
1981-10-08,1.0,284.96,27.74,12.64,1462.85
1981-10-09,12.22,170.11,20.7,12.25,1417.94
1981-10-10,4.1,355.46,29.52,15.98,1721.84
1981-10-11,0.02,407.4,29.47,16.43,1786.3
1981-10-12,0.49,322.36,28.89,17.05,1893.59
1981-10-13,2.15,293.35,30.77,18.86,2105.3
1981-10-14,0.98,281.23,29.71,20.08,2223.97
1981-10-15,0.11,286.29,28.36,20.21,2193.33
1981-10-16,0.19,338.48,31.06,18.22,2069.41
1981-10-17,5.68,270.91,30.88,19.29,2115.23
1981-10-18,2.36,351.22,30.8,15.82,1718.61
1981-10-19,0.16,434.95,26.56,6.58,1038.24
1981-10-20,0.0,446.4,20.53,4.76,883.98
1981-10-21,0.11,436.05,23.42,6.76,1021.45
1981-10-22,2.26,305.94,25.39,11.29,1283.25
1981-10-23,0.98,421.27,27.25,9.01,1147.77
1981-10-24,7.51,271.94,23.34,4.93,897.82
1981-10-25,16.97,262.11,14.93,5.52,940.47
1981-10-26,5.69,213.85,18.48,11.14,1168.28
1981-10-27,0.29,401.27,16.16,3.05,825.61
1981-10-28,0.0,425.5,20.11,4.5,853.83
1981-10-29,0.0,426.24,23.65,5.96,969.3
1981-10-30,0.0,415.6,25.41,8.73,1183.05
1981-10-31,2.36,274.69,26.39,13.9,1564.77
1981-11-01,12.89,234.17,25.08,15.69,1666.65
1981-11-02,4.48,257.88,22.55,10.8,1325.46
1981-11-03,0.15,345.92,22.53,11.69,1308.29
1981-11-04,0.0,387.68,23.83,9.47,1208.5
1981-11-05,0.0,386.94,25.5,10.42,1255.37
1981-11-06,0.0,393.47,27.45,10.34,1221.84
1981-11-07,0.0,413.34,25.27,4.18,918.4
1981-11-08,25.07,306.53,24.27,3.72,896.87
1981-11-09,8.78,371.91,24.5,7.74,1073.63
1981-11-10,0.14,329.91,21.76,8.89,1086.74
1981-11-11,0.0,374.88,18.66,4.76,898.64
1981-11-12,0.0,386.77,20.6,4.3,857.86
1981-11-13,0.0,380.96,19.5,3.79,833.71
1981-11-14,0.0,384.14,20.81,3.76,850.85
1981-11-15,0.0,375.88,22.17,5.81,980.36
1981-11-16,0.0,345.94,24.38,10.41,1213.82
1981-11-17,0.01,342.67,25.46,6.83,1116.7
1981-11-18,0.0,334.47,24.88,11.37,1389.77
1981-11-19,0.18,234.2,26.86,17.43,1761.6
1981-11-20,0.06,382.17,25.01,3.45,955.89
1981-11-21,0.0,373.27,20.74,-2.24,589.69
1981-11-22,0.0,370.05,16.17,-0.1,658.54
1981-11-23,0.94,274.64,21.73,5.52,958.71
1981-11-24,0.36,326.22,25.99,11.24,1269.97
1981-11-25,0.01,340.45,23.04,7.09,1130.54
1981-11-26,13.2,227.28,25.23,12.85,1444.96
1981-11-27,4.45,309.48,26.03,11.99,1452.57
1981-11-28,0.74,229.68,24.65,12.78,1488.44
1981-11-29,9.93,181.26,22.59,12.64,1489.82
1981-11-30,7.6,177.53,23.13,14.71,1570.4
1981-12-01,1.54,337.87,24.94,6.69,1077.7
1981-12-02,0.03,361.9,20.95,-0.58,697.09
1981-12-03,0.0,347.42,18.27,2.14,748.25
1981-12-04,0.0,350.45,23.56,4.72,849.91
1981-12-05,0.0,362.03,19.68,-1.82,635.54
1981-12-06,1.64,259.08,16.24,1.51,720.38
1981-12-07,0.58,198.87,15.05,6.05,939.91
1981-12-08,0.01,260.86,20.12,10.53,1162.27
1981-12-09,0.0,346.71,21.51,3.34,863.42
1981-12-10,0.0,353.5,20.04,0.71,731.21
1981-12-11,2.21,234.84,17.9,4.78,867.96
1981-12-12,2.6,244.77,19.81,5.23,913.73
1981-12-13,10.63,76.51,17.52,5.18,868.54
1981-12-14,3.81,94.4,9.7,5.95,862.51
1981-12-15,0.16,249.08,8.67,0.28,654.13
1981-12-16,13.88,257.5,14.64,-1.01,621.72
1981-12-17,4.74,329.43,18.98,2.45,718.63
1981-12-18,0.04,330.22,15.62,-2.53,532.56
1981-12-19,0.13,289.47,8.1,-6.61,395.42
1981-12-20,10.84,221.44,5.73,-4.44,451.91
1981-12-21,4.58,252.89,15.33,0.46,743.61
1981-12-22,1.45,147.17,20.91,14.4,1416.29
1981-12-23,0.59,278.86,22.41,5.83,1042.27
1981-12-24,0.86,215.34,19.55,4.09,809.96
1981-12-25,0.32,222.65,10.09,-0.66,614.19
1981-12-26,0.1,304.65,14.88,0.5,646.98
1981-12-27,0.03,354.52,17.8,-0.48,654.0
1981-12-28,0.0,343.57,18.73,2.53,784.77
1981-12-29,0.0,340.3,24.04,6.59,973.55
1981-12-30,34.14,228.32,20.88,3.77,849.46
1981-12-31,12.2,210.08,13.35,4.28,837.18
1982-01-01,0.27,330.89,20.78,6.28,975.05
1982-01-02,1.19,194.85,18.78,7.99,1111.7
1982-01-03,1.93,200.62,22.13,12.77,1369.62
1982-01-04,0.57,340.87,25.51,4.86,970.44
1982-01-05,0.02,363.88,21.22,-1.94,637.1
1982-01-06,5.65,268.47,19.52,1.58,820.7
1982-01-07,2.04,253.17,25.98,14.31,1409.13
1982-01-08,0.05,363.14,21.72,-1.32,721.07
1982-01-09,0.0,351.75,16.15,-3.94,485.69
1982-01-10,0.0,368.18,14.55,-2.59,482.67
1982-01-11,7.45,323.99,10.26,-12.89,263.7
1982-01-12,17.09,295.48,2.54,-11.49,263.98
1982-01-13,11.12,136.29,1.29,-1.98,437.36
1982-01-14,2.18,303.47,-0.29,-8.8,322.37
1982-01-15,0.03,402.84,6.22,-7.06,366.52
1982-01-16,0.0,422.76,16.59,-1.73,510.66
1982-01-17,0.25,377.09,12.61,-9.51,347.59
1982-01-18,0.11,352.06,9.19,-7.23,413.03
1982-01-19,0.04,357.42,21.02,5.81,988.53
1982-01-20,0.01,245.05,24.64,17.96,1844.86
1982-01-21,0.01,233.93,24.94,18.53,2033.43
1982-01-22,0.98,183.35,25.95,17.89,1949.39
1982-01-23,0.43,321.83,23.9,11.31,1343.8
1982-01-24,0.07,348.6,19.73,-2.02,667.73
1982-01-25,0.01,377.8,16.63,1.74,693.96
1982-01-26,0.0,398.06,22.21,1.93,716.82
1982-01-27,0.0,392.87,17.97,-2.05,592.84
1982-01-28,0.0,384.85,18.06,2.71,816.0
1982-01-29,1.5,316.26,24.73,11.5,1342.08
1982-01-30,21.25,186.71,23.27,15.49,1581.61
1982-01-31,7.11,340.95,21.45,6.45,1018.75
1982-02-01,0.23,276.44,17.62,-0.4,658.68
1982-02-02,9.3,256.33,11.88,1.52,710.0
1982-02-03,3.17,201.89,11.71,6.39,856.52
1982-02-04,0.03,375.08,11.98,0.1,660.75
1982-02-05,3.63,185.87,10.2,1.85,657.84
1982-02-06,1.4,252.5,7.37,-1.34,554.23
1982-02-07,0.14,228.68,5.66,-2.4,499.45
1982-02-08,9.45,271.96,8.26,-1.49,585.45
1982-02-09,3.42,398.0,20.27,5.73,817.9
1982-02-10,0.1,399.93,16.14,-3.31,523.6
1982-02-11,0.87,300.6,9.35,-1.93,550.1
1982-02-12,0.32,341.23,14.53,2.81,726.88
1982-02-13,0.01,409.07,16.06,3.62,752.2
1982-02-14,1.16,326.16,13.28,-0.88,626.54
1982-02-15,52.54,303.01,13.43,2.04,788.37
1982-02-16,18.44,229.14,18.34,12.34,1247.92
1982-02-17,0.35,447.74,25.12,4.95,1009.26
1982-02-18,0.0,443.2,27.26,8.38,1141.96
1982-02-19,0.0,399.87,24.22,9.92,1172.63
1982-02-20,0.0,439.23,20.61,6.33,984.78
1982-02-21,0.0,432.68,18.23,4.94,893.2
1982-02-22,0.0,466.42,25.12,4.86,921.97
1982-02-23,0.0,471.59,28.26,5.1,991.16
1982-02-24,0.0,452.98,26.56,9.58,1219.19
1982-02-25,5.66,325.7,25.6,11.21,1264.08
1982-02-26,12.03,309.35,21.51,2.32,787.65
1982-02-27,3.45,140.01,10.81,1.22,653.42
1982-02-28,0.02,345.15,9.08,1.57,667.29
1982-03-01,0.0,450.52,14.2,2.19,709.95
1982-03-02,0.0,492.63,19.4,2.4,774.7
1982-03-03,0.0,465.34,20.69,6.69,999.72
1982-03-04,0.0,418.25,22.7,11.64,1292.65
1982-03-05,3.44,344.73,25.56,11.13,1275.96
1982-03-06,8.1,314.49,21.77,3.96,834.4
1982-03-07,2.41,325.32,11.37,-1.13,581.9
1982-03-08,0.03,502.63,14.89,-0.24,625.66
1982-03-09,0.0,494.8,18.43,3.2,796.39
1982-03-10,0.0,455.39,20.32,7.98,1060.61
1982-03-11,0.0,440.84,23.49,11.72,1360.21
1982-03-12,0.22,298.25,25.65,15.43,1710.1
1982-03-13,0.11,254.56,24.47,17.66,1938.52
1982-03-14,0.6,275.97,28.35,19.34,2153.19
1982-03-15,0.27,301.58,27.56,19.86,2202.4
1982-03-16,0.02,328.62,27.76,20.17,2227.35
1982-03-17,0.0,364.46,29.14,20.42,2219.81
1982-03-18,0.0,397.52,28.75,18.86,2088.99
1982-03-19,0.0,399.23,29.63,19.77,2158.77
1982-03-20,0.0,402.54,30.08,20.25,2217.64
1982-03-21,0.26,366.04,30.47,20.05,2099.91
1982-03-22,0.19,454.25,27.89,10.97,1392.05
1982-03-23,11.27,315.94,24.6,10.19,1221.08
1982-03-24,4.08,394.58,21.05,11.93,1316.96
1982-03-25,0.11,427.04,22.31,13.45,1373.42
1982-03-26,0.94,411.79,26.92,7.48,1088.24
1982-03-27,15.53,389.42,23.04,4.77,861.78
1982-03-28,5.53,233.43,14.61,3.78,779.48
1982-03-29,0.15,518.31,16.81,5.12,881.9
1982-03-30,7.85,389.38,22.93,9.81,1251.85
1982-03-31,2.92,274.58,23.14,17.65,1807.87
1982-04-01,0.1,456.17,29.2,18.47,1988.34
1982-04-02,7.3,256.48,27.71,20.23,2070.52
1982-04-03,2.65,491.18,25.98,11.61,1385.14
1982-04-04,0.36,418.83,24.49,8.83,1202.38
1982-04-05,0.1,465.53,23.48,13.86,1363.56
1982-04-06,0.0,573.3,31.7,7.24,1058.37
1982-04-07,0.01,520.74,26.38,4.9,900.66
1982-04-08,0.0,466.96,19.61,10.32,1122.96
1982-04-09,7.03,429.58,29.63,8.34,1105.6
1982-04-10,7.74,367.15,24.93,5.94,896.98
1982-04-11,1.94,463.91,13.78,3.7,780.18
1982-04-12,0.05,582.1,21.07,4.46,907.64
1982-04-13,0.04,415.07,23.92,13.42,1471.75
1982-04-14,0.06,217.71,24.08,19.06,1965.9
1982-04-15,0.01,463.22,28.47,18.28,1948.99
1982-04-16,33.59,302.24,28.17,19.98,2094.22
1982-04-17,12.57,416.9,28.29,17.11,1790.94
1982-04-18,0.62,460.16,25.25,11.76,1412.11
1982-04-19,0.1,442.35,24.41,15.15,1684.99
1982-04-20,43.63,283.13,28.49,20.97,2159.95
1982-04-21,31.77,364.55,25.94,14.78,1619.67
1982-04-22,7.19,322.29,22.0,9.05,1147.56
1982-04-23,0.49,353.43,15.12,8.02,1033.91
1982-04-24,18.27,417.79,20.64,7.64,1098.14
1982-04-25,8.28,230.07,19.01,12.43,1379.98
1982-04-26,0.78,478.18,24.13,14.59,1519.06
1982-04-27,0.02,562.84,25.89,11.29,1371.48
1982-04-28,0.0,548.99,26.86,13.26,1496.88
1982-04-29,0.0,484.6,25.14,15.29,1624.84
1982-04-30,4.77,412.46,27.79,13.76,1621.86
1982-05-01,3.12,402.25,28.0,15.88,1731.37
1982-05-02,1.33,404.6,25.5,14.67,1631.74
1982-05-03,0.33,529.4,28.94,14.4,1614.24
1982-05-04,0.02,551.5,29.51,14.87,1630.96
1982-05-05,0.6,428.53,29.37,13.83,1622.18
1982-05-06,7.35,395.66,27.76,15.45,1675.84
1982-05-07,3.28,408.93,24.95,12.98,1431.73
1982-05-08,0.3,591.06,24.55,7.91,1120.26
1982-05-09,0.0,592.17,27.01,9.48,1195.87
1982-05-10,0.0,582.31,27.88,11.36,1345.91
1982-05-11,0.0,560.82,28.78,14.06,1605.86
1982-05-12,0.1,375.12,29.31,18.24,1989.37
1982-05-13,31.13,274.48,27.21,18.59,2020.44
1982-05-14,12.48,364.07,27.73,17.22,1909.72
1982-05-15,0.71,519.69,28.34,16.3,1814.52
1982-05-16,0.0,522.48,30.21,17.41,1912.7
1982-05-17,2.27,382.91,29.45,17.85,1965.02
1982-05-18,4.51,375.18,28.96,17.67,1951.15
1982-05-19,8.56,389.47,29.49,17.51,1975.49
1982-05-20,2.59,369.56,29.43,19.43,2101.45
1982-05-21,0.05,507.01,29.86,17.92,1952.0
1982-05-22,0.36,457.88,30.66,17.47,1925.15
1982-05-23,0.12,531.36,31.35,17.51,1948.02
1982-05-24,4.85,426.7,30.75,19.41,2116.4
1982-05-25,9.03,351.39,29.2,18.64,2099.51
1982-05-26,2.82,441.29,31.0,19.65,2179.78
1982-05-27,0.12,490.24,32.11,20.18,2248.73
1982-05-28,0.0,474.73,32.53,21.28,2371.0
1982-05-29,0.0,465.15,32.99,21.98,2416.48
1982-05-30,0.0,519.32,33.61,19.77,2198.12
1982-05-31,0.0,529.81,33.18,18.85,2094.06
1982-06-01,0.0,519.46,32.94,19.26,2069.53
1982-06-02,0.0,530.86,30.89,16.91,1901.27
1982-06-03,0.0,523.01,33.26,19.22,2131.94
1982-06-04,0.0,488.6,33.41,21.31,2313.83
1982-06-05,0.0,525.13,33.73,19.41,2164.02
1982-06-06,0.0,526.3,34.19,19.65,2160.98
1982-06-07,0.0,536.21,34.86,19.26,2137.71
1982-06-08,0.0,536.09,34.49,19.2,2130.18
1982-06-09,0.0,525.82,34.02,19.7,2209.26
1982-06-10,14.62,384.67,33.73,21.23,2404.73
1982-06-11,5.52,438.01,34.48,20.86,2395.99
1982-06-12,8.63,378.82,34.39,20.78,2390.54
1982-06-13,5.16,365.63,32.62,19.9,2281.22
1982-06-14,1.33,453.02,32.71,20.11,2269.75
1982-06-15,5.19,378.43,33.36,20.16,2320.46
1982-06-16,25.11,370.19,32.71,20.17,2285.42
1982-06-17,8.32,442.22,30.83,18.75,2119.28
1982-06-18,0.17,496.76,32.11,19.51,2213.56
1982-06-19,2.14,364.57,33.12,20.92,2421.66
1982-06-20,17.82,367.47,33.62,20.9,2448.18
1982-06-21,17.95,369.37,33.48,20.64,2430.64
1982-06-22,4.86,344.9,31.95,20.9,2372.83
1982-06-23,0.26,485.05,30.26,18.68,2116.49
1982-06-24,0.0,515.8,32.8,19.07,2194.6
1982-06-25,2.17,365.13,33.27,20.95,2456.86
1982-06-26,13.13,346.99,33.44,22.02,2543.77
1982-06-27,4.43,355.29,31.7,20.53,2375.53
1982-06-28,11.36,309.34,31.21,22.12,2499.36
1982-06-29,4.02,366.38,29.64,19.65,2258.88
1982-06-30,2.49,350.39,31.8,20.79,2360.96
1982-07-01,1.34,476.4,33.57,19.16,2239.49
1982-07-02,0.18,504.87,33.63,20.43,2322.3
1982-07-03,0.0,507.63,34.08,20.59,2367.57
1982-07-04,0.0,501.63,34.28,21.1,2425.73
1982-07-05,0.0,498.16,34.28,21.29,2454.08
1982-07-06,2.57,389.48,34.1,20.96,2476.35
1982-07-07,0.86,490.99,34.51,21.73,2510.7
1982-07-08,3.27,370.09,33.5,21.13,2482.84
1982-07-09,1.73,482.77,34.36,20.98,2425.68
1982-07-10,0.21,501.11,34.09,20.99,2433.0
1982-07-11,1.16,401.92,34.38,21.77,2570.58
1982-07-12,12.2,359.5,34.4,22.32,2610.91
1982-07-13,9.6,394.5,35.32,19.81,2401.56
1982-07-14,10.28,390.23,33.6,20.87,2445.44
1982-07-15,3.9,429.39,33.64,20.82,2468.05
1982-07-16,1.86,350.13,33.5,22.21,2600.2
1982-07-17,1.03,390.06,32.64,21.92,2563.14
1982-07-18,2.66,348.28,33.14,22.04,2595.31
1982-07-19,0.9,395.15,32.95,22.16,2585.68
1982-07-20,1.58,371.29,34.49,21.92,2551.23
1982-07-21,0.94,465.68,35.03,21.24,2446.41
1982-07-22,0.67,363.42,33.77,21.66,2515.95
1982-07-23,6.43,363.74,34.57,22.06,2573.39
1982-07-24,3.15,380.35,34.83,21.97,2553.74
1982-07-25,1.44,362.62,33.94,21.82,2516.62
1982-07-26,9.32,367.66,33.73,21.25,2452.27
1982-07-27,3.06,369.94,31.75,21.59,2480.64
1982-07-28,2.92,345.72,34.73,23.28,2695.38
1982-07-29,7.21,369.36,34.77,21.65,2567.58
1982-07-30,7.89,352.32,33.97,22.21,2603.38
1982-07-31,11.36,339.8,33.54,22.6,2629.01
1982-08-01,7.57,335.74,32.12,21.79,2530.74
1982-08-02,4.0,413.87,33.71,21.53,2502.87
1982-08-03,2.23,382.38,34.52,21.95,2555.94
1982-08-04,0.46,490.52,34.59,21.64,2495.19
1982-08-05,0.0,488.2,35.09,22.18,2557.51
1982-08-06,27.23,369.12,35.66,22.19,2607.74
1982-08-07,13.26,372.06,34.1,20.79,2477.9
1982-08-08,3.86,336.99,31.94,21.46,2501.78
1982-08-09,2.14,340.87,30.31,21.94,2483.5
1982-08-10,2.9,385.48,31.98,19.89,2369.77
1982-08-11,6.54,346.73,33.55,22.14,2571.27
1982-08-12,5.74,354.57,32.54,20.99,2454.78
1982-08-13,1.39,415.24,31.67,21.31,2446.63
1982-08-14,0.04,459.94,33.39,22.34,2572.69
1982-08-15,1.0,405.02,34.31,22.83,2720.39
1982-08-16,5.73,326.99,34.8,24.2,2877.73
1982-08-17,2.06,422.39,34.53,22.48,2694.72
1982-08-18,0.23,337.04,33.73,23.43,2724.81
1982-08-19,0.06,441.46,32.34,21.39,2466.12
1982-08-20,0.0,477.02,33.49,21.51,2437.73
1982-08-21,0.0,490.03,33.86,20.93,2380.7
1982-08-22,0.0,498.5,34.27,20.49,2355.24
1982-08-23,0.03,483.08,34.33,21.31,2463.31
1982-08-24,0.01,460.56,34.59,22.84,2582.35
1982-08-25,0.0,497.72,34.93,20.68,2391.18
1982-08-26,0.0,502.05,35.48,20.7,2372.3
1982-08-27,0.0,496.53,35.0,20.66,2388.67
1982-08-28,0.0,481.49,35.51,21.78,2506.39
1982-08-29,1.44,415.48,34.13,21.67,2529.48
1982-08-30,0.48,470.78,35.65,22.09,2571.38
1982-08-31,3.32,356.13,35.33,21.58,2553.37
1982-09-01,1.2,452.59,34.08,21.01,2417.4
1982-09-02,0.03,488.88,34.5,20.21,2358.65
1982-09-03,1.6,405.12,34.81,21.56,2450.13
1982-09-04,1.08,462.22,34.11,18.49,2104.86
1982-09-05,0.18,525.87,32.23,15.34,1802.86
1982-09-06,0.0,514.23,32.81,16.48,1890.23
1982-09-07,0.0,500.46,34.03,18.12,2049.75
1982-09-08,0.0,499.42,34.06,18.11,2059.68
1982-09-09,1.19,417.86,33.16,17.37,2046.14
1982-09-10,8.69,344.29,32.74,19.61,2261.54
1982-09-11,43.83,313.6,31.47,20.53,2379.76
1982-09-12,14.99,220.97,29.77,21.44,2506.34
1982-09-13,2.85,281.24,32.77,23.18,2741.32
1982-09-14,1.67,324.51,32.72,22.16,2631.29
1982-09-15,0.47,360.65,33.24,21.02,2485.07
1982-09-16,1.13,335.56,34.34,20.65,2466.34
1982-09-17,0.37,418.37,34.29,21.37,2481.52
1982-09-18,0.0,432.82,33.16,20.7,2411.84
1982-09-19,10.89,322.23,33.87,21.04,2464.18
1982-09-20,15.13,327.83,33.13,20.16,2295.1
1982-09-21,3.86,357.95,30.11,15.91,1728.66
1982-09-22,0.01,518.59,24.79,8.17,1166.23
1982-09-23,0.0,514.78,23.69,7.47,1070.06
1982-09-24,0.0,513.4,26.6,8.79,1175.18
1982-09-25,0.0,502.22,28.65,11.37,1327.47
1982-09-26,0.0,507.8,28.57,10.04,1265.34
1982-09-27,0.0,499.42,26.39,9.46,1228.58
1982-09-28,0.0,485.66,27.81,11.8,1405.5
1982-09-29,0.0,456.69,29.74,15.22,1665.78
