date,prcp,srad,tmax,tmin,vprp
2004-07-23,3.25,381.84,32.19,20.02,2256.39
2004-07-24,1.31,430.31,30.81,20.38,2187.68
2004-07-25,0.34,407.05,31.62,18.2,2026.71
2004-07-26,0.14,537.6,31.96,18.14,1923.84
2004-07-27,0.22,471.87,30.68,16.24,1827.75
2004-07-28,1.79,399.14,31.28,18.2,2039.62
2004-07-29,4.84,357.85,32.02,21.14,2300.44
2004-07-30,3.11,358.53,30.36,19.49,2148.09
2004-07-31,0.58,508.08,31.74,19.32,2071.9
2004-08-01,0.06,471.63,32.91,19.29,2121.41
2004-08-02,0.08,440.43,33.9,20.28,2256.44
2004-08-03,0.02,500.11,34.33,21.48,2308.54
2004-08-04,0.0,536.07,34.44,19.28,2095.2
2004-08-05,0.05,521.66,35.11,17.55,1968.54
2004-08-06,0.36,449.9,35.42,18.28,2059.53
2004-08-07,0.98,435.14,35.09,19.23,2176.36
2004-08-08,0.89,392.28,33.62,20.81,2318.79
2004-08-09,5.77,327.45,31.92,21.04,2347.76
2004-08-10,3.62,344.72,31.08,20.37,2266.94
2004-08-11,0.85,374.79,31.78,18.98,2107.5
2004-08-12,0.12,539.29,33.49,17.56,1894.81
2004-08-13,0.25,413.86,31.32,15.11,1700.27
2004-08-14,0.1,519.57,28.7,15.84,1692.48
2004-08-15,0.0,516.89,30.36,17.23,1829.58
2004-08-16,0.0,498.38,30.83,18.54,1974.16
2004-08-17,0.07,450.9,30.61,19.3,2037.05
2004-08-18,0.6,428.63,30.47,16.79,1923.08
2004-08-19,0.24,461.21,31.86,20.95,2251.88
2004-08-20,0.1,437.52,33.37,21.91,2427.37
2004-08-21,0.32,385.94,33.29,21.67,2407.05
2004-08-22,16.02,332.47,31.61,19.05,2152.19
2004-08-23,6.6,306.98,28.14,20.04,2186.92
2004-08-24,0.02,425.12,29.95,20.63,2259.05
2004-08-25,0.0,466.48,32.67,21.32,2377.57
2004-08-26,0.0,428.65,32.51,22.66,2536.34
2004-08-27,0.04,414.11,33.23,22.78,2587.23
2004-08-28,6.23,332.13,32.65,22.2,2523.49
2004-08-29,3.05,368.83,31.86,19.54,2225.42
2004-08-30,2.2,377.54,30.81,17.87,2036.95
2004-08-31,11.93,380.79,31.74,18.17,2041.24
2004-09-01,5.96,379.11,30.85,17.53,1969.84
2004-09-02,0.61,387.24,28.4,16.68,1826.3
2004-09-03,0.38,427.65,26.32,15.55,1723.92
2004-09-04,8.48,373.07,28.33,16.26,1865.89
2004-09-05,3.56,297.43,27.42,20.54,2262.32
2004-09-06,10.23,307.58,30.72,21.77,2339.56
2004-09-07,4.19,510.67,27.78,13.98,1580.69
2004-09-08,0.0,562.01,27.42,9.91,1253.89
2004-09-09,0.0,562.37,29.5,10.77,1324.73
2004-09-10,0.0,536.54,30.76,14.4,1580.13
2004-09-11,0.0,512.91,29.88,15.9,1699.05
2004-09-12,0.0,510.15,30.8,16.75,1799.73
2004-09-13,0.45,428.17,31.88,17.4,1883.36
2004-09-14,0.19,524.08,33.87,15.79,1836.94
2004-09-15,0.0,452.23,32.1,20.55,2148.3
2004-09-16,0.0,494.52,32.18,17.91,1981.47
2004-09-17,0.0,497.79,33.33,18.03,1974.11
2004-09-18,0.0,485.05,32.2,18.41,2032.04
2004-09-19,0.33,319.83,30.44,20.15,2186.04
2004-09-20,0.14,450.04,29.89,18.37,2012.5
2004-09-21,0.0,429.49,30.78,19.93,2110.65
2004-09-22,0.98,333.62,30.27,18.7,2089.04
2004-09-23,13.35,306.06,29.83,19.73,2108.2
2004-09-24,5.33,464.03,29.36,16.68,1795.6
2004-09-25,0.0,488.61,29.76,15.35,1666.12
2004-09-26,0.56,369.68,27.52,16.55,1731.65
2004-09-27,12.17,314.33,26.99,16.79,1689.88
2004-09-28,4.92,430.85,27.58,16.63,1599.8
2004-09-29,0.0,412.11,25.6,15.69,1491.02
2004-09-30,0.0,495.63,28.2,12.99,1329.04
2004-10-01,8.75,362.78,27.64,13.48,1468.48
2004-10-02,4.45,287.91,27.17,18.95,1874.92
2004-10-03,0.98,202.24,25.46,17.39,1834.56
2004-10-04,6.01,273.33,26.41,17.9,1855.97
2004-10-05,5.01,298.22,27.81,17.75,1868.3
2004-10-06,4.61,149.17,26.09,17.97,1885.97
2004-10-07,5.87,286.81,26.39,17.09,1806.68
2004-10-08,8.05,287.2,26.04,16.83,1753.41
2004-10-09,2.57,433.6,27.47,15.69,1576.5
2004-10-10,0.0,483.22,27.43,11.25,1280.44
2004-10-11,0.04,427.89,25.72,10.61,1215.06
2004-10-12,0.1,397.71,25.71,10.94,1274.88
2004-10-13,0.04,407.39,25.5,14.96,1462.92
2004-10-14,0.02,465.8,26.27,11.4,1240.12
2004-10-15,0.01,490.98,24.03,4.78,890.27
2004-10-16,0.0,491.46,28.05,5.31,915.97
2004-10-17,0.0,479.34,30.22,9.29,1163.81
2004-10-18,0.0,443.79,30.24,14.58,1473.72
2004-10-19,0.02,423.03,32.04,10.88,1342.46
2004-10-20,0.02,418.92,31.75,11.26,1395.5
2004-10-21,0.01,332.04,30.35,18.24,1834.42
2004-10-22,21.74,285.45,29.46,17.62,1924.58
2004-10-23,9.03,272.75,28.46,17.52,1902.9
2004-10-24,6.35,265.53,27.01,15.67,1751.87
2004-10-25,5.99,258.43,26.24,16.63,1819.6
2004-10-26,1.4,305.93,26.68,18.04,1943.57
2004-10-27,0.14,213.83,26.42,19.24,2112.77
2004-10-28,0.07,256.22,28.36,20.75,2258.89
2004-10-29,0.02,238.05,27.51,20.12,2166.34
2004-10-30,1.76,325.53,27.78,16.35,1855.47
2004-10-31,5.3,253.88,27.53,17.65,1860.91
2004-11-01,2.37,301.06,26.21,12.14,1436.88
2004-11-02,0.2,424.42,24.01,7.24,1043.04
2004-11-03,0.01,307.85,21.11,4.93,831.64
2004-11-04,0.01,444.0,17.4,-0.75,626.29
2004-11-05,0.0,441.32,18.48,-0.68,610.35
2004-11-06,0.0,434.57,23.78,0.41,672.01
2004-11-07,0.0,434.88,24.33,1.39,728.83
2004-11-08,0.0,428.86,25.51,3.59,824.99
2004-11-09,0.0,421.35,25.56,4.96,924.17
2004-11-10,0.0,375.6,23.47,9.69,1119.41
2004-11-11,4.78,301.71,23.85,6.55,990.63
2004-11-12,2.26,303.77,20.17,0.32,703.17
2004-11-13,3.95,223.4,14.03,1.79,699.84
2004-11-14,27.06,118.76,9.55,4.93,844.13
2004-11-15,21.17,103.85,12.11,8.6,1061.47
2004-11-16,55.97,111.46,14.64,10.83,1239.83
2004-11-17,28.16,173.75,18.37,12.06,1318.13
2004-11-18,2.86,344.12,19.99,6.14,1032.13
2004-11-19,0.01,373.14,21.71,6.24,999.04
2004-11-20,0.14,336.17,22.19,6.95,1072.11
2004-11-21,0.51,245.71,21.03,10.92,1308.41
2004-11-22,0.35,177.87,20.18,13.83,1497.42
2004-11-23,5.73,169.6,19.0,11.97,1352.29
2004-11-24,2.34,348.22,22.97,5.93,995.68
2004-11-25,0.01,394.17,21.44,-1.05,683.75
2004-11-26,0.0,373.36,18.48,0.91,697.39
2004-11-27,0.0,369.41,18.81,3.76,818.58
2004-11-28,0.01,338.62,20.26,4.09,873.37
2004-11-29,0.26,294.02,20.82,5.7,935.78
2004-11-30,0.11,384.81,24.32,2.55,782.65
2004-12-01,0.0,385.67,19.6,-5.9,464.16
2004-12-02,0.0,387.58,13.64,-4.64,466.77
2004-12-03,0.0,380.57,19.33,-1.17,618.12
2004-12-04,0.12,237.75,16.95,4.13,813.83
2004-12-05,8.03,240.22,16.86,5.25,910.49
2004-12-06,8.18,223.66,17.31,6.59,968.16
2004-12-07,2.02,350.92,18.38,4.21,859.18
2004-12-08,0.0,373.68,20.37,1.85,753.09
2004-12-09,0.0,376.83,18.88,0.15,685.75
2004-12-10,0.0,378.19,22.93,1.12,709.37
2004-12-11,0.0,380.61,19.21,-1.4,629.91
2004-12-12,0.0,380.08,22.88,-0.36,671.54
2004-12-13,0.0,376.58,26.02,1.36,731.74
2004-12-14,0.0,369.72,21.73,-1.44,587.31
2004-12-15,0.0,371.79,12.61,-7.27,393.0
2004-12-16,0.0,380.69,13.18,-6.81,389.83
2004-12-17,0.0,378.39,15.58,-4.99,451.88
2004-12-18,0.0,371.64,15.5,-3.27,506.14
2004-12-19,0.0,377.69,18.0,-3.4,520.72
2004-12-20,0.0,364.26,18.87,-3.1,542.71
2004-12-21,0.04,347.99,18.74,-1.48,606.02
2004-12-22,0.01,371.44,22.31,0.51,655.67
2004-12-23,0.0,303.0,18.03,-5.08,450.41
2004-12-24,0.0,306.92,6.12,-5.15,391.94
2004-12-25,0.0,284.07,3.59,-10.03,290.46
2004-12-26,0.0,387.98,13.31,-9.45,321.28
2004-12-27,0.0,385.4,18.3,-5.45,423.72
2004-12-28,0.0,388.9,20.23,-6.93,475.88
2004-12-29,0.0,312.34,19.13,6.17,903.34
2004-12-30,0.0,299.88,20.36,8.33,1087.56
2004-12-31,0.13,234.59,18.52,8.45,1125.13
2005-01-01,0.18,248.68,21.42,10.8,1285.63
2005-01-02,0.2,183.0,20.96,12.63,1450.79
2005-01-03,1.5,140.24,21.21,14.72,1642.66
2005-01-04,0.64,124.15,22.31,17.07,1819.57
2005-01-05,0.03,178.95,21.46,14.75,1556.19
2005-01-06,0.01,369.25,20.56,1.42,822.58
2005-01-07,0.0,216.11,17.5,1.06,653.86
2005-01-08,0.0,390.33,23.98,-0.63,640.24
2005-01-09,0.0,384.9,20.28,-0.18,695.36
2005-01-10,0.01,276.18,19.65,8.61,1055.77
2005-01-11,0.01,305.07,21.0,9.87,1171.62
2005-01-12,0.0,346.42,22.72,8.44,1082.12
2005-01-13,0.0,352.42,19.73,3.59,793.62
2005-01-14,0.0,399.47,14.23,-5.08,478.82
2005-01-15,0.0,392.46,13.72,-4.56,446.53
2005-01-16,0.0,400.76,14.78,-3.82,459.67
2005-01-17,0.0,406.52,12.76,-6.37,399.37
2005-01-18,0.04,355.54,11.96,-5.61,457.87
2005-01-19,0.03,127.77,10.98,5.65,792.69
2005-01-20,0.02,354.56,17.77,1.86,733.76
2005-01-21,0.06,347.66,22.08,0.58,685.16
2005-01-22,0.03,409.54,24.48,0.22,654.84
2005-01-23,0.0,416.56,20.28,-2.4,546.85
2005-01-24,0.0,354.17,15.19,-1.23,542.9
2005-01-25,1.27,362.43,16.15,-0.18,613.08
2005-01-26,10.35,317.19,25.72,0.83,708.72
2005-01-27,15.77,314.57,23.77,2.5,774.09
2005-01-28,4.99,257.45,20.58,3.35,757.04
2005-01-29,0.39,325.54,19.07,1.11,713.88
2005-01-30,1.96,254.54,16.65,3.6,768.07
2005-01-31,5.11,157.02,12.26,3.09,720.16
2005-02-01,9.35,186.7,6.91,-1.48,556.97
2005-02-02,3.12,154.2,3.96,-1.54,520.56
2005-02-03,0.01,316.69,8.03,-1.24,539.77
2005-02-04,0.74,349.15,13.19,-0.89,583.03
2005-02-05,1.09,257.15,11.39,1.36,676.79
2005-02-06,3.45,193.78,11.79,5.14,818.13
2005-02-07,1.3,409.51,19.36,2.73,797.4
2005-02-08,0.01,395.66,21.75,6.8,971.21
2005-02-09,0.0,270.89,20.5,9.74,1073.75
2005-02-10,0.0,320.99,15.3,3.32,802.34
2005-02-11,0.53,263.45,13.53,4.26,792.09
2005-02-12,0.59,332.23,14.95,2.64,760.5
2005-02-13,0.15,334.1,14.79,6.22,873.95
2005-02-14,0.0,450.76,25.13,7.72,964.94
2005-02-15,0.0,462.37,24.97,7.11,844.76
2005-02-16,0.0,480.88,27.93,3.74,723.65
2005-02-17,0.16,332.72,25.76,7.01,839.35
2005-02-18,0.19,124.85,19.72,6.56,872.34
2005-02-19,0.19,153.81,10.68,6.53,868.5
2005-02-20,0.08,338.31,18.85,7.73,874.59
2005-02-21,0.05,361.33,21.85,7.6,921.29
2005-02-22,1.79,332.17,26.9,13.63,1248.86
2005-02-23,5.83,247.11,25.84,16.78,1458.1
2005-02-24,8.09,366.35,25.44,7.48,972.99
2005-02-25,3.71,182.89,23.3,4.83,784.99
2005-02-26,1.75,220.77,9.99,4.93,773.22
2005-02-27,0.51,165.26,9.93,6.43,826.33
2005-02-28,0.02,423.89,20.03,5.12,736.17
2005-03-01,8.14,392.22,20.28,1.22,632.64
2005-03-02,3.36,466.45,21.12,4.02,715.27
2005-03-03,0.01,356.6,18.79,7.85,867.62
2005-03-04,1.32,391.2,22.87,7.91,939.21
2005-03-05,8.78,225.92,20.52,9.5,1039.79
2005-03-06,9.32,219.88,15.71,10.19,1105.75
2005-03-07,2.58,174.68,15.62,11.58,1112.82
2005-03-08,0.06,540.63,23.94,1.5,681.81
2005-03-09,0.0,524.85,20.9,4.96,683.77
2005-03-10,0.0,549.3,22.18,1.32,606.04
2005-03-11,0.0,547.27,24.56,3.67,659.76
2005-03-12,0.0,549.04,23.09,2.66,652.15
2005-03-13,0.0,548.09,26.45,5.25,725.54
2005-03-14,0.0,557.6,25.77,3.18,677.45
2005-03-15,0.3,410.56,23.23,3.52,703.98
2005-03-16,0.14,474.02,19.48,4.07,644.94
2005-03-17,0.01,521.77,14.19,-4.29,408.08
2005-03-18,0.0,566.38,18.59,-2.46,452.46
2005-03-19,0.0,561.9,23.32,3.91,643.23
2005-03-20,0.0,559.07,24.13,3.67,683.68
2005-03-21,0.01,509.08,25.57,5.74,773.22
2005-03-22,0.01,558.81,26.46,6.9,780.43
2005-03-23,0.0,577.76,23.41,2.06,616.87
2005-03-24,0.0,579.78,24.18,1.54,615.27
2005-03-25,0.28,445.4,28.3,6.1,894.26
2005-03-26,3.98,358.1,27.05,14.44,1236.97
2005-03-27,1.59,498.24,23.06,4.39,746.23
2005-03-28,0.0,559.55,18.15,0.82,557.95
2005-03-29,0.0,583.5,24.2,1.22,620.51
2005-03-30,0.0,552.37,27.84,9.55,881.69
2005-03-31,0.0,591.78,28.95,3.31,716.89
2005-04-01,0.0,589.38,28.24,5.07,688.74
2005-04-02,0.0,598.65,22.91,-2.12,468.88
2005-04-03,0.0,605.74,22.29,-1.82,473.73
2005-04-04,0.0,580.78,22.45,3.55,673.95
2005-04-05,0.0,515.65,25.04,10.91,964.36
2005-04-06,0.0,585.02,30.14,7.73,878.58
2005-04-07,0.0,557.43,26.23,7.84,814.39
2005-04-08,0.0,603.54,24.97,2.59,647.45
2005-04-09,0.02,595.57,27.35,4.43,743.91
2005-04-10,0.3,435.25,28.8,11.31,1040.19
2005-04-11,0.12,596.9,28.44,6.25,796.64
2005-04-12,0.0,610.99,27.31,2.64,643.07
2005-04-13,0.0,609.15,27.74,4.13,690.25
2005-04-14,0.0,597.7,28.87,7.45,811.25
2005-04-15,0.0,587.63,27.38,7.49,846.56
2005-04-16,0.01,516.66,25.35,10.14,974.77
2005-04-17,0.33,396.34,24.25,11.1,1140.71
2005-04-18,0.43,299.02,23.96,14.84,1410.64
2005-04-19,0.14,226.46,22.77,15.66,1514.36
2005-04-20,0.01,390.76,26.05,16.63,1537.48
2005-04-21,7.25,238.09,25.03,17.41,1645.29
2005-04-22,2.98,455.98,26.36,15.35,1401.38
2005-04-23,0.0,549.0,29.49,13.87,1187.5
2005-04-24,0.04,500.7,26.55,4.56,782.6
2005-04-25,0.02,583.94,22.45,5.9,747.32
2005-04-26,0.0,611.44,27.7,6.51,781.89
2005-04-27,0.0,606.04,26.94,7.48,797.17
2005-04-28,0.08,508.06,28.97,7.63,858.04
2005-04-29,0.56,440.51,30.59,11.84,1025.38
2005-04-30,1.16,468.81,32.27,5.84,809.13
2005-05-01,5.75,470.1,29.77,4.84,705.76
2005-05-02,2.21,587.74,25.77,4.15,659.23
2005-05-03,0.02,450.65,21.8,11.31,912.72
2005-05-04,0.01,465.41,21.94,11.79,965.06
2005-05-05,0.0,476.46,22.98,12.47,984.02
2005-05-06,0.0,519.83,23.97,11.86,998.98
2005-05-07,1.76,311.58,24.21,15.58,1284.66
2005-05-08,1.31,326.38,22.82,13.88,1187.87
2005-05-09,0.41,417.39,27.65,13.45,1143.57
2005-05-10,0.07,542.82,30.33,16.72,1207.19
2005-05-11,0.0,530.39,29.43,15.97,1250.7
2005-05-12,0.0,329.84,27.76,18.91,1538.67
2005-05-13,0.0,377.4,26.38,19.08,1556.29
2005-05-14,14.41,322.36,27.76,19.21,1598.43
2005-05-15,9.03,396.74,28.39,16.22,1373.27
2005-05-16,1.42,515.22,26.15,11.87,1044.68
2005-05-17,0.06,580.24,25.39,11.39,1016.38
2005-05-18,0.0,495.94,26.4,16.22,1331.23
2005-05-19,0.0,452.83,28.55,19.35,1548.39
2005-05-20,0.0,500.67,27.34,16.65,1356.28
2005-05-21,0.0,579.89,31.49,15.69,1260.15
2005-05-22,0.0,590.76,33.13,15.87,1264.33
2005-05-23,0.0,594.88,33.51,15.71,1261.21
2005-05-24,0.0,587.54,32.73,16.15,1249.42
2005-05-25,0.09,544.59,33.52,13.85,1183.63
2005-05-26,7.4,440.42,33.4,16.32,1369.58
2005-05-27,29.92,299.27,31.21,17.23,1522.08
2005-05-28,14.88,400.65,28.78,16.1,1498.28
2005-05-29,1.63,503.01,29.24,15.97,1434.83
2005-05-30,2.26,484.66,29.48,15.42,1422.62
2005-05-31,20.3,421.83,29.27,15.74,1453.15
2005-06-01,9.42,535.4,30.98,15.34,1437.74
2005-06-02,0.61,518.16,30.99,15.51,1520.95
2005-06-03,0.03,492.46,30.95,20.01,1828.73
2005-06-04,0.01,406.02,29.51,20.3,1807.75
2005-06-05,0.0,573.07,30.34,15.51,1426.75
2005-06-06,0.0,541.37,30.05,17.57,1571.07
2005-06-07,0.0,442.24,29.72,20.88,1889.21
2005-06-08,0.0,430.97,30.02,21.44,1993.45
2005-06-09,0.0,446.72,31.5,22.31,2081.36
2005-06-10,0.23,342.07,31.2,21.78,2117.09
2005-06-11,0.1,369.67,29.78,20.7,1982.64
2005-06-12,0.22,331.59,30.02,21.07,2066.77
2005-06-13,0.09,314.67,28.9,21.7,2067.73
2005-06-14,0.0,485.93,31.12,20.62,1824.81
2005-06-15,0.0,570.97,32.86,17.53,1582.3
2005-06-16,0.0,561.52,33.86,19.11,1684.99
2005-06-17,0.0,554.18,34.85,20.16,1783.65
2005-06-18,0.0,559.7,35.45,19.99,1773.39
2005-06-19,0.0,553.73,33.83,19.4,1723.04
2005-06-20,0.0,555.04,34.19,19.56,1710.86
2005-06-21,0.0,561.48,33.09,18.37,1578.26
2005-06-22,0.0,597.2,33.84,15.15,1374.6
2005-06-23,0.0,590.8,33.49,15.97,1395.14
2005-06-24,0.0,585.38,32.63,16.09,1462.06
2005-06-25,0.0,520.67,32.01,20.19,1720.23
2005-06-26,0.0,544.06,32.79,19.36,1686.66
2005-06-27,0.0,550.17,33.09,19.22,1657.28
2005-06-28,0.0,560.6,33.16,18.54,1614.24
2005-06-29,0.0,553.94,33.24,19.06,1653.73
2005-06-30,0.0,553.24,33.88,19.5,1726.15
2005-07-01,0.0,544.74,35.76,21.29,1886.9
2005-07-02,0.0,547.79,36.52,21.53,1921.0
2005-07-03,0.0,550.27,36.04,21.05,1893.21
2005-07-04,0.0,550.2,37.04,21.58,1961.55
2005-07-05,0.8,407.6,35.95,21.3,2006.88
2005-07-06,0.34,565.8,36.45,18.57,1672.48
2005-07-07,0.01,582.88,37.19,17.27,1637.4
2005-07-08,0.11,421.82,37.82,21.14,2046.28
2005-07-09,0.04,507.18,36.12,22.88,2028.1
2005-07-10,0.0,546.43,33.63,17.97,1644.67
2005-07-11,0.02,521.11,35.43,19.36,1760.64
2005-07-12,0.45,400.85,34.1,19.73,1890.02
2005-07-13,0.42,414.19,35.77,19.25,1874.66
2005-07-14,1.49,415.1,34.82,18.99,1841.07
2005-07-15,4.43,411.69,34.69,18.79,1818.13
2005-07-16,2.54,408.67,33.35,18.1,1780.46
2005-07-17,0.51,355.16,31.41,18.91,1854.25
2005-07-18,0.05,435.32,31.32,21.31,1958.09
2005-07-19,0.0,507.76,32.84,19.83,1858.56
2005-07-20,8.02,395.53,34.16,20.14,1999.87
2005-07-21,3.5,319.75,32.41,21.26,2113.92
2005-07-22,0.29,377.31,31.97,21.23,2105.16
2005-07-23,8.09,373.95,34.07,21.41,2149.18
2005-07-24,5.65,337.12,32.33,21.15,2159.75
2005-07-25,1.02,364.53,31.85,21.66,2196.91
2005-07-26,0.04,408.69,31.46,22.57,2225.49
2005-07-27,12.04,367.1,33.51,21.55,2189.63
2005-07-28,7.81,411.94,34.06,19.85,2047.49
2005-07-29,1.23,414.91,32.14,19.83,2012.95
2005-07-30,3.13,384.97,33.14,20.16,2053.46
2005-07-31,2.27,400.72,33.02,18.77,1894.38
2005-08-01,0.49,521.86,32.86,16.99,1651.18
2005-08-02,0.1,542.38,33.1,15.31,1562.23
2005-08-03,0.2,507.56,33.17,18.43,1809.44
2005-08-04,1.26,408.8,33.44,19.87,1985.87
2005-08-05,7.65,414.22,33.69,17.67,1833.49
2005-08-06,7.14,402.39,31.66,17.01,1751.48
2005-08-07,1.73,496.95,30.17,18.37,1820.05
2005-08-08,2.29,431.64,33.08,19.94,2034.47
2005-08-09,7.56,387.02,33.49,20.06,2096.52
2005-08-10,12.19,386.14,31.96,18.85,1988.21
2005-08-11,3.92,277.86,30.2,18.41,1955.27
2005-08-12,3.26,345.53,30.5,20.42,2164.56
2005-08-13,3.71,347.29,31.95,21.43,2275.17
2005-08-14,0.98,421.85,30.76,21.75,2249.82
2005-08-15,0.06,416.72,32.81,21.99,2297.08
2005-08-16,0.02,448.95,31.79,22.06,2269.85
2005-08-17,0.0,469.28,32.69,22.0,2255.56
2005-08-18,0.0,483.61,33.09,21.84,2264.65
2005-08-19,0.09,377.63,33.04,22.51,2375.41
2005-08-20,0.04,489.91,33.59,21.68,2227.61
2005-08-21,0.0,508.72,33.38,20.66,2106.42
2005-08-22,0.0,496.9,32.5,20.57,2093.65
2005-08-23,0.0,510.62,34.64,21.15,2163.89
2005-08-24,0.0,508.4,34.95,21.3,2187.91
2005-08-25,0.0,507.7,34.47,21.2,2129.83
2005-08-26,0.0,525.95,34.78,20.35,1968.73
2005-08-27,8.88,404.79,35.75,19.25,1969.49
2005-08-28,5.63,402.64,35.93,19.28,1977.24
2005-08-29,0.81,492.09,33.74,19.01,1799.14
2005-08-30,0.0,535.19,32.35,17.88,1613.96
2005-08-31,0.02,515.74,33.89,16.39,1556.82
2005-09-01,0.18,502.14,36.34,18.13,1686.41
2005-09-02,0.22,536.77,35.15,18.45,1695.19
2005-09-03,0.06,517.97,33.21,19.19,1744.1
2005-09-04,0.0,513.84,33.67,19.84,1813.27
2005-09-05,0.0,513.93,34.54,20.21,1855.77
2005-09-06,0.0,519.18,35.13,19.92,1807.52
2005-09-07,0.0,536.14,33.01,17.28,1559.21
2005-09-08,0.0,557.52,31.71,13.97,1381.82
2005-09-09,0.01,489.42,34.29,18.59,1739.22
2005-09-10,3.36,392.35,34.96,20.21,1988.93
2005-09-11,4.8,370.5,33.74,19.56,1942.91
2005-09-12,1.42,450.33,31.54,17.67,1705.45
2005-09-13,0.01,517.58,31.82,16.14,1648.44
2005-09-14,0.0,390.23,32.07,22.73,2191.39
2005-09-15,0.0,401.29,32.72,22.78,2279.81
2005-09-16,0.0,420.08,33.61,22.83,2245.0
2005-09-17,0.0,450.51,32.65,20.68,2026.55
2005-09-18,0.0,475.29,34.2,20.29,1981.03
2005-09-19,0.0,460.67,34.31,21.25,2016.46
2005-09-20,0.0,500.47,33.75,17.93,1724.53
2005-09-21,0.0,516.76,33.13,15.61,1515.1
2005-09-22,0.0,516.04,32.74,15.06,1472.44
2005-09-23,0.0,515.86,35.15,16.21,1562.65
2005-09-24,0.0,509.52,34.8,16.31,1568.6
2005-09-25,0.0,519.06,35.84,14.72,1492.74
2005-09-26,0.0,518.3,39.13,15.49,1581.62
2005-09-27,0.0,504.9,38.88,17.13,1717.2
2005-09-28,0.0,491.94,37.89,18.12,1791.29
2005-09-29,0.0,495.38,37.62,17.53,1753.92
2005-09-30,0.0,402.69,34.14,17.79,1756.61
2005-10-01,0.0,408.88,31.54,19.8,1950.22
2005-10-02,0.11,355.89,32.12,20.81,2130.89
2005-10-03,1.75,280.54,31.83,21.31,2232.89
2005-10-04,0.71,376.4,31.4,20.79,2095.61
2005-10-05,0.02,386.65,31.81,19.4,1964.67
2005-10-06,0.71,312.72,30.77,18.41,1788.01
2005-10-07,6.72,332.49,26.71,7.58,1049.01
2005-10-08,4.0,301.74,17.19,5.72,859.03
2005-10-09,17.56,378.93,25.51,6.22,930.54
2005-10-10,13.81,373.98,27.27,7.28,1046.89
2005-10-11,3.5,369.63,27.35,10.4,1260.98
2005-10-12,0.61,330.35,25.29,14.29,1493.3
2005-10-13,21.42,315.62,27.46,14.54,1575.58
2005-10-14,8.79,213.55,25.72,15.18,1587.59
2005-10-15,0.01,425.43,26.41,13.27,1438.68
2005-10-16,0.0,445.8,26.84,11.8,1324.53
2005-10-17,0.0,444.26,27.29,11.21,1280.24
2005-10-18,0.0,454.01,27.28,10.84,1275.14
2005-10-19,0.0,433.75,28.62,13.28,1431.45
2005-10-20,0.0,415.07,29.09,14.83,1542.24
2005-10-21,0.0,441.98,29.64,12.52,1380.27
2005-10-22,0.0,466.54,28.28,7.8,1095.52
2005-10-23,1.91,342.95,27.11,7.93,1051.4
2005-10-24,0.79,460.74,24.78,4.71,842.0
2005-10-25,0.0,468.38,21.09,-0.51,617.26
2005-10-26,0.09,445.67,22.69,-0.35,618.76
2005-10-27,7.95,348.15,22.69,1.88,731.8
2005-10-28,3.28,354.34,21.02,6.66,903.98
2005-10-29,0.01,402.9,19.95,6.8,955.05
2005-10-30,0.17,309.23,20.53,10.5,1189.92
2005-10-31,0.13,229.01,22.85,14.63,1418.38
2005-11-01,0.02,452.41,24.84,3.01,866.58
2005-11-02,0.0,436.8,22.6,3.1,757.86
2005-11-03,0.0,430.81,22.98,3.97,804.33
2005-11-04,0.0,426.78,24.71,6.2,904.81
2005-11-05,0.0,430.1,27.87,7.04,986.08
2005-11-06,0.0,410.78,28.14,9.22,1130.57
2005-11-07,0.06,305.2,28.57,12.28,1357.74
2005-11-08,0.04,333.14,28.55,13.05,1416.46
2005-11-09,0.01,337.03,26.26,13.88,1413.01
2005-11-10,0.0,353.25,26.41,13.7,1378.9
2005-11-11,0.0,370.35,25.69,11.65,1303.12
2005-11-12,0.0,237.62,24.66,16.93,1594.45
2005-11-13,0.02,324.66,25.96,11.4,1325.16
2005-11-14,0.01,322.96,25.52,14.29,1443.13
2005-11-15,0.0,248.97,24.85,16.83,1548.66
2005-11-16,0.0,416.81,23.33,1.16,760.66
2005-11-17,0.0,422.97,20.42,-4.4,458.27
2005-11-18,0.0,405.77,16.5,-2.92,463.97
2005-11-19,0.0,369.48,14.02,0.14,567.26
2005-11-20,0.0,389.72,19.05,2.4,644.28
2005-11-21,0.0,404.13,18.0,-1.48,539.75
2005-11-22,0.0,411.36,23.41,-2.38,519.43
2005-11-23,0.0,408.6,25.65,-1.25,568.13
2005-11-24,0.0,404.99,27.02,0.45,653.6
2005-11-25,9.12,295.86,27.31,3.66,798.9
2005-11-26,4.08,352.09,23.93,4.46,840.81
2005-11-27,0.13,337.29,22.43,8.87,972.98
2005-11-28,0.0,388.85,26.17,3.29,754.69
2005-11-29,0.0,395.0,21.3,-4.97,449.08
2005-11-30,0.0,397.98,17.7,-4.91,408.77
2005-12-01,0.0,402.14,24.24,-5.54,423.16
2005-12-02,0.01,366.25,20.25,-2.39,490.25
2005-12-03,0.0,391.07,21.68,-1.9,559.8
2005-12-04,0.0,377.28,27.78,4.83,773.79
2005-12-05,0.0,362.57,23.47,0.22,597.94
2005-12-06,0.0,387.3,15.09,-6.18,398.73
2005-12-07,0.17,296.89,12.34,-5.66,379.18
2005-12-08,0.07,357.24,9.16,-6.32,343.51
