date,prcp,srad,tmax,tmin,vprp
2005-08-19,6.07,320.48,24.84,12.36,1370.8
2005-08-20,1.86,458.22,23.49,8.81,1098.32
2005-08-21,0.0,465.94,22.01,7.14,974.32
2005-08-22,0.0,473.45,21.83,5.96,949.17
2005-08-23,0.0,457.51,24.37,9.32,1157.24
2005-08-24,1.73,317.33,25.72,12.89,1446.64
2005-08-25,2.7,272.26,24.47,14.52,1511.28
2005-08-26,0.82,448.98,25.06,9.69,1205.06
2005-08-27,0.0,445.25,24.76,9.8,1165.41
2005-08-28,0.0,451.83,25.56,9.44,1158.03
2005-08-29,0.0,450.43,26.36,9.72,1197.99
2005-08-30,0.35,336.63,27.2,10.75,1314.82
2005-08-31,0.78,322.6,26.25,12.32,1372.33
2005-09-01,0.26,400.78,24.31,10.14,1161.85
2005-09-02,0.12,442.9,23.31,4.89,955.49
2005-09-03,0.75,318.36,24.88,10.43,1246.43
2005-09-04,0.29,412.41,29.07,13.68,1510.54
2005-09-05,1.69,304.91,30.66,15.47,1637.96
2005-09-06,0.73,415.14,28.03,9.32,1179.74
2005-09-07,0.01,411.91,22.86,7.75,1046.33
2005-09-08,0.54,300.57,24.23,11.22,1320.95
2005-09-09,6.19,219.33,24.89,16.45,1733.22
2005-09-10,2.56,308.79,28.03,17.73,1780.68
2005-09-11,0.04,413.47,28.88,11.48,1343.22
2005-09-12,3.16,305.47,26.28,9.87,1190.74
2005-09-13,2.22,254.63,22.88,8.86,1063.99
2005-09-14,0.4,392.21,20.48,5.44,893.22
2005-09-15,0.01,402.58,24.32,6.58,950.15
2005-09-16,0.0,407.18,26.08,8.53,1054.16
2005-09-17,0.0,378.59,24.5,8.86,1085.96
2005-09-18,0.06,201.98,21.7,9.41,1102.06
2005-09-19,0.03,362.93,21.5,8.43,1041.4
2005-09-20,0.0,403.18,26.79,7.11,995.85
2005-09-21,0.0,394.87,25.09,6.39,918.01
2005-09-22,0.0,397.26,21.21,2.37,762.95
2005-09-23,1.81,283.23,20.21,5.22,883.16
2005-09-24,2.67,246.82,18.95,7.4,955.08
2005-09-25,0.79,337.93,16.23,3.83,786.29
2005-09-26,0.0,378.62,21.34,4.07,800.82
2005-09-27,0.0,381.49,25.91,5.77,867.49
2005-09-28,0.0,379.73,23.07,2.88,733.62
2005-09-29,0.0,378.14,20.3,0.28,654.23
2005-09-30,0.0,375.27,27.22,4.64,840.27
2005-10-01,0.0,362.54,29.04,7.66,1031.54
2005-10-02,0.0,339.92,28.45,11.52,1177.3
2005-10-03,0.0,340.19,24.42,5.19,867.61
2005-10-04,13.87,178.83,18.08,3.12,727.16
2005-10-05,16.94,158.45,9.37,0.73,621.42
2005-10-06,4.89,136.11,6.19,-1.76,526.38
2005-10-07,0.11,188.18,5.5,-0.93,541.51
2005-10-08,0.0,307.65,12.89,0.64,612.43
2005-10-09,0.0,321.37,17.01,2.34,696.98
2005-10-10,0.0,301.57,16.88,4.03,748.89
2005-10-11,0.0,328.82,17.55,0.11,654.99
2005-10-12,0.08,265.78,15.88,4.04,762.12
2005-10-13,0.07,254.83,15.42,4.74,804.66
2005-10-14,0.02,276.96,18.05,5.97,824.92
2005-10-15,0.0,317.1,17.06,-0.5,637.69
2005-10-16,0.0,302.73,20.97,4.02,761.53
2005-10-17,0.0,296.72,21.03,4.58,808.55
2005-10-18,0.0,253.24,18.39,4.34,761.99
2005-10-19,0.0,296.48,15.34,-1.1,588.47
2005-10-20,0.0,290.88,16.56,0.33,610.67
2005-10-21,0.0,240.16,14.26,1.86,629.4
2005-10-22,0.0,261.41,9.74,-3.92,465.22
2005-10-23,0.0,200.05,6.72,-2.29,457.48
2005-10-24,0.0,269.14,7.63,-5.91,384.0
2005-10-25,0.0,283.21,13.51,-4.67,413.06
2005-10-26,0.0,281.72,15.59,-3.63,454.36
2005-10-27,0.0,275.67,15.82,-2.89,511.46
2005-10-28,0.0,245.42,17.03,3.53,722.76
2005-10-29,0.26,173.06,15.47,4.23,773.93
2005-10-30,0.13,196.34,12.87,0.15,618.09
2005-10-31,0.01,225.66,10.54,-0.46,566.0
2005-11-01,0.0,227.13,11.19,-0.34,564.57
2005-11-02,0.0,241.43,13.22,-1.08,559.1
2005-11-03,2.06,157.94,12.95,0.47,607.85
2005-11-04,1.02,99.02,9.62,-0.61,565.52
2005-11-05,0.32,116.34,5.78,-1.51,523.49
2005-11-06,0.1,218.56,9.41,-3.01,491.74
2005-11-07,0.73,152.21,10.07,-1.06,548.0
2005-11-08,0.76,164.22,10.44,-1.69,538.05
2005-11-09,0.36,152.55,8.94,-2.08,515.87
2005-11-10,0.07,195.54,9.66,-1.9,526.72
2005-11-11,0.0,217.21,16.72,0.48,623.04
2005-11-12,5.23,151.71,16.28,0.29,627.52
2005-11-13,3.43,123.44,12.14,-2.06,523.05
2005-11-14,3.71,138.05,5.56,-5.18,412.83
2005-11-15,1.49,160.01,2.74,-6.34,344.81
2005-11-16,0.07,221.32,-0.06,-15.57,191.46
2005-11-17,0.0,218.15,-3.1,-15.27,176.74
2005-11-18,2.74,183.68,2.52,-8.83,286.17
2005-11-19,1.49,141.27,3.5,-3.47,426.31
2005-11-20,0.18,172.71,6.58,-2.49,479.44
2005-11-21,0.01,194.31,8.81,-2.05,501.67
2005-11-22,0.0,150.9,7.23,-1.5,507.77
2005-11-23,0.0,176.7,6.47,-4.24,424.04
2005-11-24,1.24,181.74,3.87,-12.68,245.75
2005-11-25,0.99,153.23,-0.94,-12.14,208.93
2005-11-26,0.2,180.68,-5.39,-13.34,193.02
2005-11-27,3.5,153.09,-4.85,-12.44,206.76
2005-11-28,1.93,137.77,-4.48,-10.58,235.19
2005-11-29,0.2,123.27,-5.32,-10.31,238.84
2005-11-30,0.0,152.21,-6.05,-11.13,222.4
2005-12-01,0.0,186.09,-6.96,-14.7,169.39
2005-12-02,0.04,210.98,-9.39,-21.85,103.6
2005-12-03,0.06,165.07,-11.26,-19.33,107.09
2005-12-04,0.02,205.32,-11.1,-20.67,98.12
2005-12-05,0.0,207.49,-12.99,-24.48,75.6
2005-12-06,0.0,179.7,-14.26,-21.56,89.28
2005-12-07,0.0,169.04,-11.52,-17.76,116.93
2005-12-08,0.0,212.61,-10.14,-21.28,102.61
2005-12-09,0.03,190.25,-1.6,-18.82,140.96
2005-12-10,2.04,158.16,2.46,-7.09,313.08
2005-12-11,3.38,132.88,2.99,-3.08,431.12
2005-12-12,1.06,154.29,2.18,-3.72,425.47
2005-12-13,0.39,134.86,1.34,-4.43,398.89
2005-12-14,0.83,138.61,0.35,-6.43,339.28
2005-12-15,1.06,150.19,-1.74,-12.13,227.78
2005-12-16,0.88,122.03,-5.89,-14.95,165.33
2005-12-17,0.23,156.94,-11.3,-18.02,123.63
2005-12-18,0.0,197.07,-14.19,-23.06,86.95
2005-12-19,0.0,207.85,-9.81,-20.57,100.87
2005-12-20,0.0,199.43,-7.7,-16.89,134.76
2005-12-21,0.0,207.53,-2.69,-16.2,164.46
2005-12-22,0.0,210.55,4.13,-9.44,277.59
2005-12-23,0.0,181.3,4.47,-3.19,417.09
2005-12-24,0.0,175.93,3.35,-3.83,415.29
2005-12-25,0.0,187.72,2.24,-6.45,359.09
2005-12-26,0.0,177.46,4.0,-3.92,409.91
2005-12-27,0.0,169.85,4.74,-2.46,457.23
2005-12-28,0.01,114.99,3.35,-3.43,430.15
2005-12-29,4.12,126.2,0.62,-5.24,384.35
2005-12-30,2.62,84.79,-0.23,-5.11,374.55
2005-12-31,0.46,95.44,-2.3,-5.36,363.02
2006-01-01,0.03,140.08,-2.67,-7.45,318.15
2006-01-02,0.0,117.25,-3.36,-7.24,316.11
2006-01-03,0.0,101.7,-2.6,-5.24,357.09
2006-01-04,0.04,100.66,-0.9,-4.41,366.77
2006-01-05,0.02,183.57,-2.25,-10.69,249.86
2006-01-06,0.0,207.72,0.96,-11.74,221.21
2006-01-07,0.0,201.7,2.0,-8.35,271.92
2006-01-08,0.36,103.58,0.86,-6.15,317.11
2006-01-09,0.15,188.01,-1.88,-9.9,266.15
2006-01-10,0.0,160.53,0.8,-5.15,336.14
2006-01-11,0.0,191.63,3.6,-5.41,354.51
2006-01-12,0.0,187.36,3.59,-4.65,361.92
2006-01-13,0.0,182.73,2.03,-7.48,304.59
2006-01-14,0.0,187.21,0.14,-7.53,292.99
2006-01-15,0.29,153.61,-0.28,-6.61,310.42
2006-01-16,0.15,154.58,-1.22,-7.2,298.96
2006-01-17,0.11,113.34,-2.97,-7.78,282.92
2006-01-18,0.04,150.58,-5.54,-9.77,246.5
2006-01-19,0.0,186.91,-4.01,-9.56,232.09
2006-01-20,0.01,240.24,-3.08,-14.63,169.83
2006-01-21,0.0,253.36,-4.63,-17.25,134.26
2006-01-22,0.0,246.01,-5.86,-16.11,141.07
2006-01-23,0.0,257.82,0.16,-12.96,185.55
2006-01-24,0.0,248.9,2.86,-7.45,259.52
2006-01-25,0.0,261.48,1.5,-11.95,221.93
2006-01-26,0.0,247.36,2.91,-6.65,293.2
2006-01-27,1.94,176.74,4.4,-4.24,371.07
2006-01-28,3.63,165.24,3.5,-4.7,374.78
2006-01-29,1.24,120.02,1.65,-4.97,362.49
2006-01-30,0.17,104.87,-2.3,-5.78,344.99
2006-01-31,0.1,198.45,1.09,-5.7,322.32
2006-02-01,0.02,249.0,1.34,-10.57,236.96
2006-02-02,0.0,243.01,-0.6,-12.03,190.11
2006-02-03,0.02,264.94,-4.24,-19.56,115.78
2006-02-04,0.01,271.2,-7.6,-21.6,92.34
2006-02-05,0.22,240.53,-6.42,-19.61,107.32
2006-02-06,0.11,257.83,-6.25,-15.92,133.9
2006-02-07,0.03,262.03,-3.77,-16.97,126.2
2006-02-08,0.01,303.83,-6.7,-22.73,93.53
2006-02-09,0.01,291.67,-0.88,-15.53,146.82
2006-02-10,0.74,212.38,-0.24,-9.51,221.23
2006-02-11,0.85,190.42,-2.53,-12.54,189.51
2006-02-12,0.22,247.13,-6.45,-13.41,168.0
2006-02-13,0.0,302.07,-0.32,-11.01,180.25
2006-02-14,0.0,322.32,2.22,-12.56,158.83
2006-02-15,0.0,336.36,-1.65,-22.55,84.84
2006-02-16,0.0,326.56,-7.89,-24.92,58.36
2006-02-17,0.0,328.86,-14.65,-31.37,37.53
2006-02-18,0.0,327.26,-14.61,-27.41,49.78
2006-02-19,0.0,313.37,-8.03,-18.96,90.89
2006-02-20,0.0,324.31,-5.09,-16.36,108.5
2006-02-21,0.0,347.36,-1.34,-20.38,90.52
2006-02-22,0.0,355.55,-1.43,-17.01,101.73
2006-02-23,2.92,276.33,-4.04,-19.2,99.42
2006-02-24,3.36,257.21,-6.3,-17.01,105.94
2006-02-25,0.89,375.29,-9.57,-28.15,59.81
2006-02-26,0.0,309.24,-10.07,-19.28,89.23
2006-02-27,0.0,269.74,-8.21,-15.15,128.59
2006-02-28,0.0,263.75,-4.89,-11.67,170.62
2006-03-01,1.06,220.15,-1.14,-8.52,215.47
2006-03-02,2.06,231.02,-2.35,-10.97,192.52
2006-03-03,0.69,230.0,-4.33,-12.07,182.21
2006-03-04,0.01,273.89,-2.34,-9.09,213.54
2006-03-05,0.0,234.06,0.21,-5.08,288.46
2006-03-06,0.0,174.61,-0.14,-3.75,336.36
2006-03-07,0.0,271.17,3.01,-3.18,329.78
2006-03-08,0.0,309.72,4.78,-2.69,313.13
2006-03-09,0.92,310.54,6.29,-7.2,260.7
2006-03-10,0.38,321.37,5.06,-2.69,319.07
2006-03-11,1.01,250.82,4.75,-2.64,326.72
2006-03-12,0.43,373.52,4.04,-6.85,216.33
2006-03-13,0.01,373.49,0.73,-13.41,137.67
2006-03-14,0.0,381.34,-5.16,-14.83,116.75
2006-03-15,0.0,399.46,-4.67,-15.44,111.66
2006-03-16,0.0,372.94,-4.03,-13.07,121.2
2006-03-17,0.0,446.71,-1.15,-16.54,100.58
2006-03-18,0.0,418.51,0.21,-10.96,137.13
2006-03-19,0.0,360.29,-0.65,-8.42,172.09
2006-03-20,0.0,349.46,-1.73,-8.91,168.57
2006-03-21,0.0,420.87,-0.92,-11.13,137.7
2006-03-22,0.0,453.86,1.45,-11.57,127.6
2006-03-23,0.0,439.36,1.58,-9.51,145.05
2006-03-24,0.0,428.48,1.91,-8.04,174.0
2006-03-25,0.0,334.71,2.43,-3.92,239.33
2006-03-26,0.0,398.93,3.87,-4.24,238.84
2006-03-27,1.4,297.98,4.93,-2.47,283.19
2006-03-28,0.61,367.55,5.85,-3.98,258.65
2006-03-29,0.62,351.85,9.38,-2.33,292.49
2006-03-30,4.33,297.72,10.04,1.45,355.17
2006-03-31,5.35,289.09,8.18,-1.05,324.56
2006-04-01,1.51,449.73,7.3,-4.1,262.26
2006-04-02,0.0,355.22,7.46,0.49,327.95
2006-04-03,0.0,455.55,6.95,-4.99,232.52
2006-04-04,0.0,479.72,11.03,-4.99,230.67
2006-04-05,0.0,455.49,14.51,2.1,332.14
2006-04-06,0.0,460.63,14.24,1.18,317.07
2006-04-07,0.0,463.32,11.73,-3.16,247.58
2006-04-08,0.38,398.37,10.57,-5.78,238.83
2006-04-09,0.25,381.91,14.63,-0.27,329.72
2006-04-10,0.18,383.63,18.89,2.72,400.78
2006-04-11,0.06,484.3,20.55,4.22,386.0
2006-04-12,0.0,491.43,19.67,2.56,355.14
2006-04-13,0.0,496.34,22.17,3.96,371.63
2006-04-14,0.0,504.22,25.55,2.85,376.46
2006-04-15,0.0,492.46,24.32,7.39,466.32
2006-04-16,0.0,490.08,23.4,7.32,482.92
2006-04-17,0.07,407.95,23.22,7.41,538.3
2006-04-18,1.34,332.02,21.04,7.33,559.91
2006-04-19,1.71,295.17,16.56,2.62,476.04
2006-04-20,2.73,316.22,14.65,4.59,497.68
2006-04-21,1.09,381.72,18.04,3.17,439.92
2006-04-22,0.07,506.06,18.96,2.32,382.19
2006-04-23,1.73,388.6,21.84,3.11,428.65
2006-04-24,1.08,386.14,19.3,-0.85,341.03
2006-04-25,0.15,516.81,15.53,-4.09,260.38
2006-04-26,0.0,508.48,17.19,0.81,334.16
2006-04-27,1.27,398.03,21.72,1.26,432.55
2006-04-28,8.37,357.12,20.75,7.01,610.23
2006-04-29,6.69,265.45,18.92,7.49,730.63
2006-04-30,7.07,168.78,14.36,6.46,789.56
2006-05-01,5.29,124.53,11.13,7.33,806.17
2006-05-02,1.25,440.72,15.73,2.8,540.93
2006-05-03,0.13,379.53,16.39,3.38,549.41
2006-05-04,0.05,328.18,14.29,3.03,520.19
2006-05-05,0.0,477.97,11.64,-1.53,395.07
2006-05-06,0.0,513.19,20.35,4.16,535.36
2006-05-07,0.49,409.27,24.37,8.02,714.77
2006-05-08,0.29,418.09,23.95,7.3,702.93
2006-05-09,0.99,382.09,21.61,6.24,676.35
2006-05-10,2.58,344.33,19.36,5.43,618.46
2006-05-11,1.01,410.88,14.77,-0.75,417.63
2006-05-12,0.12,513.1,15.16,-1.25,401.5
2006-05-13,1.16,357.84,16.17,4.55,598.71
2006-05-14,0.46,345.34,15.0,5.64,647.97
2006-05-15,0.0,423.72,15.56,6.14,603.58
2006-05-16,0.0,534.37,18.82,2.08,504.02
2006-05-17,0.0,514.32,23.53,9.16,675.23
2006-05-18,0.01,522.24,23.21,6.6,625.94
2006-05-19,0.01,535.69,24.28,6.95,613.01
2006-05-20,0.0,515.62,21.77,5.67,555.79
2006-05-21,0.0,526.56,17.87,1.95,456.73
2006-05-22,0.0,529.21,19.27,3.57,588.51
2006-05-23,0.95,376.98,27.0,13.44,1070.0
2006-05-24,20.19,338.28,28.83,16.76,1306.32
2006-05-25,10.68,266.93,26.25,14.2,1212.67
2006-05-26,1.08,431.84,23.06,8.19,939.28
2006-05-27,0.07,436.82,27.56,15.91,1297.55
2006-05-28,3.08,362.11,31.72,18.23,1496.26
2006-05-29,2.2,396.64,30.29,13.45,1158.99
2006-05-30,0.4,497.08,26.66,9.18,895.0
2006-05-31,3.23,376.12,23.77,10.56,959.95
2006-06-01,3.05,396.46,23.36,8.0,874.8
2006-06-02,0.71,526.33,28.22,10.63,946.67
2006-06-03,2.9,403.86,29.96,11.31,1124.01
2006-06-04,2.22,386.03,30.12,15.6,1321.62
2006-06-05,0.42,477.34,27.8,14.08,1211.99
2006-06-06,0.04,391.33,27.74,15.04,1264.37
2006-06-07,0.02,497.34,27.04,12.75,1078.86
2006-06-08,4.44,364.77,24.52,10.74,1055.83
2006-06-09,13.58,202.65,21.25,11.02,1102.57
2006-06-10,8.46,226.74,15.63,8.81,989.64
2006-06-11,2.38,318.5,18.02,8.48,929.8
2006-06-12,0.37,452.6,18.73,8.19,903.12
2006-06-13,0.0,459.42,22.72,11.78,1076.26
2006-06-14,2.6,371.65,24.87,11.83,1251.64
2006-06-15,3.87,319.24,27.11,17.42,1611.65
2006-06-16,2.12,336.07,27.95,16.57,1545.49
2006-06-17,0.4,467.31,27.0,14.65,1317.34
2006-06-18,0.13,396.49,25.93,13.01,1206.11
2006-06-19,0.09,453.32,24.34,9.7,1056.48
2006-06-20,0.02,487.7,27.22,13.99,1221.74
2006-06-21,0.0,498.73,26.66,13.16,1197.97
2006-06-22,0.46,364.72,24.49,12.31,1188.83
2006-06-23,3.24,381.24,24.77,10.59,1118.29
2006-06-24,2.4,391.84,25.96,11.3,1128.46
2006-06-25,1.3,392.76,24.26,9.53,1058.12
2006-06-26,0.34,495.32,26.68,11.87,1087.26
2006-06-27,0.45,427.49,25.57,8.25,970.05
2006-06-28,0.19,521.95,25.26,9.29,1001.71
2006-06-29,1.18,401.58,28.34,12.17,1313.27
2006-06-30,0.89,350.47,31.44,18.89,1707.78
2006-07-01,0.17,486.92,30.19,15.71,1402.4
2006-07-02,2.55,403.06,29.35,12.48,1256.08
2006-07-03,1.05,502.27,28.72,13.54,1196.73
2006-07-04,0.0,515.89,26.22,10.83,1043.48
2006-07-05,0.0,529.8,26.99,10.0,1033.87
2006-07-06,0.0,520.33,29.79,13.05,1292.28
2006-07-07,0.33,365.44,31.11,18.38,1752.72
2006-07-08,0.8,367.22,34.46,18.54,1728.87
2006-07-09,0.32,414.16,30.96,12.21,1211.73
2006-07-10,0.02,506.76,25.85,8.22,981.12
2006-07-11,0.0,509.91,30.4,13.94,1311.77
2006-07-12,1.02,385.14,34.85,16.07,1628.82
2006-07-13,0.51,443.31,33.61,19.11,1740.35
2006-07-14,0.79,394.57,32.86,15.55,1542.01
2006-07-15,0.31,511.15,35.55,14.85,1442.79
2006-07-16,0.0,511.45,37.21,16.04,1513.07
2006-07-17,0.0,501.03,35.34,15.86,1427.64
2006-07-18,0.0,512.26,31.37,11.58,1205.67
2006-07-19,0.0,467.11,29.13,15.45,1341.76
2006-07-20,1.4,387.89,28.36,10.64,1185.56
2006-07-21,0.97,380.91,27.57,12.8,1267.08
2006-07-22,0.17,475.97,29.65,13.75,1328.93
2006-07-23,2.39,373.34,32.89,15.37,1558.76
2006-07-24,3.2,349.62,33.29,17.69,1767.58
2006-07-25,4.89,331.9,31.81,18.15,1780.87
2006-07-26,1.68,403.82,29.87,15.94,1570.28
2006-07-27,0.02,477.41,32.84,16.22,1588.18
2006-07-28,1.14,338.42,33.05,18.57,1765.22
2006-07-29,3.02,348.49,30.33,14.03,1496.94
2006-07-30,1.05,461.12,35.22,18.82,1737.38
2006-07-31,0.0,457.09,36.21,20.23,1753.14
2006-08-01,0.0,492.37,32.81,11.62,1215.6
2006-08-02,0.0,447.72,28.04,14.92,1290.92
2006-08-03,0.0,499.65,30.09,11.79,1183.36
2006-08-04,0.1,458.49,31.11,14.86,1368.04
2006-08-05,0.04,462.76,31.7,16.23,1395.33
2006-08-06,0.0,499.45,29.83,9.72,1048.46
2006-08-07,0.0,505.26,29.1,9.68,1031.77
2006-08-08,0.0,486.39,30.65,13.11,1249.96
2006-08-09,11.13,348.79,31.41,15.47,1539.38
2006-08-10,4.74,327.1,31.22,17.71,1761.26
2006-08-11,2.46,317.92,31.32,17.73,1807.43
2006-08-12,4.36,279.09,29.57,18.35,1789.73
2006-08-13,3.8,304.97,26.94,13.76,1410.69
2006-08-14,1.03,400.19,24.3,10.95,1138.98
2006-08-15,0.01,488.03,27.56,9.23,1095.57
2006-08-16,0.62,354.48,30.37,13.73,1427.37
2006-08-17,4.68,312.99,28.68,15.68,1560.76
2006-08-18,4.98,301.79,26.42,13.49,1373.34
2006-08-19,1.33,441.23,25.34,9.66,1135.26
2006-08-20,0.8,347.19,27.23,11.69,1249.0
2006-08-21,2.17,366.48,26.41,10.96,1201.37
2006-08-22,3.69,354.11,26.97,9.14,1163.72
2006-08-23,1.33,364.61,28.1,13.77,1367.83
2006-08-24,15.74,295.27,26.71,14.26,1425.8
2006-08-25,9.3,286.52,24.81,12.63,1324.03
2006-08-26,1.17,446.76,27.14,11.24,1208.21
2006-08-27,0.0,449.5,28.64,11.99,1244.41
2006-08-28,0.0,427.82,27.34,12.93,1227.55
2006-08-29,0.0,469.74,25.27,6.12,925.98
2006-08-30,0.0,461.45,27.0,8.47,1054.32
2006-08-31,0.0,396.05,27.07,14.58,1326.8
2006-09-01,0.08,371.51,24.73,8.08,1057.64
2006-09-02,5.25,225.09,21.28,10.3,1142.55
2006-09-03,2.5,233.69,20.04,11.26,1196.75
2006-09-04,0.14,440.06,25.95,8.7,1051.96
2006-09-05,0.0,444.86,28.3,9.61,1088.74
2006-09-06,0.0,438.78,28.78,10.12,1125.03
2006-09-07,0.0,442.56,30.49,9.8,1069.33
2006-09-08,0.03,440.47,27.65,3.78,768.69
2006-09-09,0.01,434.83,22.05,1.62,630.76
2006-09-10,0.0,427.05,18.54,3.18,682.22
2006-09-11,0.0,407.32,19.87,5.65,782.95
2006-09-12,0.0,427.73,24.09,5.74,830.36
2006-09-13,0.0,431.33,29.72,7.13,955.58
2006-09-14,0.0,405.58,30.73,12.61,1272.98
2006-09-15,0.06,296.48,30.28,15.98,1546.46
2006-09-16,15.55,273.79,27.71,13.38,1357.06
2006-09-17,8.82,255.22,23.7,7.12,984.45
2006-09-18,1.88,132.5,16.2,5.52,839.4
2006-09-19,0.38,223.06,9.61,2.63,683.55
2006-09-20,0.01,396.62,14.16,-1.01,567.2
2006-09-21,3.61,285.45,16.38,2.25,715.29
2006-09-22,8.38,188.88,15.39,7.5,945.17
2006-09-23,3.01,181.79,14.82,7.58,961.89
2006-09-24,0.07,359.26,18.55,5.17,836.91
2006-09-25,0.0,373.7,19.55,4.45,806.09
2006-09-26,0.41,278.6,19.53,5.33,842.42
2006-09-27,0.36,277.25,17.66,2.55,706.67
2006-09-28,0.09,352.42,13.77,-2.96,527.72
2006-09-29,0.01,337.6,16.51,2.95,711.72
2006-09-30,0.0,353.25,20.69,5.77,867.18
2006-10-01,0.0,364.97,27.47,6.44,945.33
2006-10-02,0.16,285.39,27.34,5.48,953.65
2006-10-03,5.79,206.0,23.8,7.95,967.93
2006-10-04,3.62,241.68,15.33,1.13,687.25
2006-10-05,0.52,357.75,17.49,-0.92,617.63
2006-10-06,0.0,335.74,21.26,4.87,850.79
2006-10-07,0.0,322.62,25.94,9.38,1085.87
2006-10-08,0.0,330.81,24.72,5.55,891.18
2006-10-09,0.0,320.25,19.82,-1.1,591.41
2006-10-10,0.71,246.35,12.72,-2.65,505.41
2006-10-11,0.56,229.83,10.45,-4.44,428.22
2006-10-12,0.11,258.3,5.48,-6.94,349.71
2006-10-13,0.0,287.84,5.38,-5.44,368.53
2006-10-14,0.0,328.13,8.37,-7.56,346.61
2006-10-15,0.0,332.36,14.01,-5.72,423.58
2006-10-16,10.64,218.03,15.52,1.25,639.05
2006-10-17,12.85,199.72,12.98,-0.38,601.44
2006-10-18,4.61,98.87,8.76,-1.89,504.69
2006-10-19,0.46,213.21,2.33,-5.66,401.24
2006-10-20,0.01,173.84,3.1,-3.56,434.02
2006-10-21,0.0,174.63,2.1,-4.17,419.58
2006-10-22,0.0,206.35,2.09,-5.58,385.61
2006-10-23,0.0,186.0,2.24,-4.76,403.98
2006-10-24,0.0,241.73,6.49,-3.77,437.75
2006-10-25,0.0,276.12,10.06,-5.01,433.03
2006-10-26,0.0,271.73,12.51,-2.67,503.57
2006-10-27,0.0,260.35,12.49,-1.42,551.59
2006-10-28,0.0,241.35,10.55,-1.39,540.33
2006-10-29,0.52,216.33,12.25,-4.69,460.67
2006-10-30,0.25,248.47,11.33,-4.29,429.86
2006-10-31,0.02,171.64,7.04,-8.12,318.45
2006-11-01,0.0,180.59,-2.56,-9.54,269.62
2006-11-02,0.0,205.61,-2.42,-10.86,236.59
2006-11-03,0.0,255.32,-1.8,-15.93,194.05
2006-11-04,0.0,224.15,3.93,-6.77,344.63
2006-11-05,0.0,241.39,14.06,-3.35,488.55
2006-11-06,0.0,237.94,15.77,-1.41,582.67
2006-11-07,0.0,194.96,13.5,1.33,680.94
2006-11-08,0.0,204.91,16.98,3.86,765.43
2006-11-09,0.0,228.89,15.61,-3.62,505.07
2006-11-10,0.0,198.67,9.83,-9.94,293.32
2006-11-11,0.0,208.96,0.23,-11.16,259.98
2006-11-12,0.0,163.16,1.83,-5.8,355.69
2006-11-13,0.0,191.44,4.87,-6.04,379.5
2006-11-14,0.0,204.99,7.56,-5.1,394.53
2006-11-15,0.0,210.77,5.07,-10.28,287.8
2006-11-16,0.0,182.85,1.4,-10.95,254.41
2006-11-17,0.0,166.43,1.45,-7.7,302.63
2006-11-18,0.0,211.44,6.11,-11.7,264.0
2006-11-19,0.0,205.42,7.72,-8.74,308.92
2006-11-20,0.0,200.68,8.83,-7.03,366.14
2006-11-21,0.0,198.16,14.59,-3.87,468.58
2006-11-22,0.0,195.36,15.81,-2.61,512.26
2006-11-23,0.0,194.22,12.92,-6.59,404.36
2006-11-24,0.0,176.34,9.55,-5.19,382.6
2006-11-25,0.0,195.18,6.75,-13.13,242.14
2006-11-26,0.0,118.96,3.51,-13.73,190.41
2006-11-27,0.81,158.19,-4.19,-13.86,190.92
2006-11-28,0.51,167.66,-0.18,-11.54,213.48
2006-11-29,0.08,220.96,-2.54,-20.48,124.88
2006-11-30,0.19,158.79,-7.0,-20.87,103.22
2006-12-01,0.39,172.38,-4.68,-17.35,132.17
2006-12-02,0.14,200.05,-5.75,-18.63,119.93
2006-12-03,0.37,179.81,-8.09,-25.49,78.33
2006-12-04,0.15,215.1,-7.12,-21.46,98.24
2006-12-05,0.11,186.28,-0.84,-15.92,152.01
2006-12-06,0.05,209.43,-0.56,-16.34,150.06
2006-12-07,0.0,215.14,-4.17,-24.84,90.36
2006-12-08,0.0,216.46,-0.44,-17.81,146.85
2006-12-09,0.0,208.72,7.23,-8.23,291.39
2006-12-10,0.0,202.94,7.06,-7.37,331.31
2006-12-11,0.01,158.46,4.71,-7.57,323.51
2006-12-12,0.14,96.22,-0.43,-5.28,366.47
2006-12-13,0.06,150.41,2.19,-5.08,390.13
2006-12-14,0.01,139.43,3.72,-3.72,412.24
2006-12-15,0.19,155.97,1.69,-10.66,290.87
2006-12-16,0.08,148.46,2.1,-5.34,346.86
2006-12-17,0.0,160.26,1.42,-7.46,304.71
2006-12-18,0.0,194.44,-1.23,-16.41,184.17
2006-12-19,0.0,184.09,2.55,-9.84,245.34
2006-12-20,0.0,191.6,4.5,-9.01,270.3
2006-12-21,0.0,202.49,2.63,-14.66,193.28
2006-12-22,0.0,201.36,2.3,-14.04,187.61
2006-12-23,0.0,185.74,2.94,-8.72,260.04
2006-12-24,0.0,169.86,2.23,-7.11,288.51
2006-12-25,0.0,199.92,0.65,-14.17,203.99
2006-12-26,0.0,182.99,1.72,-9.23,255.95
2006-12-27,0.0,158.05,3.52,-4.86,355.19
2006-12-28,0.0,136.93,2.76,-4.22,388.26
2006-12-29,0.5,84.08,1.69,-4.79,379.72
2006-12-30,15.94,106.06,-0.69,-6.27,328.27
