date,prcp,srad,tmax,tmin,vprp
2001-03-03,0.5,338.58,-0.41,-6.48,309.46
2001-03-04,10.11,350.03,-0.74,-11.55,250.24
2001-03-05,6.14,289.57,-0.94,-7.57,294.69
2001-03-06,3.14,310.02,-2.21,-9.65,272.16
2001-03-07,0.58,304.68,-2.78,-7.59,306.47
2001-03-08,0.33,263.75,-0.31,-5.76,345.09
2001-03-09,2.39,352.03,2.11,-7.55,319.75
2001-03-10,1.57,313.46,0.17,-7.12,322.14
2001-03-11,1.35,343.56,1.82,-6.85,309.19
2001-03-12,4.01,391.91,0.08,-13.29,218.74
2001-03-13,6.55,402.75,5.01,-11.2,273.82
2001-03-14,1.47,434.81,5.65,-2.73,437.38
2001-03-15,0.0,308.42,3.73,-1.83,476.99
2001-03-16,9.41,379.71,7.94,-2.91,453.02
2001-03-17,7.35,234.05,4.67,-4.69,373.13
2001-03-18,1.28,410.6,-2.45,-9.28,275.41
2001-03-19,0.0,467.93,0.78,-7.99,290.25
2001-03-20,0.0,517.38,5.21,-7.19,335.28
2001-03-21,8.37,387.49,7.34,-3.17,448.56
2001-03-22,4.34,307.36,5.33,-0.93,506.01
2001-03-23,1.36,318.57,3.57,-3.27,449.28
2001-03-24,2.49,383.12,6.78,-2.72,430.52
2001-03-25,2.52,379.81,2.75,-8.76,289.34
2001-03-26,0.77,347.07,-2.63,-10.45,238.89
2001-03-27,0.42,366.78,-3.96,-11.61,232.93
2001-03-28,0.09,430.31,-0.64,-6.99,309.14
2001-03-29,2.45,389.12,3.51,-5.33,385.82
2001-03-30,4.9,371.07,6.57,-1.22,492.27
2001-03-31,1.12,222.03,4.21,-1.92,476.67
2001-04-01,0.0,199.54,-0.24,-2.3,463.63
2001-04-02,0.04,315.09,2.41,-2.17,452.17
2001-04-03,0.01,446.19,2.35,-4.06,401.54
2001-04-04,0.0,536.72,6.75,-3.35,424.67
2001-04-05,1.11,436.67,10.26,-2.62,476.31
2001-04-06,3.73,433.33,11.76,-1.06,545.27
2001-04-07,7.02,420.61,12.86,1.73,642.27
2001-04-08,1.79,413.04,12.54,2.37,674.27
2001-04-09,4.4,444.16,22.41,1.3,675.9
2001-04-10,1.62,445.05,17.08,1.04,658.18
2001-04-11,0.25,442.97,13.24,3.34,743.47
2001-04-12,0.03,520.52,18.09,7.78,917.75
2001-04-13,0.0,567.29,27.03,7.16,864.9
2001-04-14,0.0,568.14,18.54,-2.1,532.94
2001-04-15,0.76,439.99,14.65,0.56,612.81
2001-04-16,6.24,390.86,12.1,2.68,649.48
2001-04-17,2.49,428.96,10.57,-1.34,509.82
2001-04-18,0.24,504.14,6.43,-3.63,405.67
2001-04-19,0.0,474.83,2.63,-5.15,385.11
2001-04-20,1.24,429.98,9.81,-1.91,528.13
2001-04-21,1.87,419.62,15.44,4.02,777.96
2001-04-22,0.41,496.87,18.26,8.84,1012.93
2001-04-23,0.01,452.77,21.75,11.74,1176.94
2001-04-24,0.0,568.39,27.88,9.55,982.77
2001-04-25,0.0,571.98,21.01,-2.24,521.27
2001-04-26,0.09,437.84,11.96,-0.77,550.6
2001-04-27,0.02,581.83,17.47,1.93,604.32
2001-04-28,0.0,599.65,16.66,-1.49,501.08
2001-04-29,0.0,562.56,12.37,-2.36,478.09
2001-04-30,0.0,587.08,16.87,0.78,630.35
2001-05-01,0.0,571.82,23.72,7.26,894.33
2001-05-02,0.0,570.13,27.04,9.52,1066.23
2001-05-03,0.0,532.95,27.04,12.97,1281.91
2001-05-04,0.0,500.07,27.43,15.3,1345.33
2001-05-05,0.0,563.2,27.41,8.08,932.59
2001-05-06,0.0,532.2,21.8,2.56,687.71
2001-05-07,0.0,542.33,19.69,5.45,811.82
2001-05-08,4.47,395.09,22.71,9.06,996.46
2001-05-09,1.81,432.29,19.36,7.6,940.99
2001-05-10,0.17,507.32,21.72,9.49,1032.62
2001-05-11,15.29,362.56,23.17,11.98,1201.26
2001-05-12,6.42,388.36,24.96,10.63,1068.22
2001-05-13,0.63,476.42,19.6,1.2,644.58
2001-05-14,0.12,398.26,12.46,2.62,653.8
2001-05-15,0.03,508.52,14.18,2.51,643.94
2001-05-16,0.0,542.23,17.24,3.04,718.79
2001-05-17,1.52,391.91,21.59,8.1,997.88
2001-05-18,6.96,126.97,18.01,10.74,1114.36
2001-05-19,1.73,496.08,18.96,7.42,893.3
2001-05-20,0.0,521.28,20.03,7.12,918.42
2001-05-21,6.02,362.34,21.75,10.46,1150.17
2001-05-22,39.24,145.74,18.52,11.96,1228.68
2001-05-23,14.27,451.72,21.81,8.54,1012.78
2001-05-24,1.15,521.99,19.15,6.46,954.9
2001-05-25,3.9,352.15,21.58,11.02,1154.55
2001-05-26,1.75,368.08,19.02,7.93,1038.79
2001-05-27,6.78,359.94,20.47,9.8,1084.34
2001-05-28,5.22,381.77,19.12,7.3,986.61
2001-05-29,1.64,201.73,15.55,8.31,960.59
2001-05-30,0.22,427.51,13.37,3.65,731.37
2001-05-31,0.01,506.7,12.73,2.2,674.28
2001-06-01,5.08,389.14,14.85,3.68,811.3
2001-06-02,3.18,320.44,17.27,9.23,1060.42
2001-06-03,10.12,327.76,17.73,9.46,1072.55
2001-06-04,2.54,246.76,14.69,8.52,980.8
2001-06-05,0.0,475.81,14.9,6.01,855.53
2001-06-06,0.0,519.79,18.07,7.21,889.19
2001-06-07,0.0,543.14,19.15,6.77,903.05
2001-06-08,0.0,541.08,21.44,8.8,1009.19
2001-06-09,2.14,405.99,22.11,9.21,1096.32
2001-06-10,4.96,387.22,21.71,10.45,1191.31
2001-06-11,3.81,376.99,22.98,12.3,1314.27
2001-06-12,3.37,344.32,21.92,13.11,1376.68
2001-06-13,1.27,451.42,26.0,13.77,1450.57
2001-06-14,0.15,509.01,28.17,16.12,1609.76
2001-06-15,0.0,518.84,31.06,17.43,1773.52
2001-06-16,5.84,363.68,30.54,19.15,1834.66
2001-06-17,1.56,421.04,24.59,12.5,1323.85
2001-06-18,0.01,494.05,22.83,12.55,1324.57
2001-06-19,0.0,420.61,24.12,16.22,1535.83
2001-06-20,0.0,545.19,30.74,14.45,1433.51
2001-06-21,26.86,370.43,24.98,13.26,1404.15
2001-06-22,9.13,307.42,22.04,14.48,1475.91
2001-06-23,6.65,329.33,21.51,13.25,1350.68
2001-06-24,1.61,376.37,18.14,10.87,1175.08
2001-06-25,0.0,509.58,22.02,11.22,1207.42
2001-06-26,0.0,519.48,25.2,13.26,1353.43
2001-06-27,0.0,528.7,27.66,14.32,1509.97
2001-06-28,0.32,403.99,27.51,17.34,1751.86
2001-06-29,0.08,480.46,28.25,17.56,1827.95
2001-06-30,2.85,300.64,27.83,19.98,2067.95
2001-07-01,6.46,321.5,27.24,18.64,1728.38
2001-07-02,1.5,577.83,22.26,4.66,887.35
2001-07-03,0.0,521.9,17.81,6.74,948.69
2001-07-04,0.13,375.25,19.84,11.53,1223.49
2001-07-05,0.04,458.47,21.83,12.69,1234.45
2001-07-06,0.02,475.03,21.21,8.64,1068.72
2001-07-07,4.77,355.72,19.93,10.48,1175.61
2001-07-08,1.75,394.1,23.95,11.33,1297.51
2001-07-09,0.38,368.56,25.05,14.14,1502.78
2001-07-10,1.39,358.96,26.3,15.71,1563.46
2001-07-11,0.46,402.95,25.89,12.09,1326.71
2001-07-12,0.03,396.52,21.33,12.07,1238.97
2001-07-13,0.0,432.09,19.44,11.41,1197.39
2001-07-14,0.0,447.1,20.28,11.75,1214.34
2001-07-15,0.0,472.57,21.4,11.92,1257.59
2001-07-16,0.9,386.65,25.18,13.04,1416.22
2001-07-17,4.45,346.16,24.69,15.18,1564.92
2001-07-18,2.27,362.93,23.55,15.58,1586.39
2001-07-19,20.84,367.31,26.26,15.12,1572.4
2001-07-20,5.4,485.85,25.56,14.99,1535.91
2001-07-21,0.0,504.2,27.64,15.49,1626.09
2001-07-22,3.06,362.88,28.54,17.06,1803.47
2001-07-23,0.8,459.58,27.71,17.68,1936.33
2001-07-24,0.34,300.61,30.42,21.81,2250.07
2001-07-25,7.24,376.33,29.52,16.29,1768.16
2001-07-26,2.55,381.61,27.61,14.57,1455.91
2001-07-27,0.17,540.41,20.67,6.56,975.68
2001-07-28,0.0,515.61,20.83,8.87,1087.84
2001-07-29,0.0,513.5,24.85,12.23,1312.61
2001-07-30,0.0,422.12,22.56,14.08,1425.59
2001-07-31,0.0,473.34,23.45,13.07,1401.92
2001-08-01,0.0,503.16,27.36,14.6,1570.64
2001-08-02,0.0,486.3,30.37,17.65,1883.13
2001-08-03,0.0,403.59,29.17,20.48,2101.71
2001-08-04,0.34,319.84,26.72,17.85,1836.07
2001-08-05,0.09,515.04,27.33,13.08,1481.34
2001-08-06,0.0,511.57,30.58,15.24,1665.65
2001-08-07,0.01,417.47,30.39,18.25,1958.53
2001-08-08,0.52,333.86,30.37,19.41,2161.66
2001-08-09,0.65,330.94,32.37,20.91,2331.36
2001-08-10,0.14,440.43,32.78,21.56,2133.18
2001-08-11,0.0,516.52,28.05,11.82,1378.33
2001-08-12,0.5,384.63,27.59,12.06,1423.73
2001-08-13,0.22,351.95,25.04,16.1,1602.7
2001-08-14,0.02,495.18,26.43,12.88,1347.01
2001-08-15,0.0,507.1,23.66,9.9,1204.36
2001-08-16,6.85,374.47,27.81,12.83,1482.61
2001-08-17,3.42,324.33,27.29,16.69,1752.21
2001-08-18,0.75,223.71,24.75,16.03,1693.23
2001-08-19,16.13,284.71,22.89,14.8,1598.8
2001-08-20,5.08,242.6,21.58,15.08,1596.45
2001-08-21,0.22,379.97,23.02,15.02,1509.18
2001-08-22,0.05,381.18,23.62,13.69,1409.03
2001-08-23,0.01,470.83,25.1,12.9,1390.53
2001-08-24,0.0,357.3,23.63,16.11,1478.48
2001-08-25,0.0,519.85,25.13,7.29,1070.78
2001-08-26,10.73,367.94,26.84,11.63,1338.04
2001-08-27,4.94,369.94,26.52,15.72,1552.25
2001-08-28,9.68,346.12,24.39,12.11,1322.2
2001-08-29,2.4,468.85,22.88,10.32,1152.7
2001-08-30,0.81,417.76,22.38,9.35,1150.54
2001-08-31,14.67,350.74,25.84,12.03,1305.73
2001-09-01,3.81,425.03,24.61,10.48,1145.53
2001-09-02,0.0,473.08,18.86,4.87,860.13
2001-09-03,4.33,360.9,20.81,6.28,986.89
2001-09-04,5.29,342.5,24.28,10.9,1202.3
2001-09-05,1.09,459.82,21.83,8.75,1045.33
2001-09-06,0.0,469.14,19.99,6.39,937.64
2001-09-07,0.0,485.55,25.84,7.42,1117.62
2001-09-08,0.0,426.35,28.4,15.57,1676.99
2001-09-09,0.13,287.2,29.16,19.15,2012.21
2001-09-10,0.79,308.5,29.16,16.69,1730.78
2001-09-11,0.2,386.82,23.74,10.56,1218.96
2001-09-12,0.0,413.86,21.3,10.15,1167.24
2001-09-13,2.03,330.62,24.9,10.63,1191.98
2001-09-14,0.54,439.26,20.1,6.39,940.13
2001-09-15,0.0,353.4,15.91,6.67,895.52
2001-09-16,0.0,428.97,17.31,5.26,845.04
2001-09-17,0.0,439.96,19.21,5.44,866.21
2001-09-18,0.0,444.95,21.84,6.62,979.89
2001-09-19,0.23,293.82,22.12,10.88,1241.9
2001-09-20,1.42,279.06,22.82,12.23,1324.31
2001-09-21,4.26,266.25,21.04,11.28,1267.74
2001-09-22,1.03,371.37,22.39,11.71,1228.22
2001-09-23,0.0,297.82,19.15,9.9,1147.15
2001-09-24,23.35,271.58,21.41,11.06,1216.2
2001-09-25,9.34,246.33,18.34,9.3,1093.06
2001-09-26,3.27,254.92,14.58,5.04,878.51
2001-09-27,2.29,131.58,11.7,5.66,876.67
2001-09-28,4.36,138.67,10.2,6.12,894.71
2001-09-29,1.04,282.68,12.72,5.68,834.83
2001-09-30,0.15,363.4,15.61,0.69,671.5
2001-10-01,0.04,411.99,16.22,1.35,706.88
2001-10-02,0.0,378.51,18.51,6.57,956.43
2001-10-03,0.0,355.03,22.13,11.01,1234.77
2001-10-04,0.6,274.6,24.48,11.75,1325.02
2001-10-05,9.45,273.41,21.73,9.39,1129.71
2001-10-06,8.69,281.64,17.04,3.59,805.51
2001-10-07,1.91,258.51,12.03,0.62,621.13
2001-10-08,0.07,355.4,6.78,-3.61,466.18
2001-10-09,0.0,374.91,8.91,-3.17,503.16
2001-10-10,0.0,381.78,16.76,1.87,764.39
2001-10-11,0.02,287.35,21.27,10.2,1207.4
2001-10-12,0.85,179.97,19.5,12.93,1416.84
2001-10-13,0.22,210.58,18.43,12.9,1444.01
2001-10-14,6.4,223.66,23.88,14.24,1490.81
2001-10-15,3.11,261.53,20.79,7.01,1052.77
2001-10-16,12.83,208.87,16.64,4.76,851.19
2001-10-17,8.63,255.62,15.11,2.88,739.5
2001-10-18,1.41,240.46,10.89,-1.17,566.35
2001-10-19,0.17,257.65,11.87,-0.86,624.3
2001-10-20,0.68,253.05,17.57,4.15,827.94
2001-10-21,10.74,237.48,16.35,4.99,900.89
2001-10-22,5.23,239.33,19.37,6.92,990.46
2001-10-23,2.11,231.68,17.05,5.39,978.1
2001-10-24,5.61,205.38,20.39,10.9,1232.45
2001-10-25,3.6,213.17,18.78,8.52,1076.36
2001-10-26,17.92,213.26,14.57,0.63,693.08
2001-10-27,4.66,78.26,7.75,0.02,595.8
2001-10-28,0.03,120.18,2.94,-0.25,575.54
2001-10-29,0.0,204.03,4.98,-0.95,572.36
2001-10-30,0.0,290.77,11.95,1.04,646.87
2001-10-31,0.0,254.02,9.16,-0.1,644.6
2001-11-01,0.0,247.36,13.06,4.75,881.33
2001-11-02,6.3,182.03,19.27,10.56,1181.07
2001-11-03,1.66,286.91,18.07,5.1,925.76
2001-11-04,0.01,243.93,14.52,2.73,751.98
2001-11-05,0.46,251.91,13.53,0.19,641.06
2001-11-06,0.14,189.01,9.84,-2.38,527.28
2001-11-07,0.01,270.3,9.26,-1.43,589.28
2001-11-08,2.99,170.76,12.33,4.26,780.52
2001-11-09,0.79,288.72,17.99,-0.35,658.42
2001-11-10,0.37,145.07,13.63,-0.79,579.05
2001-11-11,0.62,236.87,10.67,-2.05,535.24
2001-11-12,0.14,168.78,7.39,-3.46,477.75
2001-11-13,0.0,195.29,5.72,-0.93,571.02
2001-11-14,1.06,195.05,13.77,1.37,747.84
2001-11-15,2.06,114.86,14.02,8.81,1080.98
2001-11-16,0.47,163.69,15.45,9.71,1091.06
2001-11-17,0.0,257.42,13.07,-2.05,626.37
2001-11-18,0.0,251.52,11.3,-0.98,631.37
2001-11-19,7.86,176.07,16.57,5.26,850.46
2001-11-20,2.87,224.27,17.82,-0.32,661.18
2001-11-21,0.21,159.22,11.92,-2.82,513.19
2001-11-22,0.0,187.73,6.28,-0.65,580.21
2001-11-23,0.0,235.97,12.43,0.82,676.45
2001-11-24,2.42,176.42,15.15,2.65,784.41
2001-11-25,9.89,166.63,16.04,4.95,896.41
2001-11-26,3.53,171.27,14.74,6.05,912.76
2001-11-27,1.69,96.71,11.14,2.14,748.73
2001-11-28,9.41,141.96,11.97,3.84,787.24
2001-11-29,6.36,139.74,9.49,1.49,740.53
2001-11-30,7.79,136.1,13.96,5.96,926.1
2001-12-01,1.78,186.2,15.95,7.06,978.49
2001-12-02,0.0,87.75,12.52,3.95,791.9
2001-12-03,0.0,188.45,8.07,-0.03,657.61
2001-12-04,0.0,205.28,13.29,3.04,775.93
2001-12-05,0.1,165.77,16.36,4.66,923.37
2001-12-06,1.13,143.58,19.46,9.61,1119.22
2001-12-07,0.29,182.4,14.42,1.82,729.16
2001-12-08,1.04,161.45,7.17,-4.17,480.46
2001-12-09,0.27,136.05,4.02,-3.86,444.04
2001-12-10,0.0,173.93,3.93,-3.3,470.63
2001-12-11,0.0,195.24,6.6,-2.36,512.26
2001-12-12,1.16,155.13,8.59,-2.13,552.18
2001-12-13,2.2,141.71,9.58,0.75,670.22
2001-12-14,20.86,135.89,12.2,3.88,760.19
2001-12-15,5.97,140.58,7.99,-2.53,516.59
2001-12-16,3.01,150.67,1.06,-6.32,379.02
2001-12-17,13.31,174.14,1.98,-5.28,424.69
2001-12-18,4.35,113.16,4.15,0.74,602.54
2001-12-19,7.12,46.89,3.24,0.74,614.66
2001-12-20,6.11,147.94,6.85,-1.98,530.68
2001-12-21,1.36,91.09,3.71,-4.13,423.18
2001-12-22,0.87,179.37,-0.56,-7.81,334.26
2001-12-23,3.54,204.11,2.84,-7.76,350.91
2001-12-24,1.58,196.42,5.88,-3.51,439.99
2001-12-25,0.65,191.68,2.33,-6.54,355.09
2001-12-26,0.46,188.48,-1.97,-9.65,279.78
2001-12-27,3.4,153.42,-4.3,-10.11,258.41
2001-12-28,6.82,158.23,-4.7,-9.75,269.28
2001-12-29,5.72,165.0,-2.43,-7.81,304.14
2001-12-30,8.2,147.01,-4.18,-8.59,288.05
2001-12-31,2.4,101.15,-5.87,-9.44,262.5
2002-01-01,0.63,149.75,-6.5,-10.63,240.28
2002-01-02,0.13,232.65,-5.9,-12.18,223.84
2002-01-03,0.0,218.45,-4.37,-9.87,266.5
2002-01-04,0.0,164.38,-3.15,-6.46,339.75
2002-01-05,0.0,165.68,-1.56,-4.87,397.8
2002-01-06,6.14,149.08,1.3,-2.58,460.94
2002-01-07,1.63,145.86,-0.25,-4.11,402.49
2002-01-08,2.0,202.81,-3.53,-10.3,284.74
2002-01-09,0.53,239.53,-0.89,-6.74,359.07
2002-01-10,0.01,218.59,4.65,-1.23,529.73
2002-01-11,1.41,134.27,3.49,0.43,591.07
2002-01-12,1.9,121.14,2.13,-1.23,532.59
2002-01-13,2.64,216.5,4.89,-2.9,461.29
2002-01-14,2.31,219.49,0.75,-9.6,309.81
2002-01-15,5.46,231.69,3.49,-6.43,360.54
2002-01-16,3.27,193.08,1.04,-5.1,381.98
2002-01-17,5.55,215.21,-0.2,-6.87,345.32
2002-01-18,3.35,216.9,-0.53,-7.34,311.91
2002-01-19,1.25,237.59,-4.26,-13.59,216.0
2002-01-20,0.19,285.21,-3.19,-10.54,258.57
2002-01-21,3.05,187.61,-0.79,-5.58,366.46
2002-01-22,0.8,236.53,1.06,-3.78,429.41
2002-01-23,0.44,246.72,6.85,-3.51,506.3
2002-01-24,3.98,157.86,7.39,3.79,688.08
2002-01-25,1.05,280.85,5.06,-5.12,449.64
2002-01-26,0.01,280.03,2.95,-3.63,461.32
2002-01-27,0.0,279.32,7.58,0.9,620.54
2002-01-28,0.0,314.63,12.58,2.12,707.57
2002-01-29,8.21,229.69,10.85,3.18,724.45
2002-01-30,10.74,248.25,8.36,-1.48,548.99
2002-01-31,30.54,217.72,5.11,-5.63,401.89
2002-02-01,11.11,265.1,6.44,-4.72,413.58
2002-02-02,0.97,349.77,10.95,-7.63,360.5
2002-02-03,0.78,193.37,6.8,-6.96,340.38
2002-02-04,3.73,204.38,-0.56,-5.84,337.22
2002-02-05,1.12,279.56,-2.91,-15.02,201.99
2002-02-06,0.05,328.81,-3.54,-12.01,234.88
2002-02-07,0.0,287.34,0.46,-5.87,362.23
2002-02-08,0.0,335.77,5.78,-3.3,454.84
2002-02-09,0.0,341.13,6.48,-3.13,474.74
2002-02-10,6.51,260.03,5.88,-2.78,459.46
2002-02-11,1.71,379.86,8.63,-10.69,290.1
2002-02-12,2.8,288.11,3.8,-12.19,233.71
2002-02-13,0.74,373.29,0.95,-11.15,238.59
2002-02-14,0.0,291.11,-2.06,-12.04,235.37
2002-02-15,0.69,269.73,1.68,-7.06,360.97
2002-02-16,3.55,254.97,7.49,-0.42,537.87
2002-02-17,1.55,257.31,4.7,-4.52,405.09
2002-02-18,0.17,380.34,-1.41,-14.44,208.06
2002-02-19,0.02,357.26,1.1,-13.07,266.86
2002-02-20,2.29,281.51,9.1,-0.65,572.14
2002-02-21,4.52,275.57,11.53,2.24,671.83
2002-02-22,1.05,233.08,7.95,-2.28,487.34
2002-02-23,0.0,274.15,0.5,-7.53,330.72
2002-02-24,0.0,330.0,-0.26,-8.23,339.68
2002-02-25,0.04,337.65,10.42,-2.0,547.61
2002-02-26,4.08,286.16,14.56,2.75,675.14
2002-02-27,5.19,334.01,9.13,-7.47,374.04
2002-02-28,1.13,279.23,3.99,-9.69,276.63
2002-03-01,0.1,245.67,-2.29,-8.14,296.82
2002-03-02,2.48,307.28,1.5,-8.24,330.61
2002-03-03,5.31,326.31,8.17,-3.65,417.34
2002-03-04,5.23,351.84,7.25,-10.59,273.13
2002-03-05,3.16,268.61,1.63,-14.46,189.15
2002-03-06,0.69,333.33,-1.74,-12.83,243.01
2002-03-07,0.28,372.21,6.79,-3.81,428.0
2002-03-08,0.06,378.62,5.6,-2.69,538.01
2002-03-09,10.01,334.86,18.03,5.07,777.81
2002-03-10,5.75,366.78,18.55,-7.08,417.96
2002-03-11,0.89,186.76,11.3,-9.39,287.08
2002-03-12,0.11,385.25,2.96,-7.85,340.56
2002-03-13,0.03,398.29,6.2,-2.41,489.78
2002-03-14,0.0,445.59,11.74,0.17,600.24
2002-03-15,2.05,363.19,14.36,-0.08,602.48
2002-03-16,0.54,490.46,18.51,-3.32,484.5
2002-03-17,1.04,252.75,11.93,-6.85,360.28
2002-03-18,2.69,295.35,3.03,-4.62,411.42
2002-03-19,2.64,251.65,4.19,-2.29,481.17
2002-03-20,6.27,257.76,4.35,-2.29,492.43
2002-03-21,5.75,225.26,3.75,-1.6,464.49
2002-03-22,4.03,396.06,3.99,-12.68,248.74
2002-03-23,0.77,322.78,0.36,-10.01,258.32
2002-03-24,1.51,342.53,2.15,-7.11,314.36
2002-03-25,3.61,367.32,1.76,-9.15,283.94
2002-03-26,12.76,288.13,-1.06,-9.11,297.6
2002-03-27,3.58,263.62,1.04,-3.75,405.68
2002-03-28,0.13,284.25,0.72,-4.43,411.68
2002-03-29,8.72,365.79,6.87,-3.02,491.93
2002-03-30,2.65,445.52,14.56,1.77,638.97
2002-03-31,0.27,392.57,11.37,-0.9,573.55
2002-04-01,1.22,384.97,11.24,-0.38,555.18
2002-04-02,20.86,292.3,7.07,-3.05,486.7
2002-04-03,6.88,370.17,9.62,-0.24,539.41
2002-04-04,1.76,258.19,5.47,-4.62,404.35
2002-04-05,1.72,282.72,-0.11,-5.82,369.65
2002-04-06,0.63,309.88,0.9,-4.45,388.77
2002-04-07,0.09,312.94,0.29,-5.77,385.3
2002-04-08,1.58,393.07,8.0,-2.53,538.29
2002-04-09,3.84,377.05,15.1,4.66,759.49
2002-04-10,0.9,539.82,16.77,0.14,629.56
2002-04-11,0.09,468.53,12.81,0.31,648.69
2002-04-12,2.87,406.67,21.44,3.86,860.92
2002-04-13,12.78,385.74,21.63,8.71,1055.47
2002-04-14,16.23,319.41,17.4,7.14,984.57
2002-04-15,5.32,418.59,17.67,7.9,1076.18
2002-04-16,0.49,473.59,23.05,12.73,1410.74
2002-04-17,0.02,409.33,27.28,16.27,1688.0
2002-04-18,0.08,443.88,27.54,14.37,1598.01
2002-04-19,2.05,365.68,27.25,15.24,1533.66
2002-04-20,3.25,408.25,23.91,5.9,934.21
2002-04-21,2.14,402.68,16.5,-1.52,566.06
2002-04-22,2.07,215.69,7.22,-1.49,499.17
2002-04-23,0.45,322.43,1.3,-3.75,436.99
2002-04-24,1.01,399.01,8.5,-2.94,508.37
2002-04-25,2.06,404.75,16.2,1.42,639.35
2002-04-26,0.47,440.73,12.33,-0.92,529.38
2002-04-27,5.03,370.97,6.85,-3.32,494.16
2002-04-28,21.54,362.31,10.61,0.81,613.63
2002-04-29,7.24,420.51,18.41,-1.11,591.38
2002-04-30,2.58,209.38,14.08,-0.78,559.94
2002-05-01,2.47,393.22,11.55,-0.39,604.89
2002-05-02,4.56,385.67,13.68,2.23,678.98
2002-05-03,2.0,451.09,12.97,1.23,616.97
2002-05-04,0.24,489.46,9.57,-2.06,531.17
2002-05-05,0.0,545.21,16.57,2.19,727.61
2002-05-06,1.57,385.87,20.4,7.71,1047.13
2002-05-07,3.63,374.98,24.28,11.76,1210.81
2002-05-08,6.81,410.53,19.98,4.27,869.48
2002-05-09,8.12,359.46,16.62,5.08,866.72
2002-05-10,1.74,454.81,20.43,7.11,892.75
2002-05-11,2.89,405.07,15.76,-0.27,644.89
2002-05-12,13.54,380.52,13.55,2.56,737.83
2002-05-13,22.57,321.06,14.22,6.06,852.11
2002-05-14,15.1,211.31,11.67,2.93,731.73
2002-05-15,2.7,224.34,6.93,2.45,715.99
2002-05-16,10.75,368.37,13.94,3.89,796.62
2002-05-17,8.93,418.11,20.0,4.45,804.44
2002-05-18,2.24,314.57,13.67,0.82,632.72
2002-05-19,0.18,361.44,6.99,-0.23,572.2
2002-05-20,0.06,348.58,7.16,-1.01,546.13
2002-05-21,0.01,420.95,6.16,-0.92,549.9
2002-05-22,0.0,507.77,10.55,0.51,634.83
2002-05-23,0.0,534.21,15.79,3.87,847.7
2002-05-24,3.88,396.37,22.59,9.78,1058.01
2002-05-25,6.81,426.11,16.26,1.14,740.41
2002-05-26,2.52,465.86,17.27,4.54,836.6
2002-05-27,0.26,508.68,17.07,6.35,947.38
2002-05-28,0.0,543.0,23.61,9.19,1167.14
2002-05-29,35.72,385.54,24.78,12.4,1456.46
2002-05-30,10.51,354.35,26.17,15.55,1720.55
2002-05-31,9.24,294.15,24.03,16.47,1725.96
2002-06-01,2.5,370.23,23.84,13.01,1430.01
2002-06-02,0.22,411.84,23.75,9.31,1127.13
2002-06-03,0.46,411.99,17.4,4.08,863.5
2002-06-04,24.35,381.81,16.32,5.69,958.55
2002-06-05,12.01,367.24,20.07,9.85,1193.42
2002-06-06,2.05,472.32,25.5,10.41,1179.08
2002-06-07,0.15,480.13,18.8,5.19,910.75
2002-06-08,0.0,544.81,21.08,7.54,1109.87
2002-06-09,0.0,498.84,25.21,13.85,1443.15
2002-06-10,0.0,528.64,24.82,11.75,1444.75
2002-06-11,0.97,330.46,25.46,16.44,1844.78
2002-06-12,3.75,314.39,27.65,18.95,1952.05
2002-06-13,6.72,312.78,22.71,12.69,1463.27
2002-06-14,32.01,272.69,19.31,12.83,1416.91
2002-06-15,15.75,321.67,20.4,12.2,1363.34
2002-06-16,3.59,267.66,17.28,10.95,1255.35
2002-06-17,1.67,253.97,15.52,9.89,1153.19
2002-06-18,0.33,497.41,18.08,7.93,1063.74
2002-06-19,0.0,528.1,21.5,9.25,1180.64
2002-06-20,0.0,516.09,24.28,12.03,1417.47
2002-06-21,0.0,507.15,27.82,15.2,1714.26
2002-06-22,0.05,370.23,29.1,17.17,1957.83
2002-06-23,0.01,411.98,27.49,19.02,2054.4
2002-06-24,0.02,399.84,28.1,17.88,1973.18
2002-06-25,0.12,338.02,25.21,17.49,1971.89
2002-06-26,8.42,337.69,29.45,19.39,2188.37
2002-06-27,5.32,301.32,27.94,19.89,2150.9
2002-06-28,2.89,384.53,25.48,16.62,1790.49
2002-06-29,0.57,412.75,24.25,14.37,1636.23
2002-06-30,0.01,474.33,26.62,16.45,1803.48
2002-07-01,0.0,470.52,28.34,17.98,2009.04
2002-07-02,0.0,440.92,29.83,20.42,2214.35
2002-07-03,0.0,466.84,30.18,19.65,2208.46
2002-07-04,0.04,329.7,30.12,20.84,2159.46
2002-07-05,0.01,546.73,28.86,12.19,1449.4
2002-07-06,0.0,475.24,23.27,11.93,1337.0
2002-07-07,0.0,505.8,23.74,12.73,1432.22
2002-07-08,0.0,485.95,25.14,14.86,1661.93
2002-07-09,2.6,356.06,28.3,17.8,1839.58
2002-07-10,0.68,488.41,23.45,13.13,1386.66
2002-07-11,0.0,525.93,20.31,8.75,1091.88
2002-07-12,0.0,550.95,21.5,7.88,1077.16
2002-07-13,0.0,545.84,24.95,10.45,1268.99
2002-07-14,0.0,527.39,27.43,13.55,1518.77
2002-07-15,0.0,491.61,27.81,16.16,1665.11
2002-07-16,0.0,521.21,27.35,13.82,1555.84
2002-07-17,0.0,483.87,26.95,15.72,1748.69
