date,prcp,srad,tmax,tmin,vprp
1981-05-11,4.7,544.38,10.74,-5.66,313.42
1981-05-12,5.6,513.89,9.65,-6.49,299.03
1981-05-13,1.65,528.12,6.06,-9.7,252.46
1981-05-14,0.73,514.57,5.9,-7.61,292.7
1981-05-15,2.2,533.91,12.22,-3.95,373.71
1981-05-16,11.57,483.47,10.13,-3.26,396.91
1981-05-17,13.53,306.08,6.79,-3.24,408.98
1981-05-18,3.79,316.11,2.06,-3.22,401.38
1981-05-19,0.2,515.21,6.56,-5.06,372.39
1981-05-20,2.18,521.42,12.18,-1.77,441.25
1981-05-21,1.24,520.94,10.86,-3.52,413.81
1981-05-22,5.35,362.5,8.85,-2.11,442.94
1981-05-23,2.79,428.51,7.05,-1.84,437.85
1981-05-24,0.63,527.71,9.19,-5.34,375.18
1981-05-25,2.69,524.99,11.94,-2.21,438.67
1981-05-26,1.48,528.49,12.5,-1.9,481.43
1981-05-27,2.64,503.77,14.31,1.96,584.46
1981-05-28,6.91,525.2,15.06,0.75,563.73
1981-05-29,4.71,520.34,14.2,0.4,534.36
1981-05-30,3.31,502.27,11.96,-2.29,465.87
1981-05-31,1.4,531.22,13.92,-0.95,480.57
1981-06-01,0.42,658.43,12.82,-3.48,414.67
1981-06-02,1.63,556.41,14.89,-2.23,464.26
1981-06-03,7.51,531.93,15.36,0.47,543.98
1981-06-04,3.35,460.52,13.43,1.08,549.62
1981-06-05,0.21,683.1,14.21,-1.52,468.28
1981-06-06,0.0,706.83,17.56,-0.22,505.81
1981-06-07,0.01,667.17,19.37,1.4,596.27
1981-06-08,0.0,656.35,19.8,6.27,757.84
1981-06-09,0.0,639.83,20.37,7.53,794.2
1981-06-10,0.01,654.15,20.85,3.19,663.67
1981-06-11,0.18,547.55,20.65,2.26,635.11
1981-06-12,0.07,692.98,21.66,2.34,603.57
1981-06-13,0.0,689.82,19.49,2.17,557.95
1981-06-14,0.24,562.47,16.59,-4.06,413.94
1981-06-15,0.3,505.65,13.67,-4.98,349.99
1981-06-16,0.08,687.24,9.45,-6.92,331.96
1981-06-17,0.0,688.07,16.68,0.36,470.37
1981-06-18,0.0,713.91,17.64,-3.32,419.38
1981-06-19,0.0,686.92,16.13,-0.16,480.35
1981-06-20,0.0,699.89,19.29,0.45,536.36
1981-06-21,0.0,677.91,21.15,4.53,639.26
1981-06-22,0.0,699.0,20.95,1.21,562.41
1981-06-23,0.0,700.33,22.59,2.2,591.98
1981-06-24,0.18,540.07,22.02,3.67,666.33
1981-06-25,0.42,538.61,23.17,2.18,646.51
1981-06-26,1.4,529.0,22.8,3.98,693.68
1981-06-27,2.65,526.26,22.67,4.07,690.79
1981-06-28,1.5,522.43,20.64,2.93,629.88
1981-06-29,0.88,520.71,17.83,-0.13,529.36
1981-06-30,1.75,524.88,18.43,0.57,567.07
1981-07-01,4.79,502.89,20.04,4.53,716.65
1981-07-02,7.05,422.44,18.31,7.2,795.4
1981-07-03,3.18,463.19,15.46,2.45,628.27
1981-07-04,1.89,499.27,16.12,0.99,564.32
1981-07-05,1.37,514.86,17.52,0.88,576.49
1981-07-06,0.78,521.71,21.67,3.04,667.5
1981-07-07,4.97,516.7,23.86,5.5,734.93
1981-07-08,4.74,519.98,22.8,3.81,687.15
1981-07-09,6.03,491.71,20.19,3.44,662.62
1981-07-10,2.66,494.7,18.92,3.51,669.46
1981-07-11,15.28,506.31,20.1,3.49,685.14
1981-07-12,8.75,497.41,20.57,4.66,730.83
1981-07-13,2.98,478.33,18.29,3.67,710.02
1981-07-14,0.9,456.98,16.42,5.21,748.1
1981-07-15,0.61,486.99,20.19,3.95,746.98
1981-07-16,4.63,465.01,20.49,6.63,838.29
1981-07-17,5.41,314.45,18.58,6.33,816.97
1981-07-18,3.53,464.33,17.17,2.93,700.14
1981-07-19,0.9,495.34,17.72,4.4,699.28
1981-07-20,0.02,660.55,20.15,0.71,590.1
1981-07-21,0.0,654.75,21.76,2.99,648.86
1981-07-22,0.59,507.65,21.95,2.68,682.66
1981-07-23,0.35,533.11,21.72,3.08,681.89
1981-07-24,3.84,505.61,21.88,1.84,666.47
1981-07-25,2.75,477.66,19.54,3.92,726.72
1981-07-26,3.27,466.07,18.85,4.35,714.0
1981-07-27,1.38,604.88,17.63,-0.08,552.45
1981-07-28,0.1,645.06,16.57,-0.54,532.51
1981-07-29,0.27,501.55,19.82,1.63,641.62
1981-07-30,0.76,490.5,21.3,3.51,722.99
1981-07-31,1.48,487.19,21.77,4.07,758.01
1981-08-01,0.5,598.09,21.08,6.21,764.78
1981-08-02,0.04,528.28,19.78,1.58,643.87
1981-08-03,0.18,492.02,21.97,3.25,702.99
1981-08-04,0.07,616.16,22.34,5.58,741.66
1981-08-05,0.05,504.37,22.85,2.1,676.03
1981-08-06,0.02,637.33,23.82,3.86,679.45
1981-08-07,0.11,537.2,22.44,2.17,631.14
1981-08-08,0.06,602.53,19.71,0.64,577.44
1981-08-09,0.96,475.71,18.86,2.96,651.2
1981-08-10,3.04,447.25,16.87,2.02,623.6
1981-08-11,2.91,375.12,13.77,1.81,631.25
1981-08-12,5.55,350.95,13.67,5.04,720.29
1981-08-13,3.52,426.2,12.95,0.77,599.34
1981-08-14,2.73,429.74,14.08,1.76,627.84
1981-08-15,2.3,409.41,16.15,4.95,713.72
1981-08-16,1.8,455.41,15.74,1.07,589.58
1981-08-17,0.66,469.58,16.04,-0.16,531.16
1981-08-18,0.07,623.65,17.89,-0.23,505.07
1981-08-19,0.0,635.4,21.02,0.73,540.59
1981-08-20,0.55,487.21,20.45,1.3,593.93
1981-08-21,4.1,476.69,20.41,1.56,613.3
1981-08-22,3.65,462.02,19.34,3.13,642.96
1981-08-23,0.97,449.68,17.04,-0.11,553.76
1981-08-24,0.12,495.49,18.24,1.52,576.73
1981-08-25,0.29,466.79,17.17,0.23,555.86
1981-08-26,1.14,469.66,19.06,0.59,554.81
1981-08-27,0.43,620.54,19.93,-0.36,500.29
1981-08-28,0.01,579.91,19.0,0.11,526.32
1981-08-29,1.02,459.0,19.26,2.7,622.43
1981-08-30,1.05,446.3,17.81,2.2,621.63
1981-08-31,5.04,452.42,18.97,2.44,610.78
1981-09-01,3.17,465.82,17.6,-1.44,512.06
1981-09-02,1.88,443.03,16.08,0.38,539.87
1981-09-03,0.79,450.97,17.73,0.76,563.93
1981-09-04,1.53,435.95,16.36,1.15,576.72
1981-09-05,2.9,439.19,17.05,1.4,591.08
1981-09-06,2.33,429.03,16.44,1.67,608.48
1981-09-07,1.81,386.52,14.83,2.8,629.7
1981-09-08,0.93,419.92,14.04,0.14,552.99
1981-09-09,5.25,438.21,15.54,-0.45,528.13
1981-09-10,10.8,437.91,15.85,-0.62,534.23
1981-09-11,3.9,432.32,14.1,1.02,568.55
1981-09-12,1.95,410.3,13.01,-0.6,527.36
1981-09-13,0.75,562.97,14.82,-1.57,484.55
1981-09-14,0.37,436.49,16.08,-1.18,508.38
1981-09-15,0.4,425.4,14.24,-2.27,487.2
1981-09-16,0.1,550.12,16.06,-0.25,502.25
1981-09-17,0.0,572.1,15.44,-4.17,411.39
1981-09-18,0.0,575.22,16.2,-4.33,401.28
1981-09-19,0.0,569.25,17.89,-2.97,444.71
1981-09-20,1.8,424.46,16.07,-1.37,514.68
1981-09-21,0.81,499.01,16.58,0.61,563.55
1981-09-22,0.07,444.52,15.7,-0.79,543.04
1981-09-23,0.63,412.3,17.08,-0.29,570.68
1981-09-24,0.97,390.67,16.64,1.51,614.71
1981-09-25,1.16,388.42,14.76,-0.98,533.48
1981-09-26,0.36,486.39,14.13,-2.95,451.17
1981-09-27,0.03,444.58,13.68,-4.54,424.32
1981-09-28,0.01,525.79,17.86,-0.56,519.42
1981-09-29,0.0,516.93,17.4,0.35,552.13
1981-09-30,0.04,429.57,15.4,-1.8,489.9
1981-10-01,0.02,524.66,14.24,-4.29,414.02
1981-10-02,0.58,395.74,14.82,-3.0,457.45
1981-10-03,2.5,346.95,13.18,-0.95,509.54
1981-10-04,3.41,265.84,9.74,-1.42,498.49
1981-10-05,1.07,326.47,7.09,-2.25,452.51
1981-10-06,0.02,486.4,8.3,-6.68,348.04
1981-10-07,0.29,389.03,13.08,-5.06,388.09
1981-10-08,1.27,370.89,12.68,-3.19,438.87
1981-10-09,0.47,416.39,11.16,-1.91,441.9
1981-10-10,0.0,454.76,7.81,-5.58,360.82
1981-10-11,2.32,360.89,11.5,-3.74,399.95
1981-10-12,1.0,396.36,10.65,-4.18,394.41
1981-10-13,1.15,347.84,9.71,-4.42,391.84
1981-10-14,5.57,350.94,10.39,-4.22,398.43
1981-10-15,5.63,288.38,8.89,-3.98,398.12
1981-10-16,4.41,309.57,6.4,-4.52,382.09
1981-10-17,1.55,243.57,5.09,-6.23,338.46
1981-10-18,0.14,346.52,1.7,-6.64,306.26
1981-10-19,0.0,465.15,6.42,-10.55,247.17
1981-10-20,0.0,464.89,9.23,-9.18,261.36
1981-10-21,0.0,458.47,8.66,-8.51,273.39
1981-10-22,0.0,451.15,7.52,-9.23,259.64
1981-10-23,0.02,393.28,5.68,-10.83,238.61
1981-10-24,6.19,347.35,5.36,-9.84,248.18
1981-10-25,3.48,340.5,3.56,-11.94,214.72
1981-10-26,0.38,423.52,1.66,-11.17,225.17
1981-10-27,0.0,448.64,9.5,-7.52,294.95
1981-10-28,0.01,417.44,10.17,-5.95,349.64
1981-10-29,2.91,304.72,8.78,-3.19,400.35
1981-10-30,7.45,347.71,6.15,-9.94,274.65
1981-10-31,3.03,320.94,3.42,-11.58,222.1
1981-11-01,0.19,364.02,-1.09,-10.22,235.41
1981-11-02,0.0,398.6,1.82,-9.35,251.93
1981-11-03,0.0,433.16,5.5,-9.94,250.25
1981-11-04,0.0,435.97,6.95,-10.16,248.71
1981-11-05,0.0,436.52,7.32,-10.36,251.79
1981-11-06,0.0,423.71,7.97,-8.02,290.71
1981-11-07,1.66,321.8,7.07,-7.15,319.83
1981-11-08,2.09,293.58,5.4,-7.45,305.17
1981-11-09,0.58,406.95,2.89,-11.35,234.77
1981-11-10,0.0,420.52,3.8,-12.88,203.69
1981-11-11,0.0,420.02,5.35,-12.55,204.98
1981-11-12,0.0,415.65,5.81,-12.2,214.75
1981-11-13,0.0,409.7,7.08,-9.64,262.28
1981-11-14,0.32,303.03,8.36,-5.24,366.83
1981-11-15,0.13,333.48,8.12,-1.81,445.36
1981-11-16,0.0,367.65,7.66,-4.77,384.53
1981-11-17,4.27,313.26,9.9,-7.45,332.93
1981-11-18,5.92,307.39,9.31,-7.51,313.5
1981-11-19,1.91,243.5,5.99,-11.96,220.9
1981-11-20,0.08,384.81,-3.99,-18.65,144.82
1981-11-21,0.0,368.56,2.2,-11.23,218.99
1981-11-22,7.71,247.98,2.39,-6.6,312.49
1981-11-23,4.07,278.6,3.82,-7.79,318.08
1981-11-24,0.37,316.12,4.33,-5.09,365.87
1981-11-25,2.03,269.37,7.1,-4.28,382.17
1981-11-26,1.13,306.4,3.71,-17.05,188.1
1981-11-27,2.38,292.43,-0.19,-17.15,141.81
1981-11-28,2.08,303.36,-0.29,-18.25,138.71
1981-11-29,6.48,289.17,-0.22,-14.45,171.43
1981-11-30,3.54,281.69,-2.09,-15.1,164.6
1981-12-01,3.42,251.82,-4.53,-19.54,122.14
1981-12-02,2.12,243.4,-8.4,-17.2,142.57
1981-12-03,0.37,287.08,-2.36,-10.49,213.36
1981-12-04,0.0,370.27,-1.02,-17.14,161.44
1981-12-05,0.0,366.78,2.75,-13.32,192.88
1981-12-06,0.0,354.24,4.09,-10.11,246.27
1981-12-07,0.0,359.68,6.32,-9.32,267.09
1981-12-08,0.0,366.39,5.78,-11.14,238.82
1981-12-09,0.0,373.35,6.3,-13.75,204.76
1981-12-10,0.0,369.31,8.46,-11.2,234.31
1981-12-11,2.23,268.9,5.96,-9.36,264.22
1981-12-12,1.29,256.02,1.55,-9.06,265.52
1981-12-13,1.72,264.7,-0.43,-12.61,211.11
1981-12-14,4.43,264.43,-3.01,-14.9,179.72
1981-12-15,13.52,242.67,-1.69,-10.71,223.79
1981-12-16,8.79,248.05,-2.56,-11.98,212.11
1981-12-17,1.75,224.9,-4.52,-15.96,155.99
1981-12-18,0.07,340.03,-8.99,-20.65,113.51
1981-12-19,0.66,283.96,-2.16,-16.15,163.77
1981-12-20,8.48,245.89,1.91,-7.11,296.19
1981-12-21,11.89,245.69,1.56,-7.55,302.09
1981-12-22,7.95,226.37,-0.79,-13.79,194.37
1981-12-23,2.42,283.83,-8.79,-22.32,98.77
1981-12-24,0.56,290.35,-12.39,-28.88,56.64
1981-12-25,4.61,287.94,-10.34,-24.0,77.26
1981-12-26,15.43,245.75,-10.16,-18.21,118.27
1981-12-27,12.81,235.37,-9.89,-17.05,133.77
1981-12-28,4.51,219.48,-11.12,-18.66,121.38
1981-12-29,1.63,267.31,-9.3,-18.49,132.58
1981-12-30,14.35,284.02,-1.05,-11.65,207.27
1981-12-31,18.9,302.38,-2.44,-14.94,183.43
1982-01-01,17.27,264.12,-3.98,-14.07,172.17
1982-01-02,7.87,324.23,-5.3,-22.61,103.64
1982-01-03,1.96,314.3,-7.77,-22.96,87.54
1982-01-04,5.1,271.93,-10.6,-20.92,104.53
1982-01-05,12.5,260.01,-6.6,-13.88,169.89
1982-01-06,5.97,297.47,-5.14,-15.13,158.52
1982-01-07,0.84,397.18,-9.21,-34.21,50.25
1982-01-08,0.15,338.7,-10.81,-32.52,37.96
1982-01-09,0.22,335.6,-7.39,-26.44,68.75
1982-01-10,0.15,351.61,-0.06,-16.82,140.08
1982-01-11,2.66,324.65,-2.04,-16.49,153.31
1982-01-12,2.41,338.24,0.02,-17.78,141.25
1982-01-13,1.51,310.8,-2.84,-20.39,111.38
1982-01-14,4.59,311.36,-9.66,-20.43,113.42
1982-01-15,4.42,290.37,-4.89,-13.72,177.01
1982-01-16,1.5,268.59,-5.77,-13.03,197.37
1982-01-17,0.16,401.51,-1.38,-13.41,200.44
1982-01-18,1.33,337.87,1.99,-12.91,213.86
1982-01-19,4.41,312.42,0.04,-11.9,222.98
1982-01-20,3.1,322.6,-1.06,-12.35,212.93
1982-01-21,4.49,325.23,-3.21,-16.4,160.3
1982-01-22,4.52,342.79,-5.31,-19.02,124.64
1982-01-23,4.45,308.1,-7.6,-21.69,103.39
1982-01-24,1.52,339.13,-4.09,-16.18,150.47
1982-01-25,0.46,376.87,1.39,-14.62,184.63
1982-01-26,10.1,355.21,2.7,-12.56,220.62
1982-01-27,4.99,363.01,6.62,-10.9,241.8
1982-01-28,1.33,361.99,2.83,-20.48,137.3
1982-01-29,0.9,367.2,0.6,-16.92,141.22
1982-01-30,1.52,372.22,-2.2,-22.66,103.75
1982-01-31,2.84,364.81,-3.5,-18.9,122.78
1982-02-01,2.19,356.55,-3.89,-17.42,132.25
1982-02-02,0.94,374.64,-6.13,-25.61,77.8
1982-02-03,0.82,379.2,-10.07,-27.63,58.67
1982-02-04,1.81,378.98,-10.23,-26.76,58.75
1982-02-05,0.64,472.58,-12.01,-29.49,46.62
1982-02-06,0.0,482.52,-15.46,-33.27,35.25
1982-02-07,0.8,420.94,-9.96,-29.53,52.63
1982-02-08,1.19,395.94,-1.64,-20.47,99.33
1982-02-09,5.96,396.97,-4.08,-25.13,81.69
1982-02-10,2.86,343.55,-8.12,-19.96,99.96
1982-02-11,0.51,395.78,-8.31,-24.77,78.17
1982-02-12,0.12,503.14,-6.71,-24.08,83.07
1982-02-13,0.0,505.58,-1.4,-18.63,130.35
1982-02-14,1.17,393.9,1.83,-13.52,203.31
1982-02-15,0.58,356.0,1.79,-8.98,273.58
1982-02-16,1.86,360.16,1.08,-9.94,265.86
1982-02-17,1.07,379.9,1.64,-10.76,236.82
1982-02-18,0.13,517.0,-0.47,-18.71,145.57
1982-02-19,0.11,451.13,2.48,-17.39,148.9
1982-02-20,0.05,525.98,2.43,-14.85,180.53
1982-02-21,0.0,519.1,4.4,-11.87,226.87
1982-02-22,0.0,523.7,6.31,-10.12,263.1
1982-02-23,0.0,524.96,7.36,-9.31,285.33
1982-02-24,0.0,436.37,5.79,-7.74,295.01
1982-02-25,0.0,514.28,2.52,-11.74,228.58
1982-02-26,0.0,551.38,1.74,-16.79,165.2
1982-02-27,0.35,432.52,1.97,-14.11,192.78
1982-02-28,0.14,475.54,1.15,-9.76,246.53
1982-03-01,0.26,432.52,3.72,-11.75,240.71
1982-03-02,2.31,420.45,4.25,-9.77,268.23
1982-03-03,5.47,397.69,2.88,-8.91,272.95
1982-03-04,2.53,400.58,0.83,-13.13,202.04
1982-03-05,0.93,417.27,-3.47,-18.09,135.58
1982-03-06,0.8,438.23,-6.67,-20.85,110.39
1982-03-07,0.78,410.86,-6.27,-17.58,139.31
1982-03-08,1.26,356.96,-4.2,-12.43,203.26
1982-03-09,1.12,420.51,1.36,-10.33,256.9
1982-03-10,0.48,354.86,1.12,-6.66,323.59
1982-03-11,15.01,384.79,2.59,-6.51,337.64
1982-03-12,7.29,438.34,4.87,-7.45,312.81
1982-03-13,0.47,574.67,3.08,-12.37,233.07
1982-03-14,1.83,477.16,6.41,-10.0,268.56
1982-03-15,1.89,436.69,4.97,-7.36,302.29
1982-03-16,0.56,554.86,2.45,-12.69,227.86
1982-03-17,0.04,588.08,4.41,-9.5,258.75
1982-03-18,1.09,452.93,3.25,-8.94,270.81
1982-03-19,3.18,482.38,2.82,-12.78,212.93
1982-03-20,1.93,395.81,0.96,-15.06,160.25
1982-03-21,0.51,492.25,-6.16,-22.15,101.15
1982-03-22,0.25,503.46,-4.18,-21.53,101.76
1982-03-23,0.07,626.53,-1.44,-16.62,145.36
1982-03-24,0.13,463.45,-0.57,-12.09,199.88
1982-03-25,0.05,622.63,1.28,-13.04,202.03
1982-03-26,1.55,489.82,3.29,-10.58,243.13
1982-03-27,0.9,411.89,1.9,-8.46,273.92
1982-03-28,0.15,498.35,2.88,-8.65,272.95
1982-03-29,2.02,505.7,5.59,-9.5,253.19
1982-03-30,2.2,495.41,3.32,-13.63,182.3
1982-03-31,0.57,642.71,-2.21,-19.31,137.52
1982-04-01,3.77,515.25,5.58,-9.93,224.85
1982-04-02,2.46,529.14,6.13,-12.92,194.29
1982-04-03,0.59,533.72,3.62,-15.2,168.48
1982-04-04,4.95,506.44,3.97,-9.83,216.07
1982-04-05,6.49,539.87,3.46,-16.62,160.62
1982-04-06,7.05,461.41,1.7,-11.46,204.65
1982-04-07,6.03,440.32,0.72,-8.37,234.41
1982-04-08,3.59,534.85,-1.72,-19.95,123.86
1982-04-09,1.22,494.93,-4.73,-18.0,117.6
1982-04-10,0.16,675.92,-1.47,-17.93,134.93
1982-04-11,4.32,527.64,4.81,-9.69,250.07
1982-04-12,3.22,509.47,10.0,-3.64,360.36
1982-04-13,0.59,622.33,8.0,-6.98,293.94
1982-04-14,0.0,680.81,9.14,-7.5,277.96
1982-04-15,2.6,549.71,10.24,-7.69,278.7
1982-04-16,1.8,549.37,7.86,-10.56,223.48
1982-04-17,0.81,585.07,4.7,-15.6,174.47
1982-04-18,4.98,530.67,7.03,-7.42,253.53
1982-04-19,4.23,555.05,4.5,-15.31,166.94
1982-04-20,2.52,487.36,1.34,-16.61,131.11
1982-04-21,0.78,565.03,-5.83,-19.88,112.51
1982-04-22,0.05,702.09,3.45,-13.9,162.97
1982-04-23,0.31,551.45,5.76,-9.86,239.21
1982-04-24,2.12,507.74,7.29,-5.07,315.04
1982-04-25,1.35,521.87,5.59,-7.91,279.82
1982-04-26,4.06,523.03,6.47,-7.08,285.7
1982-04-27,4.79,515.24,5.54,-7.14,275.9
1982-04-28,1.32,671.32,5.42,-8.75,251.22
1982-04-29,0.45,537.56,8.85,-5.32,312.14
1982-04-30,0.19,604.03,7.23,-5.79,300.05
1982-05-01,0.0,698.49,11.49,-4.99,310.18
1982-05-02,0.0,712.3,12.69,-4.69,322.72
1982-05-03,2.62,554.78,12.53,-3.44,380.81
1982-05-04,2.65,490.11,11.03,-0.21,448.46
1982-05-05,1.15,540.64,10.98,-4.19,342.77
1982-05-06,0.44,541.09,7.98,-13.43,199.27
1982-05-07,0.22,504.42,2.74,-8.75,251.12
1982-05-08,0.2,494.16,6.82,-4.15,337.17
1982-05-09,0.33,644.84,10.35,-4.26,329.49
1982-05-10,1.45,595.7,10.04,-5.73,312.66
1982-05-11,17.94,528.4,9.13,-4.25,331.92
1982-05-12,35.27,513.55,7.66,-6.39,311.17
1982-05-13,30.03,429.46,5.08,-5.46,335.83
1982-05-14,9.53,299.62,2.01,-5.55,334.85
1982-05-15,1.52,474.93,2.07,-8.02,292.97
1982-05-16,1.53,533.12,6.19,-6.85,316.46
1982-05-17,0.51,671.49,7.94,-4.75,347.45
1982-05-18,0.15,561.18,9.84,-5.37,363.74
1982-05-19,1.46,551.24,11.12,-3.57,401.99
1982-05-20,0.58,685.03,10.65,-3.03,385.56
1982-05-21,0.15,561.55,8.42,-7.17,328.03
1982-05-22,0.06,710.39,12.67,-3.79,385.91
1982-05-23,0.07,574.36,15.07,-2.56,436.36
1982-05-24,2.23,561.93,12.48,-4.08,395.57
1982-05-25,10.73,551.25,9.93,-5.21,359.06
1982-05-26,5.2,532.09,8.0,-6.1,355.56
1982-05-27,0.47,704.61,14.2,-2.06,441.46
1982-05-28,0.0,706.91,14.59,-0.8,468.13
1982-05-29,0.0,718.31,13.3,-3.58,411.66
1982-05-30,5.17,562.93,12.94,-2.79,436.37
1982-05-31,2.27,577.79,11.2,-2.96,428.62
1982-06-01,0.27,552.7,11.52,-3.44,416.23
1982-06-02,0.18,564.34,12.75,-4.39,409.74
1982-06-03,2.15,515.33,10.9,-1.38,451.96
1982-06-04,0.87,680.98,8.89,-5.15,374.16
1982-06-05,0.0,708.5,14.27,-1.64,431.9
1982-06-06,0.0,729.94,14.6,-4.2,376.96
1982-06-07,0.0,723.04,11.81,-6.06,345.7
1982-06-08,0.0,717.85,14.69,-2.28,402.31
1982-06-09,0.0,733.4,12.58,-7.15,327.93
1982-06-10,0.0,717.82,13.79,-3.38,388.03
1982-06-11,0.0,690.12,12.88,-1.58,434.45
1982-06-12,0.03,670.15,14.41,-2.15,436.07
1982-06-13,0.01,709.09,15.8,-1.43,453.95
1982-06-14,0.0,696.45,15.37,-0.27,468.42
1982-06-15,1.74,561.29,12.82,-3.97,401.61
1982-06-16,1.3,531.77,10.49,-4.01,414.07
1982-06-17,4.79,526.51,14.55,0.41,529.53
1982-06-18,5.8,511.95,13.27,0.13,511.62
1982-06-19,2.58,521.32,10.76,-4.17,401.06
1982-06-20,1.1,561.26,14.66,-4.21,407.88
1982-06-21,0.4,554.01,15.25,-2.0,464.94
1982-06-22,1.92,551.85,15.95,-1.23,496.16
1982-06-23,2.45,544.53,15.58,-0.61,507.17
1982-06-24,0.69,697.5,15.89,-1.28,479.82
1982-06-25,0.48,558.46,16.77,-0.43,511.05
1982-06-26,0.45,560.87,17.04,-2.62,463.58
1982-06-27,0.14,575.21,14.61,-1.77,476.43
1982-06-28,0.01,702.95,19.58,0.73,553.25
1982-06-29,0.32,561.31,21.55,2.19,633.04
1982-06-30,0.38,650.25,19.69,2.34,627.64
1982-07-01,0.16,626.77,18.45,3.87,631.46
1982-07-02,0.02,705.9,17.22,-1.61,475.55
1982-07-03,0.04,604.18,18.16,-2.0,481.23
1982-07-04,0.23,555.65,20.53,0.33,549.03
1982-07-05,2.3,552.25,18.8,-0.38,509.07
1982-07-06,1.12,556.79,15.69,-4.21,410.02
1982-07-07,0.34,575.38,13.84,-2.5,437.49
1982-07-08,0.39,535.26,15.79,-0.39,506.83
1982-07-09,1.36,518.29,14.93,0.17,508.87
1982-07-10,0.51,677.24,13.72,-2.5,425.15
1982-07-11,0.0,693.14,15.86,-0.92,452.81
1982-07-12,0.0,700.18,17.56,-0.41,489.44
1982-07-13,0.34,550.51,19.55,1.33,568.29
1982-07-14,0.14,687.65,20.02,1.5,554.82
1982-07-15,0.21,555.36,20.93,0.71,554.51
1982-07-16,0.13,659.02,19.91,0.22,529.56
1982-07-17,0.02,681.27,19.87,2.75,578.46
1982-07-18,0.0,676.66,18.27,1.75,550.16
1982-07-19,0.0,686.43,19.72,1.71,552.35
1982-07-20,0.1,551.06,21.4,1.59,595.81
1982-07-21,0.25,541.27,23.32,2.78,644.36
1982-07-22,0.62,534.69,22.64,3.28,671.25
1982-07-23,0.84,529.26,23.27,4.38,697.41
1982-07-24,1.31,538.48,23.06,2.63,646.06
1982-07-25,1.08,536.63,22.8,2.48,648.35
1982-07-26,2.56,507.0,20.65,4.84,716.8
1982-07-27,5.05,474.47,18.68,5.5,740.79
1982-07-28,10.85,478.55,18.17,4.74,732.18
1982-07-29,9.49,413.99,16.58,5.91,749.51
1982-07-30,2.61,501.08,14.2,1.66,605.05
1982-07-31,0.62,516.73,17.54,0.76,572.76
1982-08-01,0.32,528.93,20.46,0.8,599.4
1982-08-02,0.29,615.41,21.58,4.93,701.5
1982-08-03,0.1,611.75,20.53,5.04,710.15
1982-08-04,2.1,474.4,17.64,4.67,711.44
1982-08-05,0.9,538.18,17.77,2.1,627.76
1982-08-06,0.01,654.58,20.35,3.16,631.56
1982-08-07,0.12,519.07,19.75,2.61,641.37
1982-08-08,2.05,512.76,18.79,1.41,629.65
1982-08-09,1.07,474.32,19.14,5.44,727.56
1982-08-10,1.63,497.81,17.08,1.18,589.58
1982-08-11,9.47,504.33,18.23,1.77,567.83
1982-08-12,7.72,480.22,18.54,4.36,630.54
1982-08-13,4.83,468.47,17.35,4.22,643.45
1982-08-14,1.69,459.72,15.92,4.68,649.1
1982-08-15,4.34,492.62,18.58,3.08,602.4
1982-08-16,3.52,533.88,18.58,2.29,584.01
1982-08-17,10.02,486.18,19.71,4.52,660.91
1982-08-18,7.22,492.17,19.84,3.64,672.65
1982-08-19,3.55,471.03,20.11,5.87,738.39
1982-08-20,1.0,484.18,19.24,3.82,688.49
1982-08-21,0.35,484.22,20.52,4.61,703.13
1982-08-22,1.49,487.5,19.98,3.85,671.3
1982-08-23,0.57,569.8,18.34,2.71,611.42
1982-08-24,0.0,616.52,20.27,4.83,640.8
1982-08-25,1.38,473.33,18.34,3.23,618.18
1982-08-26,0.59,504.2,16.1,0.39,526.66
1982-08-27,0.37,480.62,17.32,0.71,538.6
1982-08-28,1.24,473.92,17.7,1.3,566.87
1982-08-29,0.66,473.81,19.23,2.51,598.47
1982-08-30,0.35,463.82,17.24,1.68,562.93
1982-08-31,0.11,619.37,17.9,0.04,484.8
1982-09-01,0.0,619.42,18.33,0.46,479.48
1982-09-02,0.11,487.3,18.5,-1.93,459.28
1982-09-03,0.04,617.55,19.88,0.34,493.48
1982-09-04,1.36,470.91,19.57,1.62,579.94
1982-09-05,8.7,441.43,18.39,3.61,622.35
1982-09-06,3.66,404.66,15.76,-1.72,489.29
1982-09-07,1.02,448.12,15.68,0.35,534.16
1982-09-08,2.58,437.39,15.59,1.15,555.02
1982-09-09,1.24,453.51,13.63,-1.0,498.09
1982-09-10,1.04,451.4,16.84,0.12,538.79
1982-09-11,11.98,429.33,15.18,0.98,558.54
1982-09-12,8.41,363.25,13.07,-0.79,506.41
1982-09-13,4.35,338.03,7.44,-2.64,446.34
1982-09-14,1.77,344.66,5.37,-3.9,410.34
1982-09-15,0.62,364.14,5.75,-3.23,419.12
1982-09-16,0.16,540.27,11.83,-2.48,441.7
1982-09-17,0.29,459.2,15.9,-0.44,512.74
1982-09-18,0.33,437.62,14.12,-1.17,493.04
1982-09-19,1.27,412.02,12.32,-2.3,468.29
1982-09-20,0.74,427.24,11.79,-1.32,476.57
1982-09-21,0.13,452.02,12.85,-3.41,435.83
1982-09-22,1.3,422.17,14.93,-2.16,475.62
1982-09-23,0.72,440.6,15.82,-0.11,527.26
1982-09-24,0.55,411.86,14.13,-2.14,485.06
