date,prcp,srad,tmax,tmin,vprp
1981-05-19,7.49,280.83,10.55,2.46,729.97
1981-05-20,3.59,224.48,8.2,2.85,738.19
1981-05-21,1.51,178.02,7.32,3.08,747.32
1981-05-22,0.18,391.66,10.93,3.44,759.89
1981-05-23,8.13,416.73,16.03,2.48,784.81
1981-05-24,17.45,381.92,16.73,6.06,930.07
1981-05-25,8.1,260.5,15.96,6.95,927.95
1981-05-26,0.7,535.97,17.04,-0.06,688.47
1981-05-27,0.0,579.74,19.74,1.8,720.19
1981-05-28,0.0,585.32,23.34,1.17,752.64
1981-05-29,0.02,556.6,25.84,4.83,907.58
1981-05-30,0.15,427.96,24.57,5.83,909.04
1981-05-31,0.07,560.13,19.59,-0.37,672.82
1981-06-01,0.0,586.09,20.46,0.9,706.72
1981-06-02,0.0,536.09,19.45,4.57,842.37
1981-06-03,8.99,399.44,17.48,6.28,957.46
1981-06-04,6.96,356.27,17.29,7.33,1003.87
1981-06-05,5.96,369.8,17.19,5.51,936.65
1981-06-06,12.88,347.63,17.23,6.51,932.19
1981-06-07,65.18,367.17,15.07,2.05,764.4
1981-06-08,61.78,238.59,11.99,4.34,804.68
1981-06-09,19.37,269.02,9.51,2.97,771.22
1981-06-10,2.47,319.3,11.43,3.37,762.45
1981-06-11,8.75,410.91,13.18,-0.75,641.7
1981-06-12,20.28,408.54,13.24,0.62,658.13
1981-06-13,11.1,317.08,11.96,0.21,631.81
1981-06-14,2.36,343.1,8.72,0.16,637.96
1981-06-15,5.37,423.85,17.42,0.19,689.37
1981-06-16,4.93,432.22,20.11,2.57,776.02
1981-06-17,3.3,413.61,18.9,1.12,737.6
1981-06-18,10.25,382.04,15.77,4.63,887.34
1981-06-19,5.11,241.51,15.29,8.25,1045.01
1981-06-20,0.25,351.49,13.75,6.85,972.57
1981-06-21,1.47,412.15,18.09,3.32,864.88
1981-06-22,0.87,355.35,17.63,6.37,942.65
1981-06-23,0.07,480.03,16.01,3.77,826.24
1981-06-24,0.0,572.3,21.96,1.72,777.95
1981-06-25,0.0,582.44,26.92,2.96,874.24
1981-06-26,0.0,562.15,25.71,7.36,1020.69
1981-06-27,0.0,570.39,23.44,2.32,795.16
1981-06-28,0.0,585.55,22.38,0.18,719.74
1981-06-29,0.0,581.83,25.87,3.12,864.87
1981-06-30,0.0,564.03,26.0,7.73,1031.0
1981-07-01,0.0,579.69,24.29,1.4,785.64
1981-07-02,0.0,581.85,24.11,2.88,837.96
1981-07-03,0.0,575.6,30.75,5.59,1028.21
1981-07-04,1.36,441.97,31.6,8.44,1231.77
1981-07-05,3.88,410.39,30.37,10.2,1280.53
1981-07-06,17.27,396.34,27.58,5.52,955.79
1981-07-07,9.69,310.83,18.31,1.11,700.23
1981-07-08,0.93,522.52,16.63,0.07,650.68
1981-07-09,0.0,582.94,22.19,-0.77,662.1
1981-07-10,0.0,539.78,20.98,3.23,749.9
1981-07-11,0.0,549.13,16.65,-0.69,631.85
1981-07-12,0.06,471.15,19.0,-0.01,674.04
1981-07-13,0.03,509.64,18.03,3.6,777.04
1981-07-14,0.0,565.33,21.98,1.3,759.8
1981-07-15,0.0,568.32,27.59,4.79,912.0
1981-07-16,0.0,570.48,28.45,4.94,942.45
1981-07-17,0.0,566.54,26.99,4.64,919.82
1981-07-18,0.0,557.79,25.06,4.77,924.21
1981-07-19,0.0,548.34,24.82,6.46,1010.0
1981-07-20,0.0,529.92,24.78,7.93,1079.7
1981-07-21,0.0,531.27,24.06,6.88,1021.14
1981-07-22,0.0,548.78,24.05,5.01,944.21
1981-07-23,0.0,533.6,23.97,6.64,1002.87
1981-07-24,0.0,528.57,23.75,6.71,1025.17
1981-07-25,0.0,522.88,24.36,7.9,1096.45
1981-07-26,0.0,530.29,27.37,8.88,1171.96
1981-07-27,0.0,543.13,30.07,8.29,1175.58
1981-07-28,0.0,523.85,28.75,9.38,1178.88
1981-07-29,0.0,506.14,25.28,6.73,987.34
1981-07-30,0.0,547.24,20.95,1.45,754.71
1981-07-31,0.0,563.62,24.37,1.38,758.07
1981-08-01,0.0,549.35,24.75,4.51,890.43
1981-08-02,0.0,524.28,23.67,6.37,972.64
1981-08-03,0.0,487.22,21.92,6.3,963.43
1981-08-04,0.0,507.34,21.54,6.19,954.11
1981-08-05,0.0,542.6,25.19,4.39,952.63
1981-08-06,0.0,528.47,30.75,10.12,1266.78
1981-08-07,0.0,529.33,34.44,10.62,1374.31
1981-08-08,0.0,528.9,34.85,10.32,1379.9
1981-08-09,0.0,521.02,34.42,11.66,1464.0
1981-08-10,0.0,506.87,33.7,12.95,1521.19
1981-08-11,0.0,528.7,34.53,9.27,1329.57
1981-08-12,0.0,521.43,34.2,10.46,1335.26
1981-08-13,0.0,519.86,32.78,9.34,1242.33
1981-08-14,0.0,519.2,29.53,8.42,1156.35
1981-08-15,0.0,527.8,28.84,6.96,1072.23
1981-08-16,0.0,528.55,29.41,6.59,1036.96
1981-08-17,0.0,533.24,30.35,5.97,1002.81
1981-08-18,0.0,533.11,30.6,5.17,985.41
1981-08-19,0.0,515.18,29.49,8.47,1101.35
1981-08-20,0.0,469.18,27.79,6.48,965.28
1981-08-21,0.0,514.15,22.01,2.62,796.78
1981-08-22,0.0,529.49,26.68,2.44,819.65
1981-08-23,0.0,502.44,27.61,8.26,1059.17
1981-08-24,0.22,381.58,26.47,7.01,1038.65
1981-08-25,0.11,425.62,22.7,6.98,959.78
1981-08-26,0.0,492.98,20.32,2.35,759.99
1981-08-27,0.0,521.54,21.98,-0.4,658.12
1981-08-28,0.0,518.5,25.1,1.65,743.7
1981-08-29,0.4,375.92,24.11,5.1,898.15
1981-08-30,0.22,352.51,21.64,5.8,900.26
1981-08-31,1.09,374.59,21.2,1.02,767.27
1981-09-01,1.38,349.08,22.31,5.71,897.12
1981-09-02,0.42,445.65,21.0,1.94,756.12
1981-09-03,0.0,479.63,21.64,3.1,788.65
1981-09-04,0.0,446.19,20.95,5.63,871.19
1981-09-05,0.0,480.51,21.29,2.41,774.99
1981-09-06,0.0,470.69,23.54,5.54,838.66
1981-09-07,0.0,476.13,28.26,8.37,910.98
1981-09-08,0.0,487.89,31.72,6.42,866.67
1981-09-09,0.0,468.49,30.46,8.97,908.2
1981-09-10,0.0,478.57,27.37,3.35,675.73
1981-09-11,0.0,490.05,28.14,3.51,590.17
1981-09-12,0.0,486.98,27.96,3.07,576.28
1981-09-13,0.0,469.28,27.19,6.91,659.45
1981-09-14,0.0,482.24,26.97,1.93,509.27
1981-09-15,0.0,484.53,29.51,2.12,484.65
1981-09-16,0.0,481.76,32.31,3.78,523.38
1981-09-17,0.58,366.2,30.92,3.66,523.59
1981-09-18,4.87,351.2,29.05,4.12,545.26
1981-09-19,3.41,304.68,26.86,5.58,620.84
1981-09-20,12.84,254.75,18.84,2.35,568.09
1981-09-21,14.74,193.77,11.91,2.52,620.69
1981-09-22,6.6,138.68,9.27,1.86,621.78
1981-09-23,1.15,352.48,10.74,-1.18,483.91
1981-09-24,0.41,291.42,11.96,-0.88,495.49
1981-09-25,9.91,253.08,11.4,0.34,552.01
1981-09-26,38.07,231.82,11.06,1.77,643.56
1981-09-27,31.73,154.96,11.17,4.98,800.01
1981-09-28,14.13,166.23,10.89,3.64,775.99
1981-09-29,3.79,172.46,9.6,2.06,689.67
1981-09-30,0.25,382.67,13.32,-2.2,545.64
1981-10-01,4.2,317.58,18.33,-1.53,578.51
1981-10-02,3.9,297.07,18.54,0.84,659.11
1981-10-03,2.18,209.19,17.26,0.2,625.9
1981-10-04,2.18,174.85,8.1,0.27,605.7
1981-10-05,9.25,262.08,10.57,-2.23,561.02
1981-10-06,18.79,173.03,11.2,4.44,763.9
1981-10-07,16.6,209.03,11.12,1.59,707.05
1981-10-08,11.73,127.77,9.98,1.52,675.65
1981-10-09,15.75,100.15,5.99,1.84,686.55
1981-10-10,10.84,131.21,7.23,2.38,701.94
1981-10-11,2.37,235.47,7.02,-0.02,607.58
1981-10-12,0.0,265.95,6.34,-3.14,493.56
1981-10-13,0.0,329.85,8.68,-2.81,487.95
1981-10-14,0.0,359.37,10.01,-4.15,468.64
1981-10-15,0.0,356.99,12.58,-2.12,526.31
1981-10-16,0.0,365.97,15.77,-2.58,544.02
1981-10-17,0.0,358.98,16.72,-1.17,596.11
1981-10-18,0.0,358.14,21.62,-0.74,640.74
1981-10-19,0.0,350.29,20.57,0.06,660.0
1981-10-20,0.0,347.94,18.43,-0.78,627.58
1981-10-21,0.0,330.05,16.62,-1.05,591.88
1981-10-22,0.0,339.65,15.2,-2.33,549.33
1981-10-23,0.0,340.62,16.5,-4.33,500.13
1981-10-24,0.0,330.9,15.98,-1.91,568.24
1981-10-25,3.14,241.31,16.64,0.72,678.76
1981-10-26,2.88,214.08,16.15,1.55,728.62
1981-10-27,8.56,116.01,13.54,4.68,812.47
1981-10-28,14.7,184.62,10.24,1.02,699.49
1981-10-29,14.6,122.8,9.71,-1.34,573.13
1981-10-30,8.84,124.75,4.03,-1.56,547.17
1981-10-31,2.15,198.59,8.13,-0.76,582.85
1981-11-01,0.02,294.06,13.64,-1.65,582.34
1981-11-02,1.85,224.51,14.53,-2.29,573.02
1981-11-03,1.1,187.05,13.88,-1.03,582.13
1981-11-04,0.08,229.03,8.69,-2.95,513.02
1981-11-05,0.0,248.84,7.39,-3.26,497.88
1981-11-06,0.0,268.44,11.5,-1.75,554.8
1981-11-07,0.0,266.53,11.71,-1.92,563.91
1981-11-08,0.0,272.08,12.96,-2.53,550.43
1981-11-09,0.16,208.15,13.43,-2.63,552.13
1981-11-10,2.37,190.57,12.16,-1.94,584.41
1981-11-11,20.31,148.2,12.07,3.27,756.17
1981-11-12,16.4,139.34,11.49,1.78,729.55
1981-11-13,13.03,142.99,9.01,0.0,646.36
1981-11-14,20.53,140.08,7.48,-1.36,582.69
1981-11-15,18.3,91.58,6.07,-0.82,578.34
1981-11-16,26.36,102.35,5.16,-0.24,602.39
1981-11-17,25.11,71.93,4.71,-0.26,593.9
1981-11-18,10.17,127.21,4.67,-2.1,541.9
1981-11-19,7.85,115.76,4.16,-2.39,523.07
1981-11-20,32.25,83.13,3.59,-0.67,574.62
1981-11-21,43.79,83.69,4.74,0.75,628.28
1981-11-22,28.16,103.53,4.24,-1.72,558.84
1981-11-23,13.84,113.86,3.6,-1.92,532.17
1981-11-24,8.13,105.74,3.07,-2.57,503.14
1981-11-25,3.76,110.82,1.77,-4.18,453.06
1981-11-26,0.75,164.06,2.33,-3.97,445.34
1981-11-27,0.01,183.23,1.64,-6.0,392.34
1981-11-28,2.39,192.72,0.66,-7.78,341.16
1981-11-29,11.67,201.33,0.22,-8.9,318.61
1981-11-30,28.54,124.21,-0.21,-4.95,390.97
1981-12-01,45.98,135.83,0.79,-3.24,461.46
1981-12-02,25.9,176.84,4.16,-2.44,502.17
1981-12-03,6.41,196.7,3.99,-4.72,456.26
1981-12-04,33.77,175.65,4.24,-2.82,496.44
1981-12-05,85.32,176.17,5.65,-1.2,562.58
1981-12-06,54.28,142.75,5.27,-0.78,575.53
1981-12-07,10.55,121.48,3.44,-1.92,531.16
1981-12-08,2.26,164.19,3.4,-2.52,520.07
1981-12-09,19.51,183.81,7.26,-0.79,579.29
1981-12-10,12.09,175.11,6.44,-2.71,513.43
1981-12-11,3.44,184.58,3.14,-7.23,380.03
1981-12-12,17.5,169.79,-0.03,-6.72,360.9
1981-12-13,35.5,165.83,0.5,-5.08,410.79
1981-12-14,62.01,123.66,1.76,-1.29,523.78
1981-12-15,37.06,174.68,4.8,-1.35,554.04
1981-12-16,6.81,170.45,4.11,-3.55,484.95
1981-12-17,5.89,172.29,2.55,-3.81,465.63
1981-12-18,42.43,162.99,3.14,-2.41,513.32
1981-12-19,30.36,178.79,7.02,0.11,604.92
1981-12-20,21.47,176.64,6.2,-3.33,508.29
1981-12-21,9.2,150.28,2.87,-4.01,448.87
1981-12-22,0.93,129.29,0.17,-5.0,402.78
1981-12-23,14.96,204.04,-0.4,-9.51,322.26
1981-12-24,22.52,167.46,0.59,-4.41,409.51
1981-12-25,37.58,139.43,0.36,-3.33,457.58
1981-12-26,26.53,169.6,1.35,-3.82,452.88
1981-12-27,23.28,114.8,0.85,-4.7,415.57
1981-12-28,9.5,135.2,-1.85,-5.04,396.96
1981-12-29,1.45,177.33,-1.89,-7.37,352.04
1981-12-30,6.15,164.18,-1.55,-6.1,361.38
1981-12-31,12.54,202.19,-1.42,-8.52,326.23
1982-01-01,14.07,152.33,-1.82,-6.28,351.58
1982-01-02,30.58,167.47,-2.74,-6.55,355.42
1982-01-03,42.04,189.73,-2.45,-6.64,354.66
1982-01-04,17.49,190.41,-2.1,-6.24,355.53
1982-01-05,3.17,234.55,-2.69,-10.56,268.67
1982-01-06,0.85,315.08,-4.92,-18.61,157.17
1982-01-07,0.0,318.53,-3.72,-17.63,151.62
1982-01-08,0.0,314.34,-1.69,-12.75,223.7
1982-01-09,0.0,271.47,0.73,-5.39,370.71
1982-01-10,1.1,242.91,2.75,-5.54,406.69
1982-01-11,1.46,240.32,2.78,-5.23,414.77
1982-01-12,0.61,209.24,2.18,-4.87,416.31
1982-01-13,0.08,259.29,0.95,-4.61,427.56
1982-01-14,2.63,229.97,3.02,-3.76,458.89
1982-01-15,7.17,196.5,2.52,-3.52,466.07
1982-01-16,26.61,172.65,0.87,-2.5,487.39
1982-01-17,25.2,178.65,0.49,-3.27,469.98
1982-01-18,10.81,179.98,0.13,-3.89,442.77
1982-01-19,2.08,241.85,-0.27,-5.77,390.75
1982-01-20,3.0,254.74,-0.46,-8.59,328.26
1982-01-21,10.25,215.54,-1.0,-7.04,337.15
1982-01-22,39.94,216.54,-2.74,-7.41,337.67
1982-01-23,37.31,238.72,-0.25,-5.86,387.17
1982-01-24,11.11,226.02,3.32,-1.52,517.64
1982-01-25,12.35,208.86,2.91,-1.63,537.12
1982-01-26,13.47,253.69,3.95,-2.74,505.19
1982-01-27,7.08,204.77,3.28,-4.22,445.34
1982-01-28,1.73,229.13,0.48,-4.13,438.86
1982-01-29,1.08,251.37,1.82,-3.99,449.86
1982-01-30,3.9,247.04,1.93,-3.62,461.58
1982-01-31,1.69,324.9,3.2,-3.8,460.9
1982-02-01,1.15,242.73,2.57,-4.52,435.89
1982-02-02,1.52,215.48,0.47,-3.81,447.49
1982-02-03,0.55,189.39,0.55,-2.5,464.32
1982-02-04,0.04,382.47,0.09,-13.2,263.76
1982-02-05,0.0,378.14,-1.06,-13.79,205.89
1982-02-06,0.08,323.9,-1.48,-13.61,210.8
1982-02-07,0.04,394.81,2.48,-12.26,234.34
1982-02-08,0.09,330.75,1.77,-14.05,213.52
1982-02-09,0.04,396.62,-0.58,-12.68,219.97
1982-02-10,0.0,408.05,-0.89,-15.26,200.12
1982-02-11,0.0,404.8,3.25,-9.94,277.92
1982-02-12,10.29,314.08,2.79,-7.34,344.95
1982-02-13,65.93,325.56,4.74,-5.64,417.69
1982-02-14,51.3,203.24,4.83,0.59,593.59
1982-02-15,38.65,267.79,5.61,-0.33,614.24
1982-02-16,48.88,276.57,5.62,-0.59,599.74
1982-02-17,25.01,235.8,5.3,-0.83,572.71
1982-02-18,43.04,271.16,3.32,-2.66,522.27
1982-02-19,28.94,252.55,4.25,-0.76,580.29
1982-02-20,37.28,275.53,7.32,1.18,654.73
1982-02-21,17.77,319.79,6.86,-2.25,545.19
1982-02-22,15.01,265.61,5.84,-5.78,404.86
1982-02-23,11.7,295.68,-0.82,-7.44,341.42
1982-02-24,2.37,324.87,-1.31,-9.37,302.1
1982-02-25,0.21,352.85,2.23,-8.3,324.4
1982-02-26,9.7,353.72,3.14,-7.66,356.92
1982-02-27,7.2,262.99,2.79,-3.38,449.92
1982-02-28,7.77,311.78,3.36,-3.84,457.99
1982-03-01,11.03,311.82,2.93,-5.44,419.25
1982-03-02,15.09,322.57,3.75,-3.71,461.52
1982-03-03,25.74,248.06,3.44,-2.6,492.99
1982-03-04,13.97,251.46,2.07,-2.5,487.66
1982-03-05,1.99,358.07,2.75,-7.33,380.28
1982-03-06,0.02,484.09,6.42,-7.76,360.28
1982-03-07,0.05,397.77,8.66,-6.94,391.7
1982-03-08,5.35,381.09,8.21,-4.3,462.77
1982-03-09,8.45,326.13,6.95,-1.62,543.04
1982-03-10,16.2,327.98,5.91,-1.03,567.17
1982-03-11,12.25,389.98,8.54,-4.11,485.21
1982-03-12,3.7,290.27,7.88,-5.2,417.23
1982-03-13,1.67,308.27,1.23,-4.44,438.77
1982-03-14,4.81,266.7,3.06,-1.18,522.74
1982-03-15,2.61,357.89,2.65,-5.26,429.92
1982-03-16,0.26,483.55,2.96,-6.49,376.6
1982-03-17,0.08,416.74,3.38,-8.32,347.22
1982-03-18,1.22,406.07,6.38,-5.02,420.03
1982-03-19,0.72,392.61,5.85,-4.48,444.64
1982-03-20,0.07,447.54,4.47,-4.07,437.28
1982-03-21,0.0,521.91,3.15,-8.54,343.18
1982-03-22,0.0,547.51,8.02,-8.06,355.49
1982-03-23,0.0,544.47,10.6,-4.93,440.74
1982-03-24,0.0,551.61,13.18,-4.59,474.17
1982-03-25,1.01,443.27,13.28,-4.69,487.93
1982-03-26,5.8,428.58,12.96,-1.9,558.29
1982-03-27,14.87,376.4,12.19,-2.96,511.72
1982-03-28,13.42,360.28,5.07,-3.26,477.34
1982-03-29,10.14,356.99,3.92,-5.15,425.55
1982-03-30,11.93,372.49,4.04,-4.18,443.27
1982-03-31,10.7,291.3,3.59,-4.13,435.31
1982-04-01,13.52,348.76,2.06,-5.15,414.5
1982-04-02,25.38,348.52,2.44,-4.93,418.47
1982-04-03,21.27,292.05,1.88,-4.14,431.84
1982-04-04,13.62,311.37,1.08,-4.63,411.3
1982-04-05,7.8,412.15,1.72,-8.63,341.17
1982-04-06,6.38,389.16,3.12,-4.93,408.76
1982-04-07,3.6,382.05,3.42,-4.35,430.4
1982-04-08,0.68,552.35,5.09,-6.71,383.12
1982-04-09,0.0,594.02,9.95,-7.05,392.34
1982-04-10,16.26,478.84,12.78,-4.38,487.37
1982-04-11,20.76,423.72,12.06,-0.08,617.19
1982-04-12,27.36,446.26,11.89,-1.27,598.08
1982-04-13,44.76,324.07,11.13,-1.57,541.03
1982-04-14,38.14,290.2,3.67,-3.73,459.76
1982-04-15,11.83,302.25,1.55,-4.68,410.22
1982-04-16,0.66,575.19,5.08,-9.79,325.98
1982-04-17,3.13,472.57,7.0,-5.84,395.52
1982-04-18,1.57,505.64,6.24,-4.99,411.25
1982-04-19,0.11,458.97,4.23,-7.26,375.96
1982-04-20,0.05,585.66,9.97,-5.04,443.64
1982-04-21,0.0,603.21,12.74,-2.63,531.66
1982-04-22,0.0,616.51,19.54,-3.57,559.98
1982-04-23,0.0,612.94,19.69,0.21,672.33
1982-04-24,0.0,603.25,18.28,-0.54,628.24
1982-04-25,0.0,616.93,13.82,-4.29,500.76
1982-04-26,0.0,618.42,13.67,-3.9,500.45
1982-04-27,2.71,493.07,13.82,-2.66,549.12
1982-04-28,3.11,471.95,14.17,-1.5,575.16
1982-04-29,1.0,464.06,13.8,-5.07,472.92
1982-04-30,0.06,600.38,14.5,-2.56,542.01
1982-05-01,0.0,616.59,15.93,-1.44,597.43
1982-05-02,1.23,491.06,15.63,-1.54,599.81
1982-05-03,1.36,438.22,14.2,-1.08,573.04
1982-05-04,0.37,563.25,10.27,-6.37,419.56
1982-05-05,0.0,620.02,12.69,-5.25,451.99
1982-05-06,0.0,628.22,17.88,-2.18,579.17
1982-05-07,1.7,488.28,17.58,0.47,667.5
1982-05-08,3.83,420.29,16.32,-1.68,578.75
1982-05-09,3.28,315.01,8.28,-1.17,569.33
1982-05-10,1.43,282.02,5.29,-0.12,593.17
1982-05-11,0.27,528.24,9.26,-2.33,560.41
1982-05-12,0.0,582.34,14.03,0.47,653.37
1982-05-13,0.0,592.68,13.99,-0.16,652.67
1982-05-14,0.0,594.9,15.0,0.3,657.18
1982-05-15,0.0,616.64,15.64,-1.6,610.05
1982-05-16,4.71,498.6,17.91,-0.27,667.81
1982-05-17,3.51,466.18,17.31,1.59,709.59
1982-05-18,0.84,397.23,16.11,-1.49,572.19
1982-05-19,0.13,554.75,9.94,-3.1,523.05
1982-05-20,0.0,613.45,17.41,-0.44,634.51
1982-05-21,0.0,621.25,20.56,1.72,733.38
1982-05-22,0.0,609.24,19.4,2.3,737.94
1982-05-23,0.0,618.36,17.91,-0.47,650.39
1982-05-24,0.0,629.28,21.71,0.75,702.63
1982-05-25,0.61,504.03,24.81,1.81,755.01
1982-05-26,1.99,485.33,23.19,-0.68,649.56
1982-05-27,1.26,273.91,18.73,-0.73,583.96
1982-05-28,0.31,278.33,6.45,0.5,622.49
1982-05-29,0.05,548.89,14.51,0.33,626.24
1982-05-30,0.0,620.98,15.77,-2.04,577.42
1982-05-31,0.07,494.9,18.29,0.81,677.59
1982-06-01,0.03,578.8,17.35,1.91,708.32
1982-06-02,0.0,524.43,15.6,2.5,706.26
1982-06-03,2.2,441.86,13.0,0.86,666.36
1982-06-04,4.25,412.28,12.23,0.95,655.81
1982-06-05,4.68,308.8,10.96,0.78,640.55
1982-06-06,2.39,319.69,8.2,1.22,650.63
1982-06-07,0.42,464.17,9.44,0.6,614.57
1982-06-08,0.0,592.59,13.76,-1.45,565.76
1982-06-09,0.0,629.6,20.07,-0.61,617.41
1982-06-10,0.0,631.72,24.21,1.32,722.94
1982-06-11,22.28,498.77,26.0,4.0,865.7
1982-06-12,20.28,458.11,24.7,5.52,908.2
1982-06-13,4.68,262.14,20.34,3.92,809.36
1982-06-14,0.05,278.18,9.26,4.74,813.26
1982-06-15,0.0,568.16,21.27,2.95,790.46
1982-06-16,0.0,620.49,26.25,3.4,829.43
1982-06-17,0.0,618.51,26.13,4.04,901.15
1982-06-18,0.9,478.25,27.87,8.44,1148.7
1982-06-19,0.68,455.17,29.87,9.49,1239.77
1982-06-20,6.26,455.67,28.49,8.12,1168.36
1982-06-21,3.67,441.23,26.46,9.12,1157.62
1982-06-22,0.3,551.16,24.04,6.16,954.41
1982-06-23,0.0,608.02,24.83,3.23,843.89
1982-06-24,0.02,592.88,26.84,4.68,901.84
1982-06-25,0.25,469.42,25.47,5.31,942.65
1982-06-26,13.94,444.66,23.45,6.75,999.98
1982-06-27,8.07,394.29,22.34,6.07,954.29
1982-06-28,16.67,324.43,16.71,6.72,973.14
1982-06-29,14.5,205.34,14.25,8.02,1028.25
1982-06-30,3.55,294.62,15.08,7.13,1009.19
1982-07-01,1.45,259.89,14.63,8.13,1043.29
1982-07-02,13.97,331.15,16.89,7.67,1000.95
1982-07-03,8.48,310.4,16.09,4.26,835.51
1982-07-04,2.81,324.48,12.45,4.13,815.74
1982-07-05,1.38,331.75,13.95,5.38,858.92
1982-07-06,0.22,492.21,16.24,4.4,834.12
1982-07-07,0.0,546.9,20.86,6.64,925.09
1982-07-08,0.0,521.35,19.91,5.91,881.48
1982-07-09,0.0,573.24,20.11,3.12,785.5
1982-07-10,0.0,583.3,22.05,4.14,829.3
1982-07-11,0.0,578.72,25.36,6.74,941.25
1982-07-12,0.0,583.11,25.06,6.27,935.91
1982-07-13,2.46,456.53,26.89,7.45,987.4
1982-07-14,1.35,394.74,25.61,6.76,878.12
1982-07-15,0.06,516.51,17.66,2.01,648.12
1982-07-16,0.0,565.66,15.85,0.79,594.0
1982-07-17,0.0,583.49,21.87,3.17,700.06
1982-07-18,0.0,571.15,26.27,6.74,861.79
1982-07-19,0.0,565.17,25.5,7.42,908.97
1982-07-20,0.0,564.63,26.33,7.55,928.21
1982-07-21,0.0,554.43,25.55,8.4,911.15
1982-07-22,0.0,579.85,23.94,0.71,640.68
1982-07-23,0.0,583.03,24.24,1.96,667.1
1982-07-24,0.0,573.96,26.29,4.97,794.28
1982-07-25,0.0,568.15,28.02,6.68,906.77
1982-07-26,0.0,555.44,29.47,9.47,1065.62
1982-07-27,0.0,540.19,30.2,11.69,1184.59
1982-07-28,0.0,542.07,29.63,10.52,1145.26
1982-07-29,0.06,440.52,28.69,10.58,1188.73
1982-07-30,0.03,502.15,28.72,12.27,1217.14
1982-07-31,0.03,420.88,27.2,9.79,1082.63
1982-08-01,0.01,507.0,23.41,7.77,927.04
1982-08-02,0.0,393.56,22.24,5.09,794.4
1982-08-03,0.0,451.5,15.82,4.37,757.83
1982-08-04,0.0,469.71,18.29,6.26,808.07
1982-08-05,0.0,530.7,20.45,3.39,727.96
1982-08-06,0.0,548.78,24.69,4.81,797.98
1982-08-07,0.65,425.92,29.74,7.38,1015.45
1982-08-08,0.54,389.72,30.92,11.92,1261.19
1982-08-09,0.34,379.71,30.57,10.14,1148.89
1982-08-10,8.03,362.31,24.63,7.83,1008.86
1982-08-11,5.46,284.02,21.47,7.96,974.14
1982-08-12,0.75,389.34,16.26,5.21,835.58
1982-08-13,1.4,384.4,21.24,5.7,873.6
1982-08-14,1.79,361.52,20.99,6.67,926.09
1982-08-15,0.54,288.49,19.96,7.74,930.49
1982-08-16,0.0,487.5,19.49,3.73,763.55
1982-08-17,0.0,517.04,20.97,4.64,766.5
1982-08-18,0.0,531.98,24.27,4.26,791.98
1982-08-19,0.0,526.5,27.09,7.3,925.71
1982-08-20,0.0,524.23,28.75,7.73,985.14
1982-08-21,0.0,519.69,29.16,8.85,1025.15
1982-08-22,0.0,526.22,28.44,5.96,914.99
1982-08-23,0.0,526.74,29.5,6.5,936.23
1982-08-24,0.0,508.56,28.64,9.01,1035.99
1982-08-25,0.0,518.35,29.7,7.21,974.83
1982-08-26,0.0,512.74,28.43,6.83,907.89
1982-08-27,0.0,524.73,26.16,2.4,731.71
1982-08-28,6.42,402.4,23.64,1.49,727.86
1982-08-29,12.02,371.32,24.95,6.87,943.62
1982-08-30,4.7,283.29,23.95,6.91,929.99
1982-08-31,0.15,461.28,17.94,2.48,741.53
1982-09-01,0.0,490.72,21.88,3.91,786.2
1982-09-02,0.0,492.3,26.2,6.35,932.1
1982-09-03,1.91,365.32,26.55,8.67,1073.7
1982-09-04,1.03,242.44,25.43,6.42,924.46
1982-09-05,0.04,451.47,18.53,2.44,739.28
1982-09-06,0.0,466.5,21.07,4.36,783.04
1982-09-07,0.0,483.93,23.07,3.83,804.77
1982-09-08,10.56,365.3,24.75,6.04,935.55
1982-09-09,9.6,347.39,24.28,6.67,963.7
1982-09-10,3.35,289.91,23.11,3.19,761.51
1982-09-11,21.42,278.53,13.12,-0.3,614.88
1982-09-12,12.34,248.77,11.07,2.18,668.05
1982-09-13,0.97,407.77,12.64,-0.72,588.04
1982-09-14,0.0,430.28,15.6,1.16,635.82
1982-09-15,0.0,376.3,14.8,1.22,635.43
1982-09-16,0.0,440.12,15.21,-0.76,590.06
1982-09-17,0.11,346.62,18.71,0.65,662.51
1982-09-18,4.39,325.74,18.71,2.78,752.54
1982-09-19,19.21,309.89,17.99,3.57,787.92
1982-09-20,10.79,277.02,17.04,3.01,751.64
1982-09-21,1.14,341.99,13.26,0.09,640.84
1982-09-22,0.0,412.13,18.05,2.84,738.15
1982-09-23,8.01,321.55,20.29,4.0,846.82
1982-09-24,8.48,303.1,21.45,6.37,968.83
1982-09-25,5.62,247.49,20.74,6.84,961.29
1982-09-26,7.0,250.95,15.66,2.69,782.8
1982-09-27,8.15,128.71,11.87,3.51,761.04
1982-09-28,14.84,143.76,7.89,3.16,733.19
1982-09-29,6.85,217.36,7.44,-1.28,579.73
1982-09-30,0.4,358.82,9.82,-1.52,535.24
1982-10-01,0.0,406.94,12.75,-2.66,516.59
1982-10-02,5.41,307.11,14.82,-0.53,595.8
1982-10-03,3.65,248.49,14.11,0.33,626.28
1982-10-04,2.23,234.98,9.92,0.66,624.46
1982-10-05,0.91,304.73,8.94,-3.05,522.59
1982-10-06,16.91,284.61,13.58,-0.25,601.29
