date,prcp,srad,tmax,tmin,vprp
1981-05-23,2.88,376.22,18.92,7.48,1054.28
1981-05-24,8.4,330.6,18.53,9.82,1173.82
1981-05-25,5.78,296.13,17.92,9.22,1098.57
1981-05-26,1.15,491.33,16.21,3.6,828.81
1981-05-27,0.0,539.63,17.74,2.33,763.76
1981-05-28,0.0,541.73,19.83,3.75,858.96
1981-05-29,3.89,422.22,26.37,7.43,1080.87
1981-05-30,1.95,400.56,25.28,9.34,1115.42
1981-05-31,0.0,487.62,19.04,6.97,987.64
1981-06-01,0.36,425.29,20.38,2.66,851.0
1981-06-02,2.67,367.65,19.59,7.95,1060.38
1981-06-03,4.3,312.58,18.14,10.08,1186.63
1981-06-04,4.6,261.36,17.5,9.41,1153.27
1981-06-05,9.59,268.7,16.06,9.5,1128.18
1981-06-06,4.86,335.63,16.07,6.58,983.24
1981-06-07,15.13,361.59,16.14,5.69,939.42
1981-06-08,21.89,293.06,15.61,7.82,1020.93
1981-06-09,14.3,303.06,15.36,7.76,1042.84
1981-06-10,3.97,297.72,15.66,8.48,1043.37
1981-06-11,3.52,386.44,17.08,3.46,859.14
1981-06-12,10.78,380.17,17.09,6.05,924.08
1981-06-13,5.45,358.61,16.8,5.18,898.31
1981-06-14,0.66,374.85,16.75,5.98,918.17
1981-06-15,6.78,399.71,17.56,3.47,855.85
1981-06-16,8.49,361.18,17.51,7.27,993.81
1981-06-17,6.11,326.28,16.83,7.04,1009.24
1981-06-18,15.5,309.48,16.12,8.5,1088.4
1981-06-19,9.75,243.18,16.0,9.54,1148.11
1981-06-20,3.84,311.8,17.97,9.5,1169.22
1981-06-21,10.42,261.05,17.8,9.47,1160.0
1981-06-22,10.78,151.76,15.13,10.39,1188.32
1981-06-23,3.31,251.24,15.68,9.43,1116.4
1981-06-24,0.11,498.66,18.62,4.36,903.16
1981-06-25,0.0,547.17,25.23,5.23,973.85
1981-06-26,0.0,516.16,24.92,9.44,1151.91
1981-06-27,0.0,455.81,21.99,8.58,1093.37
1981-06-28,0.0,489.4,18.79,7.71,1065.32
1981-06-29,0.31,400.68,21.7,9.11,1175.17
1981-06-30,0.66,378.04,22.83,10.8,1268.26
1981-07-01,0.25,413.7,22.55,9.71,1138.12
1981-07-02,0.0,527.3,21.58,5.23,974.95
1981-07-03,0.0,539.35,29.07,8.53,1151.01
1981-07-04,0.0,532.8,28.4,9.17,1207.81
1981-07-05,0.0,489.6,25.64,11.29,1259.79
1981-07-06,2.21,389.31,21.66,7.85,1077.09
1981-07-07,1.63,322.06,18.68,6.88,955.4
1981-07-08,1.69,386.22,17.42,3.45,839.88
1981-07-09,2.1,392.5,20.39,6.4,929.75
1981-07-10,6.84,394.23,19.31,3.43,811.66
1981-07-11,4.64,375.3,16.35,3.86,813.21
1981-07-12,1.43,386.13,19.15,5.78,925.49
1981-07-13,0.75,364.46,19.04,7.88,1052.09
1981-07-14,0.21,392.6,18.61,10.45,1143.34
1981-07-15,0.0,500.1,20.45,6.8,1019.04
1981-07-16,0.29,408.37,24.94,9.11,1168.07
1981-07-17,0.55,299.61,24.08,11.44,1282.97
1981-07-18,0.75,251.01,18.61,11.63,1305.6
1981-07-19,0.62,217.27,17.46,11.92,1316.93
1981-07-20,0.81,223.34,17.18,11.48,1286.6
1981-07-21,0.39,237.36,16.97,11.04,1247.29
1981-07-22,0.03,307.61,16.97,10.93,1224.38
1981-07-23,0.07,230.23,16.65,11.18,1246.05
1981-07-24,0.03,286.37,16.77,11.2,1234.02
1981-07-25,0.0,435.09,21.22,10.88,1226.86
1981-07-26,0.0,492.93,24.54,11.11,1268.27
1981-07-27,0.14,432.4,30.4,11.12,1306.03
1981-07-28,1.01,383.35,29.08,9.63,1199.7
1981-07-29,1.9,313.09,22.91,11.21,1231.57
1981-07-30,0.72,385.87,19.08,10.63,1152.09
1981-07-31,0.0,483.29,20.09,7.48,996.13
1981-08-01,0.0,489.16,20.84,8.51,1016.56
1981-08-02,0.0,500.53,21.34,8.09,1004.87
1981-08-03,0.0,430.63,20.55,8.97,1002.25
1981-08-04,0.0,505.4,20.04,5.4,864.08
1981-08-05,0.0,522.77,22.49,5.59,872.12
1981-08-06,0.0,523.37,26.63,7.21,989.35
1981-08-07,0.0,513.63,32.93,9.97,1188.6
1981-08-08,0.0,509.79,34.53,10.83,1303.96
1981-08-09,0.0,498.56,37.04,13.02,1465.92
1981-08-10,0.0,498.08,38.12,12.7,1484.38
1981-08-11,0.0,495.06,37.7,12.82,1464.01
1981-08-12,0.0,422.93,36.59,12.78,1348.24
1981-08-13,0.0,400.12,22.84,12.15,1288.53
1981-08-14,0.0,399.49,21.96,12.28,1286.37
1981-08-15,0.0,398.33,21.81,12.05,1272.94
1981-08-16,0.0,370.69,21.53,12.05,1255.66
1981-08-17,0.0,429.49,22.57,10.73,1178.46
1981-08-18,0.0,465.82,25.09,10.43,1173.31
1981-08-19,2.09,305.13,24.86,11.46,1253.39
1981-08-20,1.8,200.62,20.57,11.93,1260.83
1981-08-21,0.38,385.95,19.07,8.4,1027.61
1981-08-22,0.0,476.23,22.1,5.47,887.3
1981-08-23,0.96,378.26,26.02,6.55,974.18
1981-08-24,0.63,350.87,25.74,9.05,1059.01
1981-08-25,0.08,453.43,22.97,5.57,869.85
1981-08-26,0.0,480.11,21.05,3.44,765.11
1981-08-27,0.0,475.99,21.2,4.4,796.05
1981-08-28,0.6,361.42,21.59,5.3,880.48
1981-08-29,4.43,348.26,25.15,7.25,1028.92
1981-08-30,3.22,162.3,24.42,11.97,1225.0
1981-08-31,12.4,281.41,17.48,6.22,985.27
1981-09-01,9.58,246.83,17.28,9.1,1049.63
1981-09-02,1.83,357.66,16.91,6.68,937.48
1981-09-03,0.02,413.83,21.11,6.38,930.55
1981-09-04,0.08,329.84,21.24,7.95,1002.29
1981-09-05,0.04,413.27,20.41,6.22,905.41
1981-09-06,0.0,451.07,24.08,5.1,856.15
1981-09-07,0.0,457.97,29.73,5.7,905.11
1981-09-08,0.39,350.26,29.36,7.31,1044.06
1981-09-09,1.05,227.35,28.39,12.49,1255.76
1981-09-10,0.43,325.36,19.42,9.52,1062.71
1981-09-11,0.0,420.5,22.03,6.2,864.49
1981-09-12,0.0,439.93,23.41,4.66,781.52
1981-09-13,0.0,444.88,24.23,3.37,733.0
1981-09-14,0.0,441.33,24.86,3.18,720.4
1981-09-15,0.0,439.15,29.18,4.3,778.06
1981-09-16,0.0,429.65,30.63,6.43,886.46
1981-09-17,0.0,339.62,29.67,10.95,1023.49
1981-09-18,5.86,300.56,21.78,6.66,900.23
1981-09-19,4.95,244.21,21.08,7.37,892.61
1981-09-20,13.77,263.1,17.89,6.1,837.55
1981-09-21,22.01,218.98,17.34,6.54,854.52
1981-09-22,10.62,238.02,15.58,5.58,832.4
1981-09-23,5.64,256.49,15.59,4.11,769.79
1981-09-24,6.33,267.6,15.57,3.05,724.64
1981-09-25,3.23,267.53,15.21,2.71,713.63
1981-09-26,21.26,251.17,14.86,3.63,759.42
1981-09-27,33.15,199.41,14.49,6.31,901.5
1981-09-28,30.56,173.78,15.63,8.92,1048.17
1981-09-29,10.01,177.2,15.2,6.65,965.31
1981-09-30,0.42,213.19,15.24,6.08,928.7
1981-10-01,14.75,222.85,16.66,6.65,945.3
1981-10-02,11.6,231.0,16.08,4.56,852.45
1981-10-03,5.01,234.7,14.56,2.5,750.71
1981-10-04,2.17,233.23,13.12,2.24,728.97
1981-10-05,70.85,230.6,13.99,3.15,778.08
1981-10-06,56.83,195.73,14.37,6.01,912.7
1981-10-07,26.33,183.13,14.51,6.88,971.88
1981-10-08,32.35,163.88,14.09,5.88,907.01
1981-10-09,12.54,208.81,11.87,1.89,743.34
1981-10-10,3.99,233.4,14.04,1.78,712.03
1981-10-11,1.96,316.56,13.43,-0.03,646.01
1981-10-12,0.01,329.1,13.64,-1.01,600.45
1981-10-13,0.0,333.21,14.72,-2.17,565.3
1981-10-14,0.0,331.09,14.99,-1.96,570.99
1981-10-15,0.0,327.1,16.8,-1.32,605.82
1981-10-16,0.0,322.33,17.84,0.12,670.14
1981-10-17,0.0,303.57,17.13,2.61,765.0
1981-10-18,0.0,299.78,18.19,3.63,828.14
1981-10-19,0.0,295.39,18.92,4.19,848.67
1981-10-20,0.0,288.4,18.13,0.58,694.0
1981-10-21,0.0,302.51,13.82,-2.54,563.0
1981-10-22,0.0,301.24,15.57,-2.7,546.71
1981-10-23,0.0,300.01,17.93,-2.35,570.7
1981-10-24,0.69,221.49,17.18,-1.45,608.97
1981-10-25,6.22,202.38,16.01,0.98,709.73
1981-10-26,23.32,90.93,14.12,8.57,1017.65
1981-10-27,38.66,74.83,12.73,9.11,1096.26
1981-10-28,27.03,128.71,12.37,5.26,924.67
1981-10-29,13.38,130.28,11.73,4.19,826.19
1981-10-30,29.39,143.22,10.55,1.74,739.03
1981-10-31,13.12,141.01,12.72,5.75,878.13
1981-11-01,0.16,177.54,16.77,4.32,880.64
1981-11-02,3.33,176.31,16.71,3.82,855.5
1981-11-03,1.84,175.08,17.16,3.86,832.31
1981-11-04,0.1,242.84,16.32,-2.25,603.53
1981-11-05,0.0,236.99,11.66,-2.96,524.39
1981-11-06,0.02,192.85,14.13,-3.1,529.24
1981-11-07,0.01,234.44,12.98,-2.51,558.72
1981-11-08,0.0,212.3,13.89,1.87,700.21
1981-11-09,0.0,206.21,14.51,1.32,715.73
1981-11-10,9.0,167.24,15.21,0.51,702.68
1981-11-11,32.76,144.81,15.12,3.92,816.81
1981-11-12,25.36,135.36,14.07,3.86,838.04
1981-11-13,25.27,110.7,12.87,4.89,870.59
1981-11-14,30.99,100.05,12.17,5.74,906.81
1981-11-15,18.33,90.69,11.56,4.82,857.99
1981-11-16,18.07,137.72,12.25,1.75,744.92
1981-11-17,30.41,110.41,11.44,2.35,731.25
1981-11-18,11.93,97.78,9.0,2.81,746.51
1981-11-19,8.87,85.27,8.63,3.39,772.57
1981-11-20,24.85,83.45,9.56,4.44,820.67
1981-11-21,30.53,92.33,10.25,4.49,829.12
1981-11-22,23.87,117.17,10.16,2.31,747.9
1981-11-23,9.48,118.38,9.43,1.21,678.88
1981-11-24,2.37,139.14,9.26,-2.04,571.17
1981-11-25,7.69,135.87,8.99,-1.8,566.37
1981-11-26,3.58,104.12,8.43,2.14,658.65
1981-11-27,0.0,176.29,6.86,-3.9,501.23
1981-11-28,3.03,158.75,7.2,-5.66,422.01
1981-11-29,11.5,150.94,6.35,-4.83,441.22
1981-11-30,46.77,115.95,6.27,-0.38,579.31
1981-12-01,72.52,107.9,9.83,2.64,725.17
1981-12-02,29.63,95.07,10.44,3.83,782.19
1981-12-03,4.77,122.3,9.59,-0.85,644.54
1981-12-04,50.98,116.33,11.56,2.13,719.57
1981-12-05,40.4,98.15,11.33,4.14,814.1
1981-12-06,24.6,89.27,10.72,3.94,813.67
1981-12-07,18.67,89.36,9.64,3.62,782.39
1981-12-08,15.39,96.42,8.83,0.15,658.84
1981-12-09,26.28,98.19,8.53,1.87,692.24
1981-12-10,20.88,81.95,8.76,3.51,748.44
1981-12-11,5.16,157.28,8.21,-2.63,565.15
1981-12-12,2.4,115.48,6.88,-3.04,497.91
1981-12-13,14.17,113.64,6.18,-2.46,518.88
1981-12-14,37.2,100.52,7.84,0.91,633.64
1981-12-15,21.58,101.14,9.07,1.94,695.88
1981-12-16,3.11,152.5,8.98,-0.18,639.35
1981-12-17,7.27,116.35,9.03,-0.54,616.19
1981-12-18,27.55,95.31,8.71,1.47,680.88
1981-12-19,20.97,89.79,11.07,4.87,812.03
1981-12-20,4.9,117.19,10.6,-1.23,633.58
1981-12-21,2.55,110.93,8.44,-2.18,539.6
1981-12-22,4.45,111.95,6.8,-2.01,536.37
1981-12-23,5.71,64.18,6.52,-0.57,566.96
1981-12-24,8.95,87.56,5.88,0.17,608.63
1981-12-25,8.23,107.78,8.19,0.21,629.4
1981-12-26,10.64,85.57,7.89,0.47,626.32
1981-12-27,15.75,88.34,5.65,-1.14,569.34
1981-12-28,6.51,93.93,4.41,-1.62,536.09
1981-12-29,3.77,103.76,4.04,-3.16,486.88
1981-12-30,7.37,91.32,3.41,-3.54,461.81
1981-12-31,13.25,67.37,1.84,-1.95,494.14
1982-01-01,14.97,66.34,1.6,-2.71,483.48
1982-01-02,11.55,79.36,2.11,-2.24,492.96
1982-01-03,7.51,91.66,2.31,-2.8,478.94
1982-01-04,5.06,117.81,1.97,-5.13,408.22
1982-01-05,1.62,179.35,0.78,-9.45,302.2
1982-01-06,0.75,181.36,-0.79,-12.55,236.13
1982-01-07,2.01,178.02,-0.06,-10.19,271.73
1982-01-08,1.36,167.26,2.84,-5.05,388.91
1982-01-09,2.97,143.26,2.46,-3.54,450.67
1982-01-10,6.99,155.54,4.82,-2.49,497.45
1982-01-11,4.82,131.64,4.94,-2.44,511.04
1982-01-12,5.21,129.04,5.34,-1.62,549.34
1982-01-13,8.63,69.31,5.82,2.44,681.34
1982-01-14,20.7,70.86,6.28,2.89,728.96
1982-01-15,50.06,94.49,7.47,2.76,735.96
1982-01-16,52.58,97.68,7.62,2.79,731.34
1982-01-17,23.9,116.93,7.37,0.91,660.33
1982-01-18,5.16,133.5,6.4,-1.62,560.59
1982-01-19,3.48,144.39,5.94,-3.05,504.17
1982-01-20,5.58,136.15,5.7,-1.87,526.56
1982-01-21,44.03,111.89,5.03,-1.56,535.67
1982-01-22,100.47,134.21,5.97,-1.29,563.85
1982-01-23,68.67,145.42,9.83,1.3,669.26
1982-01-24,27.38,129.54,9.29,2.55,729.42
1982-01-25,25.39,134.74,9.4,2.51,737.42
1982-01-26,16.61,120.3,8.98,2.51,722.71
1982-01-27,8.71,120.62,7.35,0.52,651.96
1982-01-28,8.94,130.67,7.43,1.35,673.58
1982-01-29,18.36,116.42,8.35,3.35,747.66
1982-01-30,13.23,139.86,8.54,1.99,716.07
1982-01-31,6.47,147.93,8.04,0.98,678.97
1982-02-01,6.5,110.96,7.85,3.34,744.5
1982-02-02,3.57,126.43,7.92,2.65,733.77
1982-02-03,0.62,198.36,7.73,1.0,652.42
1982-02-04,0.0,250.73,6.74,-6.27,432.21
1982-02-05,0.0,251.67,5.2,-6.19,384.31
1982-02-06,0.0,262.1,6.4,-6.87,376.02
1982-02-07,0.0,261.67,6.43,-5.94,395.36
1982-02-08,0.0,265.47,6.67,-5.71,399.21
1982-02-09,4.76,244.1,6.01,-8.5,337.77
1982-02-10,11.93,250.9,5.37,-8.34,335.12
1982-02-11,38.75,246.18,6.54,-5.19,431.21
1982-02-12,77.3,201.35,9.33,2.72,695.89
1982-02-13,84.76,170.4,9.59,4.52,822.81
1982-02-14,60.19,171.78,10.63,5.53,890.82
1982-02-15,43.37,130.45,10.83,7.2,972.1
1982-02-16,29.01,104.17,10.7,7.35,977.21
1982-02-17,23.86,164.07,10.3,3.23,812.29
1982-02-18,42.83,150.73,9.21,3.77,798.99
1982-02-19,37.71,153.44,10.91,5.54,884.75
1982-02-20,22.36,163.66,12.21,6.3,913.81
1982-02-21,17.9,219.44,11.64,-1.22,639.68
1982-02-22,14.57,199.01,8.34,-1.88,538.93
1982-02-23,6.53,186.06,5.2,-2.37,513.78
1982-02-24,2.51,174.6,4.61,-1.19,552.26
1982-02-25,6.08,217.67,8.6,-0.16,605.2
1982-02-26,8.32,230.46,8.79,-1.16,583.14
1982-02-27,12.8,234.95,8.59,-1.91,565.22
1982-02-28,20.18,196.75,8.27,1.45,661.66
1982-03-01,24.73,208.43,8.52,0.98,670.96
1982-03-02,26.38,189.71,8.31,1.83,696.47
1982-03-03,19.18,168.5,7.99,2.76,732.35
1982-03-04,5.95,176.27,8.3,2.84,730.19
1982-03-05,0.41,320.07,9.38,-0.42,623.03
1982-03-06,0.0,358.56,10.99,-2.86,537.72
1982-03-07,9.13,286.13,13.95,-3.16,536.17
1982-03-08,20.28,277.17,14.02,-1.45,601.91
1982-03-09,23.35,245.93,13.45,2.12,709.15
1982-03-10,30.88,220.91,10.47,2.07,710.57
1982-03-11,25.48,243.71,8.85,0.35,655.09
1982-03-12,23.58,197.54,8.35,1.72,677.1
1982-03-13,14.12,192.93,6.92,1.15,655.99
1982-03-14,4.02,249.35,7.43,-0.57,596.43
1982-03-15,0.85,282.49,7.9,-2.65,525.03
1982-03-16,0.15,390.28,9.65,-3.41,498.32
1982-03-17,0.0,408.94,12.6,-3.75,499.09
1982-03-18,0.84,319.0,13.3,-3.5,514.85
1982-03-19,1.24,303.35,12.62,-2.28,539.42
1982-03-20,0.41,376.41,10.31,-2.94,518.34
1982-03-21,0.0,412.5,11.51,-2.59,530.73
1982-03-22,0.0,425.03,14.1,-3.28,531.79
1982-03-23,0.0,414.46,13.66,-1.24,601.18
1982-03-24,1.69,322.48,16.1,1.66,725.37
1982-03-25,6.48,294.2,15.79,2.83,769.55
1982-03-26,10.43,254.26,13.86,1.02,680.42
1982-03-27,11.2,264.58,8.55,-0.76,606.04
1982-03-28,7.88,253.0,8.37,0.48,630.18
1982-03-29,9.21,274.74,8.51,-0.46,610.74
1982-03-30,12.77,279.67,8.82,-0.31,609.1
1982-03-31,10.84,253.45,8.29,-0.49,595.91
1982-04-01,14.91,282.61,8.41,-0.85,595.95
1982-04-02,29.29,216.25,8.08,1.1,644.85
1982-04-03,32.12,215.58,6.66,0.35,621.94
1982-04-04,13.93,230.06,6.0,-0.93,583.49
1982-04-05,3.11,247.67,7.73,0.67,634.47
1982-04-06,1.98,300.86,10.11,0.24,637.21
1982-04-07,2.43,331.16,10.86,-0.84,600.67
1982-04-08,0.96,383.13,13.07,-2.77,545.46
1982-04-09,5.05,365.51,13.99,-3.06,539.18
1982-04-10,16.66,357.74,13.77,-1.75,593.24
1982-04-11,33.78,328.66,13.4,1.86,709.36
1982-04-12,39.03,251.99,12.58,2.06,705.18
1982-04-13,26.5,231.73,8.29,0.59,643.01
1982-04-14,14.0,251.54,6.88,-0.02,610.05
1982-04-15,9.86,321.48,9.06,-1.5,575.2
1982-04-16,6.64,337.92,10.52,-0.7,603.89
1982-04-17,5.78,318.67,10.08,0.28,622.36
1982-04-18,2.43,344.09,9.02,-2.45,538.84
1982-04-19,0.21,485.4,12.08,-3.27,520.01
1982-04-20,0.0,508.82,17.45,-2.14,588.36
1982-04-21,0.0,511.08,23.66,-0.17,701.08
1982-04-22,0.0,504.78,23.49,2.48,806.07
1982-04-23,0.0,475.53,21.93,3.75,801.92
1982-04-24,0.0,504.41,15.82,-2.54,583.57
1982-04-25,0.0,510.56,14.55,-1.72,582.37
1982-04-26,4.85,392.17,14.68,-0.32,646.55
1982-04-27,9.49,345.05,14.21,2.84,755.02
1982-04-28,7.63,324.3,13.8,2.25,731.48
1982-04-29,2.05,451.8,12.08,0.3,669.82
1982-04-30,0.24,368.59,13.77,2.19,741.91
1982-05-01,3.23,346.8,15.3,3.87,824.19
1982-05-02,5.88,319.44,15.16,4.1,823.46
1982-05-03,4.09,317.14,13.3,2.14,734.13
1982-05-04,0.96,455.89,12.36,0.54,671.18
1982-05-05,0.61,401.2,16.57,0.44,694.62
1982-05-06,1.02,377.36,17.73,3.03,800.69
1982-05-07,1.29,317.3,17.37,4.63,846.37
1982-05-08,0.48,383.57,13.67,2.92,779.8
1982-05-09,0.05,285.39,11.47,4.21,824.69
1982-05-10,0.09,263.38,12.05,5.3,876.57
1982-05-11,0.14,295.37,13.06,4.84,859.8
1982-05-12,0.5,343.94,13.63,2.97,794.3
1982-05-13,0.31,333.05,13.37,3.96,812.56
1982-05-14,0.04,471.22,15.48,2.77,771.53
1982-05-15,0.38,416.55,18.31,1.12,751.12
1982-05-16,2.41,376.55,18.57,5.19,899.23
1982-05-17,2.7,333.2,17.74,5.52,890.94
1982-05-18,1.48,358.46,14.43,2.02,742.52
1982-05-19,0.34,504.32,16.13,0.94,715.26
1982-05-20,0.0,514.41,18.65,4.51,860.33
1982-05-21,0.06,384.88,18.06,5.98,921.64
1982-05-22,0.03,471.88,16.6,3.64,802.87
1982-05-23,0.0,535.53,17.96,1.21,739.46
1982-05-24,0.0,539.75,23.99,4.52,888.38
1982-05-25,0.0,514.54,23.23,6.08,944.74
1982-05-26,0.04,365.49,19.43,5.34,895.81
1982-05-27,0.02,437.74,15.55,5.3,881.48
1982-05-28,0.02,497.63,18.95,4.9,884.48
1982-05-29,0.01,536.71,22.94,4.52,881.41
1982-05-30,0.13,432.59,24.14,2.86,851.21
1982-05-31,0.2,400.53,23.12,5.78,945.33
1982-06-01,2.09,318.97,21.07,6.15,930.84
1982-06-02,3.53,305.16,14.58,5.95,899.58
1982-06-03,3.3,324.04,13.67,3.81,802.73
1982-06-04,2.53,332.88,12.51,3.05,781.87
1982-06-05,2.59,302.45,14.05,6.2,905.82
1982-06-06,1.51,288.58,13.82,6.15,911.91
1982-06-07,0.3,427.23,14.83,5.06,855.94
1982-06-08,0.0,521.54,19.54,4.02,822.57
1982-06-09,0.0,545.43,21.97,3.58,832.43
1982-06-10,0.0,539.97,24.94,6.38,970.04
1982-06-11,0.14,373.15,24.34,8.36,1073.52
1982-06-12,1.27,232.8,19.18,9.69,1127.69
1982-06-13,1.05,177.62,15.06,9.08,1089.92
1982-06-14,0.23,237.0,13.5,8.5,1027.28
1982-06-15,0.0,476.61,20.06,6.15,942.27
1982-06-16,0.0,515.89,21.83,7.59,1011.4
1982-06-17,0.0,528.97,25.75,8.53,1105.41
1982-06-18,0.0,509.29,25.81,10.37,1208.9
1982-06-19,0.0,529.64,31.74,10.06,1245.88
1982-06-20,0.0,464.57,31.32,10.25,1182.74
1982-06-21,0.0,449.86,20.6,9.86,1130.61
1982-06-22,0.0,477.53,20.03,7.82,1016.65
1982-06-23,0.3,418.8,22.97,5.72,965.63
1982-06-24,7.15,390.55,23.4,8.08,1082.04
1982-06-25,11.16,316.36,22.85,10.46,1198.23
1982-06-26,8.44,327.67,20.53,10.5,1226.29
1982-06-27,5.29,295.97,20.36,11.06,1241.85
1982-06-28,1.71,320.09,19.41,10.06,1176.23
1982-06-29,0.11,438.15,19.84,9.34,1122.59
1982-06-30,0.22,310.31,19.6,10.81,1200.2
1982-07-01,0.26,285.91,17.9,10.26,1173.82
1982-07-02,2.73,281.23,17.33,9.99,1117.86
1982-07-03,4.37,328.9,16.88,7.05,965.63
1982-07-04,4.12,342.17,17.36,7.62,980.72
1982-07-05,1.77,319.05,17.3,8.86,1047.26
1982-07-06,0.97,332.59,18.44,9.04,1055.57
1982-07-07,0.4,380.21,19.92,7.16,955.68
1982-07-08,0.02,515.48,20.31,5.09,856.14
1982-07-09,0.0,521.75,22.17,8.34,976.28
1982-07-10,0.0,522.71,23.13,8.63,987.43
1982-07-11,0.0,536.04,23.07,7.24,906.92
1982-07-12,2.93,421.71,24.12,7.49,932.56
1982-07-13,7.71,371.61,23.36,9.31,984.29
1982-07-14,6.25,320.92,20.5,8.24,938.93
1982-07-15,2.87,300.25,16.44,7.73,902.93
1982-07-16,0.7,330.39,15.88,7.49,884.91
1982-07-17,0.1,390.02,22.94,8.9,946.78
1982-07-18,0.04,432.23,22.24,10.29,960.01
1982-07-19,0.0,468.01,19.47,8.66,886.04
1982-07-20,0.0,474.32,19.76,9.27,873.56
1982-07-21,0.0,522.34,19.54,5.43,723.7
1982-07-22,0.0,538.65,20.36,4.42,683.82
1982-07-23,0.0,536.21,22.38,6.54,766.0
1982-07-24,0.0,536.67,25.67,8.08,858.45
1982-07-25,0.0,481.49,24.68,10.09,950.73
1982-07-26,0.0,467.07,21.4,10.63,978.82
1982-07-27,0.0,453.79,21.35,11.21,1013.69
1982-07-28,0.44,292.67,20.76,11.86,1121.03
1982-07-29,0.24,234.72,18.42,11.2,1106.95
1982-07-30,0.87,211.59,16.19,10.25,1057.41
1982-07-31,1.18,247.05,16.25,9.9,1017.6
1982-08-01,3.8,253.08,16.89,10.5,1021.34
1982-08-02,3.63,285.5,16.97,9.08,924.1
1982-08-03,1.47,381.98,17.57,6.1,750.02
1982-08-04,0.25,514.71,20.04,3.83,630.94
1982-08-05,0.0,529.64,22.67,5.46,683.32
1982-08-06,0.0,523.55,24.78,8.05,803.92
1982-08-07,0.64,402.15,27.42,10.02,988.96
1982-08-08,1.43,342.57,27.15,11.8,1102.3
1982-08-09,2.09,227.54,22.44,11.67,1136.21
1982-08-10,1.85,288.75,18.54,10.1,1027.88
1982-08-11,6.31,336.72,20.04,9.34,974.56
1982-08-12,6.58,316.85,19.95,10.15,1013.65
1982-08-13,2.82,318.5,19.03,8.46,921.77
1982-08-14,1.03,399.19,17.77,3.75,707.34
1982-08-15,0.27,503.43,20.14,3.16,635.06
1982-08-16,0.0,514.58,21.04,4.2,660.79
1982-08-17,0.0,513.46,23.09,4.39,681.03
1982-08-18,0.0,514.02,24.37,4.67,710.76
1982-08-19,0.0,503.22,25.57,7.13,822.15
1982-08-20,0.0,470.15,25.32,10.41,968.32
1982-08-21,0.0,451.57,23.75,10.09,963.48
1982-08-22,0.0,487.39,25.35,7.77,867.92
1982-08-23,0.0,497.65,28.06,6.76,850.1
1982-08-24,0.0,489.71,31.55,9.98,1004.29
1982-08-25,0.0,484.84,33.3,11.07,1103.83
1982-08-26,0.0,320.92,32.14,12.38,1158.88
1982-08-27,0.0,347.22,19.03,10.04,1031.51
1982-08-28,0.7,327.14,21.39,8.9,991.73
1982-08-29,3.16,301.32,20.89,8.9,1002.87
1982-08-30,1.72,248.53,19.2,10.2,1052.54
1982-08-31,0.16,396.85,19.48,7.58,890.48
1982-09-01,0.0,436.96,21.36,7.55,876.65
1982-09-02,1.33,356.41,28.27,9.21,1041.09
1982-09-03,8.77,331.83,28.36,11.76,1187.19
1982-09-04,6.13,236.56,27.33,10.71,1119.96
1982-09-05,1.04,415.24,22.05,7.36,911.65
1982-09-06,0.27,337.81,22.84,7.43,942.6
1982-09-07,7.58,294.91,22.07,9.86,1066.32
1982-09-08,13.86,287.9,21.66,10.12,1102.19
1982-09-09,15.92,285.93,20.95,8.09,999.61
1982-09-10,14.97,298.6,18.86,5.34,883.85
1982-09-11,13.48,252.7,17.4,7.63,956.93
1982-09-12,4.87,281.22,16.65,6.28,899.65
1982-09-13,0.26,414.55,20.1,3.82,784.69
1982-09-14,0.0,433.93,21.1,2.42,720.26
1982-09-15,0.0,434.39,20.59,1.74,692.74
1982-09-16,0.0,432.98,23.92,2.26,732.11
1982-09-17,0.83,332.6,26.18,3.95,858.1
1982-09-18,2.92,302.93,25.85,8.57,1099.61
1982-09-19,6.47,209.99,25.04,11.91,1288.67
1982-09-20,6.07,115.41,19.42,11.5,1264.18
1982-09-21,1.73,287.01,17.77,8.58,1078.73
1982-09-22,0.23,277.81,19.88,7.23,1007.49
1982-09-23,1.63,295.06,24.09,6.47,998.2
1982-09-24,3.39,277.42,23.53,8.61,1085.21
1982-09-25,5.75,230.42,22.03,9.15,1095.35
1982-09-26,3.48,238.72,17.98,7.21,990.89
1982-09-27,1.97,253.1,17.08,5.2,872.72
1982-09-28,1.61,253.99,15.96,3.28,761.43
1982-09-29,0.47,368.5,16.03,-0.01,634.88
1982-09-30,1.52,296.65,18.9,0.11,646.62
1982-10-01,3.0,272.89,18.46,2.16,718.43
1982-10-02,2.82,255.71,17.07,3.13,751.88
1982-10-03,0.88,253.35,15.2,2.26,721.76
1982-10-04,3.23,249.8,15.1,2.58,727.84
1982-10-05,12.52,260.11,16.73,1.88,724.34
1982-10-06,18.56,225.18,16.2,4.01,797.41
1982-10-07,12.68,194.53,14.16,5.23,867.85
1982-10-08,6.0,161.22,13.53,6.85,936.1
1982-10-09,1.5,264.27,14.62,4.75,853.97
1982-10-10,0.02,329.88,19.61,2.94,789.58
1982-10-11,0.0,334.53,21.32,3.02,790.36
1982-10-12,0.0,332.39,21.13,2.74,783.29
1982-10-13,0.0,329.11,22.95,2.89,808.81
