date,prcp,srad,tmax,tmin,vprp
1981-05-22,0.0,584.18,20.83,2.73,775.02
1981-05-23,0.0,560.34,21.47,5.92,928.41
1981-05-24,0.33,438.76,21.44,7.81,1049.44
1981-05-25,3.15,398.32,20.5,6.31,998.19
1981-05-26,1.52,472.48,21.61,7.16,990.29
1981-05-27,0.01,584.43,26.18,4.86,890.2
1981-05-28,0.0,608.37,28.28,3.52,837.56
1981-05-29,0.0,602.08,27.51,5.13,873.16
1981-05-30,0.0,596.87,25.98,3.67,806.31
1981-05-31,0.0,606.82,26.4,3.52,806.99
1981-06-01,0.0,601.56,25.83,4.41,849.02
1981-06-02,0.0,575.98,24.4,6.41,895.12
1981-06-03,0.0,605.33,25.96,2.71,777.28
1981-06-04,0.0,608.35,29.01,4.64,852.8
1981-06-05,0.0,597.72,28.1,6.76,949.08
1981-06-06,0.0,578.4,26.57,7.77,981.71
1981-06-07,0.09,541.66,24.39,6.57,959.89
1981-06-08,0.62,389.92,21.92,9.16,1043.81
1981-06-09,0.29,566.44,20.8,2.23,760.03
1981-06-10,0.0,572.19,21.19,5.25,788.13
1981-06-11,0.0,604.67,21.18,0.33,642.68
1981-06-12,0.03,545.29,20.4,0.96,624.33
1981-06-13,0.02,609.21,20.12,-2.57,525.4
1981-06-14,0.0,619.01,23.42,0.13,598.23
1981-06-15,0.0,618.35,29.53,2.11,717.79
1981-06-16,0.0,607.51,29.61,5.85,841.97
1981-06-17,0.0,613.32,28.18,3.09,753.68
1981-06-18,0.0,610.4,28.02,4.27,790.95
1981-06-19,0.0,600.58,30.33,7.54,925.87
1981-06-20,0.0,592.36,30.46,9.18,985.27
1981-06-21,0.0,597.87,31.8,8.63,940.96
1981-06-22,0.0,605.86,30.22,6.04,825.93
1981-06-23,0.0,605.73,29.92,6.38,807.62
1981-06-24,0.0,612.8,32.69,6.09,766.65
1981-06-25,0.0,605.33,32.12,8.76,805.01
1981-06-26,0.0,598.93,30.62,8.11,780.58
1981-06-27,0.0,606.85,32.51,7.41,764.95
1981-06-28,0.0,606.78,33.06,8.27,780.3
1981-06-29,0.0,605.9,32.64,8.16,778.34
1981-06-30,0.0,600.43,31.15,8.35,759.2
1981-07-01,0.0,608.28,29.78,5.65,677.74
1981-07-02,0.0,599.64,32.0,9.01,781.66
1981-07-03,0.0,600.08,32.76,9.13,820.45
1981-07-04,0.07,512.67,31.81,9.82,911.1
1981-07-05,0.15,481.18,30.51,11.75,951.24
1981-07-06,0.06,569.96,26.9,6.68,683.86
1981-07-07,0.0,616.59,25.9,0.32,477.49
1981-07-08,0.0,618.32,28.48,2.37,518.22
1981-07-09,0.0,607.88,27.97,4.73,588.21
1981-07-10,0.0,603.84,26.46,3.76,564.91
1981-07-11,0.0,604.57,25.46,3.47,548.24
1981-07-12,0.0,604.33,24.54,2.95,533.74
1981-07-13,0.0,612.23,28.79,3.22,558.73
1981-07-14,0.0,612.06,32.32,4.84,620.67
1981-07-15,0.0,611.62,33.22,5.13,641.69
1981-07-16,0.0,611.19,32.21,5.26,641.77
1981-07-17,0.0,609.1,30.57,4.99,624.22
1981-07-18,0.0,608.78,30.07,4.48,582.97
1981-07-19,0.0,613.77,32.31,5.64,501.61
1981-07-20,0.0,618.21,32.6,4.68,473.81
1981-07-21,0.0,614.44,33.42,6.26,514.9
1981-07-22,0.0,611.16,33.97,6.93,537.05
1981-07-23,0.0,613.54,33.92,5.75,506.95
1981-07-24,0.0,615.31,33.93,5.39,500.93
1981-07-25,0.0,610.24,34.29,7.06,544.62
1981-07-26,0.0,607.12,34.71,7.69,572.08
1981-07-27,0.0,606.32,34.53,8.07,585.66
1981-07-28,0.0,602.07,33.89,8.33,582.92
1981-07-29,0.0,604.27,32.73,6.04,514.43
1981-07-30,0.0,605.31,31.12,5.25,484.77
1981-07-31,0.0,598.42,29.48,6.43,509.66
1981-08-01,0.0,593.06,29.01,5.76,491.57
1981-08-02,0.0,591.47,27.31,4.7,455.08
1981-08-03,0.0,596.5,25.73,3.27,422.36
1981-08-04,0.0,594.0,27.07,4.6,456.78
1981-08-05,0.0,599.62,31.75,6.12,519.19
1981-08-06,0.0,598.23,35.78,7.75,591.26
1981-08-07,0.0,596.52,38.66,8.94,656.01
1981-08-08,0.0,592.9,40.36,10.4,725.54
1981-08-09,0.0,584.78,39.89,11.76,762.68
1981-08-10,0.0,590.38,38.59,8.9,670.03
1981-08-11,0.0,582.5,36.31,9.4,659.38
1981-08-12,0.0,575.49,33.19,9.54,658.76
1981-08-13,0.0,575.3,31.87,8.51,614.57
1981-08-14,0.0,579.01,30.25,5.84,527.2
1981-08-15,0.0,586.19,30.4,5.42,501.52
1981-08-16,0.0,590.11,33.36,5.61,458.45
1981-08-17,0.0,593.35,33.65,6.24,371.87
1981-08-18,0.0,590.29,32.13,5.93,337.46
1981-08-19,0.0,565.14,29.58,5.52,299.35
1981-08-20,0.0,578.67,24.38,1.96,245.46
1981-08-21,0.0,586.08,28.48,3.24,269.11
1981-08-22,0.0,587.14,30.21,4.48,296.88
1981-08-23,0.0,578.13,28.9,4.41,287.31
1981-08-24,0.0,568.72,26.14,3.23,259.13
1981-08-25,0.0,570.84,24.74,3.06,253.28
1981-08-26,0.0,575.71,26.83,2.45,256.05
1981-08-27,0.0,580.65,32.21,3.98,298.52
1981-08-28,0.0,575.05,33.34,5.81,335.77
1981-08-29,0.0,573.22,31.78,4.96,319.0
1981-08-30,0.0,556.93,28.91,6.52,329.35
1981-08-31,0.0,567.11,29.93,4.58,310.91
1981-09-01,0.0,559.82,29.53,6.02,325.87
1981-09-02,0.0,557.71,29.22,5.25,316.94
1981-09-03,0.0,558.56,29.56,5.13,312.01
1981-09-04,0.0,556.9,29.33,3.98,293.7
1981-09-05,0.0,557.16,29.92,4.34,299.41
1981-09-06,0.0,555.25,32.91,4.53,311.16
1981-09-07,0.0,555.61,31.72,3.78,300.2
1981-09-08,0.0,548.21,31.48,5.23,322.52
1981-09-09,0.0,545.24,30.83,5.76,329.87
1981-09-10,0.0,544.5,30.9,4.11,307.33
1981-09-11,0.15,531.2,32.71,4.83,326.02
1981-09-12,0.07,535.52,33.08,6.47,355.84
1981-09-13,0.0,531.83,31.77,6.19,350.47
1981-09-14,0.0,528.18,31.06,6.28,353.46
1981-09-15,0.0,520.99,31.13,7.15,366.94
1981-09-16,0.0,517.55,29.92,6.2,345.68
1981-09-17,0.0,512.64,28.5,5.95,334.36
1981-09-18,0.0,512.4,27.57,5.07,320.68
1981-09-19,0.0,488.97,26.51,6.83,338.45
1981-09-20,0.0,501.77,24.38,3.05,276.32
1981-09-21,0.0,504.74,23.46,0.97,234.19
1981-09-22,0.0,503.14,22.42,0.39,222.11
1981-09-23,0.02,483.24,21.64,1.02,241.37
1981-09-24,11.05,352.84,20.67,3.74,325.23
1981-09-25,9.7,312.36,19.18,2.89,378.32
1981-09-26,6.72,232.66,16.49,7.3,607.66
1981-09-27,14.03,134.51,15.77,9.4,874.69
1981-09-28,6.18,247.16,17.02,6.42,754.68
1981-09-29,0.16,443.59,21.99,2.87,512.6
1981-09-30,0.0,474.67,24.22,-0.8,392.31
1981-10-01,0.01,461.16,25.72,1.48,441.02
1981-10-02,0.36,345.11,24.65,2.95,544.17
1981-10-03,0.18,355.86,22.07,3.64,532.03
1981-10-04,0.0,425.84,15.8,-2.49,369.68
1981-10-05,0.05,441.37,19.36,-1.98,362.23
1981-10-06,3.7,330.26,19.13,1.11,483.13
1981-10-07,16.74,271.09,18.27,1.62,550.57
1981-10-08,8.29,277.49,14.05,1.16,595.52
1981-10-09,2.79,279.69,14.28,2.08,651.5
1981-10-10,12.61,188.79,13.86,5.53,777.96
1981-10-11,5.71,369.9,12.29,-1.87,527.77
1981-10-12,0.08,367.77,12.72,-4.31,420.29
1981-10-13,0.04,410.42,13.49,-4.29,401.63
1981-10-14,0.0,418.32,14.89,-4.27,405.29
1981-10-15,0.01,391.23,17.22,-4.5,414.39
1981-10-16,0.0,419.6,18.87,-4.47,418.69
1981-10-17,0.0,416.07,22.08,-3.0,469.12
1981-10-18,0.0,411.62,23.91,-1.38,530.08
1981-10-19,0.0,406.24,24.17,-0.83,558.87
1981-10-20,0.0,400.45,23.41,-0.6,566.61
1981-10-21,0.0,399.17,23.5,-1.05,556.3
1981-10-22,0.0,394.3,23.28,-1.3,546.99
1981-10-23,0.0,392.71,22.68,-1.54,534.61
1981-10-24,0.0,386.08,21.47,-2.19,511.5
1981-10-25,0.0,380.2,19.99,-1.44,548.74
1981-10-26,1.31,269.43,19.77,2.64,715.72
1981-10-27,31.41,149.36,18.04,3.98,788.32
1981-10-28,53.69,157.93,10.15,2.08,730.44
1981-10-29,31.9,193.87,9.32,-0.37,641.65
1981-10-30,6.88,248.03,13.31,-1.45,607.13
1981-10-31,0.25,343.44,16.91,-1.37,609.1
1981-11-01,0.0,350.08,18.28,-1.66,603.53
1981-11-02,0.0,353.9,19.02,-2.96,568.57
1981-11-03,0.0,345.85,18.1,-2.55,576.49
1981-11-04,0.0,324.26,16.96,0.26,672.55
1981-11-05,0.2,254.65,16.87,2.67,792.31
1981-11-06,0.11,264.89,16.29,4.11,850.76
1981-11-07,0.01,301.23,15.86,1.26,746.9
1981-11-08,0.16,287.38,16.38,-0.52,666.64
1981-11-09,0.39,249.46,17.57,-1.03,667.13
1981-11-10,7.35,179.96,17.01,4.42,859.75
1981-11-11,10.03,162.03,14.91,5.1,932.99
1981-11-12,16.42,106.0,13.82,6.14,962.99
1981-11-13,25.99,145.25,11.53,3.7,864.48
1981-11-14,26.0,148.04,11.07,2.19,785.36
1981-11-15,67.72,143.28,11.11,3.59,837.99
1981-11-16,59.45,102.38,10.99,5.85,937.94
1981-11-17,29.57,143.02,10.55,2.85,810.43
1981-11-18,7.6,222.77,9.55,-4.56,541.4
1981-11-19,1.29,205.48,8.88,-2.76,549.28
1981-11-20,17.24,149.17,8.61,1.18,698.7
1981-11-21,12.21,113.39,9.11,4.29,842.16
1981-11-22,14.97,106.71,9.0,3.85,850.21
1981-11-23,41.92,122.48,9.53,3.89,839.43
1981-11-24,21.26,175.51,9.53,0.57,708.7
1981-11-25,1.83,244.08,8.49,-2.87,568.68
1981-11-26,9.9,154.8,6.84,-1.49,566.66
1981-11-27,17.26,212.62,7.0,-4.79,479.89
1981-11-28,6.16,283.32,6.95,-7.02,405.41
1981-11-29,0.06,281.42,8.2,-6.95,398.29
1981-11-30,0.09,252.33,7.0,-6.74,404.93
1981-12-01,0.03,286.29,9.75,-4.21,489.47
1981-12-02,0.02,253.81,10.72,-1.31,595.98
1981-12-03,0.07,230.82,9.85,-2.3,583.81
1981-12-04,0.05,241.04,11.19,-1.64,604.74
1981-12-05,9.0,194.93,10.25,-0.29,658.86
1981-12-06,10.47,131.15,8.91,3.08,775.4
1981-12-07,4.8,198.0,9.99,1.51,738.12
1981-12-08,1.01,272.27,10.41,-2.96,598.93
1981-12-09,19.81,187.85,11.06,1.77,715.52
1981-12-10,13.33,167.4,9.96,-0.62,639.83
1981-12-11,3.01,199.08,6.62,-3.93,521.51
1981-12-12,12.38,165.6,5.74,-2.02,560.07
1981-12-13,22.66,104.33,5.56,1.61,696.18
1981-12-14,13.75,127.31,8.93,3.53,812.72
1981-12-15,7.66,159.09,10.31,2.83,787.38
1981-12-16,2.49,267.18,9.26,-5.02,523.8
1981-12-17,4.34,225.01,7.91,-5.05,482.4
1981-12-18,62.83,137.92,7.38,1.31,683.43
1981-12-19,92.15,138.08,10.07,4.38,856.59
1981-12-20,64.41,138.76,9.89,3.98,855.8
1981-12-21,28.59,166.55,9.1,0.81,708.36
1981-12-22,5.95,253.3,7.33,-6.14,477.93
1981-12-23,0.9,179.09,6.8,-1.94,551.41
1981-12-24,0.44,217.16,6.84,-0.86,614.07
1981-12-25,0.09,212.31,9.02,-0.21,666.71
1981-12-26,1.63,132.61,9.26,3.63,801.91
1981-12-27,2.34,163.3,8.44,-0.22,678.33
1981-12-28,8.08,131.78,6.62,-1.62,588.3
1981-12-29,34.65,169.61,7.09,-0.63,620.63
1981-12-30,18.03,163.06,7.3,0.02,655.38
1981-12-31,16.53,106.32,6.78,0.79,655.75
1982-01-01,23.6,188.99,4.19,-4.43,496.9
1982-01-02,20.26,202.43,3.07,-6.03,415.46
1982-01-03,20.67,155.95,1.59,-6.16,394.19
1982-01-04,25.07,180.73,0.86,-5.01,429.51
1982-01-05,10.01,198.16,3.02,-3.79,463.46
1982-01-06,0.55,314.39,3.44,-10.32,327.84
1982-01-07,0.02,306.88,5.06,-12.31,271.72
1982-01-08,0.01,335.89,7.11,-10.71,302.15
1982-01-09,0.0,330.8,9.65,-8.3,362.12
1982-01-10,0.0,329.83,10.61,-7.58,394.42
1982-01-11,0.0,321.06,9.54,-6.27,424.24
1982-01-12,0.0,319.87,8.84,-5.57,441.43
1982-01-13,0.0,330.36,10.05,-8.62,380.48
1982-01-14,0.0,331.42,11.4,-8.05,379.98
1982-01-15,0.02,303.68,9.8,-8.38,372.21
1982-01-16,0.08,322.85,11.02,-6.69,413.0
1982-01-17,2.45,236.74,9.5,-5.83,430.48
1982-01-18,10.95,179.85,4.26,-3.71,471.53
1982-01-19,17.05,153.09,1.94,-4.8,444.84
1982-01-20,16.25,143.66,-0.29,-4.5,435.75
1982-01-21,6.66,206.61,0.6,-6.66,387.99
1982-01-22,3.14,212.76,0.3,-8.17,353.83
1982-01-23,5.77,238.29,4.9,-4.21,453.66
1982-01-24,2.39,272.22,5.41,-4.49,474.96
1982-01-25,2.84,284.44,11.11,-4.95,487.36
1982-01-26,18.55,244.98,10.53,-2.24,542.38
1982-01-27,14.14,266.29,7.29,-7.1,422.1
1982-01-28,19.44,247.65,4.39,-4.87,435.62
1982-01-29,8.34,362.66,6.88,-8.17,380.32
1982-01-30,7.27,356.81,10.22,-7.22,396.35
1982-01-31,3.63,383.33,10.85,-7.12,407.89
1982-02-01,0.0,389.15,11.96,-7.66,401.85
1982-02-02,0.0,392.8,13.28,-6.93,422.15
1982-02-03,0.0,392.38,13.01,-6.45,433.44
1982-02-04,0.0,396.34,12.1,-8.1,390.71
1982-02-05,0.0,401.36,10.63,-10.12,331.74
1982-02-06,0.0,403.43,9.29,-10.12,322.44
1982-02-07,0.0,400.92,8.58,-9.05,342.93
1982-02-08,0.0,401.71,8.7,-8.07,376.07
1982-02-09,0.02,325.99,8.14,-4.67,452.33
1982-02-10,0.05,381.71,7.39,-6.74,413.17
1982-02-11,0.02,412.23,9.2,-9.09,358.02
1982-02-12,3.59,349.34,9.83,-8.41,391.83
1982-02-13,26.71,223.38,9.46,1.29,676.7
1982-02-14,50.09,173.77,8.96,4.24,844.05
1982-02-15,72.59,184.99,9.27,3.63,844.34
1982-02-16,43.47,222.94,11.0,3.98,861.23
1982-02-17,15.88,267.17,12.15,2.68,800.4
1982-02-18,4.83,345.06,11.68,-2.5,634.95
1982-02-19,3.26,300.91,15.3,3.11,821.04
1982-02-20,1.54,360.39,16.74,3.23,867.67
1982-02-21,0.39,355.68,16.06,2.77,799.98
1982-02-22,0.15,420.02,13.03,-5.5,498.65
1982-02-23,0.0,439.57,8.81,-7.98,384.64
1982-02-24,0.0,453.36,11.06,-7.7,391.25
1982-02-25,0.35,414.59,11.55,-6.02,442.17
1982-02-26,5.42,337.81,11.45,-4.33,502.37
1982-02-27,3.15,311.4,10.65,-1.71,585.49
1982-02-28,13.35,303.72,10.11,-1.1,637.23
1982-03-01,28.93,199.4,9.55,3.5,778.55
1982-03-02,24.23,265.28,8.42,-0.76,652.76
1982-03-03,9.86,280.1,7.4,-1.28,593.53
1982-03-04,1.67,449.47,10.46,-4.55,499.07
1982-03-05,0.0,486.19,13.3,-6.41,448.07
1982-03-06,0.0,486.83,13.61,-5.71,474.19
1982-03-07,2.03,365.61,13.01,-1.6,608.08
1982-03-08,4.1,301.19,11.72,1.54,719.29
1982-03-09,5.16,336.61,11.39,-0.19,686.37
1982-03-10,9.37,322.22,11.38,1.28,722.41
1982-03-11,4.45,356.85,11.87,0.46,694.99
1982-03-12,0.38,413.66,13.3,-2.61,592.6
1982-03-13,1.16,378.19,12.55,-3.09,563.95
1982-03-14,4.26,304.03,10.61,0.45,633.74
1982-03-15,4.75,378.12,7.78,-6.24,458.88
1982-03-16,7.88,355.23,6.61,-4.19,472.77
1982-03-17,4.64,353.85,7.18,-4.1,488.24
1982-03-18,1.35,349.55,6.93,-4.05,485.11
1982-03-19,0.44,420.14,7.71,-5.32,451.82
1982-03-20,0.06,512.58,9.27,-5.82,435.05
1982-03-21,0.0,531.44,11.54,-5.96,436.34
1982-03-22,0.0,542.55,13.63,-6.07,443.06
1982-03-23,0.0,550.36,16.16,-5.75,461.05
1982-03-24,0.6,473.72,16.18,-5.59,485.35
1982-03-25,1.55,393.87,15.33,-1.17,602.91
1982-03-26,2.11,352.86,11.79,-1.06,614.42
1982-03-27,12.48,321.15,8.6,-0.76,606.35
1982-03-28,10.9,323.68,7.07,-2.58,537.64
1982-03-29,26.35,275.21,5.32,-4.44,459.84
1982-03-30,53.11,272.52,1.67,-4.47,446.56
1982-03-31,55.28,274.28,2.09,-4.06,451.94
1982-04-01,26.73,374.07,4.39,-6.29,415.94
1982-04-02,33.41,336.2,4.14,-3.99,472.02
1982-04-03,21.27,214.64,3.71,-1.78,528.53
1982-04-04,12.7,343.84,4.52,-4.25,477.79
1982-04-05,12.0,382.23,5.66,-4.45,458.77
1982-04-06,7.37,389.39,4.91,-5.33,434.3
1982-04-07,3.4,416.16,6.02,-5.76,429.66
1982-04-08,1.09,432.77,9.29,-4.73,462.34
1982-04-09,1.14,472.47,14.17,-6.22,477.43
1982-04-10,19.39,413.33,13.79,0.84,686.35
1982-04-11,48.19,329.29,12.16,1.42,718.89
1982-04-12,47.02,343.11,9.25,1.25,716.27
1982-04-13,28.65,324.19,9.26,1.76,728.74
1982-04-14,23.23,304.24,8.44,1.37,683.14
1982-04-15,8.21,444.68,9.48,-5.72,476.41
1982-04-16,0.15,595.58,12.94,-5.43,473.24
1982-04-17,0.0,609.56,17.68,-2.84,563.8
1982-04-18,0.0,614.89,17.27,-3.73,556.66
1982-04-19,0.0,613.68,20.48,-2.71,602.12
1982-04-20,0.0,614.3,21.44,-1.6,647.18
1982-04-21,0.0,614.83,21.66,-2.34,634.37
1982-04-22,0.0,617.72,22.55,-1.87,649.48
1982-04-23,0.0,618.31,22.32,-1.4,660.97
1982-04-24,0.0,619.02,20.97,-2.05,640.55
1982-04-25,0.0,606.82,18.77,0.36,703.69
1982-04-26,0.0,611.27,19.17,-0.59,683.75
1982-04-27,0.0,621.08,20.13,-1.7,643.98
1982-04-28,0.0,620.15,19.45,-1.8,632.55
1982-04-29,0.0,623.52,21.44,-1.75,639.15
1982-04-30,0.0,627.76,22.24,-2.17,631.92
1982-05-01,0.0,622.47,21.73,-1.66,641.94
1982-05-02,0.0,619.69,20.05,-0.64,679.55
1982-05-03,0.0,616.17,20.35,-0.07,705.21
1982-05-04,0.0,626.53,24.65,-0.97,700.61
1982-05-05,0.0,628.7,25.72,-0.48,725.43
1982-05-06,0.0,627.06,26.95,-0.04,757.72
1982-05-07,0.0,622.31,26.56,1.69,802.35
1982-05-08,0.0,607.92,25.01,-0.05,702.11
1982-05-09,0.0,610.13,18.03,-2.5,595.0
1982-05-10,0.07,581.45,16.93,-2.91,579.66
1982-05-11,2.39,485.08,18.31,-1.63,630.76
1982-05-12,1.18,606.58,20.64,-1.14,669.6
1982-05-13,0.0,610.64,20.46,1.11,759.41
1982-05-14,0.33,533.19,19.89,2.77,816.03
1982-05-15,0.17,617.84,22.83,-0.96,719.26
1982-05-16,0.0,612.45,22.72,2.58,807.22
1982-05-17,0.0,610.13,22.04,0.0,704.95
1982-05-18,0.0,613.64,19.46,-1.44,631.72
1982-05-19,0.0,634.88,23.13,-1.56,656.13
1982-05-20,0.0,628.98,24.7,1.62,783.41
1982-05-21,0.0,619.61,24.4,2.62,844.85
1982-05-22,0.0,615.29,24.79,3.91,907.39
1982-05-23,0.0,628.22,30.04,3.21,935.07
1982-05-24,0.0,621.32,31.03,5.59,1050.09
1982-05-25,0.0,622.54,32.09,5.12,1038.13
1982-05-26,0.0,622.77,30.67,4.26,938.44
1982-05-27,0.0,628.0,26.99,-0.15,720.73
1982-05-28,0.0,633.94,22.49,-0.8,673.82
1982-05-29,0.0,632.05,22.52,-0.4,686.38
1982-05-30,0.01,625.65,21.66,0.11,712.36
1982-05-31,0.01,602.57,20.77,2.4,794.5
1982-06-01,0.0,550.89,19.39,3.72,835.63
1982-06-02,0.0,568.88,17.58,2.28,765.92
1982-06-03,0.0,597.79,17.3,-0.18,675.14
1982-06-04,0.1,534.49,16.31,0.84,682.94
1982-06-05,0.05,588.05,16.22,-1.18,624.08
1982-06-06,0.0,608.17,17.65,-0.1,660.82
1982-06-07,0.2,550.31,18.92,0.62,707.69
1982-06-08,0.1,611.38,21.62,1.34,749.75
1982-06-09,0.0,626.75,24.47,2.17,803.38
1982-06-10,0.0,619.2,24.95,3.44,870.0
1982-06-11,0.21,530.76,23.68,4.87,933.9
1982-06-12,1.16,452.46,20.86,5.64,950.63
1982-06-13,0.53,567.51,20.05,3.59,869.5
1982-06-14,0.0,609.77,24.87,4.45,937.19
1982-06-15,0.0,609.77,28.44,7.06,1093.24
1982-06-16,0.01,594.48,29.91,8.08,1184.8
1982-06-17,0.01,603.83,30.87,8.72,1218.92
1982-06-18,0.0,599.96,29.63,7.86,1158.73
1982-06-19,0.21,564.53,26.64,8.19,1153.15
1982-06-20,2.24,468.13,25.63,8.25,1173.86
1982-06-21,1.69,462.6,25.58,7.62,1144.22
1982-06-22,0.5,543.59,25.96,7.66,1120.6
1982-06-23,0.7,585.15,26.5,6.75,1084.51
1982-06-24,0.48,562.61,25.35,8.33,1135.67
1982-06-25,1.64,493.96,23.43,7.51,1123.69
1982-06-26,3.15,379.22,21.29,9.97,1230.81
1982-06-27,3.29,426.65,21.0,7.25,1103.6
1982-06-28,9.1,384.51,20.72,8.28,1106.39
1982-06-29,4.84,372.13,19.08,6.53,998.12
1982-06-30,1.35,374.91,17.09,5.93,948.52
1982-07-01,1.23,513.12,20.91,7.4,972.41
1982-07-02,0.53,515.5,20.04,5.86,863.59
1982-07-03,0.24,548.49,19.01,2.59,722.44
1982-07-04,0.08,603.02,21.17,2.67,702.15
1982-07-05,0.0,618.64,23.59,2.96,720.68
1982-07-06,0.0,621.41,26.14,4.19,774.02
1982-07-07,0.0,610.97,25.1,5.21,799.99
1982-07-08,0.0,620.01,25.31,3.37,752.61
1982-07-09,0.0,618.12,26.84,4.91,812.53
1982-07-10,0.0,611.8,28.06,7.15,864.42
1982-07-11,0.0,618.11,29.39,7.26,783.13
1982-07-12,0.0,620.98,29.92,8.37,686.62
1982-07-13,0.0,620.4,28.85,8.48,588.05
1982-07-14,0.0,619.76,29.38,9.57,505.4
1982-07-15,0.0,628.82,27.98,6.21,404.28
1982-07-16,0.0,637.16,27.05,4.12,357.38
1982-07-17,0.0,633.54,27.65,5.61,376.69
1982-07-18,0.0,635.61,28.9,5.04,377.26
1982-07-19,0.0,634.23,29.68,5.79,391.63
1982-07-20,0.0,636.62,29.86,4.99,383.31
1982-07-21,0.0,635.6,31.19,5.76,403.79
1982-07-22,0.0,631.47,31.15,6.59,425.67
1982-07-23,0.0,630.04,31.41,6.95,436.82
1982-07-24,0.0,630.01,30.99,6.68,426.22
1982-07-25,0.0,627.71,30.39,5.86,401.18
1982-07-26,0.0,629.13,30.16,5.1,387.97
1982-07-27,0.0,629.74,30.94,5.76,402.38
1982-07-28,0.0,629.29,31.69,5.59,414.44
1982-07-29,0.0,621.24,32.87,8.28,476.59
1982-07-30,0.0,623.9,32.71,7.22,458.24
1982-07-31,0.0,623.12,32.24,6.12,421.83
1982-08-01,0.0,615.63,30.6,5.65,396.01
1982-08-02,0.0,612.48,27.78,4.94,371.07
1982-08-03,0.0,608.47,25.84,3.88,343.31
1982-08-04,0.0,605.71,24.59,3.58,335.93
1982-08-05,0.0,617.42,28.0,3.93,357.52
1982-08-06,0.0,618.41,32.42,5.79,436.11
1982-08-07,0.0,591.85,33.08,12.52,600.32
1982-08-08,0.0,603.16,32.54,8.29,507.2
1982-08-09,0.0,601.3,30.89,7.66,455.6
1982-08-10,0.0,592.96,29.42,5.44,388.33
1982-08-11,0.0,588.85,25.21,5.79,383.13
1982-08-12,0.0,603.78,28.22,4.64,374.18
1982-08-13,0.0,599.46,28.82,6.78,410.59
1982-08-14,0.0,588.37,28.27,6.6,403.13
1982-08-15,0.0,596.2,26.37,4.54,360.96
1982-08-16,0.0,600.49,27.44,4.1,352.92
1982-08-17,0.0,598.25,27.78,4.66,369.85
1982-08-18,0.0,598.81,30.41,5.99,407.87
1982-08-19,0.0,587.88,29.65,7.47,435.55
1982-08-20,0.0,597.27,29.71,4.8,389.97
1982-08-21,0.0,597.65,33.15,5.21,410.36
1982-08-22,0.0,592.81,35.15,8.27,491.56
1982-08-23,0.0,588.2,34.87,8.49,499.43
1982-08-24,0.0,590.28,34.36,5.39,431.45
1982-08-25,0.0,586.4,32.84,6.37,433.05
1982-08-26,0.0,565.61,30.96,7.01,428.19
1982-08-27,0.13,538.66,26.29,4.23,390.39
1982-08-28,0.39,492.18,25.35,5.4,424.8
1982-08-29,1.72,394.81,24.3,7.46,493.72
1982-08-30,1.01,522.12,25.39,2.88,379.05
1982-08-31,0.12,572.36,28.59,3.34,359.26
1982-09-01,0.0,573.36,29.19,3.44,368.64
1982-09-02,0.18,531.09,29.06,4.59,414.79
1982-09-03,0.09,543.35,28.26,7.48,456.17
1982-09-04,0.0,557.93,27.49,3.65,390.27
1982-09-05,0.0,563.66,30.67,4.09,408.75
1982-09-06,0.0,543.1,30.59,8.95,510.47
1982-09-07,0.0,556.37,31.79,5.1,442.8
1982-09-08,0.0,552.31,32.22,5.19,432.19
1982-09-09,0.0,547.24,30.76,5.87,443.57
1982-09-10,0.0,522.11,28.91,6.28,437.32
1982-09-11,0.0,537.64,27.0,3.98,390.33
1982-09-12,0.0,520.24,26.01,5.51,410.58
1982-09-13,0.0,524.24,26.33,5.03,401.66
1982-09-14,0.0,531.74,25.71,1.67,337.47
1982-09-15,4.75,398.57,24.22,0.83,354.97
1982-09-16,8.48,344.64,20.11,2.72,456.43
1982-09-17,7.41,291.24,16.36,5.1,614.39
1982-09-18,8.94,238.75,15.55,6.5,730.58
1982-09-19,5.2,336.09,15.8,3.36,599.11
1982-09-20,0.91,477.25,19.24,0.95,470.63
1982-09-21,0.0,498.59,23.64,2.16,485.12
1982-09-22,0.0,502.56,25.69,2.63,514.82
1982-09-23,0.49,431.31,26.19,3.2,581.3
1982-09-24,0.28,396.35,25.25,6.84,694.66
1982-09-25,0.02,440.27,22.09,5.29,603.54
1982-09-26,0.0,465.95,19.86,1.2,466.17
1982-09-27,0.03,398.88,18.81,3.86,486.1
1982-09-28,0.02,463.51,18.73,0.37,379.17
1982-09-29,0.0,478.05,19.34,-1.26,318.93
1982-09-30,0.0,477.4,20.17,-1.63,305.28
1982-10-01,0.0,481.55,21.21,-2.38,294.45
1982-10-02,0.0,475.98,21.41,-1.85,302.57
1982-10-03,0.0,470.31,20.66,-1.04,325.05
1982-10-04,0.0,440.16,19.75,1.17,367.82
1982-10-05,0.19,431.23,18.47,-3.11,319.0
1982-10-06,4.95,343.38,18.4,-1.4,363.5
1982-10-07,2.77,331.59,17.05,-3.6,349.04
1982-10-08,0.17,448.51,18.99,-3.69,320.71
1982-10-09,0.0,451.13,22.32,-0.68,374.93
1982-10-10,0.0,448.9,24.88,-0.77,390.53
1982-10-11,0.0,445.61,24.85,-1.33,386.73
1982-10-12,0.0,441.21,25.99,0.35,426.27
1982-10-13,0.34,389.18,25.05,-0.28,441.78
