date,prcp,srad,tmax,tmin,vprp
2001-02-04,0.0,201.09,-8.79,-15.9,126.06
2001-02-05,0.0,250.5,-5.21,-15.68,132.2
2001-02-06,0.0,245.05,-2.19,-11.79,141.8
2001-02-07,1.42,236.63,-6.98,-26.13,69.84
2001-02-08,6.94,223.39,-9.72,-22.73,73.63
2001-02-09,2.16,258.32,-8.24,-17.92,94.33
2001-02-10,0.0,317.05,-11.28,-31.43,42.36
2001-02-11,1.2,250.82,-13.7,-34.16,32.17
2001-02-12,0.45,279.95,-6.46,-23.46,63.17
2001-02-13,0.03,307.69,-4.76,-21.59,74.51
2001-02-14,0.0,324.79,-5.2,-22.92,66.14
2001-02-15,0.0,333.39,-8.0,-28.71,46.1
2001-02-16,0.0,334.15,-7.13,-26.72,46.83
2001-02-17,0.0,330.11,-10.78,-30.5,39.01
2001-02-18,1.01,262.84,-8.8,-26.09,52.56
2001-02-19,0.34,334.39,-6.13,-22.4,65.95
2001-02-20,0.0,331.61,-7.6,-22.88,61.83
2001-02-21,2.05,279.19,-11.83,-33.7,33.27
2001-02-22,1.7,278.65,-11.17,-30.65,36.9
2001-02-23,1.92,283.93,-8.35,-28.59,46.43
2001-02-24,17.35,287.67,-5.85,-24.39,90.42
2001-02-25,7.2,157.81,-3.25,-8.26,230.66
2001-02-26,0.53,292.89,-5.35,-15.4,143.64
2001-02-27,0.0,388.99,-10.15,-32.29,46.02
2001-02-28,0.0,388.22,-10.02,-29.28,48.62
2001-03-01,0.0,390.53,-0.84,-20.21,93.87
2001-03-02,0.0,396.56,6.55,-16.07,136.99
2001-03-03,0.0,392.95,6.2,-12.32,165.74
2001-03-04,0.0,384.7,1.91,-18.24,116.95
2001-03-05,0.0,370.03,-4.96,-18.55,103.39
2001-03-06,0.0,408.85,-2.14,-21.54,91.0
2001-03-07,0.12,318.75,2.96,-17.81,136.95
2001-03-08,0.04,282.49,1.08,-7.78,220.21
2001-03-09,0.03,375.66,-0.4,-21.49,107.05
2001-03-10,0.01,408.38,2.16,-19.32,91.4
2001-03-11,0.04,365.25,-1.59,-27.58,61.25
2001-03-12,2.2,335.12,-1.77,-22.2,100.0
2001-03-13,0.73,279.29,-1.01,-8.72,223.11
2001-03-14,0.0,319.74,1.07,-7.87,241.37
2001-03-15,0.0,423.09,6.67,-9.89,207.09
2001-03-16,0.0,430.14,4.79,-11.59,173.01
2001-03-17,0.0,454.26,5.14,-16.41,128.27
2001-03-18,0.01,418.31,7.59,-14.71,151.86
2001-03-19,0.1,334.89,6.72,-9.35,239.86
2001-03-20,0.03,241.33,5.13,-2.86,339.47
2001-03-21,0.07,394.69,7.28,-10.96,212.69
2001-03-22,0.04,441.66,9.6,-10.61,185.2
2001-03-23,0.01,429.77,5.82,-11.94,156.48
2001-03-24,0.0,438.12,-1.74,-19.33,100.36
2001-03-25,0.0,397.94,-7.48,-19.03,96.07
2001-03-26,0.0,419.49,-5.65,-17.58,102.4
2001-03-27,0.01,476.65,1.07,-18.74,101.64
2001-03-28,0.01,452.61,4.53,-13.5,168.61
2001-03-29,0.0,337.26,5.18,-2.99,342.5
2001-03-30,0.17,185.39,4.06,-0.87,449.21
2001-03-31,1.51,177.93,3.54,-1.01,443.91
2001-04-01,0.63,233.89,2.71,-3.69,366.59
2001-04-02,0.11,293.59,4.32,-3.51,325.26
2001-04-03,0.02,479.69,6.98,-7.62,233.8
2001-04-04,0.71,385.87,10.18,-7.5,250.44
2001-04-05,2.73,356.37,8.5,-4.94,326.47
2001-04-06,19.02,214.04,7.37,0.28,475.9
2001-04-07,19.55,343.36,11.96,0.15,509.23
2001-04-08,4.91,179.79,9.67,0.43,548.91
2001-04-09,0.37,234.77,5.56,-0.28,515.49
2001-04-10,0.11,295.98,4.66,-1.36,470.76
2001-04-11,13.48,344.59,9.79,-0.65,498.02
2001-04-12,5.35,236.07,7.92,0.35,521.26
2001-04-13,2.87,358.37,6.39,-4.69,393.22
2001-04-14,1.91,395.94,11.96,-3.62,414.19
2001-04-15,4.65,389.89,12.35,-2.17,424.08
2001-04-16,1.87,373.03,8.21,-8.54,276.57
2001-04-17,0.15,499.06,0.84,-11.43,212.12
2001-04-18,0.0,545.21,8.08,-10.6,242.55
2001-04-19,0.03,520.48,14.35,-5.42,394.19
2001-04-20,0.92,389.99,18.13,3.92,686.97
2001-04-21,1.6,326.95,15.98,5.0,713.31
2001-04-22,16.03,300.8,11.64,-1.5,511.52
2001-04-23,7.08,200.71,5.13,-0.86,488.26
2001-04-24,0.63,466.97,5.03,-4.91,374.91
2001-04-25,0.0,549.02,16.28,-4.23,404.13
2001-04-26,0.0,546.68,20.18,-1.51,472.61
2001-04-27,0.0,548.86,17.83,-2.79,456.96
2001-04-28,0.0,544.43,18.35,-0.23,568.07
2001-04-29,2.04,395.75,21.37,5.88,864.85
2001-04-30,3.33,378.95,25.98,10.71,1073.73
2001-05-01,6.27,388.91,23.09,4.71,805.77
2001-05-02,1.8,524.05,20.56,3.23,666.88
2001-05-03,0.0,537.42,19.47,-0.07,546.26
2001-05-04,0.0,541.91,17.88,-1.41,500.91
2001-05-05,1.42,409.0,17.9,-1.36,546.68
2001-05-06,4.87,387.44,17.23,1.6,675.7
2001-05-07,2.58,349.46,17.83,6.09,818.96
2001-05-08,0.89,400.79,16.81,3.65,696.64
2001-05-09,2.97,393.78,15.08,-1.73,561.47
2001-05-10,1.14,437.06,23.79,2.44,683.72
2001-05-11,0.07,485.07,19.24,3.62,644.34
2001-05-12,0.77,410.2,14.25,-4.59,464.44
2001-05-13,0.43,400.04,19.87,-0.08,611.46
2001-05-14,0.12,423.09,23.44,4.41,839.47
2001-05-15,3.56,327.73,22.38,10.54,1100.53
2001-05-16,1.19,492.68,26.63,9.31,994.52
2001-05-17,0.49,430.28,24.13,4.43,787.83
2001-05-18,0.3,445.24,21.0,1.81,685.68
2001-05-19,0.42,450.25,25.73,3.39,761.97
2001-05-20,19.28,393.96,24.44,5.23,862.65
2001-05-21,19.71,346.19,21.16,7.31,911.01
2001-05-22,13.36,215.9,16.38,3.29,741.26
2001-05-23,5.98,181.47,8.31,2.04,682.89
2001-05-24,1.55,337.21,14.19,2.25,735.19
2001-05-25,11.84,321.46,17.54,6.7,910.68
2001-05-26,6.05,274.11,15.17,6.68,875.51
2001-05-27,0.73,473.84,15.92,2.33,690.4
2001-05-28,0.03,477.94,18.81,2.39,711.09
2001-05-29,0.02,483.03,21.13,5.3,765.19
2001-05-30,0.0,552.42,21.4,-1.11,604.55
2001-05-31,0.21,459.55,22.38,3.0,758.84
2001-06-01,4.19,368.01,20.2,6.39,902.93
2001-06-02,1.67,225.63,17.14,6.62,848.96
2001-06-03,0.1,518.79,15.17,-0.72,570.48
2001-06-04,0.0,549.92,19.09,-0.69,564.14
2001-06-05,0.0,537.29,20.66,0.55,665.35
2001-06-06,0.12,365.05,19.58,6.56,914.86
2001-06-07,0.04,444.95,19.95,8.57,965.26
2001-06-08,9.6,394.84,21.52,4.79,846.62
2001-06-09,3.2,540.23,25.68,4.25,873.18
2001-06-10,0.34,392.91,27.12,9.49,1173.62
2001-06-11,3.95,358.11,26.2,12.34,1294.34
2001-06-12,1.98,399.75,26.6,8.16,1132.53
2001-06-13,8.82,363.65,25.53,11.3,1244.55
2001-06-14,5.0,386.48,25.91,9.63,1231.14
2001-06-15,2.07,339.02,25.38,13.15,1323.28
2001-06-16,0.45,473.51,22.41,6.87,933.32
2001-06-17,0.0,533.02,21.41,3.87,830.8
2001-06-18,6.05,380.66,22.06,7.83,1004.03
2001-06-19,4.6,367.46,20.75,7.43,998.7
2001-06-20,0.95,391.04,21.54,7.13,1006.79
2001-06-21,0.14,397.97,20.19,9.42,1017.28
2001-06-22,0.04,543.27,21.7,1.77,759.92
2001-06-23,0.17,455.74,25.79,5.29,918.01
2001-06-24,0.07,496.24,26.94,8.0,1189.9
2001-06-25,0.14,346.65,28.25,17.28,1857.78
2001-06-26,0.08,379.09,32.76,20.26,2026.99
2001-06-27,1.16,433.57,32.78,10.9,1449.4
2001-06-28,1.66,377.19,32.38,13.99,1655.12
2001-06-29,1.03,343.33,31.53,18.15,1846.22
2001-06-30,0.2,510.64,31.21,11.63,1298.59
2001-07-01,0.04,507.48,27.24,5.83,928.28
2001-07-02,1.02,371.06,20.79,5.65,946.09
2001-07-03,1.12,246.24,18.79,10.03,1139.81
2001-07-04,0.26,503.52,26.19,9.28,1024.2
2001-07-05,0.01,540.19,21.62,-0.27,692.8
2001-07-06,3.73,402.35,23.14,4.93,910.74
2001-07-07,1.24,486.39,26.04,11.1,1163.3
2001-07-08,0.02,513.17,29.86,9.61,1178.22
2001-07-09,0.01,505.64,30.78,12.41,1293.22
2001-07-10,0.0,520.3,29.7,10.12,1121.72
2001-07-11,0.0,534.92,25.9,5.75,897.15
2001-07-12,0.0,529.59,26.56,6.97,920.2
2001-07-13,0.11,528.14,29.99,6.03,963.24
2001-07-14,4.3,390.56,29.58,10.06,1241.19
2001-07-15,2.7,317.35,26.39,14.58,1556.57
2001-07-16,5.93,299.62,28.55,17.45,1812.22
2001-07-17,8.7,312.78,28.75,16.87,1753.22
2001-07-18,18.4,337.54,27.89,14.39,1599.56
2001-07-19,5.67,364.71,31.73,15.39,1657.34
2001-07-20,0.77,441.07,29.28,14.24,1576.56
2001-07-21,10.79,350.72,31.52,15.9,1714.48
2001-07-22,3.54,426.25,29.29,15.47,1655.01
2001-07-23,0.0,443.74,30.55,16.86,1656.19
2001-07-24,0.0,494.76,29.31,11.83,1260.67
2001-07-25,0.0,506.54,24.31,6.4,935.33
2001-07-26,0.0,512.98,23.98,6.02,910.81
2001-07-27,8.32,375.05,22.98,6.98,1037.48
2001-07-28,3.1,291.44,21.47,11.61,1253.04
2001-07-29,2.71,277.79,19.4,9.85,1170.4
2001-07-30,5.29,336.44,22.21,9.29,1228.81
2001-07-31,44.25,300.8,25.59,14.7,1631.76
2001-08-01,16.23,261.83,26.64,17.96,1828.88
2001-08-02,0.66,476.38,27.72,11.34,1378.17
2001-08-03,0.0,487.09,29.8,11.94,1429.86
2001-08-04,0.01,460.82,31.74,14.95,1742.31
2001-08-05,0.0,416.12,33.09,19.78,2152.28
2001-08-06,0.0,430.3,34.24,19.45,2066.69
2001-08-07,23.73,363.97,33.35,13.18,1679.05
2001-08-08,20.19,347.39,33.95,15.72,1759.18
2001-08-09,4.1,465.56,30.6,12.19,1389.15
2001-08-10,0.02,472.27,25.08,6.22,1008.42
2001-08-11,2.55,357.56,22.07,7.0,1048.01
2001-08-12,0.85,469.15,25.36,9.34,1105.53
2001-08-13,0.0,502.12,22.83,3.47,863.85
2001-08-14,11.43,375.09,23.92,4.77,974.28
2001-08-15,13.8,346.59,26.75,10.69,1296.97
2001-08-16,4.91,308.75,24.65,11.2,1290.94
2001-08-17,2.4,343.81,21.68,6.83,1076.76
2001-08-18,0.74,398.11,22.67,8.88,1128.83
2001-08-19,0.04,475.82,25.92,7.64,1077.82
2001-08-20,0.0,458.98,23.48,7.43,1046.29
2001-08-21,0.0,472.39,26.29,7.72,1111.19
2001-08-22,0.0,442.33,26.06,10.96,1256.93
2001-08-23,0.0,471.57,28.82,8.7,1176.74
2001-08-24,0.0,453.22,25.66,9.14,1151.79
2001-08-25,0.03,450.13,26.15,8.4,1112.37
2001-08-26,0.28,393.79,27.55,6.93,1051.6
2001-08-27,0.09,463.83,25.7,6.43,989.99
2001-08-28,0.0,465.27,24.71,5.53,954.14
2001-08-29,5.11,344.54,25.68,6.31,1033.83
2001-08-30,1.98,334.43,26.63,8.3,1082.9
2001-08-31,0.22,382.46,21.81,2.28,798.25
2001-09-01,0.47,338.2,19.71,2.3,799.87
2001-09-02,0.14,419.25,21.64,6.8,1003.76
2001-09-03,0.0,434.73,27.25,8.79,1101.46
2001-09-04,0.0,449.13,24.07,4.21,933.66
2001-09-05,0.0,428.36,26.22,8.14,1196.29
2001-09-06,1.84,279.37,29.12,15.24,1699.05
2001-09-07,5.93,256.64,27.05,15.18,1662.22
2001-09-08,3.25,229.91,23.6,10.76,1296.16
2001-09-09,6.55,201.81,17.78,8.52,1092.25
2001-09-10,2.76,282.53,18.27,6.0,954.26
2001-09-11,0.42,326.13,18.24,4.61,887.1
2001-09-12,0.13,327.69,20.05,5.46,897.77
2001-09-13,0.02,394.94,17.54,3.16,760.13
2001-09-14,0.0,412.5,14.8,-1.09,617.41
2001-09-15,0.0,387.63,15.62,1.74,694.42
2001-09-16,0.0,393.24,17.18,2.03,788.69
2001-09-17,0.08,200.9,17.99,9.97,1150.44
2001-09-18,0.04,206.14,16.72,9.74,1174.23
2001-09-19,0.05,225.38,17.15,9.33,1105.37
2001-09-20,0.05,367.12,19.56,3.14,841.83
2001-09-21,1.04,289.77,20.54,3.61,827.5
2001-09-22,10.34,276.58,17.43,2.74,774.56
2001-09-23,3.33,325.3,14.32,2.03,677.33
2001-09-24,0.0,386.08,10.48,-5.28,452.53
2001-09-25,0.0,395.23,13.6,-4.93,447.18
2001-09-26,0.0,392.62,17.53,-3.49,516.62
2001-09-27,0.0,386.53,20.6,-0.99,613.64
2001-09-28,0.0,378.93,18.61,-0.41,653.07
2001-09-29,0.0,356.63,19.76,2.06,769.9
2001-09-30,0.0,338.68,20.46,6.07,906.61
2001-10-01,0.0,370.22,22.34,0.25,725.93
2001-10-02,0.33,298.68,21.7,1.36,762.44
2001-10-03,0.12,321.87,22.21,4.97,860.08
2001-10-04,2.25,256.8,18.04,-1.55,618.61
2001-10-05,0.93,260.04,11.66,-1.77,536.36
2001-10-06,0.06,329.21,8.95,-5.34,417.58
2001-10-07,0.0,329.53,7.05,-7.98,355.83
2001-10-08,8.29,271.2,12.24,-5.31,452.36
2001-10-09,15.87,235.73,12.51,0.09,642.45
2001-10-10,16.3,254.59,19.9,2.39,768.2
2001-10-11,3.98,319.05,17.03,1.77,744.86
2001-10-12,0.57,243.68,17.04,2.18,778.62
2001-10-13,5.49,201.46,16.37,4.57,845.93
2001-10-14,2.65,160.58,13.65,1.28,705.58
2001-10-15,1.44,171.18,9.86,0.98,650.48
2001-10-16,0.38,248.17,7.78,-2.94,495.3
2001-10-17,0.01,297.48,7.78,-8.22,366.49
2001-10-18,0.16,237.01,10.7,-5.28,429.36
2001-10-19,0.71,221.08,10.45,-4.28,474.3
2001-10-20,0.3,247.22,11.28,-2.29,515.17
2001-10-21,0.49,242.36,10.68,-6.53,409.92
2001-10-22,7.72,227.17,7.94,-6.83,383.82
2001-10-23,4.83,236.75,11.23,-4.02,498.03
2001-10-24,2.85,194.31,13.22,2.95,715.68
2001-10-25,1.78,130.11,11.03,-0.85,589.72
2001-10-26,0.37,105.55,3.57,-1.82,509.66
2001-10-27,0.0,141.21,0.84,-4.0,446.54
2001-10-28,0.0,209.05,4.92,-3.14,472.11
2001-10-29,0.0,269.11,10.99,-3.83,468.74
2001-10-30,3.34,207.1,8.31,-6.21,426.56
2001-10-31,1.11,175.06,6.82,0.07,594.56
2001-11-01,0.11,175.56,11.77,2.84,739.77
2001-11-02,0.04,226.08,14.44,2.49,723.02
2001-11-03,0.0,218.41,10.78,-3.48,507.33
2001-11-04,0.0,250.99,14.86,-5.34,454.84
2001-11-05,0.18,182.84,13.14,-3.28,533.98
2001-11-06,0.14,220.06,19.34,1.31,685.67
2001-11-07,3.95,166.74,14.97,-1.61,589.57
2001-11-08,1.31,174.36,10.04,-2.79,504.9
2001-11-09,0.0,139.72,5.03,-2.62,487.36
2001-11-10,0.0,208.55,9.37,-3.59,477.14
2001-11-11,0.0,155.94,6.85,-2.91,489.52
2001-11-12,0.21,159.12,11.94,-1.88,556.31
2001-11-13,0.65,146.27,12.01,-0.32,616.97
2001-11-14,0.2,195.51,14.58,-0.48,657.18
2001-11-15,0.0,133.22,13.41,6.19,842.86
2001-11-16,0.0,203.83,13.75,-3.41,558.68
2001-11-17,0.0,190.13,11.49,-2.02,574.11
2001-11-18,2.1,136.74,17.38,4.04,764.41
2001-11-19,0.7,193.12,12.56,-5.73,453.89
2001-11-20,0.0,173.76,5.87,-8.32,331.95
2001-11-21,0.0,180.2,5.75,-6.48,373.02
2001-11-22,0.18,135.9,9.27,-4.47,466.64
2001-11-23,1.42,47.96,7.67,1.59,638.39
2001-11-24,28.37,32.67,4.02,1.24,630.49
2001-11-25,9.72,84.76,2.84,-3.21,479.61
2001-11-26,1.83,115.42,0.82,-6.84,351.03
2001-11-27,1.91,93.25,-3.23,-8.49,294.88
2001-11-28,0.98,84.26,-5.91,-8.59,286.33
2001-11-29,0.18,147.08,-2.95,-8.23,305.64
2001-11-30,1.12,107.9,-1.44,-5.74,361.28
2001-12-01,0.37,156.45,0.46,-5.67,363.96
2001-12-02,0.0,167.33,-1.54,-9.35,287.06
2001-12-03,0.0,211.91,1.8,-11.29,259.28
2001-12-04,0.2,166.06,3.59,-8.52,319.77
2001-12-05,3.6,157.61,5.45,-4.71,405.22
2001-12-06,1.18,207.84,5.72,-7.57,347.07
2001-12-07,0.16,138.59,2.9,-10.82,260.01
2001-12-08,0.05,200.83,-0.36,-11.27,237.47
2001-12-09,0.0,206.13,-1.6,-14.95,202.41
2001-12-10,0.0,206.02,5.07,-8.78,288.31
2001-12-11,0.0,208.11,4.98,-10.81,289.73
2001-12-12,0.0,172.08,3.92,-4.21,392.89
2001-12-13,0.0,185.39,1.83,-9.44,299.53
2001-12-14,0.0,157.57,-1.61,-11.27,247.21
2001-12-15,0.01,179.87,0.45,-8.38,301.83
2001-12-16,0.56,148.53,2.93,-6.16,374.12
2001-12-17,0.19,159.67,3.25,-3.27,434.71
2001-12-18,0.0,192.3,2.08,-8.29,329.2
2001-12-19,0.0,194.89,0.13,-11.1,246.45
2001-12-20,0.0,207.1,-2.37,-17.81,157.73
2001-12-21,0.06,199.99,-2.91,-17.6,147.43
2001-12-22,7.64,167.59,-0.83,-14.89,183.0
2001-12-23,2.54,201.84,-0.41,-12.28,210.16
2001-12-24,0.0,169.78,-2.78,-17.28,149.83
2001-12-25,0.08,141.85,-10.8,-17.03,136.93
2001-12-26,0.09,141.7,-10.61,-17.73,135.37
2001-12-27,0.03,163.98,-8.34,-15.03,156.39
2001-12-28,0.08,157.02,-9.3,-18.91,122.83
2001-12-29,0.03,205.31,-11.46,-24.45,81.34
2001-12-30,0.0,201.37,-11.18,-22.3,88.7
2001-12-31,0.0,170.83,-11.75,-18.97,111.93
2002-01-01,0.0,169.23,-11.88,-18.91,113.42
2002-01-02,0.0,214.16,-9.07,-23.31,88.49
2002-01-03,0.0,217.34,-7.04,-22.55,94.58
2002-01-04,0.0,211.59,-3.52,-17.72,135.96
2002-01-05,0.07,178.69,-4.46,-15.4,167.82
2002-01-06,0.21,176.9,-2.88,-13.98,178.13
2002-01-07,0.06,219.96,-6.2,-22.68,111.77
2002-01-08,0.0,220.56,-0.23,-15.24,183.2
2002-01-09,0.09,179.67,4.4,-7.08,347.69
2002-01-10,0.26,112.04,3.62,-0.9,490.57
2002-01-11,0.26,155.9,1.06,-8.62,329.37
2002-01-12,0.06,202.63,1.62,-8.04,287.89
2002-01-13,0.0,230.6,0.04,-16.46,181.76
2002-01-14,0.18,169.09,-1.84,-12.62,208.5
2002-01-15,0.16,132.07,-3.71,-10.35,229.06
2002-01-16,0.06,183.91,-7.46,-17.19,149.82
2002-01-17,0.01,210.1,-9.38,-18.79,112.57
2002-01-18,0.03,210.37,-10.32,-30.07,54.64
2002-01-19,0.05,210.92,-10.75,-27.61,56.37
2002-01-20,0.09,215.63,-6.95,-25.28,72.57
2002-01-21,0.24,190.84,-7.52,-20.56,113.22
2002-01-22,0.07,194.57,-3.76,-11.42,203.48
2002-01-23,0.0,242.58,0.15,-12.93,192.24
2002-01-24,0.08,193.67,-4.31,-21.24,115.94
2002-01-25,0.09,182.81,-6.82,-15.92,151.05
2002-01-26,0.02,251.05,2.03,-12.22,204.69
2002-01-27,0.02,169.13,-0.88,-11.92,198.72
2002-01-28,0.16,202.51,-7.72,-19.76,117.54
2002-01-29,0.23,192.1,-11.4,-25.24,71.32
2002-01-30,0.08,227.99,-12.08,-23.92,74.36
2002-01-31,0.05,239.37,-5.47,-21.78,90.56
2002-02-01,0.02,277.82,-5.14,-21.77,90.68
2002-02-02,0.0,278.21,-7.69,-23.99,87.2
2002-02-03,0.0,250.33,-4.59,-15.1,135.97
2002-02-04,0.0,293.04,-9.36,-30.3,59.54
2002-02-05,0.0,295.61,-4.74,-25.55,79.54
2002-02-06,0.0,272.76,0.23,-12.2,190.72
2002-02-07,0.0,290.44,6.75,-9.2,251.64
2002-02-08,0.03,265.78,2.97,-11.39,236.35
2002-02-09,0.02,202.55,1.11,-6.15,295.95
2002-02-10,0.01,275.96,-0.64,-14.53,188.78
2002-02-11,0.46,232.61,-1.37,-15.27,167.84
2002-02-12,0.15,295.81,1.67,-11.5,193.02
2002-02-13,0.0,303.74,-1.62,-19.58,132.16
2002-02-14,0.0,309.19,2.9,-11.84,206.81
2002-02-15,0.01,261.56,4.07,-5.87,308.41
2002-02-16,0.0,290.75,2.62,-8.82,253.33
2002-02-17,0.0,335.59,0.01,-19.42,139.23
2002-02-18,0.0,306.64,1.08,-12.34,187.07
2002-02-19,1.39,253.1,3.75,-10.56,233.34
2002-02-20,0.48,254.69,1.91,-8.01,253.29
2002-02-21,0.01,333.3,-1.6,-16.13,154.75
2002-02-22,0.0,356.25,2.8,-18.07,126.33
2002-02-23,0.02,332.36,2.72,-12.61,148.93
2002-02-24,0.1,279.3,2.94,-7.71,199.53
2002-02-25,0.33,206.83,0.23,-12.48,162.45
2002-02-26,0.1,263.37,-6.09,-14.01,123.05
2002-02-27,0.02,340.73,-5.67,-24.1,65.19
2002-02-28,0.01,362.02,-5.59,-20.14,64.19
2002-03-01,0.0,382.03,-9.75,-29.28,39.22
2002-03-02,0.0,371.57,-11.68,-26.76,40.37
2002-03-03,0.0,382.98,-11.5,-27.71,39.16
2002-03-04,0.03,323.63,-13.42,-27.29,45.38
2002-03-05,0.01,362.96,-7.76,-20.32,64.33
2002-03-06,0.01,365.09,-7.34,-20.32,64.57
2002-03-07,6.15,282.23,-9.91,-21.98,69.96
2002-03-08,8.86,231.67,-9.42,-16.95,107.86
2002-03-09,2.86,230.35,-6.5,-13.86,135.03
2002-03-10,0.2,342.71,-8.66,-18.84,97.48
2002-03-11,0.25,299.36,-6.58,-18.45,96.05
2002-03-12,0.12,374.38,-0.85,-17.61,106.83
2002-03-13,0.01,418.16,5.95,-9.03,157.29
2002-03-14,0.1,337.8,2.0,-16.57,118.99
2002-03-15,0.03,380.45,-1.96,-13.08,121.6
2002-03-16,0.0,452.35,4.16,-19.2,91.62
2002-03-17,0.0,438.56,5.67,-10.98,138.41
2002-03-18,0.52,341.06,5.84,-11.21,156.16
2002-03-19,0.21,384.57,4.63,-12.25,139.24
2002-03-20,0.49,333.85,0.87,-16.67,105.4
2002-03-21,0.16,406.8,-5.77,-21.64,74.89
2002-03-22,0.0,399.59,-7.92,-18.68,82.44
2002-03-23,0.0,449.52,-1.2,-16.29,80.29
2002-03-24,0.0,452.62,-2.98,-17.28,73.2
2002-03-25,0.0,464.68,-5.73,-22.21,58.35
2002-03-26,0.0,479.05,1.47,-16.35,75.09
2002-03-27,0.14,384.99,4.57,-14.82,97.87
2002-03-28,2.14,330.15,1.46,-11.71,123.43
2002-03-29,0.7,429.15,-0.19,-13.5,124.25
2002-03-30,0.08,374.53,6.44,-5.45,186.18
2002-03-31,0.02,389.39,3.39,-8.98,148.8
2002-04-01,0.01,444.63,0.46,-12.77,122.6
2002-04-02,0.03,366.05,2.81,-7.11,176.22
2002-04-03,0.01,315.89,0.91,-6.78,191.07
2002-04-04,0.0,315.38,-1.75,-8.47,168.18
2002-04-05,0.55,334.34,-2.6,-12.87,121.35
2002-04-06,0.18,508.57,0.6,-16.0,100.06
2002-04-07,0.0,439.36,6.01,-4.52,181.88
2002-04-08,0.0,469.54,9.14,-3.47,201.12
2002-04-09,0.0,394.35,6.99,-3.24,230.82
2002-04-10,1.03,323.71,7.23,-2.27,261.82
2002-04-11,0.34,400.37,7.4,-1.16,248.16
2002-04-12,0.0,477.08,8.43,-3.97,217.05
2002-04-13,0.18,436.63,18.87,2.74,311.67
2002-04-14,0.78,398.87,20.28,3.01,329.04
2002-04-15,0.26,523.08,22.08,0.17,275.38
2002-04-16,1.62,409.5,25.71,3.6,357.32
2002-04-17,4.45,398.44,21.43,3.15,369.53
2002-04-18,4.04,369.34,17.08,1.19,347.29
2002-04-19,0.91,439.56,10.68,-3.52,247.84
2002-04-20,0.0,496.26,4.96,-7.91,181.41
2002-04-21,0.0,491.85,5.68,-6.67,185.51
2002-04-22,0.0,495.19,5.86,-6.67,191.38
2002-04-23,0.22,448.12,11.52,-4.94,235.46
2002-04-24,1.53,402.67,15.98,-0.68,289.63
2002-04-25,0.49,513.61,12.92,-6.65,192.71
2002-04-26,0.0,467.12,4.99,-9.85,175.32
2002-04-27,0.89,348.52,6.4,-3.65,270.55
2002-04-28,0.82,334.58,6.05,-3.41,310.86
2002-04-29,0.53,228.1,5.32,-0.6,370.35
2002-04-30,0.13,507.32,9.66,-4.19,237.89
2002-05-01,0.15,447.13,9.49,-6.98,198.83
2002-05-02,0.24,436.59,10.99,-8.84,180.6
2002-05-03,0.98,406.2,7.71,-8.78,197.87
2002-05-04,2.36,419.34,13.68,-3.54,257.34
2002-05-05,2.0,419.59,10.99,-5.65,269.34
2002-05-06,0.81,336.77,10.21,0.18,366.3
2002-05-07,0.57,389.14,9.61,-3.86,301.76
2002-05-08,4.4,376.99,10.83,-1.7,362.74
2002-05-09,4.3,184.1,8.5,0.51,459.22
2002-05-10,1.75,341.67,6.45,-3.27,349.22
2002-05-11,3.5,404.33,14.32,-1.63,353.59
2002-05-12,1.47,411.59,14.17,-2.98,340.42
2002-05-13,5.48,383.23,10.56,-2.77,351.71
2002-05-14,1.78,506.38,13.15,-0.26,382.24
2002-05-15,0.0,539.25,17.59,1.11,395.18
2002-05-16,0.0,560.88,20.6,-1.59,327.92
2002-05-17,0.0,541.0,14.6,-5.98,252.12
2002-05-18,0.0,549.66,10.46,-5.98,247.48
2002-05-19,0.0,544.33,11.03,-4.89,258.44
2002-05-20,0.0,553.56,11.08,-6.03,252.62
2002-05-21,0.0,566.79,18.26,-3.26,349.45
2002-05-22,1.54,398.57,20.84,5.27,631.6
2002-05-23,0.85,358.61,20.6,8.56,708.2
2002-05-24,0.26,409.52,15.72,-1.06,444.73
2002-05-25,1.41,383.31,15.19,1.56,467.07
2002-05-26,0.45,526.57,16.33,0.95,418.57
2002-05-27,0.18,436.0,22.62,-0.28,451.01
2002-05-28,2.63,416.74,25.47,2.72,579.68
2002-05-29,4.45,404.46,27.55,7.63,787.05
2002-05-30,1.44,396.8,29.53,10.96,918.03
2002-05-31,0.17,410.39,29.45,7.65,796.2
2002-06-01,0.03,524.69,26.25,8.8,689.08
2002-06-02,0.0,548.35,22.96,1.08,469.84
2002-06-03,0.27,386.91,17.84,0.26,499.54
2002-06-04,0.12,373.83,16.37,4.99,610.75
2002-06-05,0.02,528.36,22.06,3.37,534.89
2002-06-06,0.38,462.99,25.21,3.45,600.5
2002-06-07,0.82,367.36,24.26,10.18,759.58
2002-06-08,0.78,454.28,22.09,3.21,585.58
2002-06-09,4.68,370.98,24.15,9.82,829.33
2002-06-10,25.84,278.01,21.93,11.32,966.91
2002-06-11,9.05,368.62,24.46,9.44,933.14
2002-06-12,4.58,289.69,22.02,9.18,923.62
2002-06-13,4.5,362.37,21.4,7.67,822.0
2002-06-14,1.05,497.9,21.5,5.49,712.77
2002-06-15,0.01,509.12,23.09,7.85,737.95
2002-06-16,0.0,546.65,22.92,3.35,591.3
2002-06-17,1.19,437.24,23.53,0.39,577.57
