date,prcp,srad,tmax,tmin,vprp
2005-08-09,0.34,363.66,36.32,21.83,2571.1
2005-08-10,0.11,463.6,36.89,21.93,2576.0
2005-08-11,10.47,328.32,36.22,23.09,2701.37
2005-08-12,29.89,322.98,34.35,21.13,2426.36
2005-08-13,12.34,281.57,31.2,18.65,2050.07
2005-08-14,1.18,390.65,26.4,14.91,1658.24
2005-08-15,0.0,418.47,24.92,15.08,1679.43
2005-08-16,0.0,418.08,28.11,17.8,1951.27
2005-08-17,0.06,374.3,29.31,19.55,2191.36
2005-08-18,0.38,377.43,31.99,21.09,2414.51
2005-08-19,6.43,325.35,34.09,21.57,2485.1
2005-08-20,2.11,427.19,32.15,19.36,2223.01
2005-08-21,3.57,374.86,30.89,20.39,2316.95
2005-08-22,4.65,271.05,29.76,21.05,2377.65
2005-08-23,1.73,295.99,28.39,19.39,2201.05
2005-08-24,15.48,281.05,27.73,18.93,2149.91
2005-08-25,12.47,289.49,28.64,19.43,2191.74
2005-08-26,2.47,422.69,29.92,18.96,2128.32
2005-08-27,0.17,355.57,31.2,17.98,2103.99
2005-08-28,0.13,399.08,31.26,19.38,2161.01
2005-08-29,0.02,464.82,31.21,17.52,2003.38
2005-08-30,0.0,457.98,31.29,17.93,2009.64
2005-08-31,0.0,439.21,29.79,18.06,1996.43
2005-09-01,0.48,337.91,29.2,16.89,1935.25
2005-09-02,0.16,405.42,28.58,18.63,2004.28
2005-09-03,0.0,411.68,29.6,19.05,2060.09
2005-09-04,0.0,455.98,32.74,18.73,2077.66
2005-09-05,0.17,385.35,31.99,19.02,2120.47
2005-09-06,1.86,301.65,30.12,18.77,2105.87
2005-09-07,1.21,297.28,28.98,19.09,2138.6
2005-09-08,0.84,311.33,31.54,20.07,2204.29
2005-09-09,0.21,438.69,32.62,19.64,2122.7
2005-09-10,0.0,417.46,32.44,20.81,2189.6
2005-09-11,0.0,400.47,31.45,20.97,2225.95
2005-09-12,0.01,342.03,31.56,21.83,2324.61
2005-09-13,0.37,338.28,30.72,20.57,2120.55
2005-09-14,3.67,356.29,28.45,12.21,1489.22
2005-09-15,1.73,352.95,26.12,13.49,1392.18
2005-09-16,0.18,482.5,25.04,8.66,1129.44
2005-09-17,0.08,412.34,26.35,11.28,1292.16
2005-09-18,0.03,437.72,29.31,15.6,1624.08
2005-09-19,0.0,427.88,31.95,17.74,1801.46
2005-09-20,0.0,450.38,31.06,14.65,1627.95
2005-09-21,0.0,435.97,34.93,17.51,1874.48
2005-09-22,11.41,307.08,34.18,19.12,2032.23
2005-09-23,6.47,318.9,30.21,14.55,1706.25
2005-09-24,0.89,358.85,28.94,17.23,1807.64
2005-09-25,0.0,396.61,31.52,18.22,1879.16
2005-09-26,0.0,426.7,30.02,14.34,1561.95
2005-09-27,2.13,332.98,29.25,10.63,1310.66
2005-09-28,0.76,384.22,26.59,9.21,1103.79
2005-09-29,0.02,458.16,21.78,2.23,787.44
2005-09-30,0.0,438.77,22.48,6.05,989.23
2005-10-01,0.01,308.05,25.52,15.24,1576.16
2005-10-02,0.0,341.94,28.46,17.43,1914.23
2005-10-03,0.14,250.23,32.1,21.92,2438.25
2005-10-04,2.71,230.08,32.21,22.13,2411.19
2005-10-05,1.31,328.79,29.77,13.22,1541.21
2005-10-06,0.14,408.85,24.59,3.14,823.88
2005-10-07,0.0,407.51,15.65,1.63,682.51
2005-10-08,0.0,409.27,16.74,2.03,706.18
2005-10-09,0.38,357.06,19.85,3.67,823.16
2005-10-10,1.97,268.55,19.9,7.93,1050.67
2005-10-11,15.08,196.95,18.27,10.65,1210.77
2005-10-12,4.83,271.51,18.44,10.56,1187.23
2005-10-13,0.0,380.22,21.81,7.26,1059.05
2005-10-14,0.0,387.74,27.0,9.55,1190.71
2005-10-15,0.07,331.37,27.98,9.95,1278.27
2005-10-16,0.05,321.56,26.93,12.92,1427.51
2005-10-17,0.01,346.81,26.33,12.5,1386.64
2005-10-18,1.61,308.67,28.89,9.28,1255.17
2005-10-19,20.55,265.73,28.31,11.18,1300.94
2005-10-20,9.88,146.39,23.98,7.99,1064.39
2005-10-21,1.15,239.59,13.67,5.58,890.65
2005-10-22,0.26,266.0,14.61,2.96,764.51
2005-10-23,0.61,260.9,12.72,0.83,659.55
2005-10-24,0.18,343.0,11.61,-1.11,562.65
2005-10-25,0.0,367.05,13.15,-2.74,518.13
2005-10-26,0.0,363.83,15.56,-0.63,595.14
2005-10-27,0.0,356.08,17.89,1.74,698.94
2005-10-28,0.11,305.4,19.43,2.82,793.45
2005-10-29,0.23,279.19,22.05,6.88,1008.38
2005-10-30,0.11,255.81,21.19,10.03,1157.28
2005-10-31,0.02,308.64,19.49,6.38,961.29
2005-11-01,0.0,352.83,22.11,0.35,742.35
2005-11-02,0.0,336.26,24.76,5.5,942.82
2005-11-03,0.0,316.15,25.72,9.76,1155.54
2005-11-04,0.0,325.24,22.92,5.51,961.26
2005-11-05,0.0,315.87,19.86,4.25,834.54
2005-11-06,0.0,334.23,19.6,0.17,717.38
2005-11-07,0.0,305.39,21.43,6.36,950.72
2005-11-08,0.0,303.05,24.07,8.33,1070.47
2005-11-09,0.0,303.18,21.24,4.19,848.43
2005-11-10,0.0,324.48,17.92,-2.72,600.38
2005-11-11,0.0,308.49,21.5,3.88,812.2
2005-11-12,0.0,278.43,22.58,8.43,1030.28
2005-11-13,0.54,229.28,20.08,5.76,918.03
2005-11-14,9.87,185.29,15.82,3.43,769.07
2005-11-15,3.64,192.54,11.4,-0.96,570.81
2005-11-16,0.14,226.4,6.36,-5.52,404.15
2005-11-17,0.0,288.95,8.15,-5.86,393.21
2005-11-18,0.0,296.79,12.65,-3.29,482.28
2005-11-19,0.78,192.96,11.79,0.07,607.96
2005-11-20,0.42,167.35,10.17,1.71,646.21
2005-11-21,0.05,283.6,12.87,-2.28,536.01
2005-11-22,0.0,284.42,13.4,-2.31,542.52
2005-11-23,0.0,278.12,19.04,2.67,691.63
2005-11-24,0.0,279.51,17.71,-0.91,573.25
2005-11-25,0.0,284.78,13.73,-5.12,451.73
2005-11-26,0.27,243.53,17.59,-0.08,601.27
2005-11-27,8.85,202.81,17.74,1.3,658.96
2005-11-28,3.26,185.88,14.47,-3.07,499.56
2005-11-29,0.13,125.32,7.36,-5.73,371.37
2005-11-30,0.65,212.82,1.19,-9.04,291.36
2005-12-01,0.22,253.94,-0.09,-9.46,276.02
2005-12-02,0.0,273.6,3.95,-6.63,329.29
2005-12-03,0.0,218.37,2.64,-6.81,317.33
2005-12-04,0.0,254.55,-1.55,-11.96,228.46
2005-12-05,0.0,299.97,0.55,-12.82,201.28
2005-12-06,0.42,250.1,-0.92,-15.63,166.67
2005-12-07,1.59,148.64,-4.62,-15.39,150.98
2005-12-08,0.64,256.72,-9.6,-19.62,116.1
2005-12-09,0.05,310.85,-4.11,-19.37,129.08
2005-12-10,0.0,311.99,5.21,-11.47,249.75
2005-12-11,0.0,298.64,11.92,-2.8,448.37
2005-12-12,0.05,248.7,10.35,-3.18,480.85
2005-12-13,0.12,185.5,8.46,-1.41,521.5
2005-12-14,0.04,224.55,7.51,-2.07,492.68
2005-12-15,0.0,209.41,5.66,-4.35,413.22
2005-12-16,2.27,202.08,2.34,-6.94,343.77
2005-12-17,5.53,132.75,0.8,-6.53,321.23
2005-12-18,1.6,193.76,-3.67,-11.47,228.69
2005-12-19,0.0,265.39,-5.63,-14.76,184.98
2005-12-20,0.0,247.12,-1.67,-9.72,240.84
2005-12-21,0.0,301.67,1.1,-12.37,245.09
2005-12-22,0.0,291.27,8.66,-3.72,422.38
2005-12-23,0.01,231.44,9.3,0.49,583.92
2005-12-24,0.01,236.6,10.76,2.25,641.31
2005-12-25,0.0,279.92,11.85,-2.63,517.07
2005-12-26,0.0,275.1,14.7,-1.26,536.33
2005-12-27,0.0,273.13,14.25,-2.12,533.62
2005-12-28,0.0,244.77,13.31,1.33,609.95
2005-12-29,0.0,262.12,12.07,-2.66,513.77
2005-12-30,0.0,243.89,10.44,-1.03,517.71
2005-12-31,0.0,265.98,13.34,-5.13,449.96
2006-01-01,0.0,261.84,15.28,-0.1,578.53
2006-01-02,0.0,238.67,13.27,1.26,620.62
2006-01-03,0.0,267.97,14.09,-1.98,546.69
2006-01-04,0.0,254.14,14.22,1.22,614.38
2006-01-05,0.0,255.7,12.12,-0.75,542.55
2006-01-06,0.0,277.79,11.57,-6.32,403.91
2006-01-07,0.0,278.84,17.21,-3.5,474.89
2006-01-08,0.0,263.04,16.04,0.2,574.23
2006-01-09,0.0,252.58,12.27,-1.73,497.28
2006-01-10,0.0,278.48,8.67,-7.83,351.6
2006-01-11,0.05,253.89,13.57,-2.22,459.38
2006-01-12,0.12,238.36,14.51,-2.97,475.05
2006-01-13,0.04,265.87,12.2,-1.56,483.66
2006-01-14,0.0,289.98,15.05,-3.76,462.2
2006-01-15,0.0,278.48,17.11,1.44,595.75
2006-01-16,0.0,257.18,14.67,0.47,555.36
2006-01-17,0.0,276.11,9.61,-6.53,364.21
2006-01-18,0.0,299.51,14.71,-4.9,345.74
2006-01-19,0.0,286.44,13.85,-2.61,390.01
2006-01-20,1.65,163.29,10.29,-1.88,432.62
2006-01-21,0.55,260.35,8.03,-3.97,368.48
2006-01-22,0.13,267.46,10.24,-4.11,357.37
2006-01-23,0.04,273.69,8.97,-3.22,373.8
2006-01-24,0.0,296.31,13.31,-1.86,392.69
2006-01-25,0.0,316.95,14.56,-4.99,358.0
2006-01-26,0.03,266.93,15.26,1.21,513.67
2006-01-27,0.12,237.38,15.77,3.69,637.87
2006-01-28,0.4,206.71,17.05,5.52,692.34
2006-01-29,0.12,315.53,14.37,-2.19,436.98
2006-01-30,0.0,312.39,12.52,-2.6,382.99
2006-01-31,0.0,325.79,16.5,-1.1,410.71
2006-02-01,0.0,332.02,16.23,-2.0,405.12
2006-02-02,0.0,307.44,14.87,0.6,449.66
2006-02-03,0.0,322.25,13.11,-2.63,375.27
2006-02-04,0.0,304.37,9.56,-5.65,307.4
2006-02-05,0.0,290.13,5.48,-5.4,300.95
2006-02-06,0.0,292.84,5.08,-5.57,291.88
2006-02-07,0.0,338.34,6.9,-7.69,257.65
2006-02-08,0.0,315.76,7.0,-5.7,276.06
2006-02-09,0.0,334.08,5.87,-8.69,240.16
2006-02-10,0.03,310.61,7.22,-6.28,267.37
2006-02-11,0.01,316.27,4.8,-8.31,234.45
2006-02-12,0.0,316.58,1.25,-10.35,196.59
2006-02-13,0.0,379.22,8.94,-10.09,179.19
2006-02-14,0.0,387.72,19.0,-4.22,251.4
2006-02-15,0.0,344.81,16.29,-0.11,325.1
2006-02-16,0.0,263.87,10.46,-6.17,252.8
2006-02-17,0.0,285.04,-0.83,-14.08,147.64
2006-02-18,0.0,301.26,-6.82,-16.68,112.17
2006-02-19,0.0,296.74,-6.62,-15.05,121.68
2006-02-20,0.0,346.56,0.94,-11.61,143.62
2006-02-21,0.0,410.55,9.73,-9.31,161.29
2006-02-22,0.0,414.45,12.9,-7.03,185.6
2006-02-23,0.0,416.56,14.14,-5.62,211.57
2006-02-24,0.0,414.33,16.75,-1.26,260.64
2006-02-25,0.0,422.0,16.27,-5.77,202.53
2006-02-26,0.0,425.42,12.49,-9.12,140.89
2006-02-27,0.0,425.87,15.28,-3.18,185.68
2006-02-28,0.0,437.96,23.2,-0.1,244.51
2006-03-01,0.0,429.22,25.93,6.39,337.03
2006-03-02,0.41,381.7,22.65,0.84,269.5
2006-03-03,2.89,330.22,17.06,-5.02,219.08
2006-03-04,2.03,289.85,12.83,0.63,306.58
2006-03-05,0.37,396.05,16.96,4.24,325.97
2006-03-06,0.0,447.27,17.6,-0.63,258.84
2006-03-07,0.11,392.98,21.33,4.23,348.05
2006-03-08,0.25,372.77,21.96,7.53,412.52
2006-03-09,0.07,416.96,18.75,3.61,314.03
2006-03-10,0.13,388.49,16.46,1.12,284.73
2006-03-11,0.55,314.69,16.33,3.11,337.88
2006-03-12,0.28,413.75,22.08,3.5,313.39
2006-03-13,0.04,465.93,20.83,0.26,229.91
2006-03-14,0.0,483.76,16.07,-6.22,159.67
2006-03-15,0.0,477.8,17.34,-1.21,205.3
2006-03-16,0.0,437.73,16.02,2.58,266.34
2006-03-17,0.86,294.42,12.89,-1.82,270.97
2006-03-18,10.56,183.21,7.27,0.2,376.96
2006-03-19,12.45,95.24,5.14,1.57,510.34
2006-03-20,15.34,106.21,3.47,-0.43,488.13
2006-03-21,4.12,135.38,1.89,-1.58,450.58
2006-03-22,0.09,133.69,0.58,-2.75,395.65
2006-03-23,0.03,369.4,2.91,-5.87,280.83
2006-03-24,0.0,468.89,6.68,-6.65,243.8
2006-03-25,0.43,406.84,9.92,-5.49,285.91
2006-03-26,2.11,377.0,15.87,-1.13,392.03
2006-03-27,0.66,432.83,15.03,2.89,454.26
2006-03-28,0.0,508.88,14.66,-2.14,372.58
2006-03-29,1.93,388.72,19.49,3.89,580.67
2006-03-30,6.98,344.46,23.18,10.43,830.92
2006-03-31,3.44,421.11,20.75,6.98,726.54
2006-04-01,16.48,388.55,24.69,5.37,737.18
2006-04-02,5.48,379.16,23.15,11.21,955.93
2006-04-03,0.04,478.32,20.29,6.5,728.23
2006-04-04,0.0,523.14,17.85,1.12,553.54
2006-04-05,0.0,522.68,24.37,7.0,780.94
2006-04-06,4.61,355.17,26.76,13.46,1132.88
2006-04-07,3.52,354.58,24.06,8.54,893.65
2006-04-08,0.66,506.0,17.55,0.22,530.71
2006-04-09,0.0,543.14,19.78,1.57,561.25
2006-04-10,0.0,524.66,25.26,8.37,840.62
2006-04-11,0.11,433.79,27.64,13.04,1075.45
2006-04-12,0.04,543.26,27.3,7.17,846.94
2006-04-13,0.0,536.4,30.95,10.83,1024.78
2006-04-14,0.0,495.83,32.67,17.72,1396.18
2006-04-15,0.0,516.64,32.91,15.56,1298.27
2006-04-16,0.0,503.49,29.96,14.69,1163.92
2006-04-17,0.0,545.6,28.72,8.98,899.99
2006-04-18,0.0,515.07,26.22,10.24,854.64
2006-04-19,0.0,562.8,23.01,2.83,604.35
2006-04-20,0.0,553.92,21.28,3.43,589.71
2006-04-21,0.0,565.0,24.76,4.12,636.65
2006-04-22,0.0,557.15,27.87,7.33,811.23
2006-04-23,2.36,400.92,30.72,12.6,1109.71
2006-04-24,3.05,377.89,27.97,10.31,976.99
2006-04-25,0.76,445.9,21.91,4.44,678.34
2006-04-26,0.0,449.75,16.41,2.96,610.5
2006-04-27,2.37,412.67,21.18,4.14,727.23
2006-04-28,20.33,300.89,20.68,9.9,1011.93
2006-04-29,9.93,210.82,18.15,11.06,1111.54
2006-04-30,1.14,437.39,18.51,8.3,913.72
2006-05-01,1.21,395.3,20.72,6.59,874.84
2006-05-02,1.94,407.76,25.45,8.52,998.68
2006-05-03,5.08,315.15,23.92,11.55,1155.02
2006-05-04,4.08,172.77,19.66,10.21,1110.28
2006-05-05,0.95,265.91,14.4,8.61,991.69
2006-05-06,0.12,253.81,13.63,8.39,975.42
2006-05-07,2.94,219.93,14.32,8.76,1025.81
2006-05-08,7.66,376.56,23.65,10.64,1125.14
2006-05-09,2.24,489.81,24.41,12.61,1157.09
2006-05-10,0.0,489.13,22.37,9.29,972.69
2006-05-11,0.0,496.08,18.86,7.18,837.33
2006-05-12,0.0,571.66,21.15,4.64,750.49
2006-05-13,0.0,559.28,22.29,7.0,838.64
2006-05-14,0.01,429.33,20.39,8.21,913.68
2006-05-15,0.0,521.44,20.59,8.36,900.66
2006-05-16,0.0,556.51,22.5,7.59,875.05
2006-05-17,0.0,578.49,27.2,8.0,923.86
2006-05-18,0.0,573.35,28.43,10.13,1083.99
2006-05-19,0.0,557.33,34.88,14.9,1389.52
2006-05-20,0.0,528.49,32.7,15.68,1423.77
2006-05-21,0.0,549.55,30.27,14.2,1372.4
2006-05-22,0.03,482.05,30.07,16.68,1589.96
2006-05-23,0.06,439.72,32.22,19.42,1835.04
2006-05-24,0.02,517.5,33.83,19.28,1755.08
2006-05-25,0.5,439.82,33.53,14.28,1526.81
2006-05-26,7.32,401.19,32.78,17.0,1679.43
2006-05-27,2.39,532.41,34.6,17.95,1825.53
2006-05-28,2.39,326.83,33.23,23.08,2311.28
2006-05-29,28.23,368.23,32.39,19.15,1974.95
2006-05-30,11.27,343.04,30.29,16.8,1756.7
2006-05-31,2.96,372.17,29.53,16.94,1761.4
2006-06-01,2.15,356.68,28.38,17.2,1716.11
2006-06-02,0.47,536.35,28.88,13.86,1450.14
2006-06-03,0.0,510.79,29.0,16.07,1585.88
2006-06-04,0.0,497.7,30.6,17.88,1767.22
2006-06-05,0.38,373.07,29.58,18.42,1866.56
2006-06-06,0.13,513.0,32.63,17.68,1740.61
2006-06-07,0.0,549.69,33.92,15.36,1634.17
2006-06-08,0.0,511.47,34.21,19.24,1929.62
2006-06-09,0.0,505.14,35.79,20.54,2158.06
2006-06-10,1.03,342.21,34.49,22.97,2346.59
2006-06-11,0.35,472.37,31.71,16.5,1696.95
2006-06-12,0.02,454.85,27.54,15.73,1542.83
2006-06-13,0.0,540.38,30.1,14.12,1450.76
2006-06-14,0.0,547.52,33.52,15.6,1657.17
2006-06-15,1.65,414.29,33.98,20.98,2134.5
2006-06-16,7.01,377.23,34.49,19.5,2053.29
2006-06-17,2.26,430.98,32.19,17.21,1746.33
2006-06-18,0.03,538.0,33.1,16.17,1673.91
2006-06-19,0.79,389.79,35.48,19.73,2049.14
2006-06-20,0.36,443.42,36.12,21.98,2238.66
2006-06-21,29.55,353.27,34.26,21.44,2196.87
2006-06-22,9.87,469.9,31.84,18.27,1867.21
2006-06-23,0.0,472.49,30.21,18.54,1846.17
2006-06-24,0.23,382.81,29.48,17.96,1830.89
2006-06-25,0.1,423.17,27.83,17.14,1664.53
2006-06-26,0.01,529.48,28.08,13.83,1400.3
2006-06-27,0.0,557.31,30.23,12.95,1384.38
2006-06-28,0.18,479.78,34.16,15.97,1693.05
2006-06-29,0.06,516.94,36.22,20.02,2008.34
2006-06-30,0.0,513.2,36.31,20.5,2078.59
2006-07-01,0.0,510.58,36.24,20.78,2106.44
2006-07-02,0.74,373.45,36.41,21.72,2312.85
2006-07-03,2.47,350.77,35.22,22.1,2299.65
2006-07-04,0.74,480.97,33.04,19.87,1932.54
2006-07-05,0.0,488.25,30.66,16.97,1612.17
2006-07-06,0.2,456.75,30.01,13.62,1457.97
2006-07-07,0.34,389.93,31.59,16.91,1721.25
2006-07-08,5.51,356.75,30.82,18.79,1906.1
2006-07-09,4.63,287.63,29.25,19.0,1968.18
2006-07-10,12.71,313.1,29.33,19.65,2038.86
2006-07-11,4.02,423.39,31.72,20.41,2095.03
2006-07-12,0.86,375.76,33.75,20.53,2214.59
2006-07-13,12.39,369.58,37.14,21.75,2317.34
2006-07-14,4.05,519.09,35.55,18.85,2025.77
2006-07-15,0.0,501.01,36.03,20.92,2213.51
2006-07-16,0.0,493.27,39.05,22.85,2508.14
2006-07-17,0.0,474.36,40.29,24.79,2722.73
2006-07-18,0.0,487.13,38.84,23.2,2635.69
2006-07-19,0.05,419.25,41.29,25.65,2976.87
2006-07-20,0.83,320.63,39.35,25.79,2844.16
2006-07-21,0.47,396.91,34.05,17.22,1897.87
2006-07-22,0.07,496.99,30.03,16.43,1645.4
2006-07-23,0.0,541.19,32.79,15.11,1615.02
2006-07-24,0.0,522.24,35.7,18.42,1961.24
2006-07-25,0.0,484.89,38.56,22.75,2470.29
2006-07-26,0.0,429.26,37.01,24.99,2730.76
2006-07-27,2.16,333.03,35.19,23.51,2537.76
2006-07-28,0.72,487.55,34.84,20.36,2147.04
2006-07-29,0.0,489.37,37.55,22.3,2345.04
2006-07-30,0.0,455.51,38.2,24.74,2671.56
2006-07-31,0.0,435.63,38.85,26.13,2948.94
2006-08-01,1.82,314.62,39.21,27.81,3148.14
2006-08-02,20.2,360.66,36.96,21.3,2343.3
2006-08-03,6.54,476.65,33.71,19.16,1934.76
2006-08-04,0.0,506.85,32.44,17.55,1865.98
2006-08-05,0.03,456.59,37.81,21.79,2353.55
2006-08-06,1.37,358.09,40.31,23.59,2664.73
2006-08-07,6.17,355.26,38.15,22.2,2475.75
2006-08-08,1.91,468.07,36.3,21.93,2384.8
2006-08-09,0.06,413.64,40.16,23.85,2654.71
2006-08-10,0.88,328.7,38.12,23.14,2520.96
2006-08-11,0.29,498.04,35.96,18.93,2073.3
2006-08-12,7.01,362.01,36.34,20.86,2329.12
2006-08-13,14.6,320.96,35.44,23.09,2507.79
2006-08-14,5.55,343.13,33.24,19.17,2019.32
2006-08-15,0.66,449.76,30.13,14.0,1643.66
2006-08-16,7.76,341.76,31.46,18.83,2058.74
2006-08-17,9.18,340.75,35.08,21.22,2387.55
2006-08-18,27.21,286.46,33.36,21.83,2393.87
2006-08-19,13.99,255.7,29.8,18.7,2038.89
2006-08-20,1.89,420.45,27.33,16.42,1810.24
2006-08-21,0.01,404.72,28.82,18.42,1942.67
2006-08-22,0.0,455.84,30.23,17.72,1933.77
2006-08-23,0.0,461.57,32.45,18.85,2117.46
2006-08-24,2.63,340.82,34.53,21.76,2466.38
2006-08-25,15.56,323.96,33.48,20.88,2376.42
2006-08-26,6.73,209.73,31.45,19.52,2185.43
2006-08-27,0.69,213.86,25.48,19.97,2120.73
2006-08-28,0.27,295.15,25.12,16.49,1795.87
2006-08-29,0.08,411.56,25.7,15.97,1640.51
2006-08-30,0.0,493.08,27.83,12.91,1471.9
2006-08-31,0.0,467.59,28.98,15.77,1664.04
2006-09-01,0.01,387.45,27.35,17.5,1774.67
2006-09-02,6.78,292.77,24.83,13.46,1468.0
2006-09-03,2.27,488.42,24.05,9.7,1206.28
2006-09-04,0.0,448.38,23.16,11.99,1283.57
2006-09-05,0.0,489.77,26.01,11.11,1277.67
2006-09-06,0.0,491.05,27.37,11.58,1321.06
2006-09-07,0.0,488.54,28.55,12.48,1419.29
2006-09-08,4.5,331.71,26.7,14.62,1612.71
2006-09-09,30.43,227.83,24.82,16.3,1749.65
2006-09-10,9.68,342.43,25.22,16.62,1772.9
2006-09-11,0.3,221.44,23.78,15.26,1650.48
2006-09-12,0.1,336.52,21.43,13.69,1462.53
2006-09-13,0.0,486.36,26.29,9.77,1302.88
2006-09-14,0.0,449.7,28.85,15.03,1667.86
2006-09-15,5.87,313.42,30.51,18.24,2032.67
2006-09-16,12.69,326.41,33.3,18.14,2008.76
2006-09-17,3.59,449.68,29.74,11.75,1405.61
2006-09-18,0.0,442.59,22.65,7.74,1049.95
2006-09-19,0.0,467.37,19.72,5.48,957.96
2006-09-20,2.43,349.69,25.8,9.29,1205.25
2006-09-21,7.29,271.47,23.98,13.11,1420.03
2006-09-22,2.67,344.79,22.31,11.82,1338.16
2006-09-23,0.17,398.39,20.7,10.09,1202.63
2006-09-24,0.0,405.0,20.51,9.92,1156.6
2006-09-25,0.0,459.95,24.36,7.04,1053.22
2006-09-26,0.0,459.44,27.59,7.92,1123.83
2006-09-27,0.0,389.53,24.79,11.16,1210.23
2006-09-28,0.0,424.98,19.27,4.92,940.48
2006-09-29,0.0,438.45,24.21,8.01,1086.91
2006-09-30,0.0,433.41,27.92,10.06,1295.75
2006-10-01,0.0,421.1,33.3,13.73,1675.82
2006-10-02,0.0,361.87,32.84,19.69,2173.92
2006-10-03,0.0,382.89,34.61,18.59,2101.66
2006-10-04,0.0,363.82,31.24,14.67,1670.17
2006-10-05,0.0,331.72,24.83,12.56,1432.54
2006-10-06,0.0,388.21,25.63,11.85,1423.34
2006-10-07,0.0,380.61,28.92,14.51,1588.64
2006-10-08,0.07,320.71,26.28,12.24,1415.0
2006-10-09,3.07,187.59,21.94,10.02,1188.32
2006-10-10,3.67,139.94,14.96,6.72,956.86
2006-10-11,0.89,240.3,10.57,4.16,796.2
2006-10-12,0.0,341.18,11.78,1.9,688.54
2006-10-13,0.04,352.65,14.17,-0.51,615.21
2006-10-14,1.18,310.25,17.26,-1.06,666.86
2006-10-15,3.85,222.6,17.24,8.45,1051.95
2006-10-16,1.21,159.79,16.29,11.01,1232.46
2006-10-17,0.09,250.88,18.12,10.11,1153.76
2006-10-18,0.03,316.13,15.65,2.0,745.7
2006-10-19,0.04,349.85,14.72,-3.0,560.14
2006-10-20,0.24,328.86,21.2,1.23,687.99
2006-10-21,0.21,307.93,18.13,0.41,642.94
2006-10-22,0.05,344.14,11.4,-2.61,513.4
2006-10-23,0.0,376.34,11.6,-4.2,475.74
2006-10-24,1.62,293.8,16.43,-1.3,622.41
2006-10-25,16.39,227.41,17.17,6.79,954.15
2006-10-26,9.18,150.38,15.81,8.44,1052.67
2006-10-27,1.3,289.32,15.61,5.65,920.93
2006-10-28,0.0,355.14,20.24,2.85,809.13
2006-10-29,0.0,360.88,25.03,1.99,800.62
2006-10-30,0.0,347.67,23.27,4.45,845.09
2006-10-31,0.0,320.8,19.19,-2.86,549.96
2006-11-01,0.0,324.5,9.31,-4.22,444.72
2006-11-02,0.0,350.67,10.9,-6.16,419.45
2006-11-03,0.0,335.77,13.59,-1.35,582.24
2006-11-04,0.0,301.99,16.66,4.56,811.06
2006-11-05,0.0,326.09,18.89,2.85,813.79
2006-11-06,0.0,303.0,19.14,6.11,909.37
2006-11-07,0.0,325.68,18.97,1.65,790.94
2006-11-08,0.0,322.28,28.07,5.46,977.94
2006-11-09,0.0,286.79,25.47,8.74,1083.6
2006-11-10,0.0,271.18,19.23,1.94,743.53
2006-11-11,0.05,251.91,10.93,-4.27,519.27
2006-11-12,0.02,264.37,13.49,2.62,690.64
2006-11-13,0.0,272.32,12.02,0.17,647.48
2006-11-14,0.06,237.29,12.04,1.34,667.63
2006-11-15,0.02,193.43,10.28,0.78,623.85
2006-11-16,0.0,256.36,7.78,-3.0,523.74
2006-11-17,0.0,268.59,13.6,1.41,619.22
2006-11-18,0.0,283.49,11.04,-4.93,455.85
2006-11-19,0.0,285.15,11.05,-3.01,467.39
2006-11-20,0.0,302.0,13.34,-5.62,456.43
2006-11-21,0.01,264.32,16.29,2.47,690.58
2006-11-22,0.0,282.04,17.3,1.5,698.12
2006-11-23,0.0,289.73,19.32,0.03,660.14
2006-11-24,0.0,264.97,16.81,2.08,691.44
2006-11-25,0.0,256.96,13.69,0.96,664.08
2006-11-26,0.17,214.3,17.18,1.9,691.83
2006-11-27,1.05,164.8,14.46,-1.42,588.68
2006-11-28,0.34,270.87,18.8,1.85,653.63
2006-11-29,0.0,229.4,15.02,-5.34,417.53
2006-11-30,0.0,141.44,3.2,-9.74,271.32
2006-12-01,0.0,273.38,2.96,-12.25,238.4
2006-12-02,0.0,210.12,2.45,-7.22,299.54
2006-12-03,0.0,244.31,-0.42,-11.62,251.67
2006-12-04,0.0,268.91,7.93,-7.59,331.08
2006-12-05,0.0,276.03,14.53,-4.6,430.6
2006-12-06,0.0,263.33,12.45,-3.18,440.89
2006-12-07,0.0,261.52,7.92,-13.55,242.0
2006-12-08,0.0,259.05,4.53,-10.03,277.6
2006-12-09,0.0,266.01,13.32,-3.4,439.55
2006-12-10,0.0,234.27,12.36,0.29,573.42
2006-12-11,0.0,235.63,14.46,2.35,641.01
2006-12-12,0.0,254.77,12.74,-1.96,519.73
2006-12-13,0.0,264.82,16.13,-2.37,521.9
2006-12-14,0.0,244.01,17.31,3.39,675.48
2006-12-15,0.0,261.65,15.91,-1.45,564.51
2006-12-16,0.0,197.05,13.94,3.27,643.11
2006-12-17,0.0,179.93,10.47,-0.44,530.5
2006-12-18,0.75,178.53,6.77,-4.6,408.87
2006-12-19,8.78,165.18,5.85,-4.43,419.81
2006-12-20,7.71,138.82,8.71,0.76,582.25
2006-12-21,1.63,133.56,7.84,1.89,624.93
2006-12-22,0.0,116.35,6.1,-0.35,538.43
2006-12-23,0.0,228.19,6.24,-4.11,406.96
2006-12-24,0.0,253.62,7.4,-5.87,354.81
