date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.79,360.41,16.32,6.9,959.64
1981-05-18,6.78,376.67,19.92,9.38,1083.41
1981-05-19,15.88,370.21,18.12,8.07,989.11
1981-05-20,15.52,286.22,15.13,4.68,808.07
1981-05-21,3.28,510.37,16.56,2.63,742.83
1981-05-22,0.05,607.29,23.57,4.64,833.45
1981-05-23,0.0,610.12,25.01,4.92,874.62
1981-05-24,0.0,602.87,25.33,6.73,947.92
1981-05-25,0.01,544.5,25.25,7.85,1047.8
1981-05-26,37.27,399.94,23.49,11.03,1248.87
1981-05-27,55.01,267.0,21.02,12.53,1345.93
1981-05-28,15.22,227.85,17.59,11.86,1316.23
1981-05-29,1.37,308.16,19.16,11.54,1281.76
1981-05-30,2.29,408.4,23.66,9.76,1260.77
1981-05-31,0.76,458.89,24.1,13.73,1470.78
1981-06-01,15.56,345.48,23.64,14.24,1549.9
1981-06-02,16.52,337.27,23.16,14.32,1570.82
1981-06-03,12.08,337.91,23.55,14.83,1585.59
1981-06-04,2.87,383.66,24.29,13.46,1543.19
1981-06-05,0.19,442.36,26.39,15.91,1709.96
1981-06-06,15.67,315.21,24.58,16.61,1748.61
1981-06-07,9.41,343.86,23.08,14.35,1560.3
1981-06-08,1.39,539.29,25.18,13.04,1494.84
1981-06-09,0.0,464.1,25.4,16.14,1748.55
1981-06-10,0.08,396.68,27.3,18.43,1938.05
1981-06-11,0.02,491.93,26.99,16.57,1801.56
1981-06-12,0.6,348.34,25.82,16.71,1804.02
1981-06-13,5.62,365.91,25.8,15.83,1778.15
1981-06-14,1.45,427.51,26.85,17.93,1867.24
1981-06-15,0.0,538.82,28.25,15.42,1668.93
1981-06-16,0.0,555.6,28.09,13.91,1575.61
1981-06-17,0.0,518.58,27.05,15.63,1648.75
1981-06-18,0.13,414.66,25.55,14.23,1605.98
1981-06-19,5.48,364.33,25.49,15.58,1689.99
1981-06-20,1.48,473.77,26.54,15.38,1678.37
1981-06-21,0.01,529.58,28.06,15.94,1717.81
1981-06-22,1.54,392.91,27.95,16.2,1735.98
1981-06-23,0.46,528.18,27.13,14.12,1551.12
1981-06-24,0.03,550.6,27.74,13.76,1544.45
1981-06-25,4.61,412.52,28.58,15.03,1640.88
1981-06-26,1.21,536.68,26.05,14.08,1427.87
1981-06-27,0.0,596.56,22.4,6.71,1040.05
1981-06-28,0.0,539.06,21.07,9.8,1115.47
1981-06-29,0.0,584.2,23.71,8.62,1128.65
1981-06-30,4.58,415.35,24.0,11.26,1312.17
1981-07-01,5.58,375.56,22.82,12.86,1404.55
1981-07-02,7.21,310.79,20.53,12.54,1393.94
1981-07-03,6.08,203.1,18.31,13.44,1445.29
1981-07-04,1.27,397.71,22.0,13.32,1450.94
1981-07-05,7.78,399.19,24.94,13.31,1537.58
1981-07-06,4.88,287.69,23.68,16.78,1757.08
1981-07-07,0.76,440.22,24.85,15.81,1693.24
1981-07-08,0.02,480.96,27.7,15.71,1736.23
1981-07-09,0.0,502.35,28.63,17.75,1891.97
1981-07-10,0.0,506.35,29.49,18.16,1928.85
1981-07-11,9.96,378.48,27.86,16.83,1869.24
1981-07-12,2.94,359.63,27.35,17.36,1879.45
1981-07-13,0.08,500.21,27.64,16.67,1846.23
1981-07-14,0.0,419.72,27.38,19.27,1969.83
1981-07-15,0.02,476.08,28.12,14.9,1691.65
1981-07-16,10.56,371.87,26.05,15.73,1714.86
1981-07-17,2.87,449.27,26.89,15.81,1740.47
1981-07-18,2.52,339.94,25.91,17.03,1830.5
1981-07-19,0.7,406.45,25.01,16.96,1807.23
1981-07-20,0.08,460.94,27.37,17.48,1846.99
1981-07-21,0.02,459.87,26.23,17.26,1768.0
1981-07-22,0.0,527.87,25.77,14.25,1523.24
1981-07-23,7.93,414.05,25.26,12.32,1454.54
1981-07-24,7.33,392.68,26.3,14.82,1638.65
1981-07-25,1.43,412.37,26.09,16.47,1754.79
1981-07-26,0.01,518.53,27.95,16.38,1768.98
1981-07-27,2.67,422.01,29.72,16.74,1875.34
1981-07-28,7.85,376.84,29.27,18.12,1970.1
1981-07-29,2.54,366.3,27.22,16.99,1772.03
1981-07-30,0.39,458.86,24.08,11.35,1355.47
1981-07-31,0.27,415.79,21.34,12.07,1333.09
1981-08-01,1.28,326.77,20.18,12.59,1409.36
1981-08-02,3.76,321.03,21.63,14.07,1528.54
1981-08-03,0.91,498.97,25.03,14.82,1593.47
1981-08-04,0.0,531.27,27.61,15.29,1668.61
1981-08-05,0.0,523.55,28.9,16.25,1773.04
1981-08-06,5.37,374.1,27.9,16.84,1838.96
1981-08-07,4.17,365.39,26.69,16.21,1791.56
1981-08-08,2.06,328.03,24.87,16.5,1717.83
1981-08-09,0.39,527.86,25.27,12.44,1415.82
1981-08-10,0.01,537.87,25.55,12.84,1434.72
1981-08-11,0.01,507.97,25.99,14.77,1560.98
1981-08-12,0.0,507.34,25.69,14.69,1497.13
1981-08-13,0.0,565.34,25.2,9.86,1224.68
1981-08-14,0.0,548.66,24.74,10.71,1277.38
1981-08-15,2.47,396.43,25.9,12.9,1495.27
1981-08-16,0.95,326.06,24.59,15.96,1645.0
1981-08-17,0.08,483.16,23.71,12.61,1395.73
1981-08-18,0.0,439.92,21.15,12.28,1307.75
1981-08-19,0.0,414.42,19.34,11.26,1243.56
1981-08-20,0.2,395.68,21.67,10.93,1221.6
1981-08-21,0.05,524.24,21.2,9.51,1106.3
1981-08-22,0.0,545.02,21.62,8.03,1050.95
1981-08-23,0.0,549.64,23.96,9.55,1154.0
1981-08-24,0.0,537.17,25.25,11.28,1259.13
1981-08-25,0.0,538.99,26.06,11.46,1245.34
1981-08-26,0.0,528.93,24.05,11.03,1178.18
1981-08-27,0.0,518.07,24.02,11.43,1188.5
1981-08-28,0.0,534.86,25.51,11.15,1181.76
1981-08-29,0.0,521.97,24.06,11.06,1210.26
1981-08-30,1.19,348.13,23.65,13.41,1380.09
1981-08-31,0.35,449.53,25.03,13.62,1376.2
1981-09-01,3.69,347.77,24.05,13.56,1432.86
1981-09-02,8.26,275.57,23.83,16.44,1634.21
1981-09-03,5.68,302.5,24.57,16.15,1649.15
1981-09-04,5.9,242.4,22.69,16.35,1662.24
1981-09-05,7.31,268.67,22.89,15.89,1610.63
1981-09-06,3.09,241.74,21.64,15.5,1560.65
1981-09-07,0.78,306.24,22.63,14.22,1458.7
1981-09-08,0.7,308.28,22.43,14.04,1350.96
1981-09-09,0.16,497.62,19.59,7.61,931.3
1981-09-10,0.0,549.69,22.35,4.16,796.34
1981-09-11,0.0,534.34,25.44,7.67,941.06
1981-09-12,0.0,522.43,24.81,9.08,1018.11
1981-09-13,0.0,513.76,25.25,9.94,1079.56
1981-09-14,1.38,453.86,25.6,10.57,1182.61
1981-09-15,40.38,321.82,23.99,13.99,1396.55
1981-09-16,11.53,339.5,22.09,12.6,1309.26
1981-09-17,0.26,435.45,18.97,9.0,1032.54
1981-09-18,0.0,450.79,15.59,4.99,811.83
1981-09-19,0.0,432.64,13.53,3.94,764.71
1981-09-20,0.0,490.59,19.06,5.76,830.46
1981-09-21,0.0,510.39,20.7,4.03,804.31
1981-09-22,0.0,502.0,21.95,5.8,878.39
1981-09-23,0.0,477.07,20.42,7.14,883.55
1981-09-24,0.0,513.74,19.55,0.76,682.83
1981-09-25,0.0,504.79,21.3,3.51,768.08
1981-09-26,0.0,496.2,23.26,5.29,866.67
1981-09-27,0.0,484.52,23.27,6.86,952.96
1981-09-28,0.0,445.41,21.5,8.61,978.67
1981-09-29,0.0,493.91,21.58,2.62,780.94
1981-09-30,0.0,482.44,23.94,5.63,904.5
1981-10-01,5.47,342.56,24.45,8.73,1047.89
1981-10-02,1.63,419.92,23.06,4.86,829.89
1981-10-03,0.05,460.69,17.03,-0.21,600.71
1981-10-04,0.0,484.5,19.41,0.18,650.67
1981-10-05,0.03,365.97,18.43,6.81,895.57
1981-10-06,0.08,388.48,21.85,7.08,930.08
1981-10-07,0.02,443.68,20.38,5.04,806.39
1981-10-08,0.0,440.97,16.36,1.51,655.83
1981-10-09,0.06,365.97,14.91,0.08,623.71
1981-10-10,0.05,275.59,11.86,3.09,723.01
1981-10-11,0.17,265.61,13.31,5.72,828.92
1981-10-12,0.04,276.05,12.02,5.11,768.27
1981-10-13,0.0,432.03,13.67,-1.04,559.48
1981-10-14,0.0,440.29,14.94,-1.19,537.66
1981-10-15,0.0,438.46,16.92,-0.12,630.96
1981-10-16,0.0,344.71,18.09,7.87,885.8
1981-10-17,0.12,368.24,17.27,2.73,787.75
1981-10-18,0.47,227.42,17.19,8.62,933.46
1981-10-19,0.12,400.59,13.76,-0.94,561.26
1981-10-20,0.0,433.31,13.65,-4.99,425.8
1981-10-21,0.0,429.56,17.65,-2.79,511.06
1981-10-22,1.97,304.26,18.91,2.51,708.53
1981-10-23,6.68,259.51,15.75,4.37,729.72
1981-10-24,4.34,304.24,10.62,-5.49,450.95
1981-10-25,16.67,234.39,7.63,-0.78,566.39
1981-10-26,30.67,201.29,12.92,5.13,834.45
1981-10-27,7.55,196.69,15.48,7.93,985.48
1981-10-28,0.16,293.39,15.28,5.82,884.15
1981-10-29,0.14,263.69,15.75,3.81,797.42
1981-10-30,0.09,266.22,13.05,3.09,748.1
1981-10-31,0.04,223.57,11.01,3.99,759.7
1981-11-01,0.01,349.11,14.3,2.41,722.1
1981-11-02,0.0,370.52,19.16,3.93,794.58
1981-11-03,0.0,360.94,19.31,5.03,859.4
1981-11-04,1.35,288.67,18.97,5.75,917.22
1981-11-05,3.19,237.72,17.62,6.71,934.55
1981-11-06,0.77,269.61,14.56,3.5,749.44
1981-11-07,0.01,333.9,9.95,-1.91,535.64
1981-11-08,0.0,367.73,14.39,-2.42,527.24
1981-11-09,0.0,359.33,16.76,0.52,623.53
1981-11-10,0.0,356.02,15.51,-0.16,602.94
1981-11-11,0.0,361.39,16.31,-1.97,540.47
1981-11-12,0.0,359.21,13.52,-3.31,492.78
1981-11-13,0.0,352.26,14.12,-2.68,505.05
1981-11-14,0.0,357.14,14.83,-4.56,482.93
1981-11-15,0.0,335.41,14.82,0.12,592.69
1981-11-16,4.2,246.18,12.94,-0.85,599.47
1981-11-17,1.32,192.6,10.44,1.7,661.22
1981-11-18,0.06,288.56,12.13,1.45,647.69
1981-11-19,2.56,254.58,15.16,-2.13,556.29
1981-11-20,1.4,247.53,12.95,-2.26,504.48
1981-11-21,0.38,202.1,8.1,-7.25,344.19
1981-11-22,0.05,271.78,0.28,-7.91,310.18
1981-11-23,6.45,282.93,7.12,-7.61,349.52
1981-11-24,2.22,206.16,4.81,-3.1,458.87
1981-11-25,0.14,263.22,6.98,-0.89,533.37
1981-11-26,0.0,348.95,12.26,-2.13,566.55
1981-11-27,1.49,183.38,13.31,4.53,775.21
1981-11-28,0.39,281.86,12.47,1.42,669.8
1981-11-29,0.0,249.28,9.24,-1.44,535.45
1981-11-30,5.92,197.45,5.17,-3.98,454.51
1981-12-01,10.28,196.91,5.25,-3.54,479.42
1981-12-02,2.3,263.23,10.48,1.0,606.5
1981-12-03,0.8,200.32,7.82,-1.82,532.25
1981-12-04,1.82,174.22,5.13,-2.78,469.02
1981-12-05,0.48,244.13,3.03,-5.92,370.07
1981-12-06,0.01,304.43,3.4,-8.69,323.08
1981-12-07,0.0,302.56,8.38,-4.13,441.47
1981-12-08,0.63,193.16,9.24,-0.37,538.87
1981-12-09,0.85,222.86,5.45,-7.08,349.93
1981-12-10,0.27,204.29,-1.27,-10.47,248.2
1981-12-11,0.02,291.46,-3.3,-12.01,221.5
1981-12-12,0.0,351.81,4.38,-11.46,245.44
1981-12-13,2.97,271.77,5.86,-9.02,318.35
1981-12-14,17.82,181.58,3.91,-2.62,460.9
1981-12-15,10.82,171.77,3.88,-1.53,484.22
1981-12-16,1.71,266.3,2.06,-6.95,351.18
1981-12-17,0.02,299.21,3.91,-7.48,317.67
1981-12-18,0.91,294.85,4.28,-9.92,264.83
1981-12-19,0.27,260.84,0.08,-13.82,187.94
1981-12-20,0.01,300.32,-6.01,-15.38,163.54
1981-12-21,10.43,272.52,-1.76,-15.05,198.7
1981-12-22,3.11,276.97,10.5,-6.6,402.61
1981-12-23,0.37,243.72,13.34,3.2,683.5
1981-12-24,14.28,253.68,10.7,-1.44,563.18
1981-12-25,5.83,186.61,7.35,-1.86,501.08
1981-12-26,0.55,207.98,2.3,-3.22,449.02
1981-12-27,0.0,255.51,2.99,-3.55,436.15
1981-12-28,0.03,289.99,5.56,-4.21,432.55
1981-12-29,0.01,276.56,4.42,-3.11,421.5
1981-12-30,6.16,276.02,2.33,-12.08,265.81
1981-12-31,2.01,283.11,1.79,-7.68,339.56
1982-01-01,0.17,184.22,3.98,-0.63,505.13
1982-01-02,7.08,229.96,3.59,-4.64,437.62
1982-01-03,33.52,232.25,5.61,-2.67,492.56
1982-01-04,8.97,288.33,10.34,0.08,561.06
1982-01-05,0.17,358.93,7.09,-7.82,381.73
1982-01-06,3.86,266.46,8.86,-3.64,493.54
1982-01-07,1.54,213.62,11.74,3.32,672.26
1982-01-08,0.14,352.34,8.64,-9.28,346.1
1982-01-09,0.19,241.32,4.26,-10.13,240.94
1982-01-10,0.05,367.05,-6.73,-23.13,99.78
1982-01-11,0.22,295.61,-12.06,-25.18,78.8
1982-01-12,4.0,286.05,-4.09,-17.23,148.96
1982-01-13,3.21,260.14,-1.14,-10.85,240.11
1982-01-14,6.79,221.33,-1.93,-8.83,273.47
1982-01-15,1.65,335.97,-1.37,-11.88,242.61
1982-01-16,0.25,263.49,1.15,-8.31,268.21
1982-01-17,0.07,396.65,-3.14,-22.72,126.05
1982-01-18,3.61,303.44,1.89,-14.83,222.46
1982-01-19,3.44,273.08,9.24,-1.74,536.92
1982-01-20,5.41,254.72,13.44,3.96,762.58
1982-01-21,2.9,255.56,11.15,1.81,685.34
1982-01-22,6.84,279.35,9.29,-2.08,536.18
1982-01-23,4.22,269.03,6.85,-3.7,444.48
1982-01-24,0.95,314.89,5.03,-8.42,325.33
1982-01-25,0.24,293.02,3.09,-9.49,272.13
1982-01-26,0.04,404.84,2.39,-14.43,191.6
1982-01-27,0.0,407.04,-1.15,-17.31,166.94
1982-01-28,0.0,385.14,3.45,-9.34,273.18
1982-01-29,1.24,359.84,6.35,-7.64,351.12
1982-01-30,1.81,278.1,8.81,-2.12,523.81
1982-01-31,24.14,238.87,10.5,2.48,648.5
1982-02-01,25.94,324.2,11.43,-6.2,432.45
1982-02-02,32.93,260.95,7.81,-4.19,447.98
1982-02-03,13.05,286.3,9.9,-0.92,573.81
1982-02-04,1.64,272.44,10.16,1.41,661.57
1982-02-05,0.06,288.91,10.3,1.19,644.43
1982-02-06,0.01,365.54,8.15,-2.11,495.12
1982-02-07,0.0,432.1,4.25,-11.62,283.35
1982-02-08,0.87,340.21,9.35,-8.34,372.07
1982-02-09,3.87,275.72,11.47,2.02,613.97
1982-02-10,0.96,419.84,7.89,-8.03,375.82
1982-02-11,0.0,409.69,6.0,-6.36,370.9
1982-02-12,4.4,299.28,5.76,-4.77,417.08
1982-02-13,10.13,225.25,3.49,-4.25,406.01
1982-02-14,2.36,454.72,9.02,-9.47,364.68
1982-02-15,7.99,260.57,9.99,1.72,658.75
1982-02-16,10.16,220.31,10.39,4.05,803.5
1982-02-17,14.57,141.86,9.89,6.41,859.71
1982-02-18,5.47,277.91,7.65,-1.09,595.43
1982-02-19,0.62,256.81,5.44,-1.52,543.28
1982-02-20,0.19,333.22,10.75,0.12,614.5
1982-02-21,0.53,333.5,11.53,0.48,609.14
1982-02-22,0.15,318.5,7.53,-3.9,468.23
1982-02-23,0.01,452.34,13.63,-2.97,552.41
1982-02-24,0.52,323.81,17.93,3.94,755.62
1982-02-25,0.14,443.53,16.82,-3.98,497.56
1982-02-26,12.7,279.38,10.79,-6.43,363.05
1982-02-27,15.21,308.34,1.18,-7.08,363.11
1982-02-28,3.6,186.64,1.84,-2.08,476.84
1982-03-01,0.13,432.56,6.66,-2.99,489.84
1982-03-02,0.0,477.28,11.5,-1.16,587.01
1982-03-03,1.75,303.36,11.56,3.57,722.04
1982-03-04,2.0,353.89,9.73,-1.03,605.33
1982-03-05,0.44,426.34,14.08,1.24,683.45
1982-03-06,16.54,352.33,14.14,3.14,716.12
1982-03-07,6.62,354.69,9.67,-2.94,485.38
1982-03-08,0.6,499.27,4.08,-8.46,342.88
1982-03-09,0.0,506.45,8.86,-4.41,444.46
1982-03-10,0.0,483.43,11.04,-0.79,575.34
1982-03-11,0.0,505.46,14.53,0.66,691.44
1982-03-12,0.0,479.01,18.51,6.26,951.94
1982-03-13,1.83,324.59,19.49,9.35,1074.24
1982-03-14,1.61,364.4,15.64,1.79,755.45
1982-03-15,4.01,312.23,11.86,2.47,700.12
1982-03-16,12.83,285.25,8.36,0.04,638.5
1982-03-17,3.3,446.62,18.31,2.86,777.06
1982-03-18,0.05,508.07,21.28,5.05,901.38
1982-03-19,1.03,370.09,18.3,6.32,1020.66
1982-03-20,2.07,291.75,19.87,11.44,1257.61
1982-03-21,1.11,281.9,17.33,8.98,1059.36
1982-03-22,0.17,499.33,13.09,0.06,641.82
1982-03-23,0.0,525.15,11.9,-3.03,522.58
1982-03-24,0.0,477.86,11.99,0.43,624.75
1982-03-25,4.97,385.41,15.92,1.47,661.29
1982-03-26,6.29,406.72,14.64,-3.4,487.7
1982-03-27,1.32,383.45,8.96,-7.25,326.61
1982-03-28,0.0,563.34,5.12,-11.61,263.6
1982-03-29,0.0,550.62,9.4,-7.45,396.51
1982-03-30,0.0,463.66,13.35,2.94,762.82
1982-03-31,0.45,315.5,18.44,9.37,1033.28
1982-04-01,0.13,493.71,17.02,1.12,719.87
1982-04-02,6.29,404.61,16.98,0.44,704.85
1982-04-03,2.4,376.53,18.25,5.68,870.87
1982-04-04,0.2,471.78,15.07,4.0,777.36
1982-04-05,4.66,352.12,11.86,1.73,642.03
1982-04-06,1.99,437.18,7.62,-6.02,389.47
1982-04-07,2.63,433.9,3.86,-9.71,312.41
1982-04-08,6.44,337.76,4.74,-3.08,445.75
1982-04-09,1.68,335.38,4.08,-2.31,469.14
1982-04-10,0.04,560.53,8.47,-4.47,433.46
1982-04-11,0.0,541.02,9.98,-2.32,524.11
1982-04-12,0.0,552.79,17.9,2.9,769.44
1982-04-13,0.72,323.12,17.38,8.69,1036.65
1982-04-14,2.41,328.64,17.11,7.78,1039.51
1982-04-15,1.56,258.5,15.58,9.22,1103.34
1982-04-16,1.1,271.31,15.46,9.67,1155.27
1982-04-17,3.7,250.01,17.47,11.49,1163.94
1982-04-18,1.95,463.67,15.79,2.11,755.27
1982-04-19,0.39,437.24,13.09,3.33,781.36
1982-04-20,0.14,380.25,16.79,7.08,941.41
1982-04-21,0.04,444.78,16.27,7.04,883.89
1982-04-22,0.0,534.12,13.14,1.04,629.69
1982-04-23,0.0,596.28,15.14,-1.92,524.19
1982-04-24,0.0,605.12,17.22,-2.48,544.75
1982-04-25,29.04,429.43,16.42,2.05,741.73
1982-04-26,24.78,369.03,17.39,7.4,983.4
1982-04-27,13.12,348.83,17.4,8.52,1007.92
1982-04-28,2.37,484.73,15.85,3.64,780.91
1982-04-29,0.03,566.95,14.98,1.95,683.0
1982-04-30,0.33,541.72,15.39,0.42,648.07
1982-05-01,0.09,596.15,19.4,1.8,737.61
1982-05-02,0.16,467.98,19.69,6.05,887.24
1982-05-03,0.05,563.06,20.23,4.45,822.3
1982-05-04,0.0,590.01,21.04,4.21,798.09
1982-05-05,0.0,597.5,22.82,4.57,837.58
1982-05-06,0.0,583.78,23.74,7.23,993.68
1982-05-07,2.09,396.49,22.78,10.7,1183.72
1982-05-08,0.77,401.35,20.44,10.24,1104.19
1982-05-09,0.06,562.42,19.04,5.86,878.16
1982-05-10,0.0,585.95,22.19,5.92,875.7
1982-05-11,0.0,583.79,22.6,6.46,913.12
1982-05-12,0.0,590.6,25.39,7.58,1014.23
1982-05-13,0.0,567.03,26.25,10.44,1164.35
1982-05-14,1.1,454.46,27.07,10.32,1219.99
1982-05-15,2.16,408.76,25.3,11.31,1260.69
1982-05-16,3.59,415.35,25.2,10.79,1228.2
1982-05-17,3.86,408.73,24.35,10.54,1195.01
1982-05-18,26.49,406.51,23.63,10.26,1198.96
1982-05-19,10.46,367.71,23.16,12.27,1281.53
1982-05-20,10.75,388.2,21.91,9.96,1189.94
1982-05-21,2.74,411.61,22.64,12.06,1283.19
1982-05-22,6.65,381.92,23.5,11.74,1303.61
1982-05-23,10.1,341.74,21.85,12.36,1350.47
1982-05-24,10.73,288.35,20.57,13.24,1403.08
1982-05-25,14.01,366.05,23.23,12.59,1401.47
1982-05-26,8.46,284.03,21.8,14.07,1513.52
1982-05-27,4.41,256.89,21.56,15.17,1602.61
1982-05-28,4.15,313.56,23.33,15.03,1576.58
1982-05-29,4.62,388.46,25.68,13.58,1513.81
1982-05-30,1.58,399.88,26.44,15.55,1619.43
1982-05-31,9.24,394.45,27.37,14.67,1574.9
1982-06-01,2.99,339.78,24.34,13.94,1455.35
1982-06-02,0.16,534.39,23.52,11.5,1301.08
1982-06-03,0.94,444.29,24.25,13.89,1422.05
1982-06-04,24.64,372.97,22.55,12.3,1359.09
1982-06-05,6.58,347.21,20.33,12.73,1329.24
1982-06-06,0.04,429.18,19.25,11.51,1250.17
1982-06-07,0.0,506.49,22.27,12.03,1310.75
1982-06-08,0.54,390.99,24.96,13.77,1462.38
1982-06-09,8.68,408.1,25.76,13.16,1483.52
1982-06-10,13.66,374.83,25.65,15.36,1583.03
1982-06-11,5.57,397.31,23.87,12.75,1450.76
1982-06-12,24.92,333.11,22.65,14.7,1546.32
1982-06-13,8.11,255.84,20.86,14.33,1479.07
1982-06-14,0.46,546.23,22.56,11.09,1242.2
1982-06-15,0.0,559.65,22.67,10.44,1283.49
1982-06-16,0.78,331.31,24.13,16.37,1657.41
1982-06-17,0.68,353.94,22.73,14.34,1510.6
1982-06-18,0.13,520.33,22.4,12.52,1336.77
1982-06-19,0.01,508.42,23.58,11.89,1320.37
1982-06-20,0.0,536.23,24.22,13.41,1377.8
1982-06-21,0.55,424.22,24.0,11.35,1347.13
1982-06-22,0.34,392.35,22.48,14.55,1473.8
1982-06-23,0.05,526.89,23.03,12.58,1353.0
1982-06-24,0.02,468.0,22.55,12.58,1356.75
1982-06-25,0.01,493.99,22.47,13.45,1429.68
1982-06-26,10.7,356.91,23.78,15.05,1582.78
1982-06-27,18.29,363.46,23.96,14.91,1590.49
1982-06-28,7.79,361.73,23.43,14.63,1583.51
1982-06-29,1.2,376.09,23.4,15.4,1648.95
1982-06-30,1.01,347.02,24.65,16.32,1657.56
1982-07-01,0.28,535.45,23.92,11.86,1315.85
1982-07-02,0.01,583.15,23.94,10.11,1252.66
1982-07-03,2.07,411.31,26.5,14.15,1573.6
1982-07-04,2.09,372.63,26.55,16.74,1720.43
1982-07-05,0.8,413.67,25.15,13.01,1491.08
1982-07-06,0.19,443.45,23.59,14.7,1530.57
1982-07-07,2.84,383.37,24.3,13.93,1533.61
1982-07-08,2.85,396.94,25.99,14.75,1593.73
1982-07-09,6.41,390.32,25.34,14.68,1600.32
1982-07-10,7.89,384.98,25.47,15.13,1634.96
1982-07-11,6.88,376.2,25.07,15.23,1662.89
1982-07-12,9.42,359.68,25.28,16.16,1736.6
1982-07-13,19.95,321.77,23.87,16.35,1757.04
1982-07-14,10.12,356.12,25.37,16.38,1756.16
1982-07-15,3.59,374.47,25.12,15.4,1679.75
1982-07-16,8.33,389.37,25.7,14.98,1655.63
1982-07-17,2.69,382.91,25.79,15.38,1690.06
1982-07-18,10.01,371.91,25.67,15.76,1709.96
1982-07-19,2.82,459.96,26.58,15.29,1700.76
1982-07-20,0.06,465.01,25.91,17.2,1790.75
1982-07-21,0.2,454.28,25.86,15.62,1749.68
1982-07-22,3.91,336.66,26.16,17.83,1902.22
1982-07-23,9.39,338.51,24.83,16.62,1777.34
1982-07-24,4.63,425.74,25.09,14.41,1640.57
1982-07-25,0.64,493.4,26.6,16.81,1752.63
1982-07-26,0.06,429.98,27.63,15.42,1707.4
1982-07-27,0.35,395.93,27.7,15.76,1758.6
1982-07-28,0.52,372.36,27.56,17.21,1838.01
1982-07-29,2.37,339.3,24.94,15.87,1737.48
1982-07-30,11.79,240.39,22.67,16.64,1775.08
1982-07-31,25.7,171.17,20.68,16.61,1754.02
1982-08-01,6.05,393.78,23.4,15.34,1598.55
1982-08-02,0.02,552.39,24.22,11.83,1391.39
1982-08-03,0.0,519.09,24.74,14.18,1522.19
1982-08-04,0.0,529.05,26.6,14.44,1654.73
1982-08-05,0.02,392.89,25.79,18.71,1904.82
1982-08-06,0.01,521.24,26.22,15.04,1638.63
1982-08-07,0.0,529.79,26.76,14.13,1604.56
1982-08-08,26.66,348.55,25.39,16.59,1805.26
1982-08-09,11.13,241.06,23.6,17.47,1850.48
1982-08-10,1.26,450.44,24.94,15.63,1706.42
1982-08-11,0.73,412.54,25.26,15.17,1660.49
1982-08-12,2.67,367.56,24.01,14.38,1595.45
1982-08-13,0.73,372.21,22.43,14.21,1527.07
1982-08-14,0.02,495.75,22.11,12.53,1408.88
1982-08-15,0.29,454.77,24.58,12.74,1460.76
1982-08-16,1.51,367.08,23.88,14.04,1570.1
1982-08-17,1.26,352.07,23.92,14.96,1615.31
1982-08-18,6.55,379.85,24.3,13.79,1553.57
1982-08-19,1.92,419.54,23.82,14.57,1553.72
1982-08-20,0.1,474.13,24.32,13.12,1524.8
1982-08-21,0.03,362.45,23.99,16.62,1617.15
1982-08-22,0.0,566.32,22.35,7.31,1127.06
1982-08-23,1.7,408.08,24.46,10.98,1345.42
1982-08-24,1.75,345.46,24.17,15.06,1657.69
1982-08-25,0.53,306.4,24.54,17.29,1708.93
1982-08-26,0.05,553.6,22.76,8.66,1198.29
1982-08-27,0.46,408.75,22.35,11.86,1359.76
1982-08-28,0.13,431.82,23.26,14.46,1461.39
1982-08-29,0.0,517.63,21.6,10.11,1203.79
1982-08-30,16.6,401.2,22.93,9.27,1228.38
1982-08-31,23.51,238.67,20.82,14.53,1550.67
1982-09-01,11.03,209.83,20.57,15.82,1692.11
1982-09-02,1.61,357.08,23.38,15.84,1708.49
1982-09-03,0.01,398.07,23.69,16.24,1623.96
1982-09-04,0.0,519.15,21.54,9.13,1143.49
1982-09-05,0.0,549.26,21.16,5.59,949.36
1982-09-06,0.0,537.95,22.81,7.52,1029.7
1982-09-07,0.0,529.21,23.29,8.38,1091.55
1982-09-08,0.0,515.97,22.48,9.11,1161.99
1982-09-09,0.0,398.22,20.43,12.49,1313.61
1982-09-10,0.1,395.99,20.96,10.05,1214.47
1982-09-11,0.03,461.92,20.91,10.69,1197.16
1982-09-12,0.0,479.47,20.93,9.72,1183.86
1982-09-13,3.61,319.15,21.45,12.23,1398.93
1982-09-14,6.63,245.01,22.0,15.7,1661.22
1982-09-15,2.19,304.7,23.42,15.83,1689.79
1982-09-16,0.18,397.75,23.62,15.11,1549.75
1982-09-17,0.0,500.97,24.18,9.87,1246.64
1982-09-18,0.26,386.09,23.48,10.95,1307.22
1982-09-19,0.73,304.55,21.73,12.89,1403.92
1982-09-20,0.44,185.23,19.21,12.02,1293.64
1982-09-21,9.72,323.31,17.13,7.81,1034.44
1982-09-22,3.17,332.81,14.87,5.31,867.15
1982-09-23,0.16,481.59,14.79,2.91,751.55
1982-09-24,0.0,490.74,16.14,2.73,763.48
1982-09-25,1.35,348.88,16.82,5.22,905.76
1982-09-26,9.18,225.48,15.07,9.12,1072.57
1982-09-27,2.4,307.15,15.63,8.23,1014.55
1982-09-28,0.02,488.08,19.5,4.29,861.95
1982-09-29,0.0,475.0,19.24,5.46,912.58
1982-09-30,0.0,421.17,18.5,8.54,1048.35
1982-10-01,0.0,441.03,20.25,8.48,1064.29
