date,prcp,srad,tmax,tmin,vprp
1981-05-09,0.14,723.01,5.31,-12.07,214.1
1981-05-10,1.4,593.99,8.29,-11.34,238.28
1981-05-11,4.06,582.34,8.79,-9.77,269.78
1981-05-12,3.2,545.5,7.74,-7.65,301.51
1981-05-13,0.85,695.77,7.15,-8.35,289.44
1981-05-14,4.81,594.11,11.56,-8.35,311.46
1981-05-15,4.56,553.51,10.49,-5.56,357.88
1981-05-16,7.58,515.09,8.62,-7.19,323.58
1981-05-17,7.12,496.49,4.22,-7.73,305.28
1981-05-18,1.83,711.81,8.39,-8.16,292.19
1981-05-19,6.47,603.81,11.45,-9.68,306.03
1981-05-20,8.52,512.18,10.56,-2.56,423.95
1981-05-21,2.5,658.03,8.47,-8.3,308.5
1981-05-22,0.17,576.44,8.1,-8.63,297.54
1981-05-23,2.8,573.12,8.77,-8.11,317.01
1981-05-24,2.81,561.42,9.96,-5.67,365.63
1981-05-25,0.96,571.83,10.43,-6.11,369.11
1981-05-26,0.11,715.39,11.82,-4.57,397.53
1981-05-27,5.38,574.16,12.57,-3.47,443.45
1981-05-28,7.49,563.9,13.02,-2.88,456.09
1981-05-29,13.14,566.01,11.9,-4.21,429.87
1981-05-30,9.31,563.21,12.3,-3.31,442.27
1981-05-31,7.56,564.65,10.82,-4.61,408.05
1981-06-01,4.37,575.3,11.46,-5.23,390.04
1981-06-02,3.73,590.83,14.31,-5.62,396.61
1981-06-03,5.45,564.08,12.53,-3.04,441.2
1981-06-04,1.94,578.57,12.2,-4.84,417.57
1981-06-05,0.88,582.6,15.32,-2.7,473.93
1981-06-06,2.24,590.71,17.73,-1.9,506.57
1981-06-07,1.43,591.61,19.21,-2.63,504.66
1981-06-08,0.26,737.05,19.35,-0.47,532.47
1981-06-09,0.0,757.23,20.48,-1.76,501.18
1981-06-10,0.0,756.29,20.74,-1.83,485.06
1981-06-11,0.0,755.06,20.56,-2.09,470.59
1981-06-12,0.0,759.34,20.54,-3.31,438.61
1981-06-13,0.0,754.69,18.29,-3.1,419.8
1981-06-14,0.0,747.69,15.22,-4.47,362.5
1981-06-15,0.0,756.72,11.55,-9.47,271.08
1981-06-16,0.0,764.56,14.13,-8.46,292.21
1981-06-17,0.0,755.82,15.76,-5.15,361.19
1981-06-18,0.0,758.64,18.54,-3.95,396.9
1981-06-19,0.0,763.19,19.98,-4.35,403.97
1981-06-20,0.0,758.83,21.9,-1.99,465.13
1981-06-21,0.0,754.78,22.42,-0.8,505.26
1981-06-22,0.0,755.65,23.29,-0.65,514.0
1981-06-23,0.0,756.21,22.99,-1.02,506.93
1981-06-24,0.0,752.91,22.61,-0.48,533.0
1981-06-25,4.4,596.15,22.45,0.9,604.57
1981-06-26,3.2,570.96,20.69,1.6,630.25
1981-06-27,1.41,561.86,19.86,2.48,651.7
1981-06-28,1.16,545.61,18.23,2.35,631.95
1981-06-29,2.99,565.03,17.85,-0.27,558.17
1981-06-30,2.54,556.25,17.52,0.58,587.27
1981-07-01,9.59,515.84,16.53,2.71,655.05
1981-07-02,4.23,491.61,15.59,2.76,643.34
1981-07-03,0.24,691.72,18.55,-0.23,531.07
1981-07-04,0.01,743.56,20.05,-0.96,511.44
1981-07-05,0.33,588.6,20.04,0.49,580.63
1981-07-06,0.24,703.92,22.56,1.66,623.51
1981-07-07,0.66,574.78,21.71,3.4,694.28
1981-07-08,6.87,552.74,19.51,2.65,673.73
1981-07-09,9.6,541.85,18.1,2.43,663.31
1981-07-10,8.49,531.86,16.95,2.32,670.59
1981-07-11,4.07,536.82,18.41,3.59,706.67
1981-07-12,12.67,549.97,18.4,2.09,667.74
1981-07-13,16.48,521.77,16.26,2.36,670.92
1981-07-14,7.93,496.39,14.97,2.67,672.51
1981-07-15,7.28,550.66,17.92,1.25,633.28
1981-07-16,3.78,542.04,16.46,1.42,650.3
1981-07-17,2.99,490.35,16.14,4.54,721.02
1981-07-18,1.01,709.59,17.03,-0.65,561.84
1981-07-19,0.0,726.98,19.86,1.11,578.5
1981-07-20,0.0,750.52,21.39,-1.31,526.86
1981-07-21,0.0,749.29,22.16,-0.68,566.89
1981-07-22,0.67,566.88,21.3,4.0,729.92
1981-07-23,2.18,543.23,20.01,3.31,708.96
1981-07-24,5.83,558.12,17.54,0.76,619.17
1981-07-25,6.31,564.82,17.64,0.14,599.77
1981-07-26,9.74,541.06,16.88,1.64,626.15
1981-07-27,4.6,549.52,15.23,-0.81,550.16
1981-07-28,0.54,731.48,18.28,-2.08,505.57
1981-07-29,0.0,733.93,19.39,-0.26,556.35
1981-07-30,0.0,726.1,19.47,0.54,594.43
1981-07-31,1.97,578.21,19.87,0.81,633.64
1981-08-01,1.63,549.84,18.75,1.74,649.77
1981-08-02,0.41,663.15,19.54,1.25,621.91
1981-08-03,1.03,577.16,20.74,1.56,640.01
1981-08-04,0.41,722.31,21.36,0.89,604.18
1981-08-05,0.0,730.1,22.81,1.34,618.68
1981-08-06,0.0,731.96,23.5,1.96,632.64
1981-08-07,0.0,733.91,22.49,0.32,583.04
1981-08-08,0.14,596.92,21.04,-0.34,571.51
1981-08-09,3.2,548.25,17.78,0.87,589.69
1981-08-10,6.6,553.1,15.41,-1.68,527.86
1981-08-11,20.03,462.63,13.63,0.59,572.48
1981-08-12,9.18,527.76,14.69,-0.47,561.36
1981-08-13,2.08,519.8,13.68,-0.77,538.66
1981-08-14,0.59,638.94,14.5,-1.49,526.74
1981-08-15,1.44,529.57,16.24,1.95,621.79
1981-08-16,2.28,546.86,15.8,-1.45,536.93
1981-08-17,0.87,555.07,16.53,-1.62,515.97
1981-08-18,1.83,566.44,17.84,-2.53,493.25
1981-08-19,0.76,658.9,17.69,-1.83,492.1
1981-08-20,0.01,716.51,19.46,-1.61,514.12
1981-08-21,1.31,561.43,19.77,0.59,607.49
1981-08-22,2.29,517.95,17.67,2.02,627.12
1981-08-23,1.18,556.73,17.14,-3.29,491.95
1981-08-24,0.33,647.24,17.68,-1.24,512.52
1981-08-25,0.63,551.23,17.63,-1.09,536.23
1981-08-26,2.28,547.97,17.76,-1.72,520.64
1981-08-27,2.3,541.03,16.15,-1.57,510.09
1981-08-28,5.44,536.81,15.01,-2.36,491.51
1981-08-29,2.27,527.35,15.93,-0.72,529.03
1981-08-30,2.52,527.11,14.49,-1.79,508.66
1981-08-31,2.03,511.71,14.63,-0.4,533.94
1981-09-01,1.31,527.33,14.08,-2.52,470.39
1981-09-02,0.36,687.63,16.29,-3.71,433.9
1981-09-03,0.0,671.97,16.88,-0.32,505.29
1981-09-04,2.19,541.54,15.51,-2.74,485.26
1981-09-05,5.19,474.47,13.81,0.03,534.78
1981-09-06,5.01,506.41,11.89,-2.89,472.59
1981-09-07,2.17,498.71,12.79,-1.48,494.5
1981-09-08,0.39,510.74,12.55,-2.81,468.01
1981-09-09,1.18,506.55,12.78,-2.44,468.81
1981-09-10,1.74,504.15,11.99,-3.32,449.75
1981-09-11,2.94,493.98,11.51,-2.73,460.64
1981-09-12,4.68,482.14,10.94,-2.55,462.58
1981-09-13,4.4,506.29,11.93,-4.04,436.04
1981-09-14,1.85,516.81,15.32,-3.26,456.63
1981-09-15,1.24,506.6,13.45,-3.65,443.47
1981-09-16,0.4,641.15,13.33,-3.82,424.46
1981-09-17,0.5,525.8,15.55,-4.67,422.47
1981-09-18,1.19,512.89,14.44,-4.51,421.94
1981-09-19,1.16,514.23,15.22,-5.29,407.66
1981-09-20,1.55,514.34,14.99,-5.42,403.95
1981-09-21,0.56,513.32,14.92,-4.85,419.29
1981-09-22,0.41,503.2,14.62,-4.0,445.92
1981-09-23,1.47,485.75,13.65,-2.65,486.25
1981-09-24,3.88,466.31,12.55,-1.44,509.81
1981-09-25,1.77,488.21,12.61,-4.39,432.0
1981-09-26,1.29,498.66,12.87,-7.05,363.1
1981-09-27,0.46,635.05,15.13,-6.68,360.31
1981-09-28,0.0,636.46,19.86,-5.99,391.8
1981-09-29,0.34,485.25,17.39,-3.83,434.81
1981-09-30,0.14,622.62,16.88,-5.76,388.52
1981-10-01,2.51,474.98,14.43,-6.61,365.98
1981-10-02,12.21,427.64,8.93,-4.06,412.37
1981-10-03,19.99,389.89,7.04,-5.0,404.58
1981-10-04,6.75,400.86,7.97,-2.73,462.04
1981-10-05,0.79,416.35,8.85,-3.18,446.87
1981-10-06,0.25,598.14,10.61,-8.38,333.36
1981-10-07,0.74,469.92,9.81,-7.94,335.62
1981-10-08,4.67,427.08,8.84,-4.5,395.5
1981-10-09,2.71,444.94,7.24,-8.06,331.14
1981-10-10,5.16,456.46,9.48,-8.24,334.34
1981-10-11,13.85,367.53,8.18,-3.07,433.33
1981-10-12,19.68,341.64,5.41,-4.19,422.71
1981-10-13,12.44,340.77,4.67,-3.65,429.12
1981-10-14,5.6,376.31,5.57,-4.66,410.35
1981-10-15,12.04,361.73,4.96,-4.57,398.78
1981-10-16,11.3,382.91,3.76,-7.34,332.09
1981-10-17,2.82,525.59,4.11,-9.77,276.87
1981-10-18,0.0,562.22,7.9,-10.57,264.14
1981-10-19,0.0,559.26,8.74,-10.39,266.57
1981-10-20,0.0,555.73,8.77,-10.85,258.77
1981-10-21,0.0,554.64,7.69,-11.56,246.72
1981-10-22,0.0,547.8,7.85,-11.11,251.43
1981-10-23,0.0,539.6,6.42,-10.82,252.38
1981-10-24,0.0,536.68,6.0,-11.6,236.16
1981-10-25,0.0,534.92,4.54,-13.73,207.32
1981-10-26,0.0,538.63,7.0,-12.55,225.86
1981-10-27,0.0,525.2,7.88,-9.85,277.61
1981-10-28,2.72,362.67,6.38,-6.61,341.83
1981-10-29,3.29,313.74,3.11,-5.82,348.85
1981-10-30,2.31,379.56,0.56,-12.35,230.53
1981-10-31,0.58,518.77,0.15,-16.84,163.26
1981-11-01,0.0,519.58,3.5,-15.17,178.97
1981-11-02,0.0,515.11,6.77,-12.82,221.3
1981-11-03,0.0,503.98,7.55,-9.89,268.65
1981-11-04,0.0,510.97,8.26,-12.27,240.51
1981-11-05,0.0,503.2,6.91,-12.35,234.63
1981-11-06,1.6,398.33,8.09,-10.43,272.84
1981-11-07,4.31,368.36,6.63,-8.23,307.4
1981-11-08,1.89,365.25,3.85,-9.95,277.65
1981-11-09,0.21,380.94,3.3,-11.28,246.39
1981-11-10,0.02,484.67,4.59,-13.16,217.21
1981-11-11,0.0,472.58,4.72,-11.76,228.12
1981-11-12,0.0,481.27,5.49,-12.77,220.94
1981-11-13,0.0,481.91,7.63,-12.44,229.88
1981-11-14,0.0,465.57,7.0,-10.38,257.67
1981-11-15,0.0,471.38,7.26,-11.45,248.75
1981-11-16,0.0,471.38,8.91,-11.17,249.17
1981-11-17,0.0,473.75,9.5,-13.21,226.49
1981-11-18,1.13,365.73,7.57,-11.37,232.28
1981-11-19,0.46,467.01,3.39,-18.72,150.07
1981-11-20,0.0,465.33,2.72,-17.76,147.21
1981-11-21,0.0,447.95,3.73,-13.37,201.35
1981-11-22,0.0,433.47,5.63,-9.9,264.54
1981-11-23,0.0,434.58,7.09,-8.74,295.0
1981-11-24,0.0,429.33,5.95,-9.43,287.34
1981-11-25,0.37,323.53,4.88,-8.74,280.15
1981-11-26,0.33,348.6,1.68,-18.7,155.82
1981-11-27,1.04,353.74,-1.97,-18.61,131.45
1981-11-28,9.61,336.03,-4.18,-18.39,144.05
1981-11-29,20.93,233.91,-3.83,-10.0,223.84
1981-11-30,8.82,330.65,-6.08,-20.08,129.25
1981-12-01,0.73,442.3,-7.12,-26.76,72.38
1981-12-02,0.0,437.27,-4.99,-23.39,87.41
1981-12-03,0.0,428.28,-1.28,-17.67,131.04
1981-12-04,0.0,443.51,1.53,-20.09,130.39
1981-12-05,0.0,412.53,0.84,-13.87,179.78
1981-12-06,0.0,433.44,1.33,-17.72,154.12
1981-12-07,0.0,432.09,2.82,-16.61,157.13
1981-12-08,0.0,430.78,2.33,-17.31,153.01
1981-12-09,0.0,433.02,3.42,-17.46,153.04
1981-12-10,1.6,335.81,0.91,-16.21,169.85
1981-12-11,1.18,299.59,0.3,-10.76,226.75
1981-12-12,5.35,337.96,-1.84,-18.22,155.88
1981-12-13,2.11,401.77,-2.47,-16.61,145.05
1981-12-14,0.98,342.49,-4.93,-22.39,105.73
1981-12-15,0.4,422.33,-2.41,-20.06,116.71
1981-12-16,0.0,375.94,-4.07,-15.87,146.66
1981-12-17,0.0,417.51,-6.76,-23.25,97.1
1981-12-18,0.98,347.82,-3.66,-23.25,92.43
1981-12-19,0.4,421.48,-0.57,-18.37,132.28
1981-12-20,0.0,393.37,-0.19,-14.32,175.78
1981-12-21,4.11,316.19,-1.66,-15.58,165.73
1981-12-22,4.02,324.78,-4.66,-19.29,122.12
1981-12-23,1.09,346.45,-8.47,-28.52,63.03
1981-12-24,5.08,349.35,-10.28,-30.01,52.93
1981-12-25,17.61,302.77,-9.72,-20.83,91.96
1981-12-26,6.46,331.55,-9.56,-24.34,85.59
1981-12-27,4.54,292.32,-8.95,-19.07,108.29
1981-12-28,1.86,434.73,-9.44,-29.88,61.59
1981-12-29,11.11,340.79,-7.32,-23.84,87.11
1981-12-30,31.19,254.12,-6.33,-13.82,172.15
1981-12-31,16.73,224.62,-7.31,-13.4,196.58
1982-01-01,22.58,181.2,-7.52,-11.06,211.07
1982-01-02,14.82,348.42,-7.55,-25.82,89.39
1982-01-03,3.34,353.0,-10.87,-31.28,45.21
1982-01-04,1.08,359.3,-14.35,-31.2,46.54
1982-01-05,15.01,291.91,-10.89,-20.26,103.91
1982-01-06,17.39,221.57,-9.45,-14.66,151.09
1982-01-07,4.67,449.61,-8.11,-29.71,64.35
1982-01-08,0.0,453.36,-10.14,-33.63,39.06
1982-01-09,0.0,445.53,-6.96,-26.4,62.58
1982-01-10,0.0,449.19,-3.47,-24.07,79.04
1982-01-11,0.29,377.17,-6.19,-25.65,74.99
1982-01-12,0.12,428.27,-7.34,-21.83,88.53
1982-01-13,0.0,447.93,-10.26,-28.51,59.8
1982-01-14,0.0,453.62,-7.76,-26.73,63.15
1982-01-15,0.0,448.44,-5.92,-23.11,84.94
1982-01-16,0.0,430.09,-6.19,-20.26,105.06
1982-01-17,0.0,461.84,-2.58,-22.03,101.25
1982-01-18,0.25,359.44,-3.83,-19.37,123.9
1982-01-19,1.61,291.91,-4.58,-13.74,173.32
1982-01-20,0.9,317.6,-6.39,-18.67,133.98
1982-01-21,2.21,322.39,-8.71,-19.18,117.03
1982-01-22,2.16,351.12,-8.8,-21.66,95.43
1982-01-23,0.53,475.8,-9.16,-28.56,64.26
1982-01-24,0.0,459.74,-5.39,-20.45,100.64
1982-01-25,0.0,481.22,-0.64,-19.83,117.64
1982-01-26,0.0,482.62,1.33,-19.1,132.14
1982-01-27,0.03,427.06,0.43,-14.01,172.64
1982-01-28,3.36,376.48,-1.98,-20.54,127.61
1982-01-29,8.35,302.6,-6.01,-14.61,154.05
1982-01-30,2.87,496.47,-6.98,-27.33,76.49
1982-01-31,0.22,468.14,-6.07,-27.33,63.66
1982-02-01,0.24,380.59,-7.19,-21.5,90.38
1982-02-02,0.56,381.8,-8.86,-24.96,75.4
1982-02-03,1.46,390.29,-11.13,-26.65,65.98
1982-02-04,6.92,337.12,-11.93,-22.27,79.22
1982-02-05,2.63,511.05,-13.56,-32.76,41.22
1982-02-06,0.0,527.3,-11.62,-37.23,25.06
1982-02-07,0.15,440.59,-9.38,-36.27,32.38
1982-02-08,4.45,390.38,-7.74,-22.58,78.08
1982-02-09,2.14,439.73,-8.94,-29.58,63.9
1982-02-10,5.41,335.53,-8.0,-17.29,129.12
1982-02-11,8.49,336.16,-6.84,-16.0,141.32
1982-02-12,2.6,547.9,-4.96,-31.38,58.59
1982-02-13,0.0,548.19,-1.34,-27.54,62.5
1982-02-14,0.0,549.12,-0.29,-23.0,95.46
1982-02-15,0.0,493.37,-1.78,-15.45,150.57
1982-02-16,0.54,498.58,-2.55,-19.4,126.53
1982-02-17,0.22,538.93,-2.41,-19.42,119.29
1982-02-18,0.0,558.4,0.83,-21.04,111.36
1982-02-19,0.0,550.58,-0.98,-19.32,124.89
1982-02-20,0.0,562.62,3.28,-16.91,148.51
1982-02-21,0.0,564.9,3.02,-17.81,143.87
1982-02-22,0.0,574.3,4.38,-17.95,143.88
1982-02-23,0.1,535.57,2.19,-16.71,153.03
1982-02-24,2.78,412.33,-1.13,-15.86,170.92
1982-02-25,13.77,309.79,-3.07,-10.72,219.34
1982-02-26,5.2,562.58,-1.54,-18.41,143.81
1982-02-27,0.0,583.64,-1.21,-20.31,116.43
1982-02-28,0.0,579.67,-0.33,-18.75,127.34
1982-03-01,1.22,467.29,1.57,-17.71,153.38
1982-03-02,10.22,384.26,0.32,-10.54,231.78
1982-03-03,15.04,378.93,-1.37,-12.3,211.27
1982-03-04,7.02,428.92,-3.82,-17.56,142.87
1982-03-05,1.02,598.83,-5.01,-23.57,88.13
1982-03-06,0.0,612.71,-6.36,-26.27,69.25
1982-03-07,0.0,619.09,-2.23,-24.26,84.99
1982-03-08,0.0,598.76,-0.59,-17.36,136.19
1982-03-09,0.0,615.66,2.56,-16.09,158.53
1982-03-10,0.19,575.24,2.31,-16.11,168.1
1982-03-11,13.02,408.19,0.85,-11.79,224.22
1982-03-12,18.45,412.88,2.05,-8.73,268.62
1982-03-13,7.59,468.98,0.18,-15.97,189.86
1982-03-14,8.13,414.97,-0.2,-10.84,235.3
1982-03-15,13.22,349.29,-1.24,-10.61,238.08
1982-03-16,7.16,463.29,-1.91,-14.86,191.0
1982-03-17,2.52,422.96,-2.0,-12.21,213.6
1982-03-18,1.1,453.16,-0.17,-12.01,213.97
1982-03-19,0.9,513.64,1.06,-18.5,141.66
1982-03-20,0.49,514.53,-1.45,-23.12,93.18
1982-03-21,0.09,659.72,-4.21,-24.07,82.35
1982-03-22,0.0,670.28,-2.62,-23.23,89.73
1982-03-23,0.0,673.87,0.1,-20.18,111.98
1982-03-24,0.0,676.97,2.26,-19.52,124.27
1982-03-25,0.0,676.15,2.52,-17.32,157.95
1982-03-26,5.83,388.87,1.42,-9.07,257.26
1982-03-27,4.14,425.63,-0.39,-10.11,256.79
1982-03-28,0.83,589.81,2.79,-11.47,237.06
1982-03-29,6.12,445.04,1.45,-10.08,243.15
1982-03-30,12.05,413.44,-1.65,-14.55,177.55
1982-03-31,3.93,681.15,-0.47,-20.19,130.51
1982-04-01,0.59,538.0,2.68,-13.55,185.06
1982-04-02,0.31,509.57,0.67,-14.29,178.63
1982-04-03,0.03,673.54,1.14,-15.73,169.49
1982-04-04,0.0,654.68,3.37,-10.85,224.48
1982-04-05,0.34,514.09,2.75,-10.38,245.15
1982-04-06,0.3,495.19,1.73,-10.03,249.75
1982-04-07,0.06,530.78,0.37,-8.76,243.22
1982-04-08,0.0,681.5,-1.35,-16.45,158.86
1982-04-09,0.0,681.89,0.99,-13.91,165.98
1982-04-10,0.0,717.08,4.0,-15.93,166.36
1982-04-11,2.3,558.57,7.32,-10.61,257.34
1982-04-12,1.62,496.28,8.06,-3.64,370.42
1982-04-13,0.45,698.89,8.1,-10.14,259.42
1982-04-14,0.07,716.12,8.39,-10.91,229.45
1982-04-15,0.0,715.81,7.68,-10.73,230.11
1982-04-16,0.0,702.97,6.65,-10.19,227.68
1982-04-17,0.0,729.55,6.82,-14.17,191.55
1982-04-18,0.0,709.33,6.94,-9.8,233.63
1982-04-19,0.0,695.71,5.11,-10.61,220.87
1982-04-20,3.19,543.91,2.55,-14.22,182.58
1982-04-21,5.32,513.66,-0.76,-12.95,194.32
1982-04-22,8.02,523.54,1.47,-11.37,226.5
1982-04-23,13.22,453.14,0.88,-8.0,273.51
1982-04-24,5.52,527.48,2.73,-10.15,249.59
1982-04-25,0.48,723.67,7.23,-10.88,241.37
1982-04-26,1.14,552.75,6.25,-8.04,288.12
1982-04-27,2.04,551.11,6.55,-8.33,287.12
1982-04-28,0.65,732.11,9.99,-9.58,267.85
1982-04-29,0.0,735.38,11.69,-7.63,298.65
1982-04-30,0.15,667.85,9.79,-6.5,329.72
1982-05-01,5.93,549.35,9.5,-4.56,378.6
1982-05-02,4.4,558.98,10.78,-5.27,378.29
1982-05-03,6.16,548.95,10.13,-4.36,387.42
1982-05-04,9.44,528.07,8.25,-5.91,355.65
1982-05-05,31.26,520.1,6.44,-5.73,333.04
1982-05-06,11.64,731.41,5.36,-12.92,219.11
1982-05-07,0.03,683.97,5.01,-11.86,229.65
1982-05-08,0.01,703.05,7.83,-6.84,308.48
1982-05-09,0.0,712.09,8.02,-7.11,318.89
1982-05-10,0.46,548.27,7.24,-6.15,344.31
1982-05-11,4.26,528.59,6.51,-5.99,345.69
1982-05-12,17.1,492.51,5.63,-7.32,313.8
1982-05-13,10.05,499.42,2.99,-8.1,289.83
1982-05-14,1.52,708.33,5.0,-10.18,252.02
1982-05-15,0.04,648.03,5.41,-9.85,258.16
1982-05-16,0.51,575.22,5.91,-9.41,274.4
1982-05-17,1.32,578.12,8.4,-8.45,295.23
1982-05-18,0.46,740.49,10.22,-8.07,305.28
1982-05-19,0.06,691.11,10.82,-5.75,341.07
1982-05-20,0.02,746.02,10.08,-8.44,295.5
1982-05-21,0.0,756.59,11.34,-8.56,296.68
1982-05-22,0.0,743.6,11.61,-5.97,348.76
1982-05-23,1.75,587.15,12.11,-4.9,385.23
1982-05-24,1.44,580.66,11.02,-6.67,350.36
1982-05-25,0.3,739.71,11.98,-6.84,334.59
1982-05-26,0.0,750.4,13.0,-5.99,354.61
1982-05-27,0.15,587.27,12.78,-4.89,380.86
1982-05-28,0.13,576.81,10.49,-6.21,351.52
1982-05-29,0.03,735.91,11.36,-6.76,326.03
1982-05-30,0.0,740.18,10.45,-6.62,320.74
1982-05-31,0.0,757.22,12.06,-7.76,308.43
1982-06-01,0.0,755.22,12.79,-6.47,324.57
1982-06-02,0.0,752.55,11.97,-6.62,321.23
1982-06-03,0.0,741.44,11.58,-6.0,325.96
1982-06-04,0.0,754.96,12.83,-7.15,313.18
1982-06-05,0.0,750.81,12.96,-6.06,321.56
1982-06-06,0.0,762.28,12.77,-8.29,288.5
1982-06-07,0.0,761.48,12.95,-7.76,297.89
1982-06-08,0.0,753.76,13.13,-6.2,322.65
1982-06-09,0.0,762.41,14.16,-7.06,316.19
1982-06-10,0.0,756.0,14.37,-5.95,332.74
1982-06-11,0.0,754.52,16.13,-4.77,357.56
1982-06-12,0.0,747.94,16.17,-3.59,378.77
1982-06-13,0.0,751.92,16.33,-4.13,365.25
1982-06-14,0.0,738.38,14.27,-3.82,355.66
1982-06-15,1.09,587.67,11.84,-5.51,338.03
1982-06-16,0.45,734.33,14.11,-4.76,342.39
1982-06-17,0.85,594.53,15.73,-3.72,389.81
1982-06-18,0.37,678.11,15.73,-2.19,419.4
1982-06-19,0.32,565.26,14.79,-1.08,447.17
1982-06-20,0.77,583.01,13.92,-5.26,364.6
1982-06-21,3.34,579.21,14.19,-4.1,380.09
1982-06-22,1.56,582.39,15.81,-3.41,400.75
1982-06-23,0.12,719.34,14.72,-2.55,393.35
1982-06-24,0.0,750.82,17.18,-3.33,380.8
1982-06-25,0.0,754.07,18.22,-2.84,388.46
1982-06-26,0.0,750.38,18.36,-2.13,402.88
1982-06-27,0.0,754.19,19.42,-2.21,409.54
1982-06-28,0.0,755.26,21.36,-1.11,427.96
1982-06-29,0.0,753.08,20.34,-1.28,431.8
1982-06-30,3.53,576.45,18.39,0.96,508.29
1982-07-01,5.86,565.2,16.9,-0.51,458.79
1982-07-02,1.82,733.32,15.28,-4.31,351.09
1982-07-03,0.0,755.15,18.04,-3.41,362.38
1982-07-04,0.0,745.06,17.24,-2.22,383.17
1982-07-05,0.0,738.77,15.42,-3.16,359.74
1982-07-06,0.0,746.93,15.25,-4.46,338.56
1982-07-07,0.03,694.41,15.79,-3.34,383.04
1982-07-08,0.1,565.27,16.15,-0.28,462.41
1982-07-09,0.04,730.76,17.35,-2.39,395.5
1982-07-10,0.0,752.19,18.81,-2.81,381.23
1982-07-11,0.0,755.06,19.55,-2.31,412.06
1982-07-12,0.04,593.66,20.75,0.62,518.01
1982-07-13,0.44,581.59,20.76,0.71,521.67
1982-07-14,0.17,736.9,21.34,-0.27,460.75
1982-07-15,0.0,746.16,20.48,-0.9,444.08
1982-07-16,0.0,740.39,20.44,0.5,479.85
1982-07-17,0.63,585.18,19.53,0.05,512.8
1982-07-18,0.63,565.66,18.94,1.41,546.27
1982-07-19,0.73,571.54,19.35,0.03,511.19
1982-07-20,0.31,640.06,21.57,-0.73,492.23
1982-07-21,1.07,583.11,23.15,1.63,563.41
1982-07-22,0.65,573.76,22.4,2.09,578.43
1982-07-23,2.61,565.04,21.39,2.66,574.87
1982-07-24,4.32,567.44,20.73,2.08,563.34
1982-07-25,3.5,555.28,19.9,2.78,583.77
1982-07-26,2.2,557.1,19.94,2.38,581.52
1982-07-27,7.52,533.87,18.87,3.12,602.71
1982-07-28,9.43,526.12,17.48,3.23,616.6
1982-07-29,4.78,524.59,16.74,2.58,604.34
1982-07-30,2.64,531.55,16.99,2.18,580.96
1982-07-31,1.22,566.06,18.47,-0.11,521.81
1982-08-01,0.71,562.93,20.24,1.84,578.6
1982-08-02,4.15,512.43,19.2,3.87,621.05
1982-08-03,7.21,548.08,16.92,0.69,521.62
1982-08-04,2.82,560.36,18.36,0.64,465.88
1982-08-05,0.51,621.61,19.41,0.06,446.08
1982-08-06,1.34,566.87,19.61,1.43,493.15
1982-08-07,2.69,555.18,19.32,2.04,512.9
1982-08-08,3.3,546.05,18.12,0.52,487.67
1982-08-09,2.96,536.33,17.46,2.4,529.91
1982-08-10,5.76,560.9,19.24,0.72,499.97
1982-08-11,6.58,531.26,17.97,3.11,535.67
1982-08-12,6.35,536.29,17.53,2.37,528.58
1982-08-13,8.82,504.58,15.98,3.01,547.2
1982-08-14,9.49,530.63,15.54,0.85,502.44
1982-08-15,5.34,551.58,18.0,0.82,509.13
1982-08-16,1.34,542.89,17.6,1.41,536.74
1982-08-17,1.89,532.82,17.71,2.7,576.19
1982-08-18,1.05,531.77,17.25,2.1,565.39
1982-08-19,1.08,550.34,19.78,1.7,564.49
1982-08-20,3.98,538.54,19.13,3.16,605.09
1982-08-21,3.68,533.27,18.2,2.65,603.54
1982-08-22,6.23,508.18,16.56,3.13,625.94
1982-08-23,7.17,484.9,16.24,4.53,674.8
1982-08-24,11.06,475.13,14.72,3.34,645.12
1982-08-25,18.33,481.51,13.9,2.52,623.92
1982-08-26,12.42,431.02,12.57,2.43,609.8
1982-08-27,2.71,578.82,13.62,-1.5,496.51
1982-08-28,0.57,540.73,15.15,-1.33,492.89
1982-08-29,0.23,635.78,16.17,-0.75,508.99
1982-08-30,2.91,528.76,16.47,1.26,577.11
1982-08-31,1.2,631.07,16.64,-0.11,527.05
1982-09-01,0.0,697.71,18.64,-1.31,496.09
1982-09-02,0.95,553.37,19.8,-0.42,543.42
1982-09-03,0.52,540.73,18.42,-0.52,547.95
1982-09-04,6.45,533.55,17.8,-0.09,559.59
1982-09-05,4.82,513.88,15.8,0.4,555.32
1982-09-06,1.05,585.29,15.17,-3.01,464.98
1982-09-07,2.79,522.63,13.84,-2.31,474.4
1982-09-08,5.34,508.83,13.27,-1.36,503.47
1982-09-09,4.6,496.4,12.6,-1.17,507.74
1982-09-10,4.47,503.49,12.44,-2.25,492.03
1982-09-11,17.59,442.33,11.1,-0.12,537.79
1982-09-12,14.89,401.92,8.74,-1.47,501.07
1982-09-13,22.64,348.57,5.99,-3.07,437.76
1982-09-14,14.31,489.76,5.96,-7.59,352.87
1982-09-15,4.49,499.73,10.55,-3.92,428.68
1982-09-16,1.78,502.48,12.43,-2.91,477.81
1982-09-17,1.82,488.6,11.96,-2.15,506.9
1982-09-18,6.76,469.6,11.54,-0.89,536.54
