date,prcp,srad,tmax,tmin,vprp
2001-05-24,2.73,420.24,26.63,11.06,1234.15
2001-05-25,0.56,548.51,23.99,7.12,1017.02
2001-05-26,0.87,403.47,22.04,9.27,1140.52
2001-05-27,3.95,423.37,26.36,10.64,1324.23
2001-05-28,6.65,404.39,30.25,15.27,1666.04
2001-05-29,16.55,370.61,28.33,16.07,1736.58
2001-05-30,24.42,320.02,26.07,16.1,1746.35
2001-05-31,13.58,306.0,24.93,16.68,1752.19
2001-06-01,2.36,473.92,24.2,14.06,1532.64
2001-06-02,0.0,518.05,26.81,14.57,1572.84
2001-06-03,0.0,530.01,30.12,16.46,1792.65
2001-06-04,0.33,325.62,28.84,19.59,2145.0
2001-06-05,2.27,341.86,31.01,20.52,2254.27
2001-06-06,6.85,340.04,29.38,18.95,2128.8
2001-06-07,7.22,138.63,27.71,20.09,2171.57
2001-06-08,1.72,338.21,24.75,18.37,1954.02
2001-06-09,0.0,512.34,29.38,17.0,1815.3
2001-06-10,0.0,507.78,28.79,17.05,1783.58
2001-06-11,0.0,532.29,30.41,16.86,1770.41
2001-06-12,0.0,540.46,31.25,16.92,1820.23
2001-06-13,1.91,390.71,31.68,18.54,2056.19
2001-06-14,20.65,351.65,31.4,20.75,2234.5
2001-06-15,14.98,379.6,30.55,18.43,1982.46
2001-06-16,2.77,547.43,28.61,14.64,1631.72
2001-06-17,0.0,550.86,31.2,16.17,1717.88
2001-06-18,0.0,559.3,32.81,16.06,1763.92
2001-06-19,0.0,545.57,32.76,17.36,1860.59
2001-06-20,0.0,540.79,32.17,17.39,1878.4
2001-06-21,0.0,536.82,32.55,17.9,1876.53
2001-06-22,0.0,484.48,30.27,15.73,1661.56
2001-06-23,0.0,533.16,27.89,15.09,1607.14
2001-06-24,0.0,543.67,29.37,15.51,1671.15
2001-06-25,0.0,536.48,31.12,17.13,1788.6
2001-06-26,0.0,546.25,30.24,15.86,1740.19
2001-06-27,9.98,394.99,30.48,17.41,1897.57
2001-06-28,7.52,391.76,30.46,17.36,1917.24
2001-06-29,1.79,296.39,28.75,17.84,1944.37
2001-06-30,30.58,333.42,28.13,18.74,2032.6
2001-07-01,15.24,315.74,26.99,18.43,2010.21
2001-07-02,4.17,372.9,28.81,17.31,1998.92
2001-07-03,2.34,350.02,31.3,20.59,2312.38
2001-07-04,2.7,346.57,31.49,20.85,2382.06
2001-07-05,0.73,469.57,32.55,21.35,2382.13
2001-07-06,0.0,392.44,31.02,21.25,2383.72
2001-07-07,0.0,480.07,34.42,22.2,2515.31
2001-07-08,0.0,485.12,34.71,22.12,2536.26
2001-07-09,0.0,480.76,34.9,22.44,2563.92
2001-07-10,0.0,483.95,34.68,22.09,2561.72
2001-07-11,3.87,356.67,35.23,22.81,2754.74
2001-07-12,10.68,340.53,36.54,24.51,2904.79
2001-07-13,31.9,380.75,35.4,20.9,2415.75
2001-07-14,9.59,404.06,32.88,16.81,1856.75
2001-07-15,0.0,519.16,28.42,15.78,1768.65
2001-07-16,0.0,494.2,29.39,17.87,1942.39
2001-07-17,0.0,511.82,31.25,18.26,2086.59
2001-07-18,0.0,448.12,31.98,21.81,2455.15
2001-07-19,0.0,463.1,33.75,22.62,2601.0
2001-07-20,0.0,482.05,34.85,22.45,2598.9
2001-07-21,0.0,490.23,34.86,21.99,2571.53
2001-07-22,0.0,485.57,35.9,22.76,2658.91
2001-07-23,0.0,488.48,35.82,22.68,2646.92
2001-07-24,0.0,482.69,34.58,22.23,2570.51
2001-07-25,0.0,476.72,33.84,21.99,2541.42
2001-07-26,8.35,369.58,35.13,21.81,2541.65
2001-07-27,3.02,381.43,33.0,19.37,2324.18
2001-07-28,8.73,359.02,33.12,21.28,2498.13
2001-07-29,16.67,298.84,31.67,22.42,2607.79
2001-07-30,5.0,311.05,30.85,21.84,2572.3
2001-07-31,2.68,342.38,32.86,21.92,2582.19
2001-08-01,0.85,458.22,32.55,21.67,2496.21
2001-08-02,0.0,480.1,33.15,21.07,2430.74
2001-08-03,0.0,493.33,33.84,20.86,2426.71
2001-08-04,0.0,485.37,34.29,21.49,2468.49
2001-08-05,0.0,504.46,34.72,20.33,2389.2
2001-08-06,3.97,363.73,34.0,21.02,2479.25
2001-08-07,1.47,346.21,32.49,21.2,2493.13
2001-08-08,6.41,333.02,32.0,21.52,2534.48
2001-08-09,7.7,344.68,33.67,21.94,2637.01
2001-08-10,2.3,353.38,36.09,22.91,2724.5
2001-08-11,0.97,362.1,33.34,20.52,2473.92
2001-08-12,7.44,315.25,31.47,21.92,2535.56
2001-08-13,2.39,418.97,30.88,21.5,2408.38
2001-08-14,0.0,495.87,31.99,18.92,2127.88
2001-08-15,1.22,396.73,32.47,16.31,1968.37
2001-08-16,1.21,380.96,32.89,18.32,2121.03
2001-08-17,0.27,457.4,30.19,19.2,2146.92
2001-08-18,5.16,368.29,31.93,18.66,2161.38
2001-08-19,1.72,476.91,31.36,19.22,2162.92
2001-08-20,0.15,378.93,34.32,18.9,2203.36
2001-08-21,0.05,487.04,32.99,19.45,2201.28
2001-08-22,0.0,500.18,35.41,19.9,2268.56
2001-08-23,0.0,500.43,35.91,19.82,2282.3
2001-08-24,0.0,498.72,36.01,20.05,2300.88
2001-08-25,0.0,492.45,35.01,19.87,2307.25
2001-08-26,9.88,349.73,34.39,21.01,2421.48
2001-08-27,3.29,480.26,33.57,19.73,2246.59
2001-08-28,0.07,336.64,31.23,19.14,2182.84
2001-08-29,0.95,355.1,32.76,19.11,2198.37
2001-08-30,1.58,340.72,32.23,19.88,2262.78
2001-08-31,1.55,259.46,29.88,20.36,2279.36
2001-09-01,0.38,185.43,26.56,20.31,2251.19
2001-09-02,0.0,307.17,27.26,20.79,2282.31
2001-09-03,0.0,344.72,28.32,20.81,2279.54
2001-09-04,0.0,447.21,32.05,20.28,2228.79
2001-09-05,0.0,463.82,32.5,19.54,2171.2
2001-09-06,1.0,337.82,32.17,19.78,2238.93
2001-09-07,3.4,340.66,32.59,19.78,2236.65
2001-09-08,28.58,342.11,31.65,18.82,2127.14
2001-09-09,23.24,355.81,31.83,17.61,1947.69
2001-09-10,4.68,469.57,28.33,13.24,1516.53
2001-09-11,0.0,500.31,26.99,11.97,1406.3
2001-09-12,0.0,497.87,27.79,12.64,1457.12
2001-09-13,0.0,497.75,30.17,13.61,1573.8
2001-09-14,0.0,472.63,31.25,16.39,1779.5
2001-09-15,0.52,346.19,29.02,15.65,1782.13
2001-09-16,3.43,312.8,26.8,16.16,1786.4
2001-09-17,19.87,334.28,27.52,15.31,1744.11
2001-09-18,7.86,334.18,28.5,15.78,1823.48
2001-09-19,2.55,275.11,27.07,18.13,1929.01
2001-09-20,0.67,472.7,26.7,12.48,1501.8
2001-09-21,0.0,437.15,24.32,12.49,1450.71
2001-09-22,0.1,324.37,26.57,14.88,1684.45
2001-09-23,8.38,322.39,28.62,16.41,1818.99
2001-09-24,5.74,326.48,26.24,14.12,1564.2
2001-09-25,0.99,477.72,22.79,6.53,1038.91
2001-09-26,0.0,486.27,20.33,5.36,925.92
2001-09-27,0.0,492.55,23.55,6.4,998.37
2001-09-28,0.0,484.22,25.93,8.19,1118.78
2001-09-29,0.0,473.87,26.67,9.56,1178.27
2001-09-30,0.0,464.07,23.41,8.05,1087.95
2001-10-01,0.0,465.28,24.21,8.32,1099.54
2001-10-02,0.0,465.64,25.98,8.58,1126.25
2001-10-03,0.0,470.98,27.36,8.1,1138.53
2001-10-04,0.95,338.59,27.04,9.98,1281.55
2001-10-05,7.32,313.89,25.87,12.28,1353.21
2001-10-06,6.29,345.68,22.13,4.52,935.59
2001-10-07,1.32,441.78,18.32,3.19,793.0
2001-10-08,0.0,450.15,19.03,3.44,804.84
2001-10-09,3.09,345.22,22.99,3.66,933.4
2001-10-10,13.95,270.03,23.55,12.87,1433.47
2001-10-11,29.97,187.68,21.99,14.66,1599.44
2001-10-12,23.67,219.74,21.45,13.56,1543.54
2001-10-13,11.82,229.66,22.15,13.8,1493.18
2001-10-14,2.82,283.99,19.67,7.96,1124.61
2001-10-15,0.18,427.25,22.19,5.91,971.95
2001-10-16,0.0,440.53,24.93,4.68,889.02
2001-10-17,0.0,432.5,20.68,0.68,712.08
2001-10-18,0.0,430.42,19.64,1.89,737.39
2001-10-19,0.0,424.17,19.21,2.36,796.21
2001-10-20,0.0,396.31,21.73,7.02,1025.71
2001-10-21,0.0,390.61,24.29,9.37,1197.96
2001-10-22,0.0,387.88,25.44,9.96,1269.39
2001-10-23,0.0,371.43,25.2,10.98,1454.55
2001-10-24,0.11,100.08,24.25,19.81,1967.4
2001-10-25,0.04,412.94,27.42,4.55,1044.79
2001-10-26,0.0,406.47,23.02,2.34,783.94
2001-10-27,0.0,407.42,19.26,0.86,687.99
2001-10-28,0.0,402.81,15.85,-1.68,587.52
2001-10-29,0.0,399.91,16.84,-1.07,615.41
2001-10-30,0.0,396.07,20.01,1.72,726.31
2001-10-31,0.0,390.64,20.8,2.46,802.42
2001-11-01,0.77,304.65,20.72,6.56,1055.15
2001-11-02,0.69,180.52,21.39,13.67,1516.68
2001-11-03,0.38,206.73,24.96,15.26,1634.83
2001-11-04,0.08,320.04,22.06,8.43,1173.11
2001-11-05,0.0,359.14,22.65,7.02,1040.22
2001-11-06,0.0,367.52,23.76,5.75,983.06
2001-11-07,0.0,358.1,22.68,6.07,986.05
2001-11-08,0.0,352.32,23.09,6.7,1015.62
2001-11-09,0.0,353.12,23.18,6.52,1006.83
2001-11-10,0.0,292.77,20.55,6.34,969.66
2001-11-11,0.0,316.55,19.55,6.84,984.41
2001-11-12,0.0,346.06,20.98,4.78,902.85
2001-11-13,0.0,335.65,18.84,4.01,854.64
2001-11-14,0.0,342.89,21.65,4.64,891.34
2001-11-15,0.0,326.89,20.46,5.59,937.69
2001-11-16,0.0,330.93,21.86,6.2,977.13
2001-11-17,0.0,328.71,21.86,6.12,981.6
2001-11-18,0.0,319.8,21.41,6.57,1014.01
2001-11-19,1.12,233.25,22.63,8.1,1050.6
2001-11-20,0.37,334.18,18.89,-1.29,645.45
2001-11-21,0.0,333.1,12.6,-2.89,524.19
2001-11-22,1.72,252.1,14.62,-2.36,577.68
2001-11-23,7.38,202.38,14.91,4.25,855.93
2001-11-24,7.98,194.07,20.63,10.2,1156.32
2001-11-25,4.3,237.3,17.95,2.76,856.02
2001-11-26,5.32,242.24,20.07,2.84,805.74
2001-11-27,21.87,208.23,17.42,3.14,781.39
2001-11-28,37.41,154.68,12.35,1.45,682.02
2001-11-29,26.4,98.81,7.02,-1.03,574.66
2001-11-30,10.65,77.64,2.99,-0.1,587.77
2001-12-01,1.75,299.87,11.95,-0.71,617.78
2001-12-02,0.0,311.57,16.78,1.5,718.89
2001-12-03,0.11,230.31,17.6,2.34,789.46
2001-12-04,0.04,234.74,15.71,5.51,958.17
2001-12-05,4.92,191.19,22.81,11.79,1390.99
2001-12-06,6.67,115.17,21.57,14.86,1603.87
2001-12-07,13.36,176.9,19.81,10.71,1350.74
2001-12-08,13.44,157.07,18.22,9.68,1160.83
2001-12-09,3.55,210.69,14.48,0.19,712.57
2001-12-10,2.03,207.68,9.59,-1.17,587.66
2001-12-11,9.1,228.34,11.89,-2.15,558.13
2001-12-12,16.78,213.3,10.01,-1.69,609.83
2001-12-13,15.01,123.59,12.29,6.95,919.15
2001-12-14,11.51,134.0,11.11,4.76,846.13
2001-12-15,23.24,202.43,9.32,-0.71,648.47
2001-12-16,54.25,133.47,8.24,2.45,744.76
2001-12-17,35.45,84.1,10.83,7.56,934.04
2001-12-18,6.55,294.67,11.39,-0.71,669.49
2001-12-19,0.0,305.68,14.93,0.28,644.28
2001-12-20,0.0,308.57,12.04,-3.57,519.78
2001-12-21,0.46,236.12,12.76,-3.58,516.24
2001-12-22,0.39,235.4,15.12,-1.94,572.54
2001-12-23,0.47,235.12,13.34,-2.83,532.43
2001-12-24,0.13,311.23,10.34,-5.88,427.35
2001-12-25,0.0,305.9,7.88,-5.24,412.06
2001-12-26,0.0,301.53,5.41,-7.91,347.15
2001-12-27,0.0,276.51,2.39,-7.18,353.65
2001-12-28,0.0,323.28,12.63,-6.12,418.79
2001-12-29,0.0,315.74,13.21,-3.05,501.19
2001-12-30,0.0,287.73,10.33,-5.23,425.14
2001-12-31,0.0,163.99,3.9,-6.19,368.23
2002-01-01,0.0,261.23,2.18,-6.45,361.8
2002-01-02,0.0,268.07,1.65,-7.19,337.29
2002-01-03,0.0,272.5,-0.21,-10.24,272.15
2002-01-04,5.14,275.37,0.73,-11.62,248.19
2002-01-05,3.84,287.73,5.65,-11.02,295.39
2002-01-06,5.98,152.31,4.59,-1.14,505.01
2002-01-07,1.76,347.72,9.38,-3.19,491.24
2002-01-08,0.0,331.42,7.01,-5.8,420.17
2002-01-09,0.0,364.25,11.97,-3.19,545.55
2002-01-10,0.06,251.36,20.39,5.31,879.26
2002-01-11,0.02,328.81,17.58,2.4,763.96
2002-01-12,0.0,344.36,12.87,-3.02,545.39
2002-01-13,0.0,350.15,12.5,-4.16,486.22
2002-01-14,0.0,334.53,13.31,-3.16,505.52
2002-01-15,0.0,336.05,11.55,-4.45,471.89
2002-01-16,0.0,342.22,13.42,-4.21,502.24
2002-01-17,1.52,229.21,13.61,1.23,647.87
2002-01-18,7.65,197.96,10.89,-3.78,492.78
2002-01-19,6.8,123.43,3.68,-3.33,454.37
2002-01-20,1.47,271.81,3.78,-4.87,428.99
2002-01-21,0.92,207.26,5.54,-3.23,480.87
2002-01-22,8.57,266.63,16.15,-3.05,551.81
2002-01-23,13.16,229.75,13.92,1.86,746.86
2002-01-24,4.02,249.84,22.15,7.14,971.6
2002-01-25,3.16,236.69,18.21,-3.07,572.6
2002-01-26,0.99,357.41,10.97,-4.47,467.27
2002-01-27,0.0,368.41,14.05,-4.03,500.9
2002-01-28,0.0,369.13,17.94,-1.14,666.14
2002-01-29,1.35,251.99,22.29,7.98,1123.77
2002-01-30,9.1,177.2,21.28,13.71,1502.06
2002-01-31,9.77,242.34,23.95,11.11,1322.42
2002-02-01,10.42,288.89,20.02,-2.8,661.77
2002-02-02,2.71,341.5,16.2,-4.39,466.96
2002-02-03,0.0,360.99,8.89,-4.44,464.71
2002-02-04,3.22,235.24,8.56,-1.17,558.64
2002-02-05,5.43,238.09,8.24,-1.72,544.22
2002-02-06,6.37,123.3,6.27,-2.98,479.74
2002-02-07,1.64,145.75,0.78,-2.88,469.79
2002-02-08,0.0,226.87,2.77,-3.04,477.65
2002-02-09,0.0,384.8,10.81,-3.07,523.37
2002-02-10,0.0,324.84,10.33,0.94,617.4
2002-02-11,0.0,341.83,7.71,-4.6,460.41
2002-02-12,0.0,404.22,10.59,-4.34,464.96
2002-02-13,0.0,421.36,16.33,-3.5,500.69
2002-02-14,0.0,415.22,12.59,-5.0,454.07
2002-02-15,2.71,319.0,13.48,-4.68,469.15
2002-02-16,1.82,278.4,10.62,-2.81,512.46
2002-02-17,0.31,430.06,17.65,-2.45,559.25
2002-02-18,2.48,319.78,15.15,-2.01,630.74
2002-02-19,13.99,298.09,19.74,5.77,938.48
2002-02-20,16.81,217.18,17.53,7.11,990.56
2002-02-21,4.14,402.62,16.94,3.66,826.98
2002-02-22,0.0,430.87,15.28,-0.32,646.56
2002-02-23,0.0,433.82,12.59,-2.7,547.49
2002-02-24,0.0,445.45,15.32,-1.85,627.97
2002-02-25,0.0,418.83,20.83,6.3,882.18
2002-02-26,0.23,345.0,16.25,-5.28,475.94
2002-02-27,0.13,331.42,8.73,-11.56,266.78
2002-02-28,3.67,359.19,3.03,-9.6,290.14
2002-03-01,6.5,390.72,10.87,-7.51,370.65
2002-03-02,6.54,287.06,8.51,-2.59,450.62
2002-03-03,3.0,388.22,3.72,-11.72,267.49
2002-03-04,0.47,484.33,1.94,-12.49,243.18
2002-03-05,1.04,397.54,9.99,-6.98,391.69
2002-03-06,4.03,387.15,16.07,-0.27,628.26
2002-03-07,9.15,372.69,16.49,2.49,802.29
2002-03-08,2.64,423.46,20.78,8.86,1039.38
2002-03-09,7.39,368.77,17.31,0.45,698.44
2002-03-10,11.51,363.73,12.92,-3.89,502.07
2002-03-11,15.28,340.02,9.95,-2.04,547.71
2002-03-12,19.8,185.11,8.64,1.4,650.02
2002-03-13,5.24,481.63,15.73,-0.0,676.71
2002-03-14,0.57,357.99,20.32,4.39,885.08
2002-03-15,2.81,351.87,22.65,7.29,1019.15
2002-03-16,3.76,371.92,21.2,2.96,854.18
2002-03-17,10.09,194.19,18.47,6.03,914.2
2002-03-18,20.23,147.08,11.76,7.74,1022.02
2002-03-19,23.01,124.91,12.98,9.66,1131.79
2002-03-20,17.44,164.01,13.29,8.96,1040.94
2002-03-21,3.89,502.09,13.7,-0.94,618.28
2002-03-22,0.0,536.24,13.65,-5.05,452.37
2002-03-23,1.65,371.7,11.21,-3.4,514.74
2002-03-24,1.41,356.58,15.57,3.31,795.53
2002-03-25,4.52,303.79,17.58,8.3,990.05
2002-03-26,5.6,400.71,16.45,-1.04,640.76
2002-03-27,1.39,490.77,13.11,-2.6,540.31
2002-03-28,0.76,398.12,17.94,1.81,751.82
2002-03-29,7.04,391.74,24.85,7.25,1049.44
2002-03-30,20.24,392.79,26.28,8.28,1125.77
2002-03-31,14.68,74.1,22.96,7.38,988.58
2002-04-01,2.9,524.69,19.59,4.53,908.76
2002-04-02,0.0,522.62,23.76,8.14,1042.31
2002-04-03,0.0,539.87,21.63,4.26,850.27
2002-04-04,0.0,507.76,17.24,0.86,668.44
2002-04-05,0.0,541.27,14.4,-0.03,647.64
2002-04-06,1.32,400.66,16.83,2.55,795.65
2002-04-07,15.13,332.02,17.49,7.95,1047.77
2002-04-08,14.09,305.91,17.59,9.28,1155.98
2002-04-09,3.22,314.37,18.79,10.04,1171.43
2002-04-10,0.05,543.56,21.1,5.94,984.38
2002-04-11,0.0,553.11,24.5,6.68,1064.92
2002-04-12,0.0,527.45,26.75,11.44,1350.78
2002-04-13,0.18,388.53,26.65,12.41,1477.04
2002-04-14,0.06,506.58,27.13,13.53,1579.64
2002-04-15,0.38,369.11,28.74,15.85,1798.9
2002-04-16,4.08,354.33,27.91,16.12,1801.13
2002-04-17,3.21,357.17,25.72,14.06,1656.13
2002-04-18,0.63,472.52,27.48,15.83,1779.83
2002-04-19,0.0,433.02,27.99,17.78,1907.71
2002-04-20,0.0,429.44,25.85,15.52,1733.05
2002-04-21,0.63,350.23,26.52,15.44,1666.89
2002-04-22,1.0,400.02,23.87,9.78,1274.84
2002-04-23,1.99,411.85,24.02,8.82,1196.6
2002-04-24,0.64,364.15,22.16,11.05,1285.78
2002-04-25,0.74,408.84,24.96,9.82,1223.55
2002-04-26,8.52,336.07,21.67,8.41,1102.25
2002-04-27,7.63,175.81,15.93,8.96,1126.11
2002-04-28,2.35,399.85,23.53,10.13,1273.45
2002-04-29,0.24,549.8,28.66,12.69,1458.99
2002-04-30,1.48,352.33,25.7,13.71,1583.92
2002-05-01,1.05,377.56,28.9,16.14,1878.48
2002-05-02,2.15,319.15,29.54,20.12,2094.85
2002-05-03,4.21,385.08,25.91,11.22,1389.45
2002-05-04,2.28,84.08,20.26,10.23,1199.93
2002-05-05,0.37,495.3,20.38,10.12,1202.81
2002-05-06,0.0,494.53,21.97,11.84,1436.29
2002-05-07,0.0,412.92,28.05,19.73,2113.56
2002-05-08,5.21,285.35,28.69,21.16,2262.52
2002-05-09,12.6,390.58,27.13,14.73,1671.57
2002-05-10,6.41,352.32,25.0,11.37,1329.92
2002-05-11,4.21,249.01,19.13,10.74,1325.98
2002-05-12,15.85,387.6,27.55,15.63,1628.59
2002-05-13,15.24,430.77,25.99,10.16,1277.82
2002-05-14,3.44,567.34,23.21,7.45,1049.59
2002-05-15,0.0,573.88,22.12,8.05,1104.23
2002-05-16,0.14,427.43,25.64,11.03,1383.09
2002-05-17,9.27,368.55,26.3,15.93,1618.13
2002-05-18,4.17,422.45,23.73,7.27,1076.94
2002-05-19,0.37,572.36,18.28,5.12,918.19
2002-05-20,0.0,557.46,20.88,8.42,1065.44
2002-05-21,0.0,550.95,21.46,9.12,1110.98
2002-05-22,0.0,577.11,22.86,8.29,1108.63
2002-05-23,0.0,566.99,24.84,10.72,1275.91
2002-05-24,0.25,408.37,25.61,13.0,1490.39
2002-05-25,2.18,386.37,25.9,14.71,1645.29
2002-05-26,2.1,379.64,26.83,15.68,1697.71
2002-05-27,11.52,384.83,25.59,13.16,1539.96
2002-05-28,12.92,350.61,24.27,14.91,1663.91
2002-05-29,8.81,260.67,23.12,16.79,1831.14
2002-05-30,4.46,239.54,22.85,17.45,1893.29
2002-05-31,1.0,372.93,27.15,16.39,1840.15
2002-06-01,0.05,532.69,29.93,16.61,1847.33
2002-06-02,0.0,529.28,30.59,17.47,1917.0
2002-06-03,0.0,539.69,31.52,17.1,1954.33
2002-06-04,2.32,382.71,31.57,19.13,2184.35
2002-06-05,1.39,353.12,30.4,19.93,2192.29
2002-06-06,0.21,534.53,29.79,16.16,1791.68
2002-06-07,0.0,543.69,27.74,14.14,1578.68
2002-06-08,0.67,418.8,27.84,13.21,1605.32
2002-06-09,3.45,369.81,28.98,17.71,1999.17
2002-06-10,2.52,301.49,29.02,20.81,2318.29
2002-06-11,2.53,263.05,27.91,20.76,2311.31
2002-06-12,1.86,347.01,29.71,19.54,2219.16
2002-06-13,0.76,350.3,30.77,20.33,2242.12
2002-06-14,0.4,384.83,30.32,17.88,1952.78
2002-06-15,0.71,423.24,28.56,13.16,1597.19
2002-06-16,1.01,393.46,28.12,15.81,1685.06
2002-06-17,0.27,538.4,27.02,14.22,1539.73
2002-06-18,0.0,548.52,28.84,15.09,1578.1
2002-06-19,0.0,549.41,29.66,15.6,1653.78
2002-06-20,0.0,533.79,31.59,17.97,1871.92
2002-06-21,0.0,510.27,31.56,19.32,1994.57
2002-06-22,0.21,410.32,32.78,17.53,1951.69
2002-06-23,0.14,396.4,31.91,18.24,1986.54
2002-06-24,3.59,386.86,30.75,18.21,1969.78
2002-06-25,2.56,385.69,30.32,17.97,1922.31
2002-06-26,0.46,494.53,28.86,17.69,1850.03
2002-06-27,0.31,370.31,29.48,18.43,1990.62
2002-06-28,0.54,354.93,30.28,19.67,2136.48
2002-06-29,1.54,350.21,31.5,20.78,2219.53
2002-06-30,1.86,345.41,30.16,19.81,2096.87
2002-07-01,2.81,345.41,28.52,18.69,2032.39
2002-07-02,1.46,272.04,28.21,21.23,2258.69
2002-07-03,0.45,333.19,30.19,20.68,2208.34
2002-07-04,0.07,461.67,30.4,20.4,2115.47
2002-07-05,1.86,353.67,31.08,20.58,2212.78
2002-07-06,0.68,381.66,33.92,20.81,2252.6
2002-07-07,0.18,393.34,34.25,20.07,2118.6
2002-07-08,0.05,552.41,35.36,18.42,1911.16
2002-07-09,0.15,405.57,35.8,19.75,2116.71
2002-07-10,6.82,378.42,34.18,21.14,2234.62
2002-07-11,8.92,383.68,33.52,20.07,2158.25
2002-07-12,3.96,366.5,32.25,20.12,2117.74
2002-07-13,9.45,390.85,31.64,18.19,1965.05
2002-07-14,15.16,319.16,29.93,19.04,1994.6
2002-07-15,10.75,325.03,27.0,18.14,1965.52
2002-07-16,31.97,325.93,28.82,19.73,2118.59
2002-07-17,22.15,178.22,27.62,19.99,2190.39
2002-07-18,16.81,236.33,25.81,20.0,2175.55
2002-07-19,6.79,365.46,29.53,18.53,2076.11
2002-07-20,0.85,494.48,31.62,19.83,2164.79
2002-07-21,0.0,494.09,33.1,21.02,2328.44
2002-07-22,1.93,365.17,33.61,21.66,2482.73
2002-07-23,3.13,366.59,33.84,21.67,2479.03
2002-07-24,5.51,375.08,33.02,20.47,2342.57
2002-07-25,1.56,477.46,31.94,20.73,2291.97
2002-07-26,0.0,483.67,32.89,21.36,2365.67
2002-07-27,0.0,470.64,33.03,22.16,2456.47
2002-07-28,0.25,336.92,31.65,21.86,2495.78
2002-07-29,0.08,425.4,31.7,22.66,2515.1
2002-07-30,2.95,322.49,30.93,21.89,2486.08
2002-07-31,0.98,438.65,31.57,22.13,2430.34
2002-08-01,0.15,371.64,32.61,20.33,2325.54
2002-08-02,0.05,494.12,33.87,21.18,2351.22
2002-08-03,0.0,479.18,33.66,21.97,2417.84
2002-08-04,0.0,500.3,34.58,21.23,2357.68
2002-08-05,3.73,385.82,34.76,20.07,2324.37
2002-08-06,1.29,372.75,33.95,20.62,2374.31
2002-08-07,0.02,479.31,33.78,21.87,2305.72
2002-08-08,0.0,546.75,31.47,15.65,1770.81
2002-08-09,0.0,539.51,32.65,16.79,1841.38
2002-08-10,0.0,512.2,33.33,19.65,2073.74
2002-08-11,0.0,515.01,32.88,19.06,2029.75
2002-08-12,6.24,382.27,31.75,18.51,2014.91
2002-08-13,8.52,376.46,30.73,18.19,1973.38
2002-08-14,12.79,362.05,28.81,17.62,1938.27
2002-08-15,3.6,296.08,27.27,18.99,2080.81
2002-08-16,0.02,350.02,27.79,20.89,2217.22
2002-08-17,0.0,403.67,28.89,20.39,2196.42
2002-08-18,0.0,453.44,31.97,21.13,2275.16
2002-08-19,0.0,471.28,33.12,21.2,2301.13
2002-08-20,0.0,482.72,34.11,21.1,2307.66
2002-08-21,0.0,478.14,34.21,21.28,2327.56
2002-08-22,0.0,472.57,33.66,21.28,2332.37
2002-08-23,7.72,357.31,33.68,20.78,2348.57
2002-08-24,11.59,360.08,33.34,20.27,2285.98
2002-08-25,14.93,365.04,32.62,19.18,2159.49
2002-08-26,3.98,431.12,29.93,19.07,2026.65
2002-08-27,0.0,491.31,30.67,17.71,1887.87
2002-08-28,0.0,492.98,30.12,17.03,1810.21
2002-08-29,0.0,491.53,30.38,17.03,1812.58
2002-08-30,0.0,482.14,30.28,17.56,1875.07
2002-08-31,0.0,472.15,31.28,18.64,1990.25
2002-09-01,0.0,465.75,31.77,19.2,2057.06
2002-09-02,0.0,474.65,32.43,19.12,2065.78
2002-09-03,0.0,478.13,33.15,19.12,2080.29
2002-09-04,0.0,485.53,34.58,19.39,2121.31
2002-09-05,0.0,476.28,33.94,19.48,2107.7
2002-09-06,0.0,490.56,34.44,18.17,2032.23
2002-09-07,0.18,360.71,34.61,18.87,2148.76
2002-09-08,0.64,336.45,31.83,19.33,2155.09
2002-09-09,0.19,381.94,29.37,19.49,2061.94
2002-09-10,0.0,454.02,30.09,17.9,1926.06
2002-09-11,0.0,481.15,33.65,17.89,1928.5
2002-09-12,0.0,488.69,33.52,17.02,1847.22
2002-09-13,0.02,437.46,31.84,15.57,1739.74
2002-09-14,0.01,485.88,33.0,16.07,1769.79
2002-09-15,0.59,348.41,31.33,16.79,1898.84
2002-09-16,0.2,409.85,30.64,19.43,2057.58
2002-09-17,0.0,391.09,28.64,18.48,2028.14
2002-09-18,5.94,277.89,29.84,20.21,2278.09
2002-09-19,17.84,252.79,30.93,22.22,2436.5
2002-09-20,23.51,240.04,28.46,16.8,1866.78
2002-09-21,6.07,439.4,24.59,12.71,1491.57
2002-09-22,0.0,434.98,26.54,14.53,1531.97
2002-09-23,0.0,470.22,24.99,10.7,1286.41
2002-09-24,0.0,480.56,24.48,8.93,1188.64
2002-09-25,0.0,451.14,25.83,12.37,1414.77
2002-09-26,0.0,384.94,25.75,15.69,1646.29
2002-09-27,0.16,285.87,24.23,13.54,1546.12
2002-09-28,0.05,458.63,29.24,13.24,1527.7
2002-09-29,0.0,450.87,29.7,13.85,1570.43
2002-09-30,0.0,445.59,29.03,13.9,1581.74
2002-10-01,0.0,440.97,29.82,14.38,1631.36
2002-10-02,0.0,430.5,29.95,15.04,1732.36
2002-10-03,0.24,284.72,29.27,17.84,2019.86
2002-10-04,2.64,184.76,27.6,19.78,2102.31
2002-10-05,1.15,341.83,31.17,11.26,1501.06
2002-10-06,1.0,305.74,27.7,11.37,1363.77
