date,prcp,srad,tmax,tmin,vprp
2001-03-20,17.05,209.3,11.02,5.72,881.06
2001-03-21,3.97,224.81,9.79,4.16,815.12
2001-03-22,0.22,329.95,11.33,5.1,853.8
2001-03-23,0.0,531.68,22.47,5.74,943.42
2001-03-24,1.23,397.47,24.12,6.53,1040.07
2001-03-25,1.12,383.96,23.88,9.08,1104.8
2001-03-26,0.24,531.4,18.5,3.11,812.59
2001-03-27,0.0,508.6,16.29,3.73,776.04
2001-03-28,8.94,395.14,15.29,1.76,748.4
2001-03-29,16.21,322.39,14.65,5.94,914.44
2001-03-30,7.8,283.51,15.59,8.35,1053.78
2001-03-31,1.14,465.16,20.95,8.77,1088.75
2001-04-01,0.0,499.62,19.89,8.05,1000.62
2001-04-02,0.0,558.56,19.43,2.81,803.79
2001-04-03,24.67,420.67,22.94,4.5,925.31
2001-04-04,15.75,273.03,19.65,10.28,1221.98
2001-04-05,2.82,326.91,22.25,12.9,1421.5
2001-04-06,0.1,423.56,21.01,12.32,1394.43
2001-04-07,0.0,524.1,27.86,12.93,1506.69
2001-04-08,0.0,500.77,28.67,15.51,1687.73
2001-04-09,0.0,508.52,28.53,15.11,1703.64
2001-04-10,0.0,488.12,28.95,16.66,1828.61
2001-04-11,0.0,511.54,31.73,17.01,1888.74
2001-04-12,0.0,510.58,30.67,16.53,1872.65
2001-04-13,1.3,359.6,29.77,17.69,1962.59
2001-04-14,0.44,506.43,30.56,16.44,1844.18
2001-04-15,4.27,377.04,28.9,16.01,1762.95
2001-04-16,1.84,400.88,27.1,12.59,1450.37
2001-04-17,0.14,561.49,24.25,8.58,1089.25
2001-04-18,0.0,580.71,20.01,2.9,781.57
2001-04-19,0.0,590.31,19.45,1.56,745.18
2001-04-20,0.0,563.67,21.71,6.4,958.29
2001-04-21,0.0,571.28,26.81,9.02,1169.92
2001-04-22,0.0,544.75,27.72,12.18,1380.13
2001-04-23,0.0,536.37,27.91,13.2,1519.58
2001-04-24,1.27,377.69,29.12,16.13,1735.37
2001-04-25,1.01,412.45,29.64,12.84,1477.73
2001-04-26,0.2,530.12,25.54,8.96,1127.18
2001-04-27,0.0,569.0,22.85,7.36,1051.84
2001-04-28,0.0,574.76,28.47,9.78,1212.08
2001-04-29,0.09,527.43,29.14,10.62,1336.59
2001-04-30,0.03,523.18,28.02,14.23,1476.57
2001-05-01,0.0,554.3,25.85,10.68,1274.35
2001-05-02,0.0,558.54,27.15,11.07,1290.32
2001-05-03,0.0,549.63,27.0,11.89,1327.35
2001-05-04,0.0,566.66,27.88,11.03,1313.17
2001-05-05,0.0,558.91,29.53,12.45,1432.8
2001-05-06,0.0,543.72,30.37,14.35,1585.34
2001-05-07,0.0,534.56,30.74,15.34,1637.48
2001-05-08,0.0,486.35,26.96,13.97,1504.29
2001-05-09,0.0,516.0,26.27,13.21,1466.37
2001-05-10,0.01,484.92,28.67,14.09,1570.37
2001-05-11,3.54,398.6,29.64,14.82,1697.75
2001-05-12,8.46,385.66,30.4,16.45,1794.9
2001-05-13,2.43,527.71,29.43,14.94,1581.89
2001-05-14,0.0,575.66,28.89,10.73,1312.83
2001-05-15,0.0,576.83,30.04,11.3,1379.6
2001-05-16,0.0,555.17,31.94,14.65,1650.14
2001-05-17,0.0,542.16,34.31,16.79,1864.76
2001-05-18,0.0,535.59,34.39,17.49,1978.61
2001-05-19,3.6,385.6,34.22,18.82,2160.85
2001-05-20,5.21,343.16,31.19,19.6,2216.99
2001-05-21,1.34,422.22,30.3,20.23,2223.35
2001-05-22,2.23,342.49,31.07,19.64,2071.28
2001-05-23,1.97,428.93,29.31,11.37,1444.52
2001-05-24,0.41,548.47,27.44,12.41,1445.26
2001-05-25,0.0,530.61,30.92,15.59,1679.65
2001-05-26,0.0,522.51,29.73,15.59,1694.38
2001-05-27,0.01,490.07,30.24,15.5,1768.02
2001-05-28,3.07,369.3,31.22,18.27,2044.76
2001-05-29,6.23,351.18,29.41,19.16,2059.39
2001-05-30,3.12,403.59,30.93,15.54,1815.32
2001-05-31,2.47,404.53,32.32,16.35,1914.72
2001-06-01,3.86,381.59,33.54,18.95,2109.51
2001-06-02,1.78,376.91,31.47,18.15,2041.73
2001-06-03,9.33,368.21,33.07,19.95,2159.12
2001-06-04,11.27,397.19,33.73,18.07,2057.79
2001-06-05,5.2,385.13,33.88,19.27,2167.43
2001-06-06,1.71,373.14,33.37,19.89,2285.18
2001-06-07,10.42,336.78,33.37,22.07,2482.1
2001-06-08,16.61,337.7,32.16,21.11,2404.25
2001-06-09,15.42,262.32,29.71,21.31,2382.05
2001-06-10,7.77,242.25,27.23,20.49,2295.24
2001-06-11,11.29,289.95,28.82,20.51,2281.83
2001-06-12,18.73,245.38,27.39,20.71,2280.2
2001-06-13,6.77,249.41,26.51,19.97,2244.51
2001-06-14,1.2,342.03,32.0,21.3,2346.27
2001-06-15,7.44,389.27,33.46,19.31,2207.35
2001-06-16,2.5,375.97,32.89,20.07,2258.62
2001-06-17,1.67,367.2,32.15,20.23,2213.37
2001-06-18,0.55,520.02,31.66,18.58,1999.61
2001-06-19,0.7,392.7,32.64,18.87,2083.42
2001-06-20,3.51,358.97,30.92,19.86,2166.43
2001-06-21,6.05,367.89,31.59,19.83,2188.08
2001-06-22,8.93,378.53,32.77,19.98,2200.72
2001-06-23,3.89,360.89,30.28,19.36,2037.32
2001-06-24,0.49,551.37,29.79,15.39,1705.66
2001-06-25,0.89,392.81,30.23,17.38,1877.86
2001-06-26,0.3,526.79,31.49,18.19,1956.82
2001-06-27,25.24,379.58,31.94,19.54,2132.83
2001-06-28,25.27,379.4,31.8,19.31,2160.34
2001-06-29,8.68,363.36,31.39,20.07,2267.29
2001-06-30,14.86,324.27,30.6,21.44,2372.31
2001-07-01,8.16,352.59,30.43,20.03,2265.7
2001-07-02,2.03,363.74,31.62,20.32,2294.88
2001-07-03,2.53,401.38,32.94,20.56,2313.36
2001-07-04,1.28,378.47,33.43,20.86,2382.89
2001-07-05,0.36,367.48,33.76,21.86,2461.17
2001-07-06,0.06,489.87,32.95,21.5,2338.89
2001-07-07,0.0,508.98,33.41,20.82,2281.43
2001-07-08,0.0,499.14,33.59,21.43,2335.78
2001-07-09,0.0,498.35,33.69,21.44,2404.97
2001-07-10,1.7,365.88,35.58,22.84,2629.04
2001-07-11,1.26,357.93,33.95,22.23,2599.48
2001-07-12,6.04,350.1,34.68,23.2,2694.56
2001-07-13,1.94,471.39,35.12,23.39,2595.52
2001-07-14,0.0,502.94,33.77,20.9,2272.51
2001-07-15,0.0,507.42,31.24,18.95,2024.39
2001-07-16,0.0,520.31,31.14,18.14,1948.73
2001-07-17,0.0,522.11,32.27,18.72,2010.03
2001-07-18,0.0,521.21,32.63,19.17,2082.13
2001-07-19,0.0,514.83,33.68,20.16,2265.9
2001-07-20,0.45,362.72,35.22,22.57,2585.13
2001-07-21,0.15,473.95,34.37,22.59,2456.17
2001-07-22,0.0,502.75,31.76,19.38,2133.9
2001-07-23,1.48,383.74,32.62,19.41,2216.54
2001-07-24,18.39,359.88,32.96,21.17,2408.87
2001-07-25,12.46,202.26,30.47,21.94,2474.29
2001-07-26,2.17,457.03,32.53,21.76,2445.14
2001-07-27,3.43,363.94,33.64,21.38,2492.6
2001-07-28,2.06,369.93,34.39,21.98,2578.52
2001-07-29,0.49,357.09,33.99,22.48,2641.61
2001-07-30,12.46,335.77,33.39,22.81,2673.69
2001-07-31,6.47,331.22,32.83,22.56,2591.54
2001-08-01,0.78,473.25,31.81,20.76,2313.3
2001-08-02,0.0,506.95,32.51,19.55,2164.64
2001-08-03,0.0,512.77,32.0,18.79,2123.81
2001-08-04,0.0,477.81,32.15,20.64,2314.17
2001-08-05,3.52,345.24,32.04,21.27,2443.42
2001-08-06,2.9,264.97,29.63,21.36,2451.21
2001-08-07,2.45,273.58,29.21,21.94,2525.82
2001-08-08,5.45,347.05,32.96,21.94,2565.82
2001-08-09,1.61,458.03,32.97,22.23,2574.61
2001-08-10,4.12,309.7,31.85,22.88,2646.93
2001-08-11,10.75,368.09,34.27,21.17,2504.32
2001-08-12,3.49,380.52,32.75,21.19,2481.05
2001-08-13,2.01,339.5,32.35,21.81,2564.82
2001-08-14,5.95,320.87,32.08,22.49,2622.85
2001-08-15,5.29,327.13,31.39,21.77,2540.47
2001-08-16,1.17,455.44,32.25,21.78,2523.62
2001-08-17,0.04,421.37,33.48,22.82,2688.76
2001-08-18,0.08,343.45,34.65,23.64,2806.06
2001-08-19,1.31,362.35,34.44,21.68,2594.48
2001-08-20,0.43,473.66,33.38,21.6,2447.81
2001-08-21,0.0,483.07,31.23,19.79,2207.7
2001-08-22,0.0,520.42,32.45,18.01,2056.53
2001-08-23,0.0,509.7,32.68,18.77,2112.4
2001-08-24,0.0,507.67,33.11,19.03,2185.98
2001-08-25,0.0,502.13,35.57,20.46,2370.48
2001-08-26,0.26,362.19,34.18,20.77,2448.06
2001-08-27,0.09,473.07,33.56,21.07,2436.38
2001-08-28,2.78,365.59,35.34,20.93,2489.41
2001-08-29,3.11,351.54,33.45,20.92,2480.43
2001-08-30,0.74,445.08,33.33,21.86,2528.28
2001-08-31,2.77,323.5,32.29,21.83,2538.01
2001-09-01,8.92,349.92,32.92,20.44,2420.08
2001-09-02,6.94,310.08,30.52,21.12,2422.08
2001-09-03,29.27,309.73,29.65,20.37,2361.54
2001-09-04,32.25,284.29,29.41,21.22,2449.11
2001-09-05,8.35,312.21,30.87,21.16,2483.26
2001-09-06,0.41,337.11,32.9,21.01,2502.16
2001-09-07,0.06,409.49,31.79,21.99,2531.82
2001-09-08,0.17,313.86,31.4,21.3,2476.56
2001-09-09,2.06,334.16,31.68,20.15,2393.66
2001-09-10,1.02,287.31,30.65,21.81,2531.18
2001-09-11,15.21,302.57,31.51,21.85,2514.85
2001-09-12,13.83,341.84,32.15,19.67,2294.05
2001-09-13,5.58,329.24,29.8,18.76,2140.29
2001-09-14,0.88,449.28,29.44,18.09,1980.15
2001-09-15,0.0,459.52,27.2,15.7,1706.41
2001-09-16,0.0,500.83,26.35,12.04,1413.88
2001-09-17,0.0,515.4,26.46,10.58,1324.58
2001-09-18,0.0,498.04,27.3,12.48,1462.82
2001-09-19,0.0,488.03,29.54,14.35,1688.72
2001-09-20,0.07,408.4,30.98,18.25,2041.73
2001-09-21,0.39,338.89,31.85,18.26,2074.59
2001-09-22,0.34,401.74,31.74,15.95,1852.37
2001-09-23,3.37,365.99,31.91,14.27,1785.89
2001-09-24,19.73,326.31,31.27,18.43,1986.78
2001-09-25,14.17,303.37,26.43,12.6,1451.5
2001-09-26,2.66,497.93,23.14,7.84,1108.88
2001-09-27,0.0,490.03,22.87,8.1,1102.31
2001-09-28,0.0,493.72,26.25,9.71,1225.48
2001-09-29,0.0,479.15,26.94,11.35,1297.76
2001-09-30,0.0,468.57,22.88,9.16,1149.33
2001-10-01,0.0,477.43,22.42,8.01,1075.91
2001-10-02,0.0,487.15,25.03,7.98,1104.01
2001-10-03,0.0,483.52,28.45,9.35,1211.26
2001-10-04,0.0,479.82,29.47,10.22,1316.9
2001-10-05,0.68,340.22,29.02,12.76,1565.49
2001-10-06,4.79,295.71,28.98,16.96,1773.51
2001-10-07,1.52,456.14,24.45,9.2,1212.2
2001-10-08,0.0,459.92,21.93,6.53,1015.39
2001-10-09,0.0,446.72,22.91,8.09,1111.37
2001-10-10,0.0,418.49,24.23,11.19,1331.33
2001-10-11,0.0,342.83,23.58,14.16,1585.17
2001-10-12,0.0,358.01,27.67,16.95,1876.34
2001-10-13,1.35,238.99,27.48,18.35,2072.94
2001-10-14,1.66,234.12,28.13,19.05,2028.37
2001-10-15,0.4,437.63,27.33,10.19,1358.2
2001-10-16,0.0,440.7,26.47,9.04,1148.23
2001-10-17,0.0,461.55,25.05,3.21,858.6
2001-10-18,0.0,453.81,21.05,2.24,778.56
2001-10-19,0.0,441.06,21.16,4.23,887.74
2001-10-20,0.0,428.32,26.59,8.79,1159.58
2001-10-21,0.0,404.39,26.39,11.03,1323.49
2001-10-22,0.0,401.58,26.67,11.46,1397.83
2001-10-23,0.0,386.88,28.57,13.85,1576.38
2001-10-24,0.0,373.56,29.2,15.07,1732.18
2001-10-25,0.0,318.8,28.82,18.14,1853.4
2001-10-26,0.0,422.23,26.14,6.65,1096.67
2001-10-27,0.0,431.73,23.42,1.97,764.22
2001-10-28,0.0,421.26,18.2,-0.64,620.64
2001-10-29,0.0,412.95,15.44,-0.53,607.31
2001-10-30,0.0,423.6,19.62,-0.05,646.69
2001-10-31,0.0,426.36,23.86,1.03,730.63
2001-11-01,0.0,409.47,24.98,5.03,943.67
2001-11-02,0.2,288.49,27.51,9.89,1278.03
2001-11-03,0.07,344.58,27.46,13.87,1528.36
2001-11-04,0.0,354.58,27.55,13.12,1457.32
2001-11-05,0.0,385.14,26.12,8.09,1117.09
2001-11-06,0.0,397.93,23.77,3.52,852.58
2001-11-07,0.0,397.88,22.03,2.51,781.32
2001-11-08,0.0,398.79,25.59,2.89,816.11
2001-11-09,0.0,388.3,25.18,4.61,885.53
2001-11-10,0.0,384.77,25.51,4.71,900.63
2001-11-11,0.0,380.95,25.04,5.24,923.05
2001-11-12,0.0,373.01,24.32,5.61,942.39
2001-11-13,0.0,356.52,22.95,6.54,977.89
2001-11-14,0.0,322.61,20.29,7.33,1037.87
2001-11-15,0.0,268.96,20.76,10.98,1205.31
2001-11-16,0.0,344.86,23.39,7.74,1073.61
2001-11-17,0.0,358.49,25.46,6.87,1024.92
2001-11-18,0.0,351.25,24.99,7.3,1015.51
2001-11-19,0.0,359.15,23.65,4.55,900.37
2001-11-20,0.18,265.78,23.28,5.1,881.07
2001-11-21,0.06,372.78,21.97,-0.7,678.49
2001-11-22,0.83,262.4,19.88,2.5,776.0
2001-11-23,11.7,243.05,19.97,5.42,992.58
2001-11-24,39.07,159.65,21.92,13.86,1534.64
2001-11-25,16.7,167.44,25.62,16.74,1876.44
2001-11-26,1.65,206.35,25.7,17.64,1929.94
2001-11-27,0.0,288.13,27.68,14.46,1692.16
2001-11-28,0.0,285.83,26.57,13.68,1590.44
2001-11-29,1.09,200.35,24.67,13.39,1570.48
2001-11-30,0.75,209.09,25.87,13.6,1519.44
2001-12-01,0.13,311.41,21.73,7.49,1100.19
2001-12-02,0.0,328.92,21.38,5.2,945.58
2001-12-03,0.0,309.75,20.82,6.89,978.93
2001-12-04,0.0,315.85,20.31,5.74,930.44
2001-12-05,0.0,313.74,21.29,6.62,983.74
2001-12-06,0.0,319.37,25.23,8.62,1118.35
2001-12-07,0.0,307.37,25.02,9.97,1222.46
2001-12-08,0.0,296.43,25.68,11.66,1315.12
2001-12-09,0.0,297.39,23.7,10.3,1259.57
2001-12-10,13.47,201.59,22.93,11.92,1313.37
2001-12-11,5.58,179.48,19.37,7.56,1064.4
2001-12-12,0.42,135.82,14.36,8.34,1087.9
2001-12-13,0.05,157.51,17.6,11.92,1341.63
2001-12-14,0.01,192.09,22.71,15.97,1590.51
2001-12-15,0.0,304.47,24.31,10.27,1249.45
2001-12-16,0.0,304.44,22.28,8.73,1134.87
2001-12-17,10.29,202.68,22.16,11.52,1295.0
2001-12-18,5.87,224.68,24.26,10.71,1226.7
2001-12-19,0.81,325.42,19.37,3.17,829.37
2001-12-20,0.0,319.23,17.6,3.47,749.02
2001-12-21,0.0,332.99,14.59,-0.89,601.22
2001-12-22,0.0,340.73,17.63,-0.77,608.36
2001-12-23,1.14,250.02,18.06,1.36,692.35
2001-12-24,0.38,323.09,17.04,2.59,695.17
2001-12-25,0.0,312.08,13.07,-0.09,574.03
2001-12-26,0.0,298.88,8.75,-3.21,455.44
2001-12-27,0.0,312.52,7.68,-4.26,423.96
2001-12-28,0.0,329.97,11.65,-2.55,485.97
2001-12-29,0.0,341.73,17.48,-0.29,576.1
2001-12-30,0.0,343.12,17.6,-0.48,573.26
2001-12-31,1.19,243.91,12.99,-2.26,506.81
2002-01-01,1.67,236.88,8.33,-3.82,467.48
2002-01-02,3.34,213.35,9.67,-0.38,551.25
2002-01-03,4.44,86.99,7.04,-1.68,490.68
2002-01-04,1.16,285.03,2.87,-6.49,358.93
2002-01-05,4.59,300.77,8.83,-7.06,354.93
2002-01-06,5.35,301.86,12.38,-4.42,457.84
2002-01-07,1.27,317.15,12.01,2.72,625.81
2002-01-08,0.39,283.12,8.4,-4.17,455.15
2002-01-09,0.13,379.36,9.62,-4.15,435.87
2002-01-10,0.0,359.39,17.08,-1.6,580.35
2002-01-11,0.0,331.44,21.09,6.38,880.58
2002-01-12,11.02,235.6,18.49,6.15,887.32
2002-01-13,7.01,241.67,14.33,0.57,674.39
2002-01-14,2.86,249.88,14.55,1.27,678.57
2002-01-15,1.5,202.81,12.0,2.94,700.87
2002-01-16,0.31,365.64,15.28,-2.11,548.03
2002-01-17,0.0,362.78,15.1,-1.9,540.58
2002-01-18,0.0,364.43,17.48,-0.08,649.36
2002-01-19,7.56,256.97,20.61,6.0,874.83
2002-01-20,3.78,281.78,24.61,0.68,737.3
2002-01-21,2.17,260.16,19.5,2.59,738.87
2002-01-22,0.66,273.4,18.27,1.72,735.64
2002-01-23,0.23,269.22,19.43,3.89,905.99
2002-01-24,6.41,206.24,22.93,13.5,1433.87
2002-01-25,5.1,227.83,25.1,13.86,1499.02
2002-01-26,1.0,314.39,21.52,9.66,1166.89
2002-01-27,0.0,349.06,19.13,5.87,951.95
2002-01-28,0.13,248.41,19.2,7.55,1049.43
2002-01-29,0.04,325.09,22.42,11.08,1252.6
2002-01-30,0.24,245.92,23.86,11.99,1368.03
2002-01-31,0.08,348.71,25.73,12.12,1406.98
2002-02-01,0.02,269.82,25.99,15.03,1504.34
2002-02-02,0.01,395.51,21.97,3.98,895.61
2002-02-03,0.0,367.88,17.34,2.01,706.22
2002-02-04,0.0,328.68,12.45,2.42,687.37
2002-02-05,4.03,290.83,14.05,0.08,631.71
2002-02-06,32.9,212.74,10.91,0.53,624.58
2002-02-07,21.74,163.45,6.78,1.2,635.09
2002-02-08,4.3,246.95,8.39,-0.81,591.36
2002-02-09,0.67,338.17,16.34,0.19,665.23
2002-02-10,0.24,334.51,20.4,3.8,823.18
2002-02-11,0.02,412.25,21.27,4.81,834.76
2002-02-12,0.0,426.34,16.15,-1.05,626.02
2002-02-13,0.0,414.81,15.57,1.07,660.36
2002-02-14,0.0,414.43,16.01,1.43,688.49
2002-02-15,0.0,427.1,18.14,2.09,724.64
2002-02-16,0.0,434.99,19.7,2.66,754.55
2002-02-17,0.0,435.92,19.79,2.64,747.33
2002-02-18,0.0,432.11,16.7,1.38,680.88
2002-02-19,0.0,450.38,16.45,-0.58,641.39
2002-02-20,3.51,330.96,20.5,3.55,851.44
2002-02-21,2.3,254.03,19.28,10.14,1126.09
2002-02-22,0.37,449.45,22.15,5.0,905.36
2002-02-23,0.0,446.36,19.67,3.82,760.88
2002-02-24,0.0,443.09,16.11,-0.63,591.86
2002-02-25,0.0,468.22,18.14,0.65,644.23
2002-02-26,0.0,458.06,20.86,4.15,730.76
2002-02-27,0.0,488.55,18.75,-3.06,492.16
2002-02-28,0.0,429.92,12.11,-6.89,350.61
2002-03-01,19.34,398.44,10.04,-6.34,396.83
2002-03-02,28.37,398.51,16.65,-0.79,650.61
2002-03-03,9.8,360.22,22.24,8.82,972.44
2002-03-04,0.83,514.83,15.83,-2.47,539.7
2002-03-05,0.0,471.78,8.57,-5.07,417.12
2002-03-06,0.0,531.34,14.48,-2.65,511.99
2002-03-07,0.0,529.39,19.51,1.07,681.8
2002-03-08,0.0,520.66,22.99,5.13,912.25
2002-03-09,1.13,365.42,26.01,10.08,1160.53
2002-03-10,0.6,376.35,26.47,4.96,916.2
2002-03-11,0.12,408.13,19.87,1.01,740.34
2002-03-12,5.58,357.73,21.59,6.14,970.35
2002-03-13,2.8,338.17,24.44,10.37,1186.35
2002-03-14,0.31,365.85,20.29,8.44,1068.62
2002-03-15,0.0,472.35,24.02,8.99,1135.79
2002-03-16,7.86,345.91,26.16,11.58,1371.12
2002-03-17,2.62,448.66,29.0,14.96,1599.77
2002-03-18,0.0,447.73,29.45,15.44,1629.45
2002-03-19,0.0,464.43,28.93,14.2,1560.89
2002-03-20,10.24,346.57,29.55,14.89,1647.18
2002-03-21,10.14,343.21,28.89,14.71,1512.8
2002-03-22,2.24,534.33,23.03,3.39,826.56
2002-03-23,0.0,524.58,16.62,-1.39,573.94
2002-03-24,0.0,544.16,19.16,-0.11,692.1
2002-03-25,0.15,472.99,25.61,9.55,1190.5
2002-03-26,3.99,334.08,27.74,15.17,1530.05
2002-03-27,3.88,397.98,26.06,7.14,1068.27
2002-03-28,0.85,540.01,22.55,4.41,881.79
2002-03-29,0.0,527.6,24.6,7.74,1047.21
2002-03-30,0.01,477.65,27.91,10.83,1283.57
2002-03-31,19.91,366.72,27.36,12.87,1438.9
2002-04-01,10.44,377.78,27.52,11.85,1366.3
2002-04-02,1.27,515.38,25.47,9.28,1228.54
2002-04-03,0.0,484.52,27.64,13.82,1430.37
2002-04-04,0.0,536.55,28.87,10.11,1219.53
2002-04-05,0.0,527.83,23.51,7.61,1014.48
2002-04-06,0.0,547.71,22.5,5.6,898.91
2002-04-07,0.0,552.69,22.88,5.24,908.18
2002-04-08,0.02,495.46,24.33,8.81,1152.75
2002-04-09,11.75,351.9,26.67,14.29,1568.46
2002-04-10,10.21,240.16,24.12,16.5,1774.11
2002-04-11,5.92,103.25,21.77,16.76,1808.59
2002-04-12,4.26,142.29,20.37,16.63,1802.4
2002-04-13,6.76,288.52,25.23,16.61,1778.27
2002-04-14,4.04,355.76,26.3,14.84,1655.71
2002-04-15,0.71,439.91,26.08,15.88,1672.7
2002-04-16,0.0,493.62,28.67,15.68,1709.69
2002-04-17,0.64,374.68,31.09,17.03,1869.54
2002-04-18,0.21,506.15,30.96,16.9,1852.83
2002-04-19,0.9,381.84,32.97,17.62,1980.93
2002-04-20,0.3,506.75,33.37,18.48,2007.64
2002-04-21,0.0,498.68,32.76,18.84,2019.68
2002-04-22,0.0,499.98,32.28,18.38,1891.31
2002-04-23,0.0,552.92,29.92,13.04,1471.12
2002-04-24,0.0,553.31,28.45,12.36,1410.64
2002-04-25,0.0,525.54,30.15,15.51,1571.53
2002-04-26,0.65,431.79,30.38,11.77,1412.47
2002-04-27,1.05,397.21,26.86,12.63,1450.58
2002-04-28,2.2,386.82,28.9,15.36,1720.7
2002-04-29,2.26,361.99,31.05,18.81,1975.57
2002-04-30,9.54,396.78,30.14,15.61,1740.41
2002-05-01,4.71,353.43,26.95,15.56,1789.24
2002-05-02,0.59,409.49,31.01,20.68,2231.07
2002-05-03,0.01,426.05,32.74,21.43,2296.82
2002-05-04,0.18,458.57,31.63,18.75,1990.27
2002-05-05,0.14,511.34,32.63,15.46,1677.84
2002-05-06,0.03,517.75,28.44,14.07,1540.22
2002-05-07,0.0,519.16,29.46,16.65,1762.84
2002-05-08,0.0,515.53,32.56,19.29,1983.84
2002-05-09,0.0,507.68,33.25,20.14,2043.22
2002-05-10,0.0,520.21,33.25,19.39,2005.68
2002-05-11,2.0,393.0,34.26,19.34,2073.09
2002-05-12,0.67,513.73,33.28,19.62,2030.93
2002-05-13,4.51,382.84,33.28,19.34,1926.87
2002-05-14,3.03,445.06,32.02,9.83,1260.67
2002-05-15,0.51,584.02,26.98,9.26,1127.57
2002-05-16,0.0,560.98,28.51,12.95,1383.05
2002-05-17,2.63,398.62,30.27,15.81,1720.55
2002-05-18,15.38,366.03,31.04,18.69,1840.31
2002-05-19,13.38,408.73,26.45,10.71,1246.48
2002-05-20,2.85,545.58,21.07,8.12,1008.77
2002-05-21,0.0,571.29,22.79,7.77,992.04
2002-05-22,0.0,568.85,23.72,8.75,1031.12
2002-05-23,0.0,570.72,23.28,8.37,1028.53
2002-05-24,0.0,591.46,27.18,9.1,1151.09
2002-05-25,0.0,571.7,31.65,13.87,1496.85
2002-05-26,0.0,540.79,32.49,16.87,1725.0
2002-05-27,0.0,549.59,32.47,16.2,1725.77
2002-05-28,0.0,517.6,31.52,17.82,1806.57
2002-05-29,0.0,545.65,31.99,16.3,1763.3
2002-05-30,1.14,386.55,32.26,18.29,1930.72
2002-05-31,0.42,517.32,31.09,17.23,1812.15
2002-06-01,0.24,396.64,34.26,18.68,1979.32
2002-06-02,0.07,528.87,36.23,20.11,2084.25
2002-06-03,0.29,418.85,37.07,21.34,2325.67
2002-06-04,0.76,378.4,38.22,22.53,2481.47
2002-06-05,1.11,374.74,36.26,21.73,2408.64
2002-06-06,0.41,341.13,34.03,22.37,2417.35
2002-06-07,9.53,351.33,33.16,21.19,2286.24
2002-06-08,17.78,352.95,32.61,20.64,2172.37
2002-06-09,4.87,448.91,29.78,18.74,1903.88
2002-06-10,0.0,501.84,30.2,17.53,1800.61
2002-06-11,0.0,516.82,32.66,18.63,1906.06
2002-06-12,0.0,495.01,32.79,19.89,2039.39
2002-06-13,0.0,510.77,34.8,20.54,2184.1
2002-06-14,1.9,375.65,36.71,22.04,2350.21
2002-06-15,1.6,381.73,32.55,18.26,1902.43
2002-06-16,0.4,422.14,31.43,14.42,1621.14
2002-06-17,0.03,521.02,31.55,17.81,1797.72
2002-06-18,0.02,471.06,31.23,19.69,1970.13
2002-06-19,0.01,460.68,30.42,19.72,1954.89
2002-06-20,0.0,481.46,31.23,19.39,1940.85
2002-06-21,2.16,364.54,31.83,19.77,2060.89
2002-06-22,5.62,277.19,29.14,19.93,2123.96
2002-06-23,3.46,276.25,28.81,21.17,2235.95
2002-06-24,0.61,435.39,30.89,21.3,2207.17
2002-06-25,0.74,339.05,32.33,21.88,2340.33
2002-06-26,2.89,329.91,31.87,21.98,2325.24
2002-06-27,3.28,323.59,29.78,20.57,2178.76
2002-06-28,2.05,388.56,34.04,20.11,2144.77
2002-06-29,1.31,440.18,32.13,20.8,2147.89
2002-06-30,2.39,368.37,33.0,21.08,2163.2
2002-07-01,0.7,522.28,34.52,20.75,2069.04
2002-07-02,1.18,381.3,34.25,21.14,2190.84
2002-07-03,1.63,394.05,35.38,20.66,2177.13
2002-07-04,5.15,392.21,34.84,20.75,2171.72
2002-07-05,1.9,385.52,32.89,20.51,2162.56
2002-07-06,4.91,395.55,36.35,21.08,2257.61
2002-07-07,1.86,392.71,36.31,21.22,2288.51
2002-07-08,7.92,376.63,34.18,21.29,2245.93
2002-07-09,3.24,426.69,33.33,20.53,2122.52
2002-07-10,1.7,391.18,34.5,20.32,2155.37
2002-07-11,1.0,373.68,34.5,21.68,2285.01
2002-07-12,2.94,370.93,34.59,21.99,2319.82
2002-07-13,16.68,326.04,31.74,21.98,2326.09
2002-07-14,11.08,313.54,31.33,22.49,2391.0
2002-07-15,1.94,443.12,32.25,22.62,2327.49
2002-07-16,0.0,483.11,34.18,22.67,2337.31
2002-07-17,0.0,493.88,35.67,23.18,2409.75
2002-07-18,0.0,505.51,37.33,23.64,2471.61
2002-07-19,0.0,511.22,37.74,23.38,2444.19
2002-07-20,0.0,517.16,37.86,22.92,2409.05
2002-07-21,3.26,383.26,36.85,22.31,2419.34
2002-07-22,3.28,382.81,35.09,21.18,2325.62
2002-07-23,6.25,322.82,32.19,22.25,2390.39
2002-07-24,2.68,343.08,32.08,21.59,2304.34
2002-07-25,0.58,473.39,33.52,20.59,2186.17
2002-07-26,2.24,352.72,32.96,21.63,2337.12
2002-07-27,1.32,354.01,33.22,21.65,2382.68
2002-07-28,0.26,366.37,35.16,22.32,2456.53
2002-07-29,2.14,374.74,35.65,21.91,2427.25
2002-07-30,5.64,364.33,34.83,22.14,2404.34
2002-07-31,3.52,374.1,34.71,21.27,2323.23
2002-08-01,1.1,373.87,34.39,21.19,2308.11
2002-08-02,1.08,368.78,33.9,21.19,2283.1
2002-08-03,0.31,497.52,34.11,21.24,2204.27
