date,prcp,srad,tmax,tmin,vprp
1981-05-17,10.4,209.61,17.52,6.43,781.73
1981-05-18,6.85,300.65,14.13,5.57,677.07
1981-05-19,1.25,568.69,19.18,0.57,487.89
1981-05-20,0.0,544.48,21.41,6.54,648.5
1981-05-21,0.1,482.6,22.17,8.52,770.4
1981-05-22,1.58,378.49,20.85,8.6,843.72
1981-05-23,4.02,300.48,19.14,8.46,831.53
1981-05-24,1.4,546.15,19.85,3.76,586.63
1981-05-25,0.0,577.52,21.85,3.72,576.98
1981-05-26,0.11,492.81,24.01,6.62,758.02
1981-05-27,2.52,394.82,25.1,11.72,1004.09
1981-05-28,1.47,435.14,24.05,10.65,943.94
1981-05-29,0.19,504.21,22.7,9.06,798.17
1981-05-30,0.49,556.29,25.72,4.82,702.67
1981-05-31,1.13,497.41,28.96,11.79,938.57
1981-06-01,1.32,480.46,27.5,8.19,830.59
1981-06-02,1.48,457.6,24.69,6.56,746.97
1981-06-03,0.73,538.64,27.57,5.29,757.34
1981-06-04,1.69,413.29,26.77,12.63,1051.78
1981-06-05,0.65,544.92,26.96,10.95,961.58
1981-06-06,0.65,454.41,33.13,10.97,1054.31
1981-06-07,0.66,457.19,30.74,13.05,1134.05
1981-06-08,0.5,478.03,28.63,13.37,1126.34
1981-06-09,1.73,420.0,26.39,11.54,1042.37
1981-06-10,4.59,432.4,24.72,8.88,972.98
1981-06-11,3.35,407.07,28.86,13.59,1214.77
1981-06-12,3.22,414.25,30.47,12.91,1240.04
1981-06-13,2.48,394.4,29.1,14.08,1252.0
1981-06-14,8.35,390.85,25.87,9.56,999.59
1981-06-15,3.62,425.35,21.23,7.07,833.07
1981-06-16,0.18,579.01,26.54,4.39,794.29
1981-06-17,0.0,481.21,26.39,14.02,1123.89
1981-06-18,0.0,568.12,24.43,5.77,832.04
1981-06-19,0.02,521.0,26.09,10.49,996.43
1981-06-20,0.5,430.8,26.9,10.97,1095.52
1981-06-21,0.98,460.98,25.94,12.12,1098.13
1981-06-22,0.32,562.14,28.97,9.26,1039.76
1981-06-23,0.03,524.01,37.01,16.51,1396.2
1981-06-24,0.02,535.96,33.91,12.34,1185.3
1981-06-25,0.11,479.89,30.26,12.95,1243.59
1981-06-26,1.11,434.86,33.18,15.0,1449.71
1981-06-27,1.83,403.77,35.76,16.54,1612.45
1981-06-28,3.04,340.75,33.32,16.64,1547.81
1981-06-29,2.99,414.13,27.36,12.57,1291.03
1981-06-30,0.81,523.89,32.74,15.84,1441.47
1981-07-01,1.65,431.14,32.37,17.59,1653.85
1981-07-02,17.65,307.24,30.53,17.49,1662.35
1981-07-03,7.15,451.41,28.29,12.8,1331.79
1981-07-04,0.07,545.19,32.78,13.52,1323.71
1981-07-05,0.0,550.4,35.03,14.49,1438.12
1981-07-06,0.0,537.25,36.97,17.11,1695.33
1981-07-07,0.0,506.46,37.6,20.4,1893.85
1981-07-08,0.01,525.93,34.74,14.98,1461.39
1981-07-09,0.0,552.54,33.81,13.04,1418.76
1981-07-10,0.03,493.32,36.89,20.28,1910.23
1981-07-11,0.02,512.08,38.51,17.78,1838.34
1981-07-12,1.48,399.33,36.61,20.41,2014.64
1981-07-13,6.31,376.85,33.65,16.81,1789.15
1981-07-14,3.65,368.8,31.33,18.7,1860.0
1981-07-15,2.04,386.38,30.59,16.71,1716.18
1981-07-16,5.07,364.21,29.79,16.09,1622.95
1981-07-17,2.95,453.47,30.61,13.39,1452.52
1981-07-18,7.31,382.98,30.72,15.32,1588.37
1981-07-19,5.42,399.2,32.05,15.16,1593.85
1981-07-20,1.76,439.8,33.77,14.01,1540.85
1981-07-21,0.76,435.42,31.97,16.34,1642.42
1981-07-22,9.07,383.17,30.55,14.8,1550.11
1981-07-23,6.76,402.9,31.05,12.03,1413.46
1981-07-24,4.4,384.46,29.35,14.23,1502.18
1981-07-25,3.94,345.55,27.39,13.16,1403.7
1981-07-26,10.42,239.48,23.5,10.39,1230.08
1981-07-27,4.55,251.28,18.43,11.11,1257.06
1981-07-28,0.3,506.01,28.76,11.53,1330.65
1981-07-29,0.0,513.77,32.63,15.55,1655.76
1981-07-30,1.66,406.76,36.8,17.12,1892.57
1981-07-31,0.9,457.52,34.27,16.0,1747.94
1981-08-01,1.9,457.75,31.86,15.98,1712.86
1981-08-02,0.75,502.36,33.02,16.05,1691.83
1981-08-03,3.96,433.15,32.26,15.17,1652.09
1981-08-04,10.63,366.78,30.64,15.13,1678.36
1981-08-05,5.76,365.09,30.13,16.54,1752.17
1981-08-06,3.37,354.72,28.72,14.78,1586.24
1981-08-07,1.04,503.44,28.13,12.29,1367.12
1981-08-08,1.85,387.59,28.66,12.61,1396.88
1981-08-09,1.91,428.64,26.96,11.29,1278.01
1981-08-10,0.58,503.58,27.42,9.91,1182.66
1981-08-11,0.04,531.41,30.47,10.68,1262.69
1981-08-12,0.08,457.41,31.15,13.5,1508.02
1981-08-13,1.77,354.5,30.09,16.2,1716.24
1981-08-14,1.45,417.92,28.7,14.41,1565.84
1981-08-15,3.44,393.43,28.98,13.12,1489.94
1981-08-16,8.82,350.11,27.61,13.95,1498.97
1981-08-17,5.05,402.36,27.04,12.49,1403.24
1981-08-18,0.81,494.86,29.81,13.22,1439.07
1981-08-19,0.0,500.4,32.78,14.46,1564.58
1981-08-20,0.0,490.61,34.81,15.51,1687.92
1981-08-21,0.36,436.69,35.66,15.83,1781.87
1981-08-22,2.0,344.56,33.5,17.12,1809.91
1981-08-23,1.51,392.92,28.91,12.75,1486.51
1981-08-24,0.38,445.89,29.41,13.16,1438.77
1981-08-25,0.5,450.17,28.68,12.51,1394.7
1981-08-26,0.2,403.87,26.89,13.25,1370.52
1981-08-27,0.0,486.24,25.72,9.37,1145.17
1981-08-28,0.0,509.21,28.52,8.26,1120.98
1981-08-29,0.0,490.71,33.78,12.16,1377.77
1981-08-30,0.0,493.86,36.84,13.0,1475.44
1981-08-31,0.0,463.24,34.2,12.13,1301.17
1981-09-01,0.0,519.61,29.26,2.75,922.1
1981-09-02,0.0,465.35,29.09,12.32,1294.31
1981-09-03,0.02,420.75,27.13,11.92,1324.51
1981-09-04,0.02,442.98,27.85,11.75,1372.42
1981-09-05,0.44,399.65,32.51,15.19,1615.72
1981-09-06,1.23,320.83,30.33,12.73,1429.77
1981-09-07,0.43,476.2,27.18,7.57,1070.21
1981-09-08,0.0,490.8,30.63,6.46,1034.05
1981-09-09,0.0,477.74,34.55,10.34,1241.12
1981-09-10,0.0,476.78,34.58,9.65,1247.72
1981-09-11,0.0,457.71,31.95,11.52,1338.8
1981-09-12,0.0,457.43,35.71,13.17,1457.82
1981-09-13,0.0,462.19,33.72,10.86,1299.7
1981-09-14,0.0,445.5,30.3,10.39,1174.46
1981-09-15,0.0,445.04,25.16,5.59,881.78
1981-09-16,0.0,465.86,20.07,0.8,671.7
1981-09-17,0.0,473.09,23.44,0.71,683.3
1981-09-18,0.0,469.65,30.23,4.03,833.07
1981-09-19,0.0,462.03,30.33,4.4,902.46
1981-09-20,0.0,429.41,27.49,9.01,1045.99
1981-09-21,0.0,450.23,25.33,3.77,888.54
1981-09-22,0.22,349.35,25.1,8.89,1141.88
1981-09-23,3.59,256.16,24.53,12.8,1401.31
1981-09-24,3.98,235.28,22.41,11.43,1332.2
1981-09-25,1.43,320.74,28.63,9.58,1214.08
1981-09-26,0.28,354.79,25.55,6.22,963.47
1981-09-27,0.05,428.7,21.37,1.09,776.64
1981-09-28,0.0,416.62,32.02,9.31,1111.9
1981-09-29,0.01,407.22,29.72,6.92,1029.7
1981-09-30,0.15,290.58,24.26,7.42,964.9
1981-10-01,0.06,427.1,22.62,-0.52,694.79
1981-10-02,0.04,404.24,30.12,5.43,921.54
1981-10-03,1.17,289.55,28.23,10.18,1131.12
1981-10-04,1.82,291.02,22.8,2.39,825.07
1981-10-05,7.36,210.17,17.35,5.6,836.77
1981-10-06,2.81,399.85,19.21,-1.66,644.98
1981-10-07,0.0,382.72,24.56,5.84,896.24
1981-10-08,0.12,316.56,23.34,7.98,1013.99
1981-10-09,1.19,283.41,21.02,2.55,811.58
1981-10-10,0.47,382.26,23.64,3.2,840.98
1981-10-11,0.23,240.06,22.58,9.86,1130.02
1981-10-12,0.7,260.8,21.4,6.73,987.25
1981-10-13,3.43,245.59,18.68,0.97,717.02
1981-10-14,3.07,178.44,12.9,1.54,672.88
1981-10-15,0.95,282.39,14.8,-0.85,642.42
1981-10-16,0.99,181.12,14.6,5.84,871.41
1981-10-17,0.81,172.12,13.31,5.19,844.71
1981-10-18,0.18,322.41,12.67,-0.51,620.21
1981-10-19,0.0,362.55,22.05,-0.59,615.15
1981-10-20,0.64,245.48,20.12,0.93,632.72
1981-10-21,4.18,182.93,12.68,-4.21,451.13
1981-10-22,1.63,280.26,4.12,-7.09,340.96
1981-10-23,0.06,336.72,7.6,-10.7,300.75
1981-10-24,0.1,223.81,8.37,-1.3,488.95
1981-10-25,0.03,322.3,11.09,-3.69,471.96
1981-10-26,0.0,336.44,21.06,0.19,598.35
1981-10-27,0.0,332.09,22.45,0.44,653.62
1981-10-28,0.0,320.88,23.72,3.7,775.17
1981-10-29,0.01,310.67,24.39,4.22,817.36
1981-10-30,0.07,249.91,21.3,4.43,782.28
1981-10-31,0.03,312.68,15.16,-2.89,523.14
1981-11-01,0.0,319.25,17.69,-3.95,462.86
1981-11-02,0.0,312.06,17.55,-2.63,496.0
1981-11-03,0.0,305.57,17.79,-1.18,527.78
1981-11-04,0.0,306.21,19.27,-1.67,519.34
1981-11-05,0.0,280.92,16.06,-1.53,489.27
1981-11-06,0.0,307.11,18.25,-6.51,397.73
1981-11-07,0.0,296.13,18.67,-2.06,469.5
1981-11-08,0.0,271.89,15.22,-4.26,415.43
1981-11-09,0.0,294.68,16.39,-5.8,387.27
1981-11-10,0.0,289.95,17.6,-4.11,420.69
1981-11-11,0.0,289.52,19.54,-4.96,423.86
1981-11-12,0.0,282.4,20.14,-2.41,497.59
1981-11-13,0.0,270.97,21.02,1.3,611.92
1981-11-14,0.0,272.93,21.86,-0.65,576.16
1981-11-15,0.21,211.67,19.04,0.97,591.51
1981-11-16,0.08,263.44,17.89,-1.12,513.1
1981-11-17,0.0,268.98,20.84,-2.16,476.67
1981-11-18,1.19,153.08,17.63,-2.19,470.53
1981-11-19,1.43,114.7,6.77,-5.52,369.42
1981-11-20,0.39,238.92,1.45,-12.19,236.17
1981-11-21,0.0,266.74,9.27,-9.07,279.65
1981-11-22,0.0,251.08,16.75,-1.41,450.73
1981-11-23,0.0,211.9,14.17,-1.9,470.57
1981-11-24,0.0,204.03,9.86,-2.01,463.0
1981-11-25,0.1,141.74,8.07,-2.99,433.95
1981-11-26,0.2,199.01,4.98,-7.93,310.67
1981-11-27,0.17,241.84,3.83,-11.9,231.95
1981-11-28,0.25,186.03,3.14,-7.26,283.96
1981-11-29,0.08,272.0,7.94,-11.55,244.64
1981-11-30,0.47,167.29,6.16,-6.09,315.32
1981-12-01,0.53,214.57,3.7,-9.29,283.42
1981-12-02,0.16,226.59,8.34,-5.52,348.47
1981-12-03,0.04,180.59,7.34,-3.07,403.82
1981-12-04,0.01,252.91,9.37,-11.54,272.77
1981-12-05,0.0,241.0,12.52,-5.79,350.02
1981-12-06,0.0,224.19,16.29,-1.2,483.24
1981-12-07,0.0,211.4,13.98,-1.91,465.48
1981-12-08,0.0,226.11,10.8,-7.24,342.27
1981-12-09,0.0,225.49,11.0,-7.14,329.54
1981-12-10,0.0,224.24,15.93,-3.61,404.43
1981-12-11,0.0,192.98,12.96,-5.56,356.74
1981-12-12,0.01,221.78,7.39,-10.2,273.06
1981-12-13,0.73,141.51,5.23,-7.41,290.09
1981-12-14,0.31,239.14,4.48,-11.95,233.71
1981-12-15,1.09,177.9,3.05,-8.18,263.09
1981-12-16,6.54,193.16,-0.55,-14.97,181.3
1981-12-17,2.53,230.0,-4.79,-17.04,139.08
1981-12-18,0.01,251.88,-6.51,-20.45,107.57
1981-12-19,0.0,273.34,-2.32,-22.04,117.45
1981-12-20,0.0,255.39,7.6,-6.78,297.36
1981-12-21,0.21,207.73,6.19,-5.2,357.28
1981-12-22,0.22,210.32,3.07,-8.87,282.76
1981-12-23,0.05,225.24,-0.76,-11.69,220.73
1981-12-24,0.0,246.76,0.47,-11.58,212.54
1981-12-25,0.0,249.71,1.72,-10.86,222.34
1981-12-26,0.0,238.46,1.28,-10.01,231.07
1981-12-27,0.5,199.07,-0.82,-12.61,198.36
1981-12-28,0.21,250.64,-3.52,-16.68,147.82
1981-12-29,0.01,238.57,-5.71,-18.3,126.42
1981-12-30,0.35,199.5,-4.68,-15.56,144.75
1981-12-31,1.49,201.41,-6.39,-19.65,115.24
1982-01-01,0.7,262.74,-0.44,-21.66,102.2
1982-01-02,0.21,249.86,-0.92,-16.41,135.9
1982-01-03,0.09,240.75,-2.91,-16.97,134.86
1982-01-04,0.02,282.96,2.49,-19.44,115.01
1982-01-05,0.68,220.12,0.21,-17.97,117.72
1982-01-06,2.45,177.57,-4.69,-23.44,80.32
1982-01-07,0.9,290.42,-8.04,-28.2,62.07
1982-01-08,0.03,270.22,-0.6,-16.5,119.34
1982-01-09,0.09,251.84,-2.7,-20.2,100.18
1982-01-10,0.33,230.54,-8.46,-31.54,46.34
1982-01-11,0.18,257.17,-14.02,-28.95,46.01
1982-01-12,0.26,209.97,-13.59,-24.4,65.81
1982-01-13,0.18,270.77,-5.08,-21.69,93.34
1982-01-14,0.09,260.62,3.81,-12.13,172.2
1982-01-15,1.31,240.95,1.05,-21.31,103.23
1982-01-16,0.56,281.25,-3.54,-28.42,58.49
1982-01-17,0.02,312.15,6.82,-20.32,104.04
1982-01-18,0.0,265.09,5.43,-6.57,233.69
1982-01-19,0.0,295.01,1.99,-15.14,156.33
1982-01-20,0.03,227.94,-2.51,-16.85,120.87
1982-01-21,0.5,159.11,-9.09,-18.67,106.74
1982-01-22,1.96,164.16,-13.58,-21.51,84.74
1982-01-23,1.34,256.26,-14.16,-26.21,64.05
1982-01-24,0.45,312.35,6.14,-18.46,108.35
1982-01-25,0.08,294.33,5.26,-7.93,218.31
1982-01-26,0.0,319.6,12.72,-4.8,294.16
1982-01-27,0.0,264.33,11.49,-0.57,375.89
1982-01-28,0.0,311.77,7.63,-8.14,255.34
1982-01-29,0.0,288.78,4.36,-7.6,229.68
1982-01-30,0.0,287.92,1.99,-10.72,193.98
1982-01-31,0.01,327.43,5.45,-11.26,182.95
1982-02-01,0.05,264.39,3.74,-8.51,209.57
1982-02-02,0.51,250.48,-0.7,-14.35,150.06
1982-02-03,1.5,233.57,-6.16,-23.09,79.92
1982-02-04,0.63,267.17,-14.54,-27.76,48.74
1982-02-05,0.17,328.58,-14.86,-32.48,37.68
1982-02-06,0.05,365.35,-2.88,-23.08,71.75
1982-02-07,0.21,254.8,-4.07,-15.25,130.02
1982-02-08,1.1,230.84,-6.65,-16.79,117.2
1982-02-09,0.54,349.49,-10.94,-29.85,53.11
1982-02-10,0.05,376.76,-5.83,-24.71,59.46
1982-02-11,0.0,375.65,-3.44,-20.8,81.0
1982-02-12,0.0,384.14,2.45,-17.83,109.76
1982-02-13,0.0,372.79,6.45,-9.94,193.21
1982-02-14,0.0,365.25,11.63,-3.47,296.24
1982-02-15,0.0,343.67,10.76,-1.77,342.52
1982-02-16,0.0,382.56,14.81,-1.95,341.48
1982-02-17,0.0,359.57,13.66,0.34,368.38
1982-02-18,0.0,384.19,12.67,-3.04,307.05
1982-02-19,0.0,392.4,15.36,-1.41,325.22
1982-02-20,0.0,389.86,17.63,1.11,380.73
1982-02-21,0.0,401.44,21.75,2.08,398.75
1982-02-22,0.0,403.44,20.01,-0.89,334.66
1982-02-23,0.05,344.68,16.79,-4.57,266.32
1982-02-24,0.02,376.89,6.01,-9.93,184.92
1982-02-25,0.0,392.56,4.5,-9.97,171.84
1982-02-26,0.0,422.65,12.01,-7.84,191.12
1982-02-27,0.0,413.6,12.54,-6.53,209.65
1982-02-28,0.0,419.28,11.96,-5.48,224.16
1982-03-01,0.0,427.93,15.34,-4.04,233.12
1982-03-02,0.93,357.98,12.84,-9.81,186.77
1982-03-03,0.99,237.37,6.43,-10.58,190.86
1982-03-04,0.96,178.8,-3.8,-10.34,192.07
1982-03-05,0.42,365.76,-1.57,-19.85,107.94
1982-03-06,0.05,365.79,-1.67,-12.28,137.86
1982-03-07,0.04,427.93,6.12,-11.48,150.24
1982-03-08,0.18,365.96,4.75,-10.19,171.47
1982-03-09,0.07,467.93,14.02,-6.73,208.01
1982-03-10,0.0,436.93,15.51,-0.51,287.87
1982-03-11,0.0,478.77,20.07,-5.64,238.21
1982-03-12,0.06,404.61,18.15,-1.29,289.84
1982-03-13,0.02,468.32,15.26,-5.18,239.14
1982-03-14,0.0,451.58,15.49,-1.32,289.37
1982-03-15,0.04,370.99,14.55,1.67,380.41
1982-03-16,0.53,303.42,12.91,1.06,393.01
1982-03-17,2.38,317.41,13.83,0.41,331.86
1982-03-18,1.63,305.12,11.53,-1.56,316.63
1982-03-19,4.83,175.78,7.62,-2.34,341.13
1982-03-20,2.85,240.67,1.22,-7.73,234.2
1982-03-21,0.4,475.11,2.7,-11.81,145.17
1982-03-22,0.0,500.21,7.98,-9.34,159.02
1982-03-23,0.18,415.31,8.75,-6.14,213.03
1982-03-24,1.23,337.95,6.49,-5.55,231.88
1982-03-25,0.57,447.33,4.1,-10.72,169.77
1982-03-26,0.04,487.2,8.86,-6.18,204.38
1982-03-27,0.0,459.71,11.06,-2.1,263.97
1982-03-28,0.0,510.32,19.84,-1.62,292.84
1982-03-29,0.96,374.24,19.35,3.42,427.22
1982-03-30,4.56,328.18,16.69,1.12,403.04
1982-03-31,1.72,499.06,16.88,-1.73,310.48
1982-04-01,0.01,509.32,23.67,0.54,327.69
1982-04-02,0.67,409.78,20.94,-2.43,291.25
1982-04-03,0.27,481.78,16.24,-8.94,191.3
1982-04-04,1.29,387.51,6.17,-8.3,201.23
1982-04-05,3.52,302.74,4.5,-6.98,233.44
1982-04-06,1.82,385.72,4.81,-7.57,232.11
1982-04-07,1.61,271.18,3.81,-5.34,268.33
1982-04-08,1.12,336.14,1.25,-8.72,212.62
1982-04-09,0.23,521.14,5.35,-8.4,184.4
1982-04-10,0.0,567.67,13.7,-6.73,205.26
1982-04-11,0.0,571.37,23.02,-1.46,329.0
1982-04-12,0.46,381.82,21.81,8.28,594.83
1982-04-13,0.28,493.56,22.22,2.3,440.84
1982-04-14,0.04,543.15,26.8,3.64,427.34
1982-04-15,0.03,497.1,24.42,2.69,413.04
1982-04-16,0.23,433.64,21.05,-0.33,340.01
1982-04-17,0.09,552.98,16.93,-5.23,235.75
1982-04-18,0.03,532.49,18.9,-4.23,252.34
1982-04-19,0.22,383.76,16.45,-1.91,311.04
1982-04-20,0.85,358.3,8.86,-4.08,283.08
1982-04-21,0.32,527.44,11.91,-4.33,241.55
1982-04-22,0.0,569.31,20.65,-4.64,237.8
1982-04-23,0.0,565.63,24.65,1.2,320.26
1982-04-24,0.0,563.65,25.51,2.75,365.02
1982-04-25,0.04,475.34,23.0,4.07,425.49
1982-04-26,1.68,276.52,17.95,1.54,471.59
1982-04-27,0.77,240.93,9.5,3.28,535.51
1982-04-28,0.19,363.24,14.7,3.93,504.95
1982-04-29,0.78,293.93,13.81,3.57,480.57
1982-04-30,0.29,565.02,19.36,-2.03,307.57
1982-05-01,0.0,567.17,24.41,4.53,411.21
1982-05-02,0.0,569.68,29.37,7.24,528.04
1982-05-03,0.22,483.14,31.43,10.64,676.47
1982-05-04,0.33,418.33,28.48,9.5,625.15
1982-05-05,0.1,509.24,21.18,2.46,372.55
1982-05-06,0.0,577.41,16.74,-3.45,249.66
1982-05-07,0.0,570.78,19.56,0.87,305.76
1982-05-08,0.07,551.05,24.45,3.38,388.01
1982-05-09,0.96,444.4,24.35,5.62,500.38
1982-05-10,5.66,371.92,22.31,7.45,579.67
1982-05-11,9.06,266.86,18.05,3.21,577.53
1982-05-12,7.6,209.68,10.7,4.62,692.84
1982-05-13,24.19,155.61,11.05,7.01,843.97
1982-05-14,27.37,183.27,12.35,7.45,921.25
1982-05-15,15.12,176.89,13.06,8.47,985.97
1982-05-16,8.94,290.37,15.94,7.54,936.28
1982-05-17,3.36,345.23,18.76,8.34,922.13
1982-05-18,0.4,565.07,24.88,4.63,779.13
1982-05-19,4.36,441.38,25.07,8.07,940.76
1982-05-20,18.05,293.31,22.73,8.6,990.68
1982-05-21,8.88,288.68,16.51,6.73,901.32
1982-05-22,0.91,521.2,21.64,5.52,860.03
1982-05-23,4.72,443.99,25.45,9.78,1039.22
1982-05-24,2.13,444.38,22.99,7.1,903.85
1982-05-25,0.39,499.7,20.16,4.81,789.72
1982-05-26,0.13,563.45,22.02,4.91,792.47
1982-05-27,0.0,572.3,26.66,7.07,961.64
1982-05-28,3.47,365.19,25.14,13.08,1229.99
1982-05-29,2.43,442.71,23.15,4.27,860.41
1982-05-30,3.45,403.57,20.93,5.6,809.36
1982-05-31,1.27,512.71,16.64,2.15,670.77
1982-06-01,1.17,428.55,17.9,2.48,733.07
1982-06-02,10.54,286.05,16.69,7.29,931.02
1982-06-03,9.1,243.83,14.19,7.46,969.82
1982-06-04,4.62,426.37,23.41,7.05,1001.51
1982-06-05,4.21,392.96,23.57,10.35,1157.54
1982-06-06,5.52,385.25,21.86,9.68,1082.57
1982-06-07,2.07,509.11,23.13,3.65,882.01
1982-06-08,1.09,415.24,23.01,11.04,1121.14
1982-06-09,0.39,551.83,20.78,5.67,891.59
1982-06-10,1.81,442.96,23.0,6.48,932.14
1982-06-11,2.77,432.09,22.65,6.3,939.86
1982-06-12,2.68,479.8,24.08,7.03,982.38
1982-06-13,3.11,447.64,25.16,8.43,1102.51
1982-06-14,19.5,372.51,23.94,11.74,1298.65
1982-06-15,10.53,329.73,22.16,12.08,1306.4
1982-06-16,1.65,439.02,26.53,8.24,1159.71
1982-06-17,3.72,373.23,24.87,11.67,1264.22
1982-06-18,2.44,387.44,21.53,8.8,1073.39
1982-06-19,0.41,549.21,23.74,6.23,947.68
1982-06-20,0.03,543.86,25.01,7.72,1020.51
1982-06-21,0.03,546.34,26.69,9.04,1126.27
1982-06-22,0.04,528.68,29.44,11.22,1324.97
1982-06-23,2.31,436.2,31.21,14.59,1580.8
1982-06-24,5.94,360.98,28.92,13.93,1496.06
1982-06-25,2.18,425.98,23.91,10.66,1294.2
1982-06-26,1.34,369.72,24.37,13.5,1444.13
1982-06-27,0.54,513.92,28.09,12.62,1430.99
1982-06-28,0.18,501.49,30.39,14.65,1537.69
1982-06-29,0.33,410.46,28.66,11.81,1404.41
1982-06-30,0.11,493.38,27.42,13.33,1476.49
1982-07-01,0.27,422.07,29.48,16.22,1721.09
1982-07-02,5.99,403.73,30.49,15.41,1672.98
1982-07-03,2.42,545.22,33.44,12.44,1505.69
1982-07-04,0.0,538.09,35.66,15.57,1705.02
1982-07-05,0.93,435.17,33.48,15.68,1704.45
1982-07-06,3.46,366.41,29.74,12.91,1432.84
1982-07-07,1.28,523.4,29.45,8.89,1253.07
1982-07-08,0.42,427.13,32.4,14.53,1568.67
1982-07-09,1.88,399.65,30.05,11.86,1433.05
1982-07-10,2.89,361.76,26.84,13.18,1443.47
1982-07-11,0.91,533.01,29.37,11.11,1328.87
1982-07-12,1.14,424.42,32.6,11.42,1421.58
1982-07-13,9.32,403.38,31.02,13.29,1572.85
1982-07-14,4.56,419.43,33.17,15.57,1758.53
1982-07-15,0.61,442.35,36.32,14.8,1782.04
1982-07-16,0.42,452.61,37.76,16.29,1784.03
1982-07-17,0.13,556.39,34.15,8.68,1245.76
1982-07-18,0.0,555.6,32.24,10.17,1276.3
1982-07-19,0.0,550.72,34.73,11.57,1444.67
1982-07-20,0.0,535.77,38.08,15.05,1703.65
1982-07-21,0.02,501.36,35.91,14.07,1744.95
1982-07-22,1.42,401.87,36.86,18.67,2162.62
1982-07-23,4.24,379.95,39.59,18.8,2247.32
1982-07-24,1.55,466.01,36.96,18.58,2113.7
1982-07-25,2.51,366.58,33.41,17.77,1990.16
1982-07-26,17.16,313.02,29.49,15.63,1765.62
1982-07-27,6.66,438.61,28.55,14.86,1682.24
1982-07-28,1.62,338.85,27.47,15.4,1715.44
1982-07-29,0.85,375.04,27.74,14.27,1614.56
1982-07-30,0.08,515.99,30.82,12.33,1505.6
1982-07-31,0.0,522.4,34.77,14.31,1679.68
1982-08-01,0.0,516.5,36.55,15.59,1846.77
1982-08-02,0.0,498.24,36.47,17.63,1974.07
1982-08-03,0.0,497.66,33.65,15.28,1779.94
1982-08-04,1.35,390.41,31.37,15.45,1748.98
1982-08-05,0.58,494.76,32.17,12.82,1604.54
1982-08-06,0.61,425.91,33.86,15.78,1811.44
1982-08-07,0.76,452.31,32.54,15.05,1728.95
1982-08-08,1.17,424.94,30.3,13.28,1562.95
1982-08-09,2.74,359.11,28.04,11.73,1408.47
1982-08-10,1.13,315.83,24.31,10.58,1306.8
1982-08-11,0.07,458.65,26.01,12.39,1444.52
1982-08-12,0.0,478.79,31.44,15.44,1675.11
1982-08-13,0.74,408.58,33.57,14.31,1709.81
1982-08-14,4.47,357.47,33.24,16.83,1838.94
1982-08-15,1.72,496.75,32.84,14.2,1647.76
1982-08-16,0.17,474.93,35.76,16.62,1870.6
1982-08-17,1.06,366.38,34.63,18.79,2090.64
1982-08-18,3.88,361.36,34.34,17.69,2000.95
1982-08-19,4.14,386.96,33.3,16.35,1839.25
1982-08-20,2.81,378.0,31.27,16.77,1838.58
1982-08-21,1.28,388.79,33.61,17.93,1932.72
1982-08-22,1.99,389.71,31.89,15.66,1704.01
1982-08-23,5.19,374.78,29.56,12.16,1438.56
1982-08-24,6.49,359.78,27.29,11.49,1329.18
1982-08-25,1.92,500.76,28.57,9.37,1209.65
1982-08-26,0.38,422.39,29.13,11.68,1320.16
1982-08-27,1.91,374.02,27.93,9.16,1284.4
1982-08-28,1.36,368.55,34.19,14.63,1669.81
1982-08-29,2.07,343.88,32.82,16.1,1800.15
1982-08-30,0.92,385.64,34.07,15.12,1765.71
1982-08-31,1.21,344.83,32.91,15.98,1733.3
1982-09-01,0.47,485.79,31.07,9.42,1242.8
1982-09-02,0.0,496.2,29.45,8.5,1096.85
1982-09-03,0.0,504.7,32.21,7.1,1126.04
1982-09-04,0.01,442.07,33.39,15.26,1591.73
1982-09-05,0.45,362.35,31.35,14.77,1587.84
1982-09-06,1.1,352.52,28.55,10.92,1359.11
1982-09-07,1.34,398.66,30.48,12.92,1452.44
1982-09-08,0.43,409.13,30.79,14.06,1526.71
1982-09-09,0.01,461.38,33.57,12.93,1480.19
1982-09-10,0.18,410.9,36.04,12.89,1482.98
1982-09-11,7.39,351.06,33.24,9.94,1262.31
1982-09-12,10.11,234.38,28.87,6.77,989.49
1982-09-13,4.02,311.54,16.85,5.79,893.12
1982-09-14,8.43,256.78,15.34,4.98,841.7
1982-09-15,3.5,285.08,14.4,3.33,810.37
1982-09-16,0.84,291.09,19.25,7.48,988.98
1982-09-17,2.05,271.25,18.33,7.52,979.79
1982-09-18,0.72,460.3,22.64,2.96,804.22
1982-09-19,0.0,423.43,21.09,6.02,839.83
1982-09-20,0.01,436.49,19.45,-1.02,633.01
1982-09-21,0.01,461.47,25.06,1.3,754.07
1982-09-22,0.0,416.82,27.16,10.11,1115.92
1982-09-23,0.0,419.68,24.83,7.36,993.86
1982-09-24,0.0,432.68,22.03,4.05,838.28
1982-09-25,0.0,432.7,25.67,5.43,897.32
1982-09-26,0.04,381.48,26.79,6.18,1027.01
1982-09-27,2.09,282.31,27.44,12.74,1365.38
1982-09-28,4.19,292.19,25.18,8.59,1129.73
1982-09-29,1.85,314.38,21.45,2.67,813.23
1982-09-30,1.51,255.12,16.7,3.86,782.78
