date,prcp,srad,tmax,tmin,vprp
2001-02-03,0.83,244.51,-5.69,-18.32,154.6
2001-02-04,1.04,178.39,-3.28,-8.63,277.79
2001-02-05,0.72,141.77,-2.15,-5.39,347.92
2001-02-06,0.59,189.09,-2.35,-8.05,309.28
2001-02-07,1.18,171.82,-2.23,-6.92,319.85
2001-02-08,4.8,185.1,-2.52,-7.43,316.41
2001-02-09,8.86,205.98,-0.25,-6.05,323.93
2001-02-10,3.98,247.74,-3.01,-13.1,207.84
2001-02-11,0.69,242.99,-6.84,-15.63,162.65
2001-02-12,0.54,257.16,-4.25,-13.98,186.01
2001-02-13,0.23,270.57,-2.74,-10.75,238.7
2001-02-14,0.1,204.4,-2.31,-7.34,271.63
2001-02-15,0.03,365.93,-3.49,-21.94,123.25
2001-02-16,0.5,276.21,-4.5,-16.46,145.24
2001-02-17,1.61,273.11,-5.26,-15.27,157.96
2001-02-18,2.1,272.95,-6.55,-16.44,159.03
2001-02-19,6.69,269.95,-1.81,-10.78,218.36
2001-02-20,2.28,315.38,-1.55,-13.83,184.61
2001-02-21,2.68,281.62,-5.08,-16.76,137.11
2001-02-22,2.63,308.17,-7.68,-22.96,104.76
2001-02-23,3.13,236.83,-6.44,-12.54,178.38
2001-02-24,1.21,333.22,-3.71,-16.49,176.51
2001-02-25,3.05,299.99,3.99,-7.43,302.69
2001-02-26,3.77,262.11,1.86,-7.37,296.04
2001-02-27,5.04,294.16,-2.38,-13.07,202.56
2001-02-28,1.42,325.71,-5.65,-15.06,169.68
2001-03-01,0.02,401.46,-1.39,-12.85,198.49
2001-03-02,0.0,391.22,-0.02,-10.03,249.92
2001-03-03,0.52,271.96,0.23,-6.94,291.62
2001-03-04,2.08,335.72,-1.39,-15.35,188.44
2001-03-05,8.27,278.74,-3.07,-11.89,218.72
2001-03-06,2.55,290.71,-1.52,-6.96,307.51
2001-03-07,0.37,287.02,1.99,-5.37,357.67
2001-03-08,0.42,314.59,3.57,-5.93,350.67
2001-03-09,0.11,352.44,1.89,-6.38,311.72
2001-03-10,1.31,354.68,2.73,-12.98,222.2
2001-03-11,0.87,342.74,1.47,-10.74,217.96
2001-03-12,1.53,359.17,-2.39,-17.86,169.14
2001-03-13,1.74,282.73,0.27,-7.24,315.3
2001-03-14,0.51,292.8,4.11,-3.03,403.24
2001-03-15,0.03,444.05,4.37,-7.25,304.07
2001-03-16,0.0,459.55,1.68,-11.07,231.47
2001-03-17,0.0,476.45,4.5,-10.71,228.23
2001-03-18,0.0,488.36,7.72,-12.54,223.86
2001-03-19,0.0,481.93,7.73,-8.06,287.37
2001-03-20,0.0,484.11,9.27,-7.1,325.87
2001-03-21,0.0,469.06,9.57,-3.74,373.31
2001-03-22,0.0,498.33,9.93,-8.87,309.86
2001-03-23,0.08,379.27,9.39,-3.12,393.17
2001-03-24,0.6,361.26,4.89,-7.96,287.13
2001-03-25,2.47,284.95,-0.68,-12.61,201.22
2001-03-26,2.08,347.96,-3.06,-12.76,207.52
2001-03-27,0.54,304.51,-0.91,-7.39,277.61
2001-03-28,0.03,493.2,4.18,-9.19,278.84
2001-03-29,0.0,451.05,6.97,-3.18,387.18
2001-03-30,0.0,456.66,7.32,-3.0,391.49
2001-03-31,0.0,504.74,7.58,-6.04,348.53
2001-04-01,0.0,451.03,8.28,-1.74,433.13
2001-04-02,0.29,380.94,8.52,-2.53,436.02
2001-04-03,0.1,460.11,7.57,-2.57,408.94
2001-04-04,0.04,503.73,10.49,-4.66,391.49
2001-04-05,2.82,368.81,11.16,0.1,526.37
2001-04-06,3.44,296.85,9.15,0.96,564.08
2001-04-07,2.83,272.11,6.59,-0.23,550.26
2001-04-08,1.43,230.44,7.2,2.38,599.99
2001-04-09,0.26,433.21,6.37,-2.13,448.04
2001-04-10,0.2,439.49,7.94,-2.03,446.94
2001-04-11,15.5,338.76,8.49,0.01,543.68
2001-04-12,10.34,263.35,8.86,3.04,644.88
2001-04-13,2.13,361.49,8.55,-0.45,532.72
2001-04-14,0.48,410.54,10.84,-1.58,479.27
2001-04-15,0.13,513.92,11.86,-2.35,443.37
2001-04-16,2.83,401.22,9.52,-2.68,426.8
2001-04-17,0.98,411.31,6.32,-4.75,364.7
2001-04-18,0.01,535.14,7.81,-5.0,356.82
2001-04-19,0.0,556.09,11.99,-3.43,417.95
2001-04-20,0.02,531.27,14.91,0.74,578.06
2001-04-21,1.57,379.28,15.93,5.66,730.68
2001-04-22,0.93,441.51,17.76,-0.42,594.63
2001-04-23,5.04,421.76,19.29,3.77,677.5
2001-04-24,1.74,452.02,19.34,-0.32,552.28
2001-04-25,0.04,551.14,15.49,-1.57,530.38
2001-04-26,0.56,383.34,15.87,5.34,703.9
2001-04-27,0.19,563.75,15.7,-1.03,484.08
2001-04-28,0.0,572.63,13.42,-4.45,425.89
2001-04-29,1.64,415.45,15.76,1.87,648.42
2001-04-30,0.87,427.13,21.54,6.29,868.69
2001-05-01,3.17,393.73,23.08,10.08,1060.33
2001-05-02,1.98,339.07,20.5,11.18,1128.02
2001-05-03,5.32,350.81,20.42,10.65,1055.1
2001-05-04,1.74,446.05,18.07,6.69,786.53
2001-05-05,0.02,567.07,17.44,-0.8,557.96
2001-05-06,0.0,540.12,20.14,5.09,765.82
2001-05-07,4.13,358.49,20.27,9.55,962.03
2001-05-08,2.4,396.17,19.05,5.03,764.06
2001-05-09,0.38,545.01,20.36,1.41,657.36
2001-05-10,6.0,385.15,20.83,7.11,832.49
2001-05-11,9.08,403.78,18.99,3.53,674.21
2001-05-12,2.37,506.59,14.43,-1.35,502.79
2001-05-13,0.33,398.16,14.66,0.42,570.82
2001-05-14,0.57,410.7,17.66,1.81,646.4
2001-05-15,4.3,385.36,18.52,4.13,789.8
2001-05-16,12.87,262.97,16.69,9.31,987.58
2001-05-17,4.67,383.34,20.58,5.96,870.75
2001-05-18,1.58,419.35,23.14,5.73,817.42
2001-05-19,0.43,545.85,22.11,2.84,702.87
2001-05-20,0.08,534.86,25.02,5.05,825.99
2001-05-21,0.27,443.73,24.44,10.3,1037.69
2001-05-22,4.24,276.89,20.82,8.42,945.41
2001-05-23,1.52,372.94,16.36,3.47,751.77
2001-05-24,0.68,401.13,19.33,5.75,852.7
2001-05-25,4.44,326.79,19.76,9.61,1022.37
2001-05-26,1.65,294.98,17.2,8.3,942.66
2001-05-27,0.39,364.81,15.98,5.02,786.99
2001-05-28,0.1,514.18,19.77,5.76,743.49
2001-05-29,0.0,535.19,18.69,3.3,627.1
2001-05-30,0.02,531.89,14.56,-0.33,506.74
2001-05-31,0.21,439.31,17.72,-1.32,551.37
2001-06-01,12.46,387.43,19.18,5.09,764.53
2001-06-02,11.1,182.68,15.89,5.27,813.18
2001-06-03,2.84,242.24,11.6,5.22,794.78
2001-06-04,0.17,445.19,15.05,4.88,718.2
2001-06-05,0.0,542.76,19.15,2.66,649.41
2001-06-06,0.0,553.72,21.92,3.44,675.61
2001-06-07,0.0,558.01,23.55,3.59,706.01
2001-06-08,0.07,514.21,24.39,5.18,792.51
2001-06-09,2.06,399.95,22.54,6.49,851.51
2001-06-10,9.54,402.82,21.32,4.86,896.26
2001-06-11,5.67,300.26,21.27,12.29,1268.72
2001-06-12,5.21,353.12,25.91,13.5,1309.07
2001-06-13,1.44,518.99,26.02,10.32,1169.07
2001-06-14,0.06,482.01,29.15,14.88,1446.29
2001-06-15,9.47,365.93,29.53,15.33,1480.74
2001-06-16,4.3,375.19,24.81,10.3,1145.28
2001-06-17,6.58,389.46,22.82,7.71,995.54
2001-06-18,4.7,370.53,20.92,8.13,1103.63
2001-06-19,4.88,262.96,21.76,14.4,1362.49
2001-06-20,1.51,402.76,22.51,7.9,1025.79
2001-06-21,0.72,369.47,20.63,7.96,1001.45
2001-06-22,0.35,379.39,19.98,8.52,966.89
2001-06-23,0.04,547.0,22.96,4.63,855.7
2001-06-24,0.0,523.54,25.51,9.67,1094.86
2001-06-25,0.0,502.35,27.22,12.63,1332.34
2001-06-26,0.0,463.47,28.66,16.11,1627.62
2001-06-27,1.42,324.63,28.92,17.81,1781.08
2001-06-28,2.47,370.45,29.6,14.63,1574.03
2001-06-29,0.79,384.48,29.59,14.81,1598.62
2001-06-30,0.05,453.5,30.07,17.46,1554.93
2001-07-01,0.0,549.04,27.07,6.21,881.66
2001-07-02,0.0,550.69,20.38,1.16,735.93
2001-07-03,0.12,369.9,21.79,9.72,1091.47
2001-07-04,1.85,334.17,21.19,10.29,1084.93
2001-07-05,1.0,385.55,18.56,5.04,833.61
2001-07-06,0.18,511.82,20.9,4.64,888.93
2001-07-07,1.12,373.91,26.79,11.87,1217.02
2001-07-08,0.47,438.34,28.08,8.26,1090.0
2001-07-09,0.1,509.58,28.82,10.81,1152.45
2001-07-10,0.19,423.63,28.22,9.02,1078.58
2001-07-11,0.06,480.71,23.57,8.22,930.98
2001-07-12,0.0,512.94,20.87,6.3,845.25
2001-07-13,0.0,523.98,23.25,7.21,879.17
2001-07-14,0.0,547.23,28.68,6.7,935.79
2001-07-15,5.01,372.54,25.34,10.42,1204.5
2001-07-16,13.84,167.08,22.5,14.67,1498.58
2001-07-17,8.18,194.3,19.74,14.21,1496.01
2001-07-18,1.47,309.41,23.07,14.53,1482.47
2001-07-19,2.76,304.59,23.52,13.68,1479.39
2001-07-20,1.05,372.45,26.52,16.08,1646.86
2001-07-21,0.8,343.19,30.37,16.99,1806.55
2001-07-22,16.52,340.18,31.38,17.95,1919.6
2001-07-23,6.96,313.43,29.81,18.8,1973.13
2001-07-24,0.68,347.13,28.51,17.67,1752.34
2001-07-25,0.06,419.94,24.79,12.05,1289.56
2001-07-26,0.79,343.85,22.28,10.64,1133.55
2001-07-27,0.26,529.94,23.06,4.81,936.84
2001-07-28,0.31,349.02,23.45,12.43,1359.41
2001-07-29,0.78,216.45,22.36,15.88,1556.59
2001-07-30,0.23,496.69,25.81,10.58,1270.41
2001-07-31,0.14,394.74,28.7,14.42,1607.64
2001-08-01,0.16,356.78,29.29,20.03,2032.17
2001-08-02,0.04,355.39,27.72,19.35,1862.68
2001-08-03,0.0,492.27,27.39,12.06,1327.63
2001-08-04,0.0,505.98,29.78,11.89,1369.72
2001-08-05,0.0,449.87,30.54,17.33,1815.39
2001-08-06,0.01,406.65,33.1,21.31,2154.07
2001-08-07,0.0,454.04,33.44,19.02,2011.45
2001-08-08,5.17,327.57,32.57,19.62,2098.52
2001-08-09,2.77,307.1,29.99,19.05,1922.46
2001-08-10,0.35,451.1,26.78,13.81,1332.39
2001-08-11,0.0,515.96,23.37,5.41,905.49
2001-08-12,0.03,490.05,25.84,8.37,1002.78
2001-08-13,1.14,396.8,23.18,8.3,998.98
2001-08-14,0.92,383.83,23.34,5.43,991.02
2001-08-15,0.59,337.85,25.78,13.56,1399.78
2001-08-16,10.46,267.46,23.45,14.47,1508.94
2001-08-17,24.0,197.48,21.51,15.14,1487.76
2001-08-18,6.85,457.01,22.21,9.4,1120.75
2001-08-19,0.0,473.17,24.36,9.46,1118.97
2001-08-20,0.0,458.33,24.81,11.19,1166.87
2001-08-21,0.0,488.7,25.4,7.85,1122.82
2001-08-22,0.0,385.92,25.54,15.49,1534.9
2001-08-23,0.02,314.69,23.95,15.11,1505.84
2001-08-24,0.01,437.48,23.7,11.12,1250.76
2001-08-25,5.3,316.91,23.75,11.97,1368.34
2001-08-26,15.51,291.13,25.73,15.22,1528.43
2001-08-27,4.65,397.68,25.14,9.87,1211.76
2001-08-28,0.02,450.81,24.14,9.53,1127.4
2001-08-29,0.08,355.86,23.82,8.76,1193.39
2001-08-30,4.95,279.57,24.98,14.51,1506.62
2001-08-31,3.81,300.09,23.26,11.77,1276.53
2001-09-01,0.85,338.06,19.69,5.1,911.37
2001-09-02,0.1,372.4,21.65,6.3,1039.86
2001-09-03,0.32,286.02,25.17,15.19,1514.84
2001-09-04,0.1,408.7,24.37,11.86,1251.92
2001-09-05,0.0,459.96,22.56,4.82,959.6
2001-09-06,0.05,403.16,25.35,11.67,1327.5
2001-09-07,0.21,254.33,24.9,15.97,1733.04
2001-09-08,4.05,172.01,24.71,18.86,1936.81
2001-09-09,9.61,269.54,24.11,13.64,1513.5
2001-09-10,21.16,230.16,21.48,11.35,1254.1
2001-09-11,7.49,315.08,20.95,6.81,1052.25
2001-09-12,2.66,267.55,19.86,9.91,1106.3
2001-09-13,0.74,419.21,16.57,3.31,794.25
2001-09-14,0.0,412.75,16.38,3.1,741.84
2001-09-15,0.0,429.74,18.83,2.8,746.01
2001-09-16,0.0,427.64,20.78,3.43,846.06
2001-09-17,0.12,253.93,19.7,10.7,1198.55
2001-09-18,10.03,185.3,17.94,11.49,1307.84
2001-09-19,11.84,96.86,16.5,13.02,1415.76
2001-09-20,18.9,107.46,16.37,13.04,1389.4
2001-09-21,6.77,161.15,15.02,9.74,1162.19
2001-09-22,3.18,285.12,19.32,6.68,1002.74
2001-09-23,5.64,275.2,18.26,6.52,957.38
2001-09-24,12.1,131.68,14.91,5.34,851.86
2001-09-25,5.05,206.52,9.52,2.78,756.51
2001-09-26,6.08,166.53,9.52,4.3,809.16
2001-09-27,1.85,257.61,11.7,5.38,843.31
2001-09-28,0.0,361.44,15.08,3.25,771.26
2001-09-29,0.0,390.39,19.34,1.41,751.49
2001-09-30,0.0,370.25,19.83,5.58,925.82
2001-10-01,0.11,345.83,20.59,7.65,1035.44
2001-10-02,3.18,269.96,20.76,6.45,1046.29
2001-10-03,8.32,177.52,19.01,10.93,1203.13
2001-10-04,3.38,237.02,16.02,5.9,948.7
2001-10-05,1.96,260.47,14.56,2.17,739.2
2001-10-06,2.19,249.57,11.84,-0.91,587.56
2001-10-07,0.76,228.32,7.56,-2.67,492.27
2001-10-08,0.35,296.9,10.8,-5.71,481.39
2001-10-09,2.0,233.35,15.27,4.41,864.91
2001-10-10,12.99,153.59,16.11,10.31,1180.17
2001-10-11,5.32,200.76,17.19,9.25,1117.75
2001-10-12,3.71,246.57,16.58,2.23,831.09
2001-10-13,20.38,146.53,14.84,6.62,958.66
2001-10-14,23.91,156.31,14.28,8.34,1037.98
2001-10-15,7.86,189.0,12.59,4.3,829.27
2001-10-16,1.39,228.91,10.07,-1.04,615.77
2001-10-17,0.24,248.5,7.88,0.11,595.07
2001-10-18,0.36,243.46,11.01,-3.47,524.54
2001-10-19,0.19,245.85,12.19,-0.44,633.11
2001-10-20,1.26,212.17,14.58,3.27,777.99
2001-10-21,0.77,220.22,14.41,2.21,731.17
2001-10-22,0.56,227.97,12.36,-1.96,616.86
2001-10-23,4.91,184.03,12.97,3.81,822.09
2001-10-24,9.98,105.8,12.11,7.63,955.67
2001-10-25,19.59,204.76,12.31,0.42,690.58
2001-10-26,12.61,94.72,9.44,-0.08,600.61
2001-10-27,2.46,162.54,6.55,-0.88,568.83
2001-10-28,0.04,262.33,9.49,-3.15,535.32
2001-10-29,0.77,182.91,9.53,1.83,645.1
2001-10-30,1.58,204.69,7.87,-5.33,484.39
2001-10-31,4.91,182.6,10.7,0.49,686.33
2001-11-01,1.8,138.97,14.13,7.59,1004.37
2001-11-02,0.1,165.41,13.6,7.65,1012.2
2001-11-03,0.02,157.16,11.43,4.21,831.53
2001-11-04,0.1,169.32,8.82,1.59,674.78
2001-11-05,0.03,250.48,8.92,-4.42,514.57
2001-11-06,0.06,224.6,12.55,1.45,685.11
2001-11-07,3.19,168.86,12.37,1.57,706.34
2001-11-08,11.04,147.1,9.64,0.44,642.38
2001-11-09,3.37,194.57,8.54,-1.6,564.89
2001-11-10,0.01,195.25,6.66,-2.17,526.69
2001-11-11,0.04,150.78,5.01,-2.3,518.2
2001-11-12,0.22,166.69,8.68,-2.43,547.51
2001-11-13,0.26,147.1,10.19,1.57,712.99
2001-11-14,0.07,113.15,11.34,6.7,949.23
2001-11-15,0.02,118.92,13.7,8.5,1044.31
2001-11-16,0.01,203.08,13.82,2.4,774.72
2001-11-17,0.04,201.13,10.4,-2.79,575.24
2001-11-18,1.51,131.0,11.22,2.69,724.19
2001-11-19,2.51,141.77,10.74,1.0,668.42
2001-11-20,1.3,107.6,7.8,-3.36,504.81
2001-11-21,0.21,156.27,5.82,-0.99,545.9
2001-11-22,0.08,190.11,8.56,-3.58,520.34
2001-11-23,0.24,153.39,10.25,1.66,704.92
2001-11-24,2.54,75.85,10.39,6.16,906.99
2001-11-25,5.08,93.64,12.02,6.45,921.52
2001-11-26,4.0,126.83,9.49,-0.12,645.01
2001-11-27,9.91,84.36,5.82,-4.21,445.11
2001-11-28,4.04,68.74,-0.97,-6.03,366.42
2001-11-29,1.19,109.92,-1.28,-6.0,369.94
2001-11-30,5.87,106.7,0.06,-4.48,424.35
2001-12-01,2.56,52.98,1.35,-0.77,527.18
2001-12-02,0.23,131.88,2.95,-2.64,515.73
2001-12-03,0.05,126.24,7.58,0.29,609.87
2001-12-04,0.1,139.45,7.99,-1.03,613.02
2001-12-05,1.57,112.87,10.76,3.12,751.34
2001-12-06,0.91,129.93,13.1,1.5,698.22
2001-12-07,0.13,133.99,9.59,-3.75,473.75
2001-12-08,0.66,167.85,1.42,-7.59,354.07
2001-12-09,0.77,159.01,1.58,-5.75,399.31
2001-12-10,0.18,134.15,5.44,-0.76,532.27
2001-12-11,0.06,167.39,4.99,-5.51,447.18
2001-12-12,2.03,94.39,5.03,-0.79,556.73
2001-12-13,4.28,92.09,5.1,-0.37,567.52
2001-12-14,1.21,145.07,2.85,-5.68,418.25
2001-12-15,0.02,155.5,4.32,-4.46,444.14
2001-12-16,0.05,108.01,4.01,-0.86,562.23
2001-12-17,0.83,45.32,4.39,2.03,659.53
2001-12-18,0.31,64.68,3.48,-0.07,590.0
2001-12-19,2.53,85.7,1.86,-2.93,492.51
2001-12-20,2.64,55.88,0.95,-2.42,468.45
2001-12-21,1.98,126.76,-1.0,-6.58,362.67
2001-12-22,0.71,189.89,3.11,-8.67,332.85
2001-12-23,3.56,138.09,2.66,-3.36,426.63
2001-12-24,3.86,154.26,0.55,-7.49,338.09
2001-12-25,1.4,153.04,-2.49,-9.57,271.45
2001-12-26,1.2,168.41,-4.48,-12.88,218.11
2001-12-27,1.93,168.04,-3.43,-11.67,228.48
2001-12-28,1.89,158.37,-4.05,-10.88,232.53
2001-12-29,3.94,179.47,-4.93,-15.6,182.78
2001-12-30,5.11,162.81,-4.41,-11.93,223.38
2001-12-31,2.42,138.38,-4.15,-9.06,263.01
2002-01-01,3.01,183.3,-3.47,-13.52,213.54
2002-01-02,0.88,222.14,-2.43,-11.5,239.38
2002-01-03,0.0,169.06,-2.66,-7.55,307.6
2002-01-04,0.0,170.03,-2.25,-7.23,326.89
2002-01-05,0.03,171.02,-0.69,-6.76,343.59
2002-01-06,0.27,158.0,-0.43,-6.03,344.31
2002-01-07,0.09,232.46,-2.69,-12.85,242.72
2002-01-08,0.0,225.17,0.84,-7.99,322.77
2002-01-09,0.31,183.62,5.59,-2.85,479.35
2002-01-10,0.4,148.0,4.94,-0.15,565.57
2002-01-11,0.19,138.12,3.31,-2.24,491.23
2002-01-12,1.56,173.53,0.61,-6.52,366.01
2002-01-13,0.75,167.45,-1.16,-8.07,296.83
2002-01-14,1.59,176.61,-4.36,-14.13,203.71
2002-01-15,1.28,178.67,-3.6,-10.64,236.18
2002-01-16,3.06,184.27,-3.28,-10.92,245.2
2002-01-17,3.82,173.22,-3.36,-9.58,257.91
2002-01-18,1.75,177.39,-4.88,-12.04,215.51
2002-01-19,0.73,210.47,-5.72,-16.51,172.58
2002-01-20,0.58,182.67,-2.56,-9.61,266.27
2002-01-21,0.33,168.58,0.02,-5.7,355.05
2002-01-22,0.06,255.91,2.94,-6.65,366.82
2002-01-23,0.16,208.0,5.74,-3.19,425.14
2002-01-24,0.26,217.16,2.11,-11.68,266.15
2002-01-25,0.19,222.02,2.01,-8.93,293.28
2002-01-26,0.04,265.44,5.03,-4.96,383.25
2002-01-27,0.0,249.91,4.05,-4.3,404.46
2002-01-28,0.0,263.07,3.31,-5.58,357.8
2002-01-29,0.02,248.62,0.03,-12.26,228.94
2002-01-30,0.01,236.26,-5.2,-12.64,203.27
2002-01-31,2.15,187.1,-5.06,-11.22,228.75
2002-02-01,6.72,149.37,-5.08,-8.89,248.63
2002-02-02,3.26,244.41,-3.12,-17.91,168.27
2002-02-03,4.23,216.64,-1.24,-9.49,241.85
2002-02-04,1.47,245.33,-3.56,-15.4,178.25
2002-02-05,0.11,259.86,-4.53,-14.44,180.19
2002-02-06,0.01,317.04,1.72,-12.34,231.7
2002-02-07,0.0,274.55,2.55,-5.77,344.62
2002-02-08,0.0,268.5,1.67,-5.51,350.27
2002-02-09,0.0,283.56,0.0,-8.07,306.63
2002-02-10,0.33,173.79,-1.32,-6.09,304.5
2002-02-11,1.0,271.39,-2.54,-22.28,136.11
2002-02-12,4.22,263.25,1.07,-11.64,207.74
2002-02-13,1.44,254.81,-2.33,-13.59,209.53
2002-02-14,0.05,314.43,3.15,-7.37,302.38
2002-02-15,0.23,276.78,4.45,-7.85,323.34
2002-02-16,0.42,221.11,2.4,-5.18,346.31
2002-02-17,0.15,302.16,-1.47,-12.24,229.48
2002-02-18,0.59,282.51,3.01,-12.33,240.92
2002-02-19,6.19,255.86,4.2,-5.4,361.15
2002-02-20,15.54,186.89,2.08,-4.96,379.94
2002-02-21,6.48,170.67,-1.17,-5.87,329.45
2002-02-22,0.67,376.12,-0.63,-17.25,171.81
2002-02-23,0.44,292.15,-1.2,-13.84,199.82
2002-02-24,0.7,282.62,2.78,-8.49,304.43
2002-02-25,0.24,228.89,1.71,-3.66,383.66
2002-02-26,1.93,245.81,-0.86,-9.71,270.47
2002-02-27,1.71,215.34,-3.99,-10.74,223.7
2002-02-28,0.9,308.33,-3.03,-15.88,165.1
2002-03-01,2.18,307.34,-3.35,-15.4,159.94
2002-03-02,7.83,304.07,-4.37,-15.25,161.31
2002-03-03,4.89,309.73,-3.64,-15.06,154.35
2002-03-04,1.77,327.92,-6.85,-22.06,103.47
2002-03-05,0.52,335.52,-4.81,-17.56,134.75
2002-03-06,0.35,320.72,-3.09,-13.81,169.54
2002-03-07,4.19,339.92,-2.94,-18.22,150.32
2002-03-08,17.39,279.89,-2.53,-10.37,247.29
2002-03-09,37.93,328.76,5.86,-5.63,337.61
2002-03-10,14.84,352.89,4.31,-12.65,232.09
2002-03-11,2.77,303.93,0.57,-13.18,195.76
2002-03-12,1.1,350.25,-1.13,-14.41,196.28
2002-03-13,0.67,357.26,3.94,-10.25,261.82
2002-03-14,2.27,320.54,1.21,-8.3,297.45
2002-03-15,5.07,279.32,-0.28,-7.32,287.16
2002-03-16,1.46,489.58,1.66,-18.15,156.55
2002-03-17,0.02,471.41,2.31,-15.52,196.98
2002-03-18,0.04,389.99,4.52,-5.68,346.41
2002-03-19,0.23,366.83,4.97,-6.82,347.31
2002-03-20,1.32,327.13,2.93,-6.76,323.55
2002-03-21,3.86,355.19,-0.78,-12.16,226.89
2002-03-22,4.42,304.1,-3.62,-12.0,221.14
2002-03-23,2.73,301.6,-2.21,-9.66,245.32
2002-03-24,1.33,374.97,-1.43,-13.48,188.62
2002-03-25,0.26,507.07,-3.89,-18.75,135.23
2002-03-26,0.0,517.25,0.93,-15.41,176.02
2002-03-27,0.0,512.69,5.9,-10.23,260.68
2002-03-28,0.0,489.05,6.58,-7.02,322.76
2002-03-29,0.33,372.26,3.76,-7.22,324.67
2002-03-30,0.5,359.64,2.46,-7.31,331.34
2002-03-31,0.62,366.82,5.48,-5.27,374.18
2002-04-01,0.27,357.78,3.16,-5.18,360.28
2002-04-02,0.22,366.6,1.58,-8.06,319.41
2002-04-03,0.21,261.62,1.12,-4.27,380.56
2002-04-04,0.07,310.83,-0.09,-5.91,338.16
2002-04-05,0.46,402.2,0.9,-8.92,267.14
2002-04-06,0.58,431.47,2.59,-13.52,233.76
2002-04-07,0.95,311.9,2.66,-4.34,411.15
2002-04-08,1.45,200.26,4.26,0.71,570.74
2002-04-09,0.84,273.1,4.25,-0.28,524.0
2002-04-10,2.96,354.47,3.39,-5.07,428.23
2002-04-11,4.06,357.29,9.62,0.63,588.33
2002-04-12,6.43,361.96,11.33,2.36,621.93
2002-04-13,1.8,559.7,13.07,-5.35,426.73
2002-04-14,0.0,551.84,14.84,-2.4,510.02
2002-04-15,0.03,489.44,18.87,3.02,733.27
2002-04-16,0.01,529.41,22.14,7.38,956.74
2002-04-17,0.0,501.55,23.4,11.0,1054.29
2002-04-18,2.25,427.73,19.03,1.21,701.97
2002-04-19,6.25,423.63,18.02,2.21,642.2
2002-04-20,1.83,457.69,13.27,-3.03,442.95
2002-04-21,0.01,489.24,5.7,-4.43,417.67
2002-04-22,0.0,385.3,6.22,-0.31,485.49
2002-04-23,0.0,572.54,9.26,-7.17,376.5
2002-04-24,23.58,399.94,10.44,-0.85,509.7
2002-04-25,13.36,416.47,9.74,-2.48,477.31
2002-04-26,1.86,432.24,6.8,-3.27,427.55
2002-04-27,2.64,423.8,6.66,-5.56,398.14
2002-04-28,4.37,354.76,5.94,-2.4,478.12
2002-04-29,1.95,311.52,5.7,-0.8,539.71
2002-04-30,0.44,361.5,7.08,0.32,558.44
2002-05-01,0.61,438.76,10.81,-2.64,505.15
2002-05-02,22.89,400.34,10.25,-0.21,554.5
2002-05-03,7.57,536.43,11.39,-1.29,528.17
2002-05-04,0.08,545.36,14.67,-0.98,552.84
2002-05-05,2.09,439.74,14.98,-0.54,600.06
2002-05-06,14.66,398.34,13.25,2.13,681.54
2002-05-07,7.57,296.49,10.69,2.82,702.39
2002-05-08,2.0,315.04,9.18,2.21,696.81
2002-05-09,12.69,294.3,9.96,3.64,724.84
2002-05-10,4.12,468.5,10.62,1.28,612.98
2002-05-11,0.01,552.19,12.12,-2.98,511.86
2002-05-12,0.11,460.28,13.49,0.46,641.15
2002-05-13,0.1,404.01,13.13,4.55,767.83
2002-05-14,0.04,458.99,12.37,3.07,679.28
2002-05-15,0.81,450.59,14.16,-3.24,542.64
2002-05-16,3.21,402.64,13.56,2.54,667.12
2002-05-17,0.98,381.06,10.48,-0.07,554.19
2002-05-18,0.0,478.39,5.5,-2.87,452.55
2002-05-19,0.0,518.01,5.78,-3.96,440.75
2002-05-20,0.0,481.29,8.1,-0.49,519.33
2002-05-21,0.0,587.94,12.77,-3.11,512.13
2002-05-22,0.0,555.89,15.86,2.85,743.4
2002-05-23,0.0,499.14,19.1,8.97,936.88
2002-05-24,0.14,526.2,18.72,0.39,629.3
2002-05-25,2.2,420.54,13.86,-2.84,501.59
2002-05-26,2.68,404.34,10.76,-0.39,619.56
2002-05-27,3.76,405.99,17.95,5.68,861.03
2002-05-28,1.08,482.34,23.41,5.77,954.24
2002-05-29,5.0,408.44,24.73,9.61,1173.24
2002-05-30,6.65,374.82,23.27,11.55,1304.29
2002-05-31,7.25,378.81,24.94,12.29,1325.72
2002-06-01,1.86,530.2,24.86,9.72,1092.22
2002-06-02,0.0,542.14,20.11,4.61,793.09
2002-06-03,0.02,536.91,16.11,0.91,718.06
2002-06-04,0.06,356.92,15.49,8.6,977.75
2002-06-05,2.34,349.95,15.99,6.34,871.23
2002-06-06,0.83,547.35,18.94,1.86,762.27
2002-06-07,5.16,396.68,21.27,7.6,1023.7
2002-06-08,7.0,361.73,21.82,10.72,1112.34
2002-06-09,2.56,512.95,24.22,5.97,1007.09
2002-06-10,5.89,367.58,25.45,13.16,1395.78
2002-06-11,15.44,338.67,25.05,14.42,1431.11
2002-06-12,4.85,379.91,22.77,9.54,1132.77
2002-06-13,0.14,481.98,21.73,8.6,1048.04
2002-06-14,4.93,378.57,22.22,9.33,1083.95
2002-06-15,10.24,238.6,18.51,7.93,1012.43
2002-06-16,3.59,260.19,15.07,8.26,977.29
2002-06-17,0.24,511.63,18.14,4.96,811.74
