date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.6,332.36,20.99,10.85,1207.27
1981-05-18,1.58,333.94,21.41,11.81,1346.85
1981-05-19,0.83,403.03,28.89,13.55,1430.13
1981-05-20,0.1,525.84,26.13,8.44,1043.18
1981-05-21,0.0,596.36,23.79,4.09,832.24
1981-05-22,0.0,598.79,25.54,4.48,881.37
1981-05-23,0.0,566.14,26.54,9.67,1160.06
1981-05-24,0.03,435.6,27.37,13.42,1457.68
1981-05-25,17.25,375.99,27.27,14.64,1526.82
1981-05-26,10.08,410.29,25.11,10.02,1282.75
1981-05-27,1.53,440.05,23.46,13.19,1396.0
1981-05-28,1.89,418.32,29.4,12.53,1491.53
1981-05-29,8.28,394.77,29.87,15.41,1703.67
1981-05-30,8.98,373.91,28.94,16.41,1788.16
1981-05-31,5.09,365.8,28.08,16.17,1759.88
1981-06-01,1.16,232.85,26.32,15.5,1670.45
1981-06-02,0.07,435.41,28.33,14.75,1614.17
1981-06-03,0.11,406.96,29.82,14.78,1677.93
1981-06-04,0.05,425.66,27.35,17.8,1867.74
1981-06-05,2.5,371.34,30.48,18.11,1995.22
1981-06-06,14.56,275.11,27.88,18.97,2033.26
1981-06-07,4.76,293.92,25.18,17.58,1894.33
1981-06-08,0.06,518.87,30.75,16.84,1807.04
1981-06-09,0.0,537.63,33.01,17.0,1918.49
1981-06-10,0.0,478.68,33.22,20.98,2238.71
1981-06-11,0.01,432.55,30.42,20.07,2157.83
1981-06-12,1.38,387.95,32.51,18.34,2089.65
1981-06-13,0.46,464.31,31.29,20.21,2231.64
1981-06-14,0.0,386.07,30.9,22.6,2529.18
1981-06-15,24.42,288.32,31.85,23.52,2652.94
1981-06-16,18.86,348.15,31.63,20.44,2216.97
1981-06-17,3.57,542.09,28.41,13.92,1537.07
1981-06-18,0.0,577.36,27.77,10.37,1297.18
1981-06-19,13.01,430.1,29.71,11.97,1533.5
1981-06-20,5.14,380.51,30.74,18.27,2025.83
1981-06-21,0.27,492.78,32.43,19.8,2201.66
1981-06-22,0.28,373.91,32.54,20.72,2260.03
1981-06-23,0.09,529.06,31.54,16.98,1881.44
1981-06-24,0.0,541.13,32.05,16.62,1847.81
1981-06-25,0.0,540.93,34.5,17.76,1945.51
1981-06-26,0.0,533.64,32.08,17.29,1841.34
1981-06-27,0.0,552.91,30.41,14.76,1603.88
1981-06-28,0.0,566.88,30.79,13.46,1541.73
1981-06-29,0.0,549.57,32.09,15.92,1726.37
1981-06-30,9.16,415.95,33.66,15.83,1898.02
1981-07-01,7.63,332.48,30.61,20.08,2196.47
1981-07-02,1.52,454.02,29.74,19.25,2055.36
1981-07-03,0.0,506.43,30.02,17.28,1892.51
1981-07-04,10.53,386.8,31.02,17.4,1973.7
1981-07-05,4.69,362.73,30.42,18.48,2065.23
1981-07-06,0.39,483.51,30.81,18.7,2087.05
1981-07-07,6.94,332.69,30.27,20.1,2246.48
1981-07-08,2.38,388.62,31.22,19.38,2174.09
1981-07-09,0.02,518.67,33.52,18.55,2061.37
1981-07-10,0.0,537.17,34.71,17.65,2042.02
1981-07-11,0.0,511.7,35.32,20.01,2248.48
1981-07-12,0.0,510.98,35.51,20.05,2280.78
1981-07-13,0.0,510.99,35.57,20.07,2293.01
1981-07-14,0.0,498.55,34.93,20.54,2348.35
1981-07-15,0.08,485.29,35.69,21.22,2426.23
1981-07-16,12.81,381.53,36.09,20.11,2384.76
1981-07-17,6.03,377.16,34.74,19.57,2283.54
1981-07-18,0.59,491.32,32.61,18.78,2149.97
1981-07-19,0.0,499.08,34.91,20.31,2309.76
1981-07-20,0.02,491.3,35.88,20.81,2408.52
1981-07-21,0.01,498.77,37.36,21.48,2474.38
1981-07-22,0.27,384.94,35.94,20.33,2380.1
1981-07-23,0.09,468.89,33.88,20.69,2329.37
1981-07-24,0.0,492.58,36.45,21.51,2438.65
1981-07-25,5.7,374.77,36.33,20.79,2449.99
1981-07-26,2.59,370.16,35.51,20.48,2398.39
1981-07-27,4.68,384.27,36.25,19.54,2314.04
1981-07-28,7.95,377.34,35.0,19.57,2254.06
1981-07-29,2.16,471.9,32.79,18.63,2003.2
1981-07-30,0.0,490.77,28.7,15.11,1665.2
1981-07-31,0.0,521.76,28.5,14.37,1628.04
1981-08-01,0.0,489.14,29.7,17.02,1825.41
1981-08-02,1.2,395.19,32.14,15.93,1888.21
1981-08-03,1.13,365.6,32.07,18.6,2129.46
1981-08-04,0.62,315.75,30.59,20.32,2284.31
1981-08-05,0.12,485.31,34.21,20.0,2289.04
1981-08-06,14.62,358.65,35.36,21.22,2446.61
1981-08-07,5.31,392.91,35.71,19.32,2213.44
1981-08-08,0.14,527.74,32.98,15.95,1749.87
1981-08-09,0.0,549.54,30.4,12.7,1475.69
1981-08-10,0.0,545.04,32.33,13.92,1565.92
1981-08-11,6.16,397.1,32.09,15.04,1705.91
1981-08-12,2.05,471.32,28.94,16.2,1711.69
1981-08-13,0.0,502.55,30.18,15.97,1685.66
1981-08-14,0.0,535.53,32.25,14.33,1616.71
1981-08-15,19.69,403.08,34.54,15.0,1798.92
1981-08-16,62.17,380.59,36.41,18.41,2132.99
1981-08-17,31.2,336.36,33.1,18.84,2126.37
1981-08-18,4.25,270.88,28.27,16.3,1820.02
1981-08-19,0.01,431.99,25.53,15.09,1644.35
1981-08-20,0.0,511.54,26.72,12.37,1475.54
1981-08-21,0.0,498.41,27.52,13.71,1544.54
1981-08-22,0.0,506.4,28.35,13.53,1546.09
1981-08-23,0.06,513.95,29.17,12.89,1550.34
1981-08-24,0.03,484.77,29.75,15.41,1731.88
1981-08-25,2.64,375.33,31.65,15.63,1842.08
1981-08-26,7.46,368.31,31.91,16.53,1943.38
1981-08-27,3.47,300.46,29.14,17.97,2005.31
1981-08-28,2.3,354.62,28.55,16.41,1875.27
1981-08-29,0.62,481.58,30.37,16.05,1805.19
1981-08-30,0.0,500.99,32.29,15.41,1824.1
1981-08-31,9.78,354.86,32.83,17.87,2069.69
1981-09-01,3.26,448.85,31.62,18.51,2082.59
1981-09-02,0.01,388.29,28.88,17.78,1987.14
1981-09-03,0.0,439.82,29.63,17.42,1884.49
1981-09-04,0.0,505.55,29.95,12.71,1552.78
1981-09-05,0.0,487.65,28.68,13.65,1539.31
1981-09-06,0.62,375.83,28.75,12.05,1491.04
1981-09-07,0.8,359.63,27.75,13.27,1535.63
1981-09-08,0.2,487.98,27.63,12.41,1400.15
1981-09-09,0.0,523.39,27.19,7.47,1122.09
1981-09-10,0.0,525.89,28.93,7.59,1144.29
1981-09-11,0.09,389.5,30.57,10.21,1365.71
1981-09-12,0.03,479.05,30.27,14.02,1655.2
1981-09-13,0.05,372.04,31.85,17.23,1954.41
1981-09-14,1.92,321.61,30.0,16.98,1946.96
1981-09-15,4.12,288.64,27.65,16.72,1801.52
1981-09-16,1.16,461.62,24.24,10.51,1265.07
1981-09-17,0.0,506.47,20.81,3.77,850.21
1981-09-18,0.0,515.99,19.99,1.05,711.88
1981-09-19,0.0,514.21,23.81,2.47,762.95
1981-09-20,0.0,517.39,26.69,2.31,820.1
1981-09-21,0.0,497.94,29.71,7.16,1096.04
1981-09-22,0.0,474.73,32.34,12.35,1413.2
1981-09-23,0.0,467.05,28.78,10.78,1328.82
1981-09-24,0.0,459.12,27.37,10.52,1270.6
1981-09-25,0.0,485.29,31.24,8.08,1240.31
1981-09-26,0.0,439.25,31.93,14.77,1633.85
1981-09-27,0.0,427.56,30.06,14.55,1622.96
1981-09-28,0.0,449.04,28.41,11.04,1377.47
1981-09-29,0.0,454.71,30.28,10.63,1361.88
1981-09-30,0.0,442.56,32.46,13.42,1563.61
1981-10-01,0.0,432.28,33.14,14.42,1539.5
1981-10-02,0.0,476.63,27.57,1.39,885.57
1981-10-03,0.0,384.78,21.94,9.36,1147.26
1981-10-04,0.52,330.67,28.25,11.36,1443.99
1981-10-05,0.35,298.22,32.05,16.09,1828.36
1981-10-06,0.06,372.91,30.44,16.74,1757.49
1981-10-07,0.02,362.8,26.46,7.83,1101.06
1981-10-08,0.02,409.33,18.07,3.31,865.3
1981-10-09,0.08,279.8,21.86,9.35,1182.3
1981-10-10,0.03,281.65,21.65,13.32,1402.06
1981-10-11,0.0,329.8,20.11,9.93,1248.68
1981-10-12,7.01,206.57,20.16,12.19,1396.65
1981-10-13,10.48,164.15,20.21,14.0,1533.49
1981-10-14,4.38,213.49,21.4,12.86,1490.48
1981-10-15,1.5,168.51,20.22,13.53,1529.16
1981-10-16,15.5,178.3,21.5,14.56,1629.56
1981-10-17,25.2,122.94,20.49,15.66,1618.92
1981-10-18,6.71,374.42,19.03,6.17,995.57
1981-10-19,0.0,424.56,17.28,-1.9,622.85
1981-10-20,0.0,425.48,20.51,-0.67,681.28
1981-10-21,5.26,298.62,23.49,6.0,971.51
1981-10-22,17.24,284.98,21.68,6.7,967.38
1981-10-23,5.16,375.02,17.42,-2.46,557.74
1981-10-24,0.0,412.7,10.47,-7.28,395.88
1981-10-25,9.07,291.31,10.42,-3.82,508.46
1981-10-26,3.94,204.82,11.33,3.59,736.55
1981-10-27,0.31,388.45,15.31,-0.92,632.81
1981-10-28,0.02,394.11,19.94,-0.78,647.69
1981-10-29,0.01,393.17,22.17,0.93,732.81
1981-10-30,0.53,288.42,23.94,2.77,875.44
1981-10-31,0.26,248.05,21.58,9.05,1210.43
1981-11-01,10.79,148.8,20.09,13.94,1472.74
1981-11-02,3.88,213.02,17.82,8.31,1155.86
1981-11-03,0.1,295.99,17.31,7.68,1060.11
1981-11-04,0.54,252.9,19.56,6.52,1039.1
1981-11-05,0.18,320.16,20.43,8.53,1070.41
1981-11-06,0.0,364.89,19.27,1.56,764.87
1981-11-07,0.0,371.62,20.07,-2.04,620.88
1981-11-08,0.0,363.85,21.34,0.01,702.76
1981-11-09,0.0,297.32,19.02,5.99,877.11
1981-11-10,0.0,347.5,14.37,-1.33,632.92
1981-11-11,0.0,357.83,17.57,-2.61,560.31
1981-11-12,0.0,355.2,18.97,-2.6,565.84
1981-11-13,0.0,352.1,18.56,-1.9,583.91
1981-11-14,0.0,350.64,18.84,-2.72,566.01
1981-11-15,0.0,342.2,18.75,-1.05,627.97
1981-11-16,0.0,314.05,19.45,4.38,789.46
1981-11-17,0.0,343.03,21.47,-1.35,648.7
1981-11-18,0.0,332.87,21.95,1.41,727.44
1981-11-19,0.0,299.62,19.72,5.27,831.98
1981-11-20,0.02,254.58,16.26,-2.38,534.41
1981-11-21,0.01,324.86,7.43,-8.87,342.35
1981-11-22,0.08,331.44,14.41,-6.31,411.17
1981-11-23,0.03,320.57,18.71,-0.28,618.05
1981-11-24,0.0,287.83,16.58,2.75,721.24
1981-11-25,0.0,309.58,15.72,-0.8,666.44
1981-11-26,0.0,288.67,22.43,7.18,917.69
1981-11-27,0.08,228.51,18.9,-1.84,635.97
1981-11-28,0.38,147.85,12.52,1.3,667.27
1981-11-29,19.17,89.01,8.07,3.57,761.66
1981-11-30,13.67,147.1,11.3,3.85,778.59
1981-12-01,2.44,250.42,10.8,0.31,631.82
1981-12-02,0.0,297.39,10.7,-4.52,473.34
1981-12-03,0.0,309.47,16.1,-3.58,516.45
1981-12-04,0.0,238.95,13.79,2.49,659.32
1981-12-05,0.0,302.82,9.63,-7.56,428.16
1981-12-06,0.0,281.8,13.79,-0.45,584.97
1981-12-07,0.0,299.05,19.62,0.32,661.76
1981-12-08,0.0,295.03,17.3,-0.19,619.67
1981-12-09,0.0,302.46,12.71,-5.49,444.64
1981-12-10,1.5,246.48,8.78,-6.34,394.96
1981-12-11,0.66,184.29,5.3,-3.38,458.63
1981-12-12,0.05,194.57,6.15,-1.39,529.13
1981-12-13,1.74,154.46,6.08,-1.94,526.4
1981-12-14,0.7,160.53,5.51,-2.41,510.33
1981-12-15,0.04,188.26,5.24,-1.7,511.03
1981-12-16,0.0,281.0,9.06,-4.69,439.19
1981-12-17,0.0,295.13,9.9,-5.82,378.53
1981-12-18,0.0,294.98,4.76,-14.71,206.26
1981-12-19,0.0,298.71,-2.77,-17.49,150.73
1981-12-20,0.25,264.35,-0.2,-15.68,193.57
1981-12-21,1.92,137.28,1.49,-4.68,402.38
1981-12-22,9.86,127.2,5.72,0.02,559.44
1981-12-23,3.08,268.37,7.12,-4.46,445.51
1981-12-24,0.0,281.72,5.45,-7.4,344.49
1981-12-25,0.0,305.34,6.48,-11.07,287.92
1981-12-26,0.0,286.45,8.21,-5.35,383.79
1981-12-27,0.0,298.17,8.02,-7.44,363.8
1981-12-28,0.0,277.2,6.63,-5.43,379.94
1981-12-29,0.0,301.93,5.3,-10.46,288.23
1981-12-30,0.01,304.45,7.04,-10.35,302.12
1981-12-31,0.0,272.85,9.51,-2.66,463.22
1982-01-01,0.0,300.29,9.56,-6.12,413.19
1982-01-02,18.91,187.3,6.74,-3.94,470.3
1982-01-03,13.8,135.26,7.69,1.45,625.42
1982-01-04,2.5,256.01,6.67,-3.13,497.34
1982-01-05,0.0,309.08,10.22,-6.36,440.49
1982-01-06,0.24,223.24,17.75,1.22,639.76
1982-01-07,1.04,257.65,13.12,-7.03,395.23
1982-01-08,0.32,349.73,3.91,-13.39,233.78
1982-01-09,0.0,329.47,1.17,-11.28,223.65
1982-01-10,0.0,364.17,-1.43,-20.92,125.65
1982-01-11,0.03,337.07,-4.41,-20.29,115.39
1982-01-12,3.24,250.51,-4.55,-15.54,162.75
1982-01-13,1.08,271.01,-4.78,-12.68,193.31
1982-01-14,0.06,301.81,3.5,-18.54,159.22
1982-01-15,0.03,368.81,7.91,-11.9,225.47
1982-01-16,0.0,380.64,8.29,-14.37,193.59
1982-01-17,0.0,345.54,3.78,-20.62,123.09
1982-01-18,0.07,272.07,-2.69,-15.61,178.45
1982-01-19,0.04,252.59,3.37,-6.55,356.35
1982-01-20,0.41,163.38,5.14,-0.12,561.27
1982-01-21,17.87,89.71,4.62,1.79,651.52
1982-01-22,17.03,192.42,10.09,0.97,625.76
1982-01-23,3.89,303.27,13.19,-6.36,410.82
1982-01-24,0.06,371.3,9.51,-10.37,291.11
1982-01-25,0.0,355.3,7.78,-6.32,336.88
1982-01-26,0.0,377.81,6.31,-11.17,275.48
1982-01-27,0.0,377.37,10.25,-7.03,353.73
1982-01-28,0.15,340.85,13.95,-3.17,484.89
1982-01-29,13.28,246.15,13.52,-0.04,624.37
1982-01-30,75.29,211.66,13.34,3.55,725.59
1982-01-31,25.89,268.45,10.89,-5.32,448.38
1982-02-01,0.79,345.27,6.97,-14.17,228.71
1982-02-02,9.22,298.25,1.44,-11.7,247.25
1982-02-03,3.94,222.69,1.26,-6.08,335.94
1982-02-04,0.29,331.12,-0.93,-11.23,262.07
1982-02-05,0.24,203.41,-1.98,-8.14,279.59
1982-02-06,0.08,411.87,-1.34,-15.6,180.68
1982-02-07,0.05,431.17,2.72,-17.72,167.91
1982-02-08,9.32,315.58,3.52,-9.82,270.34
1982-02-09,3.66,271.25,1.42,-8.41,283.55
1982-02-10,0.19,421.12,-2.41,-16.28,179.0
1982-02-11,1.16,337.78,1.39,-14.26,212.23
1982-02-12,5.42,273.11,2.35,-6.58,347.69
1982-02-13,1.87,367.34,5.12,-4.77,408.48
1982-02-14,3.79,346.08,10.99,-5.89,447.36
1982-02-15,12.35,304.42,12.25,1.51,697.98
1982-02-16,10.65,238.94,13.17,6.21,901.93
1982-02-17,2.32,314.13,12.21,5.12,860.78
1982-02-18,0.0,295.48,10.85,3.72,764.42
1982-02-19,0.0,457.2,16.58,-1.45,611.49
1982-02-20,0.0,467.21,22.7,-1.62,615.82
1982-02-21,0.0,468.58,21.73,-0.55,644.91
1982-02-22,0.0,470.1,21.13,-1.28,651.36
1982-02-23,0.0,466.25,25.85,2.79,830.65
1982-02-24,0.0,431.14,23.13,6.71,943.73
1982-02-25,0.0,373.47,18.56,-0.33,630.16
1982-02-26,5.41,175.05,7.27,-2.68,496.43
1982-02-27,1.8,349.1,5.9,-2.47,498.97
1982-02-28,0.0,440.33,13.12,-2.5,518.26
1982-03-01,0.0,460.4,18.5,-3.72,526.26
1982-03-02,0.02,379.46,19.71,-0.05,702.63
1982-03-03,1.03,276.8,18.42,7.97,988.52
1982-03-04,0.61,300.01,15.66,2.46,748.73
1982-03-05,2.59,271.56,10.33,-2.29,535.04
1982-03-06,1.34,286.78,6.81,-3.08,475.84
1982-03-07,0.19,409.73,6.32,-5.27,406.75
1982-03-08,0.05,479.79,12.73,-7.05,390.14
1982-03-09,0.02,475.93,13.83,-3.4,513.49
1982-03-10,0.0,471.78,20.21,2.41,797.51
1982-03-11,0.07,405.71,22.99,10.45,1236.54
1982-03-12,0.8,273.29,23.27,13.25,1431.03
1982-03-13,12.31,326.45,21.09,7.84,1113.05
1982-03-14,26.74,307.18,18.28,5.47,935.13
1982-03-15,7.87,331.68,18.04,5.24,999.32
1982-03-16,0.47,339.17,27.07,12.89,1395.15
1982-03-17,0.12,494.92,29.06,5.15,1081.9
1982-03-18,0.0,475.62,29.13,10.33,1321.14
1982-03-19,0.27,412.78,27.05,14.16,1541.11
1982-03-20,0.49,470.36,28.39,10.0,1269.32
1982-03-21,0.27,499.98,26.15,3.56,868.47
1982-03-22,0.04,508.68,21.2,-2.06,579.49
1982-03-23,0.0,527.48,17.21,-3.25,530.21
1982-03-24,0.0,526.53,21.69,-0.73,655.31
1982-03-25,0.0,483.08,20.22,5.41,809.04
1982-03-26,0.0,527.22,15.45,-6.09,457.85
1982-03-27,0.0,508.46,10.98,-4.04,453.01
1982-03-28,0.0,494.76,11.06,-2.79,492.29
1982-03-29,0.0,538.65,16.48,-3.6,589.31
1982-03-30,0.0,457.99,22.75,9.66,1104.64
1982-03-31,0.0,504.02,23.88,7.28,1006.49
1982-04-01,0.38,410.89,26.56,0.15,831.18
1982-04-02,3.68,353.56,24.68,10.4,1175.99
1982-04-03,1.31,419.41,20.79,4.38,867.66
1982-04-04,0.72,415.08,20.86,-1.04,678.24
1982-04-05,0.28,409.55,21.27,3.89,771.07
1982-04-06,0.02,530.88,16.81,-2.5,555.3
1982-04-07,17.28,284.79,11.14,-0.32,586.1
1982-04-08,7.18,260.29,7.45,-0.0,581.23
1982-04-09,0.47,512.75,10.11,-3.61,471.38
1982-04-10,0.0,568.15,15.79,-4.87,459.1
1982-04-11,0.0,572.93,21.05,-2.33,631.71
1982-04-12,0.0,498.26,23.21,8.93,1100.63
1982-04-13,0.0,520.26,28.12,10.6,1292.34
1982-04-14,0.0,496.05,27.28,12.28,1365.84
1982-04-15,0.85,387.37,25.43,9.19,1290.89
1982-04-16,9.27,339.94,26.76,14.36,1498.94
1982-04-17,2.99,547.86,25.65,6.92,1015.41
1982-04-18,0.08,555.47,20.41,-0.8,704.64
1982-04-19,0.24,361.0,18.71,6.45,937.41
1982-04-20,0.07,490.76,19.46,6.6,904.33
1982-04-21,0.0,578.61,19.41,-0.84,626.3
1982-04-22,0.0,586.75,18.8,-2.09,550.73
1982-04-23,0.0,587.57,20.02,-1.75,562.64
1982-04-24,0.25,439.92,19.49,-1.19,665.03
1982-04-25,23.77,306.3,17.47,7.96,1030.13
1982-04-26,18.35,265.16,17.64,10.01,1138.32
1982-04-27,3.49,525.7,19.8,5.53,910.02
1982-04-28,10.68,424.5,19.92,2.94,831.12
1982-04-29,4.48,342.74,17.52,6.76,982.89
1982-04-30,0.31,473.39,20.06,8.66,1090.04
1982-05-01,0.0,485.39,22.49,10.67,1171.87
1982-05-02,0.0,549.65,27.88,10.63,1186.63
1982-05-03,0.0,560.12,27.22,9.57,1134.34
1982-05-04,0.0,565.38,28.75,9.99,1169.33
1982-05-05,0.0,545.85,28.72,12.13,1331.96
1982-05-06,13.26,353.24,26.56,15.02,1488.23
1982-05-07,4.42,508.66,23.07,8.97,1068.5
1982-05-08,0.0,584.74,24.19,4.67,844.95
1982-05-09,0.0,594.8,26.65,4.51,849.43
1982-05-10,0.0,583.52,26.93,7.16,968.12
1982-05-11,0.0,572.84,28.33,9.19,1122.58
1982-05-12,0.0,526.96,27.85,13.15,1430.25
1982-05-13,4.86,305.14,27.14,17.81,1834.6
1982-05-14,10.67,316.83,26.59,16.71,1725.49
1982-05-15,3.9,409.59,27.52,12.29,1422.78
1982-05-16,8.95,401.79,28.17,12.91,1441.54
1982-05-17,3.09,395.04,28.67,13.97,1532.71
1982-05-18,2.93,386.48,28.13,15.41,1586.14
1982-05-19,1.19,413.15,27.52,13.04,1447.61
1982-05-20,0.17,404.27,29.13,13.5,1540.0
1982-05-21,14.27,358.96,29.93,17.69,1811.41
1982-05-22,4.8,414.34,28.11,15.26,1584.93
1982-05-23,0.44,541.36,27.42,11.12,1303.83
1982-05-24,12.1,381.75,25.79,13.43,1475.47
1982-05-25,5.53,322.55,25.18,15.79,1671.16
1982-05-26,3.03,355.83,27.0,15.57,1701.13
1982-05-27,1.2,363.04,28.39,16.4,1781.21
1982-05-28,2.92,366.26,29.09,16.88,1880.34
1982-05-29,0.93,430.91,30.48,20.35,2116.63
1982-05-30,3.96,375.61,31.94,18.46,2029.16
1982-05-31,1.87,381.01,31.04,17.19,1776.19
1982-06-01,0.18,558.52,27.96,8.92,1152.33
1982-06-02,10.4,411.8,22.77,8.92,1161.18
1982-06-03,16.65,350.47,22.95,12.78,1419.82
1982-06-04,5.41,313.15,23.1,14.7,1533.48
1982-06-05,0.34,420.08,21.28,12.58,1353.89
1982-06-06,0.0,535.21,25.41,11.55,1351.68
1982-06-07,0.0,544.55,31.08,15.32,1612.94
1982-06-08,0.0,554.66,31.96,14.91,1666.8
1982-06-09,10.37,395.06,30.78,16.73,1818.0
1982-06-10,5.77,390.43,27.65,15.74,1640.97
1982-06-11,3.66,422.19,24.87,9.87,1300.2
1982-06-12,0.98,455.46,23.92,13.93,1433.57
1982-06-13,0.01,534.92,26.16,12.94,1374.77
1982-06-14,0.0,561.81,28.46,12.71,1433.32
1982-06-15,24.36,396.51,29.41,15.95,1711.75
1982-06-16,9.36,366.35,27.21,16.06,1701.4
1982-06-17,0.41,547.85,28.59,13.66,1492.43
1982-06-18,0.25,425.61,29.2,12.44,1451.07
1982-06-19,0.08,544.66,27.93,13.47,1426.31
1982-06-20,0.0,560.68,27.36,11.75,1319.73
1982-06-21,0.0,563.7,27.55,11.59,1331.99
1982-06-22,0.0,557.91,29.71,13.43,1502.87
1982-06-23,0.21,405.16,30.47,15.47,1706.26
1982-06-24,7.91,402.43,30.04,15.18,1739.51
1982-06-25,13.26,356.98,28.46,17.25,1895.51
1982-06-26,4.46,313.18,26.57,17.74,1964.23
1982-06-27,26.73,313.98,27.46,18.47,1985.29
1982-06-28,9.14,382.04,28.39,15.61,1796.46
1982-06-29,0.11,522.73,30.9,16.64,1851.31
1982-06-30,0.0,527.8,32.86,17.67,1986.56
1982-07-01,3.29,383.92,32.35,18.48,2053.68
1982-07-02,1.1,536.02,31.85,16.1,1897.57
1982-07-03,0.0,495.9,33.21,19.87,2200.8
1982-07-04,0.0,499.09,34.05,19.97,2248.58
1982-07-05,0.0,500.7,33.77,19.69,2194.91
1982-07-06,0.0,511.87,33.21,18.54,2141.41
1982-07-07,0.49,322.5,30.72,20.76,2330.42
1982-07-08,0.51,342.0,30.13,19.92,2267.14
1982-07-09,1.7,344.28,31.31,20.11,2298.62
1982-07-10,1.15,360.15,32.82,20.18,2257.39
1982-07-11,0.21,514.55,31.75,17.59,1917.77
1982-07-12,0.0,548.5,31.45,14.76,1697.34
1982-07-13,0.0,535.85,32.21,16.42,1787.34
1982-07-14,0.0,548.6,32.98,15.67,1769.56
1982-07-15,0.0,544.04,33.72,16.35,1860.81
1982-07-16,0.03,508.5,34.7,18.51,2073.55
1982-07-17,0.01,500.4,34.12,19.82,2201.28
1982-07-18,0.0,503.71,34.7,19.87,2231.66
1982-07-19,0.0,511.78,35.69,19.99,2264.94
1982-07-20,0.14,396.77,36.4,19.57,2294.07
1982-07-21,0.47,392.63,36.91,18.95,2255.42
1982-07-22,5.1,367.69,34.62,19.59,2180.91
1982-07-23,1.65,521.0,30.98,16.09,1831.94
1982-07-24,0.0,496.87,30.46,17.49,1898.9
1982-07-25,0.01,500.39,32.09,17.96,1945.14
1982-07-26,0.14,497.75,32.66,17.84,1963.91
1982-07-27,3.03,388.36,34.13,18.3,2068.15
1982-07-28,6.33,385.76,33.52,17.99,2054.61
1982-07-29,15.36,359.56,31.72,18.87,2125.65
1982-07-30,5.28,325.89,30.18,19.67,2186.44
1982-07-31,1.54,347.78,30.37,18.6,2069.16
1982-08-01,0.43,514.97,32.58,17.3,1913.05
1982-08-02,0.0,521.84,33.53,17.31,1932.68
1982-08-03,0.0,518.56,35.27,18.6,2087.96
1982-08-04,0.0,500.61,35.53,19.98,2228.21
1982-08-05,0.0,503.11,35.9,19.92,2250.97
1982-08-06,0.07,368.39,34.65,20.57,2363.59
1982-08-07,0.02,402.93,32.02,21.36,2309.6
1982-08-08,3.65,351.74,30.31,17.93,2033.17
1982-08-09,1.22,484.63,32.0,18.07,1915.72
1982-08-10,0.02,535.62,33.16,14.26,1703.9
1982-08-11,5.66,340.88,30.41,17.89,1948.0
1982-08-12,7.77,258.42,27.21,17.4,1918.7
1982-08-13,13.31,263.95,25.28,17.53,1923.96
1982-08-14,3.78,372.74,26.26,18.07,1963.42
1982-08-15,3.6,261.72,26.31,18.88,2093.96
1982-08-16,1.8,334.27,30.46,19.54,2201.78
1982-08-17,0.2,434.9,31.43,20.49,2173.25
1982-08-18,0.0,515.69,31.42,16.03,1786.0
1982-08-19,0.02,523.27,32.59,14.85,1674.99
1982-08-20,5.1,402.26,33.3,14.43,1731.12
1982-08-21,2.03,374.38,32.58,17.45,1889.15
1982-08-22,0.11,528.53,31.25,13.88,1657.99
1982-08-23,0.0,500.13,33.75,18.17,2033.61
1982-08-24,2.1,343.79,35.63,21.79,2451.95
1982-08-25,1.11,344.72,32.85,19.53,2215.6
1982-08-26,0.15,410.63,33.57,17.86,2054.64
1982-08-27,19.86,353.22,33.25,19.24,2152.63
1982-08-28,6.69,290.17,30.43,19.04,2011.75
1982-08-29,0.02,483.21,28.49,15.19,1719.21
1982-08-30,0.0,484.18,31.71,17.18,1908.52
1982-08-31,0.0,461.67,33.55,19.88,2194.53
1982-09-01,0.17,354.5,34.31,19.84,2288.6
1982-09-02,7.33,323.31,32.1,20.37,2154.89
1982-09-03,2.42,520.55,28.9,11.67,1431.22
1982-09-04,0.0,505.85,27.67,12.24,1325.68
1982-09-05,0.0,533.8,28.14,8.87,1165.9
1982-09-06,0.0,527.87,29.69,9.72,1233.22
1982-09-07,0.0,514.97,31.21,12.39,1449.01
1982-09-08,0.3,364.28,30.11,15.31,1679.14
1982-09-09,0.1,480.02,30.66,15.27,1637.64
1982-09-10,0.0,493.76,30.7,13.91,1585.44
1982-09-11,0.83,337.33,29.77,16.33,1845.02
1982-09-12,1.26,272.94,28.68,19.31,2084.33
1982-09-13,1.63,332.23,30.86,16.94,1948.69
1982-09-14,1.64,344.05,32.53,18.15,2004.18
1982-09-15,0.6,307.54,30.46,18.45,2006.05
1982-09-16,0.06,387.35,28.2,17.41,1803.42
1982-09-17,0.01,465.54,29.84,13.78,1557.45
1982-09-18,0.0,438.44,29.69,16.08,1603.8
1982-09-19,0.0,458.04,26.29,10.29,1246.07
1982-09-20,0.0,428.31,23.44,11.6,1189.55
1982-09-21,0.0,495.55,20.45,3.62,808.12
1982-09-22,0.0,514.96,21.13,0.32,660.89
1982-09-23,1.18,382.96,24.68,1.19,773.38
1982-09-24,0.5,349.16,26.8,10.11,1148.34
1982-09-25,0.04,470.63,25.77,9.06,1065.32
1982-09-26,0.0,469.19,22.19,5.36,839.41
1982-09-27,0.0,488.57,24.34,4.76,836.94
1982-09-28,0.0,469.67,28.07,9.29,1067.76
1982-09-29,0.0,457.95,30.54,11.63,1222.4
