date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.01,618.09,34.97,16.2,708.69
1981-05-17,0.0,606.45,36.02,18.36,775.23
1981-05-18,0.0,610.06,36.73,18.29,766.1
1981-05-19,0.0,617.82,35.44,16.25,738.78
1981-05-20,9.13,423.88,34.67,20.01,904.27
1981-05-21,2.48,521.97,32.97,18.88,875.01
1981-05-22,0.02,619.69,32.13,13.4,661.01
1981-05-23,0.0,615.68,32.02,13.88,651.65
1981-05-24,0.0,617.02,32.51,13.87,664.16
1981-05-25,0.0,611.21,33.66,15.25,746.59
1981-05-26,21.54,435.32,33.11,17.11,1034.67
1981-05-27,17.44,359.16,32.49,20.94,1598.05
1981-05-28,3.6,352.27,33.03,21.56,1724.86
1981-05-29,0.13,558.25,33.51,18.15,1369.27
1981-05-30,1.42,427.4,35.46,18.46,1493.44
1981-05-31,17.18,421.05,36.21,19.02,1616.53
1981-06-01,4.98,389.05,34.65,20.33,1818.92
1981-06-02,2.98,402.35,34.81,19.47,1810.6
1981-06-03,4.81,390.97,35.83,21.04,1966.36
1981-06-04,17.1,373.55,34.74,21.43,2035.77
1981-06-05,17.11,377.06,34.45,20.92,2113.86
1981-06-06,33.62,349.74,34.55,22.42,2289.9
1981-06-07,8.67,470.95,35.36,21.42,2262.15
1981-06-08,24.33,350.66,34.89,22.5,2443.99
1981-06-09,17.34,336.65,33.62,22.23,2495.44
1981-06-10,8.63,340.32,34.59,22.8,2550.96
1981-06-11,15.54,368.08,35.05,21.51,2429.86
1981-06-12,3.84,463.61,35.34,21.73,2387.41
1981-06-13,0.04,493.41,35.23,21.72,2345.33
1981-06-14,0.0,511.42,35.5,20.96,2246.49
1981-06-15,0.0,530.07,35.64,19.93,2130.93
1981-06-16,0.0,543.34,36.42,19.34,2133.54
1981-06-17,0.0,520.47,37.61,21.7,2360.78
1981-06-18,0.09,484.94,37.08,21.79,2399.59
1981-06-19,8.84,382.88,35.47,20.96,2401.23
1981-06-20,6.78,374.69,36.36,21.98,2472.13
1981-06-21,7.78,386.74,34.8,20.17,2298.36
1981-06-22,11.43,362.99,33.32,20.87,2354.46
1981-06-23,5.63,355.32,33.53,21.52,2432.89
1981-06-24,4.0,375.48,34.78,21.14,2416.31
1981-06-25,3.12,377.86,34.79,20.98,2376.35
1981-06-26,2.71,444.77,34.94,20.2,2262.06
1981-06-27,5.59,394.3,34.53,19.38,2232.8
1981-06-28,6.91,381.64,34.65,20.49,2334.01
1981-06-29,1.47,482.6,33.37,21.19,2295.68
1981-06-30,0.0,508.58,32.82,19.6,2077.38
1981-07-01,0.0,556.64,32.83,16.48,1848.46
1981-07-02,0.0,546.77,34.82,18.26,2061.97
1981-07-03,0.52,367.54,33.71,21.23,2373.3
1981-07-04,0.14,523.77,35.59,20.58,2319.42
1981-07-05,2.81,391.98,36.24,20.68,2410.5
1981-07-06,1.31,463.35,36.11,21.55,2454.49
1981-07-07,0.18,465.64,36.19,21.34,2464.63
1981-07-08,3.64,378.06,36.39,21.82,2523.44
1981-07-09,4.61,475.72,36.48,20.68,2412.81
1981-07-10,8.18,375.59,36.01,21.63,2559.45
1981-07-11,9.66,360.0,35.79,22.58,2623.85
1981-07-12,6.07,390.41,36.09,20.34,2424.89
1981-07-13,7.95,381.79,35.16,20.68,2455.61
1981-07-14,1.96,419.5,36.0,21.99,2614.06
1981-07-15,4.9,359.77,36.3,22.93,2759.99
1981-07-16,5.14,360.81,36.38,22.97,2798.23
1981-07-17,9.8,353.45,36.59,23.55,2840.1
1981-07-18,7.6,357.31,35.47,22.57,2729.04
1981-07-19,11.52,349.11,34.81,22.63,2708.32
1981-07-20,4.23,342.4,33.78,22.4,2630.45
1981-07-21,0.41,498.23,34.33,21.08,2465.18
1981-07-22,6.87,372.59,35.02,21.37,2555.62
1981-07-23,9.89,349.44,33.92,22.05,2575.52
1981-07-24,6.98,379.47,33.81,20.01,2419.48
1981-07-25,3.02,359.15,34.09,21.54,2568.78
1981-07-26,7.27,359.24,34.52,21.97,2654.73
1981-07-27,4.7,344.63,34.27,22.65,2711.19
1981-07-28,0.78,469.67,34.32,22.3,2636.22
1981-07-29,0.56,360.14,34.72,21.98,2624.22
1981-07-30,0.42,427.12,34.8,21.11,2534.98
1981-07-31,30.84,359.95,34.15,21.73,2593.78
1981-08-01,15.71,371.63,34.68,21.28,2600.77
1981-08-02,6.09,340.99,33.63,22.41,2674.61
1981-08-03,1.94,338.42,32.27,21.37,2547.84
1981-08-04,9.38,368.13,33.64,20.8,2511.29
1981-08-05,2.58,382.47,33.63,21.42,2607.4
1981-08-06,0.57,348.4,34.62,22.78,2739.47
1981-08-07,2.31,379.25,35.2,21.01,2600.29
1981-08-08,8.73,362.83,34.9,22.01,2698.2
1981-08-09,2.23,390.56,36.19,22.44,2754.31
1981-08-10,1.41,366.08,35.01,21.93,2699.11
1981-08-11,4.55,333.83,32.94,22.4,2680.09
1981-08-12,4.61,367.82,33.72,20.98,2544.56
1981-08-13,12.38,378.56,34.7,20.78,2555.35
1981-08-14,3.26,353.92,33.92,22.06,2680.38
1981-08-15,2.66,389.75,33.25,22.33,2690.37
1981-08-16,2.5,346.45,33.24,21.96,2697.39
1981-08-17,4.0,291.59,31.66,23.24,2810.86
1981-08-18,2.44,269.06,30.63,23.24,2809.43
1981-08-19,4.24,234.29,29.49,23.34,2798.0
1981-08-20,23.66,228.52,29.03,23.15,2736.79
1981-08-21,24.84,286.79,29.24,21.64,2562.94
1981-08-22,37.18,339.58,30.85,20.86,2506.16
1981-08-23,16.46,377.13,34.61,20.98,2571.27
1981-08-24,19.14,370.98,34.26,21.07,2618.3
1981-08-25,5.87,342.35,33.44,22.58,2758.02
1981-08-26,19.28,348.25,33.43,22.17,2723.63
1981-08-27,22.83,332.63,32.18,22.08,2703.98
1981-08-28,7.99,328.55,32.54,22.52,2760.02
1981-08-29,2.07,333.03,32.7,22.63,2766.66
1981-08-30,10.16,349.04,33.14,21.88,2683.33
1981-08-31,7.8,344.99,32.44,21.58,2638.66
1981-09-01,1.6,337.4,32.39,21.84,2684.02
1981-09-02,4.85,334.54,33.09,22.68,2778.12
1981-09-03,1.65,416.34,33.85,22.32,2739.26
1981-09-04,0.25,413.43,33.75,22.13,2691.12
1981-09-05,0.56,446.37,33.35,21.47,2620.55
1981-09-06,9.18,353.02,34.16,22.05,2705.76
1981-09-07,14.45,348.51,33.8,22.06,2684.63
1981-09-08,18.48,361.09,33.55,20.86,2577.92
1981-09-09,22.33,338.39,32.83,22.05,2662.26
1981-09-10,8.33,348.12,32.86,21.31,2553.32
1981-09-11,3.03,374.76,32.65,19.01,2357.38
1981-09-12,0.55,461.64,32.77,21.48,2549.95
1981-09-13,2.09,346.97,32.91,21.3,2585.09
1981-09-14,5.2,339.97,32.11,21.17,2580.64
1981-09-15,11.36,337.85,33.14,21.8,2659.1
1981-09-16,3.2,378.84,32.98,21.85,2678.23
1981-09-17,12.05,330.08,33.34,22.25,2735.15
1981-09-18,11.69,316.38,32.5,22.3,2618.94
1981-09-19,2.25,492.67,30.12,17.06,2063.56
1981-09-20,0.0,487.83,30.07,17.03,2063.82
1981-09-21,0.01,411.55,31.6,20.61,2451.69
1981-09-22,9.13,308.22,32.24,22.13,2618.23
1981-09-23,2.42,437.95,31.86,19.36,2338.29
1981-09-24,0.0,458.71,31.72,19.46,2320.68
1981-09-25,0.0,427.37,31.03,20.42,2403.68
1981-09-26,0.0,421.21,30.73,20.49,2397.34
1981-09-27,0.0,449.62,31.4,19.46,2317.76
1981-09-28,0.07,394.44,31.52,19.82,2361.37
1981-09-29,0.02,435.25,31.99,20.28,2432.39
1981-09-30,0.34,324.4,32.92,20.97,2536.93
1981-10-01,0.09,422.41,32.24,20.95,2486.75
1981-10-02,0.0,439.69,31.89,19.6,2313.87
1981-10-03,0.02,443.7,32.57,17.7,2189.1
1981-10-04,0.03,424.46,32.41,20.46,2412.36
1981-10-05,0.01,411.63,31.18,20.22,2337.58
1981-10-06,0.0,464.6,31.27,16.72,2056.75
1981-10-07,0.0,451.84,32.7,18.54,2209.12
1981-10-08,1.33,326.39,31.89,19.13,2291.24
1981-10-09,0.35,435.36,32.41,19.09,2296.45
1981-10-10,0.0,434.05,33.4,19.76,2344.44
1981-10-11,0.0,436.23,32.24,18.7,2245.95
1981-10-12,0.13,314.32,31.21,18.95,2241.89
1981-10-13,0.22,314.81,30.03,18.01,2154.15
1981-10-14,0.05,411.61,30.44,18.67,2171.59
1981-10-15,0.0,406.96,29.63,18.11,2049.07
1981-10-16,0.0,460.78,29.87,13.87,1683.69
1981-10-17,0.0,470.38,29.58,11.97,1541.65
1981-10-18,0.0,456.26,30.09,14.01,1679.45
1981-10-19,0.0,433.12,28.83,14.99,1719.4
1981-10-20,0.0,448.38,27.6,12.62,1586.92
1981-10-21,0.0,437.95,30.15,14.88,1778.65
1981-10-22,0.0,420.29,30.87,16.73,1959.02
1981-10-23,0.26,390.7,31.03,16.99,2060.83
1981-10-24,0.07,371.14,31.57,19.97,2299.24
1981-10-25,0.0,387.46,30.59,18.32,2172.38
1981-10-26,8.45,293.99,31.07,18.24,2228.93
1981-10-27,2.26,323.54,31.88,21.2,2510.81
1981-10-28,1.6,239.15,30.51,21.15,2526.36
1981-10-29,0.42,323.6,30.22,20.75,2464.31
1981-10-30,1.28,249.57,30.66,20.75,2473.63
1981-10-31,4.57,245.67,30.41,20.58,2413.71
1981-11-01,2.06,250.61,28.52,18.7,2184.16
1981-11-02,0.25,360.94,28.74,17.56,2040.98
1981-11-03,0.71,281.79,29.34,17.22,2060.77
1981-11-04,4.4,223.01,28.18,19.75,2295.79
1981-11-05,14.44,202.12,28.31,20.88,2393.75
1981-11-06,3.51,330.53,28.13,18.37,2037.94
1981-11-07,0.0,423.68,25.53,9.58,1333.07
1981-11-08,0.0,435.08,25.79,7.41,1203.37
1981-11-09,0.26,288.36,27.07,14.14,1651.54
1981-11-10,3.97,258.17,27.53,16.77,1936.68
1981-11-11,3.38,243.86,27.68,17.81,1984.07
1981-11-12,0.62,384.4,26.06,12.99,1579.33
1981-11-13,0.0,386.97,24.92,11.72,1423.56
1981-11-14,0.0,382.71,24.2,11.27,1327.75
1981-11-15,0.0,419.14,23.34,6.02,1028.03
1981-11-16,0.83,322.17,24.36,3.61,973.63
1981-11-17,1.75,278.97,24.42,11.85,1317.78
1981-11-18,0.4,418.99,23.67,5.19,1011.75
1981-11-19,0.0,417.67,24.79,5.35,989.47
1981-11-20,0.0,407.74,26.18,7.6,1083.87
1981-11-21,0.08,367.86,23.05,5.91,958.47
1981-11-22,0.02,419.84,19.67,0.59,722.16
1981-11-23,0.0,422.84,22.09,0.92,753.34
1981-11-24,0.0,400.23,24.78,7.06,1003.74
1981-11-25,0.0,404.11,24.56,5.67,991.1
1981-11-26,0.0,389.19,25.0,8.24,1127.55
1981-11-27,0.0,363.99,25.95,11.61,1307.02
1981-11-28,0.0,384.89,26.53,9.06,1215.98
1981-11-29,0.0,368.57,26.48,10.97,1315.12
1981-11-30,0.0,357.08,27.56,12.96,1466.73
1981-12-01,0.25,268.58,28.39,13.35,1625.86
1981-12-02,4.05,216.85,29.22,18.6,1973.38
1981-12-03,1.13,269.78,26.2,13.79,1548.66
1981-12-04,0.02,371.6,23.23,7.59,1078.91
1981-12-05,0.0,375.44,20.47,4.79,868.71
1981-12-06,0.0,388.45,19.87,2.3,783.12
1981-12-07,0.0,373.93,23.33,6.76,941.67
1981-12-08,0.0,381.22,23.66,5.75,925.63
1981-12-09,0.0,360.13,22.47,7.58,937.61
1981-12-10,0.0,377.43,19.58,3.18,723.28
1981-12-11,0.0,398.04,15.27,-3.26,501.73
1981-12-12,0.0,396.99,18.26,-1.03,606.15
1981-12-13,0.0,336.36,21.66,8.78,1007.86
1981-12-14,0.53,259.31,24.51,10.41,1254.82
1981-12-15,3.1,191.81,25.25,16.17,1533.18
1981-12-16,0.78,357.71,21.1,6.63,974.83
1981-12-17,0.0,363.68,22.25,6.95,885.18
1981-12-18,0.0,361.65,24.06,8.76,890.31
1981-12-19,0.0,387.33,19.24,0.98,593.56
1981-12-20,0.18,280.12,13.55,-3.35,461.04
1981-12-21,0.05,389.59,18.33,0.41,560.92
1981-12-22,0.0,383.97,24.05,5.84,804.26
1981-12-23,0.07,253.02,26.17,12.95,1206.89
1981-12-24,0.02,357.97,28.32,12.77,1248.75
1981-12-25,0.0,289.38,28.24,17.84,1614.99
1981-12-26,0.14,237.31,28.98,19.67,1819.47
1981-12-27,0.04,314.14,29.07,17.27,1607.94
1981-12-28,0.0,314.44,29.81,17.96,1603.06
1981-12-29,0.0,327.2,29.36,16.81,1535.16
1981-12-30,0.0,289.12,27.6,17.64,1595.0
1981-12-31,0.0,298.49,28.4,17.92,1611.94
1982-01-01,0.0,321.14,29.52,17.45,1593.72
1982-01-02,0.0,292.6,29.32,19.0,1689.37
1982-01-03,0.0,322.13,29.16,17.28,1615.66
1982-01-04,3.71,202.3,28.49,19.42,1745.25
1982-01-05,1.02,346.72,25.18,8.78,1064.09
1982-01-06,0.01,380.67,26.22,9.92,1002.57
1982-01-07,0.0,368.39,27.01,12.37,1117.38
1982-01-08,0.0,375.45,27.48,12.05,1140.86
1982-01-09,0.0,329.68,25.48,14.21,1174.14
1982-01-10,0.0,403.87,20.39,2.94,688.37
1982-01-11,0.0,370.23,15.8,2.05,538.09
1982-01-12,0.0,425.97,12.46,-7.91,354.16
1982-01-13,12.59,306.88,19.66,1.78,677.0
1982-01-14,16.33,246.15,23.82,13.04,1135.36
1982-01-15,3.42,422.85,19.26,-1.29,604.86
1982-01-16,0.0,422.69,18.03,-1.14,573.94
1982-01-17,0.0,378.32,22.1,8.48,903.9
1982-01-18,0.0,412.01,25.17,6.4,883.07
1982-01-19,0.0,411.15,26.21,7.2,928.82
1982-01-20,0.0,400.93,27.02,9.96,1064.9
1982-01-21,0.0,404.16,28.2,10.57,1115.37
1982-01-22,0.0,404.58,27.49,10.44,1137.57
1982-01-23,0.06,332.98,28.7,12.67,1349.47
1982-01-24,0.3,217.07,26.4,16.58,1534.54
1982-01-25,0.07,422.59,23.29,5.62,919.06
1982-01-26,0.0,397.27,24.11,9.64,932.77
1982-01-27,0.0,431.17,20.79,3.36,721.12
1982-01-28,0.0,419.98,21.76,5.99,779.32
1982-01-29,0.0,429.54,24.35,6.83,845.82
1982-01-30,0.0,415.35,25.79,9.7,1001.25
1982-01-31,2.51,298.32,27.71,12.84,1281.74
1982-02-01,2.96,266.56,27.46,15.62,1551.84
1982-02-02,1.68,224.33,27.72,18.65,1780.98
1982-02-03,0.31,323.46,29.22,15.69,1528.8
1982-02-04,1.43,282.21,28.83,16.12,1520.25
1982-02-05,24.04,256.11,29.9,19.05,1768.73
1982-02-06,13.22,253.9,29.27,18.61,1864.56
1982-02-07,1.99,297.71,27.69,18.47,1803.8
1982-02-08,2.51,259.25,27.4,16.89,1739.26
1982-02-09,3.81,251.88,28.04,18.05,1818.62
1982-02-10,0.83,362.11,30.33,19.07,1776.42
1982-02-11,0.0,415.74,30.11,15.87,1558.87
1982-02-12,0.0,377.16,29.55,17.96,1661.17
1982-02-13,0.0,373.97,28.01,16.96,1507.94
1982-02-14,0.0,450.96,25.14,9.92,1150.05
1982-02-15,1.78,370.01,28.35,15.97,1534.57
1982-02-16,3.76,265.25,28.92,19.0,1844.94
1982-02-17,23.2,292.54,28.78,17.4,1717.64
1982-02-18,5.88,377.04,26.4,15.55,1494.37
1982-02-19,0.0,469.19,27.43,11.24,1201.33
1982-02-20,0.0,472.43,27.05,10.54,1141.12
1982-02-21,0.0,452.52,25.67,11.71,1163.74
1982-02-22,0.0,468.9,23.99,9.52,996.3
1982-02-23,0.0,515.87,23.21,2.36,715.38
1982-02-24,0.0,515.56,26.68,3.28,746.4
1982-02-25,0.0,510.56,27.67,6.35,911.52
1982-02-26,0.0,481.62,27.45,11.62,1149.41
1982-02-27,0.0,497.65,29.1,10.59,1239.53
1982-02-28,1.72,299.48,28.27,17.45,1652.96
1982-03-01,0.45,454.07,26.05,13.35,1295.69
1982-03-02,0.0,459.29,21.47,8.38,979.88
1982-03-03,0.38,381.69,24.08,7.18,1026.58
1982-03-04,1.36,348.29,27.92,14.24,1466.06
1982-03-05,6.39,327.32,29.8,17.46,1774.38
1982-03-06,35.35,283.74,27.73,18.24,1884.28
1982-03-07,30.15,251.76,26.0,18.17,1771.56
1982-03-08,5.6,511.54,21.45,6.45,1019.0
1982-03-09,0.0,510.12,22.42,7.46,1012.13
1982-03-10,0.0,492.88,25.8,11.37,1287.53
1982-03-11,1.0,338.9,27.35,15.08,1598.57
1982-03-12,2.85,357.05,28.31,14.58,1610.49
1982-03-13,0.68,494.53,30.73,15.33,1638.73
1982-03-14,0.0,486.73,31.39,16.26,1669.56
1982-03-15,0.0,517.07,30.99,13.37,1506.55
1982-03-16,0.0,504.53,31.46,15.27,1584.65
1982-03-17,0.0,514.59,31.25,14.07,1542.38
1982-03-18,0.0,503.8,31.97,15.72,1704.18
1982-03-19,0.0,456.97,32.07,19.11,1919.91
1982-03-20,0.0,517.77,32.39,15.18,1674.19
1982-03-21,0.0,491.02,31.61,16.77,1751.91
1982-03-22,0.0,490.27,31.95,17.29,1838.58
1982-03-23,0.81,353.4,31.8,18.36,1948.76
1982-03-24,1.46,383.78,31.49,15.6,1777.37
1982-03-25,3.17,366.88,31.88,17.48,1854.89
1982-03-26,0.96,381.46,29.33,15.1,1625.49
1982-03-27,3.66,404.72,27.97,11.9,1407.82
1982-03-28,54.82,342.39,24.77,13.98,1528.54
1982-03-29,21.4,246.94,23.33,15.98,1704.9
1982-03-30,2.46,330.1,25.02,15.08,1666.03
1982-03-31,0.15,487.15,27.47,15.18,1646.56
1982-04-01,0.0,505.59,28.75,15.37,1641.59
1982-04-02,0.0,539.43,29.41,13.63,1548.8
1982-04-03,0.0,526.73,29.46,14.86,1653.9
1982-04-04,0.0,487.23,29.77,17.29,1820.9
1982-04-05,0.0,528.72,30.86,15.61,1800.62
1982-04-06,0.0,439.65,30.71,20.06,1996.84
1982-04-07,0.0,574.4,28.97,9.89,1370.98
1982-04-08,0.0,519.18,28.73,14.94,1680.59
1982-04-09,0.25,325.59,30.04,20.08,2164.24
1982-04-10,10.1,329.61,28.48,18.36,1982.12
1982-04-11,19.82,360.54,25.29,14.05,1568.17
1982-04-12,4.52,541.53,25.45,11.45,1368.12
1982-04-13,0.0,544.26,28.56,13.69,1549.96
1982-04-14,0.0,533.36,31.57,16.61,1828.46
1982-04-15,2.74,385.82,32.26,18.11,2027.3
1982-04-16,0.88,489.0,32.42,18.56,2039.93
1982-04-17,0.04,517.21,32.3,18.48,2027.84
1982-04-18,0.11,387.41,32.29,18.37,2083.86
1982-04-19,4.43,387.19,33.08,18.82,2161.45
1982-04-20,1.16,492.41,33.32,20.62,2274.59
1982-04-21,2.77,380.28,33.27,19.9,2242.63
1982-04-22,3.24,405.14,33.62,17.74,2063.69
1982-04-23,0.66,419.89,30.22,19.07,2057.87
1982-04-24,11.5,311.05,26.75,18.17,2023.54
1982-04-25,12.37,286.93,26.6,19.05,2085.35
1982-04-26,21.51,312.09,26.81,18.38,2024.09
1982-04-27,5.22,375.3,28.96,17.36,1925.34
1982-04-28,0.05,530.21,29.26,16.23,1844.25
1982-04-29,0.75,370.65,29.87,18.33,2025.57
1982-04-30,0.78,440.23,28.85,17.63,1944.13
1982-05-01,0.15,496.57,28.7,17.41,1872.02
1982-05-02,0.02,501.54,28.46,16.06,1746.71
1982-05-03,0.01,548.94,28.88,14.96,1685.81
1982-05-04,0.0,511.54,28.81,16.83,1770.7
1982-05-05,0.0,559.83,29.19,14.5,1582.83
1982-05-06,0.0,581.93,28.58,12.24,1459.15
1982-05-07,0.0,554.96,29.14,15.04,1592.2
1982-05-08,0.0,577.48,30.2,13.81,1561.7
1982-05-09,0.0,559.39,30.68,15.45,1652.33
1982-05-10,0.0,568.44,30.62,14.65,1569.7
1982-05-11,0.0,590.63,30.39,12.25,1406.0
1982-05-12,0.0,593.77,30.48,11.96,1383.04
1982-05-13,0.0,585.31,30.37,12.62,1427.39
1982-05-14,0.0,581.05,30.64,13.2,1489.47
1982-05-15,0.0,574.08,31.49,14.41,1604.72
1982-05-16,0.0,561.26,32.02,15.91,1756.19
1982-05-17,0.03,509.71,32.51,17.56,1834.69
1982-05-18,0.01,578.43,31.11,13.75,1595.32
1982-05-19,0.0,540.58,31.05,16.75,1699.34
1982-05-20,0.0,574.36,30.67,13.96,1606.7
1982-05-21,3.81,397.23,31.5,17.72,1961.1
1982-05-22,9.79,386.23,33.0,19.39,2154.32
1982-05-23,17.47,391.37,33.23,19.07,2158.39
1982-05-24,6.94,363.86,31.21,19.33,2171.79
1982-05-25,11.95,370.77,31.85,19.29,2190.18
1982-05-26,12.88,345.7,30.83,19.83,2272.03
1982-05-27,9.13,334.27,31.67,21.07,2417.38
1982-05-28,27.95,340.22,32.21,21.22,2473.74
1982-05-29,11.09,334.17,32.51,21.76,2564.93
1982-05-30,37.12,314.54,32.13,22.35,2600.77
1982-05-31,14.07,333.7,31.58,21.01,2508.0
1982-06-01,15.55,310.89,31.82,22.19,2629.41
1982-06-02,37.3,265.7,30.53,22.59,2667.44
1982-06-03,10.53,263.68,29.69,22.29,2659.8
1982-06-04,2.18,247.2,29.92,23.04,2751.94
1982-06-05,4.34,281.12,31.51,23.37,2800.8
1982-06-06,1.16,410.34,33.69,23.47,2785.74
1982-06-07,0.04,467.68,34.89,23.18,2671.92
1982-06-08,0.0,528.68,34.89,19.92,2318.91
1982-06-09,0.0,526.46,33.35,19.25,2248.89
1982-06-10,0.0,502.64,34.15,21.16,2429.44
1982-06-11,0.0,506.6,34.51,21.19,2486.49
1982-06-12,4.1,360.84,34.02,22.02,2577.51
1982-06-13,2.35,479.38,33.94,20.72,2425.09
1982-06-14,0.39,480.49,34.25,20.92,2419.6
1982-06-15,0.02,519.16,34.68,20.52,2458.17
1982-06-16,3.66,341.67,33.93,23.23,2721.23
1982-06-17,90.84,351.79,32.02,21.38,2526.37
1982-06-18,77.69,242.81,29.61,21.35,2522.53
1982-06-19,19.15,274.7,29.84,22.82,2732.87
1982-06-20,56.64,274.46,30.5,23.48,2791.11
1982-06-21,30.02,341.16,31.22,21.63,2641.12
1982-06-22,8.75,351.9,32.73,22.27,2719.75
1982-06-23,8.55,333.84,31.99,22.6,2714.91
1982-06-24,22.3,339.66,30.53,21.28,2549.19
1982-06-25,13.7,323.02,29.44,21.03,2500.21
1982-06-26,7.95,365.02,31.67,20.9,2532.55
1982-06-27,1.52,505.16,34.22,21.63,2648.36
1982-06-28,0.46,357.19,33.87,22.85,2780.44
1982-06-29,0.25,463.97,33.75,21.94,2640.85
1982-06-30,0.03,519.93,34.29,20.7,2548.9
1982-07-01,2.38,369.07,34.23,22.2,2721.19
1982-07-02,0.94,402.07,34.52,22.2,2718.04
1982-07-03,6.88,383.19,34.6,21.28,2644.33
1982-07-04,11.01,368.82,34.05,21.95,2655.89
1982-07-05,4.71,383.25,33.27,20.28,2479.33
1982-07-06,7.0,382.45,33.09,20.23,2440.58
1982-07-07,26.82,372.76,31.6,19.91,2389.18
1982-07-08,12.51,367.46,31.09,19.93,2408.26
1982-07-09,8.56,367.24,32.25,20.79,2524.2
1982-07-10,2.65,402.79,33.43,21.4,2615.3
1982-07-11,3.9,375.55,34.34,21.53,2652.28
1982-07-12,2.74,372.33,33.89,21.49,2658.32
1982-07-13,3.43,356.91,33.11,22.12,2684.38
1982-07-14,12.58,382.66,33.88,20.88,2578.83
1982-07-15,13.84,366.32,32.84,21.33,2605.5
1982-07-16,6.97,361.63,32.73,21.56,2631.99
1982-07-17,1.36,356.85,32.37,21.62,2648.04
1982-07-18,0.07,478.25,33.58,22.2,2718.27
1982-07-19,17.56,362.22,34.42,22.38,2772.58
1982-07-20,8.05,365.96,34.12,21.99,2716.7
1982-07-21,2.45,376.45,34.19,21.25,2645.89
1982-07-22,7.92,370.95,34.34,21.67,2692.17
1982-07-23,9.92,364.93,34.27,21.96,2709.15
1982-07-24,5.7,359.32,33.03,21.42,2630.9
1982-07-25,10.39,365.33,33.33,21.17,2645.22
1982-07-26,21.2,343.59,33.73,22.84,2813.26
1982-07-27,8.24,356.1,33.89,22.23,2722.09
1982-07-28,4.73,381.23,33.75,20.35,2562.29
1982-07-29,8.91,340.12,32.85,22.29,2703.86
1982-07-30,2.28,466.45,34.01,21.18,2642.84
1982-07-31,0.06,471.58,34.26,22.64,2786.15
1982-08-01,0.3,412.07,33.34,22.75,2806.36
1982-08-02,0.23,414.9,33.66,22.57,2806.24
1982-08-03,6.04,332.72,33.28,23.01,2847.95
1982-08-04,1.64,397.94,33.04,22.61,2794.19
1982-08-05,2.61,330.83,32.31,22.64,2771.71
1982-08-06,1.96,287.48,30.15,22.25,2669.48
1982-08-07,0.44,430.01,32.15,21.04,2581.92
1982-08-08,0.04,434.39,33.55,21.93,2649.27
1982-08-09,0.66,384.55,33.83,20.24,2523.91
1982-08-10,5.73,374.53,33.85,21.02,2577.97
1982-08-11,20.2,369.2,32.87,20.74,2549.35
1982-08-12,18.69,366.54,33.02,20.93,2550.44
1982-08-13,3.7,472.86,33.13,20.36,2505.3
1982-08-14,1.04,362.29,32.72,21.18,2587.1
1982-08-15,14.93,357.27,32.44,21.09,2564.83
1982-08-16,15.73,370.48,32.58,20.25,2483.81
1982-08-17,15.37,365.92,32.31,20.33,2490.67
1982-08-18,13.25,333.43,30.76,21.0,2514.62
1982-08-19,19.51,300.86,28.45,20.36,2440.72
1982-08-20,6.94,330.83,30.41,20.8,2535.33
1982-08-21,5.5,352.51,33.28,21.95,2705.59
1982-08-22,5.62,348.28,32.84,21.94,2720.53
1982-08-23,2.75,336.38,32.32,22.11,2739.82
1982-08-24,1.88,357.29,34.28,22.21,2796.48
1982-08-25,1.62,440.96,34.72,22.97,2872.39
1982-08-26,0.69,353.32,34.27,22.53,2849.54
1982-08-27,1.27,347.03,34.61,22.94,2871.75
1982-08-28,0.31,474.01,34.4,22.22,2786.39
1982-08-29,0.81,348.63,34.3,22.66,2843.23
1982-08-30,0.54,335.27,33.69,22.99,2842.11
1982-08-31,3.8,339.58,32.17,21.61,2676.99
1982-09-01,2.66,342.16,32.87,21.91,2659.81
1982-09-02,1.2,367.41,32.82,20.3,2510.76
1982-09-03,0.22,479.36,33.62,21.11,2573.23
1982-09-04,0.02,451.43,33.89,21.46,2626.88
1982-09-05,7.72,359.26,34.06,21.24,2638.07
1982-09-06,11.22,338.09,32.84,21.76,2657.13
1982-09-07,8.88,335.1,31.68,21.04,2592.61
1982-09-08,17.66,313.39,31.67,22.11,2690.56
1982-09-09,12.33,331.08,32.37,21.81,2697.5
1982-09-10,3.97,328.23,32.92,22.29,2755.46
1982-09-11,0.8,336.78,33.51,22.08,2749.74
1982-09-12,2.5,361.71,33.3,22.17,2750.59
1982-09-13,1.7,342.58,34.08,22.0,2769.12
1982-09-14,0.28,425.77,33.68,23.17,2858.55
1982-09-15,0.37,330.53,33.45,22.34,2744.23
1982-09-16,0.1,467.18,32.72,20.53,2484.38
1982-09-17,2.91,362.96,32.87,19.48,2381.28
1982-09-18,4.77,344.24,32.01,20.21,2440.57
1982-09-19,3.45,333.54,31.91,20.76,2495.73
1982-09-20,8.19,326.16,31.7,20.95,2502.01
1982-09-21,24.49,325.53,31.09,20.4,2428.85
1982-09-22,33.87,267.08,28.47,20.2,2366.36
1982-09-23,10.66,214.09,26.79,20.6,2388.6
1982-09-24,1.1,281.0,28.79,20.73,2434.06
1982-09-25,9.84,246.01,27.54,20.88,2428.19
1982-09-26,23.54,238.92,26.77,20.5,2332.88
1982-09-27,5.54,396.37,27.21,18.01,2145.39
