date,prcp,srad,tmax,tmin,vprp
2002-08-02,0.37,474.67,30.17,16.61,1682.17
2002-08-03,0.13,491.22,30.13,16.91,1666.31
2002-08-04,0.04,506.72,30.28,15.53,1577.82
2002-08-05,1.18,467.03,31.34,15.18,1603.17
2002-08-06,0.64,446.17,31.32,16.56,1683.31
2002-08-07,0.08,542.58,30.56,16.01,1529.14
2002-08-08,0.0,574.82,28.11,11.29,1233.93
2002-08-09,0.0,565.93,28.57,12.25,1271.72
2002-08-10,0.0,538.97,27.4,13.96,1364.26
2002-08-11,0.0,548.66,28.56,13.82,1370.63
2002-08-12,0.0,554.27,30.11,13.9,1367.55
2002-08-13,0.0,560.7,30.01,13.16,1388.39
2002-08-14,0.86,408.85,30.19,16.27,1646.16
2002-08-15,8.58,371.91,29.46,16.77,1743.1
2002-08-16,5.71,335.65,28.47,18.1,1853.98
2002-08-17,5.86,325.15,27.93,18.2,1849.12
2002-08-18,3.29,368.61,29.05,16.67,1739.8
2002-08-19,7.63,381.73,30.02,16.42,1724.51
2002-08-20,2.37,467.47,30.58,17.09,1750.99
2002-08-21,1.86,392.83,30.58,17.15,1779.48
2002-08-22,0.62,503.32,30.54,17.02,1733.32
2002-08-23,0.05,480.97,30.77,17.29,1789.32
2002-08-24,9.23,361.63,31.58,18.37,1933.04
2002-08-25,35.94,318.12,29.33,17.9,1867.23
2002-08-26,34.51,301.31,25.94,15.8,1674.06
2002-08-27,8.15,361.69,25.84,13.89,1550.61
2002-08-28,0.16,329.67,24.1,14.95,1616.54
2002-08-29,0.99,279.92,24.13,16.65,1747.6
2002-08-30,0.6,282.2,23.97,16.3,1742.54
2002-08-31,0.79,243.66,22.89,16.57,1741.64
2002-09-01,3.8,301.81,23.85,15.72,1671.73
2002-09-02,1.19,444.68,25.66,15.43,1626.83
2002-09-03,0.08,345.07,26.01,15.41,1644.93
2002-09-04,0.04,446.9,28.13,15.59,1662.73
2002-09-05,0.05,406.79,29.16,16.66,1721.01
2002-09-06,0.01,497.27,28.05,14.43,1519.27
2002-09-07,0.0,511.02,26.98,12.7,1383.97
2002-09-08,0.0,504.65,26.95,12.94,1360.1
2002-09-09,0.0,527.98,27.57,10.75,1255.61
2002-09-10,0.0,526.9,29.31,11.3,1295.53
2002-09-11,0.0,518.54,29.81,12.12,1361.65
2002-09-12,6.53,375.93,27.56,12.51,1424.6
2002-09-13,26.1,324.47,24.25,13.8,1517.05
2002-09-14,59.76,239.58,22.67,15.81,1678.1
2002-09-15,36.94,182.19,21.12,16.26,1734.33
2002-09-16,6.69,277.21,23.19,15.93,1723.89
2002-09-17,2.99,312.9,25.58,15.55,1733.31
2002-09-18,2.76,253.98,23.9,16.62,1819.01
2002-09-19,11.24,202.61,23.28,17.74,1910.78
2002-09-20,29.15,170.92,22.61,17.74,1928.08
2002-09-21,22.94,96.91,21.22,18.36,1956.91
2002-09-22,7.93,120.52,20.53,17.46,1858.01
2002-09-23,1.06,318.19,22.05,15.89,1723.01
2002-09-24,11.96,251.78,22.54,15.81,1688.66
2002-09-25,44.1,215.57,20.33,14.15,1548.74
2002-09-26,54.26,157.45,18.76,13.94,1536.66
2002-09-27,14.97,235.62,21.34,15.43,1642.74
2002-09-28,0.45,398.48,22.52,13.91,1560.64
2002-09-29,0.13,372.4,24.41,14.25,1601.02
2002-09-30,0.12,245.75,22.17,15.05,1643.93
2002-10-01,0.04,352.25,23.2,14.96,1635.77
2002-10-02,0.02,410.91,26.17,13.72,1590.16
2002-10-03,0.91,346.62,26.97,14.19,1642.17
2002-10-04,2.02,290.12,25.12,15.15,1683.73
2002-10-05,0.66,370.48,25.6,14.24,1605.15
2002-10-06,0.66,333.62,26.22,12.31,1527.5
2002-10-07,0.52,306.92,25.21,15.62,1691.16
2002-10-08,0.3,273.16,22.59,13.52,1517.85
2002-10-09,4.65,276.31,19.99,11.81,1386.49
2002-10-10,7.16,146.1,18.16,13.33,1457.24
2002-10-11,3.15,232.97,20.19,14.08,1535.89
2002-10-12,2.51,314.29,24.93,13.19,1526.44
2002-10-13,1.31,311.55,24.09,12.99,1467.8
2002-10-14,22.38,312.85,21.57,10.24,1252.69
2002-10-15,38.54,249.25,18.35,8.45,1077.33
2002-10-16,10.38,387.9,15.01,6.06,918.14
2002-10-17,0.0,445.94,16.46,1.74,739.05
2002-10-18,0.0,447.46,16.36,0.9,701.21
2002-10-19,0.4,347.78,18.41,2.31,797.9
2002-10-20,0.96,297.22,18.5,7.71,1039.74
2002-10-21,0.63,284.28,18.65,8.59,1135.68
2002-10-22,0.12,345.81,19.08,10.51,1217.75
2002-10-23,0.21,264.05,17.89,8.7,1139.53
2002-10-24,3.69,184.77,16.22,9.48,1149.74
2002-10-25,4.77,130.41,14.01,10.11,1191.76
2002-10-26,1.26,136.72,15.15,11.37,1275.17
2002-10-27,6.86,188.51,16.9,11.29,1307.88
2002-10-28,13.27,170.05,17.49,12.37,1371.15
2002-10-29,6.33,179.08,17.35,11.82,1306.71
2002-10-30,1.95,242.35,16.06,7.71,1033.91
2002-10-31,0.35,386.91,15.73,2.93,790.45
2002-11-01,0.0,390.21,14.36,1.0,679.54
2002-11-02,0.37,300.32,13.51,-1.61,604.75
2002-11-03,1.5,269.13,12.31,1.75,725.22
2002-11-04,8.87,202.15,12.56,6.44,910.83
2002-11-05,20.29,220.69,12.78,5.56,890.64
2002-11-06,6.04,254.24,12.2,3.96,791.69
2002-11-07,0.07,379.25,12.73,-0.98,618.57
2002-11-08,4.38,288.04,14.96,-1.11,628.4
2002-11-09,17.22,270.32,16.0,2.81,799.33
2002-11-10,23.97,239.61,17.71,7.09,1053.75
2002-11-11,17.84,200.63,19.14,11.62,1289.85
2002-11-12,10.69,218.14,17.21,8.74,1097.7
2002-11-13,2.28,311.87,13.24,2.05,739.93
2002-11-14,0.0,369.45,14.82,-2.82,557.6
2002-11-15,20.56,270.83,13.03,-1.92,569.22
2002-11-16,17.35,255.14,11.68,-0.35,620.58
2002-11-17,3.56,284.07,9.9,1.0,631.79
2002-11-18,1.74,298.38,9.72,-4.49,478.01
2002-11-19,1.15,268.32,11.77,-4.1,494.18
2002-11-20,8.38,248.56,11.6,-0.13,635.27
2002-11-21,6.62,212.01,12.21,3.64,771.45
2002-11-22,1.3,297.96,11.96,2.26,699.18
2002-11-23,0.0,320.7,8.29,-4.21,485.07
2002-11-24,0.0,348.88,13.43,-3.83,507.09
2002-11-25,0.0,342.17,17.75,-0.47,626.52
2002-11-26,0.26,267.75,16.76,-1.18,620.09
2002-11-27,0.09,304.38,13.25,-0.27,592.84
2002-11-28,0.0,319.16,8.19,-5.73,419.54
2002-11-29,0.0,327.83,7.29,-7.36,369.3
2002-11-30,0.0,337.48,11.86,-5.8,411.13
2002-12-01,0.0,310.15,9.66,-5.37,410.49
2002-12-02,0.06,306.57,7.37,-7.52,384.15
2002-12-03,0.3,289.23,11.63,-2.59,516.94
2002-12-04,37.61,218.35,10.86,-1.5,560.7
2002-12-05,18.68,122.14,8.0,-1.25,541.54
2002-12-06,2.06,227.74,5.75,-1.97,511.9
2002-12-07,0.0,286.89,6.51,-4.69,439.74
2002-12-08,0.0,317.06,9.36,-5.43,426.23
2002-12-09,0.32,281.08,9.65,-4.36,469.47
2002-12-10,18.91,151.45,7.31,-0.52,573.28
2002-12-11,7.2,182.77,8.82,-0.21,606.83
2002-12-12,6.16,172.01,7.71,-0.41,591.0
2002-12-13,14.47,188.43,7.34,-2.01,553.57
2002-12-14,4.17,169.47,7.0,1.15,613.12
2002-12-15,0.05,237.37,8.74,-3.76,495.75
2002-12-16,0.02,320.38,13.32,-3.66,504.12
2002-12-17,0.0,304.23,13.94,-1.89,568.6
2002-12-18,13.32,170.31,10.55,0.62,645.04
2002-12-19,25.71,150.32,9.13,2.56,715.31
2002-12-20,7.23,207.21,9.76,1.9,682.92
2002-12-21,0.41,212.34,8.43,-1.83,573.04
2002-12-22,0.42,230.08,12.3,-0.02,624.26
2002-12-23,27.09,226.84,13.67,-0.62,624.1
2002-12-24,23.53,199.51,11.52,-0.01,609.35
2002-12-25,5.01,209.86,7.97,-3.4,477.77
2002-12-26,0.06,299.32,5.39,-6.73,376.17
2002-12-27,0.0,323.9,8.66,-6.94,374.49
2002-12-28,0.0,304.38,7.81,-5.29,424.42
2002-12-29,0.0,317.64,13.01,-3.16,510.35
2002-12-30,4.8,246.82,16.55,-2.27,570.61
2002-12-31,4.45,228.43,13.7,-0.42,646.58
2003-01-01,4.54,175.2,12.04,3.94,787.25
2003-01-02,10.86,196.07,12.38,3.26,755.19
2003-01-03,3.26,284.25,9.97,-1.42,569.36
2003-01-04,0.01,312.86,7.36,-5.47,438.46
2003-01-05,0.0,309.25,9.5,-3.12,484.9
2003-01-06,0.0,296.62,8.88,-3.21,474.41
2003-01-07,0.0,310.29,6.09,-6.45,406.51
2003-01-08,0.21,238.32,10.88,-2.67,542.13
2003-01-09,3.23,228.31,15.51,2.8,733.33
2003-01-10,1.05,319.33,14.15,-0.47,609.59
2003-01-11,0.0,325.67,8.98,-6.34,401.42
2003-01-12,0.0,332.36,5.97,-8.47,335.11
2003-01-13,0.13,241.52,4.54,-6.28,371.51
2003-01-14,0.04,347.18,8.07,-5.73,389.36
2003-01-15,0.0,356.8,7.99,-7.64,354.93
2003-01-16,9.45,238.41,4.42,-6.22,355.58
2003-01-17,3.15,319.52,0.86,-9.89,271.99
2003-01-18,0.01,360.89,-0.41,-14.15,205.75
2003-01-19,1.49,284.55,0.37,-11.73,253.17
2003-01-20,1.76,285.81,6.98,-5.62,424.52
2003-01-21,0.64,253.61,12.66,1.45,643.57
2003-01-22,0.1,333.92,11.1,-1.71,528.79
2003-01-23,0.01,378.19,5.94,-11.51,274.53
2003-01-24,0.0,362.86,0.75,-16.29,181.53
2003-01-25,0.1,337.1,3.88,-11.34,258.55
2003-01-26,0.03,344.86,5.71,-5.96,353.32
2003-01-27,0.02,361.74,4.75,-10.38,291.75
2003-01-28,6.95,311.36,6.41,-8.11,356.16
2003-01-29,10.79,272.92,9.97,-0.95,566.41
2003-01-30,2.88,211.45,8.23,2.12,665.2
2003-01-31,1.95,184.94,5.98,0.23,604.08
2003-02-01,0.64,267.49,5.54,-1.14,557.77
2003-02-02,0.0,393.72,14.38,-1.06,587.7
2003-02-03,12.03,311.79,18.85,-1.64,603.21
2003-02-04,4.01,398.8,16.03,0.0,609.57
2003-02-05,0.2,308.39,11.06,-5.17,455.55
2003-02-06,5.78,248.63,7.65,-3.2,467.06
2003-02-07,2.18,210.39,4.54,-3.64,430.02
2003-02-08,1.47,333.33,4.38,-9.9,310.06
2003-02-09,11.03,325.75,6.32,-6.59,369.05
2003-02-10,3.65,306.49,7.21,-3.69,438.64
2003-02-11,0.17,341.19,7.94,-5.94,403.79
2003-02-12,0.17,324.41,9.29,-4.39,438.45
2003-02-13,6.08,323.87,9.93,-4.28,454.71
2003-02-14,7.85,305.84,9.57,-2.99,512.45
2003-02-15,12.95,252.84,10.62,1.79,661.72
2003-02-16,14.59,309.18,13.44,1.11,654.57
2003-02-17,3.65,207.08,10.0,-1.03,543.2
2003-02-18,0.0,284.14,3.86,-2.29,499.46
2003-02-19,0.57,333.22,11.66,-1.95,546.44
2003-02-20,3.51,280.21,10.98,0.71,643.41
2003-02-21,47.93,235.12,10.1,2.84,739.68
2003-02-22,23.02,226.08,12.06,5.31,813.01
2003-02-23,2.55,393.88,14.23,-1.59,602.3
2003-02-24,1.95,337.56,13.85,-0.83,592.72
2003-02-25,4.83,345.95,14.34,-1.4,592.38
2003-02-26,14.21,260.74,11.93,1.42,657.17
2003-02-27,9.13,212.67,8.44,1.41,667.35
2003-02-28,1.88,233.78,9.53,2.47,697.24
2003-03-01,0.77,308.0,9.72,0.59,650.76
2003-03-02,0.23,377.29,11.35,1.89,653.1
2003-03-03,0.0,481.71,14.41,-4.13,491.29
2003-03-04,2.54,361.55,12.64,-4.0,493.36
2003-03-05,29.0,355.83,14.07,-0.84,623.1
2003-03-06,9.84,357.53,17.14,3.89,801.22
2003-03-07,0.15,460.14,16.62,3.16,747.65
2003-03-08,0.0,482.99,13.82,-1.86,581.26
2003-03-09,0.0,496.97,18.38,-0.57,616.03
2003-03-10,0.0,505.3,21.16,-1.0,621.69
2003-03-11,0.0,496.35,16.87,-0.29,614.66
2003-03-12,0.08,460.89,17.29,-2.07,593.11
2003-03-13,1.25,397.61,22.1,1.48,756.26
2003-03-14,2.76,367.59,22.83,5.63,929.46
2003-03-15,11.96,261.1,18.49,6.1,909.54
2003-03-16,7.18,314.79,14.99,4.65,886.7
2003-03-17,7.66,254.46,15.85,8.33,1052.97
2003-03-18,14.94,154.29,14.16,9.43,1123.36
2003-03-19,33.04,121.1,13.04,9.95,1127.15
2003-03-20,11.24,193.29,12.55,7.53,987.19
2003-03-21,0.55,334.34,12.23,5.32,845.25
2003-03-22,0.0,528.42,19.33,1.45,714.21
2003-03-23,0.0,533.44,18.81,0.83,672.57
2003-03-24,0.0,535.63,18.12,-0.15,637.08
2003-03-25,0.0,544.54,21.02,0.16,678.69
2003-03-26,0.04,483.18,22.34,3.73,819.5
2003-03-27,0.01,515.43,20.43,4.97,908.5
2003-03-28,0.09,405.93,19.22,9.22,1094.94
2003-03-29,7.88,339.99,19.89,8.37,1031.69
2003-03-30,3.53,409.82,18.28,0.33,670.48
2003-03-31,0.3,399.36,12.9,-2.47,499.51
2003-04-01,0.0,550.05,13.58,-3.42,534.82
2003-04-02,0.0,545.38,22.41,4.36,813.63
2003-04-03,0.0,553.49,24.79,3.79,869.23
2003-04-04,12.22,379.03,22.67,7.31,1040.42
2003-04-05,18.03,355.3,21.72,9.67,1118.16
2003-04-06,31.03,409.5,21.08,3.68,893.42
2003-04-07,13.53,271.28,17.67,7.94,1007.83
2003-04-08,8.29,260.8,14.48,6.85,944.7
2003-04-09,15.29,209.52,11.56,4.84,825.23
2003-04-10,10.98,207.13,8.52,3.4,742.17
2003-04-11,2.4,328.01,9.06,1.69,690.91
2003-04-12,0.06,553.13,17.45,3.06,773.58
2003-04-13,0.0,572.46,23.18,4.25,860.05
2003-04-14,0.0,569.85,23.75,5.09,918.39
2003-04-15,0.0,564.57,24.17,6.58,995.7
2003-04-16,8.1,437.78,23.71,7.1,1048.87
2003-04-17,24.46,379.05,21.84,8.51,1121.79
2003-04-18,7.66,301.45,19.46,9.86,1171.35
2003-04-19,0.17,306.32,17.82,9.41,1150.67
2003-04-20,5.35,309.72,18.64,10.14,1207.96
2003-04-21,9.03,247.94,17.64,11.05,1197.96
2003-04-22,2.45,473.56,16.35,5.92,900.78
2003-04-23,0.2,465.99,19.81,1.48,733.62
2003-04-24,4.21,435.02,18.19,1.78,770.86
2003-04-25,8.14,339.02,16.32,7.0,964.59
2003-04-26,2.27,434.56,16.8,7.26,986.6
2003-04-27,0.01,562.78,22.05,6.62,1009.68
2003-04-28,0.39,439.78,23.12,8.33,1118.64
2003-04-29,3.37,428.92,25.93,8.81,1182.92
2003-04-30,2.78,422.14,26.14,9.59,1256.3
2003-05-01,4.79,393.92,24.81,11.81,1355.59
2003-05-02,3.06,426.39,24.9,10.44,1279.68
2003-05-03,0.63,429.12,23.6,10.07,1204.81
2003-05-04,20.9,433.04,23.08,7.02,1073.87
2003-05-05,44.8,374.89,21.58,9.36,1201.16
2003-05-06,38.7,216.05,19.98,12.7,1397.12
2003-05-07,10.85,294.73,20.75,13.39,1481.39
2003-05-08,0.72,503.28,24.95,13.3,1533.87
2003-05-09,0.0,528.67,28.59,15.13,1686.46
2003-05-10,1.93,412.5,28.93,14.62,1678.42
2003-05-11,1.64,369.17,26.5,14.42,1557.79
2003-05-12,0.33,552.22,23.57,9.64,1214.33
2003-05-13,0.0,541.22,21.26,8.66,1131.72
2003-05-14,3.1,403.35,22.19,9.45,1194.58
2003-05-15,1.44,380.7,21.2,10.36,1272.95
2003-05-16,13.05,373.84,23.12,12.33,1423.69
2003-05-17,15.35,308.71,23.4,13.79,1501.81
2003-05-18,5.36,227.0,20.23,12.92,1399.01
2003-05-19,0.69,198.92,16.74,11.27,1270.46
2003-05-20,6.39,321.27,18.06,10.61,1259.42
2003-05-21,27.05,279.61,18.85,12.15,1371.4
2003-05-22,13.34,163.43,17.79,13.68,1460.7
2003-05-23,4.13,293.34,19.75,12.93,1424.71
2003-05-24,0.96,412.55,23.11,12.08,1363.09
2003-05-25,0.24,417.76,22.89,10.23,1284.02
2003-05-26,0.08,522.57,24.46,12.35,1348.14
2003-05-27,0.0,570.86,23.73,9.73,1189.27
2003-05-28,0.98,460.39,22.57,8.07,1112.45
2003-05-29,0.33,555.03,22.13,9.85,1165.33
2003-05-30,0.0,574.95,22.73,9.14,1143.96
2003-05-31,1.21,496.01,25.06,8.77,1143.5
2003-06-01,0.51,470.65,25.19,8.01,1093.43
2003-06-02,9.3,448.73,22.9,6.62,1083.71
2003-06-03,11.83,349.36,21.24,12.49,1371.77
2003-06-04,3.05,481.49,23.8,12.65,1368.5
2003-06-05,8.77,465.76,25.24,9.08,1204.99
2003-06-06,53.57,420.44,23.53,10.21,1317.34
2003-06-07,29.95,290.13,22.57,15.34,1672.87
2003-06-08,4.58,337.6,25.12,16.85,1754.62
2003-06-09,0.07,571.76,27.01,11.91,1399.8
2003-06-10,1.14,467.7,26.99,9.25,1309.23
2003-06-11,8.07,404.91,27.31,14.5,1638.73
2003-06-12,8.64,377.8,26.67,15.74,1767.32
2003-06-13,3.73,357.75,26.18,16.54,1827.48
2003-06-14,5.95,344.28,25.38,16.47,1829.65
2003-06-15,4.57,389.28,27.16,16.83,1870.43
2003-06-16,14.4,366.86,27.24,16.85,1864.75
2003-06-17,4.81,307.2,25.02,16.39,1808.61
2003-06-18,7.92,266.75,23.27,16.86,1823.93
2003-06-19,2.96,312.3,23.86,16.66,1783.91
2003-06-20,0.12,514.31,26.35,15.06,1574.73
2003-06-21,0.0,591.37,25.66,8.76,1205.48
2003-06-22,0.0,583.97,26.75,10.15,1272.78
2003-06-23,0.0,563.53,26.74,12.05,1401.52
2003-06-24,0.0,565.89,28.27,12.71,1499.27
2003-06-25,4.72,432.91,28.84,14.43,1651.79
2003-06-26,6.03,416.67,28.08,15.19,1714.66
2003-06-27,5.63,408.1,28.17,15.25,1727.52
2003-06-28,4.89,313.86,25.59,15.76,1729.47
2003-06-29,2.37,362.78,25.4,15.5,1724.66
2003-06-30,39.12,337.85,25.34,15.9,1750.91
2003-07-01,72.85,220.89,23.1,16.12,1740.04
2003-07-02,23.6,216.13,21.46,15.85,1696.99
2003-07-03,1.8,387.61,25.26,13.98,1627.14
2003-07-04,8.32,408.28,28.74,14.97,1732.99
2003-07-05,11.37,391.88,28.09,15.92,1802.02
2003-07-06,8.3,380.87,27.03,15.9,1824.14
2003-07-07,3.72,338.79,26.6,17.57,1955.17
2003-07-08,2.37,372.7,28.72,17.68,2012.71
2003-07-09,4.27,379.66,29.93,18.14,2047.17
2003-07-10,2.43,353.69,27.77,17.61,1937.17
2003-07-11,1.51,414.08,26.31,15.56,1727.62
2003-07-12,5.27,416.28,27.6,13.6,1614.78
2003-07-13,9.32,393.34,27.05,15.07,1700.11
2003-07-14,7.31,376.85,25.83,15.27,1732.28
2003-07-15,3.13,378.68,27.07,16.09,1818.42
2003-07-16,5.16,379.07,27.94,16.69,1879.36
2003-07-17,9.83,379.47,28.05,16.67,1881.66
2003-07-18,6.17,383.35,28.43,16.56,1894.81
2003-07-19,2.54,382.09,29.22,17.25,1941.43
2003-07-20,3.44,394.49,29.35,16.33,1885.24
2003-07-21,6.16,387.61,29.17,16.78,1880.71
2003-07-22,5.17,389.14,27.58,15.44,1753.04
2003-07-23,2.92,390.13,25.39,15.05,1625.66
2003-07-24,0.59,570.34,25.8,11.0,1374.1
2003-07-25,0.0,554.16,26.21,12.58,1517.78
2003-07-26,1.19,376.19,27.81,16.57,1833.07
2003-07-27,1.12,394.06,28.78,16.09,1860.17
2003-07-28,0.24,509.3,29.44,17.48,1951.87
2003-07-29,10.03,384.46,29.57,17.23,1965.77
2003-07-30,13.61,357.41,27.92,17.44,1963.41
2003-07-31,6.3,284.89,25.59,17.67,1965.58
2003-08-01,6.72,308.68,26.28,18.2,2009.1
2003-08-02,7.83,356.28,27.59,17.26,1957.62
2003-08-03,8.0,346.59,27.34,17.57,1943.2
2003-08-04,5.34,352.76,26.01,16.26,1798.46
2003-08-05,4.42,387.45,26.57,14.67,1677.47
2003-08-06,2.48,391.87,27.47,14.82,1695.07
2003-08-07,17.42,381.33,27.11,15.42,1736.47
2003-08-08,10.73,357.37,25.62,15.52,1726.61
2003-08-09,9.32,370.99,25.81,14.88,1693.6
2003-08-10,12.6,370.05,26.46,15.49,1710.3
2003-08-11,8.25,388.11,25.83,13.77,1592.47
2003-08-12,6.94,382.94,25.52,13.82,1604.28
2003-08-13,2.17,357.51,25.35,15.24,1731.13
2003-08-14,8.4,331.81,25.88,16.83,1878.29
2003-08-15,4.79,366.12,28.61,17.13,1949.8
2003-08-16,4.86,362.76,28.69,17.5,1959.68
2003-08-17,4.09,377.51,28.46,16.21,1853.52
2003-08-18,0.94,423.43,29.14,15.86,1804.05
2003-08-19,1.15,465.68,28.01,15.32,1760.64
2003-08-20,3.77,379.02,26.65,16.55,1861.11
2003-08-21,6.89,342.7,27.76,17.58,1942.58
2003-08-22,2.51,359.81,27.08,16.19,1843.84
2003-08-23,0.89,368.15,28.2,16.41,1853.36
2003-08-24,0.23,505.76,29.22,16.23,1846.22
2003-08-25,0.0,440.9,27.22,17.45,1903.21
2003-08-26,0.02,417.01,28.62,16.37,1861.66
2003-08-27,0.01,504.61,29.78,16.57,1884.22
2003-08-28,2.59,384.91,29.42,17.17,1946.06
2003-08-29,21.52,349.63,27.98,17.06,1942.05
2003-08-30,13.07,350.74,28.54,17.37,1973.6
2003-08-31,36.08,339.84,27.99,17.45,1984.62
2003-09-01,15.47,328.97,27.06,17.95,2000.84
2003-09-02,2.19,324.02,26.71,17.17,1950.26
2003-09-03,7.83,303.45,26.5,17.72,1966.36
2003-09-04,3.4,321.06,26.03,16.67,1824.55
2003-09-05,0.29,499.44,25.74,12.96,1549.73
2003-09-06,0.12,331.1,23.99,14.91,1621.15
2003-09-07,1.26,328.3,23.0,13.68,1522.08
2003-09-08,0.72,395.04,22.43,11.72,1407.37
2003-09-09,0.2,324.91,22.33,13.76,1515.1
2003-09-10,0.03,431.39,22.76,13.6,1474.85
2003-09-11,0.0,493.89,22.99,10.67,1290.08
2003-09-12,0.0,506.85,23.49,10.04,1243.76
2003-09-13,0.24,402.68,25.01,10.05,1287.3
2003-09-14,4.26,362.37,25.26,11.98,1429.74
2003-09-15,1.64,393.8,24.97,13.82,1530.3
2003-09-16,0.08,469.21,24.72,12.62,1419.76
2003-09-17,0.0,501.15,24.0,9.7,1216.76
2003-09-18,0.0,514.56,24.53,7.78,1131.28
2003-09-19,0.0,495.78,25.85,10.24,1262.61
2003-09-20,0.0,496.68,26.5,10.48,1300.97
2003-09-21,49.32,362.92,25.67,10.64,1362.13
2003-09-22,63.69,273.29,23.25,14.2,1507.61
2003-09-23,15.81,449.96,21.79,9.75,1237.12
2003-09-24,0.02,482.03,23.13,8.54,1158.42
2003-09-25,0.0,481.73,24.29,9.16,1210.6
2003-09-26,1.86,363.86,25.21,10.39,1315.83
2003-09-27,7.67,327.08,23.99,11.89,1360.31
2003-09-28,2.35,467.85,22.19,8.18,1087.16
2003-09-29,0.0,492.89,18.47,2.02,775.33
2003-09-30,0.0,495.96,18.94,1.78,740.23
2003-10-01,0.0,482.35,19.01,3.0,803.82
2003-10-02,0.0,460.9,19.9,5.5,868.49
2003-10-03,0.0,480.82,16.07,0.18,677.13
2003-10-04,0.69,407.51,14.69,1.33,707.03
2003-10-05,0.29,412.41,20.34,3.5,821.87
2003-10-06,0.31,411.97,19.97,4.66,929.59
2003-10-07,0.43,244.52,18.29,10.01,1181.39
2003-10-08,9.64,284.29,20.49,9.99,1244.16
2003-10-09,4.12,124.94,18.32,12.1,1352.74
2003-10-10,3.92,148.46,17.71,13.1,1430.9
2003-10-11,1.57,234.34,20.34,12.33,1368.19
2003-10-12,0.16,327.92,18.15,9.14,1161.56
2003-10-13,0.14,356.37,22.63,8.31,1142.36
2003-10-14,2.57,304.43,22.75,9.47,1179.95
2003-10-15,0.84,414.11,20.99,7.08,999.8
2003-10-16,0.0,449.57,18.59,0.32,708.66
2003-10-17,0.0,441.91,18.54,0.85,690.29
2003-10-18,0.0,426.31,16.87,1.83,726.4
2003-10-19,0.0,429.0,19.34,2.74,779.76
2003-10-20,0.0,428.0,21.56,3.48,831.93
2003-10-21,0.0,423.26,22.01,4.44,881.3
2003-10-22,0.0,422.95,24.07,4.47,870.35
2003-10-23,0.0,428.23,21.19,0.41,712.51
2003-10-24,0.0,419.73,19.04,1.09,704.17
2003-10-25,3.95,306.72,18.03,1.34,731.23
2003-10-26,29.03,299.12,19.7,3.39,851.73
2003-10-27,9.8,201.87,17.27,8.76,1024.89
2003-10-28,0.29,314.53,16.83,1.55,756.11
2003-10-29,0.04,295.26,13.38,1.98,707.21
2003-10-30,0.0,399.78,18.51,1.07,705.04
2003-10-31,0.0,402.38,21.9,1.15,748.19
2003-11-01,0.0,389.59,24.01,4.47,900.88
2003-11-02,0.0,384.72,25.6,6.14,1002.05
2003-11-03,1.66,293.58,25.38,5.93,1028.02
2003-11-04,18.62,259.45,23.16,8.2,1189.44
2003-11-05,22.97,143.77,21.08,14.87,1604.71
2003-11-06,5.87,132.31,21.58,16.23,1706.4
2003-11-07,0.11,272.87,22.89,11.11,1368.56
2003-11-08,0.01,300.0,20.89,9.98,1181.42
2003-11-09,0.0,298.34,16.9,3.67,817.55
2003-11-10,0.0,354.54,13.79,-1.08,622.54
2003-11-11,0.25,282.57,17.11,0.41,697.07
2003-11-12,0.29,267.39,20.56,4.67,875.62
2003-11-13,0.07,331.49,19.07,4.33,817.77
2003-11-14,0.0,349.57,13.94,-3.95,532.11
2003-11-15,0.05,266.63,14.31,-0.6,637.52
2003-11-16,1.73,236.24,16.42,4.75,869.29
2003-11-17,21.11,232.46,19.41,7.05,1066.73
2003-11-18,86.87,118.96,18.43,12.55,1330.55
2003-11-19,26.93,198.2,18.56,8.8,1126.43
2003-11-20,0.09,329.67,17.59,2.66,805.67
2003-11-21,0.0,346.28,19.7,0.33,698.16
2003-11-22,0.0,345.23,21.34,0.46,705.04
2003-11-23,2.98,253.06,20.11,1.18,722.69
2003-11-24,4.77,248.04,16.56,0.4,651.57
2003-11-25,1.26,335.35,11.51,-4.96,469.37
2003-11-26,15.06,252.64,11.06,-4.06,490.46
2003-11-27,15.3,225.01,12.6,-0.09,632.09
2003-11-28,5.81,198.07,12.7,2.34,688.91
2003-11-29,0.8,321.47,10.52,-5.38,450.36
2003-11-30,0.05,264.19,8.38,-6.21,411.95
2003-12-01,0.02,319.94,13.6,-2.15,526.98
2003-12-02,0.0,328.35,14.78,-3.51,507.05
2003-12-03,13.8,218.58,10.78,-3.46,491.92
2003-12-04,10.59,125.9,7.0,-1.7,520.27
2003-12-05,2.18,102.76,3.31,-0.9,532.91
2003-12-06,0.06,201.91,3.42,-3.22,463.71
2003-12-07,0.39,252.65,7.22,-5.72,412.69
2003-12-08,0.13,321.0,10.55,-4.56,447.5
2003-12-09,22.49,239.77,11.34,-3.93,476.62
2003-12-10,26.73,229.53,10.95,-3.47,495.26
2003-12-11,6.69,203.25,8.27,-2.16,511.24
2003-12-12,0.21,240.82,9.26,-4.79,453.09
2003-12-13,8.89,196.61,7.78,-3.48,478.73
2003-12-14,3.46,175.05,6.79,-2.02,512.03
2003-12-15,6.82,229.63,8.86,-3.77,482.98
2003-12-16,38.09,218.52,10.23,-2.92,499.79
