date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.58,433.53,23.38,7.48,1001.1
1981-05-17,5.85,327.04,21.77,11.46,1152.12
1981-05-18,5.13,341.6,18.7,6.28,896.2
1981-05-19,1.08,544.86,19.69,4.92,781.21
1981-05-20,0.0,578.15,23.45,3.38,779.08
1981-05-21,0.5,425.8,24.09,7.12,1028.97
1981-05-22,3.22,348.99,23.92,13.15,1370.67
1981-05-23,3.02,343.29,24.74,14.05,1383.39
1981-05-24,0.67,510.33,23.25,10.02,1092.65
1981-05-25,0.0,527.17,25.03,11.13,1136.39
1981-05-26,0.0,526.62,26.78,12.69,1239.88
1981-05-27,0.0,523.49,27.51,13.4,1318.48
1981-05-28,0.31,423.12,28.11,14.53,1453.15
1981-05-29,0.1,492.31,28.51,16.05,1481.66
1981-05-30,0.0,528.06,28.24,13.79,1291.08
1981-05-31,0.0,558.35,27.05,10.05,1099.83
1981-06-01,0.0,543.71,27.46,11.9,1237.51
1981-06-02,0.11,437.04,27.02,16.26,1486.2
1981-06-03,0.04,491.28,26.44,14.64,1350.0
1981-06-04,0.0,537.47,27.79,12.59,1296.33
1981-06-05,0.0,515.37,31.69,17.32,1570.4
1981-06-06,0.0,525.11,31.29,16.15,1514.37
1981-06-07,25.84,402.76,30.55,14.48,1556.27
1981-06-08,9.4,370.85,31.71,18.18,1802.61
1981-06-09,0.46,395.4,30.61,14.68,1581.04
1981-06-10,0.32,386.31,28.41,15.39,1616.65
1981-06-11,6.34,334.14,27.81,17.41,1782.9
1981-06-12,4.12,344.23,28.88,17.62,1888.54
1981-06-13,0.68,406.38,30.7,21.14,2221.4
1981-06-14,16.75,263.63,31.18,23.31,2409.68
1981-06-15,25.23,362.19,28.81,16.37,1715.48
1981-06-16,6.55,485.53,25.09,12.35,1327.91
1981-06-17,0.0,515.69,25.95,12.41,1376.0
1981-06-18,0.0,458.15,27.3,16.61,1610.69
1981-06-19,0.0,513.17,27.05,13.7,1529.35
1981-06-20,0.34,322.92,27.46,18.0,1858.76
1981-06-21,12.8,321.22,26.73,17.17,1750.44
1981-06-22,4.26,519.01,27.81,13.16,1451.91
1981-06-23,13.79,399.63,28.77,13.75,1594.32
1981-06-24,27.2,358.81,30.35,18.04,1867.98
1981-06-25,7.55,503.87,28.55,14.69,1598.56
1981-06-26,0.01,514.51,28.09,14.37,1576.38
1981-06-27,0.0,468.4,27.74,16.52,1802.14
1981-06-28,0.02,413.93,30.24,20.07,2160.45
1981-06-29,15.53,318.75,30.3,20.47,2223.75
1981-06-30,5.18,440.35,28.87,18.44,1960.71
1981-07-01,0.0,478.1,28.08,16.67,1807.25
1981-07-02,0.0,460.87,28.59,17.85,1924.8
1981-07-03,68.34,321.55,28.52,19.1,2101.77
1981-07-04,30.56,269.53,27.05,19.67,2166.15
1981-07-05,2.59,441.38,29.11,18.87,2098.53
1981-07-06,0.08,419.05,30.5,19.59,2157.94
1981-07-07,0.03,467.32,30.72,18.62,2156.03
1981-07-08,1.81,343.07,31.57,21.76,2441.42
1981-07-09,1.92,394.24,31.25,20.31,2283.42
1981-07-10,0.45,457.49,31.81,18.89,2227.38
1981-07-11,0.0,436.96,33.76,23.08,2644.25
1981-07-12,0.04,372.26,34.67,23.77,2848.19
1981-07-13,2.99,310.83,35.27,25.06,2993.97
1981-07-14,24.06,329.82,34.94,23.53,2738.28
1981-07-15,11.94,366.68,33.74,19.78,2351.15
1981-07-16,1.44,427.91,31.47,21.19,2348.24
1981-07-17,0.66,329.72,30.16,20.08,2283.35
1981-07-18,12.94,306.39,28.91,20.15,2285.62
1981-07-19,11.32,278.02,28.18,20.7,2310.31
1981-07-20,3.04,332.18,29.39,19.4,2151.2
1981-07-21,0.23,479.7,29.12,17.3,1927.13
1981-07-22,0.84,372.43,28.45,17.4,1936.27
1981-07-23,0.28,450.48,27.8,17.86,1957.56
1981-07-24,0.05,367.5,27.6,18.6,2085.73
1981-07-25,1.77,253.51,26.79,20.47,2224.74
1981-07-26,12.78,260.47,25.31,17.95,1949.02
1981-07-27,14.41,209.56,23.04,15.14,1624.92
1981-07-28,3.9,349.78,19.38,11.75,1335.69
1981-07-29,0.15,523.81,22.55,10.05,1288.16
1981-07-30,0.0,499.65,26.98,15.25,1656.69
1981-07-31,0.0,494.13,28.92,16.82,1885.78
1981-08-01,1.29,357.68,30.54,18.88,2146.84
1981-08-02,7.83,333.49,29.74,19.65,2215.0
1981-08-03,2.47,448.37,29.14,18.98,2125.8
1981-08-04,0.26,431.21,32.05,18.77,2217.74
1981-08-05,4.25,320.74,31.82,21.89,2459.92
1981-08-06,1.39,468.82,30.39,18.57,2088.91
1981-08-07,0.33,375.6,29.49,16.06,1851.82
1981-08-08,7.77,369.53,27.93,15.24,1748.9
1981-08-09,2.73,425.52,27.86,15.35,1739.25
1981-08-10,0.21,433.25,26.85,15.73,1715.1
1981-08-11,0.05,509.79,27.34,13.31,1592.28
1981-08-12,0.17,477.16,29.23,16.35,1810.59
1981-08-13,3.74,361.82,29.2,16.54,1955.8
1981-08-14,4.21,339.63,31.92,19.98,2278.57
1981-08-15,1.07,432.38,32.16,19.53,2179.92
1981-08-16,0.02,483.86,29.9,15.85,1753.51
1981-08-17,0.0,497.72,26.0,11.69,1368.8
1981-08-18,0.0,512.89,23.64,9.54,1238.81
1981-08-19,0.0,483.06,24.38,12.33,1361.93
1981-08-20,0.0,515.1,25.82,10.2,1287.44
1981-08-21,0.0,511.79,27.17,11.18,1369.97
1981-08-22,0.0,490.62,27.78,13.49,1555.14
1981-08-23,7.67,359.96,29.13,14.89,1751.17
1981-08-24,4.6,375.35,28.71,17.46,1964.44
1981-08-25,2.39,306.77,28.22,17.96,2035.74
1981-08-26,4.8,289.5,27.12,17.85,2004.36
1981-08-27,1.46,332.02,26.16,16.99,1917.7
1981-08-28,3.14,299.75,26.95,17.11,1917.52
1981-08-29,2.5,328.12,27.81,15.83,1881.14
1981-08-30,8.08,293.11,28.52,18.64,2130.5
1981-08-31,2.75,378.06,30.0,19.84,2164.18
1981-09-01,0.12,427.97,28.81,14.15,1668.11
1981-09-02,0.01,434.81,25.44,11.84,1401.02
1981-09-03,1.43,358.58,25.88,10.78,1404.15
1981-09-04,1.03,378.88,27.0,14.57,1631.11
1981-09-05,0.18,448.3,26.98,13.53,1574.97
1981-09-06,4.74,339.34,26.93,13.03,1586.0
1981-09-07,16.25,284.11,25.82,15.69,1694.13
1981-09-08,4.89,460.91,25.65,11.05,1392.18
1981-09-09,0.0,461.87,26.67,11.12,1438.76
1981-09-10,0.0,434.46,30.18,15.88,1825.83
1981-09-11,0.0,409.34,30.65,17.77,1980.45
1981-09-12,0.0,434.54,29.58,15.03,1751.94
1981-09-13,0.0,451.88,30.38,12.96,1611.73
1981-09-14,0.06,387.96,29.74,15.55,1721.45
1981-09-15,0.06,334.46,26.62,11.93,1426.65
1981-09-16,0.62,328.8,22.19,7.79,1096.82
1981-09-17,0.21,439.81,18.43,4.21,867.9
1981-09-18,0.0,469.8,20.9,3.23,868.96
1981-09-19,0.0,450.59,26.82,8.9,1176.06
1981-09-20,0.0,443.93,28.63,10.59,1365.79
1981-09-21,0.0,400.74,27.89,14.37,1577.13
1981-09-22,0.0,408.6,25.11,11.45,1364.52
1981-09-23,0.05,322.59,22.17,8.72,1224.14
1981-09-24,12.88,246.89,22.67,13.42,1494.15
1981-09-25,12.13,213.47,22.06,14.17,1633.19
1981-09-26,2.88,259.51,25.5,17.51,1797.1
1981-09-27,0.09,426.33,24.31,7.33,1146.89
1981-09-28,0.0,429.25,21.66,5.03,1014.15
1981-09-29,0.0,403.25,30.06,12.79,1572.2
1981-09-30,0.37,281.55,32.12,19.59,2063.25
1981-10-01,0.12,421.96,29.33,7.39,1182.86
1981-10-02,0.0,423.93,24.12,0.26,713.0
1981-10-03,4.33,294.3,16.7,3.08,811.54
1981-10-04,2.1,306.67,22.74,8.84,1148.9
1981-10-05,1.66,276.07,26.61,12.35,1381.06
1981-10-06,0.48,398.48,26.57,8.37,1108.09
1981-10-07,0.0,399.32,22.14,1.29,742.11
1981-10-08,0.0,395.13,18.3,1.88,764.21
1981-10-09,5.32,242.04,18.77,8.04,1052.23
1981-10-10,1.85,239.68,18.36,9.9,1142.01
1981-10-11,0.05,321.95,19.17,5.52,990.83
1981-10-12,0.12,247.81,19.04,10.36,1230.38
1981-10-13,25.15,132.07,18.81,13.7,1495.77
1981-10-14,11.13,122.76,19.75,14.96,1560.73
1981-10-15,1.12,266.24,19.59,9.17,1176.21
1981-10-16,0.98,264.16,19.28,5.2,995.01
1981-10-17,3.07,220.82,21.23,11.12,1211.74
1981-10-18,0.97,289.39,19.82,4.46,880.33
1981-10-19,0.02,375.5,17.11,-1.58,667.97
1981-10-20,0.0,326.1,20.31,7.62,976.08
1981-10-21,0.0,327.36,19.19,6.28,909.7
1981-10-22,0.0,332.77,15.62,-1.13,581.8
1981-10-23,0.0,345.55,8.3,-6.28,400.23
1981-10-24,0.31,291.54,6.26,-4.81,450.19
1981-10-25,0.18,231.64,11.28,2.31,644.58
1981-10-26,0.03,349.37,12.78,-4.2,506.89
1981-10-27,0.0,342.07,18.59,0.12,645.58
1981-10-28,0.0,318.13,19.19,4.67,840.69
1981-10-29,0.0,314.73,20.47,5.7,934.92
1981-10-30,2.91,225.83,21.79,7.75,1083.39
1981-10-31,15.02,184.33,20.08,10.59,1236.14
1981-11-01,23.0,103.72,18.36,10.45,1251.06
1981-11-02,28.39,108.84,17.27,12.52,1390.18
1981-11-03,11.94,127.75,18.59,12.83,1424.76
1981-11-04,1.96,143.07,17.58,10.6,1252.12
1981-11-05,0.73,176.89,15.53,6.31,974.36
1981-11-06,0.19,298.24,16.42,2.24,764.3
1981-11-07,0.0,310.06,17.59,-0.15,684.98
1981-11-08,0.0,254.35,16.08,4.61,782.3
1981-11-09,0.0,289.94,11.89,-4.0,513.17
1981-11-10,0.0,302.12,12.94,-3.68,493.65
1981-11-11,0.0,291.26,13.72,-1.37,570.69
1981-11-12,0.0,288.64,14.55,-1.06,605.31
1981-11-13,0.0,286.23,17.09,0.68,687.44
1981-11-14,0.1,266.14,18.05,3.41,820.07
1981-11-15,3.45,147.97,16.33,6.92,942.47
1981-11-16,1.14,260.47,14.17,1.48,733.88
1981-11-17,0.0,276.71,16.08,-0.61,656.11
1981-11-18,0.42,196.84,17.34,2.88,764.81
1981-11-19,3.86,198.91,15.5,0.79,670.11
1981-11-20,1.24,217.89,11.05,-5.86,416.59
1981-11-21,0.08,185.36,1.06,-7.17,342.7
1981-11-22,0.33,238.68,6.4,-7.35,378.5
1981-11-23,0.77,134.96,7.57,0.09,584.21
1981-11-24,0.68,126.55,6.52,0.46,626.51
1981-11-25,1.14,119.14,6.64,0.63,640.4
1981-11-26,1.54,147.32,9.6,1.56,658.09
1981-11-27,0.4,183.97,6.98,-2.96,502.12
1981-11-28,0.0,163.06,2.7,-3.36,447.81
1981-11-29,4.38,223.38,6.0,-6.82,392.59
1981-11-30,13.69,148.56,4.66,-1.72,512.03
1981-12-01,4.47,145.25,5.68,0.41,578.46
1981-12-02,0.13,251.27,4.62,-5.77,426.99
1981-12-03,0.31,157.42,4.83,-3.02,467.13
1981-12-04,0.1,211.37,5.09,-3.27,461.84
1981-12-05,0.0,245.19,5.53,-5.91,415.88
1981-12-06,0.0,233.12,9.01,-1.7,539.33
1981-12-07,0.0,230.63,13.04,0.76,634.1
1981-12-08,0.0,213.03,10.12,-2.11,527.0
1981-12-09,0.0,217.66,5.28,-5.72,394.14
1981-12-10,0.0,211.52,1.5,-8.95,319.29
1981-12-11,0.0,189.88,3.46,-4.25,421.37
1981-12-12,0.25,121.42,4.17,-1.93,512.7
1981-12-13,0.08,104.33,3.49,-0.36,546.56
1981-12-14,0.0,183.17,2.31,-4.68,416.27
1981-12-15,0.23,171.55,-0.19,-9.69,282.14
1981-12-16,3.41,153.4,-4.84,-10.64,230.02
1981-12-17,1.11,283.07,-6.92,-19.51,128.09
1981-12-18,0.0,272.01,-10.04,-21.89,92.66
1981-12-19,0.0,288.42,-9.71,-23.03,87.34
1981-12-20,2.51,231.27,-3.72,-20.63,139.79
1981-12-21,1.16,190.31,1.56,-4.98,374.43
1981-12-22,0.11,160.31,1.72,-2.14,452.26
1981-12-23,0.0,280.26,1.37,-10.59,288.75
1981-12-24,0.0,281.97,2.72,-9.84,279.0
1981-12-25,0.0,274.17,3.49,-7.72,331.38
1981-12-26,0.0,237.07,3.61,-4.0,412.35
1981-12-27,2.29,163.9,1.78,-5.17,377.69
1981-12-28,1.55,210.51,-1.66,-10.45,253.78
1981-12-29,0.26,293.24,-5.06,-20.5,131.67
1981-12-30,0.0,295.95,3.47,-17.27,163.24
1981-12-31,5.63,225.37,3.49,-9.72,252.08
1982-01-01,7.09,219.14,-0.57,-15.96,182.51
1982-01-02,8.08,230.92,0.09,-12.65,211.19
1982-01-03,9.48,229.87,0.01,-12.06,223.38
1982-01-04,3.86,200.01,-2.7,-12.96,202.04
1982-01-05,0.47,305.8,0.22,-14.71,182.97
1982-01-06,0.1,250.89,-2.34,-15.75,157.13
1982-01-07,0.03,287.02,-7.95,-21.93,103.34
1982-01-08,0.3,239.97,-6.16,-18.89,115.21
1982-01-09,0.15,260.79,-7.46,-22.26,90.02
1982-01-10,0.06,256.21,-12.12,-29.81,52.04
1982-01-11,0.22,232.39,-13.53,-24.3,77.08
1982-01-12,2.49,181.55,-9.56,-15.81,135.15
1982-01-13,1.12,254.99,-10.68,-21.51,99.25
1982-01-14,0.45,230.73,-13.28,-23.55,83.99
1982-01-15,0.38,270.58,-3.9,-19.43,107.29
1982-01-16,0.1,310.44,-8.11,-26.46,69.25
1982-01-17,0.0,328.66,-10.03,-25.77,80.82
1982-01-18,0.0,295.71,-1.99,-12.51,191.74
1982-01-19,0.0,316.15,0.31,-12.5,222.28
1982-01-20,0.01,237.06,-1.28,-8.87,275.44
1982-01-21,0.95,173.03,-2.52,-8.12,304.34
1982-01-22,2.07,189.11,0.59,-5.96,329.97
1982-01-23,0.76,287.25,2.56,-17.5,169.08
1982-01-24,0.73,256.0,-2.22,-20.35,114.75
1982-01-25,0.23,296.75,-8.19,-17.91,121.81
1982-01-26,0.0,344.51,-6.82,-21.9,115.3
1982-01-27,0.0,346.64,4.54,-11.24,230.99
1982-01-28,0.95,281.84,3.68,-10.03,273.0
1982-01-29,4.81,223.36,1.85,-7.78,305.68
1982-01-30,1.5,295.64,0.61,-8.21,281.61
1982-01-31,0.0,330.18,-2.13,-16.9,158.24
1982-02-01,0.0,353.17,-5.42,-18.73,131.07
1982-02-02,0.54,252.88,-3.34,-12.39,181.88
1982-02-03,0.26,297.19,-5.6,-19.62,117.78
1982-02-04,1.84,265.28,-8.77,-24.97,75.75
1982-02-05,1.94,212.67,-13.19,-19.56,95.43
1982-02-06,0.45,381.71,-10.29,-25.52,76.09
1982-02-07,0.0,378.79,-4.15,-18.03,120.71
1982-02-08,0.0,354.15,-4.61,-15.94,139.55
1982-02-09,0.0,376.29,-7.21,-21.09,98.71
1982-02-10,0.0,401.29,-7.81,-24.44,81.35
1982-02-11,0.35,309.7,-2.3,-17.73,136.35
1982-02-12,0.12,345.62,-0.56,-10.46,215.45
1982-02-13,0.0,390.83,1.66,-12.38,224.81
1982-02-14,0.0,352.46,5.09,-4.98,366.06
1982-02-15,2.54,211.76,6.17,0.08,540.02
1982-02-16,2.79,184.19,5.54,0.74,578.83
1982-02-17,4.25,158.74,4.43,-0.67,535.81
1982-02-18,2.5,150.53,3.03,-0.66,524.04
1982-02-19,0.43,347.29,7.78,-1.08,506.54
1982-02-20,0.0,374.31,11.11,0.61,541.52
1982-02-21,0.0,406.43,11.4,-1.7,491.32
1982-02-22,0.0,422.79,16.88,-0.31,538.42
1982-02-23,0.04,357.97,16.7,0.65,567.83
1982-02-24,0.01,279.46,13.34,-2.46,440.08
1982-02-25,0.0,343.44,1.65,-6.59,320.08
1982-02-26,0.0,394.43,2.43,-7.61,283.72
1982-02-27,0.0,443.06,5.99,-8.85,281.48
1982-02-28,0.0,441.37,10.13,-4.14,366.44
1982-03-01,0.0,444.52,12.51,-2.67,401.98
1982-03-02,3.64,331.13,10.14,-2.52,408.87
1982-03-03,9.67,258.76,6.89,-6.89,314.64
1982-03-04,6.04,239.16,-1.43,-7.56,278.93
1982-03-05,1.07,403.62,-2.69,-11.99,197.42
1982-03-06,0.0,478.51,-1.28,-17.05,138.14
1982-03-07,0.18,367.32,-2.57,-17.17,142.14
1982-03-08,2.1,354.68,-0.02,-12.08,184.94
1982-03-09,0.93,381.18,-1.86,-16.92,155.16
1982-03-10,0.12,417.33,8.86,-11.54,240.98
1982-03-11,0.03,449.3,11.29,-2.43,415.67
1982-03-12,4.33,366.04,13.68,-0.93,501.28
1982-03-13,1.44,483.34,16.09,0.32,521.31
1982-03-14,1.93,365.08,13.0,-1.48,506.83
1982-03-15,6.0,252.68,10.0,1.29,599.36
1982-03-16,4.95,251.84,9.35,3.3,668.35
1982-03-17,1.05,372.21,8.98,1.52,602.16
1982-03-18,15.08,235.0,7.93,1.74,623.75
1982-03-19,17.66,213.51,6.9,2.05,647.42
1982-03-20,4.21,380.03,10.32,2.51,629.85
1982-03-21,0.04,383.84,9.26,-1.9,491.91
1982-03-22,0.01,469.85,8.56,-3.25,435.46
1982-03-23,0.52,397.23,14.47,-2.29,493.09
1982-03-24,0.24,396.47,14.05,-0.09,544.64
1982-03-25,0.03,447.97,11.24,-1.94,458.92
1982-03-26,0.0,491.37,6.43,-5.62,353.99
1982-03-27,0.0,511.02,6.26,-6.82,328.75
1982-03-28,0.0,513.23,9.81,-3.87,411.34
1982-03-29,10.93,395.63,14.48,0.12,592.71
1982-03-30,5.0,391.92,17.98,6.13,811.05
1982-03-31,0.45,507.11,18.06,4.11,730.61
1982-04-01,1.27,424.68,20.82,0.93,729.23
1982-04-02,9.65,343.45,23.69,10.3,977.6
1982-04-03,3.11,473.64,18.3,-7.61,416.1
1982-04-04,3.03,334.74,13.38,-5.55,363.43
1982-04-05,4.16,299.84,4.31,-4.32,363.26
1982-04-06,1.05,475.01,1.34,-11.45,248.44
1982-04-07,1.0,280.45,0.67,-6.24,332.99
1982-04-08,1.82,183.74,0.08,-4.09,388.95
1982-04-09,0.96,301.48,2.14,-5.21,378.91
1982-04-10,0.16,441.25,6.78,-2.44,437.54
1982-04-11,0.83,427.9,13.25,-2.17,518.59
1982-04-12,0.28,513.51,19.74,5.05,723.38
1982-04-13,0.0,529.46,20.98,3.09,702.05
1982-04-14,0.32,506.06,20.92,4.94,811.13
1982-04-15,8.93,343.54,21.37,10.19,1091.99
1982-04-16,21.53,304.56,19.95,10.99,1107.14
1982-04-17,6.2,469.7,16.84,4.27,775.9
1982-04-18,0.01,498.21,17.18,3.13,747.84
1982-04-19,0.34,339.2,17.16,8.08,906.6
1982-04-20,0.12,465.17,14.24,2.32,659.46
1982-04-21,0.16,423.83,14.2,-2.03,531.21
1982-04-22,0.06,517.08,15.16,0.92,591.78
1982-04-23,0.0,540.9,18.12,1.98,671.61
1982-04-24,0.07,436.32,20.09,6.07,864.84
1982-04-25,0.09,417.58,21.42,8.77,1005.66
1982-04-26,0.02,462.8,20.08,9.35,978.59
1982-04-27,0.0,520.0,18.13,4.54,790.67
1982-04-28,0.15,346.19,16.21,6.09,848.78
1982-04-29,0.05,450.64,17.25,7.1,856.53
1982-04-30,0.0,543.6,20.1,4.57,791.11
1982-05-01,0.0,524.79,22.4,8.28,916.33
1982-05-02,0.0,547.81,23.72,6.96,910.55
1982-05-03,0.28,534.0,26.79,9.39,1105.53
1982-05-04,4.57,379.6,29.16,14.99,1518.62
1982-05-05,19.22,353.66,28.26,16.39,1563.88
1982-05-06,14.06,392.67,25.55,8.18,1062.73
1982-05-07,2.76,526.43,22.11,6.47,918.4
1982-05-08,0.01,525.38,23.29,9.18,1069.91
1982-05-09,0.0,507.02,26.79,13.0,1341.46
1982-05-10,0.28,372.51,27.46,15.16,1580.41
1982-05-11,1.34,340.17,27.32,16.22,1675.78
1982-05-12,2.37,326.34,26.28,15.42,1655.76
1982-05-13,7.55,227.94,24.94,16.94,1725.86
1982-05-14,15.0,274.26,22.39,14.79,1541.51
1982-05-15,8.28,352.67,23.47,12.6,1410.18
1982-05-16,5.29,365.92,26.46,14.36,1542.36
1982-05-17,6.3,339.67,26.07,15.58,1612.96
1982-05-18,1.91,427.82,26.12,13.84,1516.73
1982-05-19,2.62,364.22,27.74,15.66,1653.61
1982-05-20,6.27,366.6,28.02,15.49,1545.47
1982-05-21,4.18,420.13,23.57,7.79,1096.35
1982-05-22,0.93,244.12,19.81,10.09,1151.83
1982-05-23,0.05,346.67,17.35,10.95,1215.01
1982-05-24,3.64,306.9,20.5,12.52,1351.13
1982-05-25,11.57,276.3,20.1,13.26,1442.05
1982-05-26,4.19,299.34,22.38,14.89,1522.76
1982-05-27,0.33,491.51,24.63,12.73,1378.36
1982-05-28,18.06,377.79,24.63,12.98,1473.1
1982-05-29,12.6,294.79,23.92,16.26,1664.52
1982-05-30,4.01,357.85,23.2,13.49,1495.61
1982-05-31,0.78,345.95,22.3,14.2,1403.94
1982-06-01,0.06,561.22,22.23,6.52,1019.03
1982-06-02,1.81,390.59,21.35,9.97,1159.18
1982-06-03,0.61,440.13,19.49,11.11,1198.42
1982-06-04,0.0,481.91,20.55,10.9,1165.71
1982-06-05,0.0,550.18,22.54,8.91,1137.46
1982-06-06,0.17,369.86,22.54,13.19,1439.4
1982-06-07,4.29,369.91,26.55,15.56,1621.01
1982-06-08,13.71,389.28,26.03,13.77,1562.62
1982-06-09,4.43,337.33,23.94,16.67,1598.32
1982-06-10,0.11,568.37,25.6,7.93,1142.66
1982-06-11,0.0,535.33,24.8,12.17,1269.77
1982-06-12,3.62,421.37,25.15,9.87,1228.17
1982-06-13,1.31,527.39,25.75,11.74,1335.63
1982-06-14,7.09,371.58,25.14,14.33,1572.01
1982-06-15,11.85,296.25,23.92,16.53,1655.79
1982-06-16,3.21,470.63,23.13,11.28,1309.74
1982-06-17,4.19,403.32,24.87,11.65,1375.98
1982-06-18,3.05,337.69,23.91,15.47,1542.77
1982-06-19,0.55,508.86,23.07,11.83,1322.32
1982-06-20,0.0,527.26,26.65,13.66,1398.59
1982-06-21,0.59,417.88,27.15,11.25,1346.84
1982-06-22,0.2,515.5,26.12,13.74,1394.6
1982-06-23,1.75,505.19,26.42,11.08,1328.77
1982-06-24,0.76,514.02,29.03,14.9,1610.3
1982-06-25,5.77,366.81,29.3,17.42,1864.07
1982-06-26,2.72,310.91,26.61,17.23,1893.9
1982-06-27,31.08,305.38,27.58,19.05,2048.3
1982-06-28,10.29,459.98,30.24,18.96,2033.32
1982-06-29,0.61,445.1,30.7,18.49,1929.64
1982-06-30,9.64,385.51,27.33,14.15,1605.47
1982-07-01,10.87,308.54,24.16,14.48,1607.19
1982-07-02,79.38,368.05,28.12,16.13,1840.62
1982-07-03,29.98,367.48,32.47,19.03,2186.67
1982-07-04,21.46,364.79,32.82,19.39,2292.3
1982-07-05,6.87,347.94,32.07,20.91,2452.86
1982-07-06,6.7,313.75,31.57,21.71,2425.67
1982-07-07,2.23,488.6,30.56,16.87,1969.44
1982-07-08,0.01,477.85,29.8,17.99,2008.96
1982-07-09,1.03,439.14,30.63,18.37,2074.2
1982-07-10,10.37,344.93,29.29,18.41,2054.59
1982-07-11,3.42,360.14,26.89,16.72,1904.31
1982-07-12,3.18,372.43,30.48,17.03,1962.67
1982-07-13,16.57,381.72,31.62,16.99,1994.29
1982-07-14,15.15,399.85,29.39,18.12,2104.79
1982-07-15,68.23,333.25,30.78,20.08,2279.6
1982-07-16,35.0,361.97,31.06,18.08,2249.62
1982-07-17,7.49,308.09,32.54,22.68,2656.79
1982-07-18,21.27,330.9,31.92,20.85,2492.95
1982-07-19,9.56,313.03,30.22,20.51,2431.86
1982-07-20,8.5,325.67,31.48,20.81,2440.08
1982-07-21,2.62,405.49,31.75,19.48,2269.92
1982-07-22,0.03,474.01,30.19,18.09,2108.67
1982-07-23,0.0,446.87,29.21,18.75,2102.16
1982-07-24,0.0,486.19,29.45,17.0,1993.16
1982-07-25,0.0,482.96,31.02,18.22,2129.5
1982-07-26,0.02,464.18,32.61,19.55,2331.17
1982-07-27,2.2,325.23,32.24,21.54,2497.94
1982-07-28,0.73,425.81,30.43,18.83,2147.36
1982-07-29,0.0,469.7,27.81,16.37,1873.19
1982-07-30,0.0,479.49,27.49,15.38,1761.47
1982-07-31,0.0,510.3,29.26,14.58,1783.93
1982-08-01,0.0,487.5,33.05,18.36,2149.08
1982-08-02,0.0,477.61,33.55,19.56,2360.64
1982-08-03,0.29,445.42,35.19,21.77,2677.95
1982-08-04,37.95,302.94,34.55,24.02,2900.64
1982-08-05,14.93,372.97,32.71,21.0,2566.64
1982-08-06,1.12,232.77,30.97,21.72,2542.23
1982-08-07,0.12,348.53,29.48,21.84,2520.07
1982-08-08,0.0,382.64,28.61,20.15,2232.04
1982-08-09,7.32,369.19,26.76,13.69,1655.35
1982-08-10,4.07,334.1,24.69,12.26,1427.66
1982-08-11,0.54,496.74,22.42,10.02,1284.99
1982-08-12,0.0,486.37,23.0,11.37,1427.85
1982-08-13,0.35,397.42,25.39,16.63,1845.9
1982-08-14,15.35,288.62,26.09,17.88,2032.59
1982-08-15,14.31,191.05,25.1,18.74,2114.52
1982-08-16,3.08,372.15,27.58,19.31,2166.7
1982-08-17,0.0,462.45,29.92,17.62,2060.97
1982-08-18,0.0,454.55,29.91,17.98,2099.79
1982-08-19,0.0,435.27,30.15,19.19,2258.69
1982-08-20,0.52,321.8,29.69,21.32,2367.22
1982-08-21,0.17,481.09,28.69,15.0,1857.38
1982-08-22,0.0,461.11,29.76,17.15,1959.7
1982-08-23,0.31,414.88,28.93,16.89,1951.19
1982-08-24,7.62,336.03,27.88,16.46,1846.36
1982-08-25,2.76,431.18,27.55,11.83,1528.15
1982-08-26,0.12,390.72,25.91,13.87,1627.8
1982-08-27,0.01,328.34,23.95,15.88,1676.51
1982-08-28,0.34,440.58,23.69,10.75,1396.86
1982-08-29,8.91,350.05,25.44,12.88,1572.49
1982-08-30,5.07,319.69,25.82,16.76,1908.57
1982-08-31,15.37,276.18,26.79,18.5,2121.31
1982-09-01,5.15,357.31,29.93,19.04,2179.51
1982-09-02,0.09,433.38,28.68,17.08,1904.33
1982-09-03,0.0,484.67,26.56,11.25,1469.52
1982-09-04,0.59,467.43,28.44,12.44,1585.85
1982-09-05,9.4,297.23,27.4,17.3,1967.52
1982-09-06,13.31,198.09,25.55,18.09,1989.16
1982-09-07,3.45,205.56,22.05,15.72,1752.2
1982-09-08,0.01,410.79,24.42,14.18,1680.45
1982-09-09,0.14,331.97,27.75,16.32,1925.68
1982-09-10,0.18,345.18,28.93,19.1,2205.6
1982-09-11,0.07,375.12,29.94,19.55,2301.18
1982-09-12,0.15,283.3,29.84,20.29,2372.81
1982-09-13,17.59,279.25,29.07,19.17,2205.19
1982-09-14,9.99,269.11,26.68,15.46,1793.77
1982-09-15,1.4,315.9,22.28,13.45,1513.26
1982-09-16,2.93,304.86,19.36,8.71,1227.54
1982-09-17,25.67,227.68,18.65,12.14,1335.9
1982-09-18,8.25,418.9,19.2,8.03,1141.46
1982-09-19,0.15,320.49,20.37,8.41,1129.05
1982-09-20,0.07,385.03,19.01,7.08,1023.87
1982-09-21,0.01,444.51,16.64,3.22,836.25
1982-09-22,0.0,458.15,19.88,3.19,872.4
1982-09-23,0.01,418.6,22.25,8.59,1156.05
1982-09-24,0.17,281.49,20.87,11.01,1283.5
1982-09-25,0.05,396.2,18.55,7.32,1055.83
1982-09-26,0.0,405.75,15.87,4.44,890.02
1982-09-27,0.0,425.22,18.69,4.98,974.13
