date,prcp,srad,tmax,tmin,vprp
2004-02-22,0.15,370.56,8.86,-4.73,383.92
2004-02-23,0.01,472.17,4.67,-8.89,309.98
2004-02-24,0.49,351.66,5.44,-5.9,356.15
2004-02-25,0.29,386.54,2.99,-7.31,323.67
2004-02-26,0.04,469.57,3.81,-8.28,306.12
2004-02-27,0.0,393.25,2.79,-6.35,327.41
2004-02-28,0.0,502.83,7.69,-9.05,297.22
2004-02-29,0.2,449.74,12.39,-8.36,355.41
2004-03-01,0.4,400.98,15.21,-6.23,413.58
2004-03-02,0.23,416.69,16.28,-0.95,563.59
2004-03-03,1.93,390.26,16.34,-0.05,618.46
2004-03-04,1.74,389.05,15.61,1.79,697.61
2004-03-05,10.45,369.29,18.26,4.92,838.5
2004-03-06,7.17,379.88,21.58,6.36,872.68
2004-03-07,4.81,385.64,15.91,-0.37,604.7
2004-03-08,2.7,373.53,10.53,-2.47,484.13
2004-03-09,1.52,270.17,6.34,-4.52,398.61
2004-03-10,0.45,377.0,3.04,-6.11,344.63
2004-03-11,0.1,448.3,5.82,-8.58,304.19
2004-03-12,0.04,526.25,10.13,-7.15,321.71
2004-03-13,0.01,521.67,6.81,-7.95,309.36
2004-03-14,0.49,405.52,8.49,-6.37,377.9
2004-03-15,6.59,378.84,11.58,-0.53,524.95
2004-03-16,9.07,392.32,11.77,-1.76,498.26
2004-03-17,4.13,230.81,7.86,-3.31,437.72
2004-03-18,6.43,304.0,3.68,-3.77,428.26
2004-03-19,3.94,388.24,7.66,-2.45,453.34
2004-03-20,5.11,414.94,10.48,-4.92,416.52
2004-03-21,3.22,434.17,15.1,-3.84,424.02
2004-03-22,0.65,401.33,9.13,-7.92,304.37
2004-03-23,0.03,511.91,1.62,-10.48,252.35
2004-03-24,0.02,553.71,8.65,-8.34,326.76
2004-03-25,0.1,523.27,15.03,-1.23,557.41
2004-03-26,0.69,418.48,20.81,5.06,832.9
2004-03-27,1.65,394.25,20.94,7.57,940.17
2004-03-28,0.53,414.61,17.13,5.41,810.22
2004-03-29,0.09,502.23,16.96,1.6,657.4
2004-03-30,2.47,396.57,14.26,1.28,626.37
2004-03-31,5.05,240.03,10.18,0.38,592.8
2004-04-01,5.98,172.85,4.49,1.16,598.21
2004-04-02,3.29,258.64,4.14,-1.07,531.74
2004-04-03,1.85,273.96,5.49,-0.22,543.39
2004-04-04,1.95,385.57,8.51,-1.29,486.75
2004-04-05,0.42,488.9,4.61,-5.37,361.92
2004-04-06,0.0,556.25,6.23,-6.1,362.89
2004-04-07,0.69,450.22,14.34,-2.85,500.05
2004-04-08,1.24,439.2,17.97,1.83,651.53
2004-04-09,0.58,481.23,16.59,1.97,644.12
2004-04-10,0.29,501.63,13.74,0.65,599.48
2004-04-11,4.65,412.21,13.82,1.73,631.56
2004-04-12,20.12,189.19,10.02,0.78,607.66
2004-04-13,24.95,190.23,4.96,1.24,621.0
2004-04-14,8.09,290.9,6.84,0.8,593.61
2004-04-15,1.06,403.52,7.45,-1.29,520.87
2004-04-16,0.08,606.24,16.09,-2.65,502.82
2004-04-17,0.0,605.03,20.53,-0.63,620.08
2004-04-18,0.0,592.31,24.58,5.15,849.05
2004-04-19,0.02,574.65,26.03,7.12,994.77
2004-04-20,0.78,429.62,25.86,9.83,1126.33
2004-04-21,0.4,453.7,24.91,7.13,1018.32
2004-04-22,0.92,426.59,23.33,8.07,1051.42
2004-04-23,2.79,404.32,22.27,9.27,1099.37
2004-04-24,1.7,415.72,22.96,8.67,1080.03
2004-04-25,18.17,404.35,21.93,8.87,1090.8
2004-04-26,13.0,307.4,19.37,9.98,1057.93
2004-04-27,4.67,391.86,14.28,2.14,683.71
2004-04-28,0.68,504.68,13.39,-2.38,527.93
2004-04-29,0.01,595.62,18.15,-0.29,623.64
2004-04-30,0.0,574.59,22.37,5.23,868.26
2004-05-01,1.46,403.46,21.41,8.89,1086.32
2004-05-02,11.36,374.71,21.83,10.28,1104.51
2004-05-03,3.82,448.8,20.3,3.4,767.46
2004-05-04,0.31,407.31,15.24,-0.24,602.48
2004-05-05,0.21,503.23,15.64,1.28,648.49
2004-05-06,0.48,549.98,21.55,2.5,736.64
2004-05-07,1.56,510.0,24.59,6.65,938.59
2004-05-08,0.67,435.35,26.34,9.6,1097.74
2004-05-09,0.08,522.15,23.47,9.73,1065.92
2004-05-10,0.03,552.16,27.19,9.48,1107.6
2004-05-11,2.18,412.94,27.52,11.58,1259.92
2004-05-12,3.26,403.04,25.43,11.74,1276.93
2004-05-13,3.24,394.59,26.03,11.94,1303.37
2004-05-14,1.31,396.51,25.58,12.49,1343.2
2004-05-15,3.94,360.61,24.8,13.19,1391.65
2004-05-16,4.32,357.7,24.46,13.15,1361.88
2004-05-17,13.31,379.05,23.32,10.94,1247.52
2004-05-18,10.69,376.72,24.13,12.02,1323.82
2004-05-19,8.79,344.8,23.51,13.19,1403.01
2004-05-20,6.07,335.41,22.86,13.08,1424.35
2004-05-21,11.07,324.56,23.45,14.21,1479.75
2004-05-22,4.09,403.45,24.82,12.72,1410.54
2004-05-23,0.56,482.64,27.36,13.86,1484.14
2004-05-24,0.23,391.89,27.0,14.84,1575.44
2004-05-25,3.75,367.79,26.24,14.65,1578.13
2004-05-26,13.81,353.44,25.55,14.87,1553.37
2004-05-27,19.35,339.87,22.9,12.78,1403.39
2004-05-28,9.59,368.4,23.31,12.19,1293.67
2004-05-29,1.75,472.72,21.11,7.27,1030.69
2004-05-30,4.28,400.18,20.64,8.23,1087.35
2004-05-31,3.86,354.32,20.8,10.91,1219.0
2004-06-01,3.12,403.49,22.7,9.66,1161.12
2004-06-02,1.05,411.49,21.46,8.54,1113.0
2004-06-03,2.28,386.44,21.93,10.23,1201.23
2004-06-04,11.66,376.08,21.79,10.77,1223.58
2004-06-05,7.17,151.25,18.45,10.27,1177.01
2004-06-06,1.15,341.3,17.09,9.99,1146.03
2004-06-07,0.04,498.15,21.93,9.63,1146.38
2004-06-08,0.01,548.68,24.52,10.81,1254.98
2004-06-09,0.17,469.06,25.95,13.17,1449.45
2004-06-10,2.35,392.0,26.67,14.45,1585.11
2004-06-11,12.3,356.01,25.39,15.35,1578.55
2004-06-12,7.9,405.89,22.64,11.87,1355.28
2004-06-13,2.03,354.13,21.41,12.54,1390.83
2004-06-14,2.3,340.94,22.13,13.55,1511.78
2004-06-15,3.32,347.96,25.29,15.84,1717.49
2004-06-16,4.5,352.25,26.76,17.08,1823.3
2004-06-17,4.78,349.09,26.17,16.81,1827.32
2004-06-18,5.21,355.01,27.44,17.63,1819.73
2004-06-19,1.36,470.1,25.53,14.51,1430.8
2004-06-20,0.07,589.5,22.54,6.64,970.45
2004-06-21,0.0,589.18,22.08,6.22,991.89
2004-06-22,3.98,409.27,23.92,11.14,1345.51
2004-06-23,2.49,349.94,25.02,15.67,1597.06
2004-06-24,0.95,381.81,22.66,12.88,1432.65
2004-06-25,5.51,396.04,25.28,13.36,1453.39
2004-06-26,3.33,371.44,21.85,12.83,1314.63
2004-06-27,0.5,576.24,21.73,7.35,1019.75
2004-06-28,0.39,488.59,22.37,8.25,1057.42
2004-06-29,0.1,563.86,22.62,9.05,1086.82
2004-06-30,0.0,572.35,23.93,9.13,1133.77
2004-07-01,5.08,455.45,25.14,10.94,1293.39
2004-07-02,2.22,438.39,26.34,12.95,1447.1
2004-07-03,0.93,401.02,26.7,13.8,1555.61
2004-07-04,5.19,385.76,27.52,15.56,1687.97
2004-07-05,4.49,365.27,26.09,15.83,1706.92
2004-07-06,2.01,394.81,27.54,15.47,1697.36
2004-07-07,2.17,386.08,27.95,15.55,1667.4
2004-07-08,0.49,497.92,26.02,14.01,1520.05
2004-07-09,0.69,458.69,25.35,14.45,1536.76
2004-07-10,7.68,376.57,25.4,14.1,1569.66
2004-07-11,13.7,334.13,24.58,15.5,1678.49
2004-07-12,9.86,360.8,26.7,16.22,1762.2
2004-07-13,5.93,351.71,26.59,16.92,1800.03
2004-07-14,1.3,367.7,26.46,16.26,1722.91
2004-07-15,0.14,428.66,24.88,15.08,1541.77
2004-07-16,0.02,521.08,23.54,11.82,1283.85
2004-07-17,4.35,420.68,23.98,9.28,1192.52
2004-07-18,3.94,374.59,22.39,11.57,1326.49
2004-07-19,2.79,352.33,22.71,13.62,1437.84
2004-07-20,3.72,434.55,24.17,11.79,1343.06
2004-07-21,0.89,429.91,25.36,11.63,1359.94
2004-07-22,2.15,416.56,26.26,13.21,1502.07
2004-07-23,3.28,331.69,24.81,15.73,1654.48
2004-07-24,1.43,424.93,26.15,14.26,1549.31
2004-07-25,0.49,386.47,24.12,13.22,1485.48
2004-07-26,8.82,275.23,22.47,15.09,1626.26
2004-07-27,7.19,221.44,21.66,16.4,1722.0
2004-07-28,1.66,316.61,22.48,15.56,1590.67
2004-07-29,0.17,503.0,24.95,11.28,1339.39
2004-07-30,1.55,388.48,25.44,13.42,1506.62
2004-07-31,4.53,348.51,25.5,15.76,1706.14
2004-08-01,2.18,350.45,26.91,16.98,1818.35
2004-08-02,4.96,353.58,26.91,16.87,1791.18
2004-08-03,1.57,407.33,26.51,15.46,1665.65
2004-08-04,2.27,441.53,27.28,14.97,1631.72
2004-08-05,5.6,379.79,27.4,15.45,1560.88
2004-08-06,2.69,456.09,22.94,7.66,1049.28
2004-08-07,0.39,457.82,18.29,6.52,943.74
2004-08-08,0.01,560.55,21.22,6.85,970.31
2004-08-09,0.0,555.97,23.2,8.3,1073.86
2004-08-10,0.07,515.7,25.08,10.15,1227.36
2004-08-11,1.3,444.13,25.89,12.59,1400.41
2004-08-12,12.73,377.61,25.03,13.07,1443.32
2004-08-13,9.06,263.26,22.26,12.84,1348.33
2004-08-14,1.63,380.28,19.37,8.8,1116.17
2004-08-15,2.14,369.73,19.06,8.32,1084.38
2004-08-16,0.91,480.14,22.73,9.54,1145.67
2004-08-17,0.09,525.34,23.17,10.08,1176.8
2004-08-18,0.07,499.93,24.33,10.58,1253.83
2004-08-19,1.74,460.71,26.06,13.04,1436.02
2004-08-20,8.8,382.4,27.51,13.91,1546.38
2004-08-21,8.32,361.3,26.63,14.37,1505.78
2004-08-22,2.36,421.73,22.41,9.75,1199.02
2004-08-23,0.2,520.12,23.67,9.99,1184.25
2004-08-24,0.0,524.14,25.93,10.8,1245.7
2004-08-25,0.0,521.95,26.34,11.27,1259.03
2004-08-26,0.0,512.86,24.74,10.57,1233.62
2004-08-27,0.21,448.5,25.9,12.26,1380.45
2004-08-28,0.19,374.52,28.02,14.11,1567.06
2004-08-29,0.95,376.5,29.04,15.36,1680.3
2004-08-30,6.61,322.15,26.53,16.06,1695.17
2004-08-31,1.89,404.11,25.7,14.67,1512.97
2004-09-01,0.05,496.8,25.21,11.17,1257.91
2004-09-02,0.0,500.26,24.62,10.12,1172.62
2004-09-03,0.0,487.32,23.49,10.17,1173.27
2004-09-04,0.14,470.5,24.27,11.39,1238.9
2004-09-05,1.04,372.17,25.57,10.5,1261.01
2004-09-06,1.84,344.74,24.61,11.91,1349.43
2004-09-07,17.97,222.91,22.09,13.11,1464.35
2004-09-08,38.96,204.2,21.88,16.08,1699.54
2004-09-09,17.85,147.25,20.58,16.26,1667.6
2004-09-10,2.32,424.39,21.03,10.93,1280.58
2004-09-11,0.26,369.3,23.0,9.82,1206.89
2004-09-12,0.07,457.7,22.9,10.51,1228.24
2004-09-13,0.0,459.84,24.41,11.36,1289.23
2004-09-14,0.09,410.03,23.3,11.66,1319.62
2004-09-15,0.17,293.63,21.22,11.91,1342.77
2004-09-16,3.04,296.59,21.96,11.74,1382.21
2004-09-17,24.22,258.72,22.49,14.47,1511.92
2004-09-18,12.79,307.67,20.19,11.21,1241.04
2004-09-19,1.75,472.21,18.0,3.95,850.13
2004-09-20,0.02,419.38,19.03,3.09,790.65
2004-09-21,0.01,481.98,19.99,3.77,824.85
2004-09-22,0.0,482.85,23.75,5.05,918.16
2004-09-23,0.0,478.09,26.22,6.9,1030.28
2004-09-24,0.0,461.82,24.6,8.19,1108.43
2004-09-25,0.0,428.77,23.19,10.13,1204.28
2004-09-26,0.27,386.47,22.35,10.3,1235.42
2004-09-27,19.76,273.92,20.38,10.96,1295.37
2004-09-28,29.12,179.83,18.4,12.44,1367.72
2004-09-29,14.59,209.85,17.4,11.54,1298.26
2004-09-30,2.24,323.2,19.14,9.29,1161.36
2004-10-01,0.05,373.58,19.62,7.93,1102.78
2004-10-02,1.62,263.75,19.18,10.21,1210.84
2004-10-03,0.42,363.99,19.3,9.84,1140.73
2004-10-04,0.0,419.97,17.73,4.77,878.13
2004-10-05,0.0,445.04,19.11,2.24,740.96
2004-10-06,0.0,434.58,15.15,-0.39,637.39
2004-10-07,0.06,376.78,17.94,0.5,680.75
2004-10-08,0.01,436.82,20.76,1.76,751.51
2004-10-09,0.0,424.0,20.61,3.88,839.99
2004-10-10,0.06,363.37,17.69,5.14,855.09
2004-10-11,0.02,418.78,17.45,1.26,704.65
2004-10-12,4.3,324.57,17.28,-0.52,653.26
2004-10-13,4.64,310.5,19.07,1.37,749.33
2004-10-14,2.94,180.0,15.74,6.23,922.91
2004-10-15,2.79,211.12,14.92,7.08,959.46
2004-10-16,3.87,242.82,13.27,3.61,797.37
2004-10-17,1.08,269.35,10.78,1.51,676.17
2004-10-18,3.55,295.36,13.79,-1.68,607.99
2004-10-19,3.83,253.83,13.73,2.33,773.71
2004-10-20,3.51,181.79,14.45,7.44,989.96
2004-10-21,2.64,111.23,12.91,7.39,993.28
2004-10-22,0.66,150.59,11.44,6.97,949.68
2004-10-23,2.85,155.28,10.57,4.73,853.03
2004-10-24,2.86,167.68,11.29,4.86,849.18
2004-10-25,1.15,270.29,14.66,4.49,842.43
2004-10-26,0.3,271.4,16.89,3.26,814.74
2004-10-27,1.75,254.96,16.18,4.25,858.12
2004-10-28,1.04,158.37,14.33,6.49,942.81
2004-10-29,3.06,149.08,12.78,7.24,1010.52
2004-10-30,3.02,217.21,17.61,8.98,1144.0
2004-10-31,0.59,310.87,21.81,10.54,1214.12
2004-11-01,0.0,340.58,20.45,5.32,965.61
2004-11-02,1.02,313.25,22.16,4.48,911.26
2004-11-03,5.72,256.56,22.19,4.98,923.69
2004-11-04,14.46,196.64,18.03,4.27,824.88
2004-11-05,6.16,226.84,10.81,1.37,691.78
2004-11-06,0.72,308.01,10.56,-0.22,635.07
2004-11-07,0.0,325.44,15.59,1.87,709.84
2004-11-08,0.0,331.95,16.69,0.91,654.71
2004-11-09,0.0,324.69,11.45,-5.9,424.79
2004-11-10,0.0,330.96,8.37,-6.24,405.65
2004-11-11,7.33,241.4,10.83,-2.72,529.39
2004-11-12,8.16,208.24,11.14,1.47,659.26
2004-11-13,3.15,153.22,8.45,-0.07,574.61
2004-11-14,0.41,317.95,6.87,-6.99,388.85
2004-11-15,0.0,321.53,8.21,-6.31,392.26
2004-11-16,0.01,315.46,10.82,-4.5,468.25
2004-11-17,1.36,220.61,11.7,-0.45,618.52
2004-11-18,1.93,202.84,13.19,2.71,785.38
2004-11-19,6.2,143.64,14.01,7.75,1009.7
2004-11-20,3.66,88.11,12.79,8.01,1019.13
2004-11-21,0.83,151.48,12.0,5.25,894.57
2004-11-22,0.14,155.89,10.9,4.53,844.27
2004-11-23,2.45,136.62,10.77,4.86,856.9
2004-11-24,10.7,107.25,10.19,5.66,870.32
2004-11-25,6.09,178.26,11.88,2.65,717.82
2004-11-26,1.45,260.41,7.92,-7.48,402.5
2004-11-27,6.14,214.23,5.21,-5.3,419.3
2004-11-28,4.1,180.31,6.46,-1.4,527.75
2004-11-29,0.82,202.52,6.64,-3.03,502.59
2004-11-30,12.21,194.23,7.37,-2.07,539.21
2004-12-01,6.22,194.63,9.45,0.14,591.74
2004-12-02,0.79,284.8,7.28,-5.0,445.85
2004-12-03,0.05,242.65,6.59,-5.31,406.2
2004-12-04,0.03,287.61,6.19,-7.77,361.91
2004-12-05,1.48,219.33,8.17,-5.07,434.19
2004-12-06,3.54,208.19,9.99,-2.57,545.05
2004-12-07,4.4,152.92,10.29,2.71,726.88
2004-12-08,2.21,186.48,13.36,3.26,756.9
2004-12-09,10.43,193.31,11.21,-1.21,607.14
2004-12-10,8.94,120.75,8.06,0.18,609.58
2004-12-11,4.56,133.44,6.45,0.65,619.07
2004-12-12,1.27,148.84,5.34,-1.49,546.71
2004-12-13,1.26,154.79,4.5,-2.53,481.94
2004-12-14,0.74,209.13,1.16,-7.45,337.33
2004-12-15,0.17,236.96,-2.49,-10.92,250.53
2004-12-16,0.01,294.22,0.47,-12.58,236.39
2004-12-17,0.0,299.58,5.51,-8.74,300.94
2004-12-18,0.0,298.68,4.65,-9.09,304.45
2004-12-19,0.37,253.5,3.93,-8.36,291.6
2004-12-20,0.13,289.3,-0.24,-18.28,159.96
2004-12-21,0.01,285.38,-2.02,-16.06,190.45
2004-12-22,2.84,243.52,8.15,-6.25,386.41
2004-12-23,7.05,228.7,12.13,-2.92,478.39
2004-12-24,3.03,265.01,7.88,-9.16,318.26
2004-12-25,0.36,284.88,1.4,-13.56,211.53
2004-12-26,0.2,219.62,-3.39,-12.55,212.69
2004-12-27,0.11,252.4,-3.22,-11.89,220.07
2004-12-28,0.02,301.45,-0.98,-13.0,219.81
2004-12-29,0.0,304.2,4.03,-9.61,302.84
2004-12-30,0.0,277.76,7.36,-3.01,469.56
2004-12-31,0.1,252.26,10.13,-1.11,569.23
2005-01-01,0.13,246.98,12.77,0.22,642.9
2005-01-02,0.39,205.41,13.71,1.52,710.6
2005-01-03,2.54,133.15,11.74,4.14,822.89
2005-01-04,5.64,151.23,14.89,6.71,954.95
2005-01-05,5.36,154.96,13.95,5.99,908.5
2005-01-06,3.22,149.78,11.34,2.43,727.13
2005-01-07,4.49,203.52,11.0,-1.53,579.56
2005-01-08,2.97,155.98,8.47,-1.32,543.52
2005-01-09,0.51,281.98,10.85,-3.32,488.75
2005-01-10,0.07,228.9,8.08,-4.35,458.99
2005-01-11,2.27,208.47,10.83,-2.48,535.86
2005-01-12,3.51,186.53,11.29,0.89,678.04
2005-01-13,12.29,196.22,16.17,4.54,824.68
2005-01-14,6.97,218.97,16.91,1.07,676.83
2005-01-15,1.08,258.75,11.21,-7.67,371.19
2005-01-16,1.0,218.29,1.1,-7.67,305.36
2005-01-17,0.7,270.69,-0.55,-14.48,194.65
2005-01-18,0.22,236.13,-4.42,-17.16,141.79
2005-01-19,0.94,249.76,-7.32,-17.9,151.25
2005-01-20,1.26,204.17,-2.4,-9.46,254.5
2005-01-21,0.76,234.36,-1.9,-10.33,251.64
2005-01-22,4.47,245.99,-3.07,-12.72,206.48
2005-01-23,1.73,278.22,-4.61,-16.87,149.12
2005-01-24,0.16,348.35,-7.8,-20.12,120.75
2005-01-25,0.0,360.5,-1.88,-15.72,187.0
2005-01-26,0.14,294.09,3.17,-6.52,319.33
2005-01-27,0.04,378.0,5.61,-11.73,242.02
2005-01-28,0.18,344.84,0.35,-17.11,161.49
2005-01-29,1.71,274.84,-2.92,-14.33,189.99
2005-01-30,0.85,250.46,-1.84,-10.42,246.89
2005-01-31,0.11,348.64,-0.15,-10.58,251.28
2005-02-01,0.0,368.99,1.6,-10.52,251.78
2005-02-02,1.15,305.5,3.6,-11.53,253.19
2005-02-03,1.06,283.21,3.83,-8.31,310.31
2005-02-04,0.72,232.66,1.52,-6.35,338.32
2005-02-05,0.14,385.01,4.85,-8.55,308.89
2005-02-06,0.0,407.0,9.71,-8.37,321.14
2005-02-07,0.15,373.89,11.78,-7.52,368.72
2005-02-08,0.44,343.0,12.51,-2.35,520.46
2005-02-09,3.64,279.5,12.68,1.26,627.14
2005-02-10,2.72,310.02,12.05,-2.92,485.59
2005-02-11,0.67,262.97,6.94,-9.97,290.55
2005-02-12,0.15,315.55,0.69,-8.91,288.13
2005-02-13,3.41,317.41,6.72,-7.13,352.05
2005-02-14,3.54,276.92,6.13,-3.47,445.61
2005-02-15,1.09,327.29,8.66,-2.82,492.57
2005-02-16,1.57,310.89,12.29,-0.52,549.24
2005-02-17,0.66,375.45,9.39,-4.58,405.83
2005-02-18,0.2,346.35,3.67,-10.32,257.14
2005-02-19,0.03,385.73,-1.89,-13.24,205.41
2005-02-20,1.89,325.67,1.41,-11.37,261.29
2005-02-21,5.81,268.88,4.63,-3.99,425.74
2005-02-22,2.41,357.31,10.97,-1.39,518.68
2005-02-23,2.79,299.93,8.75,-2.09,484.75
2005-02-24,4.56,284.95,4.89,-5.24,375.51
2005-02-25,2.1,263.04,0.52,-9.11,275.85
2005-02-26,0.31,400.19,0.17,-10.74,243.21
2005-02-27,3.2,348.09,3.06,-10.04,266.44
2005-02-28,6.87,313.53,2.08,-7.59,305.69
2005-03-01,5.29,236.43,-0.44,-7.71,296.62
2005-03-02,1.4,248.63,-3.38,-9.1,261.5
2005-03-03,0.18,329.01,-3.93,-11.14,223.64
2005-03-04,4.22,367.36,0.08,-12.83,220.88
2005-03-05,5.34,321.15,1.4,-7.72,308.7
2005-03-06,1.46,384.85,5.61,-5.01,397.85
2005-03-07,4.28,371.4,12.1,-1.57,489.65
2005-03-08,2.92,391.36,12.59,-5.54,380.78
2005-03-09,1.18,326.72,6.56,-10.66,253.07
2005-03-10,0.78,343.04,-0.44,-9.78,266.25
2005-03-11,2.25,335.81,2.91,-5.87,335.79
2005-03-12,3.1,360.88,3.41,-6.74,332.49
2005-03-13,2.14,363.09,4.21,-5.58,349.18
2005-03-14,0.56,429.21,4.81,-6.63,319.48
2005-03-15,0.04,527.25,5.04,-9.44,272.79
2005-03-16,0.03,434.23,4.72,-7.11,324.05
2005-03-17,0.01,430.93,5.25,-3.36,386.67
2005-03-18,0.0,540.92,8.7,-7.07,326.57
2005-03-19,0.31,502.91,11.04,-6.42,353.75
2005-03-20,0.11,488.09,10.38,-2.37,432.85
2005-03-21,0.01,495.52,8.24,-3.37,398.65
2005-03-22,1.97,428.56,10.48,-7.67,358.26
2005-03-23,8.88,393.32,11.03,-1.06,506.13
2005-03-24,5.09,272.84,8.21,0.13,537.97
2005-03-25,1.42,331.44,5.22,-2.68,469.89
2005-03-26,1.08,301.5,6.14,-0.73,528.5
2005-03-27,10.01,213.18,5.7,1.08,605.03
2005-03-28,16.12,204.34,5.75,1.82,639.73
2005-03-29,6.14,366.74,10.21,1.8,625.4
2005-03-30,0.74,480.62,16.31,-0.98,566.85
2005-03-31,0.06,497.95,17.72,0.8,609.89
2005-04-01,9.88,408.8,15.12,0.41,621.83
2005-04-02,11.3,385.14,14.21,2.53,661.11
2005-04-03,4.03,403.36,10.54,-0.9,553.04
2005-04-04,0.46,491.88,10.22,-0.22,541.92
2005-04-05,0.01,555.2,17.75,-1.69,544.06
2005-04-06,0.0,562.37,22.07,0.98,692.27
2005-04-07,6.86,401.35,23.41,7.16,966.58
2005-04-08,3.42,333.89,19.24,8.97,969.13
2005-04-09,0.42,547.11,17.17,1.48,657.07
2005-04-10,0.0,561.23,17.99,0.34,601.24
2005-04-11,0.0,566.65,21.21,1.0,630.92
2005-04-12,0.55,488.55,20.18,1.06,641.51
2005-04-13,0.36,351.85,14.76,1.52,610.02
2005-04-14,0.12,472.75,13.79,-1.56,517.51
2005-04-15,0.02,557.12,14.96,-0.89,490.89
2005-04-16,0.0,577.15,13.96,-4.17,416.63
2005-04-17,0.0,581.24,16.33,-3.09,456.3
2005-04-18,0.0,579.75,20.35,-0.57,578.45
2005-04-19,0.03,497.68,22.27,4.52,762.21
2005-04-20,0.01,562.85,23.53,5.12,821.02
2005-04-21,11.55,411.15,24.72,7.41,947.09
2005-04-22,14.28,346.97,19.75,7.08,920.12
2005-04-23,6.55,288.14,15.2,6.0,808.56
2005-04-24,3.4,404.04,12.71,-1.17,546.47
2005-04-25,0.78,353.12,8.76,-2.13,491.35
2005-04-26,0.71,419.5,14.46,-0.99,562.41
2005-04-27,0.57,459.4,16.12,2.13,644.19
2005-04-28,0.21,425.3,13.71,0.73,623.96
2005-04-29,13.49,356.32,13.12,2.47,706.39
2005-04-30,9.29,229.55,12.38,5.33,809.4
2005-05-01,1.98,388.7,14.29,3.61,709.84
2005-05-02,0.64,463.18,12.06,-1.24,519.36
2005-05-03,0.19,521.86,10.35,-3.87,435.75
2005-05-04,0.02,566.05,12.45,-2.47,469.37
2005-05-05,0.0,566.21,13.99,-1.16,537.03
2005-05-06,0.05,437.25,14.7,1.86,630.84
2005-05-07,0.65,417.26,13.57,-0.44,585.05
2005-05-08,0.17,579.44,18.21,1.21,625.46
2005-05-09,0.0,592.99,21.89,1.77,681.93
2005-05-10,1.25,529.62,24.52,4.21,815.43
2005-05-11,1.24,448.1,25.61,6.88,993.01
2005-05-12,0.93,421.03,24.83,10.74,1147.84
2005-05-13,0.36,465.77,21.71,8.89,1051.08
2005-05-14,4.54,313.12,19.95,9.27,1095.08
2005-05-15,2.0,415.11,23.82,10.45,1083.77
2005-05-16,0.21,567.08,19.82,4.07,770.97
2005-05-17,0.0,532.12,16.67,4.08,734.63
2005-05-18,0.1,505.17,18.54,3.96,778.46
2005-05-19,17.9,415.19,20.98,6.73,933.33
2005-05-20,14.74,369.05,19.43,8.69,971.78
2005-05-21,3.56,434.75,15.9,2.5,719.29
2005-05-22,0.53,524.33,18.67,3.05,741.75
2005-05-23,7.96,420.07,19.83,5.5,855.78
2005-05-24,4.48,365.57,17.57,6.04,873.25
2005-05-25,1.72,270.1,14.3,5.45,837.54
2005-05-26,0.44,425.99,14.76,5.3,840.94
2005-05-27,0.04,557.49,21.51,7.52,926.59
2005-05-28,1.75,431.74,22.27,6.39,906.9
2005-05-29,0.58,516.07,18.62,5.22,821.93
2005-05-30,0.38,445.6,20.27,4.61,818.17
2005-05-31,0.11,477.16,19.21,5.69,844.83
2005-06-01,0.23,476.92,21.71,5.65,884.42
2005-06-02,4.76,395.46,20.56,8.09,1021.95
2005-06-03,2.86,124.64,18.08,10.13,1141.57
2005-06-04,0.95,306.58,17.81,10.04,1165.96
2005-06-05,2.83,404.61,25.29,11.9,1312.28
2005-06-06,1.74,405.1,28.08,13.72,1448.43
2005-06-07,2.4,450.11,28.24,14.18,1466.09
2005-06-08,3.81,407.28,27.6,13.79,1469.97
2005-06-09,3.56,394.71,27.63,14.48,1556.18
2005-06-10,3.47,351.37,26.42,16.57,1695.09
2005-06-11,1.84,371.52,27.12,16.42,1648.37
2005-06-12,0.48,477.42,26.84,14.57,1503.15
2005-06-13,1.41,356.17,25.42,15.21,1578.52
2005-06-14,1.17,379.69,27.46,15.62,1625.3
2005-06-15,0.6,406.8,29.29,15.63,1607.35
2005-06-16,0.68,422.7,25.09,14.87,1398.37
2005-06-17,0.15,546.48,21.38,8.55,999.78
2005-06-18,0.66,486.99,21.02,6.72,937.28
2005-06-19,0.18,527.88,21.05,9.19,1039.22
2005-06-20,0.0,495.67,20.84,10.71,1108.89
2005-06-21,0.8,402.72,21.03,9.18,1101.3
2005-06-22,0.92,408.98,23.51,10.82,1169.75
2005-06-23,0.48,480.74,24.38,10.14,1132.42
2005-06-24,0.08,568.63,26.13,10.83,1173.98
2005-06-25,0.0,559.07,28.1,12.92,1287.44
2005-06-26,0.0,565.62,28.62,12.69,1275.07
2005-06-27,1.06,514.02,28.85,12.57,1320.1
2005-06-28,5.65,406.47,29.13,14.78,1507.92
2005-06-29,5.48,414.49,28.59,15.72,1566.85
2005-06-30,8.98,389.14,27.55,15.02,1532.4
2005-07-01,4.64,445.09,28.98,15.0,1516.0
2005-07-02,14.52,421.64,28.16,15.17,1486.87
2005-07-03,3.65,518.12,26.3,14.01,1399.09
2005-07-04,1.83,418.6,25.12,14.88,1491.08
2005-07-05,2.5,367.23,26.66,15.48,1583.75
2005-07-06,2.84,380.41,27.03,15.77,1565.88
2005-07-07,34.22,388.11,25.85,13.47,1416.06
2005-07-08,14.19,288.9,22.57,13.45,1385.16
