date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.93,535.6,16.91,4.8,804.98
1981-05-14,0.0,554.21,15.33,2.36,745.8
1981-05-15,15.18,433.24,22.31,6.88,1007.12
1981-05-16,5.26,330.7,19.37,10.91,1134.42
1981-05-17,0.33,495.76,15.91,5.8,803.91
1981-05-18,0.0,599.7,15.18,-2.05,537.67
1981-05-19,0.0,574.91,13.61,-0.63,556.75
1981-05-20,0.0,600.12,17.68,-0.26,602.39
1981-05-21,0.0,601.16,21.52,1.59,700.86
1981-05-22,0.08,531.68,23.41,5.05,796.24
1981-05-23,0.02,594.74,22.68,3.75,750.67
1981-05-24,0.0,571.58,21.22,4.83,825.94
1981-05-25,0.0,565.72,26.93,9.2,1041.49
1981-05-26,0.0,550.53,29.4,12.59,1207.1
1981-05-27,0.0,514.69,26.59,13.4,1240.69
1981-05-28,0.73,396.26,28.02,13.55,1305.93
1981-05-29,8.11,351.66,23.65,12.87,1309.27
1981-05-30,15.38,219.84,20.89,14.52,1468.26
1981-05-31,7.35,327.72,25.57,15.74,1384.42
1981-06-01,1.01,568.09,21.37,4.94,811.58
1981-06-02,0.04,497.69,20.92,6.48,848.63
1981-06-03,1.34,350.88,18.31,7.65,963.13
1981-06-04,0.38,306.42,17.17,10.39,1098.54
1981-06-05,0.8,432.42,25.52,10.86,1145.98
1981-06-06,6.1,407.0,27.45,10.98,1188.73
1981-06-07,1.61,422.71,25.32,12.08,1122.54
1981-06-08,3.05,420.45,19.72,3.72,806.83
1981-06-09,2.31,421.28,24.55,7.02,970.24
1981-06-10,0.93,362.42,22.59,11.17,1134.17
1981-06-11,0.14,495.41,21.71,9.86,1027.79
1981-06-12,0.43,380.5,20.84,8.44,992.77
1981-06-13,0.27,451.69,23.64,8.42,1034.97
1981-06-14,1.09,370.8,23.94,11.71,1252.31
1981-06-15,0.77,143.12,20.53,13.61,1387.1
1981-06-16,0.13,489.62,25.99,13.78,1402.74
1981-06-17,0.0,494.43,31.29,17.75,1519.07
1981-06-18,0.0,542.67,24.18,8.82,1032.85
1981-06-19,0.0,554.6,27.86,10.38,1150.45
1981-06-20,6.07,344.43,25.13,14.43,1436.62
1981-06-21,2.06,274.64,21.75,14.63,1468.25
1981-06-22,23.04,335.15,24.08,14.21,1431.42
1981-06-23,6.05,423.31,22.88,13.9,1273.5
1981-06-24,0.0,553.74,21.05,6.28,969.15
1981-06-25,17.56,385.8,24.57,11.84,1241.38
1981-06-26,5.16,360.9,22.32,11.61,1184.59
1981-06-27,0.14,441.56,17.34,7.22,924.54
1981-06-28,0.0,568.46,24.5,6.74,924.21
1981-06-29,0.0,570.18,28.2,8.05,1020.34
1981-06-30,0.0,561.52,28.88,10.07,1142.43
1981-07-01,0.03,489.97,27.71,11.5,1305.09
1981-07-02,11.31,368.53,26.03,15.78,1613.22
1981-07-03,8.31,293.77,25.06,16.76,1745.9
1981-07-04,15.77,222.77,22.86,17.04,1770.91
1981-07-05,10.74,263.05,23.46,16.42,1714.7
1981-07-06,1.83,342.25,23.23,16.48,1696.17
1981-07-07,0.0,464.89,28.3,17.4,1764.05
1981-07-08,0.0,483.73,29.64,17.61,1804.07
1981-07-09,0.0,491.64,31.06,18.14,1852.89
1981-07-10,0.0,494.9,31.41,18.19,1765.05
1981-07-11,0.0,535.35,29.42,13.45,1448.76
1981-07-12,0.93,400.74,29.65,13.53,1511.99
1981-07-13,1.98,385.62,29.43,15.1,1605.64
1981-07-14,1.24,367.67,26.95,14.89,1493.12
1981-07-15,0.21,456.75,21.9,11.38,1184.03
1981-07-16,0.0,554.45,25.82,8.96,1095.5
1981-07-17,0.5,453.19,27.73,10.92,1246.05
1981-07-18,7.82,396.16,27.53,12.26,1359.95
1981-07-19,11.07,394.46,28.13,12.77,1438.77
1981-07-20,28.17,386.12,28.96,14.25,1572.01
1981-07-21,7.56,311.01,24.95,15.53,1659.17
1981-07-22,0.2,471.12,27.66,15.88,1526.37
1981-07-23,0.0,541.38,23.74,8.24,1069.44
1981-07-24,0.0,538.5,24.08,8.57,1059.92
1981-07-25,0.0,523.99,24.04,9.62,1148.29
1981-07-26,15.58,367.65,23.73,11.49,1316.73
1981-07-27,4.1,434.79,23.6,13.7,1373.85
1981-07-28,15.96,387.91,23.63,9.49,1215.09
1981-07-29,4.46,380.46,22.97,12.03,1269.73
1981-07-30,0.07,515.43,22.32,8.89,1099.57
1981-07-31,0.0,530.41,24.47,9.28,1132.64
1981-08-01,0.0,540.69,28.47,10.08,1211.32
1981-08-02,0.0,532.32,28.39,10.76,1303.49
1981-08-03,0.79,366.45,26.71,13.38,1505.66
1981-08-04,2.06,391.13,27.75,14.59,1620.56
1981-08-05,9.24,347.65,28.25,15.6,1688.38
1981-08-06,2.3,417.21,24.88,14.95,1507.28
1981-08-07,0.0,522.54,26.17,9.58,1224.63
1981-08-08,2.95,363.37,24.41,11.29,1342.29
1981-08-09,2.2,321.09,23.66,13.27,1493.25
1981-08-10,0.37,450.38,26.83,15.17,1596.55
1981-08-11,5.2,362.61,28.28,14.09,1604.96
1981-08-12,1.42,383.19,28.68,15.25,1629.53
1981-08-13,0.08,419.02,25.4,13.42,1434.62
1981-08-14,0.02,475.38,24.26,11.37,1318.17
1981-08-15,15.6,342.87,25.26,13.2,1542.33
1981-08-16,4.16,261.96,23.95,17.77,1725.24
1981-08-17,0.01,508.98,24.49,9.03,1132.91
1981-08-18,0.0,486.24,19.03,5.76,911.71
1981-08-19,0.0,524.07,23.78,6.43,955.43
1981-08-20,0.0,519.09,24.66,7.02,1007.52
1981-08-21,0.0,506.03,24.44,8.43,1073.68
1981-08-22,0.0,511.94,25.96,8.19,1115.85
1981-08-23,0.57,391.83,24.92,10.79,1260.58
1981-08-24,3.24,368.58,26.34,10.27,1253.41
1981-08-25,0.81,397.57,21.68,10.35,1150.36
1981-08-26,0.0,464.32,19.24,6.76,981.21
1981-08-27,0.0,500.8,24.24,7.32,1023.1
1981-08-28,0.0,489.93,24.19,8.26,1091.96
1981-08-29,0.01,434.25,24.94,10.08,1226.22
1981-08-30,0.06,346.64,22.26,12.64,1408.53
1981-08-31,0.72,136.5,20.1,14.85,1581.63
1981-09-01,1.42,239.8,21.9,14.56,1576.48
1981-09-02,1.11,166.56,19.76,14.27,1533.06
1981-09-03,0.31,295.35,21.94,13.4,1460.63
1981-09-04,0.03,185.48,19.39,13.17,1375.3
1981-09-05,0.0,442.39,22.21,9.99,1192.78
1981-09-06,0.0,453.46,23.88,10.55,1234.28
1981-09-07,0.06,401.88,25.36,11.82,1365.35
1981-09-08,19.26,134.03,22.12,14.24,1465.3
1981-09-09,5.07,381.9,20.01,10.72,1156.01
1981-09-10,1.03,358.13,17.57,2.37,788.45
1981-09-11,0.27,476.15,19.96,3.63,845.93
1981-09-12,5.37,322.74,20.56,8.37,1078.82
1981-09-13,1.41,451.83,24.38,9.01,1145.64
1981-09-14,8.45,336.36,24.72,9.27,1202.67
1981-09-15,2.22,438.49,25.7,10.47,1248.64
1981-09-16,0.86,270.66,20.25,10.2,1176.57
1981-09-17,0.65,254.94,14.97,6.68,992.99
1981-09-18,0.38,321.18,18.12,7.59,1035.35
1981-09-19,5.22,256.71,17.04,8.71,1075.45
1981-09-20,1.52,185.62,13.71,7.57,977.16
1981-09-21,1.14,309.02,16.01,4.41,862.09
1981-09-22,12.45,288.29,15.71,5.82,920.84
1981-09-23,15.6,191.27,13.11,7.55,974.33
1981-09-24,3.61,129.81,10.51,5.86,897.46
1981-09-25,0.09,212.12,10.47,6.14,897.08
1981-09-26,0.0,422.94,19.52,5.64,914.87
1981-09-27,7.73,284.47,16.42,6.43,954.69
1981-09-28,2.5,319.09,23.96,5.77,927.55
1981-09-29,0.12,380.31,18.2,1.74,702.0
1981-09-30,0.0,380.32,11.02,0.82,635.23
1981-10-01,10.39,296.34,10.98,-0.61,606.2
1981-10-02,8.63,181.44,8.5,1.4,674.08
1981-10-03,3.78,265.9,13.51,3.87,760.89
1981-10-04,0.6,277.69,10.22,0.84,669.91
1981-10-05,0.0,321.35,12.04,3.8,753.21
1981-10-06,4.82,279.74,13.43,2.11,731.25
1981-10-07,7.69,253.2,12.29,3.11,752.67
1981-10-08,1.75,240.39,10.35,3.0,727.5
1981-10-09,0.02,343.21,11.11,1.39,649.3
1981-10-10,0.0,365.14,9.01,-2.14,521.16
1981-10-11,0.0,386.92,10.6,-3.79,472.76
1981-10-12,0.0,384.59,11.93,-3.12,490.94
1981-10-13,0.0,380.55,12.01,-3.05,504.98
1981-10-14,0.0,382.51,16.73,-2.37,543.87
1981-10-15,0.0,378.44,19.28,-2.52,562.19
1981-10-16,0.03,341.99,19.07,-1.43,605.72
1981-10-17,0.01,358.38,15.83,0.36,631.94
1981-10-18,20.8,272.21,14.54,-2.39,556.69
1981-10-19,5.69,240.76,10.45,-1.25,565.86
1981-10-20,0.06,243.84,7.25,-0.26,584.43
1981-10-21,0.0,323.98,11.8,-0.31,616.8
1981-10-22,0.34,280.38,18.24,0.9,708.37
1981-10-23,19.67,242.13,17.96,3.56,785.98
1981-10-24,5.15,320.8,13.75,0.21,619.96
1981-10-25,9.08,253.04,8.65,-5.91,425.08
1981-10-26,11.38,250.77,8.74,-4.19,512.62
1981-10-27,8.86,79.84,7.9,5.41,846.06
1981-10-28,1.81,163.47,13.25,7.42,922.11
1981-10-29,0.03,323.0,12.02,-1.8,579.88
1981-10-30,0.0,262.29,7.26,-3.01,489.13
1981-10-31,0.0,222.56,4.87,-2.51,502.18
1981-11-01,0.0,281.9,10.2,-1.49,555.07
1981-11-02,0.0,270.93,10.14,-0.75,587.76
1981-11-03,0.0,300.66,15.68,-1.03,594.16
1981-11-04,0.0,275.74,10.6,-1.58,555.09
1981-11-05,2.71,221.89,13.43,-3.1,530.61
1981-11-06,5.04,220.48,15.48,-1.91,575.07
1981-11-07,1.14,250.12,10.76,-0.45,579.25
1981-11-08,0.0,172.49,6.13,-3.22,482.3
1981-11-09,0.0,268.15,10.12,-3.07,478.13
1981-11-10,0.37,235.54,8.45,-6.42,399.06
1981-11-11,0.1,256.75,4.58,-5.24,405.59
1981-11-12,0.0,248.38,7.15,-4.28,420.43
1981-11-13,0.0,264.82,4.72,-8.77,333.55
1981-11-14,2.89,247.64,10.94,-6.92,389.81
1981-11-15,1.1,236.04,12.19,-2.79,542.72
1981-11-16,1.59,94.37,9.87,4.04,786.15
1981-11-17,2.96,81.94,10.27,6.27,901.92
1981-11-18,1.7,88.47,9.11,4.77,834.69
1981-11-19,0.36,60.99,7.32,2.86,735.59
1981-11-20,12.61,101.65,7.04,2.06,693.91
1981-11-21,3.88,57.52,5.36,1.17,635.16
1981-11-22,0.16,108.86,2.87,-1.24,532.11
1981-11-23,0.0,195.37,2.73,-4.8,413.15
1981-11-24,0.0,205.87,0.63,-7.62,329.02
1981-11-25,0.0,233.73,1.42,-9.45,293.46
1981-11-26,3.78,188.8,0.05,-7.8,328.33
1981-11-27,1.41,230.59,5.7,-5.19,424.27
1981-11-28,1.42,162.54,5.84,-0.41,547.38
1981-11-29,0.53,179.44,3.15,-3.55,451.3
1981-11-30,0.05,209.39,0.16,-6.96,340.51
1981-12-01,20.33,218.18,0.09,-10.87,264.62
1981-12-02,5.35,261.21,0.23,-9.75,300.44
1981-12-03,0.01,167.91,1.87,-2.46,450.58
1981-12-04,0.0,239.67,3.28,-4.69,426.21
1981-12-05,4.09,200.32,4.69,-4.28,427.5
1981-12-06,3.27,181.41,1.75,-5.6,383.3
1981-12-07,0.58,120.83,-0.99,-6.31,351.61
1981-12-08,3.18,196.73,2.3,-5.96,368.89
1981-12-09,2.38,180.43,0.02,-6.37,348.22
1981-12-10,0.41,170.03,-2.73,-8.15,304.61
1981-12-11,0.0,245.1,-0.28,-8.14,318.44
1981-12-12,0.0,186.09,-0.36,-4.92,362.07
1981-12-13,0.0,277.45,0.93,-11.74,258.39
1981-12-14,12.87,203.15,-1.43,-9.29,280.46
1981-12-15,23.58,207.03,-0.74,-7.86,329.63
1981-12-16,8.13,165.43,1.08,-3.32,420.87
1981-12-17,4.04,194.5,-0.65,-6.78,356.53
1981-12-18,1.68,143.37,-2.2,-6.11,324.99
1981-12-19,0.93,250.04,-4.46,-16.95,165.09
1981-12-20,0.19,291.73,-6.61,-19.13,120.42
1981-12-21,0.34,251.44,-8.7,-21.99,102.74
1981-12-22,11.86,241.54,-2.94,-17.94,166.45
1981-12-23,6.78,172.14,-0.6,-5.45,368.19
1981-12-24,0.97,196.79,2.54,-1.97,472.61
1981-12-25,0.0,264.97,2.62,-5.66,371.22
1981-12-26,0.0,298.28,0.32,-14.09,218.38
1981-12-27,11.04,227.73,-2.35,-12.17,228.14
1981-12-28,5.04,197.35,-2.47,-8.62,289.92
1981-12-29,0.64,245.41,1.94,-7.52,315.74
1981-12-30,0.02,295.41,0.56,-11.34,239.59
1981-12-31,15.4,254.5,-1.35,-17.88,154.5
1982-01-01,19.71,260.36,-1.28,-16.97,175.8
1982-01-02,4.12,276.51,0.59,-7.37,283.63
1982-01-03,9.62,265.05,-3.71,-18.31,162.7
1982-01-04,24.11,263.55,-2.6,-13.58,227.32
1982-01-05,5.68,290.32,4.94,-3.44,404.56
1982-01-06,1.67,256.63,0.4,-10.96,277.47
1982-01-07,1.08,231.35,-1.72,-8.84,274.32
1982-01-08,0.22,291.22,-0.43,-13.38,204.38
1982-01-09,0.04,292.89,-5.48,-18.11,135.88
1982-01-10,0.18,288.93,-7.17,-19.75,111.71
1982-01-11,0.25,208.52,-11.43,-22.1,84.25
1982-01-12,0.05,328.24,-15.66,-26.67,60.68
1982-01-13,9.26,279.83,-13.73,-25.92,67.66
1982-01-14,2.44,331.86,-9.64,-20.49,109.54
1982-01-15,0.0,309.17,-5.66,-14.53,158.46
1982-01-16,3.99,286.41,-8.21,-21.6,104.67
1982-01-17,1.05,358.71,-6.52,-22.42,86.99
1982-01-18,0.0,288.12,-12.27,-26.64,58.81
1982-01-19,0.0,362.81,-12.15,-28.3,53.19
1982-01-20,0.0,370.36,-6.0,-26.72,74.04
1982-01-21,0.0,360.43,-2.11,-16.84,132.15
1982-01-22,0.06,331.98,-8.45,-24.28,84.13
1982-01-23,13.01,296.01,-10.04,-23.11,90.65
1982-01-24,3.42,337.46,-6.55,-16.75,139.89
1982-01-25,0.0,312.37,-7.97,-16.14,142.24
1982-01-26,0.0,349.07,-11.46,-22.22,91.65
1982-01-27,0.11,326.79,-11.07,-25.84,68.99
1982-01-28,0.1,339.95,-6.74,-24.21,85.15
1982-01-29,0.02,386.05,-1.99,-17.71,139.29
1982-01-30,3.09,300.47,-2.57,-14.8,181.63
1982-01-31,29.29,312.48,1.76,-12.28,228.81
1982-02-01,8.59,287.13,-0.03,-10.02,251.03
1982-02-02,19.43,325.09,1.06,-15.78,182.61
1982-02-03,27.2,320.42,-0.53,-14.64,244.55
1982-02-04,5.83,312.74,6.95,-0.79,481.13
1982-02-05,1.31,323.97,2.12,-12.06,261.67
1982-02-06,0.34,385.58,-0.08,-12.24,215.79
1982-02-07,0.0,391.86,-3.6,-15.93,168.9
1982-02-08,2.83,323.66,-2.79,-15.27,182.08
1982-02-09,5.94,303.2,-1.13,-11.3,233.56
1982-02-10,1.37,321.59,-3.75,-11.07,219.17
1982-02-11,0.0,410.76,-5.94,-19.18,127.91
1982-02-12,0.0,426.47,-6.37,-21.05,114.98
1982-02-13,0.0,402.05,-3.21,-15.27,167.29
1982-02-14,0.0,399.84,-2.92,-14.21,180.73
1982-02-15,0.0,428.45,-2.55,-16.31,181.36
1982-02-16,0.0,441.1,6.39,-9.68,281.15
1982-02-17,0.0,433.61,5.17,-8.73,290.85
1982-02-18,0.09,336.37,0.46,-13.0,215.52
1982-02-19,6.57,346.4,-1.03,-12.97,223.46
1982-02-20,1.72,359.82,-0.45,-8.26,307.0
1982-02-21,0.0,422.16,5.41,-5.68,378.93
1982-02-22,0.0,390.37,3.37,-5.62,367.47
1982-02-23,0.0,391.09,0.23,-9.03,291.08
1982-02-24,0.0,448.88,2.38,-10.02,254.51
1982-02-25,0.0,468.44,-1.88,-15.67,175.0
1982-02-26,0.0,344.07,-5.28,-14.96,165.68
1982-02-27,0.0,431.13,-5.19,-15.02,167.72
1982-02-28,0.0,488.17,-0.91,-15.98,156.01
1982-03-01,5.18,405.02,-1.44,-20.23,120.91
1982-03-02,1.61,429.41,-2.2,-19.39,126.87
1982-03-03,0.06,497.35,-1.9,-16.54,139.69
1982-03-04,7.6,412.12,-5.17,-23.76,93.43
1982-03-05,2.0,519.39,-2.32,-20.41,125.1
1982-03-06,0.88,409.74,3.44,-13.29,208.69
1982-03-07,16.51,387.83,1.35,-10.77,265.41
1982-03-08,4.29,355.01,0.29,-5.99,315.33
1982-03-09,2.07,396.68,-3.93,-16.61,173.51
1982-03-10,2.26,327.89,-6.42,-14.09,181.23
1982-03-11,2.56,415.95,0.51,-13.65,249.78
1982-03-12,1.47,337.43,6.7,-1.45,503.51
1982-03-13,3.54,350.29,7.04,-1.54,529.15
1982-03-14,0.87,342.77,4.75,-1.8,483.1
1982-03-15,0.0,482.01,3.66,-6.46,356.44
1982-03-16,11.31,427.09,4.5,-9.69,306.57
1982-03-17,6.33,423.35,7.93,-5.62,376.74
1982-03-18,0.88,436.7,2.82,-6.59,356.09
1982-03-19,0.0,546.72,9.13,-5.21,401.61
1982-03-20,0.0,450.26,4.72,-4.07,432.24
1982-03-21,2.45,419.25,8.99,-2.84,486.6
1982-03-22,0.64,340.38,5.29,-1.53,501.82
1982-03-23,0.0,456.51,5.77,-2.42,451.46
1982-03-24,0.2,523.95,6.07,-8.03,347.08
1982-03-25,1.62,444.64,9.19,-4.95,430.56
1982-03-26,9.9,451.3,13.48,-1.95,482.36
1982-03-27,2.5,556.25,5.55,-9.03,288.0
1982-03-28,0.0,455.52,-2.23,-13.04,210.6
1982-03-29,0.0,425.38,-3.18,-10.06,257.77
1982-03-30,0.0,592.11,8.01,-7.94,346.37
1982-03-31,10.16,468.05,13.86,-3.12,505.16
1982-04-01,2.67,384.8,10.24,1.46,589.85
1982-04-02,0.0,577.75,9.83,-3.43,449.0
1982-04-03,23.7,450.31,6.08,-5.53,402.44
1982-04-04,6.7,381.73,5.05,-2.61,421.97
1982-04-05,2.38,476.86,2.32,-11.19,255.08
1982-04-06,26.52,460.14,0.32,-11.11,227.05
1982-04-07,6.82,359.92,-3.58,-13.06,193.11
1982-04-08,0.0,466.45,-6.01,-12.73,204.09
1982-04-09,0.0,576.06,0.16,-10.38,259.87
1982-04-10,0.0,573.9,4.34,-6.23,337.55
1982-04-11,0.0,612.79,6.28,-6.94,355.16
1982-04-12,0.0,603.28,9.31,-3.54,428.37
1982-04-13,1.95,469.33,7.34,-4.31,450.98
1982-04-14,0.51,480.66,7.62,0.34,529.01
1982-04-15,0.0,633.65,9.76,-5.64,412.91
1982-04-16,0.0,636.33,14.87,-2.63,527.22
1982-04-17,19.17,494.36,19.48,2.65,728.8
1982-04-18,5.05,561.93,15.34,4.13,729.73
1982-04-19,0.0,463.92,10.36,0.14,590.17
1982-04-20,0.0,639.82,17.35,-0.4,649.3
1982-04-21,0.14,472.69,19.24,6.34,822.74
1982-04-22,0.04,579.19,13.07,-1.95,505.76
1982-04-23,0.0,566.19,5.22,-4.99,447.97
1982-04-24,0.0,603.17,15.14,2.68,665.45
1982-04-25,0.0,647.54,20.18,1.44,691.62
1982-04-26,22.08,509.75,24.08,2.87,821.2
1982-04-27,8.86,436.03,19.61,8.37,966.09
1982-04-28,1.0,546.43,18.09,2.39,692.06
1982-04-29,0.05,638.74,12.24,-2.64,505.15
1982-04-30,0.0,659.04,17.09,-1.97,551.79
1982-05-01,0.0,646.77,19.18,1.25,666.68
1982-05-02,0.32,508.25,20.13,2.24,709.79
1982-05-03,3.25,509.2,19.86,1.33,669.83
1982-05-04,0.83,647.32,18.08,0.77,597.94
1982-05-05,0.0,648.73,15.46,-1.22,554.36
1982-05-06,0.0,648.73,20.77,2.41,698.02
1982-05-07,0.0,640.98,23.21,5.28,849.48
1982-05-08,0.86,485.15,23.91,7.89,999.8
1982-05-09,0.23,601.02,23.43,9.06,1011.65
1982-05-10,0.0,505.48,18.47,8.17,911.02
1982-05-11,0.0,596.42,16.92,3.79,726.33
1982-05-12,0.0,635.37,19.55,3.02,725.23
1982-05-13,0.0,627.46,23.04,6.1,815.48
1982-05-14,0.0,640.9,22.11,3.73,733.55
1982-05-15,0.0,635.41,20.19,3.17,724.21
1982-05-16,0.0,635.74,23.6,5.25,833.23
1982-05-17,0.0,601.38,22.76,8.09,902.8
1982-05-18,0.0,645.48,23.9,3.8,794.03
1982-05-19,3.66,481.08,23.06,6.58,975.26
1982-05-20,5.04,451.7,25.33,11.32,1170.12
1982-05-21,1.07,588.13,23.15,8.89,968.26
1982-05-22,0.21,493.94,21.93,3.39,799.21
1982-05-23,17.98,432.19,18.43,6.5,864.32
1982-05-24,10.91,229.56,13.92,4.76,806.15
1982-05-25,1.67,325.94,10.82,5.29,834.61
1982-05-26,0.01,559.03,19.24,7.16,926.34
1982-05-27,0.0,623.5,26.75,8.16,1031.87
1982-05-28,6.94,467.8,26.09,9.61,1175.81
1982-05-29,9.45,438.29,25.69,12.06,1299.49
1982-05-30,2.26,241.21,20.99,11.46,1299.21
1982-05-31,0.98,351.79,22.28,13.81,1465.7
1982-06-01,13.01,229.95,19.88,14.98,1543.83
1982-06-02,4.37,251.47,19.08,14.08,1354.03
1982-06-03,0.26,614.66,21.39,5.26,910.76
1982-06-04,0.7,416.85,19.08,8.22,1021.41
1982-06-05,54.47,403.67,19.24,9.1,1092.94
1982-06-06,31.74,151.48,16.28,10.27,1153.5
1982-06-07,5.62,154.88,11.88,9.71,1105.03
1982-06-08,0.27,279.9,12.05,8.21,1003.96
1982-06-09,0.0,602.61,21.81,6.96,953.55
1982-06-10,0.0,615.53,23.52,6.52,949.83
1982-06-11,0.0,621.07,26.41,6.83,969.7
1982-06-12,0.04,558.32,21.84,6.58,950.79
1982-06-13,14.42,435.51,19.07,7.17,949.87
1982-06-14,3.79,273.31,14.67,5.72,866.95
1982-06-15,0.0,565.12,17.55,6.08,928.97
1982-06-16,6.54,456.65,24.16,9.01,1193.22
1982-06-17,4.53,349.77,21.82,14.02,1423.73
1982-06-18,0.74,564.16,23.65,11.25,1255.18
1982-06-19,6.4,451.96,25.25,10.1,1223.06
1982-06-20,1.96,474.29,23.54,10.44,1163.68
1982-06-21,2.17,435.08,18.43,6.75,982.55
1982-06-22,8.36,445.83,20.69,7.45,1042.61
1982-06-23,5.39,438.34,22.93,9.59,1112.04
1982-06-24,2.91,435.61,18.57,6.2,961.01
1982-06-25,0.66,472.76,20.41,7.5,1055.09
1982-06-26,0.16,473.68,24.66,10.82,1250.81
1982-06-27,7.77,384.59,21.23,11.32,1315.55
1982-06-28,11.78,401.97,24.48,12.98,1505.52
1982-06-29,29.79,388.78,27.63,16.16,1667.96
1982-06-30,7.21,398.29,22.57,12.28,1333.9
1982-07-01,0.01,557.19,22.84,9.53,1120.35
1982-07-02,0.25,464.96,20.83,6.29,1008.38
1982-07-03,0.07,532.26,22.01,9.69,1083.69
1982-07-04,0.0,563.21,20.39,6.01,929.76
1982-07-05,0.0,568.72,21.88,6.29,961.38
1982-07-06,0.0,569.72,25.83,8.22,1097.79
1982-07-07,0.0,558.68,27.76,10.68,1303.55
1982-07-08,0.0,525.44,28.99,14.37,1528.5
1982-07-09,0.0,533.65,29.2,13.71,1470.89
1982-07-10,0.0,540.67,27.34,11.78,1378.41
1982-07-11,0.51,439.91,29.61,13.23,1543.5
1982-07-12,5.73,363.67,27.97,15.5,1633.45
1982-07-13,1.47,517.86,26.46,12.33,1378.0
1982-07-14,0.0,535.72,27.49,11.2,1350.02
1982-07-15,0.94,384.44,28.26,13.35,1487.21
1982-07-16,0.36,441.94,28.31,11.8,1489.89
1982-07-17,8.86,369.2,30.67,16.44,1838.32
1982-07-18,2.38,430.39,31.49,17.82,1941.01
1982-07-19,0.86,374.03,32.07,16.61,1931.19
1982-07-20,7.25,347.18,31.12,18.4,1857.47
1982-07-21,1.85,459.52,23.91,9.27,1196.96
1982-07-22,0.0,504.11,24.41,10.97,1286.18
1982-07-23,0.0,514.41,28.09,13.03,1374.57
1982-07-24,0.0,542.82,26.76,9.09,1187.09
1982-07-25,0.0,533.27,27.67,10.46,1288.4
1982-07-26,0.33,417.89,28.13,12.83,1431.36
1982-07-27,18.77,384.16,27.06,11.81,1409.44
1982-07-28,31.16,361.95,26.38,13.15,1483.21
1982-07-29,6.91,296.33,22.17,13.62,1405.9
1982-07-30,0.0,505.45,23.34,9.39,1211.2
1982-07-31,11.53,360.26,24.11,11.37,1325.56
1982-08-01,3.03,502.41,25.7,11.3,1350.15
1982-08-02,0.22,382.09,25.18,12.82,1451.39
1982-08-03,0.06,483.5,26.27,12.93,1443.66
1982-08-04,0.03,402.55,23.29,12.54,1452.45
1982-08-05,0.15,406.0,26.26,14.52,1559.7
1982-08-06,0.04,496.52,26.94,12.5,1443.48
1982-08-07,0.14,417.23,24.64,12.97,1482.19
1982-08-08,3.96,349.3,26.45,13.93,1630.03
1982-08-09,6.46,323.48,27.32,16.24,1788.2
1982-08-10,1.43,434.51,26.73,15.79,1687.13
1982-08-11,0.78,417.04,25.18,13.45,1421.52
1982-08-12,2.01,381.03,21.43,7.0,1073.15
1982-08-13,0.79,417.21,23.34,8.22,1098.25
1982-08-14,0.08,468.75,20.14,8.33,1080.75
1982-08-15,0.0,499.51,22.43,8.4,1139.04
1982-08-16,0.0,497.32,26.23,11.07,1330.44
1982-08-17,0.99,366.29,27.2,12.4,1422.75
1982-08-18,0.26,498.26,25.68,10.37,1244.69
1982-08-19,0.0,509.94,23.76,7.87,1118.65
1982-08-20,1.85,365.66,24.16,9.72,1189.43
1982-08-21,0.49,497.7,22.46,7.73,1001.29
1982-08-22,0.0,506.24,16.35,1.3,724.55
1982-08-23,0.01,461.34,17.8,3.23,873.26
1982-08-24,0.03,396.85,23.12,11.6,1303.1
1982-08-25,10.84,348.4,24.99,11.68,1324.99
1982-08-26,2.85,406.94,20.2,8.56,1156.27
1982-08-27,0.21,337.16,24.01,11.7,1289.76
1982-08-28,0.05,500.08,23.87,6.99,980.33
1982-08-29,0.0,516.48,18.32,0.56,693.71
1982-08-30,0.0,499.2,17.03,1.56,729.35
1982-08-31,4.26,367.78,20.46,4.83,956.34
1982-09-01,12.82,296.35,21.41,11.41,1272.08
1982-09-02,12.23,172.05,18.12,10.1,1264.15
1982-09-03,2.41,418.64,25.24,13.54,1433.22
1982-09-04,0.0,427.13,21.8,10.16,1165.86
1982-09-05,0.0,487.35,22.75,5.49,932.74
1982-09-06,0.25,406.46,23.33,5.69,946.59
1982-09-07,0.37,390.6,22.17,6.74,957.96
1982-09-08,0.08,461.52,18.44,4.37,849.05
1982-09-09,0.0,463.96,20.95,5.63,912.39
1982-09-10,0.0,468.18,23.66,6.83,1009.17
1982-09-11,0.0,463.34,26.59,8.55,1132.62
1982-09-12,0.0,456.26,27.69,10.06,1247.18
1982-09-13,0.0,441.65,28.69,11.87,1360.69
1982-09-14,0.0,431.62,27.11,11.81,1355.89
1982-09-15,3.84,313.83,25.58,11.37,1354.27
1982-09-16,1.43,316.9,23.98,12.09,1310.19
1982-09-17,0.11,372.05,18.4,7.71,985.54
1982-09-18,0.0,433.25,16.68,2.74,753.21
1982-09-19,0.0,440.77,18.02,2.58,740.12
1982-09-20,6.74,329.38,18.58,2.93,773.33
1982-09-21,3.6,288.31,14.85,3.63,846.94
1982-09-22,3.53,222.87,16.78,9.05,1095.78
1982-09-23,8.68,64.29,14.33,9.82,1134.84
1982-09-24,2.07,263.03,15.4,8.74,1065.59
