date,prcp,srad,tmax,tmin,vprp
2001-12-27,0.18,199.17,-3.75,-11.18,235.54
2001-12-28,0.06,197.57,-2.4,-8.84,266.99
2001-12-29,0.01,238.18,-4.68,-13.51,200.75
2001-12-30,0.0,234.66,-6.41,-14.66,174.62
2001-12-31,0.0,253.02,-5.42,-14.55,172.7
2002-01-01,0.0,262.14,-6.16,-16.04,157.79
2002-01-02,0.0,272.67,-4.65,-15.97,159.29
2002-01-03,0.0,278.67,-2.44,-14.69,181.73
2002-01-04,0.03,268.97,1.02,-11.35,250.77
2002-01-05,0.38,177.31,3.25,-4.79,387.08
2002-01-06,0.17,170.03,1.79,-4.3,395.76
2002-01-07,0.02,239.68,-0.41,-10.41,283.05
2002-01-08,0.0,235.24,2.16,-7.25,343.76
2002-01-09,0.0,249.1,10.56,-2.01,512.47
2002-01-10,0.0,227.56,10.35,0.43,593.45
2002-01-11,0.0,234.41,7.87,-2.6,504.25
2002-01-12,0.0,236.02,6.73,-3.13,464.74
2002-01-13,0.01,224.97,7.52,-4.12,449.19
2002-01-14,0.16,171.52,6.6,-2.18,486.62
2002-01-15,0.06,131.79,4.28,-3.86,426.83
2002-01-16,1.42,161.66,0.88,-5.73,363.05
2002-01-17,0.49,269.07,0.89,-10.13,271.03
2002-01-18,0.03,255.09,-0.91,-10.35,250.1
2002-01-19,0.01,227.63,-2.01,-9.49,266.98
2002-01-20,0.07,233.73,2.11,-7.25,326.12
2002-01-21,0.08,245.27,5.97,-4.76,394.67
2002-01-22,0.02,279.84,10.22,-1.66,489.67
2002-01-23,0.02,223.14,11.08,0.61,558.65
2002-01-24,0.01,256.21,8.58,-3.12,445.79
2002-01-25,0.0,274.66,8.12,-4.73,407.26
2002-01-26,0.0,283.17,13.84,-0.49,533.05
2002-01-27,0.0,279.86,15.94,2.57,637.88
2002-01-28,0.21,272.95,14.45,-0.34,560.01
2002-01-29,1.94,204.57,11.28,-1.73,494.32
2002-01-30,17.26,64.43,5.77,-2.68,460.95
2002-01-31,9.55,71.28,-0.13,-2.71,442.41
2002-02-01,1.38,201.86,-0.37,-7.16,320.66
2002-02-02,0.01,339.08,0.96,-14.07,205.25
2002-02-03,0.0,331.04,1.94,-10.45,224.28
2002-02-04,0.0,337.23,-0.18,-14.44,180.13
2002-02-05,0.0,335.91,-1.79,-15.19,171.99
2002-02-06,0.0,331.25,2.17,-10.23,243.64
2002-02-07,0.0,309.3,2.72,-7.46,314.68
2002-02-08,0.13,250.88,4.72,-3.19,425.78
2002-02-09,2.25,198.15,6.08,-2.17,474.26
2002-02-10,0.93,232.43,6.95,-3.35,435.88
2002-02-11,0.06,314.29,4.66,-6.99,336.07
2002-02-12,0.0,321.63,4.66,-6.12,333.01
2002-02-13,0.0,335.53,4.43,-7.51,321.04
2002-02-14,0.0,312.87,5.78,-4.11,408.67
2002-02-15,0.0,249.45,6.89,-0.01,527.02
2002-02-16,0.0,278.56,7.2,-1.08,498.33
2002-02-17,1.25,286.94,6.65,-4.22,427.68
2002-02-18,4.15,233.76,8.81,-1.34,523.73
2002-02-19,8.1,212.34,10.58,2.22,648.47
2002-02-20,7.08,207.93,9.19,1.07,604.11
2002-02-21,1.69,192.82,6.78,-3.06,452.67
2002-02-22,0.03,314.04,3.39,-5.88,363.71
2002-02-23,0.0,360.37,8.53,-3.27,442.64
2002-02-24,0.33,298.14,14.72,2.32,602.88
2002-02-25,0.84,298.17,14.39,-3.62,440.51
2002-02-26,0.8,291.48,9.17,-9.6,263.86
2002-02-27,0.18,302.73,-2.6,-11.52,212.01
2002-02-28,0.0,359.44,-1.89,-10.26,231.96
2002-03-01,6.71,284.3,0.86,-7.52,284.13
2002-03-02,7.8,286.47,0.64,-7.68,269.61
2002-03-03,2.07,391.96,-1.96,-17.49,142.95
2002-03-04,0.39,374.4,-5.51,-21.5,103.22
2002-03-05,0.1,466.59,0.64,-15.83,171.73
2002-03-06,1.18,381.6,6.04,-5.17,354.2
2002-03-07,4.22,318.31,9.01,-1.18,497.06
2002-03-08,6.67,344.47,14.52,1.21,573.84
2002-03-09,3.71,378.06,17.23,-4.61,416.24
2002-03-10,0.64,413.52,12.37,-10.47,257.8
2002-03-11,0.0,446.15,4.22,-7.57,296.36
2002-03-12,0.0,477.09,11.37,-4.11,395.45
2002-03-13,0.0,450.03,13.49,0.39,531.86
2002-03-14,0.0,462.63,17.17,2.64,606.29
2002-03-15,0.0,434.72,15.81,0.11,529.5
2002-03-16,0.0,407.33,11.16,-1.48,472.64
2002-03-17,0.01,288.44,7.03,-0.29,500.62
2002-03-18,0.0,383.3,7.24,-1.75,469.77
2002-03-19,0.13,288.17,9.04,0.14,529.26
2002-03-20,1.09,339.73,9.55,-1.48,464.19
2002-03-21,0.37,424.86,6.68,-7.71,301.06
2002-03-22,0.01,414.62,3.68,-9.96,239.3
2002-03-23,0.0,492.4,7.21,-7.81,280.46
2002-03-24,0.5,325.93,8.17,-3.73,371.32
2002-03-25,0.69,316.61,5.16,-5.99,331.6
2002-03-26,0.19,409.24,4.87,-5.2,329.74
2002-03-27,0.01,458.07,9.61,-4.92,356.48
2002-03-28,0.45,370.07,12.25,-1.92,477.74
2002-03-29,3.98,332.03,14.54,3.2,613.49
2002-03-30,1.43,414.34,12.05,-0.41,497.93
2002-03-31,5.17,348.92,9.58,-2.54,427.77
2002-04-01,10.29,326.21,6.74,-4.96,382.63
2002-04-02,3.23,294.34,5.58,-2.27,434.45
2002-04-03,0.15,344.22,3.9,-3.76,388.03
2002-04-04,0.01,426.2,4.06,-5.15,344.07
2002-04-05,0.77,449.05,8.08,-5.79,342.18
2002-04-06,6.11,392.98,10.96,-4.36,423.16
2002-04-07,14.32,272.84,9.44,2.01,642.4
2002-04-08,19.69,191.52,10.2,5.35,797.69
2002-04-09,6.03,304.4,12.19,4.6,767.45
2002-04-10,0.28,483.64,16.14,3.7,765.26
2002-04-11,0.77,362.92,21.81,8.72,997.73
2002-04-12,0.33,416.2,21.87,8.04,937.51
2002-04-13,0.03,463.28,18.27,3.45,746.03
2002-04-14,0.0,515.31,21.44,6.24,940.33
2002-04-15,0.0,454.45,27.96,16.07,1522.28
2002-04-16,0.0,447.28,30.66,17.79,1740.73
2002-04-17,0.0,439.91,29.64,18.43,1787.58
2002-04-18,0.35,395.04,30.2,17.74,1716.46
2002-04-19,1.03,409.47,28.63,12.92,1305.24
2002-04-20,6.99,368.26,23.36,5.85,871.15
2002-04-21,6.53,304.58,15.25,2.41,676.86
2002-04-22,1.45,351.76,8.91,1.21,612.44
2002-04-23,2.38,395.93,12.72,1.54,648.91
2002-04-24,10.17,400.94,19.05,3.78,723.94
2002-04-25,3.22,512.75,16.67,0.78,622.59
2002-04-26,4.36,407.23,13.8,1.58,655.99
2002-04-27,11.84,359.21,14.33,4.12,760.71
2002-04-28,6.4,387.35,14.76,5.01,798.88
2002-04-29,1.47,361.42,13.97,4.53,811.65
2002-04-30,2.22,314.67,15.98,7.46,940.1
2002-05-01,3.64,365.93,17.75,6.79,886.85
2002-05-02,1.13,466.95,16.97,3.43,723.21
2002-05-03,0.05,541.37,16.3,2.17,664.6
2002-05-04,0.25,482.9,20.94,3.48,767.46
2002-05-05,0.94,416.56,24.95,7.02,1025.09
2002-05-06,0.83,373.29,27.0,13.91,1410.54
2002-05-07,3.39,403.1,25.66,13.72,1363.95
2002-05-08,8.57,387.38,24.47,10.0,1137.53
2002-05-09,3.7,418.77,23.82,7.2,949.48
2002-05-10,14.23,415.41,20.12,4.21,823.59
2002-05-11,40.43,339.93,17.33,6.69,932.09
2002-05-12,15.36,313.27,16.47,7.97,1000.84
2002-05-13,2.65,319.69,15.56,7.18,957.36
2002-05-14,0.78,432.59,17.99,6.21,931.1
2002-05-15,2.26,399.99,21.33,7.57,1076.22
2002-05-16,5.95,338.51,22.11,12.48,1247.41
2002-05-17,2.01,445.43,18.18,4.8,839.28
2002-05-18,0.11,482.95,14.33,2.2,696.41
2002-05-19,0.01,542.68,15.75,2.77,707.59
2002-05-20,0.0,507.06,14.7,3.31,702.09
2002-05-21,0.0,552.92,14.49,0.65,654.61
2002-05-22,3.71,434.15,18.66,4.35,874.15
2002-05-23,10.03,344.74,20.79,10.76,1170.27
2002-05-24,8.92,370.14,19.78,8.67,1053.24
2002-05-25,5.7,389.17,17.33,5.43,919.03
2002-05-26,1.46,433.0,19.62,8.22,1065.31
2002-05-27,0.47,442.0,23.19,11.21,1297.17
2002-05-28,0.81,395.77,26.22,14.37,1568.92
2002-05-29,1.34,405.02,28.02,16.04,1719.23
2002-05-30,0.38,483.81,29.67,16.38,1777.19
2002-05-31,0.07,442.88,29.96,18.28,1926.75
2002-06-01,0.5,453.72,32.33,17.92,1902.47
2002-06-02,3.58,380.74,30.83,15.84,1734.72
2002-06-03,12.66,365.81,27.94,14.71,1627.99
2002-06-04,29.39,360.69,27.73,15.48,1630.91
2002-06-05,9.39,373.76,24.1,12.72,1379.34
2002-06-06,0.3,446.01,20.92,10.88,1260.23
2002-06-07,0.0,502.03,24.58,12.73,1384.63
2002-06-08,0.0,526.84,28.02,13.92,1519.7
2002-06-09,1.9,445.79,31.51,14.63,1777.0
2002-06-10,6.72,317.48,30.66,21.11,2280.08
2002-06-11,15.91,296.86,28.5,19.2,2113.41
2002-06-12,19.02,286.75,26.7,18.08,1940.15
2002-06-13,7.51,350.44,26.37,15.35,1666.07
2002-06-14,1.17,358.62,23.17,12.57,1405.73
2002-06-15,0.14,446.1,23.84,11.54,1320.09
2002-06-16,0.02,536.71,25.53,11.18,1319.31
2002-06-17,0.03,495.39,26.04,13.17,1481.07
2002-06-18,0.04,475.94,27.97,15.2,1738.75
2002-06-19,0.71,295.93,27.5,19.32,2136.6
2002-06-20,0.26,361.36,29.59,20.37,2276.2
2002-06-21,0.01,459.72,32.45,20.96,2320.5
2002-06-22,0.0,476.24,32.52,20.23,2243.98
2002-06-23,0.0,486.1,32.59,19.61,2143.16
2002-06-24,0.0,507.48,32.1,17.78,2034.05
2002-06-25,2.55,421.45,32.4,20.12,2235.21
2002-06-26,6.61,349.53,30.72,19.33,2146.84
2002-06-27,1.92,463.83,28.62,17.72,1920.97
2002-06-28,0.0,489.18,28.89,16.82,1861.33
2002-06-29,0.0,487.74,30.87,18.33,2061.13
2002-06-30,0.0,457.83,32.69,21.17,2343.54
2002-07-01,0.0,462.73,32.81,21.04,2332.53
2002-07-02,0.0,483.25,32.99,20.14,2269.45
2002-07-03,0.0,467.78,33.15,21.07,2355.11
2002-07-04,0.0,471.31,33.61,21.14,2342.2
2002-07-05,2.4,434.62,33.19,19.48,2202.71
2002-07-06,20.95,331.09,30.85,19.18,2154.06
2002-07-07,6.72,362.21,29.01,19.78,2222.96
2002-07-08,1.06,345.71,32.87,21.9,2475.88
2002-07-09,1.32,386.29,32.28,21.07,2335.33
2002-07-10,7.89,382.42,29.91,18.56,2017.09
2002-07-11,5.32,340.65,26.57,15.85,1722.46
2002-07-12,0.94,459.36,25.29,14.25,1538.84
2002-07-13,0.0,520.18,27.04,13.21,1471.8
2002-07-14,0.0,525.15,27.99,13.69,1524.02
2002-07-15,0.0,519.48,29.24,14.89,1644.4
2002-07-16,0.0,508.89,30.21,16.26,1792.34
2002-07-17,0.02,479.38,31.13,17.77,2009.56
2002-07-18,17.53,343.62,31.96,20.49,2313.9
2002-07-19,8.19,338.3,31.62,20.26,2342.06
2002-07-20,1.05,385.74,33.05,20.95,2464.4
2002-07-21,0.12,403.07,33.89,23.66,2701.04
2002-07-22,0.03,388.28,32.26,22.55,2470.55
2002-07-23,0.01,451.51,28.81,17.73,1903.39
2002-07-24,0.0,498.35,27.37,14.68,1669.35
2002-07-25,4.23,424.61,29.23,17.29,1959.9
2002-07-26,11.17,317.72,30.55,20.68,2314.69
2002-07-27,14.32,333.26,31.62,20.44,2359.52
2002-07-28,10.26,323.74,31.83,21.23,2406.37
2002-07-29,4.93,333.06,29.92,19.86,2227.51
2002-07-30,0.97,447.97,31.31,18.54,2126.02
2002-07-31,0.43,402.53,32.17,20.41,2324.0
2002-08-01,0.53,377.76,33.12,20.98,2331.99
2002-08-02,0.13,491.77,31.84,17.61,1987.43
2002-08-03,2.23,409.61,29.89,17.34,2063.1
2002-08-04,17.09,288.42,31.44,22.56,2523.81
2002-08-05,7.54,334.82,30.39,19.94,2236.9
2002-08-06,0.7,460.7,28.78,16.78,1805.93
2002-08-07,0.0,493.5,25.99,12.48,1450.16
2002-08-08,0.0,495.27,25.74,13.06,1468.36
2002-08-09,0.0,486.85,27.04,14.42,1603.73
2002-08-10,0.0,482.67,30.27,17.01,1824.32
2002-08-11,0.22,407.73,31.89,17.32,1964.62
2002-08-12,7.76,322.84,30.45,19.59,2128.3
2002-08-13,3.55,321.44,27.97,17.53,1892.62
2002-08-14,2.26,385.12,25.44,14.49,1625.82
2002-08-15,2.62,355.09,27.29,15.04,1689.9
2002-08-16,1.48,356.94,28.07,16.78,1862.54
2002-08-17,7.26,323.71,28.03,18.63,1918.18
2002-08-18,7.11,376.19,25.85,11.29,1454.08
2002-08-19,5.76,322.69,24.6,14.93,1599.59
2002-08-20,1.39,410.01,23.96,14.37,1608.82
2002-08-21,11.34,322.99,27.43,16.68,1928.51
2002-08-22,24.78,277.69,30.38,21.58,2388.72
2002-08-23,14.08,250.92,28.3,19.73,2217.69
2002-08-24,2.67,357.67,27.75,18.48,2044.34
2002-08-25,0.75,338.53,27.83,17.41,1944.63
2002-08-26,0.21,429.13,28.1,17.32,1903.18
2002-08-27,0.0,429.74,28.39,17.43,1895.79
2002-08-28,0.0,436.74,28.02,16.64,1815.86
2002-08-29,0.0,438.81,26.71,15.51,1715.49
2002-08-30,0.0,443.43,27.43,15.78,1739.73
2002-08-31,0.0,448.7,28.96,16.27,1804.14
2002-09-01,0.0,449.44,29.68,16.75,1903.06
2002-09-02,0.55,383.18,31.08,19.18,2052.79
2002-09-03,0.18,466.22,29.82,14.51,1644.9
2002-09-04,0.0,476.69,28.57,12.71,1474.13
2002-09-05,0.0,465.89,28.61,13.48,1510.37
2002-09-06,0.0,469.67,29.73,13.47,1547.66
2002-09-07,0.0,460.33,31.06,14.57,1664.06
2002-09-08,0.0,453.06,32.52,15.99,1835.61
2002-09-09,0.0,426.32,32.65,18.48,2015.92
2002-09-10,0.12,400.53,31.28,17.12,1817.68
2002-09-11,0.04,466.57,28.32,10.59,1309.55
2002-09-12,0.0,461.45,25.23,9.67,1180.67
2002-09-13,0.0,456.76,25.7,10.18,1236.96
2002-09-14,0.12,333.61,25.72,12.4,1413.16
2002-09-15,0.04,385.96,24.59,13.94,1448.93
2002-09-16,0.01,428.11,25.52,10.23,1261.13
2002-09-17,0.19,355.71,26.31,10.64,1381.05
2002-09-18,1.14,257.08,26.76,17.29,1894.85
2002-09-19,3.2,228.84,27.96,19.61,2126.27
2002-09-20,3.76,221.96,26.29,17.35,1857.52
2002-09-21,2.26,287.66,23.46,11.14,1351.49
2002-09-22,0.89,337.7,22.92,8.57,1107.24
2002-09-23,0.15,449.67,22.07,4.04,864.03
2002-09-24,0.0,443.42,20.34,3.56,813.98
2002-09-25,0.0,433.66,21.65,5.07,896.55
2002-09-26,0.0,433.09,25.6,7.52,1048.42
2002-09-27,0.01,362.66,24.26,9.15,1153.17
2002-09-28,0.05,359.12,23.89,10.05,1264.15
2002-09-29,0.01,373.02,28.41,14.62,1652.99
2002-09-30,0.88,292.53,30.61,18.49,2042.83
2002-10-01,8.74,240.81,29.27,18.12,2032.18
2002-10-02,8.92,197.18,27.21,16.29,1807.84
2002-10-03,6.73,177.49,22.8,14.03,1569.07
2002-10-04,15.01,238.65,22.08,12.24,1362.63
2002-10-05,4.63,356.84,19.94,5.06,968.9
2002-10-06,0.11,343.47,20.91,6.96,969.64
2002-10-07,0.02,394.76,19.54,3.3,837.62
2002-10-08,0.0,339.17,18.18,6.28,931.67
2002-10-09,0.0,371.64,20.71,6.76,990.86
2002-10-10,0.0,375.2,22.97,7.26,1033.68
2002-10-11,0.18,327.36,24.22,6.98,1054.98
2002-10-12,0.27,288.3,22.39,8.29,1048.89
2002-10-13,0.08,354.16,18.43,0.87,718.27
2002-10-14,0.0,351.77,14.3,1.12,670.58
2002-10-15,0.0,352.76,14.5,1.44,677.4
2002-10-16,0.5,274.95,12.66,0.02,640.72
2002-10-17,0.98,189.9,10.91,1.53,679.74
2002-10-18,0.27,304.07,13.84,2.75,718.35
2002-10-19,0.04,341.19,17.37,-0.32,620.16
2002-10-20,0.01,348.34,13.61,-3.06,519.67
2002-10-21,0.0,350.15,14.46,-0.55,602.64
2002-10-22,0.72,238.8,13.93,1.52,689.29
2002-10-23,4.13,150.21,11.41,2.57,722.73
2002-10-24,8.42,88.24,7.62,3.33,752.69
2002-10-25,4.68,66.22,6.59,4.23,785.11
2002-10-26,0.77,156.59,8.2,3.71,745.41
2002-10-27,1.03,182.69,7.32,-0.2,619.57
2002-10-28,1.76,155.19,7.47,1.29,659.73
2002-10-29,2.89,110.59,7.26,3.11,718.86
2002-10-30,9.5,138.82,6.68,1.45,657.03
2002-10-31,3.16,188.87,5.78,-0.67,554.78
2002-11-01,0.09,273.45,4.12,-4.91,425.17
2002-11-02,0.0,303.18,7.05,-4.41,429.94
2002-11-03,0.3,239.33,6.14,-3.46,452.67
2002-11-04,0.39,228.07,5.48,-3.54,458.26
2002-11-05,0.53,171.16,4.72,-2.4,497.21
2002-11-06,0.19,223.5,6.63,-0.93,540.76
2002-11-07,0.02,304.03,12.0,-2.91,540.03
2002-11-08,0.0,295.54,18.67,3.03,792.95
2002-11-09,0.48,223.71,18.86,9.05,1068.74
2002-11-10,0.32,208.26,16.76,5.73,923.55
2002-11-11,0.06,246.26,13.33,0.44,657.67
2002-11-12,0.0,247.74,8.71,-1.11,560.07
2002-11-13,0.28,234.46,11.31,-1.36,576.3
2002-11-14,0.32,208.31,13.47,1.55,672.36
2002-11-15,0.12,156.78,10.81,0.73,621.97
2002-11-16,0.06,168.24,4.79,-2.46,494.92
2002-11-17,0.33,217.81,3.21,-5.39,407.29
2002-11-18,0.97,186.53,5.43,-3.47,454.15
2002-11-19,0.31,255.01,11.58,-2.42,524.37
2002-11-20,0.5,198.29,13.06,1.03,638.47
2002-11-21,0.82,180.5,10.86,0.02,590.74
2002-11-22,0.25,204.13,6.91,-3.12,471.85
2002-11-23,0.26,198.12,6.25,-2.12,478.1
2002-11-24,0.61,182.61,6.52,-4.04,422.02
2002-11-25,0.27,226.21,3.03,-8.95,296.15
2002-11-26,0.04,231.63,-1.23,-9.52,260.88
2002-11-27,0.01,238.55,-1.1,-10.17,251.56
2002-11-28,0.0,263.31,1.39,-9.37,289.58
2002-11-29,0.0,217.24,7.5,-2.44,444.04
2002-11-30,0.06,249.53,9.15,-6.45,365.21
2002-12-01,0.02,252.83,5.04,-12.08,247.92
2002-12-02,0.0,247.02,3.68,-8.38,284.84
2002-12-03,0.0,222.6,1.35,-9.59,268.62
2002-12-04,0.0,209.0,-0.63,-9.69,258.39
2002-12-05,0.01,197.76,-2.85,-10.64,238.28
2002-12-06,0.0,238.17,-1.13,-12.32,227.97
2002-12-07,0.0,250.48,5.51,-7.54,309.29
2002-12-08,0.0,245.13,4.25,-8.13,297.99
2002-12-09,0.0,259.34,2.04,-14.2,216.75
2002-12-10,0.0,249.3,5.51,-8.2,293.26
2002-12-11,0.0,257.02,8.3,-8.23,332.52
2002-12-12,0.0,195.46,6.53,-3.06,453.04
2002-12-13,0.0,193.87,6.51,-2.03,492.44
2002-12-14,0.0,199.32,6.64,-2.38,487.94
2002-12-15,0.0,209.75,8.25,-2.23,489.46
2002-12-16,3.02,182.95,7.08,-3.96,450.97
2002-12-17,7.24,112.76,5.31,-2.49,492.23
2002-12-18,11.57,167.09,12.42,-0.35,587.58
2002-12-19,3.39,192.15,11.21,-0.85,570.86
2002-12-20,0.09,120.1,7.72,-1.48,519.29
2002-12-21,0.0,142.31,2.3,-3.45,447.03
2002-12-22,0.0,148.91,1.22,-4.57,397.22
2002-12-23,0.22,173.8,-0.03,-7.3,330.6
2002-12-24,0.13,159.42,-1.43,-7.9,305.97
2002-12-25,0.06,135.64,-2.7,-7.48,303.89
2002-12-26,0.01,242.03,0.2,-9.74,276.56
2002-12-27,0.0,238.96,2.6,-7.31,325.15
2002-12-28,0.0,229.46,5.32,-4.91,395.18
2002-12-29,0.01,212.34,8.07,-3.75,453.38
2002-12-30,0.01,226.94,12.41,-1.84,511.21
2002-12-31,0.0,240.4,11.38,-5.19,419.21
2003-01-01,0.0,204.16,7.04,-5.78,371.08
2003-01-02,0.06,138.05,1.39,-4.82,373.21
2003-01-03,0.02,185.43,0.01,-7.53,312.55
2003-01-04,1.48,189.61,0.91,-7.05,320.93
2003-01-05,0.54,140.48,0.23,-4.01,388.24
2003-01-06,0.02,168.29,0.91,-4.15,392.84
2003-01-07,0.0,233.62,5.13,-4.46,396.21
2003-01-08,0.0,247.63,12.39,-2.39,464.77
2003-01-09,0.0,249.97,13.19,-1.82,469.09
2003-01-10,0.01,232.41,8.13,-9.02,287.47
2003-01-11,0.0,251.32,-2.08,-14.77,176.22
2003-01-12,0.0,269.33,-0.99,-15.28,167.9
2003-01-13,0.01,252.06,1.96,-10.7,221.27
2003-01-14,0.0,206.73,-0.81,-11.34,210.27
2003-01-15,0.08,229.33,-6.07,-14.92,169.13
2003-01-16,0.23,236.46,-4.24,-13.22,176.41
2003-01-17,0.08,270.17,-4.1,-15.34,156.03
2003-01-18,0.01,274.76,-5.06,-16.17,143.45
2003-01-19,0.11,294.54,-2.53,-16.61,148.3
2003-01-20,0.04,268.73,-1.96,-11.31,197.32
2003-01-21,0.0,262.73,-4.62,-14.36,167.58
2003-01-22,0.0,256.7,-7.89,-15.52,141.64
2003-01-23,0.0,289.14,-10.57,-20.8,98.48
2003-01-24,0.31,263.34,-10.13,-19.51,106.73
2003-01-25,0.76,226.21,-4.23,-13.58,156.57
2003-01-26,0.39,262.13,-2.14,-16.59,134.1
2003-01-27,0.54,288.19,-5.85,-22.45,100.3
2003-01-28,2.38,233.2,-1.94,-11.44,187.38
2003-01-29,0.8,276.73,-0.28,-9.59,208.4
2003-01-30,0.28,258.26,-0.78,-13.3,195.03
2003-01-31,0.72,200.69,2.98,-3.85,350.47
2003-02-01,0.43,194.59,5.17,-0.74,445.74
2003-02-02,0.07,244.24,5.84,-0.63,441.68
2003-02-03,0.59,176.08,4.8,-2.16,400.18
2003-02-04,0.2,298.19,1.8,-11.26,214.85
2003-02-05,0.0,302.29,-1.89,-14.38,151.7
2003-02-06,0.0,312.9,-2.48,-13.53,146.24
2003-02-07,0.0,332.25,-4.62,-18.69,111.5
2003-02-08,0.0,324.78,-3.78,-15.55,124.59
2003-02-09,0.06,312.68,-1.85,-17.07,120.92
2003-02-10,0.05,321.58,-3.14,-15.31,129.91
2003-02-11,0.24,297.65,-0.96,-16.07,127.04
2003-02-12,0.08,388.58,1.22,-16.2,120.07
2003-02-13,0.03,377.47,1.86,-14.9,143.17
2003-02-14,9.2,290.03,4.34,-8.14,235.71
2003-02-15,5.36,235.09,2.58,-6.6,272.21
2003-02-16,0.95,341.15,-0.85,-12.03,191.3
2003-02-17,0.06,347.21,-2.97,-12.06,189.92
2003-02-18,0.0,302.46,0.62,-6.65,266.12
2003-02-19,0.0,350.69,3.62,-5.53,290.71
2003-02-20,0.0,380.79,5.81,-5.37,290.36
2003-02-21,0.0,401.06,8.09,-4.76,305.18
2003-02-22,0.0,275.22,6.04,-3.56,327.74
2003-02-23,0.22,282.25,0.27,-10.0,220.64
2003-02-24,0.12,337.0,-3.5,-14.24,148.95
2003-02-25,0.02,368.29,-6.86,-18.68,107.89
2003-02-26,0.0,393.88,-6.1,-16.38,120.94
2003-02-27,0.0,429.05,0.82,-12.88,152.27
2003-02-28,0.0,438.01,2.95,-10.98,185.3
2003-03-01,0.01,354.61,2.87,-6.07,258.32
2003-03-02,0.0,346.02,1.16,-6.88,245.58
2003-03-03,1.53,341.25,-1.35,-13.17,176.37
2003-03-04,5.31,316.17,-0.3,-10.52,195.42
2003-03-05,2.24,301.45,-1.92,-11.46,186.67
2003-03-06,0.23,387.54,-2.85,-15.07,159.63
2003-03-07,0.04,346.4,0.59,-8.58,231.16
2003-03-08,0.1,338.2,1.85,-7.45,240.51
2003-03-09,0.03,463.58,-0.27,-16.62,135.3
2003-03-10,0.0,387.57,-3.79,-16.09,129.17
2003-03-11,0.0,451.18,-0.4,-12.31,183.74
2003-03-12,0.0,435.56,8.04,-2.73,330.92
2003-03-13,0.0,421.22,8.32,-1.58,367.1
2003-03-14,0.0,428.27,8.18,-3.4,336.84
2003-03-15,0.01,469.25,12.26,-2.05,366.4
2003-03-16,0.0,476.34,15.84,2.11,469.88
2003-03-17,0.02,468.87,21.74,4.62,556.96
2003-03-18,1.65,368.52,20.49,5.77,590.63
2003-03-19,3.24,313.08,17.25,2.92,503.28
2003-03-20,2.04,283.86,13.68,2.51,480.11
2003-03-21,0.38,435.86,12.81,0.57,384.01
2003-03-22,0.0,415.81,12.21,0.73,372.89
2003-03-23,0.28,401.01,17.21,-1.14,397.9
2003-03-24,1.13,345.31,21.01,7.24,600.81
2003-03-25,0.44,391.39,19.7,3.45,492.67
2003-03-26,1.34,402.27,17.02,0.36,437.82
2003-03-27,4.89,325.19,17.2,5.96,603.84
2003-03-28,5.3,324.53,15.71,4.59,578.32
2003-03-29,1.43,271.7,12.35,-1.05,420.46
2003-03-30,0.05,451.34,5.77,-5.44,284.75
2003-03-31,0.01,469.63,11.06,-4.49,333.18
2003-04-01,0.0,487.97,21.28,6.28,600.61
2003-04-02,1.27,405.48,26.36,9.43,767.41
2003-04-03,2.02,372.22,23.57,6.4,679.87
2003-04-04,3.66,378.0,19.16,2.26,512.68
2003-04-05,2.7,360.98,13.7,-4.33,348.3
2003-04-06,4.52,282.01,4.7,-3.27,382.6
2003-04-07,2.62,161.05,3.94,-1.37,452.66
2003-04-08,0.43,180.65,1.7,-2.76,396.57
2003-04-09,0.0,445.52,5.32,-5.11,307.17
2003-04-10,0.0,534.83,13.89,-3.5,328.13
2003-04-11,0.0,540.67,20.65,-0.37,406.64
2003-04-12,0.0,538.32,21.67,1.88,463.56
2003-04-13,0.0,543.06,21.79,0.74,486.49
2003-04-14,0.0,521.11,25.49,8.5,781.05
2003-04-15,1.31,398.1,29.81,14.67,1124.01
2003-04-16,8.84,380.43,27.63,11.36,975.6
2003-04-17,3.47,385.79,22.96,4.84,708.35
2003-04-18,1.05,248.3,15.07,4.47,711.4
2003-04-19,8.28,352.7,18.56,6.86,789.92
2003-04-20,3.29,339.7,19.19,7.65,832.41
2003-04-21,0.21,297.68,16.24,5.6,719.66
2003-04-22,0.0,502.63,14.22,1.68,539.35
2003-04-23,0.42,483.7,18.2,1.11,552.24
2003-04-24,2.96,376.41,17.49,5.35,718.56
2003-04-25,1.97,356.94,18.44,6.91,761.21
2003-04-26,0.36,529.02,19.78,2.32,604.73
2003-04-27,1.38,480.06,22.81,5.95,733.05
2003-04-28,5.35,387.86,22.02,7.75,854.72
2003-04-29,16.51,340.02,19.54,8.49,915.51
2003-04-30,44.45,363.0,20.97,9.05,990.73
2003-05-01,15.64,331.52,20.53,9.62,1047.04
2003-05-02,0.83,427.22,18.1,7.74,894.31
2003-05-03,4.76,476.88,18.32,3.46,752.5
2003-05-04,23.47,342.73,16.87,6.08,872.9
2003-05-05,8.37,352.66,17.98,8.37,978.18
2003-05-06,0.43,464.6,21.77,6.21,939.75
2003-05-07,4.55,374.15,20.45,10.35,1086.28
2003-05-08,18.62,329.14,17.82,7.06,1023.91
2003-05-09,11.96,393.94,23.57,11.71,1285.4
2003-05-10,10.49,371.04,25.67,12.79,1328.63
2003-05-11,2.97,447.44,22.48,8.14,1048.62
