date,prcp,srad,tmax,tmin,vprp
2004-09-14,0.0,460.71,22.93,5.08,931.46
2004-09-15,0.0,438.42,19.99,5.54,980.3
2004-09-16,0.05,290.98,21.75,10.1,1256.64
2004-09-17,33.59,291.57,24.29,12.04,1392.47
2004-09-18,41.7,280.35,21.98,10.77,1216.74
2004-09-19,8.65,355.79,15.14,2.56,769.46
2004-09-20,0.0,421.12,14.35,0.81,683.52
2004-09-21,0.0,448.88,19.6,0.97,771.27
2004-09-22,0.0,408.11,22.03,7.58,1078.56
2004-09-23,0.0,409.4,24.95,9.39,1166.48
2004-09-24,0.0,431.34,24.79,4.86,962.03
2004-09-25,0.19,407.35,23.16,5.24,985.42
2004-09-26,0.05,394.28,23.37,8.64,1102.64
2004-09-27,0.16,314.0,22.13,4.12,921.64
2004-09-28,20.61,310.86,23.02,4.31,954.7
2004-09-29,8.73,187.31,19.58,9.75,1117.89
2004-09-30,6.3,277.48,16.08,3.53,861.27
2004-10-01,2.75,283.07,17.24,3.81,873.35
2004-10-02,2.35,271.21,19.65,6.75,981.12
2004-10-03,0.53,372.93,16.97,3.49,823.63
2004-10-04,0.02,312.49,17.07,1.12,723.22
2004-10-05,0.01,394.47,18.1,0.93,670.51
2004-10-06,0.0,386.71,12.38,-3.94,501.08
2004-10-07,0.0,399.49,15.41,-3.67,527.88
2004-10-08,0.0,393.95,20.63,-0.1,693.22
2004-10-09,0.0,378.66,23.22,3.87,883.86
2004-10-10,0.03,330.87,20.59,6.41,985.84
2004-10-11,0.01,306.08,16.8,5.49,928.8
2004-10-12,0.0,230.38,13.52,5.59,861.7
2004-10-13,1.16,270.38,14.75,-1.19,633.15
2004-10-14,7.11,280.54,19.7,-2.07,611.2
2004-10-15,17.16,258.61,15.34,0.39,726.96
2004-10-16,4.52,110.26,13.34,7.73,954.04
2004-10-17,1.18,224.96,12.67,1.59,744.52
2004-10-18,5.81,196.04,11.03,2.02,730.87
2004-10-19,3.7,180.77,11.06,2.94,749.53
2004-10-20,0.71,113.59,8.58,1.5,680.4
2004-10-21,0.03,289.57,11.19,0.4,646.33
2004-10-22,0.09,193.3,8.68,-0.29,606.01
2004-10-23,0.02,283.53,8.44,-1.99,549.08
2004-10-24,0.0,267.33,8.23,-1.31,575.04
2004-10-25,0.0,209.0,7.54,0.8,614.1
2004-10-26,0.0,317.85,10.69,-3.95,493.55
2004-10-27,0.0,324.51,13.27,-3.58,496.01
2004-10-28,0.0,318.23,12.4,-3.82,484.39
2004-10-29,0.93,234.53,10.58,-4.66,473.1
2004-10-30,2.17,228.4,12.61,-2.47,580.65
2004-10-31,0.51,245.02,13.63,3.96,822.73
2004-11-01,0.0,228.52,15.05,6.23,878.97
2004-11-02,3.57,217.37,10.87,-3.1,556.22
2004-11-03,1.31,202.57,9.43,-2.17,516.79
2004-11-04,15.22,254.35,8.99,-6.23,410.44
2004-11-05,4.81,242.35,6.64,-5.91,431.65
2004-11-06,0.25,178.84,6.89,-0.06,590.22
2004-11-07,0.01,302.01,11.76,-0.96,600.98
2004-11-08,0.78,247.1,16.14,-1.35,566.48
2004-11-09,0.21,317.87,8.84,-9.42,325.27
2004-11-10,0.0,305.0,0.76,-12.66,232.21
2004-11-11,0.0,290.01,0.34,-11.71,269.51
2004-11-12,1.22,234.4,10.91,-3.96,438.82
2004-11-13,0.32,199.66,6.14,-5.8,376.73
2004-11-14,0.0,288.67,2.88,-9.11,311.77
2004-11-15,0.0,299.48,7.35,-7.99,338.49
2004-11-16,0.0,304.46,10.82,-7.65,362.98
2004-11-17,0.0,293.21,8.97,-6.46,392.07
2004-11-18,0.05,224.71,7.26,-4.9,462.46
2004-11-19,0.01,264.23,13.36,1.2,636.99
2004-11-20,3.73,221.55,12.25,-3.99,506.77
2004-11-21,1.71,190.01,7.83,-3.22,501.23
2004-11-22,0.19,219.82,8.05,-0.62,553.51
2004-11-23,0.0,263.32,7.0,-5.59,426.97
2004-11-24,20.64,204.26,7.2,-5.4,461.66
2004-11-25,8.51,193.28,14.23,2.39,680.02
2004-11-26,0.81,280.44,14.47,-5.96,448.65
2004-11-27,0.0,217.71,8.19,-7.51,347.61
2004-11-28,16.49,215.46,5.78,-7.34,366.51
2004-11-29,4.34,268.35,8.94,-4.3,448.79
2004-11-30,5.37,191.24,6.13,-3.53,478.79
2004-12-01,19.96,166.28,5.29,-2.1,531.36
2004-12-02,4.88,235.78,9.88,-0.03,587.56
2004-12-03,0.0,231.74,5.61,-5.08,430.9
2004-12-04,0.0,231.9,2.64,-6.53,368.12
2004-12-05,0.0,234.96,2.37,-6.99,345.45
2004-12-06,3.7,218.24,5.93,-9.83,300.35
2004-12-07,15.88,141.48,1.82,-8.46,309.42
2004-12-08,3.92,187.15,0.5,-5.37,383.82
2004-12-09,2.88,203.19,6.19,-4.79,425.17
2004-12-10,10.2,184.55,3.89,-4.66,444.64
2004-12-11,4.28,112.51,2.72,-0.72,541.5
2004-12-12,1.07,138.17,3.37,-1.43,529.71
2004-12-13,0.58,160.24,2.97,-3.34,459.54
2004-12-14,0.11,253.11,3.93,-6.83,347.5
2004-12-15,0.0,245.69,-1.4,-14.72,196.75
2004-12-16,0.02,215.55,-4.99,-15.47,170.79
2004-12-17,0.01,278.04,0.37,-15.33,178.51
2004-12-18,0.0,278.15,1.49,-14.7,186.54
2004-12-19,2.25,218.47,-1.21,-15.13,180.26
2004-12-20,1.41,222.46,0.69,-15.41,164.87
2004-12-21,0.21,256.27,-6.24,-23.57,90.38
2004-12-22,0.37,220.51,-8.59,-22.69,94.77
2004-12-23,26.73,234.62,-0.56,-17.72,178.65
2004-12-24,7.34,241.11,11.82,-5.43,372.87
2004-12-25,0.09,270.29,4.87,-12.5,242.39
2004-12-26,3.44,200.06,-4.54,-12.87,211.85
2004-12-27,0.9,210.05,-5.09,-11.25,212.78
2004-12-28,0.15,226.25,-8.69,-20.47,119.75
2004-12-29,0.04,294.74,-4.27,-20.8,140.26
2004-12-30,0.0,235.26,1.15,-6.52,317.09
2004-12-31,0.0,271.59,1.75,-9.32,308.52
2005-01-01,0.0,267.8,4.88,-5.81,377.02
2005-01-02,2.78,227.22,6.57,-6.11,382.17
2005-01-03,6.13,214.42,2.62,-7.26,383.23
2005-01-04,1.42,239.21,7.93,0.0,556.19
2005-01-05,4.19,218.22,5.59,-4.52,438.55
2005-01-06,18.71,175.63,1.91,-7.29,338.85
2005-01-07,5.14,188.65,-1.07,-7.44,323.04
2005-01-08,8.14,220.25,0.16,-8.51,292.73
2005-01-09,2.43,242.26,-3.56,-13.23,213.29
2005-01-10,0.08,311.49,-0.16,-13.97,224.36
2005-01-11,0.9,206.0,2.32,-5.2,370.43
2005-01-12,10.59,177.56,-0.16,-6.37,362.3
2005-01-13,14.95,159.75,-1.18,-5.27,398.98
2005-01-14,10.25,257.78,12.48,-3.01,477.47
2005-01-15,1.85,327.87,11.95,-8.85,336.18
2005-01-16,2.44,230.06,4.94,-12.57,230.32
2005-01-17,0.64,245.44,-4.77,-11.12,217.43
2005-01-18,0.0,323.44,-6.59,-18.93,127.99
2005-01-19,1.82,239.48,-11.5,-23.77,81.98
2005-01-20,0.48,331.57,-9.83,-22.46,87.07
2005-01-21,0.0,347.43,-5.61,-22.56,86.71
2005-01-22,11.79,267.12,-11.46,-26.08,64.72
2005-01-23,3.29,279.77,-12.99,-26.09,61.2
2005-01-24,0.05,359.54,-11.04,-27.7,55.88
2005-01-25,3.04,293.43,-7.74,-28.12,64.91
2005-01-26,2.16,279.91,-6.11,-18.54,119.88
2005-01-27,0.36,343.7,-6.85,-18.61,118.39
2005-01-28,0.0,355.48,-12.1,-25.23,73.57
2005-01-29,0.0,375.51,-7.43,-26.29,65.86
2005-01-30,0.0,378.3,-1.49,-26.12,81.97
2005-01-31,0.22,301.29,1.15,-16.67,144.65
2005-02-01,0.14,308.07,0.05,-20.98,116.17
2005-02-02,0.1,309.01,1.46,-21.39,110.21
2005-02-03,0.14,312.62,2.81,-21.31,113.99
2005-02-04,0.03,390.55,3.64,-19.73,152.24
2005-02-05,0.0,371.41,5.51,-9.36,286.11
2005-02-06,0.0,385.93,9.66,-8.46,323.91
2005-02-07,0.29,325.76,9.08,-9.2,318.72
2005-02-08,1.12,312.55,9.81,-8.24,359.68
2005-02-09,9.67,239.97,5.87,-2.82,477.82
2005-02-10,10.91,251.36,6.63,-2.33,477.05
2005-02-11,2.22,315.7,1.91,-8.27,322.76
2005-02-12,0.75,244.73,-1.07,-9.15,294.35
2005-02-13,0.2,298.1,0.69,-7.19,304.64
2005-02-14,9.31,324.06,0.41,-15.18,192.33
2005-02-15,3.38,329.11,0.64,-15.4,214.36
2005-02-16,2.93,300.72,6.95,-5.15,391.42
2005-02-17,1.47,339.26,8.7,-6.02,381.1
2005-02-18,0.28,308.2,4.07,-9.16,282.41
2005-02-19,0.06,330.78,-2.76,-15.24,182.86
2005-02-20,4.4,298.23,-4.66,-15.11,180.94
2005-02-21,3.06,273.97,-2.95,-11.49,229.47
2005-02-22,1.04,171.38,-4.8,-10.08,257.33
2005-02-23,0.18,303.49,0.78,-8.39,271.41
2005-02-24,2.19,362.86,-0.24,-19.26,142.25
2005-02-25,0.57,445.55,-3.58,-18.6,126.27
2005-02-26,1.2,363.52,-3.19,-20.33,114.71
2005-02-27,0.31,469.05,-1.38,-19.95,117.82
2005-02-28,9.03,372.17,-1.43,-19.15,133.78
2005-03-01,7.14,344.76,-2.53,-14.61,188.86
2005-03-02,1.25,336.93,-2.3,-9.52,247.13
2005-03-03,0.0,445.58,-1.18,-13.46,189.93
2005-03-04,0.25,399.7,-4.38,-19.93,119.96
2005-03-05,0.06,497.86,-2.46,-21.0,111.63
2005-03-06,1.39,397.34,3.09,-18.22,156.14
2005-03-07,1.88,370.14,2.42,-10.42,281.64
2005-03-08,9.6,361.31,8.88,-3.36,397.64
2005-03-09,2.42,513.24,2.07,-17.4,168.87
2005-03-10,0.0,467.3,-3.74,-19.66,118.59
2005-03-11,6.62,399.22,-2.7,-17.76,137.91
2005-03-12,6.68,398.68,-1.51,-16.27,170.96
2005-03-13,1.38,358.21,-0.78,-10.02,239.21
2005-03-14,0.02,523.76,3.71,-13.84,202.43
2005-03-15,0.0,522.63,3.05,-13.3,226.27
2005-03-16,0.0,468.46,4.95,-6.39,318.54
2005-03-17,0.0,528.04,4.57,-11.72,247.1
2005-03-18,0.0,529.31,6.19,-10.43,257.18
2005-03-19,0.0,521.68,4.01,-10.63,250.46
2005-03-20,0.0,540.47,6.18,-11.45,253.79
2005-03-21,0.0,531.5,7.28,-8.31,303.93
2005-03-22,0.0,540.03,8.69,-8.31,319.66
2005-03-23,5.68,424.53,9.97,-7.03,364.22
2005-03-24,1.52,351.76,5.04,-4.02,405.46
2005-03-25,0.01,473.63,5.1,-5.81,348.91
2005-03-26,0.0,548.86,6.62,-9.64,286.26
2005-03-27,9.55,429.47,7.47,-8.18,319.77
2005-03-28,35.76,442.26,9.68,-6.48,384.23
2005-03-29,9.19,236.2,5.72,-1.88,478.93
2005-03-30,0.11,512.93,8.45,-3.17,460.26
2005-03-31,1.99,455.45,15.41,-4.19,469.31
2005-04-01,4.43,438.62,12.74,-2.39,527.08
2005-04-02,35.61,390.64,10.98,0.17,603.51
2005-04-03,14.02,379.5,10.43,0.49,617.9
2005-04-04,1.55,339.04,7.83,-0.05,572.74
2005-04-05,0.07,502.61,7.65,-2.73,495.34
2005-04-06,0.0,576.5,14.77,-1.64,554.38
2005-04-07,3.69,459.17,18.59,0.06,646.45
2005-04-08,1.02,437.03,16.44,2.1,663.98
2005-04-09,0.01,599.58,15.75,-3.76,482.32
2005-04-10,0.0,600.51,16.54,-3.65,471.05
2005-04-11,0.0,608.9,19.94,-3.57,473.19
2005-04-12,0.0,555.27,12.97,-3.97,430.64
2005-04-13,0.0,569.32,9.43,-4.4,423.23
2005-04-14,0.0,580.41,12.08,-2.99,448.21
2005-04-15,0.0,613.83,15.16,-5.05,406.8
2005-04-16,0.0,612.86,14.18,-5.61,393.07
2005-04-17,0.0,621.88,17.95,-5.01,436.96
2005-04-18,0.0,616.78,22.61,-1.74,526.56
2005-04-19,0.02,600.73,20.72,-2.97,510.21
2005-04-20,1.38,483.76,24.53,-2.4,591.62
2005-04-21,0.46,476.49,27.3,2.86,704.86
2005-04-22,6.0,471.21,17.88,-5.0,450.42
2005-04-23,38.22,481.75,16.41,-3.74,504.98
2005-04-24,24.17,363.51,12.39,2.64,693.53
2005-04-25,4.42,438.52,16.14,2.19,683.07
2005-04-26,0.51,376.36,11.13,-1.03,580.17
2005-04-27,12.92,471.51,18.84,0.48,684.04
2005-04-28,3.64,289.55,14.3,5.1,790.14
2005-04-29,0.17,450.11,13.84,1.17,686.42
2005-04-30,11.28,418.13,15.06,2.94,757.9
2005-05-01,3.26,243.69,11.76,5.07,761.79
2005-05-02,2.18,462.2,12.8,-2.64,533.88
2005-05-03,0.63,468.97,15.17,-1.81,542.99
2005-05-04,0.02,563.56,12.05,-1.23,517.75
2005-05-05,0.0,597.64,11.49,-4.18,452.98
2005-05-06,0.01,592.47,16.0,-2.87,515.81
2005-05-07,1.88,440.6,13.39,-0.15,626.33
2005-05-08,0.56,223.65,10.05,3.28,752.99
2005-05-09,0.02,265.4,9.64,5.54,827.97
2005-05-10,0.0,595.9,20.06,3.57,803.37
2005-05-11,0.0,602.88,23.41,5.46,896.08
2005-05-12,0.0,608.51,26.65,6.64,846.99
2005-05-13,0.0,619.62,16.23,-4.92,463.64
2005-05-14,1.02,479.94,15.53,-2.72,597.9
2005-05-15,3.75,417.35,19.34,6.95,915.27
2005-05-16,0.98,318.13,14.68,5.21,835.95
2005-05-17,0.02,568.4,17.53,4.08,766.39
2005-05-18,0.06,476.99,17.41,2.37,700.32
2005-05-19,0.01,598.42,16.0,0.84,630.01
2005-05-20,0.7,475.16,17.39,0.19,637.72
2005-05-21,11.87,476.47,19.43,1.09,695.57
2005-05-22,10.43,437.3,16.71,3.91,778.55
2005-05-23,13.32,277.85,12.55,4.1,782.9
2005-05-24,9.73,319.53,11.42,4.53,802.96
2005-05-25,6.4,209.6,9.19,4.66,816.94
2005-05-26,3.65,193.66,8.86,5.49,877.21
2005-05-27,1.46,203.63,11.07,7.49,966.62
2005-05-28,1.38,420.47,18.25,6.78,978.26
2005-05-29,2.67,456.39,23.88,7.53,1018.78
2005-05-30,1.5,431.38,18.84,6.47,962.63
2005-05-31,0.99,449.99,22.4,7.27,1013.51
2005-06-01,0.2,512.72,18.92,8.63,1043.57
2005-06-02,0.0,547.01,21.04,9.0,1070.09
2005-06-03,0.0,577.85,24.05,8.74,1088.16
2005-06-04,0.0,582.89,25.93,9.37,1151.8
2005-06-05,0.0,587.05,29.44,10.45,1261.83
2005-06-06,9.47,438.67,29.8,11.52,1373.38
2005-06-07,2.49,514.32,24.93,13.17,1378.82
2005-06-08,6.28,439.2,29.01,10.5,1330.66
2005-06-09,1.65,567.89,31.19,12.84,1512.16
2005-06-10,3.4,417.77,29.81,16.51,1817.34
2005-06-11,0.92,374.65,28.64,18.16,1987.61
2005-06-12,1.7,363.0,30.39,19.01,2104.56
2005-06-13,2.48,330.7,29.68,19.36,2148.94
2005-06-14,3.0,344.3,30.71,19.37,1980.08
2005-06-15,3.39,412.79,27.31,10.53,1274.34
2005-06-16,13.18,203.39,20.71,7.32,1001.27
2005-06-17,5.1,233.93,13.08,7.67,1044.1
2005-06-18,2.09,381.25,21.8,10.1,1196.45
2005-06-19,0.42,484.56,21.22,10.8,1166.04
2005-06-20,0.0,532.57,20.16,7.39,1021.3
2005-06-21,0.09,447.6,25.2,8.1,1120.83
2005-06-22,0.36,413.22,27.06,9.98,1154.19
2005-06-23,0.09,576.83,24.06,4.19,888.44
2005-06-24,0.0,562.12,24.03,6.53,1027.23
2005-06-25,0.0,546.38,29.06,11.15,1385.53
2005-06-26,0.93,409.48,32.54,15.56,1766.07
2005-06-27,0.28,382.83,32.99,16.6,1888.79
2005-06-28,16.17,353.15,30.88,18.0,2012.15
2005-06-29,22.18,201.49,27.09,19.38,2088.13
2005-06-30,6.55,260.61,25.33,17.91,1953.32
2005-07-01,6.93,338.74,28.26,17.1,1829.16
2005-07-02,1.77,355.48,26.34,14.58,1487.46
2005-07-03,0.02,553.71,24.2,7.58,1063.82
2005-07-04,0.0,542.45,25.7,9.74,1171.57
2005-07-05,1.37,400.67,27.3,11.33,1355.74
2005-07-06,10.17,384.37,28.07,13.62,1520.96
2005-07-07,2.9,359.87,26.4,14.37,1559.46
2005-07-08,12.86,262.75,22.31,14.0,1474.12
2005-07-09,5.37,185.42,17.95,11.78,1345.55
2005-07-10,1.1,362.72,22.79,12.85,1459.22
2005-07-11,0.15,509.24,29.94,15.54,1624.06
2005-07-12,0.55,402.91,30.76,13.05,1548.16
2005-07-13,0.15,506.11,28.67,14.85,1632.98
2005-07-14,5.87,278.31,24.71,16.66,1797.27
2005-07-15,1.54,459.92,28.53,17.26,1847.96
2005-07-16,0.0,461.91,29.37,17.73,1944.82
2005-07-17,1.11,296.27,28.29,19.26,2152.1
2005-07-18,18.44,194.76,25.72,20.41,2254.11
2005-07-19,4.92,309.84,29.44,19.62,2108.51
2005-07-20,0.04,514.29,31.2,15.51,1707.58
2005-07-21,0.0,523.48,29.86,13.75,1549.7
2005-07-22,1.19,390.3,29.22,13.32,1547.24
2005-07-23,0.36,395.29,30.41,13.56,1466.45
2005-07-24,0.01,542.68,25.88,9.44,1195.51
2005-07-25,0.0,525.47,27.5,12.15,1352.13
2005-07-26,0.05,421.05,29.59,13.24,1521.49
2005-07-27,6.4,388.87,31.87,14.88,1600.82
2005-07-28,1.68,539.44,32.57,12.05,1350.91
2005-07-29,0.0,513.67,25.22,10.31,1199.86
2005-07-30,0.32,421.68,27.05,10.82,1280.3
2005-07-31,5.28,384.78,27.23,12.03,1390.65
2005-08-01,5.41,256.19,22.85,13.94,1533.35
2005-08-02,2.12,331.36,26.61,15.78,1654.75
2005-08-03,0.28,507.18,29.55,14.37,1556.34
2005-08-04,0.0,499.45,29.9,15.06,1616.75
2005-08-05,0.0,486.32,30.28,16.14,1630.69
2005-08-06,0.0,526.24,30.65,12.31,1369.96
2005-08-07,0.0,521.36,27.65,10.91,1276.97
2005-08-08,0.0,486.04,28.31,12.26,1409.14
2005-08-09,0.04,465.53,30.01,14.95,1595.83
2005-08-10,0.53,371.12,27.31,14.61,1606.85
2005-08-11,0.14,488.6,30.61,15.32,1666.87
2005-08-12,9.42,370.63,29.69,16.17,1783.96
2005-08-13,2.74,339.29,29.74,16.75,1895.34
2005-08-14,20.55,324.7,30.77,18.41,1994.58
2005-08-15,6.78,338.51,29.35,16.31,1770.38
2005-08-16,0.52,269.58,24.72,13.45,1481.49
2005-08-17,0.09,382.78,25.76,11.75,1311.14
2005-08-18,0.01,519.51,25.35,7.17,1058.56
2005-08-19,3.16,400.06,23.92,8.26,1119.16
2005-08-20,5.77,357.04,24.1,10.04,1295.71
2005-08-21,1.58,204.23,21.48,15.11,1556.34
2005-08-22,0.12,399.9,29.26,11.1,1322.48
2005-08-23,0.31,407.16,26.15,8.21,1128.98
2005-08-24,0.77,359.81,23.38,8.94,1108.39
2005-08-25,0.18,478.58,21.68,7.7,1011.88
2005-08-26,0.0,507.18,25.41,7.2,1019.77
2005-08-27,0.29,375.39,26.59,8.09,1121.5
2005-08-28,12.84,363.62,26.37,9.87,1326.2
2005-08-29,5.08,152.57,23.58,16.8,1798.98
2005-08-30,3.81,272.56,27.17,17.64,1953.16
2005-08-31,14.32,132.2,24.67,18.58,1940.92
2005-09-01,3.54,425.07,26.19,14.01,1515.85
2005-09-02,0.0,457.41,24.54,10.37,1254.3
2005-09-03,0.0,468.48,26.26,10.44,1227.08
2005-09-04,0.0,458.52,23.47,9.17,1109.21
2005-09-05,0.0,482.71,22.87,6.0,951.89
2005-09-06,0.0,485.32,23.58,5.95,943.62
2005-09-07,0.0,483.87,25.1,6.26,989.03
2005-09-08,0.02,459.09,27.14,8.14,1096.36
2005-09-09,0.0,469.46,26.88,8.58,1089.93
2005-09-10,0.0,469.81,23.15,6.15,915.45
2005-09-11,0.0,481.74,20.34,1.56,726.58
2005-09-12,0.0,481.09,21.5,2.03,802.02
2005-09-13,0.0,462.05,28.91,8.47,1183.9
2005-09-14,6.72,318.54,29.31,13.47,1548.55
2005-09-15,6.38,303.3,28.59,14.3,1652.04
2005-09-16,3.44,239.92,25.1,15.89,1734.24
2005-09-17,0.63,158.32,21.78,15.67,1650.39
2005-09-18,0.01,321.8,22.28,13.28,1408.11
2005-09-19,0.0,376.96,20.31,9.12,1156.0
2005-09-20,1.54,320.37,25.64,9.06,1187.78
2005-09-21,0.41,393.46,23.26,10.18,1181.26
2005-09-22,0.0,427.98,24.42,7.6,1070.26
2005-09-23,0.02,411.6,26.22,7.76,1035.2
2005-09-24,0.0,438.67,23.2,3.72,834.93
2005-09-25,0.34,324.31,20.2,1.99,757.13
2005-09-26,15.89,290.46,15.34,2.84,876.18
2005-09-27,4.22,163.84,18.67,12.8,1262.76
2005-09-28,0.02,410.47,18.16,2.67,813.99
2005-09-29,8.72,307.36,19.41,2.87,771.26
2005-09-30,2.29,408.93,19.03,2.37,732.43
2005-10-01,0.0,388.66,15.65,1.36,686.78
2005-10-02,0.0,412.98,20.51,1.32,727.16
2005-10-03,0.0,402.22,24.12,4.55,874.75
2005-10-04,0.0,384.36,22.35,6.07,959.08
2005-10-05,0.0,368.03,22.6,7.61,1052.81
2005-10-06,0.47,282.92,23.13,9.13,1199.72
2005-10-07,26.62,226.77,23.07,12.48,1473.53
2005-10-08,120.09,141.52,22.87,16.95,1701.39
2005-10-09,36.16,252.15,19.29,6.98,1109.26
2005-10-10,3.17,131.63,16.16,7.21,1028.13
2005-10-11,4.05,67.44,11.74,9.41,1099.53
2005-10-12,6.86,180.73,13.42,6.36,972.86
2005-10-13,10.15,79.38,11.58,6.34,948.93
2005-10-14,32.87,61.64,10.0,8.0,1046.83
2005-10-15,19.48,96.56,13.05,9.65,1128.09
2005-10-16,6.27,189.65,14.01,6.57,998.86
2005-10-17,1.27,104.93,12.18,6.95,951.75
2005-10-18,1.61,209.4,12.29,3.58,832.7
2005-10-19,0.46,185.02,11.75,5.01,855.7
2005-10-20,0.02,316.81,14.5,3.05,754.23
2005-10-21,8.82,261.63,10.1,-2.6,550.71
2005-10-22,14.99,255.03,11.88,-2.65,531.05
2005-10-23,15.72,193.86,8.21,-2.26,534.46
2005-10-24,18.36,138.3,4.99,0.06,607.01
2005-10-25,26.55,120.39,5.31,1.1,635.77
2005-10-26,8.4,168.22,5.17,-0.97,569.11
2005-10-27,0.73,194.29,4.9,-2.07,528.85
2005-10-28,0.02,232.46,4.92,-1.67,534.36
2005-10-29,0.0,204.21,3.89,-1.56,520.92
2005-10-30,0.0,292.36,5.39,-4.23,473.98
2005-10-31,0.03,238.39,14.38,-2.37,565.79
2005-11-01,1.7,233.77,16.72,-0.76,645.94
2005-11-02,0.45,308.93,17.93,0.23,652.92
2005-11-03,0.0,302.54,11.04,-3.85,511.81
2005-11-04,0.0,307.21,16.14,-2.85,571.1
2005-11-05,0.43,222.16,17.25,0.84,723.49
2005-11-06,4.69,218.04,19.17,3.07,826.72
2005-11-07,1.2,206.03,14.49,4.4,821.83
2005-11-08,4.31,181.9,10.43,1.74,690.45
2005-11-09,22.72,217.59,11.51,-4.37,494.11
2005-11-10,5.68,254.79,7.02,-4.22,457.97
2005-11-11,0.13,202.44,6.34,-3.53,454.54
2005-11-12,0.1,245.92,5.02,-8.72,346.31
2005-11-13,0.19,247.49,10.14,-6.88,399.06
2005-11-14,2.49,205.47,13.79,-3.42,512.39
2005-11-15,15.94,197.63,12.38,-2.45,553.13
2005-11-16,16.81,136.28,8.58,-0.94,587.62
2005-11-17,3.36,262.44,17.24,-0.66,607.2
2005-11-18,0.0,230.49,10.75,-5.47,422.77
2005-11-19,0.0,218.58,1.07,-9.21,309.43
2005-11-20,0.08,221.11,3.42,-8.65,324.7
2005-11-21,12.92,236.09,9.92,-6.69,390.45
2005-11-22,12.08,232.2,10.64,-5.47,424.57
2005-11-23,6.35,205.26,5.9,-5.92,380.31
2005-11-24,5.36,159.55,-0.03,-10.02,267.99
2005-11-25,2.39,224.63,-1.67,-14.52,194.97
2005-11-26,0.47,221.93,-2.75,-15.22,184.96
2005-11-27,0.35,184.47,-3.91,-11.96,231.75
2005-11-28,0.96,196.24,0.67,-8.78,332.98
2005-11-29,26.51,157.48,5.82,-0.74,595.59
2005-11-30,7.78,182.59,14.18,4.93,823.71
2005-12-01,0.33,222.82,11.66,-1.52,613.93
2005-12-02,1.29,157.99,7.87,-1.58,532.28
2005-12-03,0.76,175.07,2.63,-5.19,415.43
2005-12-04,1.37,146.54,-0.02,-6.67,339.5
2005-12-05,0.59,183.53,-4.16,-12.29,241.11
2005-12-06,0.07,244.1,-0.77,-10.08,264.8
2005-12-07,0.1,205.6,-0.64,-10.19,260.13
2005-12-08,2.41,191.35,-4.29,-13.46,207.68
2005-12-09,12.39,207.25,-3.23,-13.73,206.51
2005-12-10,3.09,218.34,-3.1,-10.33,245.03
2005-12-11,0.03,219.93,0.08,-13.9,207.83
2005-12-12,0.01,274.16,-0.29,-14.09,196.96
2005-12-13,0.0,279.39,-0.48,-15.35,167.35
2005-12-14,0.0,284.0,-7.42,-24.77,85.56
2005-12-15,5.93,229.14,-7.92,-24.93,75.09
2005-12-16,14.48,235.29,-4.13,-24.4,112.21
2005-12-17,3.4,243.07,0.8,-8.03,289.12
2005-12-18,0.03,220.83,0.47,-10.1,280.8
2005-12-19,0.04,202.49,-1.07,-9.44,273.59
2005-12-20,0.04,211.98,-3.56,-12.79,213.35
2005-12-21,0.04,234.85,-3.53,-16.59,162.13
2005-12-22,0.01,276.42,-4.37,-16.93,157.34
2005-12-23,0.97,224.24,-1.4,-14.52,215.73
2005-12-24,0.29,199.63,3.88,-5.26,386.42
2005-12-25,19.36,217.05,5.87,-5.82,401.51
2005-12-26,9.82,212.53,4.24,-6.18,391.85
2005-12-27,1.24,225.14,2.32,-4.9,393.21
2005-12-28,0.09,214.64,0.39,-10.04,291.35
2005-12-29,12.86,222.71,1.18,-9.93,309.83
2005-12-30,3.41,159.03,2.53,-2.25,448.48
2005-12-31,0.38,220.68,0.52,-10.09,296.98
2006-01-01,0.48,190.17,-2.52,-10.09,271.22
2006-01-02,7.11,170.55,-2.83,-8.26,307.14
2006-01-03,2.3,208.11,1.55,-6.9,325.72
2006-01-04,1.63,241.97,-1.39,-15.1,198.62
2006-01-05,1.58,241.33,-2.32,-15.47,207.65
2006-01-06,0.35,166.6,0.31,-4.52,358.1
2006-01-07,0.26,245.44,-0.39,-14.98,205.0
2006-01-08,0.44,240.71,-3.16,-15.65,187.0
2006-01-09,0.44,220.48,-0.12,-9.42,292.53
2006-01-10,2.59,197.14,2.74,-4.37,399.33
2006-01-11,8.33,241.32,3.29,-8.69,342.41
2006-01-12,2.24,219.05,4.34,-4.34,420.16
2006-01-13,13.07,254.49,7.18,-6.25,396.17
2006-01-14,22.12,265.58,8.29,-6.51,379.66
2006-01-15,5.52,280.66,9.7,-9.49,297.44
2006-01-16,0.3,245.77,1.67,-18.4,148.06
2006-01-17,10.14,273.96,-5.73,-19.1,129.16
2006-01-18,24.25,290.04,2.36,-17.01,205.14
2006-01-19,5.68,339.3,11.63,-2.87,469.03
2006-01-20,0.15,229.19,6.98,-4.63,438.31
2006-01-21,0.06,337.7,10.16,-4.57,438.51
2006-01-22,7.24,285.62,7.55,-7.01,374.71
2006-01-23,8.17,226.36,3.28,-7.4,322.0
2006-01-24,2.65,278.66,-0.72,-11.52,254.18
2006-01-25,0.78,275.69,0.76,-9.78,281.1
