date,prcp,srad,tmax,tmin,vprp
2003-03-03,0.05,437.75,14.92,3.53,633.69
2003-03-04,0.13,330.34,16.53,5.36,716.05
2003-03-05,1.35,313.55,16.47,6.48,760.95
2003-03-06,0.57,468.4,17.63,4.89,679.93
2003-03-07,0.02,421.35,21.59,7.3,759.56
2003-03-08,0.01,509.31,24.1,5.91,709.47
2003-03-09,0.0,516.1,26.2,6.98,746.46
2003-03-10,0.0,510.1,27.92,9.18,836.55
2003-03-11,0.0,511.45,27.49,9.5,870.13
2003-03-12,0.0,509.64,28.5,11.08,946.07
2003-03-13,0.0,499.27,28.65,12.53,1031.13
2003-03-14,0.0,489.65,28.76,13.97,1093.81
2003-03-15,0.11,412.8,26.9,10.35,1002.55
2003-03-16,7.25,353.05,25.18,11.22,1001.82
2003-03-17,3.44,378.52,21.95,6.05,805.7
2003-03-18,1.13,343.02,18.58,5.75,752.71
2003-03-19,0.44,460.13,17.93,6.82,735.73
2003-03-20,0.0,500.77,20.82,7.59,755.32
2003-03-21,0.0,509.69,22.42,8.37,776.19
2003-03-22,0.0,541.46,24.84,7.09,744.2
2003-03-23,0.0,546.84,27.73,8.85,805.68
2003-03-24,0.0,540.27,28.13,10.29,855.47
2003-03-25,0.0,538.43,27.37,10.64,876.54
2003-03-26,0.0,534.8,28.95,12.51,961.32
2003-03-27,0.0,535.62,30.39,13.2,979.68
2003-03-28,0.0,548.62,28.18,9.13,808.13
2003-03-29,0.0,504.18,24.49,9.09,768.1
2003-03-30,0.0,559.56,25.85,7.23,699.04
2003-03-31,0.0,573.58,28.78,7.21,726.53
2003-04-01,0.0,546.69,31.1,13.14,951.43
2003-04-02,0.0,541.18,29.71,12.96,948.75
2003-04-03,0.0,534.63,27.43,7.83,732.69
2003-04-04,0.0,545.62,21.11,5.74,627.66
2003-04-05,0.0,553.55,21.7,5.87,609.35
2003-04-06,0.0,572.87,21.67,4.17,567.71
2003-04-07,0.0,563.96,23.73,6.78,652.9
2003-04-08,0.0,560.61,26.95,10.03,794.62
2003-04-09,0.0,550.06,31.63,15.15,970.02
2003-04-10,0.0,562.6,30.9,13.23,893.79
2003-04-11,0.0,570.49,29.77,11.95,821.67
2003-04-12,0.0,571.27,29.45,11.93,803.12
2003-04-13,0.0,571.13,28.29,10.96,800.58
2003-04-14,0.88,402.61,27.9,14.01,985.37
2003-04-15,3.03,413.36,25.85,8.2,770.79
2003-04-16,1.16,546.55,22.07,7.45,660.58
2003-04-17,0.0,561.41,25.93,10.4,725.15
2003-04-18,0.0,551.69,24.0,7.45,642.63
2003-04-19,0.0,575.41,22.57,6.39,606.66
2003-04-20,0.0,577.26,27.37,10.38,725.6
2003-04-21,0.0,586.2,28.03,10.29,746.12
2003-04-22,0.0,546.31,26.18,10.69,734.02
2003-04-23,0.0,571.53,22.77,5.87,586.01
2003-04-24,0.0,586.05,24.01,7.5,630.61
2003-04-25,0.0,577.02,27.9,11.38,765.36
2003-04-26,0.0,593.78,30.17,11.36,793.45
2003-04-27,0.0,588.35,30.9,12.94,856.63
2003-04-28,0.0,579.99,30.63,13.5,888.92
2003-04-29,0.0,573.76,29.86,13.54,871.89
2003-04-30,0.0,594.92,28.66,10.62,754.05
2003-05-01,0.0,599.44,28.23,10.1,737.91
2003-05-02,0.0,578.61,29.37,13.04,859.03
2003-05-03,0.0,549.31,29.02,14.92,932.77
2003-05-04,0.0,580.47,27.86,11.09,777.53
2003-05-05,0.0,593.6,27.65,10.32,732.57
2003-05-06,0.0,580.71,27.41,11.56,779.22
2003-05-07,0.0,576.03,28.01,12.49,809.03
2003-05-08,0.0,576.22,26.9,10.65,735.87
2003-05-09,0.0,590.91,25.38,8.99,653.19
2003-05-10,0.0,622.6,27.05,6.39,582.52
2003-05-11,0.0,620.39,30.65,9.55,685.97
2003-05-12,0.0,614.93,33.45,12.17,821.73
2003-05-13,0.0,599.52,35.84,15.74,994.8
2003-05-14,0.0,585.55,35.3,17.45,1006.75
2003-05-15,0.0,612.68,33.9,13.32,743.49
2003-05-16,0.0,608.68,34.56,15.66,726.02
2003-05-17,0.0,608.96,37.64,17.54,789.8
2003-05-18,0.0,598.74,37.13,18.71,830.68
2003-05-19,0.0,605.37,36.81,17.72,816.03
2003-05-20,0.0,589.76,37.33,19.96,929.27
2003-05-21,0.0,550.06,38.67,23.76,1096.12
2003-05-22,0.0,587.31,38.9,20.8,975.06
2003-05-23,0.0,574.63,37.74,20.8,928.96
2003-05-24,0.0,594.83,36.87,18.95,833.82
2003-05-25,0.0,612.17,35.7,16.13,723.67
2003-05-26,0.0,614.11,36.7,16.54,734.38
2003-05-27,0.0,611.35,39.04,18.71,858.38
2003-05-28,0.0,548.09,41.17,26.53,1168.7
2003-05-29,0.13,496.83,40.46,24.4,1100.68
2003-05-30,0.4,436.58,39.25,21.5,944.4
2003-05-31,0.57,447.17,37.07,19.86,848.17
2003-06-01,0.18,593.88,37.82,19.1,824.92
2003-06-02,0.0,596.81,39.06,20.82,896.28
2003-06-03,0.0,588.34,39.05,21.73,928.72
2003-06-04,0.0,583.3,37.87,20.52,872.09
2003-06-05,0.0,584.12,36.88,20.48,859.63
2003-06-06,0.0,585.22,36.58,20.17,834.34
2003-06-07,0.0,612.16,37.42,17.76,781.03
2003-06-08,0.0,598.91,38.18,20.18,853.59
2003-06-09,0.0,592.3,37.61,20.22,841.72
2003-06-10,0.0,582.95,36.33,17.8,722.6
2003-06-11,0.0,590.47,33.09,16.82,679.93
2003-06-12,0.0,588.14,33.59,17.54,703.39
2003-06-13,0.0,597.36,35.09,17.89,733.78
2003-06-14,0.0,614.91,37.83,17.68,763.93
2003-06-15,0.0,615.79,39.23,18.6,827.44
2003-06-16,0.0,599.87,39.51,21.16,925.59
2003-06-17,0.0,591.49,39.07,21.62,965.54
2003-06-18,0.0,558.58,38.73,24.07,1026.99
2003-06-19,0.0,592.31,37.85,20.42,889.5
2003-06-20,0.0,563.26,36.7,19.87,789.75
2003-06-21,0.0,600.48,33.56,16.23,679.16
2003-06-22,0.0,604.7,34.41,16.85,694.96
2003-06-23,0.0,584.8,34.13,18.52,744.37
2003-06-24,0.0,563.36,33.26,19.14,760.13
2003-06-25,0.0,586.18,34.83,18.76,786.43
2003-06-26,0.0,600.86,39.13,20.71,929.31
2003-06-27,0.0,572.45,41.11,25.07,1120.18
2003-06-28,0.0,596.41,41.78,22.72,1062.32
2003-06-29,0.0,591.93,40.79,22.83,1045.49
2003-06-30,0.0,575.79,40.05,23.82,1076.89
2003-07-01,0.0,565.01,39.85,24.49,1096.47
2003-07-02,0.0,574.39,39.48,23.43,1062.84
2003-07-03,0.0,568.59,40.03,24.47,1094.69
2003-07-04,0.0,597.16,41.7,22.67,1061.93
2003-07-05,0.0,591.28,41.81,23.77,1091.89
2003-07-06,0.0,584.5,40.63,23.25,1059.01
2003-07-07,0.0,587.09,40.8,23.43,1065.18
2003-07-08,0.0,576.27,39.83,23.52,1059.05
2003-07-09,0.0,580.63,40.67,23.86,1094.03
2003-07-10,0.0,582.0,41.99,24.58,1153.61
2003-07-11,0.0,547.12,40.99,26.23,1214.38
2003-07-12,0.24,479.19,41.43,26.96,1266.44
2003-07-13,0.78,436.73,43.48,26.42,1261.76
2003-07-14,0.56,434.64,43.72,26.46,1318.43
2003-07-15,0.11,455.95,43.18,32.22,1580.44
2003-07-16,0.0,540.84,43.21,27.97,1407.55
2003-07-17,0.88,416.38,42.75,28.08,1320.68
2003-07-18,1.07,422.7,41.51,23.48,1052.84
2003-07-19,0.29,551.57,37.47,22.25,980.16
2003-07-20,0.11,417.73,39.03,25.25,1099.3
2003-07-21,1.72,440.39,40.65,22.89,1059.26
2003-07-22,0.83,456.87,39.99,26.84,1211.8
2003-07-23,1.69,411.57,39.88,25.9,1207.28
2003-07-24,1.8,406.39,41.22,27.06,1260.47
2003-07-25,0.46,533.42,40.27,26.2,1194.23
2003-07-26,3.71,422.36,38.99,24.31,1078.52
2003-07-27,2.89,432.44,37.55,21.54,970.12
2003-07-28,2.76,424.26,37.02,22.27,984.13
2003-07-29,17.15,421.2,35.94,20.33,958.4
2003-07-30,13.06,413.3,34.0,19.59,1200.89
2003-07-31,3.01,373.06,33.83,21.95,1492.05
2003-08-01,0.48,376.12,34.09,21.93,1509.91
2003-08-02,0.12,512.53,35.15,22.23,1372.71
2003-08-03,0.0,541.85,37.76,23.08,1381.77
2003-08-04,0.0,565.69,38.67,21.93,1333.41
2003-08-05,0.0,554.97,39.42,23.6,1476.36
2003-08-06,0.0,496.71,39.18,26.74,1760.44
2003-08-07,0.26,394.6,39.06,24.86,1795.08
2003-08-08,0.24,467.2,38.91,23.63,1594.14
2003-08-09,0.05,555.42,40.28,23.4,1529.4
2003-08-10,0.01,460.09,41.54,27.02,1908.43
2003-08-11,0.25,404.02,43.37,25.94,1958.41
2003-08-12,0.17,403.59,42.16,24.32,1830.96
2003-08-13,0.09,450.92,39.45,26.94,1893.51
2003-08-14,2.92,397.41,39.44,24.25,1766.06
2003-08-15,6.34,419.32,38.22,20.04,1468.42
2003-08-16,2.2,530.09,36.34,19.79,1360.78
2003-08-17,0.0,524.99,37.15,22.75,1583.63
2003-08-18,0.94,400.6,38.56,23.12,1835.19
2003-08-19,7.47,390.08,38.7,23.31,1887.8
2003-08-20,9.14,367.03,37.62,21.68,1814.92
2003-08-21,2.65,511.48,35.38,21.08,1730.01
2003-08-22,0.33,399.98,35.92,24.56,2130.27
2003-08-23,1.48,362.83,38.08,24.68,2252.02
2003-08-24,4.29,384.79,37.62,22.01,2050.7
2003-08-25,6.25,372.21,37.82,23.24,2138.89
2003-08-26,5.64,382.76,37.08,21.46,2043.6
2003-08-27,3.11,348.2,35.52,22.0,2093.46
2003-08-28,0.78,331.68,33.28,22.2,2149.38
2003-08-29,0.3,341.41,35.06,23.02,2200.25
2003-08-30,0.12,443.37,36.84,21.4,2040.94
2003-08-31,0.22,387.28,38.68,24.53,2375.02
2003-09-01,0.24,351.3,38.93,24.81,2491.64
2003-09-02,0.07,469.06,38.7,24.6,2315.55
2003-09-03,0.0,484.53,39.58,24.44,2298.71
2003-09-04,1.08,360.16,39.63,24.55,2450.26
2003-09-05,0.58,421.45,38.1,23.28,2264.72
2003-09-06,0.29,405.33,36.49,22.89,2182.44
2003-09-07,0.11,423.65,36.35,22.95,2166.52
2003-09-08,0.01,402.65,35.13,23.32,2176.56
2003-09-09,0.01,421.67,34.16,21.31,2001.19
2003-09-10,0.0,410.0,32.94,22.37,1999.97
2003-09-11,0.0,479.46,32.84,19.52,1735.69
2003-09-12,0.0,518.01,35.8,18.1,1603.91
2003-09-13,0.0,518.03,37.4,18.44,1639.99
2003-09-14,0.0,511.52,37.67,19.42,1760.39
2003-09-15,0.0,485.74,38.79,22.23,2017.26
2003-09-16,0.0,476.51,38.51,22.49,2082.44
2003-09-17,0.0,477.49,38.14,22.2,2039.97
2003-09-18,0.0,483.53,36.7,20.56,1894.7
2003-09-19,0.0,484.32,38.13,20.83,1883.06
2003-09-20,0.0,502.16,38.38,18.7,1733.1
2003-09-21,0.0,501.27,38.91,18.3,1737.7
2003-09-22,0.0,469.21,39.09,22.28,2078.56
2003-09-23,18.59,342.16,38.65,22.64,2262.76
2003-09-24,33.88,295.99,36.58,18.74,1965.53
2003-09-25,14.63,244.9,28.29,18.1,1918.59
2003-09-26,1.59,362.76,32.03,19.51,2031.03
2003-09-27,0.06,441.79,34.38,19.53,2026.95
2003-09-28,0.0,463.43,36.27,18.81,2016.44
2003-09-29,0.0,438.02,36.76,21.12,2243.35
2003-09-30,0.0,417.98,37.15,22.49,2420.29
2003-10-01,0.0,422.83,37.23,22.14,2424.09
2003-10-02,0.0,411.1,37.3,22.77,2454.55
2003-10-03,0.0,412.74,35.6,20.85,2183.98
2003-10-04,0.0,449.2,32.78,15.56,1694.91
2003-10-05,0.0,450.79,32.14,15.86,1664.06
2003-10-06,0.13,374.86,31.89,17.2,1851.67
2003-10-07,0.47,245.94,30.71,20.61,2166.84
2003-10-08,0.54,247.63,28.63,18.52,2037.47
2003-10-09,1.13,284.05,31.73,19.59,2110.78
2003-10-10,2.77,292.63,31.16,18.55,2009.73
2003-10-11,1.01,401.84,30.33,17.0,1817.1
2003-10-12,0.0,412.76,32.74,17.92,1898.14
2003-10-13,0.0,399.98,33.82,19.55,2058.8
2003-10-14,0.0,400.41,33.79,19.24,2065.64
2003-10-15,0.0,390.82,33.54,19.67,2086.6
2003-10-16,0.0,400.45,33.4,18.69,2030.16
2003-10-17,0.0,387.99,34.81,20.24,2157.95
2003-10-18,0.0,403.99,36.43,19.27,2098.0
2003-10-19,0.0,419.58,37.22,17.16,1965.14
2003-10-20,0.0,392.46,37.14,20.31,2194.0
2003-10-21,0.0,394.63,37.53,19.9,2205.93
2003-10-22,0.0,391.21,36.25,19.51,2102.2
2003-10-23,0.0,417.93,35.99,14.94,1760.0
2003-10-24,0.0,397.1,35.19,17.49,1825.48
2003-10-25,0.0,412.24,33.21,13.71,1561.29
2003-10-26,0.0,398.69,30.41,13.9,1476.53
2003-10-27,0.0,385.09,28.46,12.29,1361.15
2003-10-28,0.0,393.84,29.45,13.73,1415.12
2003-10-29,0.0,391.41,30.1,14.05,1445.99
2003-10-30,0.0,374.46,28.83,14.32,1462.79
2003-10-31,0.0,326.07,27.39,14.88,1497.99
2003-11-01,1.26,277.48,24.87,14.82,1480.52
2003-11-02,0.56,379.44,24.19,9.87,1176.3
2003-11-03,0.0,334.73,22.95,10.99,1135.22
2003-11-04,0.0,354.92,20.46,6.52,920.04
2003-11-05,0.0,392.02,20.62,5.27,839.31
2003-11-06,0.0,390.53,22.88,6.66,903.42
2003-11-07,0.0,380.86,23.55,8.17,973.46
2003-11-08,0.0,398.68,24.68,5.59,893.09
2003-11-09,0.0,393.55,25.65,6.39,940.3
2003-11-10,0.37,277.95,27.03,10.44,1200.91
2003-11-11,1.92,224.44,25.72,12.78,1375.8
2003-11-12,6.12,187.73,22.34,14.04,1474.9
2003-11-13,3.83,145.93,21.26,12.96,1392.51
2003-11-14,0.65,294.12,20.08,10.15,1150.47
2003-11-15,0.0,348.11,20.86,6.13,931.41
2003-11-16,0.09,300.12,20.01,6.78,923.88
2003-11-17,0.04,312.2,18.74,6.41,891.12
2003-11-18,0.0,345.18,19.54,6.08,882.31
2003-11-19,0.0,347.83,23.18,8.74,1000.17
2003-11-20,0.0,363.49,26.98,8.94,1056.71
2003-11-21,0.0,355.46,26.11,9.37,1078.18
2003-11-22,0.0,337.37,24.58,9.62,1030.51
2003-11-23,0.0,359.61,21.42,-0.15,637.13
2003-11-24,0.0,366.14,16.83,0.21,591.29
2003-11-25,0.0,327.68,18.89,6.54,798.98
2003-11-26,0.0,339.03,19.14,5.51,803.36
2003-11-27,0.0,333.87,19.2,5.9,803.21
2003-11-28,0.0,355.0,21.51,4.26,767.4
2003-11-29,0.0,350.31,24.05,6.67,847.67
2003-11-30,0.0,355.41,23.88,5.08,813.79
2003-12-01,0.0,355.23,25.29,5.7,838.1
2003-12-02,0.0,344.83,24.99,7.53,916.0
2003-12-03,0.0,334.64,23.76,7.83,929.56
2003-12-04,0.0,342.51,23.38,6.06,867.21
2003-12-05,0.0,338.53,25.05,7.59,922.08
2003-12-06,0.0,337.9,25.68,7.84,949.65
2003-12-07,0.0,333.75,25.03,7.94,970.75
2003-12-08,0.0,285.77,23.7,10.64,1048.24
2003-12-09,0.0,331.44,20.23,2.91,738.3
2003-12-10,0.0,345.56,18.63,1.2,629.72
2003-12-11,1.37,249.23,18.25,2.91,696.9
2003-12-12,2.48,239.02,16.79,2.47,680.09
2003-12-13,0.82,338.55,15.63,-0.71,562.64
2003-12-14,0.0,343.62,19.18,0.85,603.18
2003-12-15,0.0,333.91,19.79,3.11,683.74
2003-12-16,0.0,306.22,18.23,2.81,678.68
2003-12-17,0.0,330.42,18.31,2.25,666.43
2003-12-18,0.0,340.22,21.65,2.69,701.3
2003-12-19,0.0,331.35,22.79,5.26,809.46
2003-12-20,0.0,328.75,24.93,7.17,905.44
2003-12-21,0.0,332.15,24.05,5.93,873.36
2003-12-22,0.0,308.84,22.48,7.08,895.52
2003-12-23,0.22,224.22,19.97,6.89,875.0
2003-12-24,0.52,223.72,20.53,8.04,762.27
2003-12-25,1.62,238.8,19.35,5.23,622.44
2003-12-26,1.95,231.27,19.76,6.54,621.07
2003-12-27,0.57,330.41,17.77,-1.82,375.43
2003-12-28,0.0,324.99,11.23,-3.39,298.66
2003-12-29,0.0,332.56,11.91,-2.53,311.61
2003-12-30,0.0,342.02,16.26,0.35,377.24
2003-12-31,0.0,317.09,17.57,4.53,509.14
2004-01-01,1.65,199.62,16.53,6.01,650.78
2004-01-02,0.96,264.62,17.96,5.93,633.55
2004-01-03,0.11,326.5,18.04,4.28,529.07
2004-01-04,0.0,335.13,16.44,0.77,421.4
2004-01-05,0.0,323.84,13.7,0.32,399.03
2004-01-06,0.0,338.38,16.32,1.99,428.9
2004-01-07,0.0,349.84,18.86,2.87,462.44
2004-01-08,0.0,329.97,20.63,7.01,567.26
2004-01-09,0.0,357.45,23.77,6.4,527.52
2004-01-10,0.0,368.81,25.37,4.57,488.65
2004-01-11,0.0,342.91,25.56,10.29,640.88
2004-01-12,0.0,343.45,24.8,9.74,655.32
2004-01-13,0.0,350.03,24.95,9.32,644.4
2004-01-14,0.0,307.68,23.65,10.87,699.58
2004-01-15,0.0,335.08,21.43,8.43,615.25
2004-01-16,0.0,344.33,20.27,6.69,531.66
2004-01-17,0.0,358.0,19.03,4.3,447.56
2004-01-18,0.0,372.84,19.45,2.82,401.14
2004-01-19,0.0,367.47,19.83,4.53,436.22
2004-01-20,0.0,348.29,18.62,5.8,498.85
2004-01-21,0.95,229.54,17.54,7.31,637.2
2004-01-22,8.74,221.89,16.51,7.12,667.79
2004-01-23,5.26,242.46,15.56,4.66,643.25
2004-01-24,4.36,258.16,16.23,4.28,635.7
2004-01-25,1.94,230.1,15.2,5.12,674.77
2004-01-26,0.15,303.61,13.67,3.54,586.2
2004-01-27,0.0,369.61,14.78,1.53,492.03
2004-01-28,0.02,386.43,17.74,2.38,499.3
2004-01-29,0.01,379.22,17.31,3.58,538.5
2004-01-30,0.03,343.46,19.13,3.25,560.18
2004-01-31,0.01,393.09,19.52,4.12,545.3
2004-02-01,0.0,390.26,17.92,2.16,486.88
2004-02-02,0.0,407.02,18.03,1.9,476.75
2004-02-03,0.01,387.15,18.63,4.9,564.55
2004-02-04,0.0,327.4,17.41,5.41,604.02
2004-02-05,0.0,387.06,14.95,2.19,502.65
2004-02-06,0.05,344.77,15.96,2.73,508.31
2004-02-07,0.02,424.9,19.05,1.59,459.94
2004-02-08,0.0,426.43,19.81,2.92,475.89
2004-02-09,0.0,423.33,18.25,2.18,457.19
2004-02-10,0.0,428.37,17.47,1.72,426.99
2004-02-11,0.0,429.34,17.73,2.47,399.42
2004-02-12,0.0,441.38,18.44,1.96,368.57
2004-02-13,0.0,434.22,16.79,0.56,335.34
2004-02-14,0.0,458.99,19.45,-0.47,314.83
2004-02-15,0.0,455.55,20.81,2.6,371.75
2004-02-16,0.0,452.23,22.57,5.45,453.1
2004-02-17,0.0,450.97,25.43,7.9,529.0
2004-02-18,0.0,460.88,27.06,7.84,537.82
2004-02-19,0.0,464.92,26.61,7.49,534.33
2004-02-20,0.0,372.69,24.77,8.41,584.39
2004-02-21,0.0,390.09,17.89,7.05,536.23
2004-02-22,0.0,432.05,18.4,5.37,492.85
2004-02-23,8.8,257.7,17.32,7.96,652.88
2004-02-24,4.93,292.21,15.75,4.98,618.97
2004-02-25,0.47,433.3,17.07,4.24,531.44
2004-02-26,0.58,401.89,20.59,5.26,583.18
2004-02-27,0.51,387.59,21.87,7.95,650.06
2004-02-28,0.11,447.05,19.77,1.61,457.59
2004-02-29,0.06,455.31,16.3,1.79,474.81
2004-03-01,0.0,467.36,17.61,3.53,492.02
2004-03-02,3.98,314.35,18.06,7.21,681.94
2004-03-03,5.64,283.69,16.87,6.58,723.55
2004-03-04,6.29,257.78,14.8,5.92,732.31
2004-03-05,4.45,281.77,15.56,6.63,748.46
2004-03-06,1.05,425.22,20.5,4.5,656.42
2004-03-07,0.01,508.1,26.3,6.87,720.54
2004-03-08,0.0,491.76,29.34,12.55,958.9
2004-03-09,0.0,491.54,31.59,13.95,1069.96
2004-03-10,0.0,494.87,32.32,14.47,1101.92
2004-03-11,0.0,495.25,30.99,14.2,1079.57
2004-03-12,0.02,419.51,29.21,13.99,1074.94
2004-03-13,0.01,484.75,27.12,11.89,922.7
2004-03-14,0.0,510.27,27.99,10.86,860.02
2004-03-15,0.0,513.21,29.94,12.51,928.31
2004-03-16,0.0,511.8,30.98,13.93,1006.08
2004-03-17,0.0,508.27,31.35,14.53,1041.79
2004-03-18,0.0,514.24,31.29,14.31,1032.07
2004-03-19,0.0,524.05,32.37,14.26,1027.95
2004-03-20,0.0,530.4,34.73,14.38,1036.86
2004-03-21,0.0,536.51,35.32,14.06,1081.78
2004-03-22,0.0,481.4,34.9,20.63,1419.35
2004-03-23,0.0,490.67,33.14,17.9,1289.57
2004-03-24,0.0,495.93,31.02,16.73,1174.12
2004-03-25,0.0,493.53,29.44,15.79,1075.41
2004-03-26,0.0,531.26,29.65,13.02,893.98
2004-03-27,0.0,554.94,27.82,9.31,724.7
2004-03-28,0.0,567.59,29.35,8.81,725.75
2004-03-29,0.0,527.44,31.75,15.69,1014.54
2004-03-30,0.0,520.72,34.45,18.31,1198.36
2004-03-31,0.0,500.74,32.75,17.84,1195.08
2004-04-01,0.61,384.93,30.48,15.25,1112.5
2004-04-02,18.9,395.0,27.36,10.05,872.28
2004-04-03,14.3,247.88,22.83,7.81,874.71
2004-04-04,3.79,321.55,18.63,8.73,901.07
2004-04-05,0.55,372.09,19.69,7.59,852.26
2004-04-06,0.02,521.22,24.04,9.8,877.54
2004-04-07,0.0,523.08,25.28,11.43,954.74
2004-04-08,0.0,524.7,25.65,11.84,988.13
2004-04-09,0.08,470.99,26.6,11.55,1021.11
2004-04-10,0.09,468.24,27.37,12.07,1038.11
2004-04-11,0.02,543.36,25.95,10.97,946.2
2004-04-12,0.0,549.15,26.63,11.25,948.58
2004-04-13,0.0,558.85,29.07,12.5,1011.16
2004-04-14,0.0,566.03,30.15,12.9,1041.42
2004-04-15,0.0,562.19,30.15,13.14,1055.85
2004-04-16,0.0,556.87,29.28,13.31,1056.18
2004-04-17,0.0,565.42,28.87,12.43,980.62
2004-04-18,0.0,572.24,26.63,7.33,759.32
2004-04-19,0.0,590.69,24.66,6.89,716.28
2004-04-20,0.0,590.01,26.45,8.71,792.03
2004-04-21,0.0,581.96,28.41,10.85,891.33
2004-04-22,0.0,568.81,28.64,12.76,930.36
2004-04-23,0.0,571.83,27.52,11.23,856.01
2004-04-24,0.0,588.46,28.91,10.98,817.88
2004-04-25,0.0,599.78,32.06,11.69,888.43
2004-04-26,0.0,573.8,34.52,17.07,1183.61
2004-04-27,0.0,531.65,35.33,20.9,1437.44
2004-04-28,0.0,549.63,34.74,19.13,1338.02
2004-04-29,0.0,539.15,33.67,17.88,1201.9
2004-04-30,0.0,561.38,30.6,13.04,934.63
2004-05-01,0.0,594.87,29.75,11.57,844.74
2004-05-02,0.0,603.75,33.27,12.86,939.18
2004-05-03,0.0,567.23,34.6,18.22,1201.36
2004-05-04,0.0,579.78,36.2,17.38,1212.68
2004-05-05,0.0,563.04,35.62,18.94,1278.44
2004-05-06,0.0,574.5,35.3,17.68,1223.1
2004-05-07,0.0,569.94,35.45,18.31,1238.71
2004-05-08,0.0,575.89,35.65,17.63,1177.27
2004-05-09,0.0,599.44,35.08,14.52,1050.85
2004-05-10,0.0,567.62,34.82,18.28,1222.18
2004-05-11,0.0,542.14,33.81,18.84,1246.61
2004-05-12,0.0,556.23,32.19,14.55,1010.75
2004-05-13,0.0,594.64,31.49,12.94,908.79
2004-05-14,0.0,600.27,33.25,13.94,932.12
2004-05-15,0.0,614.97,35.81,12.65,899.54
2004-05-16,0.0,612.17,36.49,13.39,953.59
2004-05-17,0.0,585.93,35.57,17.01,1125.22
2004-05-18,0.0,559.82,34.39,17.56,1163.7
2004-05-19,0.0,584.49,33.96,15.92,1096.24
2004-05-20,0.0,565.6,33.85,17.43,1164.63
2004-05-21,0.0,548.94,32.8,17.45,1133.99
2004-05-22,0.0,598.21,31.29,12.53,889.53
2004-05-23,0.0,607.13,31.31,11.85,843.65
2004-05-24,0.0,567.91,30.78,15.61,942.0
2004-05-25,0.0,536.01,30.29,16.93,1007.96
2004-05-26,0.0,540.61,29.74,16.13,954.5
2004-05-27,0.0,593.78,31.16,13.47,833.68
2004-05-28,0.0,595.34,33.43,15.45,913.13
2004-05-29,0.0,548.02,32.47,17.91,1024.09
2004-05-30,0.0,596.55,33.9,15.25,922.23
2004-05-31,0.0,600.27,36.24,16.62,976.14
2004-06-01,0.0,592.01,37.94,18.96,1051.82
2004-06-02,0.0,593.34,39.12,19.85,1052.08
2004-06-03,0.0,598.55,40.02,20.27,1016.36
2004-06-04,0.0,591.48,39.51,21.14,1005.12
2004-06-05,0.0,607.4,40.3,19.44,941.46
2004-06-06,0.0,601.59,39.59,20.1,971.27
2004-06-07,0.0,568.02,38.48,22.21,1048.46
2004-06-08,0.0,567.22,36.93,19.93,947.0
2004-06-09,0.0,563.65,34.3,18.98,868.57
2004-06-10,0.0,576.59,32.74,16.08,746.27
2004-06-11,0.0,598.59,32.87,15.33,706.02
2004-06-12,0.0,614.76,36.0,15.74,726.96
2004-06-13,0.0,616.8,37.34,16.42,774.14
2004-06-14,0.0,601.26,37.73,18.95,873.43
2004-06-15,0.0,598.36,37.63,19.11,897.79
2004-06-16,0.0,583.56,36.51,19.69,916.39
2004-06-17,0.0,576.92,35.7,19.66,926.88
2004-06-18,0.0,575.92,36.87,20.67,972.83
2004-06-19,0.0,576.39,37.19,20.8,970.0
2004-06-20,0.0,598.91,37.17,18.59,889.34
2004-06-21,0.0,579.04,36.38,20.18,947.76
2004-06-22,0.32,499.93,35.6,20.04,1008.48
2004-06-23,0.15,506.56,36.44,20.05,1011.14
2004-06-24,0.01,574.68,37.55,20.79,1007.92
2004-06-25,0.0,571.9,38.68,22.26,1067.11
2004-06-26,0.0,590.39,39.5,20.98,1018.77
2004-06-27,0.0,594.85,39.86,20.86,1010.94
2004-06-28,0.0,563.57,38.69,21.56,1021.23
2004-06-29,0.0,578.17,35.93,19.47,920.22
2004-06-30,0.0,583.52,35.02,18.44,855.43
2004-07-01,0.0,591.49,34.77,17.61,804.82
2004-07-02,0.0,605.28,36.58,18.22,765.18
2004-07-03,0.0,621.97,37.66,16.53,725.3
2004-07-04,0.0,619.12,37.64,17.37,760.38
2004-07-05,0.0,598.14,37.77,20.28,864.04
2004-07-06,0.0,593.82,38.73,21.25,931.21
2004-07-07,0.0,580.21,39.0,22.66,1002.52
2004-07-08,0.0,524.91,38.1,24.81,1072.16
2004-07-09,1.99,409.88,37.79,24.27,1065.93
2004-07-10,1.08,496.87,40.08,23.28,1060.55
2004-07-11,0.59,421.72,40.6,25.62,1172.58
2004-07-12,1.02,397.61,40.69,27.13,1245.34
2004-07-13,2.05,426.91,40.9,24.66,1113.62
2004-07-14,5.34,414.37,39.73,22.53,981.34
2004-07-15,1.97,446.81,35.66,23.91,1008.14
2004-07-16,0.42,389.71,36.78,24.8,1095.48
2004-07-17,0.18,520.64,37.49,24.63,1084.95
2004-07-18,0.0,559.49,39.23,24.5,1107.99
2004-07-19,0.0,552.3,40.13,25.84,1186.14
2004-07-20,0.96,417.22,40.35,26.59,1251.14
2004-07-21,0.4,528.59,40.96,27.26,1275.53
2004-07-22,0.0,539.19,40.13,26.53,1244.0
2004-07-23,0.56,372.32,39.2,26.91,1266.77
