date,prcp,srad,tmax,tmin,vprp
2004-04-08,0.0,500.49,23.29,9.39,1062.56
2004-04-09,0.0,492.03,23.86,10.91,1143.28
2004-04-10,0.0,527.33,25.66,8.42,1052.9
2004-04-11,0.0,529.8,26.89,9.85,1099.8
2004-04-12,0.0,495.4,25.93,9.62,1077.62
2004-04-13,0.09,369.44,21.18,8.62,1042.11
2004-04-14,0.04,463.0,19.25,7.46,934.96
2004-04-15,0.0,481.51,17.62,6.15,855.03
2004-04-16,0.08,407.87,16.39,5.06,821.36
2004-04-17,0.78,380.48,16.92,5.34,840.63
2004-04-18,1.45,368.54,16.37,5.62,863.29
2004-04-19,2.04,304.3,15.86,7.05,943.07
2004-04-20,1.41,339.35,18.64,9.21,1060.1
2004-04-21,0.41,342.53,18.11,9.13,1039.07
2004-04-22,0.04,522.5,19.5,6.19,901.16
2004-04-23,0.0,555.38,26.75,9.36,1051.62
2004-04-24,0.0,545.43,27.15,11.56,1201.54
2004-04-25,0.0,542.7,29.3,12.72,1315.92
2004-04-26,0.0,540.79,32.17,14.61,1466.14
2004-04-27,0.0,544.62,34.22,14.98,1504.51
2004-04-28,0.0,553.42,33.03,12.73,1343.76
2004-04-29,0.0,532.82,31.56,11.84,1211.71
2004-04-30,0.0,551.19,26.83,10.29,1107.25
2004-05-01,0.0,557.05,25.85,9.15,1045.06
2004-05-02,0.0,561.06,28.84,10.98,1119.21
2004-05-03,0.0,559.2,29.45,11.43,1151.21
2004-05-04,0.0,541.19,28.53,12.96,1188.04
2004-05-05,0.0,539.77,27.05,8.73,984.39
2004-05-06,0.0,505.77,22.66,9.57,986.95
2004-05-07,0.0,500.41,22.0,10.36,1021.74
2004-05-08,0.0,516.19,22.0,9.49,983.1
2004-05-09,0.0,523.51,22.19,9.34,963.83
2004-05-10,0.0,534.56,22.6,8.9,936.75
2004-05-11,0.0,521.31,22.15,8.14,906.26
2004-05-12,0.0,513.27,21.14,9.28,954.61
2004-05-13,0.0,536.92,23.69,10.06,987.53
2004-05-14,0.0,566.45,24.49,8.29,924.45
2004-05-15,0.0,550.16,24.24,9.48,961.36
2004-05-16,0.0,522.67,23.62,10.05,959.47
2004-05-17,0.0,524.06,22.24,9.17,876.61
2004-05-18,0.0,463.52,21.64,9.72,860.92
2004-05-19,0.0,499.73,20.94,9.6,816.9
2004-05-20,0.0,515.26,21.36,9.28,799.48
2004-05-21,0.0,448.76,21.06,9.52,835.37
2004-05-22,0.0,397.66,18.38,9.7,851.01
2004-05-23,0.0,467.17,19.16,9.12,782.55
2004-05-24,0.0,504.08,20.38,9.39,739.24
2004-05-25,0.0,503.67,20.33,9.78,670.83
2004-05-26,0.0,511.83,21.87,11.3,564.57
2004-05-27,1.48,419.16,23.53,11.52,570.92
2004-05-28,1.01,381.13,22.82,12.35,596.12
2004-05-29,0.14,535.7,21.62,8.59,431.74
2004-05-30,0.0,579.97,25.53,11.56,475.81
2004-05-31,0.0,595.84,28.73,13.08,517.4
2004-06-01,0.0,597.25,28.72,12.76,510.0
2004-06-02,0.0,598.12,28.18,12.42,495.27
2004-06-03,0.0,582.36,27.15,12.31,477.14
2004-06-04,0.0,583.54,25.03,10.77,442.25
2004-06-05,0.0,577.37,25.54,12.22,475.56
2004-06-06,0.0,582.14,26.6,12.72,484.15
2004-06-07,0.0,599.88,25.59,10.03,414.54
2004-06-08,0.0,572.42,24.52,8.74,374.3
2004-06-09,0.0,558.28,21.12,9.16,383.14
2004-06-10,0.0,553.22,22.05,10.29,407.54
2004-06-11,0.0,572.29,22.76,9.77,403.14
2004-06-12,0.0,587.72,25.0,10.72,429.89
2004-06-13,0.0,600.32,27.49,11.64,471.28
2004-06-14,0.0,595.22,28.87,13.62,545.99
2004-06-15,0.0,592.62,31.79,16.06,621.89
2004-06-16,0.0,607.47,31.24,13.21,544.26
2004-06-17,0.0,596.67,30.03,12.2,490.8
2004-06-18,0.0,540.7,26.77,12.25,480.46
2004-06-19,0.0,556.18,24.18,11.75,465.76
2004-06-20,0.0,512.33,23.39,11.81,467.39
2004-06-21,0.0,563.73,24.58,11.02,439.72
2004-06-22,0.0,592.89,25.92,10.3,418.71
2004-06-23,0.0,571.06,24.93,10.48,402.98
2004-06-24,0.0,580.14,25.03,10.73,421.01
2004-06-25,0.0,589.85,27.33,12.02,473.56
2004-06-26,0.0,589.43,29.22,13.68,525.27
2004-06-27,0.0,600.33,29.1,12.07,502.99
2004-06-28,0.0,588.58,29.7,14.09,535.37
2004-06-29,0.0,574.11,28.56,11.71,459.6
2004-06-30,0.0,527.62,24.79,12.24,453.17
2004-07-01,0.0,484.71,23.09,13.53,485.45
2004-07-02,0.0,514.99,24.34,13.34,496.81
2004-07-03,0.0,569.39,28.65,14.3,543.34
2004-07-04,0.0,571.26,27.78,13.8,536.72
2004-07-05,0.0,565.56,28.58,15.06,575.46
2004-07-06,0.0,562.83,28.72,15.29,582.68
2004-07-07,0.0,562.06,27.8,14.29,543.54
2004-07-08,0.0,524.83,26.67,13.86,511.1
2004-07-09,0.0,510.14,24.44,13.87,497.29
2004-07-10,0.0,540.46,23.94,11.89,454.14
2004-07-11,0.0,572.93,27.02,12.86,492.96
2004-07-12,0.0,590.93,29.77,13.65,530.79
2004-07-13,0.0,569.41,28.71,13.05,503.52
2004-07-14,0.0,544.69,26.08,13.99,517.4
2004-07-15,0.0,575.57,28.06,13.43,528.25
2004-07-16,0.0,583.67,29.88,14.75,575.05
2004-07-17,0.0,578.9,29.48,14.74,585.2
2004-07-18,0.0,558.62,29.44,16.21,626.33
2004-07-19,0.0,558.78,30.27,16.61,642.59
2004-07-20,0.0,575.25,30.03,15.1,605.93
2004-07-21,0.0,567.78,30.02,15.9,621.27
2004-07-22,0.0,576.71,31.16,15.73,623.68
2004-07-23,0.0,564.28,30.89,15.06,585.77
2004-07-24,0.0,539.39,28.57,15.1,574.31
2004-07-25,0.0,540.78,28.43,15.99,607.4
2004-07-26,0.0,575.34,31.45,15.68,620.73
2004-07-27,0.0,563.81,31.17,14.89,576.55
2004-07-28,0.0,526.22,28.18,14.89,553.3
2004-07-29,0.0,539.46,26.64,14.36,535.26
2004-07-30,0.0,542.08,26.42,13.56,510.9
2004-07-31,0.0,551.28,27.05,14.01,518.09
2004-08-01,0.0,498.37,26.81,12.78,485.74
2004-08-02,0.0,389.34,22.66,13.9,526.67
2004-08-03,0.0,447.72,20.71,11.96,469.1
2004-08-04,0.0,530.22,26.14,13.97,503.73
2004-08-05,0.0,562.63,26.14,12.12,468.48
2004-08-06,0.0,573.69,26.85,11.89,469.32
2004-08-07,0.0,569.15,28.86,14.07,539.88
2004-08-08,0.0,568.09,30.24,15.38,593.8
2004-08-09,0.0,554.24,29.41,15.21,585.3
2004-08-10,0.0,539.71,28.15,14.77,567.69
2004-08-11,0.0,551.68,29.09,15.34,592.97
2004-08-12,0.0,560.64,31.09,16.05,623.76
2004-08-13,0.0,522.25,30.22,15.43,578.93
2004-08-14,0.0,535.34,26.43,12.89,496.78
2004-08-15,0.0,501.76,25.01,12.41,469.98
2004-08-16,0.0,544.15,26.79,13.27,502.82
2004-08-17,0.0,534.9,27.23,14.57,552.73
2004-08-18,0.0,541.6,29.8,15.99,607.35
2004-08-19,0.0,538.46,28.98,14.97,579.55
2004-08-20,0.0,523.37,27.61,15.33,579.65
2004-08-21,0.0,511.31,26.87,15.11,565.05
2004-08-22,0.0,496.38,25.82,13.6,522.12
2004-08-23,0.0,465.65,23.95,14.39,542.06
2004-08-24,0.0,471.98,24.54,14.62,556.12
2004-08-25,0.0,471.59,25.11,15.25,571.33
2004-08-26,0.0,521.8,26.87,14.3,550.34
2004-08-27,0.0,549.61,30.1,14.42,571.92
2004-08-28,0.0,555.25,33.4,15.58,620.27
2004-08-29,0.0,555.38,32.34,14.36,589.67
2004-08-30,0.0,514.89,30.58,16.19,619.19
2004-08-31,0.0,513.71,28.54,15.61,608.67
2004-09-01,0.0,501.91,28.16,15.72,601.43
2004-09-02,0.0,516.66,27.82,14.0,553.59
2004-09-03,0.0,527.33,29.32,14.43,579.58
2004-09-04,0.0,507.66,31.54,17.85,694.25
2004-09-05,0.0,524.74,33.82,17.72,725.28
2004-09-06,0.0,526.68,35.31,18.09,741.51
2004-09-07,0.0,534.75,35.65,16.77,708.87
2004-09-08,0.0,530.21,35.85,16.96,706.06
2004-09-09,0.0,518.6,34.79,16.68,678.05
2004-09-10,0.0,508.75,32.43,15.31,622.88
2004-09-11,0.0,497.62,29.74,15.44,614.85
2004-09-12,0.0,491.34,29.12,15.13,598.93
2004-09-13,0.0,455.49,28.14,13.88,559.8
2004-09-14,0.0,483.21,27.37,13.78,557.67
2004-09-15,0.0,489.98,30.67,15.88,628.6
2004-09-16,0.0,485.96,30.87,16.02,643.93
2004-09-17,0.0,477.07,30.08,14.73,614.88
2004-09-18,3.75,310.19,27.84,14.38,693.13
2004-09-19,4.66,246.09,23.49,12.17,668.43
2004-09-20,1.39,416.2,19.08,8.01,428.15
2004-09-21,0.0,477.2,23.1,8.89,397.78
2004-09-22,0.0,478.86,27.15,12.05,484.81
2004-09-23,0.0,482.41,29.41,13.33,546.56
2004-09-24,0.0,473.52,30.08,14.29,583.81
2004-09-25,0.0,471.56,29.58,13.35,560.09
2004-09-26,0.0,460.5,28.62,12.61,529.63
2004-09-27,0.0,461.77,27.34,11.9,509.39
2004-09-28,0.0,389.76,26.35,11.74,529.19
2004-09-29,0.0,355.97,21.26,11.59,558.17
2004-09-30,0.0,297.25,20.29,13.07,633.81
2004-10-01,0.0,381.5,20.25,10.04,501.94
2004-10-02,0.0,405.72,21.38,9.97,467.7
2004-10-03,0.0,399.15,22.97,11.92,517.22
2004-10-04,0.0,403.84,22.68,10.62,494.34
2004-10-05,0.0,405.18,22.12,10.47,482.82
2004-10-06,0.0,437.04,25.49,10.45,473.92
2004-10-07,0.0,444.1,26.81,10.67,489.04
2004-10-08,0.0,409.24,26.12,12.78,549.07
2004-10-09,0.0,417.71,24.81,10.74,503.51
2004-10-10,0.0,426.13,24.88,10.24,486.9
2004-10-11,0.0,416.59,27.17,12.75,566.55
2004-10-12,0.0,417.45,30.14,14.78,642.04
2004-10-13,0.0,426.94,31.3,12.76,601.18
2004-10-14,0.0,419.47,30.61,12.9,587.45
2004-10-15,0.0,411.72,29.62,11.1,545.37
2004-10-16,2.03,294.21,25.81,10.97,626.83
2004-10-17,2.59,225.01,23.4,11.0,699.67
2004-10-18,13.59,224.89,18.54,8.79,667.27
2004-10-19,21.68,191.8,16.69,9.51,840.81
2004-10-20,8.53,215.54,16.01,7.75,866.52
2004-10-21,0.44,337.07,16.93,6.0,758.36
2004-10-22,2.56,253.7,18.47,7.96,873.81
2004-10-23,4.16,215.48,18.19,9.65,1006.28
2004-10-24,1.87,167.39,17.61,9.93,1053.02
2004-10-25,11.5,239.26,17.7,7.54,930.72
2004-10-26,7.6,232.11,17.2,7.52,917.26
2004-10-27,0.98,319.24,16.45,5.38,803.37
2004-10-28,0.0,319.7,15.47,5.41,790.26
2004-10-29,0.0,306.95,16.98,7.31,872.54
2004-10-30,0.0,307.7,17.48,7.59,907.96
2004-10-31,0.0,310.61,18.79,8.3,941.59
2004-11-01,0.0,328.28,20.03,7.67,928.83
2004-11-02,0.98,244.18,19.64,7.85,975.17
2004-11-03,3.64,222.16,19.15,8.18,989.74
2004-11-04,1.88,203.71,17.77,5.47,873.69
2004-11-05,0.15,285.01,15.44,6.04,841.45
2004-11-06,0.0,325.16,19.01,5.83,848.89
2004-11-07,0.0,300.79,19.04,8.21,951.48
2004-11-08,0.09,203.73,18.55,7.88,1000.71
2004-11-09,1.44,128.73,16.24,9.19,1078.62
2004-11-10,9.14,151.77,15.29,9.37,1105.93
2004-11-11,8.83,148.69,15.27,9.58,1118.81
2004-11-12,2.31,233.98,15.22,8.22,1041.91
2004-11-13,0.0,234.22,16.97,10.02,1103.03
2004-11-14,0.0,286.48,18.08,8.1,1033.61
2004-11-15,0.0,266.44,17.68,8.98,1049.3
2004-11-16,0.0,268.67,17.43,8.55,1035.32
2004-11-17,0.0,292.39,18.78,7.52,989.6
2004-11-18,0.0,282.25,18.31,7.84,987.44
2004-11-19,0.0,253.85,17.66,6.91,940.48
2004-11-20,0.0,281.59,16.92,6.26,906.32
2004-11-21,0.0,288.03,17.76,6.28,896.82
2004-11-22,0.0,300.24,18.05,4.01,812.23
2004-11-23,0.0,296.01,16.95,3.51,774.48
2004-11-24,0.0,282.62,16.45,4.72,820.93
2004-11-25,0.0,254.32,16.13,6.93,920.93
2004-11-26,5.35,180.05,15.32,6.46,945.86
2004-11-27,4.35,170.92,15.18,7.43,981.19
2004-11-28,0.84,254.25,14.52,4.76,850.15
2004-11-29,0.0,267.67,13.33,2.31,719.14
2004-11-30,0.0,277.19,12.03,0.33,637.24
2004-12-01,0.0,268.2,12.28,1.7,666.17
2004-12-02,0.0,272.44,13.35,1.99,697.38
2004-12-03,0.0,248.45,13.33,4.1,764.16
2004-12-04,0.0,276.18,13.88,1.3,697.75
2004-12-05,2.35,189.54,13.15,3.13,748.6
2004-12-06,19.94,187.12,13.38,3.64,803.77
2004-12-07,32.09,138.38,13.06,7.12,964.88
2004-12-08,21.53,130.86,13.57,7.99,1060.97
2004-12-09,5.09,171.26,15.35,9.71,1152.31
2004-12-10,0.01,190.29,16.49,7.7,1088.57
2004-12-11,0.01,222.17,16.65,8.28,1084.43
2004-12-12,0.0,209.72,15.92,7.79,1063.29
2004-12-13,0.0,220.51,16.83,8.49,1091.99
2004-12-14,0.0,214.58,16.06,7.51,1050.69
2004-12-15,0.0,208.31,15.45,7.95,1053.56
2004-12-16,0.0,245.15,17.31,6.83,1011.56
2004-12-17,0.0,251.19,16.73,5.66,938.63
2004-12-18,0.0,268.81,17.41,3.34,835.8
2004-12-19,0.0,246.66,16.28,3.69,812.15
2004-12-20,0.0,179.85,13.12,4.47,819.35
2004-12-21,0.0,235.21,11.53,2.47,772.17
2004-12-22,0.0,235.42,15.75,6.47,927.32
2004-12-23,0.0,229.16,15.23,6.34,954.42
2004-12-24,0.0,251.58,15.61,5.07,891.64
2004-12-25,0.42,180.73,14.53,2.53,785.48
2004-12-26,17.82,115.94,11.03,5.34,867.69
2004-12-27,26.93,137.05,12.57,6.69,957.45
2004-12-28,18.14,142.07,11.98,5.39,917.48
2004-12-29,22.73,136.66,11.38,5.71,919.58
2004-12-30,21.4,159.86,13.14,6.1,946.57
2004-12-31,18.61,149.06,12.49,5.31,907.37
2005-01-01,15.31,188.18,13.17,3.8,850.59
2005-01-02,11.44,166.54,12.47,4.72,861.34
2005-01-03,3.63,136.26,11.2,3.41,801.41
2005-01-04,0.13,182.16,11.06,2.86,784.47
2005-01-05,0.24,142.09,10.59,4.84,854.55
2005-01-06,8.3,141.38,10.58,5.25,894.92
2005-01-07,15.66,140.52,11.65,6.35,955.04
2005-01-08,9.86,124.05,11.57,7.09,992.26
2005-01-09,6.87,177.78,12.53,5.13,918.23
2005-01-10,10.06,191.34,12.6,4.1,868.14
2005-01-11,4.52,184.54,13.9,5.96,923.25
2005-01-12,0.38,204.58,12.89,1.66,765.93
2005-01-13,0.01,264.87,11.11,2.17,732.22
2005-01-14,0.0,271.48,10.37,1.41,716.7
2005-01-15,0.0,253.2,11.65,3.87,805.13
2005-01-16,0.0,239.73,11.73,4.71,870.14
2005-01-17,0.0,269.73,15.54,6.71,973.75
2005-01-18,0.0,267.47,14.69,5.18,917.05
2005-01-19,0.0,253.03,12.62,4.76,873.72
2005-01-20,0.0,267.0,12.7,4.75,875.46
2005-01-21,0.0,249.65,12.78,5.88,919.53
2005-01-22,0.0,242.73,12.46,5.37,899.03
2005-01-23,0.0,264.95,11.73,4.39,855.16
2005-01-24,0.51,207.32,12.3,4.66,869.98
2005-01-25,4.93,193.82,12.74,5.95,946.18
2005-01-26,6.04,177.83,15.17,9.15,1107.98
2005-01-27,6.78,227.52,16.07,5.91,1007.72
2005-01-28,5.83,188.37,15.69,7.39,1006.69
2005-01-29,1.68,307.2,13.32,3.44,843.46
2005-01-30,0.0,320.81,13.61,2.92,788.16
2005-01-31,0.0,334.37,16.13,3.25,815.64
2005-02-01,0.0,336.73,18.11,4.71,899.74
2005-02-02,0.0,332.4,20.13,6.77,1003.57
2005-02-03,0.0,343.94,19.44,4.06,903.53
2005-02-04,0.0,340.01,18.1,4.4,885.43
2005-02-05,0.0,324.42,17.14,6.45,964.24
2005-02-06,3.22,252.25,16.6,4.59,914.0
2005-02-07,2.04,214.13,15.15,6.39,954.45
2005-02-08,0.21,272.22,13.64,5.14,897.22
2005-02-09,0.0,322.6,14.19,4.65,878.24
2005-02-10,0.19,261.13,17.09,5.63,944.24
2005-02-11,0.64,249.31,16.63,6.46,986.95
2005-02-12,0.27,348.88,17.56,5.73,967.84
2005-02-13,3.05,244.15,17.08,7.54,1049.17
2005-02-14,16.52,168.65,16.24,8.41,1089.39
2005-02-15,18.58,161.3,13.25,8.05,1080.11
2005-02-16,6.81,179.87,14.26,8.73,1123.28
2005-02-17,5.71,175.25,14.82,9.58,1174.05
2005-02-18,9.39,223.04,16.0,8.61,1142.23
2005-02-19,9.57,228.86,16.24,8.78,1137.13
2005-02-20,13.49,209.1,15.84,7.94,1093.92
2005-02-21,8.47,208.74,15.42,9.11,1131.05
2005-02-22,1.63,367.69,16.98,6.16,1009.56
2005-02-23,0.0,358.71,16.88,7.13,1023.16
2005-02-24,0.0,297.96,16.2,7.68,1045.07
2005-02-25,0.0,218.5,14.04,7.91,1042.09
2005-02-26,6.03,237.22,13.57,6.49,1002.13
2005-02-27,7.84,220.22,14.64,8.4,1075.6
2005-02-28,6.33,270.93,15.48,6.59,1013.46
2005-03-01,6.04,296.2,16.62,6.03,984.76
2005-03-02,4.42,280.78,16.16,7.19,1018.01
2005-03-03,6.73,306.43,16.03,5.02,949.1
2005-03-04,4.95,274.72,16.04,7.98,1057.44
2005-03-05,1.09,377.47,16.16,7.36,1048.45
2005-03-06,0.0,433.07,20.92,7.22,1075.15
2005-03-07,0.0,422.78,21.1,9.22,1175.45
2005-03-08,0.0,417.94,20.53,9.22,1192.24
2005-03-09,0.0,429.68,22.88,10.5,1272.42
2005-03-10,0.0,444.32,25.37,9.56,1268.42
2005-03-11,0.0,445.8,26.51,10.74,1345.98
2005-03-12,0.0,421.42,25.83,12.42,1415.8
2005-03-13,0.0,359.24,23.15,10.31,1264.37
2005-03-14,0.0,422.99,20.78,9.96,1216.82
2005-03-15,0.0,455.89,21.42,8.05,1116.85
2005-03-16,0.0,468.68,21.3,6.85,1052.48
2005-03-17,3.43,327.56,20.7,8.92,1147.26
2005-03-18,4.55,260.88,18.53,10.07,1214.32
2005-03-19,3.76,219.05,16.52,9.93,1205.8
2005-03-20,7.98,238.87,15.43,9.36,1164.79
2005-03-21,18.97,278.97,15.71,8.17,1103.13
2005-03-22,15.38,247.1,15.38,8.85,1110.69
2005-03-23,4.49,223.68,14.54,7.16,1019.45
2005-03-24,0.34,343.18,13.06,6.59,951.12
2005-03-25,0.0,474.04,15.33,3.52,844.13
2005-03-26,4.53,356.77,16.51,5.95,949.75
2005-03-27,10.45,337.13,18.39,8.36,1087.68
2005-03-28,5.16,327.51,17.86,7.51,1056.9
2005-03-29,2.03,304.62,16.35,7.02,995.68
2005-03-30,0.75,472.51,16.6,5.03,903.85
2005-03-31,0.0,496.33,19.47,6.57,975.1
2005-04-01,0.0,496.69,21.39,8.37,1073.48
2005-04-02,5.76,382.26,20.8,7.59,1060.82
2005-04-03,8.15,347.55,19.75,7.15,1002.62
2005-04-04,2.65,358.48,16.73,5.05,897.47
2005-04-05,0.01,494.58,17.57,5.09,887.82
2005-04-06,2.1,398.8,20.83,6.88,1006.66
2005-04-07,7.72,374.2,20.74,7.83,1046.16
2005-04-08,8.27,327.66,19.47,5.7,928.48
2005-04-09,2.47,417.84,14.78,6.71,936.3
2005-04-10,0.0,495.4,18.22,7.01,962.9
2005-04-11,0.0,514.77,19.76,7.14,962.15
2005-04-12,0.0,520.99,18.95,5.21,863.83
2005-04-13,0.0,525.84,16.87,3.75,788.69
2005-04-14,0.0,540.36,18.11,4.07,805.01
2005-04-15,0.0,544.57,19.59,5.29,887.42
2005-04-16,0.0,518.88,21.45,9.09,1073.15
2005-04-17,0.0,510.37,21.37,9.24,1088.02
2005-04-18,0.0,532.34,20.3,6.2,949.16
2005-04-19,0.0,518.69,19.38,7.37,973.59
2005-04-20,0.0,517.4,19.38,7.46,991.03
2005-04-21,1.8,401.1,19.72,7.45,1040.09
2005-04-22,2.63,390.1,22.64,9.67,1167.06
2005-04-23,1.81,385.63,21.91,9.16,1145.13
2005-04-24,0.47,445.15,20.78,8.41,1046.35
2005-04-25,0.0,497.04,17.8,6.87,968.83
2005-04-26,0.21,407.76,20.46,7.45,1029.76
2005-04-27,7.42,389.35,21.44,9.06,1117.14
2005-04-28,4.33,371.63,20.73,8.66,1095.49
2005-04-29,1.64,354.66,18.75,7.95,1049.31
2005-04-30,0.65,482.42,19.51,8.74,1056.77
2005-05-01,0.0,501.89,19.49,8.56,1055.9
2005-05-02,0.0,518.31,21.25,9.24,1107.95
2005-05-03,3.91,390.31,21.39,10.42,1225.46
2005-05-04,7.96,320.1,20.87,12.07,1318.0
2005-05-05,3.63,343.23,19.59,9.93,1201.39
2005-05-06,0.31,430.23,18.61,9.77,1133.61
2005-05-07,6.81,378.68,18.76,8.56,1105.8
2005-05-08,12.0,338.8,18.76,10.18,1175.53
2005-05-09,5.75,287.17,18.51,9.05,1111.5
2005-05-10,0.73,454.1,16.86,7.72,1013.84
2005-05-11,0.0,523.23,19.43,7.95,1022.38
2005-05-12,0.0,546.06,21.6,8.73,1096.06
2005-05-13,0.0,518.65,22.98,11.63,1267.64
2005-05-14,0.48,409.33,23.43,11.32,1329.8
2005-05-15,0.24,480.5,23.46,13.29,1391.76
2005-05-16,0.0,493.51,23.25,11.25,1248.32
2005-05-17,0.63,364.13,20.91,9.27,1148.58
2005-05-18,16.14,291.58,17.72,11.32,1261.7
2005-05-19,9.06,262.57,18.16,12.56,1331.52
2005-05-20,0.57,478.09,18.95,9.2,1119.27
2005-05-21,0.0,546.78,22.32,9.91,1139.11
2005-05-22,0.0,551.3,25.33,12.35,1263.11
2005-05-23,0.0,577.01,26.08,9.87,1172.25
2005-05-24,0.0,571.37,27.72,11.56,1263.64
2005-05-25,0.0,551.7,27.44,13.49,1380.65
2005-05-26,0.0,547.15,26.15,12.9,1350.16
2005-05-27,0.0,523.74,25.03,12.65,1298.21
2005-05-28,0.0,530.79,22.76,10.86,1172.45
2005-05-29,0.0,504.36,21.61,9.9,1098.66
2005-05-30,0.0,539.49,22.2,10.28,1132.94
2005-05-31,0.0,548.9,25.66,12.74,1288.41
2005-06-01,0.0,550.62,27.19,13.8,1365.59
2005-06-02,0.0,551.65,26.49,12.98,1310.79
2005-06-03,0.0,539.58,25.63,12.86,1270.04
2005-06-04,0.0,554.66,24.74,11.27,1156.79
2005-06-05,0.0,566.13,23.73,8.94,1019.84
2005-06-06,0.0,533.45,21.95,8.78,988.14
2005-06-07,6.12,421.02,19.75,7.82,1012.99
2005-06-08,8.02,347.85,19.33,10.84,1190.69
2005-06-09,3.25,258.7,19.09,12.31,1303.21
2005-06-10,0.39,455.89,21.68,12.08,1250.3
2005-06-11,0.0,528.36,24.1,12.07,1234.34
2005-06-12,0.0,564.86,26.33,11.18,1234.54
2005-06-13,0.0,554.18,29.28,14.62,1431.84
2005-06-14,0.0,561.57,29.09,13.41,1368.28
2005-06-15,4.44,442.29,27.91,10.52,1229.24
2005-06-16,4.76,407.49,24.87,10.54,1192.34
2005-06-17,2.06,338.31,22.46,10.14,1162.7
2005-06-18,0.58,373.9,19.98,10.96,1178.87
2005-06-19,0.09,487.82,21.0,10.52,1128.49
2005-06-20,0.0,508.11,22.45,11.65,1149.46
2005-06-21,0.0,525.4,22.65,11.01,1107.93
2005-06-22,0.0,536.1,23.23,11.12,1114.94
2005-06-23,0.0,542.05,24.84,12.18,1168.42
2005-06-24,0.0,521.37,24.0,11.61,1142.43
2005-06-25,0.0,509.69,22.09,11.55,1119.9
2005-06-26,0.0,503.9,21.45,11.21,1075.13
2005-06-27,0.0,532.39,22.02,10.31,1025.65
2005-06-28,0.0,523.29,22.02,11.01,1057.6
2005-06-29,0.0,546.58,24.76,11.79,1134.21
2005-06-30,0.0,548.64,28.73,14.9,1323.06
2005-07-01,0.0,547.07,28.59,14.84,1342.05
2005-07-02,0.0,548.52,28.34,14.56,1287.09
2005-07-03,0.0,550.76,27.32,13.11,1184.59
2005-07-04,0.0,549.31,27.14,13.76,1197.84
2005-07-05,0.0,555.57,26.59,12.89,1166.12
2005-07-06,0.0,524.81,25.72,13.95,1200.04
2005-07-07,0.0,548.05,26.54,12.96,1132.93
2005-07-08,0.0,530.62,25.84,13.71,1163.93
2005-07-09,0.0,453.51,24.93,15.16,1276.5
2005-07-10,0.0,448.89,23.82,15.0,1286.74
2005-07-11,0.0,504.02,27.28,15.95,1324.7
2005-07-12,0.0,544.02,30.56,16.38,1347.17
2005-07-13,0.0,554.73,30.85,15.96,1325.52
2005-07-14,0.0,549.24,30.21,16.06,1328.67
2005-07-15,0.0,554.44,31.49,16.2,1348.35
2005-07-16,0.0,552.61,31.65,16.64,1390.03
2005-07-17,0.0,544.66,32.09,17.6,1452.02
2005-07-18,0.0,534.92,31.13,17.0,1425.56
2005-07-19,0.0,511.0,29.7,17.0,1409.49
2005-07-20,0.0,528.14,28.79,15.64,1335.22
2005-07-21,0.01,442.42,28.66,16.05,1394.44
2005-07-22,0.01,468.64,28.41,15.69,1311.3
2005-07-23,0.0,551.83,30.41,14.35,1225.0
2005-07-24,0.0,553.6,33.28,17.05,1354.04
2005-07-25,0.0,556.72,32.97,14.73,1242.48
2005-07-26,0.0,541.38,30.07,15.11,1224.91
2005-07-27,0.0,548.73,29.06,14.24,1149.91
2005-07-28,0.0,529.85,28.83,15.07,1175.84
2005-07-29,0.0,519.03,27.81,14.54,1163.29
2005-07-30,0.0,503.88,27.7,15.93,1235.56
2005-07-31,0.0,532.39,29.35,15.55,1222.92
2005-08-01,0.0,540.53,30.14,15.59,1206.14
2005-08-02,0.0,549.55,29.87,14.19,1105.34
2005-08-03,0.0,533.57,29.08,14.79,1084.4
2005-08-04,0.0,530.82,28.41,15.08,1093.35
2005-08-05,0.0,539.74,29.32,14.91,1087.23
2005-08-06,0.0,540.96,30.54,16.22,1093.49
2005-08-07,0.0,529.97,30.7,17.19,1057.05
2005-08-08,0.0,520.37,30.2,16.15,999.96
2005-08-09,0.0,497.01,28.29,16.34,1004.17
2005-08-10,0.0,521.84,28.26,15.15,931.23
2005-08-11,0.0,543.08,28.61,13.94,873.29
2005-08-12,0.0,539.5,29.79,15.52,917.41
2005-08-13,0.0,542.79,28.88,13.46,854.93
2005-08-14,0.0,429.05,27.19,13.88,920.08
2005-08-15,0.0,436.59,23.38,14.26,932.4
2005-08-16,0.0,466.43,24.31,14.08,869.56
2005-08-17,0.0,526.25,26.69,13.86,664.31
2005-08-18,0.0,490.06,26.0,14.26,634.09
2005-08-19,0.0,457.97,24.14,12.62,603.1
2005-08-20,0.0,479.55,23.31,13.05,605.52
2005-08-21,0.0,480.82,24.77,14.35,637.19
2005-08-22,0.0,533.3,26.39,12.95,597.24
2005-08-23,0.0,536.73,28.27,14.56,632.36
2005-08-24,0.0,544.2,27.97,13.35,606.86
2005-08-25,0.0,510.49,27.18,13.85,622.87
2005-08-26,0.0,527.0,26.97,13.63,617.69
2005-08-27,0.0,544.91,29.14,14.06,629.98
2005-08-28,0.0,550.02,30.45,14.02,636.46
2005-08-29,0.0,545.07,30.58,14.37,647.17
2005-08-30,0.0,527.12,29.66,14.0,648.66
