date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.39,446.11,32.71,23.16,2175.76
1981-05-19,0.13,582.26,33.89,15.62,1510.48
1981-05-20,0.0,581.73,30.84,11.27,1155.79
1981-05-21,0.0,571.55,26.17,12.87,1276.72
1981-05-22,4.95,406.11,28.06,16.98,1698.17
1981-05-23,21.23,348.15,30.19,20.61,2029.2
1981-05-24,24.58,410.05,31.62,17.44,1840.55
1981-05-25,6.5,511.49,30.62,17.7,1796.0
1981-05-26,0.16,523.92,30.64,18.36,1882.14
1981-05-27,0.0,520.24,33.61,20.77,2152.63
1981-05-28,0.0,434.76,32.14,22.7,2393.03
1981-05-29,7.86,340.55,32.67,22.7,2390.21
1981-05-30,5.92,356.03,30.57,17.12,1855.27
1981-05-31,1.32,450.53,30.52,17.42,1845.65
1981-06-01,6.62,389.28,31.94,19.45,2069.87
1981-06-02,8.25,364.83,31.55,20.63,2187.23
1981-06-03,11.03,329.68,30.45,21.22,2247.67
1981-06-04,10.48,337.65,29.31,20.34,2197.29
1981-06-05,2.58,280.79,28.42,21.46,2308.73
1981-06-06,2.04,378.3,32.62,21.63,2357.17
1981-06-07,0.67,487.03,34.5,22.62,2441.5
1981-06-08,0.0,464.42,35.36,24.25,2660.19
1981-06-09,0.4,414.57,34.89,25.15,2832.96
1981-06-10,81.27,300.95,34.04,25.54,2871.24
1981-06-11,52.34,392.25,34.35,20.17,2387.65
1981-06-12,23.11,170.42,32.51,20.75,2344.89
1981-06-13,33.03,236.0,26.94,21.62,2464.31
1981-06-14,13.0,260.24,28.48,22.48,2606.77
1981-06-15,16.4,282.63,30.22,23.15,2650.49
1981-06-16,11.97,383.24,31.22,20.13,2336.75
1981-06-17,2.3,323.19,29.67,19.77,2205.54
1981-06-18,0.0,474.37,30.03,20.32,2299.43
1981-06-19,0.0,491.32,32.54,21.7,2496.1
1981-06-20,0.0,483.12,33.43,22.71,2658.89
1981-06-21,0.0,459.46,33.56,23.78,2797.45
1981-06-22,0.0,458.34,33.68,23.88,2818.29
1981-06-23,0.24,421.87,33.69,23.38,2752.83
1981-06-24,2.04,388.75,33.29,21.78,2593.42
1981-06-25,0.67,453.98,32.23,22.12,2573.42
1981-06-26,0.06,436.23,32.35,22.64,2624.27
1981-06-27,0.48,383.59,32.85,22.02,2590.48
1981-06-28,0.53,417.45,32.4,22.01,2583.14
1981-06-29,0.81,387.95,32.86,22.8,2668.22
1981-06-30,13.35,379.69,33.07,22.25,2647.25
1981-07-01,5.26,394.12,33.54,22.75,2716.63
1981-07-02,0.3,466.78,33.79,23.75,2781.54
1981-07-03,0.0,484.95,33.85,23.05,2759.02
1981-07-04,7.15,343.5,34.14,24.41,2927.77
1981-07-05,24.46,290.42,32.68,23.33,2691.19
1981-07-06,7.36,393.75,28.67,19.83,2280.16
1981-07-07,0.14,403.45,29.21,21.17,2429.28
1981-07-08,0.08,376.59,29.8,23.02,2665.92
1981-07-09,0.01,459.64,32.97,23.59,2755.17
1981-07-10,0.27,479.73,33.87,22.36,2652.12
1981-07-11,0.09,514.95,35.07,22.15,2645.32
1981-07-12,2.01,388.99,34.32,22.69,2735.37
1981-07-13,0.85,465.28,34.3,23.01,2753.51
1981-07-14,0.06,480.71,34.4,23.34,2773.05
1981-07-15,0.0,478.81,33.89,23.04,2733.69
1981-07-16,0.0,486.38,34.25,23.02,2727.06
1981-07-17,0.0,489.22,34.29,22.79,2711.43
1981-07-18,0.0,486.34,34.6,23.07,2756.17
1981-07-19,0.0,478.54,34.81,23.55,2807.54
1981-07-20,0.0,486.73,34.89,23.12,2759.03
1981-07-21,0.0,499.74,35.34,22.62,2726.63
1981-07-22,0.0,483.69,35.26,23.56,2811.69
1981-07-23,0.0,490.17,35.51,23.27,2762.54
1981-07-24,0.0,515.23,35.84,21.75,2649.51
1981-07-25,0.38,431.66,36.04,23.51,2846.89
1981-07-26,1.65,397.94,35.86,23.38,2875.81
1981-07-27,1.0,355.92,34.28,23.88,2896.06
1981-07-28,0.17,453.5,33.97,23.68,2822.68
1981-07-29,0.0,486.72,35.1,22.93,2747.2
1981-07-30,0.0,492.77,35.64,22.85,2746.37
1981-07-31,0.0,485.22,35.4,23.22,2803.01
1981-08-01,0.0,471.52,35.65,24.01,2876.89
1981-08-02,0.0,485.19,35.52,23.14,2786.8
1981-08-03,0.0,473.47,34.86,23.26,2772.27
1981-08-04,0.0,494.37,36.07,22.84,2755.68
1981-08-05,0.0,487.84,36.31,23.23,2812.99
1981-08-06,0.0,476.11,36.3,23.74,2868.86
1981-08-07,3.63,392.12,36.62,22.96,2783.57
1981-08-08,1.21,502.6,35.14,21.33,2495.09
1981-08-09,0.0,534.58,35.24,18.84,2276.23
1981-08-10,0.0,504.34,35.21,21.12,2481.71
1981-08-11,0.0,498.04,36.21,21.9,2615.77
1981-08-12,0.0,484.43,35.7,22.56,2691.48
1981-08-13,0.0,478.3,35.67,22.74,2728.05
1981-08-14,0.0,476.47,36.35,23.18,2783.5
1981-08-15,0.0,477.74,37.0,23.47,2846.84
1981-08-16,0.0,471.57,37.36,23.97,2928.72
1981-08-17,0.98,366.33,37.75,23.91,2942.57
1981-08-18,7.18,339.72,34.84,22.6,2717.73
1981-08-19,3.73,337.71,32.36,22.02,2607.0
1981-08-20,0.48,395.21,30.76,22.08,2491.89
1981-08-21,0.0,506.16,32.93,18.94,2216.53
1981-08-22,0.0,496.15,33.15,19.91,2254.76
1981-08-23,0.0,504.12,34.13,19.88,2295.82
1981-08-24,2.64,390.44,34.99,20.99,2452.74
1981-08-25,0.88,491.67,35.19,20.91,2429.04
1981-08-26,0.0,499.85,35.84,20.78,2418.95
1981-08-27,0.0,493.19,35.38,20.79,2449.87
1981-08-28,0.19,436.77,35.58,22.57,2617.5
1981-08-29,0.62,419.72,35.09,20.95,2512.75
1981-08-30,21.54,307.12,32.86,22.4,2629.61
1981-08-31,11.15,219.35,30.68,22.72,2657.41
1981-09-01,5.8,288.61,31.05,22.38,2628.62
1981-09-02,3.0,359.22,34.37,21.48,2571.3
1981-09-03,0.57,410.66,33.71,22.28,2623.73
1981-09-04,0.02,405.32,33.42,23.51,2707.14
1981-09-05,0.0,460.59,33.77,21.29,2500.6
1981-09-06,0.0,460.5,34.84,21.82,2537.11
1981-09-07,0.0,443.22,33.75,22.12,2599.01
1981-09-08,0.07,381.37,33.82,23.61,2670.09
1981-09-09,0.22,460.91,31.27,18.34,2031.72
1981-09-10,0.07,511.46,31.05,16.49,1765.86
1981-09-11,0.0,496.21,32.29,18.3,1869.77
1981-09-12,0.0,488.53,33.47,19.59,1988.78
1981-09-13,1.69,428.96,33.91,22.21,2263.12
1981-09-14,8.87,339.47,33.91,22.53,2292.79
1981-09-15,2.77,473.02,31.74,19.16,1892.8
1981-09-16,0.0,464.35,31.13,19.34,1782.07
1981-09-17,0.0,516.68,29.68,14.4,1381.85
1981-09-18,0.0,519.43,26.24,10.08,1066.57
1981-09-19,0.0,528.69,23.78,8.87,982.34
1981-09-20,0.0,536.19,26.89,9.56,1054.23
1981-09-21,0.0,519.63,30.04,13.0,1284.04
1981-09-22,0.0,502.41,32.35,15.76,1532.96
1981-09-23,0.0,473.52,32.6,18.45,1742.5
1981-09-24,0.0,483.2,32.8,17.52,1708.42
1981-09-25,0.0,473.55,32.31,17.79,1749.29
1981-09-26,0.0,448.76,33.08,20.06,1947.12
1981-09-27,0.0,441.38,33.3,20.45,1986.61
1981-09-28,0.0,460.12,32.92,18.71,1837.16
1981-09-29,0.0,463.41,33.19,18.75,1762.04
1981-09-30,0.0,465.1,32.59,17.83,1707.86
1981-10-01,0.0,444.53,33.29,19.48,1849.55
1981-10-02,0.0,426.75,33.21,20.53,2003.24
1981-10-03,0.33,326.83,32.53,22.41,2184.78
1981-10-04,0.13,403.72,34.12,21.91,1992.57
1981-10-05,8.19,308.87,33.56,21.3,2044.75
1981-10-06,27.19,270.13,31.61,21.65,2129.15
1981-10-07,11.41,248.67,29.33,19.76,1965.51
1981-10-08,2.45,319.88,26.46,13.56,1476.82
1981-10-09,1.47,197.35,24.07,13.82,1449.45
1981-10-10,0.75,358.24,26.61,16.04,1649.79
1981-10-11,0.39,264.06,28.52,21.38,2162.09
1981-10-12,5.97,241.71,30.31,21.81,2373.74
1981-10-13,51.4,233.83,32.01,23.89,2608.57
1981-10-14,18.59,251.17,30.63,21.73,2511.99
1981-10-15,0.75,286.99,32.4,23.55,2630.42
1981-10-16,0.61,314.72,31.91,21.33,2426.74
1981-10-17,7.65,271.59,31.64,21.52,2318.9
1981-10-18,2.49,439.96,31.28,14.4,1617.79
1981-10-19,0.0,450.98,27.25,8.32,1130.45
1981-10-20,0.44,373.23,22.68,9.06,1152.57
1981-10-21,1.19,323.02,25.3,12.29,1402.85
1981-10-22,4.45,238.11,23.55,15.34,1553.75
1981-10-23,1.37,346.43,20.52,9.74,1159.4
1981-10-24,0.02,378.52,16.31,6.29,952.51
1981-10-25,0.02,362.31,18.35,8.57,1029.46
1981-10-26,0.0,444.58,24.14,6.64,969.74
1981-10-27,0.0,442.35,21.68,4.56,873.93
1981-10-28,0.0,439.25,23.86,6.68,964.69
1981-10-29,7.26,347.77,24.24,6.99,1065.56
1981-10-30,45.89,293.63,25.34,12.46,1447.04
1981-10-31,16.84,217.89,25.37,17.93,1832.51
1981-11-01,0.78,401.12,22.89,9.26,1261.97
1981-11-02,0.0,415.7,21.9,6.7,1041.88
1981-11-03,0.0,407.35,24.08,8.69,1136.8
1981-11-04,0.0,409.78,25.97,9.27,1206.41
1981-11-05,0.0,401.81,26.06,9.93,1276.94
1981-11-06,0.0,380.21,26.94,12.67,1413.94
1981-11-07,1.48,358.02,24.12,8.57,1239.02
1981-11-08,21.48,253.16,24.07,13.27,1442.56
1981-11-09,7.0,371.76,21.94,9.02,1177.59
1981-11-10,0.0,324.48,19.17,4.65,892.12
1981-11-11,0.0,375.39,17.71,4.72,887.37
1981-11-12,0.0,375.51,20.7,7.04,1007.99
1981-11-13,0.0,371.52,20.63,6.99,1048.26
1981-11-14,0.0,355.23,22.55,9.63,1224.49
1981-11-15,0.0,323.24,24.16,12.96,1454.72
1981-11-16,0.0,353.72,26.22,12.12,1454.05
1981-11-17,0.0,335.13,24.37,12.22,1469.47
1981-11-18,0.0,285.8,24.59,15.23,1680.55
1981-11-19,0.0,302.77,26.45,15.79,1663.69
1981-11-20,0.0,379.01,22.78,2.97,912.43
1981-11-21,0.0,373.49,16.65,1.18,740.64
1981-11-22,0.0,352.1,19.72,6.31,980.76
1981-11-23,0.0,344.44,24.8,10.6,1269.62
1981-11-24,0.0,347.88,25.62,10.42,1318.05
1981-11-25,0.0,333.26,25.14,11.38,1435.88
1981-11-26,0.0,272.02,27.02,17.18,1783.68
1981-11-27,0.5,322.62,26.63,8.29,1281.21
1981-11-28,1.2,208.86,24.07,10.23,1289.81
1981-11-29,3.37,171.76,22.09,14.84,1611.01
1981-11-30,1.04,220.01,22.32,14.96,1590.87
1981-12-01,0.01,348.34,22.07,6.98,1075.96
1981-12-02,0.0,363.49,18.91,1.06,753.88
1981-12-03,0.0,365.36,22.6,3.05,800.5
1981-12-04,0.0,370.61,25.92,2.06,779.95
1981-12-05,0.42,291.78,21.78,-0.6,674.71
1981-12-06,0.71,261.28,17.12,3.47,866.01
1981-12-07,1.15,97.19,16.67,13.02,1387.1
1981-12-08,0.45,113.37,18.41,14.93,1552.15
1981-12-09,0.05,302.36,20.48,8.7,1212.06
1981-12-10,0.0,315.36,21.64,9.31,1189.23
1981-12-11,0.0,312.85,22.87,10.4,1256.88
1981-12-12,0.03,307.48,24.27,9.28,1199.83
1981-12-13,0.2,190.86,21.64,7.44,1043.69
1981-12-14,0.07,144.77,14.08,6.48,909.64
1981-12-15,0.0,298.74,10.07,0.08,670.34
1981-12-16,0.03,328.14,16.23,1.86,708.35
1981-12-17,0.01,360.93,21.93,0.84,679.71
1981-12-18,0.0,321.41,17.83,-4.33,475.03
1981-12-19,0.14,262.37,8.79,-4.14,470.84
1981-12-20,0.1,281.2,10.62,0.22,652.57
1981-12-21,0.02,324.64,20.64,7.43,1107.23
1981-12-22,0.0,205.11,25.3,18.44,1773.15
1981-12-23,0.0,359.34,22.8,1.67,906.7
1981-12-24,0.0,301.78,19.5,1.69,673.58
1981-12-25,0.0,351.4,10.56,-4.49,494.5
1981-12-26,0.0,357.19,16.54,-0.55,611.77
1981-12-27,0.0,360.33,22.11,1.51,742.82
1981-12-28,0.0,345.35,20.78,4.74,846.42
1981-12-29,0.0,345.65,17.59,0.36,691.06
1981-12-30,6.54,249.62,14.95,1.62,711.36
1981-12-31,2.2,296.85,15.08,2.6,751.89
1982-01-01,0.02,346.19,23.09,2.51,803.78
1982-01-02,0.03,309.02,20.32,5.33,982.03
1982-01-03,0.01,266.52,23.58,14.29,1416.24
1982-01-04,0.0,368.36,23.84,1.97,869.55
1982-01-05,0.0,360.48,20.46,1.89,764.57
1982-01-06,0.0,348.84,22.71,6.93,933.02
1982-01-07,0.0,376.24,24.46,-1.29,654.0
1982-01-08,0.0,287.69,20.16,-3.05,491.27
1982-01-09,0.0,351.94,10.59,-3.26,480.13
1982-01-10,0.34,360.72,16.12,-2.81,478.82
1982-01-11,1.94,335.34,11.5,-13.44,256.51
1982-01-12,1.51,297.87,4.04,-10.83,260.71
1982-01-13,2.28,279.15,6.82,-3.86,384.0
1982-01-14,0.66,340.53,4.31,-10.35,280.57
1982-01-15,0.0,424.58,13.19,-6.99,361.85
1982-01-16,0.0,398.39,18.28,0.16,527.0
1982-01-17,0.0,389.58,13.94,-9.46,322.63
1982-01-18,0.0,398.95,9.62,-6.12,405.38
1982-01-19,1.5,301.23,19.25,5.84,845.22
1982-01-20,1.02,238.72,20.8,9.83,1198.19
1982-01-21,0.59,136.31,22.36,16.92,1715.75
1982-01-22,0.14,222.94,24.22,17.07,1665.44
1982-01-23,0.0,394.54,25.33,4.6,922.84
1982-01-24,0.0,398.82,21.37,0.03,642.24
1982-01-25,0.0,379.54,20.23,4.53,746.86
1982-01-26,0.0,399.41,20.09,1.74,682.11
1982-01-27,0.0,391.13,18.55,2.53,717.53
1982-01-28,0.04,343.14,20.87,8.44,982.93
1982-01-29,3.31,205.84,22.55,14.1,1302.04
1982-01-30,3.17,204.68,23.67,15.5,1347.69
1982-01-31,0.69,392.98,20.44,2.99,703.64
1982-02-01,1.17,287.76,15.51,0.47,552.69
1982-02-02,2.37,286.57,14.74,2.89,602.03
1982-02-03,0.66,420.17,16.23,-0.36,489.77
1982-02-04,0.03,260.64,13.58,-0.77,474.91
1982-02-05,0.27,251.58,6.54,-1.29,445.91
1982-02-06,0.09,324.88,4.38,-7.28,295.6
1982-02-07,0.01,307.6,1.36,-6.46,268.46
1982-02-08,0.18,256.66,7.41,-0.73,388.78
1982-02-09,0.06,377.94,11.74,1.6,401.62
1982-02-10,0.0,387.77,9.37,-3.4,312.1
1982-02-11,0.0,392.15,9.44,-1.08,338.97
1982-02-12,0.0,441.59,16.37,2.06,389.87
1982-02-13,0.0,456.85,16.86,0.78,375.66
1982-02-14,0.01,343.69,14.4,1.26,428.8
1982-02-15,0.0,386.4,16.03,6.25,551.64
1982-02-16,0.0,447.35,23.49,9.15,624.57
1982-02-17,0.0,472.87,28.47,7.58,590.05
1982-02-18,0.0,476.3,28.94,7.36,585.24
1982-02-19,1.56,342.42,25.13,7.23,657.16
1982-02-20,2.62,310.6,20.62,10.07,790.89
1982-02-21,0.7,388.68,21.65,11.56,792.91
1982-02-22,0.0,481.38,26.86,8.29,666.6
1982-02-23,0.0,481.41,28.79,10.37,747.71
1982-02-24,1.82,325.14,26.03,13.05,915.68
1982-02-25,6.8,361.91,22.61,8.19,720.94
1982-02-26,2.07,373.08,18.92,1.67,513.0
1982-02-27,0.0,237.81,9.04,1.93,513.2
1982-02-28,0.41,440.2,13.82,0.26,414.07
1982-03-01,0.14,494.9,17.18,2.31,449.7
1982-03-02,0.29,380.5,20.42,5.4,591.99
1982-03-03,1.11,456.72,22.72,7.42,669.3
1982-03-04,0.36,440.37,24.13,12.48,836.85
1982-03-05,1.21,298.99,21.37,8.36,735.55
1982-03-06,0.4,462.81,14.07,-0.66,407.19
1982-03-07,0.09,449.62,10.97,-1.32,359.35
1982-03-08,0.03,513.13,17.09,2.16,425.15
1982-03-09,0.0,513.0,21.16,5.7,529.09
1982-03-10,0.0,508.73,22.73,7.65,647.61
1982-03-11,0.0,452.3,25.87,14.49,968.82
1982-03-12,0.14,349.35,27.6,18.38,1310.75
1982-03-13,0.07,326.21,27.65,19.58,1444.76
1982-03-14,0.13,334.56,28.97,19.72,1465.2
1982-03-15,0.04,321.51,27.34,19.67,1500.34
1982-03-16,0.14,218.15,26.73,20.9,1738.98
1982-03-17,0.04,218.67,26.05,21.03,1722.03
1982-03-18,0.0,398.21,29.04,20.31,1433.82
1982-03-19,0.0,416.47,29.79,20.68,1412.69
1982-03-20,0.18,333.57,29.75,20.6,1502.15
1982-03-21,3.44,322.73,28.24,18.84,1349.87
1982-03-22,9.31,373.97,25.21,11.4,965.36
1982-03-23,9.05,338.2,21.24,11.78,1007.5
1982-03-24,2.32,239.98,19.3,12.84,1136.89
1982-03-25,0.13,420.1,21.86,13.8,1047.23
1982-03-26,9.11,411.68,20.63,6.68,777.47
1982-03-27,10.08,357.39,18.0,6.34,740.91
1982-03-28,2.36,315.11,13.01,3.99,688.69
1982-03-29,0.52,406.5,17.36,6.13,796.03
1982-03-30,0.18,453.94,22.19,13.28,1168.94
1982-03-31,1.75,330.25,28.19,19.86,1669.07
1982-04-01,0.62,471.14,29.93,19.12,1621.78
1982-04-02,0.01,334.89,28.39,20.96,1707.75
1982-04-03,0.0,568.37,30.09,12.48,1126.86
1982-04-04,0.0,513.66,27.28,14.07,1143.89
1982-04-05,0.0,430.76,25.42,17.7,1303.32
1982-04-06,0.0,591.79,29.6,6.98,829.88
1982-04-07,0.04,481.04,26.02,9.17,868.5
1982-04-08,2.56,400.97,24.32,12.81,1074.99
1982-04-09,5.24,452.67,29.89,10.0,973.15
1982-04-10,1.48,485.26,26.06,8.01,800.31
1982-04-11,0.01,478.73,15.49,5.19,699.83
1982-04-12,0.0,571.57,22.47,8.93,854.4
1982-04-13,3.25,451.21,29.88,14.43,1251.98
1982-04-14,1.09,535.0,33.56,19.69,1550.1
1982-04-15,0.0,466.27,30.93,18.56,1562.74
1982-04-16,0.04,391.46,28.13,20.61,1685.84
1982-04-17,0.07,488.17,27.83,15.13,1294.35
1982-04-18,0.06,495.87,25.29,13.37,1184.19
1982-04-19,7.0,312.61,25.06,17.31,1502.41
1982-04-20,15.19,419.84,30.08,16.68,1439.27
1982-04-21,23.53,328.95,26.6,10.69,1111.32
1982-04-22,16.57,313.75,16.52,8.79,1002.86
1982-04-23,12.02,283.57,15.38,8.91,1023.47
1982-04-24,4.63,388.3,19.4,9.92,1075.3
1982-04-25,0.58,432.86,19.3,10.75,1125.56
1982-04-26,0.0,573.57,28.49,13.18,1258.82
1982-04-27,0.0,555.73,26.23,13.0,1262.4
1982-04-28,0.0,554.23,26.86,13.67,1350.43
1982-04-29,0.0,518.73,28.63,17.07,1593.17
1982-04-30,0.0,494.95,28.01,17.7,1657.18
1982-05-01,0.86,407.94,26.58,16.89,1628.02
1982-05-02,0.29,484.98,26.57,16.68,1552.87
1982-05-03,0.0,548.98,28.68,15.67,1471.22
1982-05-04,0.72,531.02,29.17,15.74,1527.17
1982-05-05,10.26,379.45,29.09,18.03,1774.09
1982-05-06,7.92,343.55,27.62,18.23,1706.06
1982-05-07,1.53,592.33,25.95,9.85,1119.64
1982-05-08,0.0,587.33,24.4,9.91,1078.97
1982-05-09,0.0,569.67,27.14,13.26,1306.73
1982-05-10,0.0,503.04,26.83,16.62,1599.99
1982-05-11,5.38,333.51,26.73,18.76,1929.21
1982-05-12,77.87,274.28,27.78,21.24,2159.3
1982-05-13,28.91,379.42,27.52,17.42,1872.31
1982-05-14,1.18,428.64,26.16,15.92,1727.56
1982-05-15,0.0,509.77,30.44,19.16,2028.08
1982-05-16,0.7,382.92,29.46,20.79,2228.57
1982-05-17,2.0,334.63,28.11,19.81,2108.0
1982-05-18,0.61,485.0,27.07,17.0,1865.09
1982-05-19,0.01,467.16,29.44,20.14,2126.74
1982-05-20,0.0,471.51,30.83,21.2,2288.05
1982-05-21,0.01,437.59,30.86,21.96,2335.55
1982-05-22,5.87,389.45,30.61,18.91,2112.56
1982-05-23,15.09,386.58,30.93,19.02,2116.73
1982-05-24,13.13,323.18,29.46,20.06,2185.56
1982-05-25,2.92,444.91,28.97,19.84,2182.48
1982-05-26,0.0,474.89,31.78,21.69,2393.77
1982-05-27,0.0,435.28,31.66,23.05,2561.4
1982-05-28,0.0,437.83,32.0,23.23,2623.23
1982-05-29,0.0,402.45,31.88,24.18,2729.66
1982-05-30,0.07,441.45,33.59,23.7,2702.67
1982-05-31,0.82,367.23,33.48,23.14,2533.97
1982-06-01,0.28,559.79,32.73,15.57,1827.71
1982-06-02,0.0,530.93,30.76,17.73,1918.26
1982-06-03,0.0,500.54,31.81,20.92,2251.28
1982-06-04,0.0,500.37,33.01,21.74,2362.83
1982-06-05,0.0,483.37,31.47,21.07,2296.44
1982-06-06,0.0,510.06,32.87,21.08,2303.85
1982-06-07,0.0,509.57,33.05,21.32,2306.82
1982-06-08,0.0,533.85,33.5,20.09,2207.32
1982-06-09,0.0,514.44,32.31,20.59,2246.77
1982-06-10,0.06,489.34,32.55,21.48,2403.54
1982-06-11,15.82,363.49,34.39,23.27,2573.93
1982-06-12,5.27,547.77,32.92,18.15,2061.13
1982-06-13,0.0,517.15,31.13,19.05,2080.25
1982-06-14,0.61,493.15,33.02,20.74,2343.28
1982-06-15,18.14,335.85,32.68,23.32,2596.8
1982-06-16,5.98,532.47,33.36,19.35,2218.99
1982-06-17,0.0,513.74,32.7,20.42,2290.73
1982-06-18,0.0,484.57,33.72,22.12,2505.28
1982-06-19,0.0,474.07,33.91,22.98,2621.25
1982-06-20,11.51,376.86,34.03,22.49,2603.63
1982-06-21,8.29,398.6,34.23,20.84,2419.51
1982-06-22,1.93,445.49,33.0,20.28,2335.65
1982-06-23,8.51,371.67,33.33,21.89,2498.95
1982-06-24,2.79,488.28,33.33,21.31,2413.44
1982-06-25,0.33,476.68,33.15,21.21,2405.24
1982-06-26,9.05,389.27,34.01,21.53,2436.91
1982-06-27,2.98,530.98,35.12,19.24,2302.06
1982-06-28,0.0,435.33,33.95,24.09,2764.3
1982-06-29,3.46,341.04,34.6,24.19,2910.77
1982-06-30,4.76,325.69,33.92,24.44,2872.99
1982-07-01,1.2,485.85,33.99,22.03,2592.24
1982-07-02,0.0,452.43,34.42,23.91,2765.55
1982-07-03,0.0,464.2,35.2,23.95,2786.2
1982-07-04,0.0,481.41,35.17,23.14,2708.44
1982-07-05,0.0,463.3,34.8,23.71,2764.04
1982-07-06,0.0,464.59,35.32,23.98,2799.44
1982-07-07,0.0,460.13,34.55,23.64,2738.53
1982-07-08,0.0,486.85,35.18,22.86,2650.83
1982-07-09,0.0,491.74,35.36,22.86,2639.74
1982-07-10,0.0,489.22,35.32,22.94,2657.68
1982-07-11,0.03,471.99,36.13,23.13,2685.28
1982-07-12,0.72,458.69,36.05,22.21,2596.4
1982-07-13,0.24,500.12,35.25,22.14,2550.02
1982-07-14,0.0,489.03,35.08,22.67,2606.82
1982-07-15,0.0,498.45,36.51,22.87,2673.83
1982-07-16,0.0,488.69,36.58,23.66,2769.16
1982-07-17,0.0,479.63,36.12,23.8,2791.52
1982-07-18,0.0,480.99,36.3,23.8,2789.31
1982-07-19,0.0,490.85,36.88,23.55,2756.13
1982-07-20,0.0,481.64,35.96,23.47,2718.63
1982-07-21,0.0,493.16,37.12,23.63,2715.01
1982-07-22,0.0,493.14,36.7,23.54,2694.08
1982-07-23,0.12,426.22,36.11,23.73,2733.64
1982-07-24,1.54,380.12,36.58,23.42,2773.5
1982-07-25,1.29,386.1,38.41,24.24,2874.51
1982-07-26,0.42,429.55,36.49,24.12,2787.0
1982-07-27,0.05,485.85,37.18,24.12,2759.83
1982-07-28,0.0,497.36,37.91,23.78,2732.93
1982-07-29,0.0,497.27,38.15,23.82,2759.17
1982-07-30,0.0,477.01,37.83,24.71,2853.11
1982-07-31,0.0,479.31,37.46,24.48,2838.9
1982-08-01,0.0,475.59,37.64,24.69,2851.46
1982-08-02,0.0,483.76,37.74,24.19,2792.31
1982-08-03,0.02,468.65,37.06,23.86,2746.27
1982-08-04,0.01,477.92,36.85,24.03,2699.31
1982-08-05,0.0,512.23,38.04,22.5,2523.69
1982-08-06,0.03,499.58,37.98,21.55,2470.7
1982-08-07,0.12,473.67,38.38,23.58,2693.07
1982-08-08,0.94,362.39,36.6,23.8,2756.36
1982-08-09,3.94,350.43,34.45,22.71,2593.66
1982-08-10,2.99,354.77,32.86,21.68,2442.49
1982-08-11,2.86,374.97,33.88,22.63,2363.65
1982-08-12,0.76,452.62,34.13,23.37,2366.48
1982-08-13,0.0,466.86,36.17,24.36,2480.48
1982-08-14,1.56,386.14,36.65,23.73,2507.83
1982-08-15,0.52,492.58,37.07,23.54,2392.58
1982-08-16,0.09,484.29,37.72,23.15,2383.01
1982-08-17,3.14,396.92,38.03,23.3,2508.66
1982-08-18,5.27,400.43,39.0,23.89,2564.27
1982-08-19,1.41,459.99,36.01,23.28,2391.98
1982-08-20,0.0,481.43,35.63,22.92,2320.86
1982-08-21,0.0,493.47,36.01,22.5,2227.83
1982-08-22,0.0,516.42,36.2,21.45,2078.63
1982-08-23,0.0,494.86,36.03,22.69,2143.29
1982-08-24,0.0,485.21,36.51,23.43,2215.58
1982-08-25,0.0,504.04,37.05,22.48,2149.37
1982-08-26,0.0,496.12,37.03,23.07,2214.61
1982-08-27,0.0,479.93,37.41,24.1,2336.14
1982-08-28,0.03,474.92,37.92,24.16,2379.7
1982-08-29,0.03,440.3,37.16,24.32,2425.48
1982-08-30,0.43,389.67,36.87,23.29,2366.4
1982-08-31,0.14,491.06,37.09,22.83,2219.97
1982-09-01,0.0,481.61,36.94,23.4,2278.97
1982-09-02,2.24,364.76,35.79,23.44,2398.69
1982-09-03,12.93,373.28,36.83,22.58,2306.45
1982-09-04,4.06,498.38,34.81,20.44,1977.08
1982-09-05,0.0,525.14,32.87,17.17,1661.23
1982-09-06,0.0,529.52,33.11,16.59,1624.26
1982-09-07,0.0,503.59,34.18,19.44,1849.23
1982-09-08,0.0,499.06,34.78,19.88,1921.05
1982-09-09,0.0,497.12,34.43,19.54,1867.28
1982-09-10,0.0,520.26,34.6,17.99,1728.41
1982-09-11,0.81,387.27,35.81,19.73,2002.32
1982-09-12,4.48,358.67,36.89,22.6,2373.58
1982-09-13,4.84,322.5,36.46,24.76,2576.72
1982-09-14,4.03,378.82,35.73,20.15,2103.01
1982-09-15,2.88,339.94,34.04,21.89,2193.09
1982-09-16,3.36,323.87,32.93,21.98,2191.24
1982-09-17,0.91,478.14,34.56,20.12,1961.83
1982-09-18,3.3,345.79,34.73,20.77,2131.55
1982-09-19,2.28,339.27,35.61,22.8,2276.47
1982-09-20,0.39,454.61,35.21,21.82,1970.78
1982-09-21,0.0,469.26,31.71,15.22,1366.4
1982-09-22,0.0,526.33,27.29,10.21,992.38
1982-09-23,0.0,524.26,27.47,10.59,977.78
1982-09-24,0.02,478.88,28.27,11.42,1062.56
1982-09-25,0.01,503.21,30.93,14.56,1148.17
1982-09-26,0.0,525.82,31.48,11.77,1066.0
1982-09-27,0.0,487.1,30.74,15.47,1265.83
1982-09-28,0.0,468.39,33.06,18.35,1471.96
1982-09-29,0.0,450.78,33.06,19.62,1575.54
1982-09-30,0.0,407.71,31.31,20.25,1673.02
1982-10-01,0.0,395.52,32.33,21.49,1741.41
