date,prcp,srad,tmax,tmin,vprp
1981-05-27,0.03,550.63,17.99,5.17,790.72
1981-05-28,0.0,564.11,19.29,6.12,815.42
1981-05-29,0.0,566.95,19.26,6.17,808.48
1981-05-30,0.0,586.68,19.65,5.33,755.54
1981-05-31,0.0,577.89,19.43,6.09,736.75
1981-06-01,0.0,573.19,18.69,5.42,708.8
1981-06-02,0.0,550.01,18.48,6.71,715.84
1981-06-03,0.0,596.08,19.17,4.7,545.62
1981-06-04,0.0,626.5,25.36,6.43,583.1
1981-06-05,0.0,619.58,28.15,9.96,697.3
1981-06-06,0.0,608.89,26.95,9.33,681.98
1981-06-07,0.0,592.45,24.37,7.74,630.97
1981-06-08,0.0,600.47,22.92,7.81,622.8
1981-06-09,0.0,614.43,24.55,7.68,608.63
1981-06-10,0.0,607.71,23.38,6.11,560.12
1981-06-11,0.0,618.04,22.88,6.13,546.83
1981-06-12,0.0,619.62,22.22,5.57,532.07
1981-06-13,0.0,610.18,23.76,7.85,593.98
1981-06-14,0.0,613.75,24.28,7.58,592.06
1981-06-15,0.0,632.91,27.98,6.7,571.47
1981-06-16,0.0,639.07,31.2,6.72,567.8
1981-06-17,0.0,641.11,30.48,6.94,504.6
1981-06-18,0.0,639.33,28.97,7.51,428.78
1981-06-19,0.0,628.05,27.65,9.19,445.8
1981-06-20,0.0,618.79,26.44,9.21,443.45
1981-06-21,0.0,593.92,26.24,11.39,480.75
1981-06-22,0.0,622.37,27.27,9.13,435.7
1981-06-23,0.0,615.55,26.72,9.9,432.66
1981-06-24,0.0,631.94,26.63,7.35,365.18
1981-06-25,0.0,623.83,25.37,6.81,332.1
1981-06-26,0.0,623.97,24.81,7.1,336.43
1981-06-27,0.0,610.8,24.05,7.73,345.37
1981-06-28,0.0,615.68,23.49,6.61,323.88
1981-06-29,0.0,613.43,22.41,5.82,312.87
1981-06-30,0.0,597.67,22.86,7.54,342.33
1981-07-01,0.0,588.62,22.26,7.49,342.65
1981-07-02,0.0,601.18,23.05,7.24,314.1
1981-07-03,0.0,636.76,24.89,4.26,282.93
1981-07-04,0.0,632.58,28.93,8.95,368.35
1981-07-05,0.0,606.0,27.77,10.77,413.42
1981-07-06,0.0,602.71,26.77,10.56,406.9
1981-07-07,0.0,596.31,25.63,8.97,372.65
1981-07-08,0.0,600.94,25.56,9.46,380.56
1981-07-09,0.0,591.1,25.06,9.75,381.21
1981-07-10,0.0,604.25,24.43,7.96,338.82
1981-07-11,0.0,616.74,23.49,6.04,298.15
1981-07-12,0.0,625.58,24.03,5.82,289.56
1981-07-13,0.0,627.26,23.84,5.62,290.5
1981-07-14,0.0,634.59,26.78,6.73,320.81
1981-07-15,0.0,629.1,28.27,8.77,363.17
1981-07-16,0.0,609.83,27.02,8.75,357.51
1981-07-17,0.0,588.42,24.39,8.29,324.2
1981-07-18,0.0,612.66,23.33,6.73,297.39
1981-07-19,0.0,626.7,25.22,6.74,301.21
1981-07-20,0.0,631.76,26.02,6.51,301.74
1981-07-21,0.0,633.69,26.45,6.3,301.57
1981-07-22,0.0,625.53,25.55,7.2,311.35
1981-07-23,0.0,620.64,25.0,7.29,310.51
1981-07-24,0.0,611.97,24.0,6.93,297.99
1981-07-25,0.0,612.65,23.45,6.36,285.01
1981-07-26,0.0,621.52,23.4,5.13,269.67
1981-07-27,0.0,607.03,23.04,6.95,291.32
1981-07-28,0.0,592.4,22.46,7.37,301.05
1981-07-29,0.0,596.38,23.35,7.61,307.52
1981-07-30,0.0,587.36,22.47,7.4,300.02
1981-07-31,0.0,596.18,22.3,6.74,286.36
1981-08-01,0.0,610.91,22.41,5.39,267.14
1981-08-02,0.0,609.95,22.73,5.83,270.36
1981-08-03,0.0,615.04,22.94,5.74,270.63
1981-08-04,0.0,586.76,22.02,6.02,269.19
1981-08-05,0.0,606.51,22.86,5.87,274.0
1981-08-06,0.0,621.6,24.89,6.1,290.77
1981-08-07,0.0,613.34,26.24,8.31,331.29
1981-08-08,0.0,613.79,26.37,7.76,329.11
1981-08-09,0.0,608.71,25.64,7.72,325.54
1981-08-10,0.0,607.48,26.07,8.42,338.35
1981-08-11,0.0,590.23,25.11,8.75,338.35
1981-08-12,0.0,582.01,23.71,8.07,322.14
1981-08-13,0.0,578.33,22.84,8.05,316.24
1981-08-14,0.0,588.5,23.41,7.59,311.34
1981-08-15,0.0,598.15,24.85,7.67,320.67
1981-08-16,0.0,592.53,25.65,9.16,346.65
1981-08-17,0.0,595.93,25.09,8.03,329.68
1981-08-18,0.0,558.98,24.11,8.42,321.2
1981-08-19,0.0,567.96,21.71,7.32,296.2
1981-08-20,0.0,603.97,22.92,4.61,260.11
1981-08-21,0.0,616.25,26.15,5.47,274.61
1981-08-22,0.0,611.99,25.4,5.62,277.37
1981-08-23,0.0,591.62,24.24,5.86,270.68
1981-08-24,0.0,597.36,22.19,4.61,256.46
1981-08-25,0.0,606.02,26.18,6.26,296.15
1981-08-26,0.0,602.55,29.37,8.86,357.07
1981-08-27,0.0,601.05,28.63,8.71,357.96
1981-08-28,0.0,598.45,27.91,7.72,334.24
1981-08-29,0.0,595.78,27.2,7.06,315.56
1981-08-30,0.0,583.5,26.07,6.73,298.78
1981-08-31,0.0,563.57,23.37,6.67,288.71
1981-09-01,0.0,577.61,22.73,5.55,273.1
1981-09-02,0.0,572.04,22.97,6.08,276.94
1981-09-03,0.0,564.49,22.08,5.46,268.44
1981-09-04,0.0,558.75,21.6,5.87,273.92
1981-09-05,0.0,549.4,21.74,6.42,288.62
1981-09-06,0.0,537.0,22.79,8.17,322.07
1981-09-07,0.0,519.62,22.06,8.49,328.44
1981-09-08,0.0,563.46,24.36,6.51,301.91
1981-09-09,0.0,575.43,26.33,7.05,309.29
1981-09-10,0.0,520.69,25.26,7.09,304.28
1981-09-11,0.0,539.65,22.98,7.21,306.51
1981-09-12,0.0,548.9,23.51,7.0,304.92
1981-09-13,0.0,537.44,22.72,7.1,303.94
1981-09-14,0.0,541.85,22.9,6.5,296.52
1981-09-15,0.0,538.37,23.17,7.15,306.62
1981-09-16,0.0,534.24,23.29,7.28,312.47
1981-09-17,0.0,538.55,24.22,7.58,318.49
1981-09-18,0.0,546.4,25.19,6.82,310.05
1981-09-19,0.0,542.7,25.26,6.95,308.24
1981-09-20,0.0,542.19,24.2,5.93,291.22
1981-09-21,0.0,527.1,23.0,6.25,287.86
1981-09-22,0.0,538.54,22.11,3.74,253.17
1981-09-23,0.0,531.32,22.33,4.49,256.98
1981-09-24,0.0,511.87,21.49,4.45,256.19
1981-09-25,0.0,509.04,19.28,3.68,249.87
1981-09-26,0.0,482.33,19.23,5.8,278.96
1981-09-27,0.0,506.97,20.02,4.36,268.3
1981-09-28,0.0,466.47,19.41,6.71,303.52
1981-09-29,0.0,457.86,18.73,6.03,299.87
1981-09-30,0.19,375.97,17.75,2.74,284.46
1981-10-01,0.75,352.72,18.37,4.97,316.18
1981-10-02,0.33,466.46,18.53,4.74,294.42
1981-10-03,0.08,352.5,18.09,7.75,375.13
1981-10-04,0.04,407.39,17.44,5.16,309.78
1981-10-05,0.0,479.35,16.37,1.65,234.92
1981-10-06,0.0,491.41,20.07,3.61,247.77
1981-10-07,0.0,496.14,22.06,3.83,259.94
1981-10-08,0.0,466.16,21.22,4.73,272.36
1981-10-09,0.0,480.26,18.81,2.53,249.41
1981-10-10,0.05,398.43,18.95,4.0,288.44
1981-10-11,0.03,427.92,18.28,5.03,288.59
1981-10-12,0.0,454.48,16.46,0.32,220.23
1981-10-13,0.0,472.54,15.63,-0.64,196.23
1981-10-14,0.0,451.0,14.97,0.48,208.52
1981-10-15,0.0,457.84,15.46,-0.05,204.81
1981-10-16,0.0,465.84,16.53,-0.18,202.51
1981-10-17,0.0,471.05,19.23,0.23,214.27
1981-10-18,0.0,461.11,22.29,4.05,270.5
1981-10-19,0.0,461.27,23.71,4.98,293.95
1981-10-20,0.0,464.75,23.81,2.38,260.35
1981-10-21,0.0,453.08,22.76,2.72,252.95
1981-10-22,0.0,451.97,20.55,0.53,229.07
1981-10-23,0.0,447.75,20.94,2.14,243.27
1981-10-24,0.0,455.04,22.73,0.81,236.91
1981-10-25,0.0,435.45,21.78,3.1,267.43
1981-10-26,0.0,383.03,19.58,3.46,293.06
1981-10-27,0.0,360.66,15.02,3.02,308.18
1981-10-28,3.49,276.24,15.77,4.31,372.34
1981-10-29,1.76,301.27,15.13,2.64,333.23
1981-10-30,0.01,379.31,14.07,1.41,268.77
1981-10-31,0.0,418.38,18.09,0.42,238.59
1981-11-01,0.0,425.23,22.22,0.96,247.51
1981-11-02,0.0,422.23,24.28,3.28,279.2
1981-11-03,0.0,422.37,23.21,-0.06,244.7
1981-11-04,0.05,366.85,21.46,1.69,276.16
1981-11-05,0.17,304.95,17.38,1.6,313.79
1981-11-06,0.07,295.77,14.51,3.29,346.84
1981-11-07,0.0,288.1,12.35,3.27,350.05
1981-11-08,0.0,373.47,18.18,2.98,307.31
1981-11-09,0.0,387.8,19.03,2.05,279.66
1981-11-10,0.0,389.02,18.25,0.3,256.97
1981-11-11,0.0,365.36,17.4,2.51,291.73
1981-11-12,0.0,360.99,17.8,3.2,328.58
1981-11-13,7.18,232.58,17.2,5.44,465.64
1981-11-14,4.57,172.09,15.58,5.89,552.49
1981-11-15,0.49,272.94,14.71,5.54,475.49
1981-11-16,0.41,225.71,16.45,6.08,505.42
1981-11-17,0.24,253.47,16.55,4.6,444.48
1981-11-18,0.02,333.71,15.78,0.58,308.51
1981-11-19,0.0,368.86,17.13,-0.99,252.26
1981-11-20,0.0,368.93,17.1,-1.28,245.67
1981-11-21,0.0,357.69,16.33,0.15,272.6
1981-11-22,0.0,333.59,15.44,2.23,323.85
1981-11-23,0.0,306.74,15.48,4.34,383.8
1981-11-24,0.0,295.76,14.66,4.1,389.63
1981-11-25,0.0,309.41,13.4,1.17,328.49
1981-11-26,15.33,253.67,11.34,-2.61,296.39
1981-11-27,24.12,228.48,10.21,-1.36,400.12
1981-11-28,8.55,190.95,9.1,-0.23,482.06
1981-11-29,0.16,311.8,9.17,-3.26,401.93
1981-11-30,0.0,329.9,10.67,-3.58,376.28
1981-12-01,0.0,336.14,13.53,-1.92,414.16
1981-12-02,0.0,341.86,15.39,-1.96,425.54
1981-12-03,0.0,344.28,16.65,-2.3,428.32
1981-12-04,0.0,331.01,16.34,0.48,492.42
1981-12-05,0.0,326.19,15.22,-0.26,482.02
1981-12-06,0.0,336.59,15.25,-2.74,417.11
1981-12-07,0.0,337.06,14.82,-3.8,389.4
1981-12-08,0.0,335.14,17.82,-0.54,465.84
1981-12-09,0.0,330.85,17.66,0.09,504.52
1981-12-10,0.0,300.17,16.31,1.48,534.97
1981-12-11,0.0,295.98,12.81,-1.04,469.51
1981-12-12,0.0,321.99,12.77,-2.56,427.67
1981-12-13,0.0,293.85,13.16,1.07,509.19
1981-12-14,0.0,319.21,15.41,-0.42,491.0
1981-12-15,0.0,330.64,17.38,-1.81,452.24
1981-12-16,0.0,317.22,15.85,-1.13,459.27
1981-12-17,0.0,317.89,16.2,-0.03,496.36
1981-12-18,0.0,311.64,16.19,0.91,534.62
1981-12-19,0.0,290.96,15.55,2.59,592.65
1981-12-20,2.91,220.84,15.0,2.05,614.63
1981-12-21,1.45,231.84,13.86,2.14,597.61
1981-12-22,0.0,280.96,11.49,0.08,513.76
1981-12-23,0.0,324.27,11.92,-4.82,380.29
1981-12-24,0.0,326.47,11.44,-5.57,340.69
1981-12-25,0.0,322.41,12.52,-3.82,375.14
1981-12-26,0.0,318.98,13.11,-2.68,416.33
1981-12-27,0.0,305.32,13.91,-0.04,481.83
1981-12-28,0.01,291.78,12.53,-2.82,431.88
1981-12-29,9.58,241.29,12.5,-3.42,436.44
1981-12-30,5.82,184.31,11.77,2.22,606.47
1981-12-31,2.66,133.91,10.75,2.46,651.76
1982-01-01,3.1,152.96,8.01,0.81,589.31
1982-01-02,1.43,206.09,6.99,-2.58,462.49
1982-01-03,2.83,265.45,5.88,-7.51,340.92
1982-01-04,26.98,238.33,7.25,-3.01,423.18
1982-01-05,14.12,184.25,8.46,0.72,556.01
1982-01-06,0.64,295.37,7.62,-3.19,454.78
1982-01-07,0.0,346.18,7.72,-7.72,332.05
1982-01-08,0.0,360.06,10.41,-8.59,308.72
1982-01-09,0.0,359.32,14.9,-4.69,406.87
1982-01-10,0.65,259.75,15.32,0.32,573.24
1982-01-11,0.32,309.47,14.33,1.0,597.23
1982-01-12,0.0,336.66,12.48,-3.16,479.64
1982-01-13,0.0,342.89,12.95,-3.35,450.29
1982-01-14,0.0,344.43,13.6,-2.47,464.77
1982-01-15,0.0,359.78,14.11,-5.65,403.59
1982-01-16,0.0,358.09,15.86,-3.66,434.9
1982-01-17,0.48,282.0,15.54,-4.33,446.91
1982-01-18,1.11,310.33,14.08,-1.19,501.63
1982-01-19,37.73,244.08,11.44,-3.84,451.43
1982-01-20,49.23,208.0,7.34,-1.89,487.07
1982-01-21,15.79,186.2,6.28,-3.03,455.82
1982-01-22,0.25,314.74,4.4,-6.6,364.63
1982-01-23,0.0,353.31,7.77,-6.26,370.97
1982-01-24,0.0,367.91,13.24,-3.37,459.41
1982-01-25,0.0,373.4,16.47,-2.5,510.89
1982-01-26,0.38,278.03,15.58,-2.02,531.08
1982-01-27,1.31,241.19,13.45,-1.61,521.0
1982-01-28,3.91,251.39,8.45,-3.35,467.73
1982-01-29,1.67,335.96,7.99,-3.64,440.74
1982-01-30,0.0,387.36,12.73,-5.37,413.23
1982-01-31,0.0,390.46,13.66,-4.35,446.17
1982-02-01,0.0,377.3,14.71,-0.99,538.09
1982-02-02,0.0,390.37,14.89,-2.91,503.42
1982-02-03,0.0,387.01,14.02,-2.57,496.93
1982-02-04,0.0,374.94,12.84,-2.41,494.9
1982-02-05,0.0,360.31,11.01,-2.46,488.3
1982-02-06,0.0,376.47,11.31,-2.56,495.25
1982-02-07,0.2,271.2,11.37,-0.57,564.08
1982-02-08,0.16,238.41,10.85,0.7,601.41
1982-02-09,0.76,251.04,9.4,-1.61,547.47
1982-02-10,5.59,151.33,8.18,1.64,613.83
1982-02-11,2.61,331.23,8.57,-1.32,545.45
1982-02-12,0.0,380.96,12.28,-0.2,566.72
1982-02-13,0.0,399.9,13.47,-0.25,591.61
1982-02-14,0.0,342.94,13.29,3.45,723.99
1982-02-15,2.65,234.57,14.61,6.44,877.82
1982-02-16,1.4,246.54,14.74,5.99,873.95
1982-02-17,0.04,382.76,15.33,3.63,760.66
1982-02-18,0.0,412.54,15.23,1.9,674.57
1982-02-19,0.0,448.25,19.07,-0.32,619.57
1982-02-20,0.0,440.45,19.72,2.28,689.73
1982-02-21,0.0,446.48,19.82,1.83,694.96
1982-02-22,0.0,419.91,19.0,2.87,708.13
1982-02-23,0.0,368.29,15.66,2.83,686.92
1982-02-24,0.0,429.14,13.35,-0.1,597.98
1982-02-25,0.0,414.66,12.88,1.02,606.7
1982-02-26,0.0,389.31,12.2,1.72,612.85
1982-02-27,0.0,436.64,11.66,-1.26,530.65
1982-02-28,1.21,347.66,14.36,-0.52,568.73
1982-03-01,8.65,315.93,14.27,2.69,683.2
1982-03-02,5.46,178.02,13.78,4.51,735.09
1982-03-03,0.72,437.68,10.87,-1.64,533.09
1982-03-04,0.0,474.21,10.97,-3.06,453.78
1982-03-05,0.0,486.77,12.51,-2.67,458.3
1982-03-06,0.0,496.63,13.89,-3.14,465.71
1982-03-07,0.01,457.13,15.58,-0.01,563.0
1982-03-08,0.02,401.13,14.91,1.91,639.32
1982-03-09,0.2,357.35,14.74,1.48,664.35
1982-03-10,4.46,306.68,14.73,5.31,792.78
1982-03-11,16.34,265.34,14.26,5.13,805.92
1982-03-12,7.13,204.63,12.22,4.13,749.45
1982-03-13,11.22,348.52,13.4,0.74,649.72
1982-03-14,14.16,294.64,12.94,3.58,705.04
1982-03-15,16.0,312.35,11.4,0.75,619.13
1982-03-16,34.85,335.37,9.24,-1.55,529.01
1982-03-17,26.29,297.29,8.1,-1.39,517.16
1982-03-18,10.18,251.37,6.2,-1.25,508.55
1982-03-19,2.14,477.14,7.51,-4.24,430.39
1982-03-20,0.0,528.86,9.69,-5.03,406.19
1982-03-21,0.0,535.22,11.76,-3.79,443.89
1982-03-22,0.0,534.77,13.18,-1.92,506.03
1982-03-23,0.0,545.03,15.08,-1.37,544.55
1982-03-24,0.0,538.93,15.94,0.17,596.86
1982-03-25,5.67,392.11,15.06,0.18,612.44
1982-03-26,2.93,279.3,11.86,2.33,674.91
1982-03-27,0.05,396.91,11.18,3.38,706.19
1982-03-28,6.11,381.79,12.42,0.9,628.2
1982-03-29,13.65,361.05,11.61,-2.24,507.18
1982-03-30,12.4,378.46,7.94,-2.86,489.44
1982-03-31,42.89,353.33,9.93,0.71,588.62
1982-04-01,25.09,338.02,9.34,-0.62,548.67
1982-04-02,2.71,535.16,8.63,-4.51,442.1
1982-04-03,0.0,555.99,11.24,-2.78,491.13
1982-04-04,0.0,505.27,11.84,1.48,611.11
1982-04-05,0.0,547.12,11.59,-1.16,549.17
1982-04-06,0.05,445.19,11.0,-1.32,524.69
1982-04-07,0.02,563.87,10.9,-3.52,468.93
1982-04-08,0.0,548.65,10.91,-1.37,526.12
1982-04-09,2.91,418.01,13.16,1.05,654.56
1982-04-10,13.32,319.63,13.6,6.13,850.45
1982-04-11,31.75,285.42,13.12,5.88,850.38
1982-04-12,12.91,480.2,12.36,2.73,714.55
1982-04-13,0.0,552.59,13.23,0.72,636.1
1982-04-14,0.0,553.06,13.92,1.48,651.84
1982-04-15,0.0,551.66,13.89,1.69,644.33
1982-04-16,0.0,583.11,13.0,-2.27,529.74
1982-04-17,0.0,587.46,14.38,-1.03,553.73
1982-04-18,0.0,592.61,15.89,-0.23,592.07
1982-04-19,0.0,603.7,20.27,-0.54,616.95
1982-04-20,0.0,595.15,20.15,2.49,701.69
1982-04-21,0.0,605.06,21.25,1.36,672.98
1982-04-22,0.0,606.93,21.07,0.51,642.03
1982-04-23,0.0,603.76,20.26,1.55,659.46
1982-04-24,0.0,607.31,19.14,0.52,633.06
1982-04-25,0.0,589.8,18.15,1.7,658.5
1982-04-26,0.0,575.11,16.91,2.26,677.97
1982-04-27,0.0,582.28,17.23,2.25,682.07
1982-04-28,0.0,580.32,17.28,2.24,681.67
1982-04-29,0.0,581.63,17.21,2.19,681.44
1982-04-30,0.0,578.66,17.57,2.85,713.2
1982-05-01,0.26,421.07,16.92,4.31,776.9
1982-05-02,0.13,538.89,16.52,3.56,746.88
1982-05-03,0.0,560.03,17.91,4.42,778.12
1982-05-04,0.0,541.05,17.8,5.31,811.92
1982-05-05,0.0,562.25,17.99,4.14,785.1
1982-05-06,0.0,512.12,17.41,6.13,844.57
1982-05-07,0.0,536.81,17.71,5.24,816.57
1982-05-08,0.0,552.51,17.16,4.04,748.97
1982-05-09,0.0,529.72,16.06,1.39,638.41
1982-05-10,0.0,501.37,11.96,0.8,603.42
1982-05-11,0.0,538.5,13.69,1.64,633.36
1982-05-12,0.0,567.31,15.5,1.92,652.37
1982-05-13,0.0,569.13,15.7,2.2,666.74
1982-05-14,0.0,565.45,16.23,2.75,687.88
1982-05-15,0.0,572.77,16.74,2.75,695.01
1982-05-16,0.0,585.84,18.09,3.1,719.2
1982-05-17,0.0,604.61,22.34,4.44,765.15
1982-05-18,0.0,606.33,21.17,1.22,657.08
1982-05-19,0.0,597.99,17.61,1.7,648.87
1982-05-20,0.0,609.5,19.39,1.96,677.23
1982-05-21,0.0,575.24,18.55,4.23,744.74
1982-05-22,0.0,549.4,17.12,3.74,739.45
1982-05-23,0.0,581.4,18.94,4.3,767.71
1982-05-24,0.02,551.38,20.28,4.76,813.88
1982-05-25,0.04,476.34,19.45,6.55,887.01
1982-05-26,0.03,461.75,18.42,6.35,878.47
1982-05-27,0.01,372.04,15.9,7.12,891.95
1982-05-28,0.0,459.03,14.91,6.0,830.54
1982-05-29,0.0,520.45,14.37,3.81,725.68
1982-05-30,0.0,593.29,16.27,1.66,649.29
1982-05-31,0.0,611.66,17.64,1.78,647.19
1982-06-01,0.0,600.71,17.22,2.3,660.66
1982-06-02,0.0,594.28,16.48,2.22,660.2
1982-06-03,0.0,588.04,16.41,2.58,670.44
1982-06-04,0.0,603.92,17.86,2.44,672.93
1982-06-05,0.0,601.35,17.58,2.62,671.75
1982-06-06,0.0,612.67,17.67,1.45,633.05
1982-06-07,0.0,612.95,16.88,0.92,615.95
1982-06-08,0.0,592.53,16.4,2.21,655.85
1982-06-09,0.0,590.78,17.75,3.06,697.65
1982-06-10,0.0,581.23,18.26,4.24,735.25
1982-06-11,0.0,580.0,17.88,4.03,729.82
1982-06-12,0.0,575.03,17.4,3.94,709.14
1982-06-13,0.0,589.29,16.96,2.58,665.36
1982-06-14,0.0,583.24,17.78,3.88,692.24
1982-06-15,0.0,599.47,19.76,4.18,694.87
1982-06-16,0.07,553.16,20.35,5.44,734.6
1982-06-17,0.05,507.83,19.42,5.88,751.84
1982-06-18,0.0,507.51,16.8,6.59,779.74
1982-06-19,0.0,442.31,16.22,7.45,814.38
1982-06-20,0.0,554.51,18.88,6.21,767.55
1982-06-21,0.03,456.4,18.15,6.9,797.25
1982-06-22,0.02,522.65,17.72,6.8,782.11
1982-06-23,0.0,553.95,18.56,6.67,770.94
1982-06-24,0.0,547.38,18.05,6.73,753.05
1982-06-25,0.0,590.13,19.12,4.94,689.02
1982-06-26,0.0,608.46,20.59,4.71,693.19
1982-06-27,0.0,587.5,21.82,7.69,774.15
1982-06-28,0.0,582.2,20.83,6.36,733.57
1982-06-29,0.03,396.02,19.22,7.51,755.66
1982-06-30,0.01,520.02,15.73,5.05,523.27
1982-07-01,0.0,575.63,18.95,6.35,470.79
1982-07-02,0.0,618.06,20.37,4.41,424.37
1982-07-03,0.0,600.82,20.01,6.04,452.58
1982-07-04,0.0,612.79,20.37,5.0,429.02
1982-07-05,0.0,620.52,19.75,4.22,411.51
1982-07-06,0.0,615.43,20.12,5.13,428.97
1982-07-07,0.0,623.92,21.28,4.95,427.57
1982-07-08,0.0,624.49,21.56,5.19,429.01
1982-07-09,0.0,624.86,21.39,4.98,398.65
1982-07-10,0.0,637.28,23.24,4.94,325.28
1982-07-11,0.0,636.84,23.72,6.04,287.9
1982-07-12,0.0,639.86,24.54,6.24,290.25
1982-07-13,0.0,632.07,23.58,6.71,293.14
1982-07-14,0.0,634.76,24.03,6.42,291.71
1982-07-15,0.0,612.16,22.95,7.06,289.37
1982-07-16,0.0,619.17,21.77,6.12,273.03
1982-07-17,0.0,620.04,20.85,4.97,252.95
1982-07-18,0.0,631.93,22.09,5.08,258.46
1982-07-19,0.0,636.0,23.81,5.69,275.16
1982-07-20,0.0,631.37,24.1,6.41,287.58
1982-07-21,0.0,635.2,24.8,5.83,282.38
1982-07-22,0.0,643.65,25.98,4.94,276.82
1982-07-23,0.0,636.36,25.9,6.65,300.5
1982-07-24,0.0,623.93,24.96,7.25,304.82
1982-07-25,0.0,627.95,23.96,5.64,282.72
1982-07-26,0.0,616.6,24.05,7.15,301.77
1982-07-27,0.0,621.76,25.19,7.59,317.93
1982-07-28,0.0,614.27,24.87,8.02,327.66
1982-07-29,0.0,616.79,26.3,8.55,341.64
1982-07-30,0.0,628.75,27.51,7.49,327.55
1982-07-31,0.0,635.36,26.69,5.79,296.03
1982-08-01,0.0,630.24,26.1,5.96,286.26
1982-08-02,0.0,618.82,24.92,4.81,259.46
1982-08-03,0.0,605.2,21.97,5.18,255.55
1982-08-04,0.0,594.02,21.05,5.59,260.79
1982-08-05,0.0,617.46,24.0,5.31,274.4
1982-08-06,0.0,623.02,27.21,7.75,325.88
1982-08-07,0.0,611.21,26.62,8.66,343.17
1982-08-08,0.0,622.16,27.23,6.85,317.78
1982-08-09,0.0,615.15,26.23,7.09,308.81
1982-08-10,0.0,607.36,25.05,6.1,282.41
1982-08-11,0.0,602.02,22.51,5.42,267.29
1982-08-12,0.0,588.8,22.31,6.36,275.84
1982-08-13,0.0,582.77,21.37,5.45,259.07
1982-08-14,0.0,587.66,20.34,4.49,243.7
1982-08-15,0.0,591.17,21.22,4.83,249.69
1982-08-16,0.0,597.86,22.66,5.54,267.91
1982-08-17,0.0,594.14,24.16,6.97,296.56
1982-08-18,0.0,592.83,24.51,7.2,306.25
1982-08-19,0.0,602.58,25.6,7.24,311.03
1982-08-20,0.0,602.98,25.85,7.16,317.65
1982-08-21,0.0,596.42,27.29,9.26,353.75
1982-08-22,0.0,607.53,27.66,7.37,332.25
1982-08-23,0.0,597.48,27.22,8.24,336.05
1982-08-24,0.0,574.02,25.99,8.02,324.86
1982-08-25,0.0,559.49,23.44,8.6,327.94
1982-08-26,0.0,574.18,23.34,7.05,306.7
1982-08-27,3.99,455.42,25.18,6.86,325.41
1982-08-28,1.99,557.58,25.54,9.43,354.88
1982-08-29,0.0,543.76,24.61,8.76,335.62
1982-08-30,0.0,560.23,22.12,6.62,294.4
1982-08-31,0.0,578.75,23.91,6.49,294.36
1982-09-01,0.0,583.99,25.95,7.92,320.79
1982-09-02,0.0,592.27,27.04,6.7,312.89
1982-09-03,0.0,595.33,30.09,7.27,327.09
1982-09-04,0.0,591.76,28.84,6.66,310.93
1982-09-05,0.0,581.4,26.45,6.49,299.17
1982-09-06,0.0,583.89,27.13,6.21,303.35
1982-09-07,0.64,455.08,26.05,7.61,340.75
1982-09-08,3.19,413.21,23.85,7.58,366.66
1982-09-09,1.9,374.76,23.98,11.16,440.87
1982-09-10,0.23,509.98,23.12,8.45,350.71
1982-09-11,0.0,507.25,21.74,6.83,301.9
1982-09-12,0.0,539.57,22.12,6.29,294.43
1982-09-13,0.0,495.76,21.35,8.18,329.02
1982-09-14,0.0,454.57,20.15,8.31,361.56
1982-09-15,2.2,279.73,18.62,8.94,464.03
1982-09-16,1.1,368.91,16.93,8.67,405.21
1982-09-17,0.09,333.78,16.6,7.85,403.5
1982-09-18,0.05,447.72,19.03,8.06,341.25
1982-09-19,0.0,530.17,20.84,4.64,267.97
1982-09-20,0.0,536.7,21.19,4.9,263.77
1982-09-21,0.0,541.97,23.86,5.86,280.23
1982-09-22,0.0,555.57,25.78,4.2,270.96
1982-09-23,0.68,418.62,26.5,5.93,331.01
1982-09-24,0.37,387.95,25.68,9.68,430.21
1982-09-25,3.72,319.91,23.61,12.63,547.34
1982-09-26,2.09,304.46,22.33,7.99,480.6
1982-09-27,0.12,437.23,17.68,6.56,359.21
1982-09-28,0.0,483.02,17.57,4.02,289.0
1982-09-29,0.0,480.5,17.81,4.45,279.65
1982-09-30,0.0,509.32,17.03,0.91,230.81
1982-10-01,0.0,512.41,18.38,1.48,228.92
1982-10-02,0.0,517.2,21.33,2.32,241.91
1982-10-03,0.0,522.74,22.71,1.75,243.89
1982-10-04,0.0,500.62,21.82,4.44,277.14
1982-10-05,0.0,496.61,20.22,2.33,255.5
1982-10-06,0.0,500.3,19.65,2.23,248.23
1982-10-07,0.0,505.34,21.97,1.98,248.62
1982-10-08,0.0,492.72,21.1,3.02,267.03
1982-10-09,0.0,493.6,23.64,4.77,297.42
1982-10-10,0.0,493.3,23.82,3.62,288.18
1982-10-11,0.0,490.53,23.47,3.94,288.34
1982-10-12,0.0,489.44,23.53,2.74,274.73
1982-10-13,0.0,483.5,22.84,3.61,285.5
1982-10-14,0.0,480.74,23.86,3.62,288.83
1982-10-15,0.0,477.16,23.48,2.66,275.29
1982-10-16,0.0,476.65,23.16,2.2,268.33
1982-10-17,0.0,462.08,22.17,2.77,275.76
1982-10-18,0.0,449.27,20.28,2.07,272.03
1982-10-19,0.0,446.22,20.15,3.2,290.46
1982-10-20,0.0,436.86,19.85,3.6,305.67
1982-10-21,0.0,419.36,19.45,4.57,340.69
1982-10-22,0.67,315.77,21.16,6.33,438.24
