date,prcp,srad,tmax,tmin,vprp
1981-05-09,2.74,444.54,3.49,-6.6,306.44
1981-05-10,0.39,704.97,7.74,-9.41,272.74
1981-05-11,3.27,559.09,9.93,-5.53,337.97
1981-05-12,9.46,529.99,8.87,-6.66,315.83
1981-05-13,3.34,688.53,6.1,-8.71,273.17
1981-05-14,0.33,580.96,10.41,-8.09,310.19
1981-05-15,1.41,548.7,11.82,-3.52,406.88
1981-05-16,5.5,431.08,9.82,-3.0,424.35
1981-05-17,16.11,317.44,4.19,-3.21,422.84
1981-05-18,5.79,486.83,4.47,-2.83,415.47
1981-05-19,0.46,529.23,7.89,-5.12,399.22
1981-05-20,2.0,532.61,12.5,-0.84,484.17
1981-05-21,1.98,521.88,10.2,-4.49,408.04
1981-05-22,4.48,465.06,6.55,-2.78,438.43
1981-05-23,1.85,490.32,8.61,-1.97,450.9
1981-05-24,0.8,565.52,10.97,-5.4,393.88
1981-05-25,3.64,540.21,11.08,-2.3,458.95
1981-05-26,2.19,551.09,12.93,-1.56,514.54
1981-05-27,3.52,531.63,14.68,1.91,615.07
1981-05-28,4.04,547.72,14.73,0.68,589.68
1981-05-29,10.9,516.88,12.79,0.37,563.44
1981-05-30,4.52,511.82,10.49,-0.52,541.68
1981-05-31,0.26,536.32,12.91,0.31,546.36
1981-06-01,1.79,579.1,14.39,-3.54,454.46
1981-06-02,1.28,581.96,15.89,-2.42,485.52
1981-06-03,4.9,536.07,13.89,1.13,576.62
1981-06-04,2.97,525.11,12.15,0.51,553.15
1981-06-05,0.43,725.25,16.03,-1.63,485.56
1981-06-06,0.0,745.05,19.58,-0.72,520.62
1981-06-07,0.0,739.25,20.46,1.19,611.52
1981-06-08,0.0,706.5,20.9,5.77,764.0
1981-06-09,0.0,696.74,21.03,6.23,776.28
1981-06-10,0.0,728.5,21.66,2.92,666.06
1981-06-11,0.0,735.07,21.46,1.89,624.07
1981-06-12,0.0,735.87,21.99,2.2,606.75
1981-06-13,0.0,717.77,18.88,-0.98,482.93
1981-06-14,2.21,592.89,14.39,-4.69,393.91
1981-06-15,1.02,541.29,11.64,-5.93,339.11
1981-06-16,0.04,740.94,13.23,-7.41,353.2
1981-06-17,0.0,714.44,18.08,2.2,550.3
1981-06-18,0.0,745.07,17.35,-3.06,447.64
1981-06-19,0.0,743.08,18.71,-1.32,481.03
1981-06-20,0.0,740.0,20.15,0.07,548.4
1981-06-21,0.0,727.67,22.25,3.37,641.22
1981-06-22,0.0,739.32,22.48,1.15,587.56
1981-06-23,0.0,743.81,23.31,0.76,586.41
1981-06-24,0.57,582.0,23.45,3.46,680.63
1981-06-25,1.06,580.41,24.05,1.03,642.41
1981-06-26,1.79,562.85,22.04,3.86,713.83
1981-06-27,2.69,555.79,21.89,4.5,733.65
1981-06-28,1.69,553.81,20.28,3.36,668.64
1981-06-29,2.45,567.28,18.0,-0.48,548.11
1981-06-30,2.53,566.73,19.73,0.9,601.2
1981-07-01,4.01,536.77,19.49,4.37,727.75
1981-07-02,6.84,438.72,17.72,6.38,782.98
1981-07-03,3.88,525.47,16.78,2.22,633.24
1981-07-04,1.46,561.34,17.15,-0.32,546.09
1981-07-05,1.49,569.86,19.39,0.23,567.26
1981-07-06,1.1,576.99,23.08,0.98,622.8
1981-07-07,1.51,569.7,25.04,4.25,700.81
1981-07-08,2.61,561.07,22.21,3.66,672.26
1981-07-09,1.18,546.84,19.5,2.15,622.73
1981-07-10,1.02,550.38,19.91,2.92,640.85
1981-07-11,8.99,564.44,21.32,2.45,647.51
1981-07-12,6.0,518.61,19.03,4.38,697.69
1981-07-13,2.32,515.03,16.59,3.2,671.22
1981-07-14,0.79,534.52,18.8,3.56,680.84
1981-07-15,1.82,554.5,21.13,3.09,690.4
1981-07-16,3.24,506.99,19.03,5.61,774.83
1981-07-17,3.56,363.61,16.74,6.28,788.17
1981-07-18,3.25,534.67,18.2,2.14,664.76
1981-07-19,0.95,542.77,20.25,4.14,681.61
1981-07-20,0.01,727.63,22.13,-0.22,552.32
1981-07-21,0.0,729.24,23.21,2.19,609.84
1981-07-22,0.09,574.57,22.8,2.68,645.51
1981-07-23,0.04,722.75,22.62,1.39,585.23
1981-07-24,1.66,580.2,21.81,0.96,612.52
1981-07-25,3.41,543.86,20.12,4.0,695.57
1981-07-26,2.87,535.46,18.6,3.31,653.68
1981-07-27,2.49,565.12,17.35,-1.43,507.32
1981-07-28,0.73,722.0,19.24,-1.59,478.97
1981-07-29,0.2,578.49,20.73,-0.63,548.25
1981-07-30,0.85,563.75,21.7,1.96,635.09
1981-07-31,2.26,561.59,22.32,2.28,668.17
1981-08-01,0.82,534.55,21.19,4.54,700.3
1981-08-02,0.09,561.94,20.6,0.74,593.66
1981-08-03,0.28,566.09,22.97,1.05,605.18
1981-08-04,0.1,693.17,23.06,4.43,654.65
1981-08-05,0.0,725.16,24.73,1.36,583.94
1981-08-06,0.0,716.49,23.75,2.42,597.26
1981-08-07,0.25,568.57,22.32,1.35,587.09
1981-08-08,0.42,563.08,21.26,-0.05,557.39
1981-08-09,0.95,536.67,19.32,2.71,614.16
1981-08-10,2.13,524.73,17.13,0.75,556.69
1981-08-11,2.71,481.14,13.81,0.72,561.71
1981-08-12,4.14,408.14,13.11,4.47,664.02
1981-08-13,3.83,519.55,15.46,0.37,561.34
1981-08-14,1.95,495.17,14.55,1.73,596.86
1981-08-15,1.05,496.13,17.25,4.12,658.82
1981-08-16,1.1,531.37,17.77,1.19,557.88
1981-08-17,0.38,544.33,17.22,-0.65,484.7
1981-08-18,0.01,705.79,21.1,-1.37,443.45
1981-08-19,0.0,709.92,23.12,-0.23,479.88
1981-08-20,0.52,549.39,20.56,1.41,552.76
1981-08-21,2.67,547.99,22.07,0.84,558.05
1981-08-22,2.55,509.99,19.8,2.82,583.26
1981-08-23,0.63,684.59,18.4,-0.9,472.2
1981-08-24,0.12,535.9,18.48,0.84,518.87
1981-08-25,0.19,542.63,19.64,-0.56,496.28
1981-08-26,0.45,538.54,19.65,-0.17,487.27
1981-08-27,0.16,685.8,19.23,-1.16,428.77
1981-08-28,0.0,694.2,21.46,-0.92,432.22
1981-08-29,0.85,536.13,20.13,1.49,522.86
1981-08-30,0.72,523.81,18.97,1.1,527.75
1981-08-31,2.31,520.92,18.77,1.45,519.25
1981-09-01,5.78,532.56,17.98,-1.89,448.47
1981-09-02,2.65,511.22,17.17,0.6,498.6
1981-09-03,1.11,515.73,18.19,0.81,509.75
1981-09-04,4.2,519.62,17.93,-0.51,487.43
1981-09-05,2.86,500.76,16.88,1.33,540.97
1981-09-06,4.12,476.17,15.52,2.03,578.63
1981-09-07,2.54,417.27,14.04,2.95,599.28
1981-09-08,1.36,500.32,15.72,-0.6,498.18
1981-09-09,4.65,515.04,17.17,-1.32,471.71
1981-09-10,8.32,501.53,16.07,-0.65,494.32
1981-09-11,2.92,491.12,15.6,0.07,518.88
1981-09-12,1.72,493.32,15.31,-0.92,490.22
1981-09-13,0.85,510.77,17.01,-2.41,450.67
1981-09-14,1.42,508.58,16.83,-2.97,429.57
1981-09-15,0.73,503.59,15.64,-3.69,419.18
1981-09-16,0.07,627.03,17.46,-0.89,448.32
1981-09-17,0.0,645.35,17.34,-5.03,366.96
1981-09-18,0.0,650.04,19.55,-5.39,353.18
1981-09-19,0.0,635.39,17.1,-4.01,381.05
1981-09-20,1.44,496.73,16.13,-3.07,439.99
1981-09-21,1.16,470.58,16.65,0.43,535.84
1981-09-22,0.34,486.56,17.8,-1.3,508.12
1981-09-23,0.43,483.63,17.7,-1.56,509.12
1981-09-24,0.94,397.44,16.1,2.3,592.17
1981-09-25,1.04,463.05,13.82,-2.21,471.18
1981-09-26,0.3,612.27,15.43,-4.74,373.52
1981-09-27,0.07,488.24,15.57,-6.27,360.17
1981-09-28,0.03,598.21,18.09,-2.08,435.75
1981-09-29,0.0,584.0,16.61,-0.77,470.88
1981-09-30,0.28,453.08,14.58,-2.95,423.03
1981-10-01,0.12,598.95,15.13,-6.04,342.31
1981-10-02,0.46,456.88,13.09,-4.49,383.7
1981-10-03,1.36,382.76,11.16,-0.55,480.84
1981-10-04,6.27,317.03,8.67,-1.53,466.85
1981-10-05,2.44,388.59,7.81,-3.03,412.32
1981-10-06,0.02,564.87,10.22,-7.04,317.4
1981-10-07,0.2,458.06,13.02,-6.48,335.24
1981-10-08,2.65,423.69,11.26,-3.87,390.85
1981-10-09,1.69,384.6,9.15,-3.03,405.59
1981-10-10,0.26,540.61,9.66,-6.08,334.16
1981-10-11,1.03,428.21,11.15,-4.81,358.16
1981-10-12,3.33,401.67,9.48,-4.9,362.06
1981-10-13,2.02,411.04,9.85,-4.44,376.63
1981-10-14,5.26,400.98,9.17,-3.99,384.08
1981-10-15,4.27,374.64,7.69,-5.02,365.66
1981-10-16,2.59,338.04,5.03,-4.16,373.07
1981-10-17,0.71,328.65,3.56,-6.17,329.76
1981-10-18,0.01,469.76,4.66,-6.53,299.08
1981-10-19,0.0,536.21,8.29,-10.47,243.66
1981-10-20,0.0,530.49,10.0,-8.97,258.18
1981-10-21,0.0,523.18,9.41,-8.05,271.41
1981-10-22,0.0,517.46,7.41,-9.83,243.02
1981-10-23,0.0,520.34,6.4,-11.34,228.46
1981-10-24,4.12,361.8,5.02,-6.9,283.13
1981-10-25,1.78,386.83,2.39,-12.67,211.02
1981-10-26,0.04,508.34,5.41,-12.15,211.18
1981-10-27,0.0,496.53,9.5,-7.16,288.55
1981-10-28,0.12,387.09,7.95,-6.63,328.93
1981-10-29,2.09,347.52,6.81,-3.86,369.65
1981-10-30,11.98,352.97,5.11,-9.56,262.4
1981-10-31,4.67,363.84,-0.21,-12.89,206.09
1981-11-01,0.04,428.24,0.62,-9.96,230.11
1981-11-02,0.0,454.94,1.88,-10.7,226.59
1981-11-03,0.0,475.84,4.77,-11.28,222.94
1981-11-04,0.0,478.75,6.97,-11.27,225.77
1981-11-05,0.0,475.49,6.3,-11.09,230.45
1981-11-06,0.0,472.11,8.1,-9.92,256.15
1981-11-07,0.83,335.43,6.73,-6.72,310.27
1981-11-08,0.57,334.07,3.0,-8.09,289.6
1981-11-09,0.09,443.83,3.49,-10.59,236.26
1981-11-10,0.0,462.24,3.97,-13.32,194.73
1981-11-11,0.0,460.49,4.9,-13.39,188.54
1981-11-12,0.0,457.89,6.32,-12.95,201.78
1981-11-13,0.0,450.45,7.9,-9.45,256.98
1981-11-14,0.0,427.0,8.27,-5.95,335.9
1981-11-15,0.0,374.86,8.14,-2.07,422.76
1981-11-16,0.0,423.82,8.53,-5.88,353.97
1981-11-17,2.83,354.83,9.95,-8.49,304.8
1981-11-18,8.32,310.89,7.53,-7.3,299.61
1981-11-19,2.95,335.4,1.54,-11.1,225.25
1981-11-20,0.0,430.84,-2.0,-18.19,152.45
1981-11-21,0.0,391.54,2.35,-9.46,239.8
1981-11-22,4.71,319.36,5.14,-7.12,306.0
1981-11-23,3.06,319.1,3.18,-8.88,292.6
1981-11-24,0.46,375.77,5.87,-5.16,357.9
1981-11-25,1.36,281.99,5.55,-3.43,390.89
1981-11-26,1.73,342.28,2.36,-17.22,184.56
1981-11-27,1.98,335.47,-1.71,-18.46,129.89
1981-11-28,5.08,331.6,-2.46,-17.37,139.59
1981-11-29,7.63,304.46,-3.61,-14.72,165.34
1981-11-30,4.33,294.12,-4.5,-14.72,165.4
1981-12-01,10.73,291.38,-6.45,-18.41,133.03
1981-12-02,4.96,284.17,-6.37,-15.67,161.24
1981-12-03,0.36,325.91,-0.96,-9.28,233.7
1981-12-04,0.0,402.27,-2.94,-18.19,151.93
1981-12-05,0.0,407.21,1.48,-15.91,159.24
1981-12-06,0.0,405.49,5.29,-12.72,203.94
1981-12-07,0.0,399.63,4.86,-11.9,219.3
1981-12-08,0.0,399.64,4.09,-13.14,201.69
1981-12-09,0.0,407.2,4.55,-14.74,184.5
1981-12-10,0.0,402.24,6.09,-12.04,217.32
1981-12-11,3.87,304.79,3.89,-9.64,256.67
1981-12-12,1.74,284.29,1.27,-9.08,264.85
1981-12-13,1.98,272.24,-0.76,-11.59,221.9
1981-12-14,6.98,301.08,-3.11,-14.9,184.91
1981-12-15,14.16,255.06,-1.83,-9.51,241.92
1981-12-16,10.82,248.46,-3.16,-11.35,222.67
1981-12-17,2.49,307.43,-5.78,-15.56,158.62
1981-12-18,0.09,313.68,-9.12,-22.76,102.54
1981-12-19,1.61,317.6,-1.12,-16.33,159.1
1981-12-20,9.15,282.77,2.02,-7.85,280.44
1981-12-21,15.27,255.05,0.49,-8.91,274.02
1981-12-22,9.65,237.13,-3.02,-13.2,194.28
1981-12-23,3.61,312.03,-9.28,-23.95,90.51
1981-12-24,1.38,314.38,-13.5,-29.79,52.5
1981-12-25,5.41,302.8,-11.09,-22.7,81.25
1981-12-26,13.51,288.44,-9.78,-19.59,111.68
1981-12-27,10.57,225.72,-10.24,-15.73,140.64
1981-12-28,6.62,288.75,-11.85,-21.76,103.44
1981-12-29,2.08,313.76,-6.81,-19.43,126.82
1981-12-30,9.87,266.64,-2.08,-9.87,229.05
1981-12-31,24.23,305.24,-3.99,-15.73,178.02
1982-01-01,21.31,288.36,-5.54,-14.8,162.75
1982-01-02,19.44,335.34,-4.79,-24.5,93.05
1982-01-03,6.5,316.16,-7.28,-22.6,86.64
1982-01-04,3.76,317.01,-10.09,-22.7,98.67
1982-01-05,11.69,232.23,-6.81,-12.35,184.93
1982-01-06,11.75,298.86,-6.14,-15.83,154.21
1982-01-07,5.12,342.34,-10.45,-36.94,41.88
1982-01-08,0.83,425.22,-13.12,-37.14,25.8
1982-01-09,0.0,418.51,-10.49,-28.53,52.59
1982-01-10,0.25,338.2,-4.23,-21.34,96.99
1982-01-11,1.66,338.35,-3.59,-20.02,115.88
1982-01-12,3.51,338.17,-2.89,-18.67,124.22
1982-01-13,2.19,329.22,-5.72,-23.11,93.65
1982-01-14,3.28,318.51,-8.66,-20.23,112.83
1982-01-15,3.99,273.27,-5.82,-13.48,181.03
1982-01-16,1.41,266.01,-5.53,-12.66,206.37
1982-01-17,0.1,386.91,-1.15,-11.78,226.89
1982-01-18,2.21,320.92,0.57,-10.78,246.54
1982-01-19,5.49,313.41,-1.13,-11.59,233.22
1982-01-20,2.49,304.98,-2.97,-12.95,206.02
1982-01-21,4.18,316.34,-5.15,-15.21,169.86
1982-01-22,4.08,342.06,-6.36,-19.51,123.75
1982-01-23,2.37,322.74,-8.44,-21.18,109.37
1982-01-24,0.56,405.98,-3.49,-14.33,167.62
1982-01-25,1.2,353.9,-1.53,-16.23,167.51
1982-01-26,10.04,364.32,3.41,-14.55,195.38
1982-01-27,3.93,431.19,3.18,-10.0,242.98
1982-01-28,2.76,366.2,-0.32,-21.78,129.27
1982-01-29,1.14,451.42,-1.74,-17.09,134.03
1982-01-30,0.55,376.94,-3.87,-24.84,93.42
1982-01-31,3.61,361.6,-2.51,-16.99,137.17
1982-02-01,2.95,355.94,-3.93,-17.93,131.68
1982-02-02,0.64,458.11,-6.93,-25.07,78.93
1982-02-03,1.89,371.85,-12.19,-26.86,60.97
1982-02-04,1.98,367.11,-13.34,-26.76,56.9
1982-02-05,0.5,483.41,-15.11,-32.56,36.77
1982-02-06,0.0,482.92,-17.53,-36.64,24.67
1982-02-07,2.36,397.93,-15.31,-34.57,34.04
1982-02-08,2.32,395.82,-4.97,-23.61,75.06
1982-02-09,4.12,396.23,-7.15,-25.95,72.79
1982-02-10,1.67,378.7,-8.18,-21.09,91.9
1982-02-11,1.07,397.05,-10.15,-27.13,63.68
1982-02-12,0.41,512.49,-9.05,-28.01,57.59
1982-02-13,0.0,517.63,-5.8,-24.99,84.69
1982-02-14,0.6,405.1,2.52,-14.49,184.43
1982-02-15,0.25,453.93,1.43,-9.77,257.64
1982-02-16,4.07,363.76,0.51,-10.48,250.88
1982-02-17,1.68,501.67,0.69,-13.92,193.32
1982-02-18,0.0,518.2,-1.42,-19.56,131.06
1982-02-19,0.0,523.76,-0.98,-17.9,137.56
1982-02-20,0.0,529.22,0.24,-16.89,153.72
1982-02-21,0.0,528.53,2.35,-14.74,182.55
1982-02-22,0.0,540.82,5.76,-13.3,214.29
1982-02-23,0.0,532.4,6.9,-10.49,257.71
1982-02-24,0.0,489.03,5.12,-10.25,253.68
1982-02-25,0.0,526.56,2.19,-13.03,207.87
1982-02-26,0.0,551.96,0.67,-17.39,158.97
1982-02-27,0.25,435.37,2.06,-14.2,189.38
1982-02-28,0.1,534.07,2.64,-12.26,218.53
1982-03-01,0.6,434.41,3.54,-11.84,236.69
1982-03-02,3.87,409.52,3.11,-9.49,270.8
1982-03-03,9.04,381.52,1.78,-9.63,262.22
1982-03-04,3.62,388.22,-0.85,-13.3,199.49
1982-03-05,0.73,422.8,-4.39,-18.07,140.52
1982-03-06,0.44,411.34,-6.12,-17.74,135.38
1982-03-07,0.27,420.92,-4.8,-16.82,151.14
1982-03-08,0.39,396.08,-2.67,-12.97,205.08
1982-03-09,0.13,508.09,2.21,-8.56,282.04
1982-03-10,0.32,394.68,2.4,-7.29,320.98
1982-03-11,14.13,417.79,3.77,-7.32,322.22
1982-03-12,6.13,439.33,2.58,-9.72,272.92
1982-03-13,0.15,580.96,2.23,-12.24,232.15
1982-03-14,2.73,472.12,5.4,-9.81,272.47
1982-03-15,2.91,424.69,4.01,-7.92,297.52
1982-03-16,1.48,461.81,2.04,-11.2,248.66
1982-03-17,0.31,594.49,3.48,-10.96,241.36
1982-03-18,1.23,473.21,3.39,-10.47,246.12
1982-03-19,4.65,487.73,2.53,-13.64,198.2
1982-03-20,1.71,539.13,0.48,-17.19,140.07
1982-03-21,0.0,625.86,-5.15,-21.14,105.18
1982-03-22,0.0,637.51,-3.27,-20.08,113.95
1982-03-23,0.0,626.01,-0.65,-15.34,160.08
1982-03-24,0.12,490.65,0.95,-12.94,199.37
1982-03-25,0.05,631.82,3.23,-11.94,220.96
1982-03-26,1.45,468.1,2.18,-9.38,266.44
1982-03-27,0.6,498.3,1.05,-7.36,297.6
1982-03-28,0.12,484.4,4.73,-7.95,295.7
1982-03-29,2.12,493.57,2.98,-10.11,247.14
1982-03-30,0.85,594.39,1.0,-13.49,184.15
1982-03-31,0.0,662.16,-0.23,-16.31,164.92
1982-04-01,4.48,522.58,6.27,-9.87,233.95
1982-04-02,1.84,654.33,3.99,-13.07,192.58
1982-04-03,0.67,506.29,0.75,-12.42,191.89
1982-04-04,5.36,535.22,4.56,-13.94,175.53
1982-04-05,4.82,538.46,2.08,-16.48,156.42
1982-04-06,10.3,476.12,-0.21,-11.31,206.38
1982-04-07,5.28,430.28,-1.25,-9.83,214.89
1982-04-08,1.49,539.96,-3.22,-21.24,113.63
1982-04-09,0.36,657.06,-4.03,-17.89,114.65
1982-04-10,0.0,698.41,1.29,-18.43,136.07
1982-04-11,4.48,541.21,7.57,-8.87,261.51
1982-04-12,1.93,493.69,7.33,-4.75,339.79
1982-04-13,0.04,662.21,7.31,-7.29,285.85
1982-04-14,0.0,695.77,10.05,-8.73,259.87
1982-04-15,1.42,550.77,9.25,-8.28,264.09
1982-04-16,0.58,668.33,6.88,-10.84,205.67
1982-04-17,1.5,560.83,3.63,-15.29,176.32
1982-04-18,3.59,537.13,6.95,-8.24,243.78
1982-04-19,2.88,535.2,4.4,-14.66,169.95
1982-04-20,0.68,601.92,-1.7,-15.34,138.64
1982-04-21,0.0,708.34,-1.37,-19.35,114.91
1982-04-22,0.0,717.45,4.91,-13.93,162.17
1982-04-23,1.56,562.36,7.07,-9.95,235.65
1982-04-24,3.87,529.51,7.73,-6.24,295.24
1982-04-25,1.55,540.41,6.6,-8.26,275.03
1982-04-26,3.99,518.61,6.06,-6.96,290.68
1982-04-27,7.31,490.96,4.57,-6.53,289.49
1982-04-28,2.35,700.17,8.18,-9.01,253.68
1982-04-29,0.39,531.83,7.55,-5.77,300.93
1982-04-30,0.16,700.69,8.74,-7.7,273.97
1982-05-01,0.0,703.21,11.85,-4.46,321.66
1982-05-02,0.21,569.87,12.87,-5.17,340.73
1982-05-03,4.12,549.36,11.97,-3.55,381.98
1982-05-04,5.06,502.81,10.83,-0.94,438.66
1982-05-05,1.46,462.21,9.14,-3.52,359.5
1982-05-06,0.02,694.86,4.77,-12.76,198.97
1982-05-07,0.06,554.53,4.19,-10.32,226.79
1982-05-08,0.02,679.57,8.73,-5.16,302.88
1982-05-09,1.18,556.96,10.7,-4.58,336.12
1982-05-10,3.87,562.73,10.48,-6.08,312.71
1982-05-11,15.86,538.75,9.44,-5.86,311.39
1982-05-12,32.22,506.43,6.72,-5.73,324.17
1982-05-13,22.94,356.06,4.98,-5.26,345.48
1982-05-14,5.05,348.46,0.58,-5.03,344.6
1982-05-15,0.02,631.15,3.49,-7.66,295.1
1982-05-16,0.37,520.39,5.65,-5.63,335.84
1982-05-17,0.15,688.91,8.83,-4.84,339.9
1982-05-18,0.0,728.93,10.67,-6.3,327.95
1982-05-19,2.12,568.66,11.26,-3.74,387.78
1982-05-20,0.88,672.89,9.26,-3.54,365.66
1982-05-21,0.0,730.96,9.53,-7.65,298.74
1982-05-22,0.0,744.81,14.35,-5.46,346.95
1982-05-23,0.0,724.56,14.04,-2.08,412.97
1982-05-24,2.0,574.35,11.56,-4.27,384.78
1982-05-25,9.37,548.22,8.91,-4.89,360.37
1982-05-26,3.52,716.81,10.55,-5.52,350.65
1982-05-27,0.0,732.44,14.72,-2.64,419.24
1982-05-28,0.0,711.86,13.52,-1.24,442.79
1982-05-29,0.0,734.19,13.37,-4.46,384.25
1982-05-30,5.26,563.04,11.17,-3.05,418.77
1982-05-31,2.17,693.37,11.61,-2.44,418.65
1982-06-01,0.07,579.36,12.1,-4.08,395.87
1982-06-02,0.07,575.91,12.08,-4.71,389.91
1982-06-03,1.59,498.67,10.2,-1.84,431.33
1982-06-04,0.93,563.62,10.23,-5.54,367.56
1982-06-05,0.12,728.17,14.8,-3.21,382.71
1982-06-06,0.0,747.81,13.53,-5.77,332.31
1982-06-07,0.0,744.57,11.83,-6.38,322.1
1982-06-08,0.0,743.09,14.25,-4.11,355.4
1982-06-09,0.0,748.26,13.31,-6.73,318.58
1982-06-10,0.0,743.64,14.43,-4.65,356.75
1982-06-11,0.0,711.27,13.54,-1.62,416.49
1982-06-12,0.25,587.4,14.69,-4.04,397.91
1982-06-13,0.1,723.39,15.64,-2.44,414.33
1982-06-14,0.0,713.7,15.19,-0.72,442.94
1982-06-15,3.1,570.97,12.63,-3.77,394.48
1982-06-16,1.43,563.61,11.99,-4.2,405.68
1982-06-17,3.22,537.79,14.32,0.48,519.19
1982-06-18,2.8,505.18,12.38,-0.06,493.45
1982-06-19,0.99,550.19,10.61,-4.27,393.17
1982-06-20,0.46,579.06,15.75,-3.53,405.47
1982-06-21,0.13,722.96,15.62,-2.27,421.62
1982-06-22,0.58,577.21,15.42,-1.48,471.46
1982-06-23,1.02,558.12,15.52,-0.35,496.14
1982-06-24,0.32,717.57,16.18,-1.44,456.91
1982-06-25,0.02,585.14,17.99,-0.94,476.99
1982-06-26,0.01,728.85,16.45,-2.72,414.35
1982-06-27,0.0,734.9,16.67,-2.04,432.81
1982-06-28,0.0,740.88,20.98,-0.03,513.82
1982-06-29,0.16,580.77,21.91,2.52,631.99
1982-06-30,0.43,549.85,19.4,3.36,645.3
1982-07-01,0.15,697.58,18.13,1.71,542.66
1982-07-02,0.0,728.49,17.22,-1.44,455.02
1982-07-03,0.09,587.23,19.47,-1.35,485.2
1982-07-04,0.16,578.48,20.33,-0.15,511.53
1982-07-05,1.61,575.24,18.13,-1.23,463.79
1982-07-06,0.84,575.99,15.15,-3.92,395.88
1982-07-07,0.58,563.33,15.11,-1.93,445.47
1982-07-08,0.52,556.22,17.49,0.81,530.77
1982-07-09,1.97,514.62,15.36,1.71,539.27
1982-07-10,0.78,559.72,14.37,-2.78,431.22
1982-07-11,0.03,570.38,16.74,-1.53,443.0
1982-07-12,0.01,725.1,18.71,-0.94,451.44
1982-07-13,0.44,582.09,20.55,0.7,520.35
1982-07-14,0.18,722.33,20.68,0.51,496.74
1982-07-15,0.32,583.75,21.38,0.15,507.4
1982-07-16,0.13,727.57,20.37,-0.34,478.77
1982-07-17,0.0,706.76,19.48,2.61,545.37
1982-07-18,0.0,698.52,18.6,2.24,537.58
1982-07-19,0.0,717.6,20.73,1.81,528.78
1982-07-20,0.04,583.42,22.58,1.01,557.03
1982-07-21,0.1,572.25,24.11,2.29,605.21
1982-07-22,0.52,566.94,23.75,2.92,626.6
1982-07-23,1.07,568.73,23.61,2.84,622.89
1982-07-24,0.9,570.0,24.0,2.49,610.28
1982-07-25,1.63,565.88,23.01,2.4,613.71
1982-07-26,2.55,538.16,20.47,4.24,662.37
1982-07-27,5.64,509.99,18.55,5.1,686.3
1982-07-28,6.68,499.87,17.19,4.38,675.91
1982-07-29,12.25,464.14,15.52,4.72,666.92
1982-07-30,4.25,650.1,15.4,1.52,550.92
1982-07-31,0.72,560.36,18.85,0.84,548.89
1982-08-01,0.32,566.12,21.9,0.39,573.01
1982-08-02,0.24,534.13,20.91,5.19,700.96
1982-08-03,0.09,632.42,19.9,5.02,673.85
1982-08-04,0.64,526.23,18.45,3.91,655.23
1982-08-05,0.3,551.81,19.9,1.74,595.46
1982-08-06,0.01,695.98,21.51,2.99,593.57
1982-08-07,0.2,556.64,20.29,2.43,602.82
1982-08-08,2.49,551.19,19.26,1.01,575.09
1982-08-09,1.81,520.77,18.48,3.72,627.14
1982-08-10,3.15,539.75,16.96,0.58,524.28
1982-08-11,5.07,543.25,18.05,1.12,495.37
1982-08-12,5.37,510.79,16.93,3.2,535.12
1982-08-13,2.77,512.57,16.79,2.98,553.21
1982-08-14,0.81,481.99,16.21,4.4,594.96
1982-08-15,3.69,534.07,19.09,2.88,555.36
1982-08-16,4.48,539.22,20.05,2.98,565.83
1982-08-17,5.56,536.46,20.39,3.76,599.51
1982-08-18,3.55,532.71,20.18,3.69,620.04
1982-08-19,4.2,515.3,20.75,5.88,679.13
1982-08-20,3.34,538.3,20.84,3.21,622.51
1982-08-21,1.37,526.25,20.43,4.32,638.42
1982-08-22,1.68,533.47,19.57,2.81,600.68
1982-08-23,0.66,525.91,18.91,2.96,594.74
1982-08-24,0.03,654.85,19.79,4.37,576.86
1982-08-25,1.69,521.68,17.72,2.29,539.46
1982-08-26,0.72,524.62,15.37,-0.44,465.06
1982-08-27,0.59,531.55,16.56,-0.29,465.48
1982-08-28,0.59,527.54,17.69,0.73,494.71
1982-08-29,0.17,528.33,17.73,0.71,485.06
1982-08-30,0.01,658.11,16.96,0.67,447.12
1982-08-31,0.0,675.19,18.16,0.44,432.49
1982-09-01,0.0,682.09,18.77,-0.93,403.07
1982-09-02,0.0,676.95,18.72,-0.81,397.36
1982-09-03,0.0,683.97,20.04,-1.48,400.39
1982-09-04,2.64,528.5,19.37,0.51,490.23
1982-09-05,9.39,460.13,17.41,2.77,543.08
1982-09-06,3.78,497.11,12.35,-3.27,415.42
1982-09-07,1.09,510.83,15.95,-0.62,464.94
1982-09-08,1.63,500.64,16.09,0.36,497.13
1982-09-09,1.17,465.26,14.1,-0.76,471.32
1982-09-10,1.94,508.14,16.73,-0.8,477.53
1982-09-11,8.43,463.04,14.78,0.24,497.0
1982-09-12,13.88,432.3,10.89,-1.24,463.29
1982-09-13,8.03,399.23,7.88,-2.55,424.58
1982-09-14,1.58,401.97,5.06,-4.39,376.65
1982-09-15,0.04,566.06,7.75,-4.08,366.8
1982-09-16,0.0,627.88,13.34,-3.13,403.74
1982-09-17,0.78,484.9,15.01,-0.28,494.1
1982-09-18,0.71,476.76,13.29,-1.57,464.84
1982-09-19,0.8,480.77,11.37,-3.81,413.1
1982-09-20,0.51,473.87,13.12,-1.45,454.14
1982-09-21,0.17,491.64,14.02,-4.05,411.56
