date,prcp,srad,tmax,tmin,vprp
2004-06-07,9.54,376.94,23.25,9.27,1068.02
2004-06-08,10.39,331.22,22.29,8.19,1016.36
2004-06-09,4.24,283.76,16.66,9.3,1058.01
2004-06-10,0.5,289.22,15.97,8.2,1004.9
2004-06-11,0.14,324.75,16.56,7.6,957.76
2004-06-12,0.19,444.33,18.96,6.95,931.41
2004-06-13,0.79,355.69,18.76,9.41,1033.9
2004-06-14,0.43,493.06,20.22,6.52,893.91
2004-06-15,0.04,545.57,21.54,6.24,863.99
2004-06-16,0.0,564.33,26.45,6.26,903.12
2004-06-17,0.0,563.92,31.09,7.83,1007.9
2004-06-18,0.0,558.29,30.9,9.12,1078.38
2004-06-19,0.0,552.84,29.62,9.66,1092.2
2004-06-20,0.0,557.14,30.0,8.56,1073.29
2004-06-21,0.0,525.08,29.19,11.16,1178.75
2004-06-22,0.08,425.26,27.98,9.28,1152.3
2004-06-23,0.32,381.58,26.79,11.21,1159.96
2004-06-24,0.14,502.66,23.55,5.91,913.41
2004-06-25,0.0,483.43,24.05,12.38,1146.35
2004-06-26,0.0,517.58,24.42,9.93,1048.88
2004-06-27,0.0,542.66,25.08,8.3,961.45
2004-06-28,0.0,549.71,27.01,8.85,985.1
2004-06-29,0.0,551.85,29.0,9.43,1017.81
2004-06-30,0.0,552.38,28.86,9.21,1016.89
2004-07-01,0.0,545.65,28.3,9.87,1038.06
2004-07-02,0.0,543.14,27.31,9.4,1045.88
2004-07-03,0.01,485.5,26.46,12.52,1166.09
2004-07-04,0.0,533.2,25.41,8.41,981.59
2004-07-05,0.0,545.49,27.31,8.71,975.83
2004-07-06,0.0,549.83,28.88,9.08,1016.92
2004-07-07,0.0,534.4,28.05,10.85,1058.38
2004-07-08,0.0,538.28,26.65,5.97,864.31
2004-07-09,0.0,523.23,24.17,8.89,959.8
2004-07-10,0.0,503.34,23.55,9.58,990.85
2004-07-11,0.03,481.25,25.05,6.41,920.41
2004-07-12,0.02,528.4,29.94,10.75,1083.43
2004-07-13,0.0,545.75,30.99,9.71,1069.95
2004-07-14,0.0,525.43,29.72,11.16,1112.91
2004-07-15,0.0,514.07,28.54,12.14,1152.28
2004-07-16,0.0,513.16,29.43,10.53,1113.08
2004-07-17,0.04,448.5,30.07,12.81,1238.73
2004-07-18,0.63,407.92,30.73,10.45,1160.14
2004-07-19,0.35,465.21,30.93,11.59,1138.13
2004-07-20,0.02,502.5,29.79,13.13,1108.65
2004-07-21,0.0,521.27,29.58,12.48,1035.84
2004-07-22,0.0,544.49,31.94,10.38,960.73
2004-07-23,0.0,548.46,36.31,12.17,1077.76
2004-07-24,0.0,533.77,37.48,15.3,1223.8
2004-07-25,0.0,537.18,35.84,11.81,1019.82
2004-07-26,0.0,558.87,34.93,6.99,819.28
2004-07-27,0.0,547.87,33.26,8.73,855.49
2004-07-28,0.0,541.08,33.2,11.03,976.13
2004-07-29,0.0,529.63,31.88,12.17,1023.2
2004-07-30,0.0,538.37,32.01,10.06,940.47
2004-07-31,0.0,530.78,30.96,10.22,936.88
2004-08-01,0.0,514.17,29.29,11.85,995.98
2004-08-02,0.0,525.14,28.98,9.59,916.54
2004-08-03,0.0,504.31,28.46,10.54,950.24
2004-08-04,0.38,441.49,27.88,11.47,1029.15
2004-08-05,0.48,380.83,27.58,9.74,989.8
2004-08-06,0.54,356.58,25.42,10.65,969.87
2004-08-07,0.2,501.79,25.69,7.89,770.85
2004-08-08,0.0,534.98,32.22,9.52,800.96
2004-08-09,0.0,542.13,35.48,9.53,818.97
2004-08-10,0.0,535.8,35.62,10.93,868.69
2004-08-11,0.0,529.35,35.21,11.28,891.6
2004-08-12,0.0,525.4,34.32,11.95,914.96
2004-08-13,0.0,520.19,33.92,10.9,885.33
2004-08-14,0.0,502.49,31.64,13.3,973.49
2004-08-15,0.0,487.99,31.25,12.75,943.79
2004-08-16,0.0,524.3,32.29,8.76,780.7
2004-08-17,0.0,524.41,32.57,9.74,753.21
2004-08-18,0.0,518.06,32.24,10.84,795.39
2004-08-19,0.0,510.23,32.74,11.81,842.97
2004-08-20,0.76,452.79,32.6,10.7,864.45
2004-08-21,2.57,377.58,31.54,11.22,939.85
2004-08-22,5.48,283.26,29.03,13.65,1107.61
2004-08-23,4.05,335.65,28.18,12.54,1102.9
2004-08-24,3.85,194.85,27.4,14.06,1256.98
2004-08-25,4.26,241.41,21.19,12.32,1135.81
2004-08-26,1.88,297.25,22.85,11.2,995.97
2004-08-27,0.24,423.29,22.4,9.16,803.59
2004-08-28,0.0,460.68,25.61,10.26,806.35
2004-08-29,0.0,473.0,28.24,11.12,824.49
2004-08-30,0.0,494.04,30.59,9.35,791.41
2004-08-31,0.26,379.98,32.92,10.61,925.27
2004-09-01,1.93,357.34,31.71,11.07,943.24
2004-09-02,6.72,336.64,29.06,7.53,810.96
2004-09-03,3.01,337.18,21.51,7.95,815.72
2004-09-04,0.06,394.16,22.7,8.22,770.53
2004-09-05,0.0,456.98,23.81,6.93,661.54
2004-09-06,0.0,470.28,25.69,7.7,612.16
2004-09-07,0.0,479.8,27.32,7.01,528.94
2004-09-08,0.0,479.83,27.29,6.57,516.83
2004-09-09,0.86,400.85,26.27,8.97,622.32
2004-09-10,1.52,346.14,25.3,8.06,683.67
2004-09-11,1.63,288.3,24.84,12.3,859.21
2004-09-12,2.57,291.76,23.16,8.62,770.17
2004-09-13,4.08,304.96,24.78,11.05,834.77
2004-09-14,2.39,289.18,24.03,9.42,839.13
2004-09-15,1.85,272.31,22.57,11.76,928.79
2004-09-16,3.43,293.33,21.89,8.73,853.28
2004-09-17,9.42,216.84,20.92,12.2,1026.27
2004-09-18,13.56,188.92,19.16,8.69,947.19
2004-09-19,7.44,225.37,15.09,6.71,834.75
2004-09-20,1.59,310.63,19.89,4.35,720.65
2004-09-21,0.13,431.47,23.63,3.05,634.27
2004-09-22,0.0,427.65,22.7,4.22,657.76
2004-09-23,0.0,428.48,25.39,5.3,720.86
2004-09-24,0.0,400.94,24.53,7.62,820.07
2004-09-25,0.0,355.38,22.46,9.37,916.9
2004-09-26,0.0,326.89,20.42,9.34,926.68
2004-09-27,0.0,392.62,23.19,6.6,819.72
2004-09-28,0.0,387.9,23.91,8.37,873.8
2004-09-29,0.0,364.41,23.22,9.66,931.31
2004-09-30,0.0,338.12,22.3,6.71,818.43
2004-10-01,0.0,374.67,20.25,5.45,752.74
2004-10-02,0.0,377.79,22.72,7.12,803.38
2004-10-03,0.0,379.92,22.55,5.78,774.24
2004-10-04,0.97,337.36,24.36,5.58,797.22
2004-10-05,4.72,281.78,24.69,7.13,921.01
2004-10-06,5.69,244.11,24.05,11.43,1128.73
2004-10-07,3.33,264.17,22.81,6.72,967.82
2004-10-08,10.31,240.58,21.49,9.04,1013.01
2004-10-09,7.99,216.52,20.19,6.98,939.21
2004-10-10,1.64,254.65,16.06,5.79,856.47
2004-10-11,0.03,264.8,17.64,4.19,798.43
2004-10-12,0.01,344.59,21.85,4.91,815.66
2004-10-13,0.0,343.04,22.94,6.47,880.84
2004-10-14,0.0,346.41,24.31,5.07,848.62
2004-10-15,0.0,319.18,23.39,5.41,861.86
2004-10-16,2.42,160.59,18.37,9.91,1077.92
2004-10-17,17.33,159.6,16.26,7.29,985.18
2004-10-18,14.55,234.66,20.67,4.92,893.33
2004-10-19,6.92,181.75,19.94,5.75,893.12
2004-10-20,3.37,178.53,14.65,5.93,914.59
2004-10-21,3.86,151.2,14.64,7.7,988.68
2004-10-22,13.63,138.91,14.23,5.97,926.62
2004-10-23,9.44,131.47,12.07,6.23,904.51
2004-10-24,2.47,193.5,12.82,2.75,769.91
2004-10-25,11.58,219.69,13.95,0.65,676.1
2004-10-26,6.03,190.97,13.42,1.5,687.04
2004-10-27,0.34,213.34,12.88,3.42,759.64
2004-10-28,1.72,185.62,13.17,3.53,800.43
2004-10-29,2.06,139.77,13.18,6.69,922.66
2004-10-30,4.7,161.32,12.99,4.93,868.96
2004-10-31,4.12,185.41,12.5,2.0,745.23
2004-11-01,3.13,196.21,14.36,2.59,753.09
2004-11-02,14.02,165.82,13.91,4.0,795.99
2004-11-03,6.96,179.33,11.98,2.03,732.23
2004-11-04,0.24,258.95,13.41,1.05,672.48
2004-11-05,0.0,268.78,12.73,-2.37,553.12
2004-11-06,0.04,238.12,10.45,-1.96,540.13
2004-11-07,0.1,177.8,8.83,1.03,627.99
2004-11-08,0.04,251.56,11.72,-0.75,613.27
2004-11-09,0.0,222.1,11.68,1.57,677.3
2004-11-10,0.01,206.37,11.31,2.24,726.9
2004-11-11,0.0,148.91,10.77,5.34,845.94
2004-11-12,1.19,114.59,10.86,5.45,888.9
2004-11-13,1.22,99.73,11.25,6.69,937.48
2004-11-14,1.15,143.1,12.46,4.97,873.44
2004-11-15,3.91,175.6,13.34,1.49,740.42
2004-11-16,2.2,166.31,12.88,2.78,752.67
2004-11-17,1.82,159.6,12.0,2.37,740.42
2004-11-18,4.3,173.45,13.59,0.89,689.36
2004-11-19,1.88,181.18,12.47,-0.01,624.07
2004-11-20,0.07,191.57,8.08,-2.38,527.81
2004-11-21,0.01,158.25,5.5,-2.47,500.96
2004-11-22,0.01,227.76,11.16,-3.42,511.69
2004-11-23,2.1,153.93,12.43,2.17,704.86
2004-11-24,2.78,105.32,11.86,5.56,872.31
2004-11-25,6.7,114.9,12.99,6.53,929.89
2004-11-26,3.01,133.68,12.02,1.29,724.48
2004-11-27,0.1,181.48,9.05,-0.11,616.65
2004-11-28,0.51,144.1,7.94,-3.01,513.08
2004-11-29,3.78,160.69,10.5,-3.14,512.61
2004-11-30,2.87,95.82,9.7,0.75,615.39
2004-12-01,0.98,132.54,8.85,0.48,634.06
2004-12-02,0.24,171.94,8.13,-1.89,561.45
2004-12-03,0.02,90.48,7.4,-0.04,582.39
2004-12-04,0.54,102.09,5.47,-0.09,605.42
2004-12-05,3.78,95.99,6.79,1.66,663.19
2004-12-06,23.23,139.85,10.09,0.36,648.56
2004-12-07,28.88,135.12,9.23,-0.31,632.03
2004-12-08,31.31,106.02,9.75,3.83,779.14
2004-12-09,20.31,89.2,11.25,6.44,938.58
2004-12-10,7.68,99.57,14.51,8.79,1085.28
2004-12-11,12.37,101.36,13.89,6.98,1009.46
2004-12-12,7.36,113.17,12.07,4.49,874.16
2004-12-13,2.8,106.65,10.74,4.49,839.25
2004-12-14,2.88,139.83,13.64,2.61,781.18
2004-12-15,1.02,152.11,12.7,2.24,742.45
2004-12-16,0.02,103.99,10.62,2.16,703.48
2004-12-17,0.22,104.93,6.69,0.91,657.76
2004-12-18,0.11,181.6,8.98,-0.34,616.56
2004-12-19,0.34,140.67,8.97,-1.05,593.05
2004-12-20,0.23,135.93,8.25,-0.03,607.53
2004-12-21,0.17,128.56,7.18,-2.28,547.75
2004-12-22,0.42,112.42,7.42,1.19,640.4
2004-12-23,0.19,105.53,6.93,1.39,658.48
2004-12-24,0.05,129.18,5.34,-0.55,594.63
2004-12-25,4.63,133.69,7.1,-1.33,568.26
2004-12-26,3.12,125.46,6.92,-0.46,594.39
2004-12-27,0.65,162.77,9.76,0.03,622.86
2004-12-28,2.08,144.54,9.31,-0.98,599.74
2004-12-29,1.86,133.25,8.52,-0.26,607.36
2004-12-30,4.01,133.53,7.56,-0.43,603.74
2004-12-31,4.38,139.55,8.12,-0.78,596.76
2005-01-01,4.45,109.04,7.49,0.5,617.46
2005-01-02,1.89,120.98,5.42,-1.62,546.1
2005-01-03,0.84,155.29,6.29,-5.13,444.07
2005-01-04,1.37,161.59,5.45,-3.99,438.93
2005-01-05,2.89,199.84,5.3,-6.95,381.89
2005-01-06,4.97,178.0,4.47,-4.78,421.49
2005-01-07,9.06,130.17,5.39,-0.01,570.22
2005-01-08,8.74,104.8,4.95,-0.03,600.78
2005-01-09,5.35,113.87,5.34,-0.33,587.93
2005-01-10,2.05,134.35,4.87,-2.4,518.19
2005-01-11,1.06,172.75,5.05,-3.96,470.38
2005-01-12,2.0,148.33,7.18,-1.49,534.53
2005-01-13,1.14,160.01,7.97,-2.84,521.92
2005-01-14,0.48,125.25,7.27,-0.57,560.39
2005-01-15,2.5,70.81,4.06,-1.65,532.81
2005-01-16,1.59,122.74,5.13,-0.48,585.08
2005-01-17,1.51,155.8,11.93,2.46,714.88
2005-01-18,0.98,172.76,14.93,0.42,694.03
2005-01-19,0.17,230.09,15.55,1.48,729.69
2005-01-20,0.04,198.37,18.29,4.52,848.46
2005-01-21,0.02,234.83,16.84,0.66,726.58
2005-01-22,0.01,200.35,14.48,1.86,718.7
2005-01-23,0.01,209.97,12.35,2.04,716.46
2005-01-24,0.16,183.61,14.58,0.07,673.58
2005-01-25,0.3,117.7,13.61,2.83,727.67
2005-01-26,0.4,142.18,10.07,3.01,760.69
2005-01-27,6.04,141.8,11.04,4.21,806.19
2005-01-28,11.2,166.51,11.69,2.62,760.63
2005-01-29,5.32,163.85,10.9,2.0,712.03
2005-01-30,0.71,189.66,10.87,-0.99,614.19
2005-01-31,0.35,198.68,13.65,-1.33,593.69
2005-02-01,0.15,258.98,13.03,-0.71,601.2
2005-02-02,0.0,219.81,11.26,0.16,614.42
2005-02-03,0.14,201.53,9.36,0.32,624.68
2005-02-04,1.64,195.73,9.85,-1.35,581.71
2005-02-05,2.21,187.17,9.58,-0.49,595.33
2005-02-06,2.72,162.3,8.59,0.19,605.76
2005-02-07,1.15,209.4,9.6,-3.16,522.92
2005-02-08,0.08,228.27,9.15,-0.73,555.24
2005-02-09,0.0,246.59,6.92,-1.68,533.83
2005-02-10,0.18,218.36,6.47,-3.4,477.68
2005-02-11,0.53,219.36,9.14,-3.36,487.94
2005-02-12,9.04,210.7,9.44,-1.22,554.71
2005-02-13,6.68,204.03,9.12,-1.17,558.8
2005-02-14,1.15,274.15,9.24,-4.56,465.61
2005-02-15,0.01,308.22,9.39,-4.17,449.71
2005-02-16,0.06,312.24,10.78,-5.07,432.73
2005-02-17,0.03,327.57,11.54,-5.56,424.28
2005-02-18,0.0,326.11,11.65,-3.37,496.29
2005-02-19,6.86,220.71,13.04,2.63,702.89
2005-02-20,4.49,205.46,12.52,2.5,728.33
2005-02-21,0.54,275.39,11.96,-0.11,629.52
2005-02-22,0.01,345.19,15.03,-3.62,512.86
2005-02-23,0.0,351.6,15.04,-4.09,488.51
2005-02-24,0.01,315.33,17.19,-2.53,559.47
2005-02-25,0.23,241.65,16.51,3.17,737.36
2005-02-26,0.49,190.75,12.14,4.51,818.65
2005-02-27,2.73,242.66,15.36,3.08,784.73
2005-02-28,2.43,264.5,16.85,1.48,740.98
2005-03-01,0.73,229.2,16.27,4.8,830.99
2005-03-02,0.27,256.07,14.96,2.35,755.26
2005-03-03,0.27,270.5,15.02,0.48,681.9
2005-03-04,0.2,258.9,14.51,2.28,722.75
2005-03-05,0.11,338.06,14.87,1.87,707.64
2005-03-06,0.02,378.57,16.53,0.44,660.96
2005-03-07,0.01,379.05,19.76,-0.14,654.09
2005-03-08,0.0,392.48,22.59,2.56,743.11
2005-03-09,0.0,395.89,23.24,2.71,753.14
2005-03-10,0.01,386.29,22.31,2.41,729.7
2005-03-11,0.0,398.83,21.41,2.67,728.06
2005-03-12,0.0,393.67,20.55,3.73,732.28
2005-03-13,0.0,414.19,19.51,-0.71,588.54
2005-03-14,0.0,423.98,22.12,-2.26,520.9
2005-03-15,0.69,375.09,20.95,-2.09,529.34
2005-03-16,5.35,311.79,18.73,1.36,641.22
2005-03-17,4.66,291.51,17.78,1.51,668.11
2005-03-18,5.64,231.93,14.57,3.32,741.82
2005-03-19,9.58,228.98,15.52,6.72,882.14
2005-03-20,6.91,258.92,15.04,3.94,790.7
2005-03-21,4.39,285.55,14.39,2.22,707.29
2005-03-22,4.67,250.71,13.79,2.35,688.64
2005-03-23,6.98,293.18,13.75,0.98,651.38
2005-03-24,6.33,264.25,13.16,1.57,657.2
2005-03-25,2.83,262.24,11.16,1.56,679.5
2005-03-26,19.9,199.24,11.82,5.53,827.79
2005-03-27,21.43,205.31,12.41,5.62,848.54
2005-03-28,21.41,265.28,11.9,1.85,709.74
2005-03-29,14.12,228.17,10.93,1.81,672.51
2005-03-30,5.26,278.97,10.7,0.81,644.52
2005-03-31,1.93,318.77,13.44,0.62,650.08
2005-04-01,1.66,326.16,15.59,2.36,705.78
2005-04-02,1.39,311.0,14.79,1.13,672.45
2005-04-03,3.46,258.15,11.92,2.75,702.99
2005-04-04,5.26,341.44,15.97,0.38,667.22
2005-04-05,9.69,335.03,16.85,3.47,761.22
2005-04-06,6.21,345.62,17.54,3.0,769.4
2005-04-07,4.94,321.09,16.77,3.68,770.13
2005-04-08,7.74,345.72,15.4,1.71,703.02
2005-04-09,4.25,318.74,14.6,1.84,674.42
2005-04-10,5.09,353.13,13.36,-0.23,616.29
2005-04-11,6.05,370.22,16.73,0.29,636.13
2005-04-12,6.78,345.21,15.87,1.25,650.69
2005-04-13,3.47,360.18,13.1,-0.19,608.48
2005-04-14,0.59,363.88,12.42,-0.5,599.03
2005-04-15,3.69,353.37,13.55,1.8,676.96
2005-04-16,5.25,343.44,13.66,2.87,717.97
2005-04-17,5.91,343.67,12.98,1.39,667.0
2005-04-18,3.76,373.4,14.08,0.26,630.66
2005-04-19,0.83,489.48,15.2,0.76,631.11
2005-04-20,0.0,520.97,17.82,0.8,643.77
2005-04-21,0.0,499.12,17.15,1.23,673.32
2005-04-22,0.24,401.45,20.28,3.36,792.31
2005-04-23,2.4,343.27,20.05,6.5,914.23
2005-04-24,1.92,338.54,17.11,5.72,883.9
2005-04-25,0.46,447.72,20.15,3.24,789.59
2005-04-26,0.04,518.06,20.35,3.29,762.39
2005-04-27,0.02,471.82,21.56,2.44,769.27
2005-04-28,0.05,449.8,22.74,6.67,951.33
2005-04-29,0.11,354.36,22.52,9.28,1092.68
2005-04-30,0.06,383.79,20.81,8.14,1023.93
2005-05-01,0.78,338.11,18.37,7.82,1007.56
2005-05-02,0.8,411.74,19.8,6.97,947.36
2005-05-03,3.74,398.47,21.32,4.24,879.82
2005-05-04,5.19,379.53,23.33,8.54,1054.45
2005-05-05,4.28,311.4,23.07,8.21,1052.1
2005-05-06,4.15,248.84,17.04,8.98,1079.73
2005-05-07,3.98,261.96,16.05,8.82,1078.23
2005-05-08,13.25,298.63,17.51,8.78,1062.51
2005-05-09,23.01,348.13,17.9,6.65,958.18
2005-05-10,16.49,249.88,17.7,5.61,875.39
2005-05-11,5.82,329.12,14.34,4.34,820.49
2005-05-12,1.87,383.1,17.34,3.79,847.76
2005-05-13,1.9,371.37,21.72,9.2,1135.94
2005-05-14,2.89,357.29,23.65,11.91,1323.65
2005-05-15,5.98,297.72,22.86,11.35,1235.14
2005-05-16,6.28,391.34,21.02,4.54,913.86
2005-05-17,11.23,342.81,20.01,5.81,889.11
2005-05-18,13.83,363.7,16.72,5.22,890.28
2005-05-19,7.72,371.39,18.65,6.81,961.35
2005-05-20,6.79,362.61,17.86,6.37,933.7
2005-05-21,3.9,369.35,16.48,4.64,849.63
2005-05-22,0.94,387.93,16.89,4.21,815.71
2005-05-23,0.15,525.42,18.21,3.02,767.85
2005-05-24,0.0,550.73,20.66,4.09,808.66
2005-05-25,0.0,563.02,24.3,3.5,848.81
2005-05-26,0.0,555.3,29.87,7.49,1081.44
2005-05-27,1.16,468.58,29.9,10.67,1288.94
2005-05-28,9.14,386.2,28.6,10.67,1263.04
2005-05-29,6.01,271.02,22.62,9.81,1181.9
2005-05-30,0.88,378.54,20.33,10.46,1181.51
2005-05-31,3.21,414.02,25.95,6.17,1035.18
2005-06-01,1.68,340.21,24.86,8.9,1090.35
2005-06-02,0.5,316.97,17.42,8.96,1084.29
2005-06-03,1.39,431.88,19.16,6.42,952.23
2005-06-04,4.51,415.06,19.93,4.62,885.87
2005-06-05,11.58,359.46,19.08,6.47,937.02
2005-06-06,10.3,289.12,15.98,6.58,930.53
2005-06-07,5.54,334.84,14.58,5.03,883.76
2005-06-08,1.48,419.6,17.8,6.94,953.06
2005-06-09,0.25,471.75,22.07,5.39,940.5
2005-06-10,0.32,398.53,21.34,7.86,1055.53
2005-06-11,0.89,336.28,20.3,8.82,1081.01
2005-06-12,0.62,419.01,18.69,6.26,968.64
2005-06-13,0.17,416.25,23.27,6.15,977.94
2005-06-14,0.03,504.45,22.24,7.13,969.46
2005-06-15,0.08,496.05,21.38,4.14,873.27
2005-06-16,1.93,414.95,20.56,5.78,948.13
2005-06-17,2.62,361.06,19.77,8.53,1072.35
2005-06-18,4.24,363.19,19.47,7.98,1074.66
2005-06-19,5.29,386.15,23.01,8.89,1125.49
2005-06-20,1.82,464.03,24.77,7.69,1075.49
2005-06-21,0.75,406.95,23.71,7.89,1093.42
2005-06-22,0.44,392.6,24.31,9.5,1172.22
2005-06-23,0.03,521.99,25.81,8.56,1103.55
2005-06-24,0.0,550.78,24.85,6.9,1048.25
2005-06-25,0.05,463.76,25.33,11.07,1242.75
2005-06-26,0.77,369.11,24.37,10.28,1205.13
2005-06-27,1.36,391.93,23.46,8.58,1140.25
2005-06-28,0.52,407.02,22.91,11.55,1208.37
2005-06-29,0.01,534.81,22.71,5.34,961.56
2005-06-30,0.0,539.19,27.32,10.55,1177.44
2005-07-01,0.0,526.4,26.33,10.89,1208.85
2005-07-02,0.0,518.45,25.11,9.19,1087.76
2005-07-03,0.0,543.81,24.25,6.77,974.1
2005-07-04,0.0,534.2,26.99,7.36,998.94
2005-07-05,0.0,556.69,29.05,7.03,1044.51
2005-07-06,0.06,407.97,27.96,11.91,1297.72
2005-07-07,0.03,454.44,25.98,11.43,1243.84
2005-07-08,1.09,360.39,22.33,10.69,1231.89
2005-07-09,1.08,324.78,22.14,11.97,1307.3
2005-07-10,0.68,317.49,22.09,12.23,1309.01
2005-07-11,0.24,479.28,26.09,10.4,1178.35
2005-07-12,0.03,516.73,27.4,9.68,1122.22
2005-07-13,0.01,534.04,26.99,9.37,1090.06
2005-07-14,0.0,536.51,26.24,8.92,1059.99
2005-07-15,0.0,550.16,29.66,8.32,1055.39
2005-07-16,0.0,537.68,28.41,9.67,1115.61
2005-07-17,0.0,536.85,30.9,10.95,1193.9
2005-07-18,0.0,549.23,34.4,9.34,1155.97
2005-07-19,0.0,545.66,33.35,10.1,1181.2
2005-07-20,0.03,483.04,32.95,10.09,1204.99
2005-07-21,0.13,416.77,32.77,9.41,1225.96
2005-07-22,0.4,377.57,31.48,12.5,1330.51
2005-07-23,0.17,500.56,27.91,10.42,1165.71
2005-07-24,0.0,532.88,27.43,8.78,1049.55
2005-07-25,0.0,546.74,30.33,7.36,1004.96
2005-07-26,0.0,545.85,34.29,8.4,1104.21
2005-07-27,0.0,533.46,34.56,11.87,1271.63
2005-07-28,0.0,538.61,33.73,9.35,1173.54
2005-07-29,0.0,529.11,32.43,10.88,1211.77
2005-07-30,0.0,533.05,32.71,10.11,1180.61
2005-07-31,0.0,534.92,32.78,9.25,1130.77
2005-08-01,0.02,513.71,31.59,9.06,1111.91
2005-08-02,0.01,523.52,30.9,9.38,1093.6
2005-08-03,0.0,531.84,29.6,7.91,1029.32
2005-08-04,0.0,537.02,34.51,8.56,1090.53
2005-08-05,0.0,526.26,34.43,10.7,1198.11
2005-08-06,0.0,521.63,33.88,10.68,1187.09
2005-08-07,0.0,519.47,31.74,9.99,1108.87
2005-08-08,0.0,534.5,33.82,8.34,1001.44
2005-08-09,0.0,533.86,33.39,8.05,937.61
2005-08-10,0.0,535.62,32.18,6.76,864.85
2005-08-11,0.0,525.86,29.89,6.89,867.03
2005-08-12,0.0,503.42,28.3,9.97,995.22
2005-08-13,0.0,513.94,31.07,9.77,1022.24
2005-08-14,0.0,515.79,33.6,10.6,1045.3
2005-08-15,0.0,526.62,34.51,8.41,940.94
2005-08-16,0.0,526.28,34.06,7.59,848.99
2005-08-17,0.0,515.81,31.81,8.35,838.6
2005-08-18,0.0,477.08,28.46,11.68,942.72
2005-08-19,0.0,507.03,29.88,9.32,846.34
2005-08-20,0.0,505.22,30.43,10.2,856.26
2005-08-21,0.0,491.73,30.1,10.86,872.43
2005-08-22,0.0,510.08,30.51,8.26,773.61
2005-08-23,0.0,511.0,29.17,6.45,691.66
2005-08-24,0.0,513.59,29.32,6.37,701.5
2005-08-25,0.02,450.79,30.85,8.57,823.8
2005-08-26,0.04,434.1,31.26,10.04,865.93
2005-08-27,0.02,500.72,30.32,7.04,688.05
2005-08-28,0.0,495.16,29.1,8.26,683.35
2005-08-29,1.6,389.16,29.46,6.94,720.22
2005-08-30,0.81,388.26,28.28,8.14,729.08
2005-08-31,0.01,453.44,26.08,9.81,739.24
2005-09-01,0.0,488.45,28.46,7.79,684.77
2005-09-02,0.0,455.97,27.46,10.44,765.02
2005-09-03,0.0,423.73,25.53,11.17,773.21
2005-09-04,0.0,440.99,23.74,8.63,594.33
2005-09-05,0.0,474.01,24.36,6.57,448.47
2005-09-06,0.0,490.57,27.82,6.42,399.93
2005-09-07,0.0,491.08,27.23,6.1,402.68
2005-09-08,0.03,412.7,28.48,8.49,496.75
2005-09-09,2.04,337.33,27.35,8.1,556.41
2005-09-10,2.14,265.73,22.58,9.8,660.98
2005-09-11,1.0,334.45,20.18,7.29,545.22
2005-09-12,0.22,467.52,27.54,4.22,398.56
2005-09-13,0.0,476.38,26.4,3.64,364.57
2005-09-14,0.0,464.78,25.23,4.66,389.3
2005-09-15,0.03,419.1,25.19,5.8,436.31
2005-09-16,2.98,301.24,24.33,7.44,528.8
2005-09-17,1.62,278.31,19.66,7.63,532.41
2005-09-18,0.5,382.85,21.42,3.43,354.79
2005-09-19,0.21,448.94,23.71,3.61,303.74
2005-09-20,0.0,457.9,26.76,4.39,314.27
2005-09-21,0.0,449.81,25.66,4.07,310.08
2005-09-22,0.0,444.1,23.9,3.46,301.88
2005-09-23,0.0,416.16,22.13,4.45,313.84
2005-09-24,0.0,435.9,20.45,1.09,264.58
2005-09-25,0.0,437.62,22.44,1.25,255.99
2005-09-26,0.0,441.2,25.58,1.42,263.57
2005-09-27,0.0,436.91,25.7,2.75,290.11
2005-09-28,0.3,377.74,26.41,3.36,338.74
2005-09-29,0.93,319.54,26.26,5.04,423.91
2005-09-30,9.6,277.06,25.45,9.73,587.52
2005-10-01,9.08,247.12,23.05,7.57,673.19
2005-10-02,10.87,205.57,18.32,5.49,683.62
2005-10-03,9.15,195.07,13.77,4.99,706.76
2005-10-04,6.34,224.66,14.34,3.9,690.51
2005-10-05,2.28,239.66,17.38,5.62,744.26
2005-10-06,0.4,272.84,19.2,2.83,669.72
2005-10-07,0.4,274.0,20.34,3.77,685.04
2005-10-08,1.45,250.08,19.59,4.79,738.04
2005-10-09,1.15,230.92,18.88,7.26,836.35
2005-10-10,0.6,254.78,19.85,4.86,770.99
2005-10-11,0.49,238.73,19.16,5.66,762.9
2005-10-12,0.16,346.0,18.58,1.97,620.21
2005-10-13,0.59,302.77,19.95,4.11,681.43
2005-10-14,9.57,257.69,20.65,4.27,759.93
2005-10-15,7.08,162.7,20.08,8.9,991.67
2005-10-16,1.46,166.74,17.17,9.61,1056.14
2005-10-17,0.59,216.18,18.32,6.17,891.9
2005-10-18,0.85,245.9,20.71,3.59,810.98
2005-10-19,3.33,141.21,20.22,10.6,1080.91
2005-10-20,3.38,207.03,18.08,6.42,936.86
2005-10-21,1.19,244.24,18.08,6.07,863.03
2005-10-22,0.47,282.67,19.01,5.59,846.81
2005-10-23,0.27,201.35,18.57,8.78,998.18
2005-10-24,0.05,170.67,17.1,9.98,1078.89
2005-10-25,2.24,187.51,16.6,6.61,939.33
2005-10-26,3.85,217.61,17.95,4.17,809.89
2005-10-27,3.63,222.43,17.84,2.73,749.41
2005-10-28,10.78,205.92,17.27,4.83,807.99
2005-10-29,9.06,174.84,16.28,4.0,785.74
