date,prcp,srad,tmax,tmin,vprp
2003-08-03,9.62,361.71,27.86,17.08,2011.96
2003-08-04,13.94,359.77,26.95,16.45,1938.99
2003-08-05,8.8,379.31,27.52,16.48,1933.71
2003-08-06,3.96,356.88,27.15,16.83,1952.17
2003-08-07,12.17,341.81,26.26,16.7,1892.15
2003-08-08,4.63,447.41,25.53,14.6,1709.96
2003-08-09,0.33,485.21,27.05,14.71,1728.02
2003-08-10,5.28,381.44,27.46,15.29,1809.92
2003-08-11,7.35,384.68,26.77,15.71,1823.38
2003-08-12,3.74,384.02,27.13,14.88,1809.28
2003-08-13,2.94,346.76,26.94,16.88,1982.36
2003-08-14,1.92,377.83,29.02,17.78,2109.39
2003-08-15,13.43,362.62,30.24,18.48,2205.39
2003-08-16,9.28,350.16,29.04,18.76,2213.28
2003-08-17,4.52,364.04,28.09,18.49,2127.88
2003-08-18,0.96,504.82,29.06,16.44,1919.15
2003-08-19,0.0,515.41,29.34,15.71,1874.29
2003-08-20,1.28,389.6,29.79,16.57,2002.48
2003-08-21,1.49,418.61,29.45,18.5,2136.28
2003-08-22,0.36,463.28,29.05,18.08,2093.88
2003-08-23,0.0,485.54,29.66,17.64,2046.47
2003-08-24,0.0,492.78,30.01,17.33,2012.9
2003-08-25,0.0,491.68,29.26,16.98,1985.82
2003-08-26,0.48,439.52,29.97,17.48,2066.07
2003-08-27,0.39,409.18,30.74,18.36,2169.4
2003-08-28,6.58,345.34,29.31,18.27,2161.34
2003-08-29,3.41,370.39,29.53,17.65,2118.43
2003-08-30,5.97,364.27,29.07,18.54,2182.95
2003-08-31,21.81,335.73,29.35,18.53,2210.88
2003-09-01,9.23,326.35,28.89,18.6,2183.23
2003-09-02,1.45,368.86,29.01,16.51,2013.58
2003-09-03,14.87,341.17,28.29,17.03,2045.51
2003-09-04,16.64,293.96,26.59,18.04,2060.91
2003-09-05,4.63,418.69,26.53,14.8,1774.68
2003-09-06,0.24,482.05,26.27,13.82,1654.22
2003-09-07,1.87,334.97,24.34,13.91,1650.68
2003-09-08,1.36,332.94,23.19,13.45,1605.88
2003-09-09,0.26,435.58,24.39,13.15,1576.45
2003-09-10,0.01,464.61,24.87,13.4,1570.33
2003-09-11,0.0,483.35,25.12,12.29,1513.77
2003-09-12,0.0,461.56,24.57,13.18,1555.08
2003-09-13,0.12,427.9,25.23,12.69,1554.97
2003-09-14,2.43,335.68,24.59,13.41,1618.11
2003-09-15,2.5,323.31,23.59,13.96,1600.64
2003-09-16,1.09,430.84,23.72,10.22,1360.28
2003-09-17,0.17,487.69,24.79,10.72,1343.55
2003-09-18,0.0,498.25,25.3,9.43,1287.17
2003-09-19,0.0,486.37,25.07,10.16,1345.17
2003-09-20,0.0,479.78,26.95,11.85,1492.43
2003-09-21,1.94,343.04,26.62,13.14,1604.18
2003-09-22,35.96,320.33,24.17,13.04,1571.39
2003-09-23,16.04,342.16,21.9,12.3,1445.21
2003-09-24,1.42,485.55,23.84,7.75,1199.18
2003-09-25,0.0,479.56,25.08,9.08,1272.46
2003-09-26,0.11,404.0,25.85,10.58,1402.31
2003-09-27,13.29,334.47,25.26,11.85,1448.73
2003-09-28,5.69,399.98,21.97,8.56,1169.08
2003-09-29,0.42,466.91,17.18,2.93,849.06
2003-09-30,0.06,417.87,16.04,2.54,803.22
2003-10-01,0.02,452.97,16.81,3.55,819.6
2003-10-02,0.0,468.31,15.81,1.35,735.05
2003-10-03,0.0,476.93,17.18,0.64,719.72
2003-10-04,0.0,462.81,17.84,2.27,822.64
2003-10-05,0.11,349.2,19.28,6.68,1037.16
2003-10-06,0.31,320.64,18.63,7.89,1122.26
2003-10-07,0.34,332.0,20.92,7.73,1146.94
2003-10-08,0.28,352.01,23.1,8.39,1210.17
2003-10-09,0.86,293.03,21.92,10.07,1322.82
2003-10-10,2.61,265.38,21.81,11.9,1457.64
2003-10-11,1.05,258.42,22.77,13.01,1532.12
2003-10-12,0.14,322.24,22.01,11.73,1443.23
2003-10-13,0.05,337.89,22.97,11.41,1401.26
2003-10-14,6.63,292.98,22.63,9.86,1261.06
2003-10-15,2.21,419.3,19.7,4.48,932.94
2003-10-16,0.0,428.88,18.36,2.1,799.46
2003-10-17,0.17,326.59,18.48,2.9,831.25
2003-10-18,0.06,397.2,17.7,4.18,869.62
2003-10-19,0.0,422.52,20.06,2.72,836.69
2003-10-20,0.0,423.92,22.42,3.54,900.35
2003-10-21,0.0,404.79,23.4,6.71,1058.94
2003-10-22,0.0,386.01,22.22,7.65,1076.71
2003-10-23,0.0,397.15,18.06,3.01,850.86
2003-10-24,0.0,399.05,17.99,2.26,800.68
2003-10-25,0.99,362.87,21.44,3.32,891.07
2003-10-26,6.04,266.87,20.26,7.37,1070.11
2003-10-27,7.86,228.45,16.99,6.27,972.41
2003-10-28,2.42,239.36,12.19,0.27,711.51
2003-10-29,0.15,318.72,11.91,2.16,746.62
2003-10-30,0.0,388.83,19.74,2.08,803.82
2003-10-31,0.0,384.4,23.45,4.41,930.13
2003-11-01,0.0,377.23,23.45,5.68,1006.54
2003-11-02,0.0,374.27,24.65,6.08,1040.4
2003-11-03,0.0,372.06,25.61,6.23,1063.35
2003-11-04,0.09,329.32,25.13,7.14,1152.55
2003-11-05,20.06,236.42,24.05,11.27,1443.67
2003-11-06,23.92,145.16,22.07,15.3,1679.09
2003-11-07,5.93,198.28,19.55,10.85,1351.66
2003-11-08,0.06,251.98,16.31,6.48,1008.64
2003-11-09,0.0,325.85,15.01,2.6,804.21
2003-11-10,0.0,338.95,15.69,1.89,771.78
2003-11-11,0.0,332.99,17.61,3.62,901.68
2003-11-12,5.83,217.64,20.83,9.56,1157.47
2003-11-13,1.94,352.15,20.37,1.31,771.93
2003-11-14,0.22,281.33,14.55,-4.66,509.75
2003-11-15,0.28,222.06,9.5,-1.3,615.61
2003-11-16,4.83,132.53,10.15,4.63,872.27
2003-11-17,1.86,180.59,15.48,7.93,1108.17
2003-11-18,38.67,199.22,20.31,10.33,1286.27
2003-11-19,25.7,196.35,19.09,9.37,1183.95
2003-11-20,4.86,291.56,16.16,0.76,772.83
2003-11-21,0.19,335.88,17.96,0.25,711.47
2003-11-22,0.0,333.61,19.48,1.14,755.07
2003-11-23,1.27,245.65,19.57,1.87,789.32
2003-11-24,7.19,243.38,18.63,1.05,718.23
2003-11-25,2.26,328.97,13.58,-5.47,488.97
2003-11-26,0.0,299.68,9.37,-3.08,532.08
2003-11-27,6.37,192.0,10.12,0.46,666.8
2003-11-28,8.27,229.55,15.63,1.01,694.3
2003-11-29,2.05,308.06,12.09,-4.05,512.71
2003-11-30,0.0,289.7,8.42,-5.42,450.13
2003-12-01,0.0,312.5,12.01,-3.21,503.19
2003-12-02,0.0,318.47,10.01,-5.91,442.96
2003-12-03,3.48,233.24,8.53,-4.21,492.88
2003-12-04,9.54,163.29,6.77,-0.13,616.58
2003-12-05,5.76,81.61,5.4,1.16,647.29
2003-12-06,1.27,121.24,2.93,-1.77,540.54
2003-12-07,0.1,259.71,4.08,-5.1,436.38
2003-12-08,0.0,311.16,8.15,-5.74,430.37
2003-12-09,1.69,242.74,11.44,-4.0,500.51
2003-12-10,16.24,238.48,12.63,-2.14,570.19
2003-12-11,6.48,235.69,10.23,-1.89,550.76
2003-12-12,0.42,270.49,6.19,-5.37,443.78
2003-12-13,4.81,199.59,5.55,-3.87,487.33
2003-12-14,4.74,129.54,4.67,-0.51,573.82
2003-12-15,1.68,240.5,6.56,-3.65,503.02
2003-12-16,5.85,239.43,11.26,-3.81,506.07
2003-12-17,2.95,242.72,11.28,-3.57,505.73
2003-12-18,3.77,170.31,7.56,-4.56,456.3
2003-12-19,3.27,163.69,2.73,-4.03,439.15
2003-12-20,0.71,255.76,0.17,-8.57,329.17
2003-12-21,0.0,307.58,2.92,-9.79,307.03
2003-12-22,0.0,318.96,7.77,-7.32,374.61
2003-12-23,7.32,248.12,12.17,-5.5,464.47
2003-12-24,4.47,234.2,12.33,-1.53,561.25
2003-12-25,0.79,193.3,8.37,-4.73,439.75
2003-12-26,0.04,313.47,5.3,-7.66,366.18
2003-12-27,0.0,326.45,9.34,-6.72,391.74
2003-12-28,0.0,331.23,12.08,-6.47,423.17
2003-12-29,8.0,251.16,13.73,-4.39,495.4
2003-12-30,3.98,249.68,12.24,-2.8,527.1
2003-12-31,0.85,257.44,9.5,-5.48,452.3
2004-01-01,0.37,262.32,11.5,-4.88,481.78
2004-01-02,0.18,245.37,13.94,-1.52,655.72
2004-01-03,0.19,238.34,16.79,7.08,1074.4
2004-01-04,4.09,164.2,19.73,12.43,1401.81
2004-01-05,17.35,215.26,19.81,7.28,1070.8
2004-01-06,7.21,268.87,14.12,-4.74,500.07
2004-01-07,0.63,303.3,4.09,-12.76,255.68
2004-01-08,2.85,246.26,-0.75,-10.81,280.94
2004-01-09,2.3,150.05,-0.21,-4.71,398.46
2004-01-10,0.45,180.68,-1.1,-5.63,373.21
2004-01-11,0.0,341.87,1.11,-10.96,291.08
2004-01-12,0.0,354.91,6.74,-7.17,382.88
2004-01-13,0.0,354.15,11.71,-3.62,487.69
2004-01-14,0.68,282.57,12.19,-4.73,477.5
2004-01-15,0.23,342.38,10.17,-4.18,468.16
2004-01-16,0.0,335.08,6.93,-6.17,416.99
2004-01-17,5.23,252.78,8.48,-4.59,465.37
2004-01-18,12.81,230.57,7.97,-2.58,514.56
2004-01-19,3.69,309.32,5.74,-5.07,423.1
2004-01-20,0.0,294.67,2.06,-9.6,310.36
2004-01-21,0.0,316.99,2.46,-8.08,333.6
2004-01-22,0.0,335.16,5.16,-6.78,361.8
2004-01-23,0.0,369.61,6.38,-9.72,323.54
2004-01-24,1.33,278.91,7.34,-6.91,414.61
2004-01-25,11.65,240.86,10.42,-0.12,620.58
2004-01-26,4.83,184.77,8.3,0.73,654.94
2004-01-27,1.92,233.05,8.29,-0.89,574.08
2004-01-28,0.55,301.71,4.5,-8.05,362.2
2004-01-29,0.24,310.52,4.03,-8.79,331.06
2004-01-30,0.08,381.01,6.37,-6.65,361.89
2004-01-31,0.0,400.84,4.69,-10.59,295.9
2004-02-01,0.08,365.65,6.92,-8.96,334.78
2004-02-02,13.17,296.41,8.59,-5.57,443.02
2004-02-03,4.99,202.87,6.45,-0.66,571.68
2004-02-04,0.21,298.25,6.06,-2.21,538.88
2004-02-05,8.52,268.06,7.91,-2.84,538.44
2004-02-06,30.21,241.07,8.51,0.2,617.79
2004-02-07,9.46,284.58,9.36,-2.56,533.53
2004-02-08,0.11,283.75,5.93,-5.3,430.89
2004-02-09,0.21,277.22,5.97,-4.33,469.88
2004-02-10,1.06,258.11,7.72,-1.22,563.37
2004-02-11,4.24,264.32,6.8,-2.36,544.11
2004-02-12,5.52,241.31,6.17,-1.46,558.51
2004-02-13,1.41,353.9,6.91,-2.11,548.86
2004-02-14,1.31,287.33,9.27,-0.99,591.03
2004-02-15,9.14,277.86,7.85,-1.32,579.56
2004-02-16,3.02,245.16,6.09,-1.47,564.45
2004-02-17,0.57,171.52,4.18,-1.01,551.8
2004-02-18,0.18,356.39,4.44,-3.69,470.18
2004-02-19,0.0,450.91,11.56,-5.17,456.91
2004-02-20,1.05,343.5,14.67,-2.78,544.26
2004-02-21,0.35,436.88,12.99,-0.92,582.91
2004-02-22,0.0,457.15,12.49,-3.76,504.66
2004-02-23,0.0,451.37,11.01,-3.07,528.59
2004-02-24,1.56,283.0,10.04,1.11,651.4
2004-02-25,0.87,320.91,8.32,-0.74,601.06
2004-02-26,3.93,298.41,7.92,-1.19,572.53
2004-02-27,2.74,244.12,6.28,-1.44,532.6
2004-02-28,0.49,476.46,10.21,-5.09,455.53
2004-02-29,1.18,417.62,15.82,-3.1,578.59
2004-03-01,1.87,362.86,17.97,0.18,701.54
2004-03-02,13.7,353.19,19.01,4.08,876.26
2004-03-03,4.89,278.68,15.68,6.16,960.75
2004-03-04,0.18,435.22,18.2,6.73,1050.1
2004-03-05,18.15,319.34,22.57,10.94,1318.67
2004-03-06,17.06,315.88,21.6,10.79,1256.64
2004-03-07,5.9,350.7,17.08,3.18,838.63
2004-03-08,1.08,425.14,14.32,-0.38,638.52
2004-03-09,4.62,319.48,10.07,-2.01,551.53
2004-03-10,1.52,394.41,8.18,-2.23,517.28
2004-03-11,0.0,506.14,11.34,-4.88,465.13
2004-03-12,0.0,505.89,13.93,-2.48,526.47
2004-03-13,0.0,506.79,12.97,-3.01,540.09
2004-03-14,0.66,380.71,16.3,0.02,690.89
2004-03-15,7.25,342.7,17.17,4.94,908.87
2004-03-16,6.3,258.88,15.52,7.46,991.25
2004-03-17,4.4,357.65,15.6,2.98,821.11
2004-03-18,10.2,298.74,13.07,3.51,803.4
2004-03-19,3.5,397.55,14.92,3.15,790.0
2004-03-20,6.14,392.29,19.81,1.74,755.6
2004-03-21,2.21,503.27,20.76,0.6,666.33
2004-03-22,0.07,458.21,14.3,-4.16,457.12
2004-03-23,0.04,498.46,7.48,-7.1,396.25
2004-03-24,0.01,547.55,15.31,-2.91,568.49
2004-03-25,0.0,520.81,20.49,4.3,849.32
2004-03-26,0.0,523.11,22.11,5.51,954.01
2004-03-27,0.0,524.1,23.89,6.94,1035.8
2004-03-28,0.0,524.37,24.58,7.14,1083.27
2004-03-29,2.11,382.82,24.52,9.04,1197.62
2004-03-30,7.71,360.25,21.82,9.02,1134.87
2004-03-31,11.59,314.57,17.1,4.08,847.95
2004-04-01,3.95,270.12,10.23,1.64,710.34
2004-04-02,1.26,269.14,8.44,1.57,702.78
2004-04-03,0.32,351.76,10.09,3.02,741.55
2004-04-04,0.0,518.91,14.72,1.66,676.82
2004-04-05,0.0,547.75,11.55,-2.96,519.82
2004-04-06,0.0,574.6,15.66,-2.61,546.47
2004-04-07,0.0,574.18,21.29,0.33,693.8
2004-04-08,0.0,554.74,22.24,4.76,858.89
2004-04-09,0.0,556.0,20.73,3.66,817.91
2004-04-10,0.02,488.58,19.87,2.43,787.35
2004-04-11,3.83,343.07,15.95,4.43,892.04
2004-04-12,18.11,198.21,13.69,8.69,1048.17
2004-04-13,17.04,330.01,13.27,4.26,831.8
2004-04-14,6.08,420.84,14.34,-0.5,636.68
2004-04-15,0.77,523.63,14.61,-1.66,593.7
2004-04-16,0.0,590.83,21.5,0.58,712.56
2004-04-17,0.0,576.74,24.5,4.65,906.59
2004-04-18,0.0,570.57,26.29,7.0,1052.07
2004-04-19,0.0,560.93,26.52,8.79,1161.32
2004-04-20,0.0,536.28,24.76,9.84,1206.9
2004-04-21,0.09,428.28,23.33,8.92,1196.57
2004-04-22,0.04,489.59,24.95,10.17,1262.72
2004-04-23,0.26,409.87,26.12,10.18,1339.33
2004-04-24,0.13,462.56,27.14,13.16,1506.95
2004-04-25,10.9,382.94,26.32,13.09,1489.38
2004-04-26,15.9,361.08,22.94,10.9,1241.39
2004-04-27,4.09,511.14,18.14,4.46,836.23
2004-04-28,0.0,597.14,19.19,-0.16,680.66
2004-04-29,0.07,536.06,22.52,2.61,848.52
2004-04-30,0.14,475.68,22.99,9.05,1182.39
2004-05-01,3.94,341.18,21.97,11.71,1354.82
2004-05-02,18.2,336.6,20.86,10.93,1223.33
2004-05-03,7.85,416.25,17.19,2.61,783.89
2004-05-04,0.74,557.92,13.9,-0.47,643.2
2004-05-05,0.83,443.25,19.96,1.82,816.35
2004-05-06,0.28,564.96,25.03,8.6,1104.19
2004-05-07,0.0,577.44,27.16,8.58,1156.2
2004-05-08,2.69,445.18,27.88,10.2,1287.43
2004-05-09,1.96,428.45,28.45,10.71,1358.21
2004-05-10,3.19,409.8,27.59,12.07,1431.79
2004-05-11,3.41,401.61,26.18,11.97,1426.96
2004-05-12,2.19,396.12,26.23,12.21,1466.16
2004-05-13,2.76,359.59,25.44,13.92,1567.45
2004-05-14,0.77,459.73,24.82,14.19,1532.2
2004-05-15,0.0,503.51,25.62,13.22,1467.95
2004-05-16,1.54,395.82,25.84,12.97,1487.78
2004-05-17,5.02,365.13,24.76,13.36,1520.78
2004-05-18,10.01,373.95,25.77,13.72,1567.64
2004-05-19,3.43,373.94,26.1,14.35,1619.37
2004-05-20,0.2,511.23,27.42,14.82,1633.97
2004-05-21,0.75,471.67,28.9,15.35,1712.88
2004-05-22,3.2,388.84,29.4,15.81,1785.1
2004-05-23,6.21,404.06,28.68,15.53,1767.42
2004-05-24,1.92,402.01,28.34,16.0,1812.62
2004-05-25,0.06,500.15,29.3,16.98,1868.69
2004-05-26,20.72,361.73,28.67,17.11,1896.83
2004-05-27,9.44,384.38,27.38,15.29,1770.43
2004-05-28,5.96,361.96,27.42,15.91,1807.57
2004-05-29,5.3,304.61,25.36,16.07,1806.19
2004-05-30,21.75,354.94,26.26,15.82,1797.01
2004-05-31,16.27,360.88,26.56,15.74,1762.1
2004-06-01,4.0,374.1,24.69,13.85,1560.82
2004-06-02,1.76,491.49,26.15,10.57,1369.3
2004-06-03,11.73,414.12,27.05,12.18,1488.72
2004-06-04,7.19,364.34,24.49,13.9,1525.52
2004-06-05,1.15,542.25,23.6,10.81,1281.23
2004-06-06,0.0,568.29,24.43,9.96,1252.92
2004-06-07,1.46,412.64,25.54,12.01,1476.14
2004-06-08,3.63,365.26,26.41,15.72,1762.39
2004-06-09,7.62,372.07,27.3,16.15,1823.56
2004-06-10,2.25,456.38,27.97,16.31,1804.86
2004-06-11,0.02,530.46,29.15,15.91,1802.84
2004-06-12,10.43,404.94,30.44,17.05,1957.93
2004-06-13,13.81,374.84,28.8,17.41,2030.55
2004-06-14,5.55,312.78,27.95,19.35,2196.14
2004-06-15,12.94,323.52,28.06,19.14,2192.17
2004-06-16,4.55,325.53,27.81,18.96,2174.52
2004-06-17,3.25,362.92,29.69,18.76,2165.39
2004-06-18,4.64,353.26,29.11,18.84,2150.63
2004-06-19,1.31,411.05,27.98,18.59,2042.5
2004-06-20,0.12,443.7,27.35,16.79,1886.54
2004-06-21,15.82,355.88,26.59,16.84,1912.76
2004-06-22,16.23,327.68,25.76,17.3,1966.51
2004-06-23,18.79,287.54,24.72,17.74,2008.19
2004-06-24,22.57,300.66,24.98,17.66,2010.99
2004-06-25,38.86,275.6,24.12,17.62,1986.81
2004-06-26,11.03,332.97,23.51,16.81,1886.48
2004-06-27,1.67,361.01,24.96,15.68,1812.56
2004-06-28,4.02,325.57,23.61,15.77,1778.98
2004-06-29,1.16,512.53,25.42,14.72,1702.71
2004-06-30,10.41,375.86,25.74,15.45,1810.14
2004-07-01,5.84,332.72,25.05,16.91,1938.03
2004-07-02,2.4,334.33,25.41,17.26,1988.99
2004-07-03,7.63,357.3,26.82,17.54,2033.78
2004-07-04,5.13,358.44,27.12,17.75,2042.27
2004-07-05,25.21,391.03,28.11,16.62,1932.62
2004-07-06,8.26,417.8,29.31,14.87,1823.52
2004-07-07,0.18,475.95,28.49,15.93,1895.88
2004-07-08,0.04,504.89,28.22,17.58,1986.04
2004-07-09,3.13,486.77,29.01,16.03,1912.1
2004-07-10,1.22,480.77,29.73,16.92,2014.31
2004-07-11,2.9,392.06,29.42,18.21,2165.32
2004-07-12,7.78,377.5,29.82,18.82,2219.72
2004-07-13,4.31,376.99,29.2,18.34,2147.7
2004-07-14,2.08,397.19,29.67,17.04,1999.66
2004-07-15,0.5,475.46,27.42,15.7,1776.16
2004-07-16,0.01,559.58,26.15,12.68,1569.44
2004-07-17,16.15,404.65,26.75,14.24,1713.95
2004-07-18,5.41,401.46,25.65,15.8,1787.57
2004-07-19,0.01,539.45,26.3,13.95,1634.65
2004-07-20,0.0,548.37,26.3,13.26,1584.47
2004-07-21,0.0,561.68,28.54,13.6,1660.78
2004-07-22,0.86,431.68,28.61,15.22,1838.95
2004-07-23,0.44,459.24,28.95,16.81,2005.79
2004-07-24,1.31,434.21,29.7,18.58,2170.44
2004-07-25,17.57,371.21,29.43,18.07,2152.58
2004-07-26,49.15,351.56,28.18,18.08,2132.73
2004-07-27,25.18,298.99,26.03,17.99,2071.49
2004-07-28,3.69,339.09,24.88,16.31,1903.89
2004-07-29,3.55,385.64,27.28,15.26,1868.18
2004-07-30,2.47,370.04,27.56,16.87,2023.52
2004-07-31,8.47,348.08,28.32,18.12,2158.67
2004-08-01,4.87,327.32,27.4,18.6,2216.26
2004-08-02,12.35,353.91,29.47,18.87,2218.74
2004-08-03,3.87,507.02,29.34,16.87,2001.49
2004-08-04,0.0,525.79,29.51,15.86,1914.87
2004-08-05,14.76,369.77,27.88,16.28,1878.88
2004-08-06,4.92,478.34,24.58,13.33,1539.15
2004-08-07,0.0,554.57,22.88,9.11,1266.56
2004-08-08,0.0,555.93,24.22,9.8,1316.24
2004-08-09,0.0,532.14,24.75,11.71,1467.36
2004-08-10,0.0,524.14,26.19,13.35,1630.82
2004-08-11,9.13,377.54,26.94,14.89,1769.13
2004-08-12,10.76,350.93,24.74,14.39,1676.26
2004-08-13,2.67,289.05,21.77,12.33,1484.27
2004-08-14,0.03,427.58,20.79,12.32,1465.65
2004-08-15,0.0,503.52,23.44,12.2,1485.45
2004-08-16,0.0,508.91,24.26,12.66,1548.28
2004-08-17,0.59,390.6,25.8,13.64,1660.06
2004-08-18,0.2,503.52,26.64,14.45,1732.84
2004-08-19,0.0,517.7,28.8,15.1,1843.66
2004-08-20,5.42,361.06,28.42,16.85,2012.04
2004-08-21,8.37,306.42,26.27,17.28,2017.78
2004-08-22,4.23,320.09,25.1,16.3,1938.38
2004-08-23,3.09,323.41,25.6,16.62,1948.37
2004-08-24,7.63,346.69,25.95,15.83,1901.12
2004-08-25,8.93,345.95,26.48,16.2,1930.57
2004-08-26,4.53,354.56,26.58,16.46,1950.34
2004-08-27,0.77,458.35,26.99,16.51,1954.03
2004-08-28,1.8,361.63,28.25,16.84,2018.23
2004-08-29,2.43,348.99,28.05,16.82,2010.54
2004-08-30,4.45,354.65,27.84,16.29,1965.89
2004-08-31,1.28,444.79,27.03,16.87,1976.24
2004-09-01,0.49,330.83,26.65,16.7,1993.21
2004-09-02,1.49,264.63,24.48,17.51,2015.46
2004-09-03,0.62,314.01,24.38,16.41,1934.17
2004-09-04,0.06,406.11,25.41,16.96,1917.99
2004-09-05,0.0,488.94,27.07,14.17,1733.67
2004-09-06,0.33,428.6,28.56,14.33,1770.01
2004-09-07,36.11,318.97,26.28,15.83,1904.75
2004-09-08,30.51,122.3,23.66,18.12,2022.85
2004-09-09,6.28,269.0,22.29,15.65,1822.1
2004-09-10,0.42,440.22,25.03,13.94,1705.13
2004-09-11,2.76,356.03,26.89,14.94,1812.73
2004-09-12,1.57,333.54,26.28,15.74,1834.32
2004-09-13,0.23,465.02,24.58,13.09,1585.73
2004-09-14,0.0,492.85,24.55,11.09,1442.41
2004-09-15,0.48,370.17,26.13,11.77,1540.22
2004-09-16,52.49,305.76,24.61,14.79,1764.19
2004-09-17,42.01,172.34,22.3,16.44,1802.36
2004-09-18,10.24,339.2,20.64,11.25,1409.66
2004-09-19,0.68,503.05,22.88,7.58,1165.01
2004-09-20,0.0,502.76,23.65,7.18,1122.84
2004-09-21,0.0,503.1,23.54,6.88,1117.85
2004-09-22,0.01,492.82,24.66,7.9,1197.83
2004-09-23,0.0,485.82,26.79,9.5,1332.0
2004-09-24,0.0,473.54,27.35,11.48,1474.68
2004-09-25,0.0,450.94,25.99,12.52,1551.38
2004-09-26,0.0,440.8,25.68,13.04,1589.01
2004-09-27,16.88,318.62,24.53,12.87,1601.12
2004-09-28,9.86,253.67,21.91,14.09,1604.06
2004-09-29,1.47,313.1,20.76,10.11,1348.71
2004-09-30,0.02,431.29,22.1,10.12,1313.4
2004-10-01,0.0,441.81,23.1,9.97,1325.63
2004-10-02,0.84,317.27,23.11,10.89,1395.91
2004-10-03,0.28,380.51,21.37,11.56,1356.09
2004-10-04,0.0,456.83,21.44,6.11,1066.06
2004-10-05,0.0,453.43,22.17,6.33,1034.77
2004-10-06,0.0,459.53,21.91,5.1,989.73
2004-10-07,0.0,447.77,22.06,6.18,1040.33
2004-10-08,0.0,430.69,21.42,7.0,1095.63
2004-10-09,0.01,384.75,20.38,8.41,1197.86
2004-10-10,0.0,336.84,20.07,11.03,1345.82
2004-10-11,0.0,399.97,23.32,10.51,1364.54
2004-10-12,10.03,273.15,22.02,11.27,1412.24
2004-10-13,6.86,209.74,20.17,11.56,1384.73
2004-10-14,2.38,195.99,17.15,9.15,1183.41
2004-10-15,0.43,276.23,13.69,4.93,925.62
2004-10-16,0.02,311.35,12.71,3.32,814.82
2004-10-17,0.02,395.59,15.37,0.72,744.27
2004-10-18,6.33,311.16,19.35,3.5,928.45
2004-10-19,19.26,259.76,21.31,10.49,1330.11
2004-10-20,6.56,179.15,20.25,13.06,1516.86
2004-10-21,0.41,254.5,20.58,11.82,1441.42
2004-10-22,0.09,292.63,20.75,9.62,1290.8
2004-10-23,2.09,264.59,19.59,8.74,1228.94
2004-10-24,0.82,276.4,19.57,9.96,1272.49
2004-10-25,0.04,366.3,20.97,8.8,1196.5
2004-10-26,0.84,298.83,22.21,6.47,1109.86
2004-10-27,4.77,273.7,22.4,8.95,1283.98
2004-10-28,10.7,231.95,23.32,13.64,1624.92
2004-10-29,7.16,201.02,23.27,15.37,1767.11
2004-10-30,2.15,239.3,23.46,13.04,1608.42
2004-10-31,0.29,288.51,23.85,12.24,1518.82
2004-11-01,0.01,346.35,24.77,11.46,1471.55
2004-11-02,2.98,248.66,24.77,12.42,1567.64
2004-11-03,12.61,175.19,22.62,14.9,1706.67
2004-11-04,12.37,135.65,19.82,13.68,1516.5
2004-11-05,2.83,333.85,15.46,4.14,919.12
2004-11-06,0.0,374.19,14.61,-1.12,664.2
2004-11-07,0.0,371.73,18.31,0.56,724.39
2004-11-08,0.0,358.0,18.4,2.9,793.3
2004-11-09,0.0,362.41,14.23,-1.01,650.67
2004-11-10,0.52,272.34,14.44,-1.11,640.29
2004-11-11,8.23,257.29,13.93,0.53,722.58
2004-11-12,15.62,206.63,13.85,5.08,903.17
2004-11-13,4.6,185.33,12.32,5.35,889.43
2004-11-14,0.09,338.83,12.68,-0.94,651.2
2004-11-15,0.0,347.41,13.73,-2.15,588.25
2004-11-16,0.0,342.62,13.48,-1.47,618.34
2004-11-17,0.05,297.73,14.49,0.79,720.7
2004-11-18,0.21,240.85,16.73,3.29,863.63
2004-11-19,0.37,223.65,17.43,6.41,1044.66
2004-11-20,0.26,172.26,16.38,9.45,1192.75
2004-11-21,0.05,209.59,14.68,7.95,1112.55
2004-11-22,7.38,174.78,14.85,7.27,1088.82
2004-11-23,28.3,155.98,15.65,8.9,1196.66
2004-11-24,34.51,121.22,16.13,11.16,1246.66
2004-11-25,8.94,270.07,15.41,-0.86,694.4
2004-11-26,0.1,300.61,10.69,-4.96,474.93
2004-11-27,3.21,238.56,9.03,-3.8,507.07
2004-11-28,1.07,289.59,9.6,-1.2,596.67
2004-11-29,0.21,250.87,10.93,-0.28,658.14
2004-11-30,16.91,198.58,11.61,1.95,740.56
2004-12-01,7.31,231.52,13.64,0.86,688.97
2004-12-02,0.56,309.05,9.54,-4.7,492.31
2004-12-03,0.0,307.1,8.93,-4.52,472.21
2004-12-04,0.0,304.49,9.51,-4.07,492.22
2004-12-05,3.62,232.18,11.62,-3.59,538.73
2004-12-06,22.74,209.11,11.93,0.08,708.41
2004-12-07,12.82,164.12,14.8,6.8,980.23
2004-12-08,3.49,225.75,18.23,2.96,867.66
2004-12-09,31.75,196.45,14.73,3.09,838.49
2004-12-10,31.18,134.16,11.74,4.97,869.03
2004-12-11,10.16,195.63,10.94,0.82,710.71
2004-12-12,1.22,154.31,8.2,-0.37,619.8
2004-12-13,0.1,211.54,7.34,-1.95,548.22
2004-12-14,0.04,212.57,4.53,-5.84,410.65
2004-12-15,0.01,254.45,0.73,-8.78,323.2
2004-12-16,0.0,312.95,4.41,-9.05,328.73
