date,prcp,srad,tmax,tmin,vprp
2000-10-18,8.2,57.42,12.53,8.96,1008.49
2000-10-19,0.35,331.66,14.17,1.22,686.32
2000-10-20,0.0,360.53,15.87,-1.73,571.1
2000-10-21,0.0,361.61,20.61,-1.24,598.41
2000-10-22,0.0,360.45,23.59,-1.01,591.93
2000-10-23,0.0,352.24,16.24,-4.77,457.24
2000-10-24,0.0,354.84,15.96,-4.56,520.4
2000-10-25,0.0,226.94,13.96,5.81,853.08
2000-10-26,0.0,305.34,19.0,5.22,884.92
2000-10-27,0.7,238.27,20.29,4.15,853.5
2000-10-28,0.18,323.7,22.5,3.52,772.36
2000-10-29,0.0,255.6,16.58,-2.94,503.21
2000-10-30,0.0,291.54,7.6,-4.67,430.76
2000-10-31,0.0,282.47,8.87,-2.71,464.46
2000-11-01,0.0,319.09,11.27,-5.63,407.38
2000-11-02,0.0,317.56,12.52,-5.25,421.15
2000-11-03,0.11,238.33,16.01,-3.65,497.28
2000-11-04,0.24,229.95,17.41,-0.86,587.6
2000-11-05,0.05,255.23,13.17,-0.86,534.3
2000-11-06,0.0,287.47,6.89,-7.02,370.65
2000-11-07,0.0,294.39,9.42,-6.41,377.68
2000-11-08,0.08,223.45,13.69,-4.25,500.09
2000-11-09,8.85,197.48,18.28,4.43,819.94
2000-11-10,13.57,121.06,15.38,6.81,926.89
2000-11-11,3.01,120.06,10.96,4.08,796.93
2000-11-12,0.01,91.61,7.94,1.85,670.51
2000-11-13,0.7,64.71,3.83,0.38,611.05
2000-11-14,0.19,160.08,7.38,0.85,603.03
2000-11-15,0.06,214.69,9.59,-3.7,467.97
2000-11-16,0.02,203.54,5.19,-5.82,388.63
2000-11-17,0.13,141.98,3.68,-3.95,437.56
2000-11-18,0.03,141.16,3.68,-1.77,475.27
2000-11-19,0.0,219.1,2.14,-7.22,343.24
2000-11-20,0.07,231.46,2.31,-9.55,293.72
2000-11-21,0.22,175.14,1.56,-6.11,340.84
2000-11-22,0.35,190.34,-0.43,-8.46,290.32
2000-11-23,0.08,254.73,-3.37,-12.07,218.12
2000-11-24,0.0,280.01,-3.43,-14.38,187.96
2000-11-25,4.72,225.51,0.12,-11.91,245.49
2000-11-26,5.46,209.97,5.44,-4.81,428.5
2000-11-27,1.18,129.5,6.46,2.26,651.03
2000-11-28,0.02,98.78,5.24,2.2,663.77
2000-11-29,1.44,105.03,5.0,0.03,594.79
2000-11-30,0.38,117.28,3.5,-0.64,537.21
2000-12-01,0.0,129.14,1.29,-4.11,409.46
2000-12-02,0.0,226.03,-0.14,-9.83,270.06
2000-12-03,0.0,235.56,-3.32,-14.13,190.43
2000-12-04,0.0,251.17,-1.46,-15.75,170.3
2000-12-05,0.43,229.89,4.0,-14.31,201.83
2000-12-06,0.11,277.07,2.2,-9.45,260.44
2000-12-07,2.82,162.93,-1.59,-11.05,236.34
2000-12-08,1.36,186.43,-3.98,-10.97,228.92
2000-12-09,0.16,270.56,-3.48,-13.46,191.69
2000-12-10,0.03,261.74,-2.93,-16.42,163.99
2000-12-11,5.71,222.74,-0.6,-13.26,233.98
2000-12-12,1.54,207.31,4.0,-2.39,405.34
2000-12-13,9.38,229.91,0.23,-15.18,204.75
2000-12-14,2.59,271.86,-2.45,-15.39,192.84
2000-12-15,0.03,238.73,1.74,-6.04,327.94
2000-12-16,27.27,191.8,-0.45,-7.86,347.69
2000-12-17,8.26,226.7,12.17,-1.73,494.98
2000-12-18,0.29,295.16,9.83,-8.45,338.23
2000-12-19,4.39,201.29,3.83,-11.18,247.89
2000-12-20,1.16,195.01,-4.76,-9.94,237.62
2000-12-21,0.06,243.54,-4.66,-16.23,171.29
2000-12-22,0.02,243.29,-4.94,-12.49,189.33
2000-12-23,0.04,238.1,-4.0,-18.85,138.09
2000-12-24,0.05,226.77,-4.48,-15.82,159.82
2000-12-25,0.01,272.49,-3.81,-13.87,177.54
2000-12-26,0.0,259.94,-6.89,-16.69,160.56
2000-12-27,0.0,197.87,-5.37,-10.56,219.79
2000-12-28,0.0,265.71,-4.69,-13.98,181.12
2000-12-29,0.0,268.44,-8.56,-18.33,133.08
2000-12-30,0.98,222.53,-6.23,-16.67,154.68
2000-12-31,0.26,222.82,-4.62,-11.18,221.6
2001-01-01,0.0,214.25,-4.29,-10.36,228.99
2001-01-02,0.0,301.06,-3.04,-17.3,157.27
2001-01-03,0.0,249.69,-6.14,-14.12,178.47
2001-01-04,0.0,275.36,-2.35,-12.12,207.71
2001-01-05,1.51,232.15,-1.61,-13.1,217.67
2001-01-06,0.4,212.07,-1.66,-7.34,295.78
2001-01-07,0.0,251.63,-0.72,-8.44,304.35
2001-01-08,0.1,175.21,0.33,-4.79,357.58
2001-01-09,0.41,237.57,1.26,-10.59,264.29
2001-01-10,0.1,248.56,-2.13,-10.59,244.16
2001-01-11,0.0,278.09,-0.09,-9.24,263.93
2001-01-12,0.0,317.08,4.58,-11.13,246.05
2001-01-13,0.0,314.91,2.26,-11.41,238.23
2001-01-14,0.84,251.69,4.38,-10.72,269.45
2001-01-15,0.54,210.82,2.35,-5.58,378.79
2001-01-16,0.08,141.33,1.9,-1.13,495.66
2001-01-17,0.01,160.18,2.84,-0.64,508.57
2001-01-18,0.55,162.97,0.77,-4.39,415.73
2001-01-19,2.05,141.76,0.86,-2.7,428.49
2001-01-20,3.27,194.06,-0.36,-6.21,337.35
2001-01-21,0.77,219.66,-3.27,-10.5,234.31
2001-01-22,0.01,335.69,-2.07,-15.72,162.92
2001-01-23,0.0,343.94,-0.63,-16.83,152.05
2001-01-24,0.0,343.18,1.75,-13.57,203.61
2001-01-25,0.0,310.95,2.74,-6.77,289.0
2001-01-26,0.25,261.78,-2.06,-14.06,199.77
2001-01-27,0.25,258.7,-1.95,-12.82,205.03
2001-01-28,0.05,338.06,2.12,-10.38,231.66
2001-01-29,0.54,272.95,-1.23,-13.65,196.72
2001-01-30,4.09,278.63,1.36,-12.8,239.66
2001-01-31,1.1,206.97,3.97,-2.2,456.06
2001-02-01,0.1,163.1,4.14,0.09,537.86
2001-02-02,0.14,206.82,2.67,-3.25,421.29
2001-02-03,0.03,364.91,2.6,-11.12,251.71
2001-02-04,0.96,282.67,-0.61,-11.49,249.97
2001-02-05,1.16,169.59,0.56,-3.6,399.85
2001-02-06,0.54,172.02,1.63,-2.56,456.86
2001-02-07,0.19,160.95,1.9,-1.45,466.29
2001-02-08,1.76,273.49,2.19,-7.39,338.42
2001-02-09,1.65,275.07,5.03,-5.08,381.94
2001-02-10,0.33,356.61,11.31,-0.97,452.0
2001-02-11,0.01,380.39,6.2,-10.31,252.47
2001-02-12,0.0,367.85,-2.73,-14.55,171.32
2001-02-13,0.0,400.03,0.43,-13.42,209.1
2001-02-14,7.65,304.98,7.79,-5.21,372.67
2001-02-15,2.04,286.16,5.62,-1.1,458.94
2001-02-16,6.07,213.6,2.5,-5.53,358.4
2001-02-17,1.6,300.4,-0.02,-6.65,301.03
2001-02-18,0.0,346.31,-3.12,-11.96,211.78
2001-02-19,0.0,401.28,-0.69,-12.39,223.24
2001-02-20,0.0,328.7,2.73,-5.29,343.91
2001-02-21,0.0,426.13,11.81,-5.74,325.76
2001-02-22,2.25,328.52,4.69,-15.66,174.6
2001-02-23,0.6,337.22,-5.92,-14.63,167.81
2001-02-24,2.23,333.38,0.9,-11.85,217.51
2001-02-25,1.44,294.35,0.2,-8.39,304.79
2001-02-26,0.23,319.38,5.63,-0.7,443.59
2001-02-27,0.0,425.46,3.63,-7.81,292.92
2001-02-28,0.0,457.35,5.26,-11.41,226.24
2001-03-01,1.98,310.29,1.28,-10.12,241.42
2001-03-02,0.55,354.44,-0.43,-7.86,285.59
2001-03-03,0.01,358.32,2.36,-4.81,336.83
2001-03-04,13.67,345.02,3.14,-8.04,296.86
2001-03-05,6.98,239.22,0.59,-6.72,304.26
2001-03-06,1.88,295.15,-1.99,-9.09,272.3
2001-03-07,0.26,325.43,-1.32,-6.95,295.09
2001-03-08,4.83,358.19,2.85,-8.37,300.7
2001-03-09,1.56,298.66,3.4,-4.16,370.44
2001-03-10,0.08,383.87,1.19,-6.6,305.51
2001-03-11,0.0,486.39,2.51,-10.64,229.95
2001-03-12,6.58,394.9,4.34,-12.78,214.34
2001-03-13,4.53,391.89,6.12,-9.57,294.01
2001-03-14,0.74,404.05,6.92,-0.84,439.63
2001-03-15,0.0,473.36,4.85,-6.02,339.82
2001-03-16,5.12,389.13,6.44,-6.46,344.51
2001-03-17,4.77,251.93,4.09,-2.64,407.28
2001-03-18,0.9,378.34,2.35,-4.16,354.81
2001-03-19,0.0,478.12,3.4,-6.86,284.57
2001-03-20,0.0,532.01,6.9,-9.33,256.96
2001-03-21,21.26,409.1,10.21,-5.42,357.16
2001-03-22,5.96,224.7,7.34,-0.88,483.03
2001-03-23,0.32,227.93,2.7,-1.76,457.69
2001-03-24,0.15,413.82,9.68,-4.9,363.25
2001-03-25,0.64,419.74,5.49,-9.02,271.79
2001-03-26,0.16,466.74,1.72,-9.05,234.66
2001-03-27,0.0,531.27,-1.08,-13.0,194.52
2001-03-28,0.0,484.05,0.3,-9.0,253.32
2001-03-29,24.85,411.44,5.49,-6.15,352.86
2001-03-30,11.36,355.37,7.2,-0.91,492.36
2001-03-31,1.27,275.9,4.87,-0.8,502.52
2001-04-01,0.0,253.79,2.02,-1.28,486.5
2001-04-02,0.0,368.36,4.0,-1.45,455.68
2001-04-03,0.03,409.77,3.26,-4.4,380.44
2001-04-04,0.01,557.89,8.5,-4.81,365.36
2001-04-05,0.16,445.96,11.71,-5.33,379.65
2001-04-06,4.13,448.58,13.6,-4.58,436.88
2001-04-07,5.73,395.11,11.4,1.18,597.98
2001-04-08,1.25,413.12,10.11,3.28,662.03
2001-04-09,17.83,423.9,15.18,2.08,659.95
2001-04-10,4.7,545.48,21.45,2.63,689.18
2001-04-11,0.11,410.56,16.06,2.96,734.35
2001-04-12,0.03,319.77,12.47,7.46,890.5
2001-04-13,0.0,538.45,19.63,7.27,824.16
2001-04-14,0.0,586.86,17.12,-0.74,564.66
2001-04-15,7.22,447.1,16.94,-0.27,576.65
2001-04-16,5.73,432.93,14.33,0.63,594.19
2001-04-17,2.35,400.89,10.77,0.03,551.73
2001-04-18,0.48,353.24,6.98,-2.14,451.37
2001-04-19,0.03,533.7,3.98,-6.53,339.49
2001-04-20,8.9,460.46,10.51,-6.16,379.94
2001-04-21,9.71,455.58,14.89,-2.5,546.47
2001-04-22,1.94,521.41,17.59,6.5,866.37
2001-04-23,0.0,570.29,26.75,9.25,1054.87
2001-04-24,0.0,556.97,27.81,9.56,1009.85
2001-04-25,0.0,591.07,21.31,0.89,628.48
2001-04-26,0.0,580.27,14.36,-2.91,463.68
2001-04-27,0.0,599.11,17.22,-2.76,491.46
2001-04-28,0.0,585.65,18.82,0.79,559.3
2001-04-29,0.0,584.48,12.56,-3.93,435.91
2001-04-30,0.0,597.2,16.93,-2.78,488.35
2001-05-01,0.0,598.06,24.02,0.59,650.77
2001-05-02,0.0,587.85,28.1,5.52,855.77
2001-05-03,0.0,579.67,28.79,7.11,959.32
2001-05-04,0.0,573.17,29.33,8.89,1045.94
2001-05-05,0.31,435.27,29.04,8.0,954.1
2001-05-06,0.08,592.89,22.07,-1.86,556.98
2001-05-07,0.0,583.38,18.94,0.87,630.45
2001-05-08,1.26,413.99,19.56,4.63,816.42
2001-05-09,0.34,482.9,20.66,8.0,917.92
2001-05-10,0.0,574.5,23.57,5.0,822.16
2001-05-11,0.51,438.6,24.97,5.18,908.59
2001-05-12,2.65,415.94,26.93,9.63,1050.17
2001-05-13,0.74,375.83,20.0,4.71,761.3
2001-05-14,0.58,424.02,14.6,-2.27,520.87
2001-05-15,0.15,566.0,16.06,-1.01,518.02
2001-05-16,0.0,583.61,19.42,-1.22,578.38
2001-05-17,2.36,408.33,20.78,4.52,841.44
2001-05-18,0.79,103.11,16.92,9.07,1053.39
2001-05-19,0.04,332.8,16.9,9.71,995.58
2001-05-20,0.0,566.58,22.16,3.81,809.2
2001-05-21,5.99,349.37,20.07,8.49,1033.36
2001-05-22,5.8,106.3,16.89,10.44,1131.94
2001-05-23,1.14,441.45,20.15,8.97,991.08
2001-05-24,0.01,514.76,19.83,6.32,899.11
2001-05-25,8.8,383.02,22.48,8.71,1072.73
2001-05-26,4.06,294.78,20.19,11.42,1211.73
2001-05-27,4.55,238.32,17.3,10.51,1107.95
2001-05-28,1.08,504.52,20.0,6.07,883.23
2001-05-29,0.28,320.9,16.1,6.76,880.09
2001-05-30,0.07,539.95,19.22,4.74,732.66
2001-05-31,0.0,567.66,15.62,-0.32,567.13
2001-06-01,5.06,436.67,17.67,-0.17,624.24
2001-06-02,10.0,377.74,16.01,4.2,825.77
2001-06-03,2.4,355.09,20.14,9.44,1063.09
2001-06-04,0.03,376.43,17.34,9.99,1010.06
2001-06-05,0.0,554.84,19.19,4.66,811.81
2001-06-06,0.0,535.11,21.05,7.82,890.01
2001-06-07,0.0,553.21,20.05,5.75,809.02
2001-06-08,0.0,573.65,22.39,5.1,789.4
2001-06-09,0.43,436.16,23.5,4.25,801.12
2001-06-10,1.81,435.77,23.75,4.47,876.94
2001-06-11,0.59,405.2,24.72,9.98,1149.68
2001-06-12,7.63,363.33,24.1,12.87,1310.14
2001-06-13,2.0,532.36,27.46,13.08,1290.93
2001-06-14,0.0,548.79,28.59,12.45,1314.96
2001-06-15,0.43,401.22,30.1,14.57,1545.63
2001-06-16,22.77,352.84,28.13,17.08,1640.04
2001-06-17,5.96,526.04,27.5,13.49,1329.54
2001-06-18,0.0,555.34,26.78,10.32,1163.38
2001-06-19,0.0,525.17,25.97,12.34,1287.13
2001-06-20,11.65,402.52,29.65,13.83,1438.2
2001-06-21,5.51,391.39,28.39,13.87,1475.21
2001-06-22,38.26,287.15,23.98,15.01,1536.82
2001-06-23,23.88,323.71,24.12,14.6,1440.92
2001-06-24,3.68,441.61,19.69,9.32,1094.83
2001-06-25,0.0,532.13,22.93,9.26,1082.11
2001-06-26,0.0,546.19,25.2,9.85,1162.05
2001-06-27,0.0,537.41,27.68,12.27,1324.44
2001-06-28,0.0,532.02,29.11,13.66,1418.37
2001-06-29,0.0,520.38,29.16,14.55,1504.64
2001-06-30,1.02,382.21,29.34,15.24,1646.54
2001-07-01,18.05,361.58,29.41,16.85,1599.66
2001-07-02,4.68,572.11,26.51,7.0,974.18
2001-07-03,0.0,539.22,19.38,4.8,869.18
2001-07-04,3.64,380.45,21.84,9.2,1167.52
2001-07-05,3.99,339.75,24.69,14.05,1362.23
2001-07-06,0.88,416.6,22.73,6.59,987.27
2001-07-07,3.03,387.15,19.65,6.93,1023.65
2001-07-08,0.84,465.92,24.34,12.25,1265.82
2001-07-09,0.01,522.6,25.69,11.65,1270.85
2001-07-10,2.13,402.08,29.04,12.67,1370.34
2001-07-11,0.82,512.6,27.61,12.14,1246.69
2001-07-12,0.07,517.81,22.04,8.98,1035.63
2001-07-13,0.03,502.73,21.16,7.75,977.84
2001-07-14,0.01,516.52,21.6,8.7,1025.39
2001-07-15,0.16,374.73,20.97,9.24,1093.47
2001-07-16,0.23,400.59,24.4,9.75,1188.79
2001-07-17,2.34,373.61,25.81,12.92,1400.52
2001-07-18,0.6,437.5,25.2,15.26,1469.82
2001-07-19,0.0,516.9,26.31,12.61,1305.04
2001-07-20,0.0,523.18,26.31,12.2,1210.13
2001-07-21,0.0,557.51,26.34,8.77,1039.18
2001-07-22,0.0,556.8,27.37,9.04,1085.11
2001-07-23,0.0,526.24,27.13,12.07,1306.61
2001-07-24,0.47,381.93,30.06,15.06,1610.15
2001-07-25,10.21,371.82,31.25,16.68,1729.2
2001-07-26,3.36,381.84,30.52,15.26,1463.09
2001-07-27,0.19,565.1,22.32,4.0,833.56
2001-07-28,0.0,544.02,21.5,5.84,884.72
2001-07-29,0.0,519.86,23.94,9.26,1118.75
2001-07-30,0.0,359.33,21.95,13.87,1403.0
2001-07-31,1.58,273.34,21.67,13.88,1430.0
2001-08-01,0.42,512.6,27.09,12.71,1345.64
2001-08-02,0.0,514.45,28.79,13.56,1430.18
2001-08-03,0.13,457.31,29.69,15.31,1600.99
2001-08-04,0.35,364.45,27.9,16.62,1658.02
2001-08-05,0.08,516.27,28.84,13.09,1407.56
2001-08-06,0.0,521.55,30.16,13.46,1448.81
2001-08-07,0.2,469.07,32.53,15.32,1635.03
2001-08-08,0.05,502.39,33.79,17.01,1751.06
2001-08-09,2.29,383.61,33.84,15.4,1774.01
2001-08-10,5.19,363.33,34.86,18.22,1882.21
2001-08-11,1.21,509.56,29.96,13.15,1482.75
2001-08-12,0.0,434.65,27.1,15.93,1633.94
2001-08-13,0.1,346.82,28.35,16.72,1690.94
2001-08-14,0.03,495.14,27.95,13.14,1348.7
2001-08-15,0.0,533.46,26.41,8.02,1090.04
2001-08-16,38.47,390.38,28.66,10.49,1310.16
2001-08-17,10.39,316.77,26.46,15.3,1581.95
2001-08-18,0.07,474.82,26.25,12.69,1425.87
2001-08-19,16.66,343.33,26.44,13.54,1516.3
2001-08-20,4.4,416.81,26.7,15.06,1558.8
2001-08-21,0.0,444.67,24.38,12.67,1363.19
2001-08-22,0.07,371.44,24.71,10.03,1246.83
2001-08-23,4.63,361.17,25.45,11.05,1302.29
2001-08-24,1.21,254.54,21.64,12.4,1261.89
2001-08-25,0.0,521.34,24.6,6.23,1031.77
2001-08-26,6.88,362.09,25.54,10.61,1346.2
2001-08-27,1.83,313.82,25.01,17.29,1716.37
2001-08-28,13.87,337.84,25.41,12.69,1437.66
2001-08-29,3.65,465.36,24.77,11.27,1261.4
2001-08-30,0.0,478.15,23.46,8.89,1144.31
2001-08-31,15.16,347.6,23.88,10.23,1269.9
2001-09-01,3.99,441.13,26.21,13.38,1335.7
2001-09-02,0.0,464.93,19.96,4.77,889.25
2001-09-03,0.0,490.88,21.02,5.1,921.66
2001-09-04,15.81,348.12,23.5,9.12,1136.57
2001-09-05,4.16,458.74,23.16,9.24,1091.03
2001-09-06,0.0,480.94,19.82,4.75,893.0
2001-09-07,0.0,489.05,23.64,5.91,970.03
2001-09-08,0.0,481.65,26.49,8.51,1152.29
2001-09-09,0.0,451.82,26.55,11.57,1364.8
2001-09-10,7.99,315.66,26.22,13.5,1441.1
2001-09-11,2.1,459.01,23.34,8.13,1085.56
2001-09-12,0.0,469.51,21.8,5.69,959.21
2001-09-13,22.64,343.54,23.16,7.32,1049.67
2001-09-14,6.07,379.24,23.66,7.78,1025.59
2001-09-15,0.03,426.83,17.74,3.37,782.35
2001-09-16,0.0,458.5,16.89,2.03,725.55
2001-09-17,0.0,463.3,19.37,2.76,767.95
2001-09-18,0.0,462.29,21.26,3.96,855.86
2001-09-19,0.15,349.09,21.64,7.14,1018.38
2001-09-20,8.76,317.76,22.23,8.08,1123.73
2001-09-21,2.48,214.66,19.51,11.63,1278.35
2001-09-22,0.05,394.25,22.66,10.41,1189.53
2001-09-23,0.0,414.33,21.73,7.77,1051.29
2001-09-24,52.1,309.24,21.89,7.91,1099.18
2001-09-25,18.35,224.2,19.37,11.01,1182.51
2001-09-26,1.22,361.07,15.08,3.58,841.82
2001-09-27,1.11,198.83,12.37,5.69,873.69
2001-09-28,0.93,231.32,12.81,4.76,855.05
2001-09-29,0.17,289.93,13.12,5.63,843.39
2001-09-30,0.0,415.23,15.33,0.97,687.79
2001-10-01,0.0,409.47,15.75,1.37,694.15
2001-10-02,0.0,420.96,19.71,2.47,779.38
2001-10-03,0.0,407.98,22.75,5.75,936.18
2001-10-04,0.0,409.87,25.23,6.28,998.66
2001-10-05,1.98,296.55,23.51,6.87,1033.45
2001-10-06,1.83,293.49,22.67,6.63,962.89
2001-10-07,0.38,305.03,16.95,0.6,652.78
2001-10-08,0.01,360.28,8.28,-3.26,476.26
2001-10-09,0.0,387.53,8.67,-5.25,418.85
2001-10-10,0.0,407.59,13.58,-4.76,476.53
2001-10-11,0.0,396.07,20.1,0.68,679.41
2001-10-12,0.04,329.04,21.85,2.69,823.49
2001-10-13,0.01,350.75,21.25,7.48,1084.74
2001-10-14,11.3,231.55,23.56,12.33,1308.24
2001-10-15,2.97,358.15,18.59,3.92,856.28
2001-10-16,7.92,278.05,16.24,-0.51,653.09
2001-10-17,2.22,276.05,16.97,0.12,626.13
2001-10-18,0.04,343.99,11.58,-3.82,483.77
2001-10-19,0.0,357.56,11.63,-3.29,520.09
2001-10-20,0.0,338.2,15.97,1.47,686.86
2001-10-21,0.93,262.04,17.43,1.27,767.88
2001-10-22,1.01,240.62,21.43,7.29,998.52
2001-10-23,5.36,165.79,17.12,4.82,893.61
2001-10-24,2.15,228.51,18.65,6.24,998.08
2001-10-25,0.33,217.18,20.88,9.18,1120.85
2001-10-26,0.53,208.05,16.79,5.1,882.27
2001-10-27,0.17,161.38,11.83,1.12,658.52
2001-10-28,0.01,204.59,5.77,-1.11,532.82
2001-10-29,0.0,306.05,6.35,-6.22,421.25
2001-10-30,0.0,322.52,14.52,-1.72,553.33
2001-10-31,0.0,268.64,11.11,-0.19,612.85
2001-11-01,0.0,205.58,8.59,1.43,694.1
2001-11-02,1.13,208.79,17.39,5.03,874.87
2001-11-03,0.3,301.46,20.5,4.33,858.32
2001-11-04,2.36,207.69,16.05,1.32,720.98
2001-11-05,0.62,292.07,15.34,1.16,687.9
2001-11-06,0.0,80.74,12.12,1.42,632.13
2001-11-07,0.0,281.33,9.29,-3.16,519.19
2001-11-08,0.04,222.17,14.24,-1.4,593.33
2001-11-09,0.01,288.12,16.52,1.17,657.14
2001-11-10,0.08,198.2,11.45,-3.98,497.5
2001-11-11,0.02,283.9,12.27,-2.03,508.23
2001-11-12,0.0,269.58,6.57,-7.66,356.61
2001-11-13,0.0,277.95,5.3,-8.18,334.86
2001-11-14,0.06,247.4,11.12,-6.58,413.02
2001-11-15,0.08,218.12,13.05,-0.53,619.82
2001-11-16,0.02,244.64,15.71,4.13,765.84
2001-11-17,0.0,283.74,17.32,-4.07,519.43
2001-11-18,0.0,270.74,10.95,-4.95,463.48
2001-11-19,3.12,198.41,15.32,-0.84,589.83
2001-11-20,0.89,221.32,15.66,-2.05,550.69
2001-11-21,0.02,218.35,9.76,-5.0,428.68
2001-11-22,0.0,235.34,6.31,-4.77,418.7
2001-11-23,0.03,216.41,11.1,-5.84,419.95
2001-11-24,1.97,197.07,13.37,-4.32,527.1
2001-11-25,19.4,136.27,14.72,5.72,855.06
2001-11-26,4.97,234.39,15.02,1.85,733.19
2001-11-27,0.27,159.38,10.94,-0.04,636.46
2001-11-28,5.23,136.25,8.53,0.43,646.47
2001-11-29,1.63,144.61,11.53,2.46,774.14
2001-11-30,9.23,85.17,13.55,8.72,1030.77
2001-12-01,2.41,200.99,15.83,5.55,904.67
2001-12-02,0.0,205.04,12.08,1.62,691.05
2001-12-03,0.0,236.26,10.21,-3.82,499.96
2001-12-04,0.16,179.53,11.79,-3.16,508.33
2001-12-05,0.08,183.17,15.6,-2.56,607.21
2001-12-06,0.01,202.71,18.76,7.1,934.49
2001-12-07,0.0,213.73,15.37,2.31,737.26
2001-12-08,9.87,177.59,11.35,-4.68,486.35
2001-12-09,2.6,94.91,7.4,-2.47,457.12
2001-12-10,0.0,206.42,2.88,-7.87,341.24
2001-12-11,0.0,199.5,2.41,-7.64,333.17
2001-12-12,0.94,200.27,6.84,-7.1,360.69
2001-12-13,0.3,232.96,6.49,-5.49,449.91
2001-12-14,9.73,71.43,8.62,4.56,741.79
2001-12-15,2.56,208.58,11.06,-0.47,589.3
2001-12-16,2.27,171.28,5.89,-7.02,380.61
2001-12-17,14.32,135.51,1.35,-4.53,425.75
2001-12-18,3.8,86.77,3.72,-0.1,567.57
2001-12-19,0.17,65.53,3.74,0.4,592.17
2001-12-20,0.05,179.24,7.14,-2.14,522.63
2001-12-21,0.0,107.34,4.42,-2.36,472.03
2001-12-22,0.0,166.51,0.65,-6.03,379.15
2001-12-23,1.06,151.58,2.36,-5.71,379.01
2001-12-24,0.28,226.76,5.05,-5.6,373.19
2001-12-25,0.0,233.5,3.59,-8.11,308.3
2001-12-26,0.0,233.47,-0.35,-11.67,234.82
2001-12-27,0.0,224.87,-2.19,-12.34,214.09
2001-12-28,3.59,180.99,-4.76,-12.14,209.95
2001-12-29,0.94,273.5,-1.45,-13.23,206.72
2001-12-30,0.0,238.95,-2.03,-10.18,237.82
2001-12-31,0.0,232.17,-4.83,-12.43,207.27
2002-01-01,0.0,266.95,-3.54,-13.86,186.65
2002-01-02,0.0,277.67,-2.45,-14.06,182.3
2002-01-03,0.0,288.89,-0.94,-14.83,178.05
2002-01-04,0.0,286.62,-0.28,-13.73,206.74
2002-01-05,0.11,231.69,0.2,-7.26,313.35
2002-01-06,12.6,200.62,3.66,-5.04,392.59
2002-01-07,3.64,144.82,1.75,-3.04,409.96
2002-01-08,0.59,227.18,-1.58,-13.68,228.77
2002-01-09,1.28,196.98,-2.1,-10.02,275.52
2002-01-10,0.57,191.81,4.08,-3.45,428.13
2002-01-11,0.35,225.12,8.64,-3.44,462.82
2002-01-12,0.07,221.02,5.34,-2.93,461.33
2002-01-13,0.0,208.44,4.18,-2.41,455.26
2002-01-14,0.08,218.73,2.92,-6.93,360.26
2002-01-15,0.1,189.97,3.24,-5.19,392.51
2002-01-16,0.33,139.77,2.8,-2.7,452.99
2002-01-17,0.08,170.57,1.64,-3.52,430.08
2002-01-18,0.17,176.94,3.36,-4.92,378.09
2002-01-19,5.51,228.79,-0.87,-11.44,236.27
2002-01-20,1.51,243.05,-4.92,-16.18,162.82
2002-01-21,0.68,247.97,-1.88,-15.08,194.72
2002-01-22,0.17,246.4,1.44,-5.34,347.49
2002-01-23,0.63,242.56,6.38,-5.35,419.62
2002-01-24,3.23,169.69,6.72,1.34,574.89
2002-01-25,0.81,301.26,5.94,-4.49,428.65
2002-01-26,0.0,297.52,5.65,-4.94,387.98
2002-01-27,0.0,315.69,7.32,-6.25,368.95
2002-01-28,0.0,326.96,13.36,-5.37,407.5
2002-01-29,3.02,251.2,12.32,-3.67,480.5
2002-01-30,5.52,233.56,14.63,0.14,587.04
2002-01-31,4.47,204.61,9.62,-2.91,494.59
2002-02-01,3.02,162.88,5.05,-2.08,475.68
2002-02-02,0.57,319.17,12.56,-6.66,364.23
2002-02-03,0.0,290.92,7.12,-10.91,256.17
2002-02-04,0.11,270.01,3.55,-9.79,255.93
2002-02-05,0.03,350.29,-0.32,-13.32,205.74
2002-02-06,0.0,346.35,0.13,-11.8,228.62
2002-02-07,0.0,343.28,4.12,-7.63,315.72
2002-02-08,0.0,326.56,9.56,-4.49,406.54
2002-02-09,0.0,326.48,9.74,-4.21,434.43
2002-02-10,23.26,223.0,7.8,-2.35,465.49
2002-02-11,6.31,282.21,5.81,-7.09,339.52
2002-02-12,0.09,241.3,1.11,-12.38,241.41
2002-02-13,0.01,355.21,4.59,-6.9,298.92
2002-02-14,0.0,349.86,-0.25,-14.07,202.23
2002-02-15,0.0,386.77,3.5,-11.64,264.22
2002-02-16,0.06,253.81,7.46,-2.72,452.28
2002-02-17,0.02,312.98,7.09,-3.09,432.58
2002-02-18,0.0,325.84,3.01,-8.67,297.66
2002-02-19,0.0,356.22,2.84,-10.16,274.65
2002-02-20,3.46,304.03,9.89,-7.11,390.7
2002-02-21,1.03,261.07,11.54,1.25,611.98
2002-02-22,0.03,302.61,9.04,0.04,559.26
2002-02-23,0.0,273.27,5.55,-4.34,396.81
2002-02-24,0.0,380.57,3.82,-10.23,281.9
2002-02-25,0.0,390.44,9.77,-6.57,360.23
2002-02-26,3.41,292.16,12.15,-3.28,449.63
2002-02-27,1.12,301.63,12.63,-5.13,396.26
2002-02-28,0.06,295.15,7.16,-8.48,286.52
2002-03-01,0.0,362.25,0.78,-9.97,251.23
