date,prcp,srad,tmax,tmin,vprp
2001-01-12,3.24,181.75,0.46,-5.99,361.73
2001-01-13,0.9,259.93,-0.17,-9.93,281.37
2001-01-14,0.68,226.54,-1.22,-11.08,245.35
2001-01-15,2.15,218.86,-2.33,-12.01,220.21
2001-01-16,0.92,306.57,-4.41,-17.02,156.17
2001-01-17,0.0,340.16,-1.34,-19.94,135.69
2001-01-18,0.28,240.52,1.68,-8.86,262.02
2001-01-19,1.96,240.03,1.1,-9.37,278.65
2001-01-20,2.7,281.45,0.44,-12.93,229.23
2001-01-21,4.92,257.31,2.45,-9.87,264.44
2001-01-22,2.01,299.64,1.5,-9.56,265.3
2001-01-23,0.0,330.52,-1.04,-14.21,203.12
2001-01-24,0.42,245.76,-2.21,-12.01,220.42
2001-01-25,1.12,232.24,-0.08,-8.54,273.77
2001-01-26,2.03,233.47,-0.96,-10.77,242.28
2001-01-27,0.96,299.2,-1.99,-15.38,174.31
2001-01-28,3.19,294.5,-1.01,-19.48,131.84
2001-01-29,1.55,355.34,-0.18,-13.78,171.28
2001-01-30,0.1,301.03,-1.26,-13.22,186.35
2001-01-31,0.05,373.96,1.07,-15.48,165.08
2001-02-01,0.05,331.43,1.64,-15.19,173.8
2001-02-02,2.14,294.01,5.51,-9.13,270.6
2001-02-03,1.06,287.88,5.14,-2.87,403.1
2001-02-04,0.0,361.86,8.97,-3.82,401.67
2001-02-05,0.0,374.57,7.58,-6.57,325.18
2001-02-06,0.0,385.17,5.24,-11.36,226.0
2001-02-07,0.53,330.49,1.47,-18.06,140.46
2001-02-08,0.46,317.85,-2.47,-18.23,134.44
2001-02-09,4.79,286.78,-0.58,-11.15,202.14
2001-02-10,3.46,292.05,-1.12,-12.02,204.66
2001-02-11,1.38,310.73,-0.66,-14.13,176.0
2001-02-12,1.37,322.63,-1.99,-16.85,142.7
2001-02-13,0.48,394.98,-3.46,-17.46,127.37
2001-02-14,0.0,418.04,-1.41,-17.12,136.73
2001-02-15,0.0,417.85,4.75,-11.07,205.76
2001-02-16,0.0,397.4,4.28,-8.17,258.14
2001-02-17,0.0,384.81,3.51,-8.13,273.45
2001-02-18,0.01,358.52,4.33,-5.16,328.96
2001-02-19,4.42,252.02,3.84,-5.42,349.0
2001-02-20,2.73,303.17,5.22,-5.07,365.38
2001-02-21,3.28,279.87,5.75,-2.77,417.97
2001-02-22,3.1,292.74,5.49,-3.87,397.81
2001-02-23,3.42,276.26,4.92,-6.01,333.01
2001-02-24,1.32,434.74,2.92,-11.31,234.04
2001-02-25,5.75,356.06,5.02,-9.58,243.7
2001-02-26,2.87,458.44,4.43,-12.06,208.34
2001-02-27,0.0,457.36,3.54,-12.85,183.75
2001-02-28,0.0,480.75,4.8,-15.93,156.26
2001-03-01,0.0,473.74,5.71,-12.31,200.27
2001-03-02,6.27,293.26,5.16,-5.63,304.65
2001-03-03,3.18,415.78,2.58,-12.2,230.5
2001-03-04,0.1,381.41,2.85,-7.76,276.24
2001-03-05,0.19,431.55,9.97,-5.64,324.02
2001-03-06,0.07,499.05,13.63,-8.87,275.93
2001-03-07,0.0,508.71,15.1,-9.03,273.08
2001-03-08,4.58,367.08,14.13,-4.78,346.07
2001-03-09,5.13,365.33,7.37,-7.4,310.55
2001-03-10,1.44,459.53,6.46,-7.76,287.46
2001-03-11,1.11,377.51,5.94,-7.24,296.24
2001-03-12,0.55,513.51,12.71,-8.52,275.4
2001-03-13,0.0,524.3,13.6,-6.93,285.2
2001-03-14,0.0,511.63,12.54,-8.16,265.44
2001-03-15,1.4,387.18,7.29,-7.43,280.3
2001-03-16,4.79,351.71,4.9,-8.42,275.22
2001-03-17,3.75,372.73,6.61,-5.26,345.68
2001-03-18,3.08,391.42,13.3,-0.92,484.92
2001-03-19,1.11,443.92,15.9,5.37,658.48
2001-03-20,0.55,368.8,14.51,0.05,547.12
2001-03-21,2.96,399.43,14.89,-0.08,508.89
2001-03-22,2.91,421.9,17.13,-3.28,446.09
2001-03-23,3.41,408.37,15.75,-0.48,494.45
2001-03-24,4.51,422.93,17.41,-2.27,466.01
2001-03-25,7.46,393.52,15.39,-2.01,436.6
2001-03-26,2.93,530.08,9.69,-7.17,309.36
2001-03-27,0.58,434.88,8.22,-9.29,292.5
2001-03-28,5.62,388.18,11.12,-1.22,457.4
2001-03-29,3.86,407.24,13.0,-1.72,463.3
2001-03-30,0.6,551.32,12.26,-5.93,350.89
2001-03-31,0.0,565.39,14.47,-4.58,360.28
2001-04-01,0.0,559.19,13.79,-3.93,370.25
2001-04-02,1.3,414.36,12.4,-6.11,324.85
2001-04-03,0.66,498.48,5.94,-11.47,222.01
2001-04-04,0.0,580.2,6.38,-13.43,182.32
2001-04-05,0.0,596.87,9.29,-13.13,211.14
2001-04-06,3.78,372.68,8.61,-2.98,382.12
2001-04-07,8.66,358.5,5.91,-6.21,334.17
2001-04-08,10.04,404.71,2.67,-9.91,251.25
2001-04-09,3.34,554.17,4.09,-12.91,202.0
2001-04-10,0.01,559.34,3.42,-10.36,237.53
2001-04-11,3.16,376.0,3.59,-5.41,333.12
2001-04-12,2.17,428.47,5.93,-7.45,322.56
2001-04-13,0.85,342.95,5.38,-3.99,371.16
2001-04-14,0.41,491.99,7.49,-9.1,283.18
2001-04-15,0.07,593.03,11.53,-8.3,284.83
2001-04-16,0.0,616.5,18.86,-4.64,377.4
2001-04-17,0.0,588.96,17.85,0.66,515.91
2001-04-18,0.3,497.75,16.2,0.51,543.88
2001-04-19,6.82,419.34,15.2,-1.88,474.5
2001-04-20,8.6,359.07,9.28,-3.06,425.53
2001-04-21,4.06,441.89,8.36,-6.13,357.34
2001-04-22,13.37,462.3,10.69,-5.44,396.5
2001-04-23,6.74,403.92,13.75,2.89,608.46
2001-04-24,0.21,609.52,20.01,-4.17,450.78
2001-04-25,0.0,628.68,22.28,-1.72,482.81
2001-04-26,0.19,539.89,23.0,-0.64,555.48
2001-04-27,0.1,601.73,22.28,3.19,649.08
2001-04-28,0.16,479.61,21.12,1.47,600.78
2001-04-29,6.72,488.87,17.26,-7.22,390.41
2001-04-30,3.32,617.27,19.75,-1.48,448.31
2001-05-01,0.0,624.19,18.18,-4.88,367.88
2001-05-02,0.0,602.33,12.59,-7.22,300.28
2001-05-03,0.0,641.95,14.27,-9.35,280.19
2001-05-04,0.0,645.65,19.3,-5.29,366.79
2001-05-05,0.0,626.51,18.09,-1.53,435.9
2001-05-06,0.0,642.42,17.24,-7.15,347.8
2001-05-07,0.0,639.45,22.36,-3.07,440.93
2001-05-08,0.0,627.25,23.5,0.74,553.72
2001-05-09,0.0,625.09,22.02,0.28,535.99
2001-05-10,0.0,634.16,21.03,-2.16,471.21
2001-05-11,0.0,640.16,27.71,-2.08,508.69
2001-05-12,0.0,619.97,26.27,4.26,693.73
2001-05-13,0.6,467.77,23.91,5.01,787.03
2001-05-14,4.49,302.66,21.26,5.95,819.69
2001-05-15,13.99,305.93,12.68,3.94,733.47
2001-05-16,7.34,404.18,14.48,1.53,616.81
2001-05-17,0.69,611.44,19.32,-2.52,474.68
2001-05-18,0.0,630.01,18.83,-1.55,479.0
2001-05-19,0.0,632.22,21.19,-1.01,513.94
2001-05-20,0.0,619.57,20.57,1.18,553.41
2001-05-21,0.0,643.93,21.64,-3.92,444.62
2001-05-22,0.0,643.11,27.65,-1.13,535.73
2001-05-23,0.0,633.17,29.51,3.88,717.41
2001-05-24,0.0,622.79,29.35,6.52,821.56
2001-05-25,0.0,621.6,28.59,5.6,787.51
2001-05-26,0.88,559.89,27.17,4.08,731.15
2001-05-27,0.44,619.65,25.66,3.24,664.21
2001-05-28,0.0,622.02,24.17,2.44,601.48
2001-05-29,0.0,616.55,21.32,-1.44,474.01
2001-05-30,0.0,635.99,20.96,-1.85,469.7
2001-05-31,0.0,641.31,27.25,0.85,576.5
2001-06-01,0.0,629.42,27.0,4.26,664.21
2001-06-02,0.0,618.6,25.38,1.59,561.16
2001-06-03,0.41,493.04,19.6,-3.33,433.05
2001-06-04,0.57,487.96,17.12,-5.39,418.26
2001-06-05,2.21,403.48,16.24,3.54,628.38
2001-06-06,1.16,545.35,19.72,-1.38,518.67
2001-06-07,0.08,623.8,23.91,1.73,570.92
2001-06-08,0.0,633.14,26.34,2.52,618.89
2001-06-09,0.0,616.07,25.01,4.63,683.2
2001-06-10,0.07,485.41,23.68,3.35,690.12
2001-06-11,0.64,402.21,22.36,3.27,663.21
2001-06-12,0.51,402.68,14.54,1.25,575.93
2001-06-13,0.54,450.92,15.12,-1.72,481.14
2001-06-14,0.22,617.52,22.39,-1.23,464.3
2001-06-15,0.0,636.24,23.33,-0.06,491.12
2001-06-16,0.0,638.99,26.48,0.26,515.04
2001-06-17,0.0,630.84,24.91,1.74,531.26
2001-06-18,0.0,629.57,22.81,-1.62,441.65
2001-06-19,0.0,640.76,24.76,-1.66,449.01
2001-06-20,0.0,637.99,27.37,1.14,538.63
2001-06-21,0.0,634.01,31.38,3.66,656.33
2001-06-22,0.0,620.69,31.44,7.68,791.22
2001-06-23,0.0,616.7,30.0,7.35,762.64
2001-06-24,0.0,611.88,28.23,4.3,614.46
2001-06-25,0.9,484.67,22.51,-0.34,539.16
2001-06-26,4.64,413.91,19.86,6.32,763.6
2001-06-27,3.57,355.4,19.47,9.1,868.45
2001-06-28,0.74,588.53,23.57,2.87,602.7
2001-06-29,0.0,631.15,28.2,3.21,604.69
2001-06-30,0.0,620.68,30.25,7.43,748.3
2001-07-01,0.0,614.64,29.94,7.92,773.99
2001-07-02,0.0,624.68,31.76,5.96,711.43
2001-07-03,0.0,627.02,32.39,5.51,766.03
2001-07-04,0.86,463.66,33.79,13.5,1174.49
2001-07-05,3.86,404.19,32.47,13.18,1147.73
2001-07-06,1.76,520.07,29.04,6.78,814.0
2001-07-07,0.03,576.35,27.73,6.67,714.51
2001-07-08,0.01,604.89,28.29,7.04,687.33
2001-07-09,0.0,616.89,29.89,5.71,694.48
2001-07-10,0.2,502.79,28.74,11.8,907.87
2001-07-11,0.47,491.42,26.47,6.76,753.15
2001-07-12,7.0,459.23,27.01,6.33,739.82
2001-07-13,3.97,451.66,27.49,6.95,772.43
2001-07-14,2.05,455.52,26.2,4.67,712.17
2001-07-15,2.49,438.72,24.71,6.58,762.73
2001-07-16,1.13,417.45,23.24,5.74,718.11
2001-07-17,0.22,449.75,20.91,1.44,571.77
2001-07-18,1.43,449.39,19.79,0.78,514.61
2001-07-19,0.7,602.45,22.97,-0.35,460.72
2001-07-20,0.1,467.91,22.56,3.66,583.12
2001-07-21,0.17,547.22,22.56,2.93,528.69
2001-07-22,0.06,611.17,24.97,1.86,465.58
2001-07-23,0.97,475.16,26.06,4.63,573.48
2001-07-24,0.49,599.23,28.57,3.76,513.43
2001-07-25,0.0,614.98,27.78,3.37,495.36
2001-07-26,0.0,615.8,29.74,4.19,521.45
2001-07-27,0.0,612.12,29.37,4.31,537.23
2001-07-28,0.0,599.38,28.13,6.16,578.02
2001-07-29,1.1,472.47,26.31,3.28,565.47
2001-07-30,2.51,356.95,24.71,7.47,677.84
2001-07-31,1.07,514.79,22.73,1.9,485.09
2001-08-01,0.05,608.84,28.18,0.5,424.85
2001-08-02,0.0,603.63,29.9,5.62,560.17
2001-08-03,0.0,592.27,29.75,8.17,658.88
2001-08-04,0.0,566.5,28.39,8.56,659.83
2001-08-05,0.0,598.5,28.52,4.21,557.35
2001-08-06,0.0,595.57,32.85,7.88,653.48
2001-08-07,0.0,587.41,31.26,7.79,673.17
2001-08-08,0.31,539.39,32.59,8.35,764.06
2001-08-09,1.63,421.44,31.3,12.27,940.01
2001-08-10,1.29,486.56,30.48,8.19,777.79
2001-08-11,0.28,543.95,30.28,7.09,688.16
2001-08-12,0.0,577.32,30.1,7.5,675.64
2001-08-13,0.0,573.63,31.03,8.55,666.39
2001-08-14,0.0,585.88,31.71,5.25,523.5
2001-08-15,0.0,577.56,31.88,8.65,570.49
2001-08-16,0.0,580.53,32.4,6.62,542.15
2001-08-17,0.0,572.84,31.99,8.93,592.62
2001-08-18,0.0,564.18,30.65,7.8,552.43
2001-08-19,0.0,574.8,27.62,4.2,453.94
2001-08-20,0.0,569.58,27.16,4.85,444.57
2001-08-21,0.0,577.0,25.81,1.85,395.63
2001-08-22,0.0,556.22,25.94,5.79,476.64
2001-08-23,0.0,545.11,24.83,5.81,486.88
2001-08-24,0.0,563.36,26.46,3.49,430.71
2001-08-25,0.0,573.59,30.49,3.02,427.33
2001-08-26,0.0,562.44,31.3,6.16,501.19
2001-08-27,0.0,563.25,30.7,5.14,484.21
2001-08-28,0.0,555.65,29.23,4.29,454.86
2001-08-29,0.0,558.42,27.99,3.66,438.87
2001-08-30,0.0,557.84,30.6,3.81,466.52
2001-08-31,0.0,532.06,29.4,8.85,590.76
2001-09-01,0.0,541.02,29.18,6.22,543.52
2001-09-02,0.0,540.17,29.11,6.43,540.82
2001-09-03,0.0,530.05,28.88,7.55,570.11
2001-09-04,0.0,528.96,28.92,7.68,550.97
2001-09-05,0.0,507.9,27.52,3.77,423.75
2001-09-06,0.0,540.61,20.16,-3.68,280.75
2001-09-07,0.0,528.89,21.42,0.43,316.2
2001-09-08,0.0,538.81,21.6,-2.6,280.96
2001-09-09,0.0,540.14,26.06,-2.67,286.02
2001-09-10,0.0,533.76,26.93,1.05,346.02
2001-09-11,0.0,531.0,28.35,0.26,356.04
2001-09-12,0.38,400.92,26.86,1.58,427.08
2001-09-13,0.68,403.94,23.98,2.99,455.81
2001-09-14,0.24,493.46,23.16,3.32,431.82
2001-09-15,0.45,454.44,22.22,2.18,437.46
2001-09-16,0.7,371.72,22.52,3.45,493.42
2001-09-17,0.24,484.59,22.85,2.03,421.55
2001-09-18,0.0,500.63,25.42,2.06,404.19
2001-09-19,0.0,499.16,23.97,0.0,366.93
2001-09-20,0.0,499.98,26.24,0.5,370.64
2001-09-21,0.0,497.66,26.57,-0.8,355.04
2001-09-22,0.0,492.66,26.91,1.1,390.39
2001-09-23,0.0,488.21,27.66,0.76,400.13
2001-09-24,0.0,479.77,27.56,2.85,459.69
2001-09-25,4.37,311.13,26.43,6.36,578.31
2001-09-26,2.5,383.98,20.74,-1.05,410.78
2001-09-27,0.16,460.27,22.66,0.8,388.65
2001-09-28,0.0,428.13,21.72,3.49,439.3
2001-09-29,0.0,462.82,20.05,-3.25,318.69
2001-09-30,0.0,469.24,25.23,-3.06,307.39
2001-10-01,0.0,460.0,26.81,-0.02,374.74
2001-10-02,0.0,448.21,25.63,2.72,436.61
2001-10-03,0.0,452.62,24.57,-1.61,351.89
2001-10-04,0.0,448.91,23.29,-1.51,315.37
2001-10-05,0.0,443.69,21.35,-3.08,291.13
2001-10-06,0.0,438.29,21.98,-0.96,330.56
2001-10-07,0.08,386.72,22.03,1.0,397.11
2001-10-08,0.04,404.55,21.01,1.05,377.86
2001-10-09,0.0,398.87,17.55,-5.3,264.85
2001-10-10,0.0,427.99,15.92,-7.77,234.91
2001-10-11,4.7,227.47,15.24,2.04,400.74
2001-10-12,2.35,416.63,17.14,-8.35,251.62
2001-10-13,0.0,371.44,18.07,2.73,365.12
2001-10-14,0.0,400.9,20.32,-0.18,321.92
2001-10-15,0.0,406.36,19.37,-4.11,252.08
2001-10-16,0.0,401.53,20.59,-1.81,280.48
2001-10-17,0.0,344.63,19.64,1.15,324.67
2001-10-18,0.0,401.86,16.28,-9.97,190.77
2001-10-19,0.0,394.17,20.85,-3.88,227.61
2001-10-20,0.0,380.08,19.76,-1.61,273.07
2001-10-21,0.0,377.48,18.41,-2.4,279.98
2001-10-22,0.0,308.21,17.56,1.03,350.29
2001-10-23,0.09,273.45,12.59,-0.61,331.42
2001-10-24,0.05,360.75,9.76,-10.07,186.86
2001-10-25,1.35,345.0,16.08,-7.92,183.09
2001-10-26,0.68,389.07,18.91,-7.44,204.66
2001-10-27,0.0,349.92,17.99,-0.06,337.19
2001-10-28,2.79,186.31,15.68,3.7,533.1
2001-10-29,1.43,232.87,12.53,2.5,514.84
2001-10-30,6.61,137.83,11.71,4.18,615.74
2001-10-31,3.33,182.63,10.36,2.49,579.71
2001-11-01,0.02,235.23,10.17,0.97,473.37
2001-11-02,0.0,332.42,11.73,-7.07,278.0
2001-11-03,0.0,340.05,14.13,-8.99,219.05
2001-11-04,0.0,340.79,17.4,-8.57,234.0
2001-11-05,0.0,321.74,16.11,-2.82,315.98
2001-11-06,0.0,316.72,14.05,-7.0,258.09
2001-11-07,0.0,327.2,8.67,-15.03,153.6
2001-11-08,0.0,329.54,11.34,-17.64,115.87
2001-11-09,0.0,327.75,12.09,-15.91,126.52
2001-11-10,0.0,319.71,12.74,-11.69,171.94
2001-11-11,0.0,306.68,13.16,-6.91,245.06
2001-11-12,0.0,290.79,13.52,-3.1,332.02
2001-11-13,2.08,159.63,12.35,-0.76,448.1
2001-11-14,2.94,171.21,9.73,-0.63,467.05
2001-11-15,0.96,274.64,11.94,-4.86,358.86
2001-11-16,0.0,265.19,13.65,-0.78,410.96
2001-11-17,3.02,185.59,12.27,-3.13,393.83
2001-11-18,1.51,275.76,7.22,-10.56,252.98
2001-11-19,0.02,241.72,5.62,-6.98,282.05
2001-11-20,0.29,207.39,8.67,-3.55,378.13
2001-11-21,9.75,123.28,7.84,-1.4,476.36
2001-11-22,14.2,100.1,5.23,-0.25,528.16
2001-11-23,4.72,195.66,4.14,-6.68,368.99
2001-11-24,11.77,165.0,1.75,-7.54,310.11
2001-11-25,6.27,177.6,-0.32,-8.27,296.3
2001-11-26,16.61,199.24,0.01,-9.12,270.94
2001-11-27,8.21,291.72,-1.26,-15.35,193.74
2001-11-28,1.32,197.05,-0.72,-9.2,266.16
2001-11-29,1.94,151.26,0.53,-5.03,360.43
2001-11-30,0.66,243.15,-0.16,-10.03,292.54
2001-12-01,0.97,181.29,2.88,-4.9,375.12
2001-12-02,2.7,179.28,2.81,-4.84,403.37
2001-12-03,4.93,136.0,2.16,-4.45,395.58
2001-12-04,2.07,215.0,-0.8,-11.03,281.25
2001-12-05,4.54,158.99,-0.85,-6.51,337.77
2001-12-06,2.93,191.36,4.87,-3.24,436.89
2001-12-07,0.35,268.36,4.55,-5.77,381.88
2001-12-08,0.0,289.08,3.3,-10.51,282.25
2001-12-09,0.01,238.97,1.27,-7.51,301.94
2001-12-10,3.7,218.08,-0.37,-11.35,257.39
2001-12-11,3.44,164.87,-2.2,-7.56,300.33
2001-12-12,3.53,191.28,-1.88,-8.33,312.06
2001-12-13,3.45,207.03,3.38,-4.45,390.83
2001-12-14,1.05,269.06,2.52,-7.13,342.78
2001-12-15,0.0,269.47,0.79,-9.95,285.16
2001-12-16,0.17,206.98,2.71,-5.04,375.32
2001-12-17,0.12,253.15,3.66,-4.89,395.39
2001-12-18,0.1,265.85,2.77,-7.89,342.28
2001-12-19,5.15,193.9,2.45,-4.29,401.43
2001-12-20,2.9,203.48,1.79,-5.64,381.45
2001-12-21,0.25,229.78,0.91,-8.91,306.64
2001-12-22,3.28,226.67,-0.1,-10.28,266.49
2001-12-23,2.58,198.92,-1.92,-9.59,270.23
2001-12-24,1.2,194.36,-2.51,-8.59,285.49
2001-12-25,2.89,170.31,-3.28,-11.13,244.45
2001-12-26,2.28,197.53,-5.19,-11.16,234.3
2001-12-27,1.0,203.42,-5.26,-11.5,231.55
2001-12-28,0.5,268.61,0.81,-11.35,243.85
2001-12-29,5.41,211.08,-0.04,-9.49,273.92
2001-12-30,10.82,219.61,0.3,-7.05,333.2
2001-12-31,5.34,228.72,3.43,-4.96,390.17
2002-01-01,4.41,221.01,2.51,-7.76,355.11
2002-01-02,7.93,200.49,4.84,-1.19,499.43
2002-01-03,6.8,220.11,4.08,-4.4,436.85
2002-01-04,1.9,311.37,1.95,-9.53,316.28
2002-01-05,0.65,208.72,1.3,-5.32,371.63
2002-01-06,8.55,227.53,3.48,-4.34,447.91
2002-01-07,4.19,245.63,10.23,2.9,684.78
2002-01-08,1.34,219.91,9.44,0.66,642.16
2002-01-09,0.94,285.68,6.93,-5.59,435.62
2002-01-10,0.15,305.49,4.26,-7.49,348.27
2002-01-11,0.0,312.28,3.52,-7.42,341.72
2002-01-12,0.0,322.44,7.15,-5.99,372.88
2002-01-13,0.0,299.85,5.87,-8.4,320.03
2002-01-14,0.0,223.84,-0.21,-7.73,308.02
2002-01-15,1.41,204.09,-3.49,-9.39,275.53
2002-01-16,2.15,270.07,-1.24,-14.31,210.78
2002-01-17,0.73,296.87,-1.82,-10.67,243.43
2002-01-18,0.0,301.32,-0.43,-8.51,288.84
2002-01-19,0.46,259.23,0.42,-9.33,291.24
2002-01-20,1.09,265.76,2.31,-8.2,320.36
2002-01-21,1.39,229.65,2.57,-4.58,384.57
2002-01-22,0.9,289.27,1.28,-12.72,253.63
2002-01-23,0.23,295.83,-0.83,-10.19,257.97
2002-01-24,0.01,342.42,3.5,-8.4,316.16
2002-01-25,2.25,252.12,5.87,-2.9,452.32
2002-01-26,1.85,234.86,5.09,-3.51,443.68
2002-01-27,1.39,275.99,2.16,-12.16,261.25
2002-01-28,0.51,356.63,-2.89,-15.68,172.81
2002-01-29,0.0,377.91,-2.56,-19.04,138.43
2002-01-30,0.0,362.75,-1.72,-13.69,184.57
2002-01-31,0.0,369.38,0.14,-12.66,220.8
2002-02-01,0.47,289.56,1.4,-7.15,305.46
2002-02-02,0.43,322.95,0.51,-11.96,247.0
2002-02-03,0.1,387.59,2.42,-13.27,212.2
2002-02-04,0.0,390.07,2.62,-13.62,203.42
2002-02-05,0.0,398.14,4.45,-14.78,195.84
2002-02-06,0.0,398.33,6.96,-12.16,245.77
2002-02-07,0.9,307.48,7.42,-5.29,378.52
2002-02-08,0.9,331.31,6.94,-6.27,367.64
2002-02-09,0.22,396.68,5.2,-11.79,259.45
2002-02-10,0.0,408.13,6.73,-11.45,252.85
2002-02-11,4.52,323.53,6.58,-9.44,280.78
2002-02-12,2.26,418.67,5.38,-13.58,227.88
2002-02-13,0.0,416.21,7.13,-10.05,258.85
2002-02-14,0.0,419.49,6.12,-13.64,209.45
2002-02-15,0.0,432.69,5.43,-16.52,181.61
2002-02-16,0.0,396.51,4.73,-8.9,276.13
2002-02-17,3.64,301.03,3.57,-7.31,336.5
2002-02-18,11.29,282.75,4.63,-4.97,402.0
2002-02-19,6.34,235.63,4.27,-3.03,466.35
2002-02-20,7.52,279.48,7.6,-1.81,513.53
2002-02-21,3.39,343.71,9.39,-2.7,500.07
2002-02-22,0.02,423.4,13.35,-1.9,522.31
2002-02-23,0.31,314.99,12.66,-0.97,545.15
2002-02-24,0.16,382.11,9.94,-3.04,446.22
2002-02-25,0.0,458.21,6.6,-15.45,215.63
2002-02-26,0.0,465.64,8.46,-13.92,192.37
2002-02-27,0.0,471.48,7.88,-14.36,203.01
2002-02-28,0.0,416.05,7.13,-7.12,287.09
2002-03-01,0.0,452.61,4.15,-14.45,199.39
2002-03-02,0.0,453.57,0.93,-13.94,181.43
2002-03-03,0.0,480.55,5.05,-14.62,180.79
2002-03-04,0.0,489.49,11.1,-13.85,216.32
2002-03-05,0.0,415.0,10.41,-3.13,403.43
2002-03-06,5.8,297.18,7.87,-2.09,461.52
2002-03-07,10.36,327.34,6.47,-7.2,332.33
2002-03-08,3.88,400.05,2.86,-16.25,184.18
2002-03-09,0.08,469.11,2.12,-11.85,225.56
2002-03-10,5.82,281.24,3.9,-3.69,405.14
2002-03-11,2.91,397.4,9.24,-0.54,522.75
2002-03-12,0.94,255.54,8.83,0.94,569.05
2002-03-13,2.0,376.65,6.54,-9.54,325.17
2002-03-14,1.07,357.53,3.89,-8.38,284.42
2002-03-15,0.52,363.65,1.97,-9.01,272.25
2002-03-16,1.22,344.36,0.57,-10.06,251.14
2002-03-17,5.46,344.45,-0.87,-10.94,227.64
2002-03-18,2.47,524.09,1.26,-15.24,200.57
2002-03-19,0.0,491.8,9.88,-2.18,416.8
2002-03-20,0.0,526.5,15.83,-1.47,468.91
2002-03-21,0.0,550.09,16.62,-6.45,373.57
2002-03-22,0.0,531.64,14.58,-3.0,426.24
2002-03-23,0.89,391.73,12.07,-1.58,485.6
2002-03-24,1.87,336.3,9.78,-1.85,469.5
2002-03-25,1.39,406.63,9.67,-6.03,367.58
2002-03-26,0.34,547.85,12.74,-7.07,331.91
2002-03-27,0.0,526.39,12.01,-2.53,415.62
2002-03-28,0.0,537.83,13.19,-2.36,433.73
2002-03-29,0.0,557.07,15.63,-3.46,409.98
2002-03-30,0.0,568.19,17.26,-4.05,384.78
2002-03-31,0.0,574.62,18.77,-6.13,339.54
2002-04-01,0.0,579.59,19.57,-5.46,336.46
2002-04-02,0.0,576.35,18.12,-6.55,307.66
2002-04-03,0.0,584.99,17.83,-5.93,313.39
2002-04-04,0.0,586.48,20.39,-5.45,329.25
2002-04-05,0.0,582.84,19.11,-2.91,377.66
2002-04-06,0.0,561.25,17.8,-1.53,400.57
2002-04-07,0.0,573.41,14.71,-3.3,349.71
2002-04-08,0.0,587.95,17.59,-5.1,347.17
2002-04-09,4.12,368.24,16.79,3.17,560.01
2002-04-10,2.91,402.86,13.55,-0.65,499.14
2002-04-11,0.76,437.19,14.47,2.03,534.72
2002-04-12,0.24,479.71,17.83,0.33,520.69
2002-04-13,1.15,444.89,20.12,3.96,664.74
2002-04-14,6.82,308.2,19.52,9.26,850.13
2002-04-15,4.1,422.69,16.27,-4.37,441.21
2002-04-16,3.98,313.37,11.21,-5.52,342.16
2002-04-17,4.76,334.92,4.46,-4.69,348.99
2002-04-18,2.2,364.96,3.88,-6.77,319.29
2002-04-19,0.46,423.92,8.43,-3.61,359.56
2002-04-20,0.06,572.16,10.47,-6.58,299.69
2002-04-21,0.0,599.82,13.72,-5.29,311.48
2002-04-22,0.0,609.45,18.16,-4.27,339.02
2002-04-23,0.0,596.16,16.99,-3.0,343.24
2002-04-24,0.0,622.66,15.23,-10.78,235.47
2002-04-25,0.0,622.81,16.76,-7.39,274.65
2002-04-26,0.0,582.57,15.74,-1.55,386.38
2002-04-27,0.91,426.0,13.51,-1.81,414.72
2002-04-28,1.87,452.95,11.78,-5.48,350.14
2002-04-29,3.0,440.65,12.92,-2.31,409.38
2002-04-30,11.94,386.59,12.09,-1.07,458.38
2002-05-01,7.02,437.29,13.3,-1.71,452.27
2002-05-02,0.82,559.91,16.37,-1.7,441.34
2002-05-03,0.01,584.41,15.92,0.2,449.64
2002-05-04,0.0,629.22,16.91,-6.56,342.69
2002-05-05,0.0,589.36,16.02,0.49,465.55
2002-05-06,0.0,600.58,17.37,0.31,464.74
2002-05-07,0.0,625.71,16.17,-4.59,336.08
2002-05-08,1.91,560.8,13.94,-11.33,240.23
2002-05-09,0.96,586.15,12.87,-4.87,333.49
2002-05-10,3.29,439.58,11.95,-1.69,419.86
2002-05-11,1.7,546.51,13.94,-5.35,352.99
2002-05-12,0.03,629.76,19.5,-3.55,381.95
2002-05-13,0.0,629.67,21.68,-0.16,442.91
2002-05-14,0.0,623.72,20.06,-3.81,364.29
2002-05-15,0.0,630.75,16.4,-3.68,355.41
2002-05-16,0.0,636.43,19.09,-3.73,374.28
2002-05-17,0.0,630.99,21.64,0.02,483.26
2002-05-18,0.0,613.74,23.28,4.22,620.23
2002-05-19,0.76,516.69,22.04,3.86,625.64
2002-05-20,10.68,464.35,19.34,0.4,521.61
2002-05-21,6.26,380.28,16.36,-0.11,496.95
2002-05-22,0.77,457.93,11.21,-1.51,428.22
2002-05-23,0.11,565.96,13.65,-3.21,364.86
2002-05-24,0.0,637.2,19.45,-3.74,361.65
2002-05-25,0.0,635.12,22.82,0.53,465.68
2002-05-26,0.0,608.73,21.55,2.85,556.45
2002-05-27,1.1,478.52,22.72,4.02,663.07
2002-05-28,0.56,518.06,22.5,6.13,734.64
2002-05-29,0.01,582.21,26.37,8.97,809.22
