date,prcp,srad,tmax,tmin,vprp
1981-05-14,18.88,322.81,15.36,6.03,834.57
1981-05-15,7.68,186.41,12.92,5.86,832.43
1981-05-16,0.47,520.26,16.92,4.19,748.3
1981-05-17,0.0,535.93,19.32,5.32,761.72
1981-05-18,0.0,536.05,16.53,3.18,690.27
1981-05-19,0.0,529.04,16.41,3.85,686.5
1981-05-20,0.0,581.71,20.65,1.24,645.64
1981-05-21,0.0,576.27,24.17,4.27,769.6
1981-05-22,0.0,567.73,26.79,7.13,965.19
1981-05-23,0.0,506.41,26.29,13.07,1263.57
1981-05-24,3.75,385.0,26.09,12.53,1316.2
1981-05-25,1.25,490.24,26.3,13.83,1359.43
1981-05-26,5.44,346.56,25.07,14.34,1458.31
1981-05-27,8.68,298.28,23.61,14.69,1447.18
1981-05-28,2.31,383.2,21.33,11.89,1219.94
1981-05-29,13.9,406.65,24.49,9.29,1143.42
1981-05-30,5.4,383.13,25.62,12.49,1235.64
1981-05-31,0.26,543.12,21.43,6.57,898.99
1981-06-01,0.0,556.67,21.26,5.82,885.6
1981-06-02,0.62,429.15,23.31,9.83,1179.79
1981-06-03,7.85,343.82,25.78,15.25,1506.39
1981-06-04,3.46,460.42,27.02,12.94,1378.27
1981-06-05,3.29,392.51,26.64,12.66,1413.09
1981-06-06,1.0,450.76,26.25,16.05,1509.44
1981-06-07,1.97,483.11,26.78,10.67,1301.28
1981-06-08,19.7,379.27,28.43,15.22,1567.08
1981-06-09,9.89,372.83,27.03,14.31,1520.13
1981-06-10,1.18,436.71,24.19,13.47,1374.78
1981-06-11,0.0,514.93,24.24,11.26,1259.88
1981-06-12,6.13,387.37,25.81,12.47,1439.87
1981-06-13,33.12,295.25,25.2,16.75,1817.44
1981-06-14,13.82,259.55,26.96,19.57,2139.08
1981-06-15,1.62,330.39,31.09,20.13,2193.37
1981-06-16,0.21,380.84,30.01,17.96,1849.73
1981-06-17,0.02,505.66,25.66,10.81,1294.29
1981-06-18,0.02,481.0,25.99,12.17,1367.28
1981-06-19,4.35,380.38,26.6,13.47,1460.56
1981-06-20,4.26,375.15,23.87,11.73,1393.57
1981-06-21,14.0,355.7,25.49,14.55,1593.45
1981-06-22,4.98,374.89,25.37,16.08,1634.99
1981-06-23,0.21,488.0,23.16,12.04,1383.81
1981-06-24,21.95,377.0,25.93,13.69,1549.26
1981-06-25,8.0,424.98,27.76,16.06,1627.48
1981-06-26,0.23,534.9,23.95,9.94,1200.79
1981-06-27,0.0,545.89,22.93,8.29,1100.0
1981-06-28,0.0,540.82,25.3,10.43,1323.8
1981-06-29,0.05,436.39,29.64,16.78,1845.34
1981-06-30,0.88,365.51,31.04,18.8,2029.05
1981-07-01,0.65,385.4,27.72,16.29,1793.45
1981-07-02,1.72,354.24,26.9,16.0,1741.83
1981-07-03,3.54,372.46,27.46,14.96,1704.26
1981-07-04,1.85,346.61,27.53,16.72,1817.5
1981-07-05,0.28,492.68,29.17,16.55,1795.53
1981-07-06,0.0,502.98,30.43,16.81,1818.86
1981-07-07,0.0,522.56,32.46,16.31,1881.53
1981-07-08,0.0,484.19,33.48,19.92,2241.39
1981-07-09,0.23,394.57,33.53,22.02,2331.66
1981-07-10,0.08,535.16,32.03,14.12,1664.96
1981-07-11,0.0,533.14,31.19,14.3,1666.82
1981-07-12,0.11,389.97,32.12,17.68,2016.68
1981-07-13,1.02,336.36,31.62,20.21,2126.21
1981-07-14,0.33,518.24,30.21,14.83,1664.12
1981-07-15,0.24,417.68,27.1,15.65,1688.46
1981-07-16,0.2,388.92,27.18,16.99,1753.5
1981-07-17,0.04,521.37,30.05,14.52,1610.15
1981-07-18,0.0,518.59,32.02,15.86,1753.9
1981-07-19,23.81,353.84,31.09,18.09,2020.94
1981-07-20,29.65,256.71,28.7,19.88,2144.65
1981-07-21,8.24,332.53,26.88,17.99,1860.97
1981-07-22,0.33,505.46,24.7,11.63,1329.62
1981-07-23,0.0,530.26,24.17,9.58,1194.56
1981-07-24,0.0,520.02,25.88,11.49,1335.91
1981-07-25,27.28,390.73,28.88,13.1,1587.39
1981-07-26,15.44,309.63,27.79,17.7,1910.37
1981-07-27,14.48,288.35,25.2,16.32,1780.21
1981-07-28,13.2,267.29,22.92,15.02,1611.75
1981-07-29,3.03,433.66,22.44,12.94,1395.56
1981-07-30,0.0,526.95,24.76,9.9,1233.33
1981-07-31,0.0,528.35,26.56,10.74,1299.66
1981-08-01,0.0,523.76,28.25,12.25,1452.89
1981-08-02,4.38,375.27,29.08,14.5,1678.57
1981-08-03,7.29,355.78,29.16,16.05,1845.67
1981-08-04,1.95,398.84,28.2,18.17,1939.55
1981-08-05,0.32,364.54,28.78,15.25,1772.13
1981-08-06,0.24,331.15,26.85,16.09,1828.36
1981-08-07,0.21,340.47,28.16,17.63,1927.24
1981-08-08,3.28,338.7,27.57,15.93,1784.2
1981-08-09,1.22,339.76,26.1,14.89,1695.47
1981-08-10,4.1,349.04,27.87,15.61,1750.88
1981-08-11,2.08,341.91,26.96,15.49,1710.8
1981-08-12,0.25,475.2,26.63,14.16,1611.28
1981-08-13,0.0,468.28,28.3,15.86,1757.2
1981-08-14,1.37,322.17,27.97,17.24,1904.23
1981-08-15,0.79,283.98,25.88,17.12,1791.64
1981-08-16,0.11,490.39,24.98,11.79,1317.61
1981-08-17,0.0,531.34,23.19,6.17,986.69
1981-08-18,0.0,536.69,24.49,5.87,970.17
1981-08-19,0.0,526.11,25.44,7.42,1076.68
1981-08-20,0.0,512.85,26.74,9.86,1226.46
1981-08-21,0.0,504.11,27.12,10.72,1270.25
1981-08-22,0.0,519.76,28.74,9.04,1206.64
1981-08-23,0.0,510.19,27.89,9.81,1262.62
1981-08-24,0.0,494.06,28.28,11.93,1388.93
1981-08-25,0.0,488.09,27.96,12.06,1408.99
1981-08-26,4.44,361.82,27.66,11.93,1464.64
1981-08-27,4.39,296.63,26.33,14.87,1679.05
1981-08-28,3.01,273.18,26.03,16.79,1864.99
1981-08-29,12.69,280.62,27.48,17.75,1949.19
1981-08-30,4.98,312.97,27.98,16.16,1866.36
1981-08-31,4.3,293.5,28.08,17.47,1956.75
1981-09-01,4.04,281.28,27.29,17.46,1970.72
1981-09-02,1.94,217.59,25.66,18.1,1976.34
1981-09-03,69.08,157.34,23.32,16.79,1832.16
1981-09-04,25.16,197.15,21.32,15.58,1723.69
1981-09-05,0.75,330.21,23.0,15.18,1669.56
1981-09-06,0.08,269.56,21.75,14.68,1608.72
1981-09-07,4.72,307.95,23.86,12.74,1480.56
1981-09-08,1.68,375.67,23.28,11.58,1309.2
1981-09-09,0.04,478.65,21.73,5.51,1015.2
1981-09-10,0.0,460.72,24.16,9.11,1239.31
1981-09-11,0.0,422.74,27.82,14.51,1634.95
1981-09-12,0.0,410.21,28.54,15.9,1758.36
1981-09-13,3.26,366.33,28.54,14.61,1705.31
1981-09-14,2.85,351.03,27.97,15.68,1685.02
1981-09-15,0.73,397.01,25.45,9.78,1269.6
1981-09-16,15.32,315.46,20.96,7.97,1098.88
1981-09-17,7.2,200.88,17.21,8.07,1044.39
1981-09-18,0.76,269.4,14.22,6.87,985.67
1981-09-19,0.02,429.2,20.05,6.82,983.4
1981-09-20,0.02,418.05,21.67,4.89,919.61
1981-09-21,6.22,322.96,19.16,5.61,937.01
1981-09-22,2.07,415.2,18.16,6.11,900.83
1981-09-23,0.0,449.31,16.57,0.91,707.01
1981-09-24,0.0,451.62,19.25,1.62,756.21
1981-09-25,0.38,332.5,20.86,5.9,1017.62
1981-09-26,10.13,284.94,23.89,12.16,1378.53
1981-09-27,4.0,354.37,25.6,11.24,1310.11
1981-09-28,0.92,305.48,20.57,6.19,982.93
1981-09-29,14.2,310.03,16.77,2.78,829.93
1981-09-30,10.91,231.3,15.41,6.94,993.06
1981-10-01,2.42,279.19,18.9,8.36,1039.09
1981-10-02,0.11,403.0,16.12,2.03,735.68
1981-10-03,0.01,384.88,13.71,-2.22,582.28
1981-10-04,0.18,314.64,15.48,0.64,728.47
1981-10-05,4.74,248.07,18.03,7.96,1075.84
1981-10-06,2.53,241.21,20.27,10.3,1189.03
1981-10-07,0.32,364.41,17.33,4.33,863.81
1981-10-08,0.0,393.3,14.43,-0.8,634.76
1981-10-09,0.01,379.38,15.13,-0.59,642.56
1981-10-10,0.0,351.14,15.43,3.46,771.32
1981-10-11,0.0,371.67,15.73,1.55,726.27
1981-10-12,0.0,374.32,16.82,1.81,735.39
1981-10-13,0.0,375.04,18.77,2.34,776.66
1981-10-14,0.64,272.63,18.93,3.8,873.14
1981-10-15,0.22,258.93,17.42,7.87,999.04
1981-10-16,0.62,297.95,15.22,1.29,745.62
1981-10-17,7.68,270.87,16.97,0.81,717.67
1981-10-18,4.66,248.88,16.67,3.66,794.77
1981-10-19,0.72,266.49,13.07,1.16,689.78
1981-10-20,0.0,323.7,14.39,1.63,726.24
1981-10-21,5.41,243.6,17.69,4.34,834.08
1981-10-22,14.2,155.41,14.16,2.49,715.58
1981-10-23,4.17,242.57,6.72,-2.01,524.38
1981-10-24,0.01,313.6,5.18,-6.17,396.67
1981-10-25,0.52,268.94,9.07,-5.76,441.31
1981-10-26,9.64,210.59,11.73,1.33,689.26
1981-10-27,15.05,147.34,11.78,5.56,841.76
1981-10-28,3.99,278.66,12.86,0.21,686.07
1981-10-29,0.01,293.62,14.28,2.53,754.19
1981-10-30,0.0,291.57,16.59,4.35,857.29
1981-10-31,0.0,295.86,19.24,5.67,952.06
1981-11-01,0.0,283.26,19.75,7.34,1058.37
1981-11-02,0.0,263.24,20.36,9.19,1120.77
1981-11-03,0.0,296.43,18.32,3.62,876.49
1981-11-04,1.03,219.88,18.98,4.1,889.09
1981-11-05,1.17,199.85,18.99,6.87,982.02
1981-11-06,0.42,209.07,15.4,3.05,779.94
1981-11-07,0.05,268.2,11.07,-2.51,562.22
1981-11-08,0.0,286.52,14.32,-0.16,615.01
1981-11-09,0.0,286.01,13.24,-1.65,552.11
1981-11-10,0.0,279.47,8.64,-6.41,406.48
1981-11-11,0.0,282.5,9.16,-5.02,427.08
1981-11-12,0.0,274.26,9.1,-4.31,447.2
1981-11-13,0.0,281.5,10.19,-5.24,439.44
1981-11-14,0.0,279.76,12.53,-3.51,488.68
1981-11-15,0.0,279.27,13.62,-3.92,494.45
1981-11-16,0.0,275.85,14.54,-3.01,525.49
1981-11-17,0.36,195.18,11.8,-2.13,569.89
1981-11-18,0.27,174.46,10.46,1.92,693.09
1981-11-19,14.07,132.91,9.34,2.15,706.48
1981-11-20,7.75,127.16,7.55,0.75,641.88
1981-11-21,1.1,61.27,5.5,-0.74,545.0
1981-11-22,0.02,131.2,0.54,-4.37,417.4
1981-11-23,1.41,198.78,0.41,-8.53,330.32
1981-11-24,0.47,232.86,3.27,-5.07,390.44
1981-11-25,0.0,253.15,3.63,-6.72,388.3
1981-11-26,2.18,184.87,9.32,-2.23,536.28
1981-11-27,0.73,233.49,13.31,1.03,660.37
1981-11-28,0.0,63.36,10.68,0.73,617.91
1981-11-29,0.0,103.25,2.34,-1.5,517.74
1981-11-30,1.36,187.47,1.86,-6.93,387.25
1981-12-01,2.17,193.79,8.07,-3.35,489.26
1981-12-02,0.57,205.57,10.76,0.58,613.47
1981-12-03,2.46,126.84,7.85,-2.34,528.26
1981-12-04,2.0,126.11,5.73,-1.19,543.49
1981-12-05,0.4,122.3,4.24,-1.29,520.51
1981-12-06,0.01,189.97,3.48,-5.06,433.71
1981-12-07,1.19,127.46,4.96,-1.84,511.35
1981-12-08,1.5,146.84,6.4,-1.16,527.71
1981-12-09,0.51,173.43,3.7,-6.56,374.67
1981-12-10,0.05,181.36,-1.02,-6.58,338.0
1981-12-11,0.0,230.14,0.58,-7.74,333.24
1981-12-12,0.02,125.75,1.22,-3.68,423.08
1981-12-13,0.05,97.65,0.81,-3.11,455.31
1981-12-14,0.03,130.8,1.93,-2.61,465.51
1981-12-15,0.0,168.15,1.38,-4.44,416.52
1981-12-16,0.35,109.17,0.08,-5.2,382.06
1981-12-17,2.22,156.76,-1.3,-6.65,323.4
1981-12-18,1.26,230.26,-3.12,-16.3,180.51
1981-12-19,0.24,232.26,-3.66,-15.03,173.45
1981-12-20,2.48,202.07,-4.48,-12.81,198.3
1981-12-21,7.21,216.49,-2.96,-13.72,220.49
1981-12-22,10.65,164.14,1.54,-3.97,397.41
1981-12-23,2.92,188.45,2.39,-3.67,416.16
1981-12-24,0.03,273.26,-0.13,-11.3,267.33
1981-12-25,0.0,260.09,-0.6,-9.56,271.92
1981-12-26,3.15,212.52,2.13,-7.93,327.74
1981-12-27,3.44,178.56,2.81,-3.42,420.4
1981-12-28,3.73,181.97,1.09,-6.14,360.2
1981-12-29,0.98,242.61,-0.94,-8.94,277.97
1981-12-30,0.26,243.91,-3.95,-14.92,192.23
1981-12-31,0.54,259.38,0.56,-11.19,238.36
1982-01-01,0.61,254.17,2.25,-8.33,285.01
1982-01-02,2.01,227.45,0.43,-12.69,244.29
1982-01-03,4.73,210.96,3.87,-6.02,365.47
1982-01-04,2.04,210.7,6.47,-3.18,441.45
1982-01-05,0.52,239.51,3.84,-7.3,352.17
1982-01-06,2.4,204.58,2.29,-6.26,342.49
1982-01-07,1.0,233.87,0.34,-11.2,245.73
1982-01-08,0.49,234.09,-3.53,-17.24,152.59
1982-01-09,0.54,232.41,-6.63,-18.58,121.68
1982-01-10,0.69,209.23,-10.38,-23.48,81.75
1982-01-11,0.51,224.86,-14.62,-23.63,81.71
1982-01-12,1.67,201.05,-9.74,-16.99,134.04
1982-01-13,1.56,208.96,-6.3,-14.31,174.42
1982-01-14,0.55,196.3,-6.6,-13.41,178.49
1982-01-15,1.87,241.2,-7.49,-19.65,119.09
1982-01-16,1.03,272.19,-6.87,-21.6,92.84
1982-01-17,0.37,249.99,-11.36,-26.24,66.63
1982-01-18,0.08,306.1,-11.48,-22.97,91.49
1982-01-19,0.14,243.25,-4.29,-14.87,162.53
1982-01-20,2.91,247.69,-2.57,-14.48,183.11
1982-01-21,2.61,226.2,-4.06,-12.24,204.32
1982-01-22,9.62,222.12,-4.93,-13.47,195.26
1982-01-23,3.18,301.62,5.47,-13.04,202.44
1982-01-24,0.52,257.51,0.13,-17.55,146.16
1982-01-25,0.87,196.39,-7.52,-16.58,139.42
1982-01-26,0.24,301.22,-7.11,-16.72,137.64
1982-01-27,0.07,345.18,-3.12,-18.46,145.06
1982-01-28,1.24,268.14,2.31,-9.97,245.71
1982-01-29,10.56,256.43,0.12,-10.32,264.11
1982-01-30,14.12,223.18,1.09,-6.5,322.48
1982-01-31,18.23,271.35,1.15,-10.09,259.5
1982-02-01,4.89,347.67,-2.48,-14.85,181.64
1982-02-02,2.33,300.13,-1.21,-14.73,182.08
1982-02-03,9.29,254.78,-3.33,-12.2,199.86
1982-02-04,3.92,303.11,-5.0,-19.5,126.52
1982-02-05,2.74,299.24,-7.03,-19.93,112.25
1982-02-06,0.8,361.04,-7.74,-18.65,115.08
1982-02-07,0.11,343.76,-9.35,-22.4,98.61
1982-02-08,2.61,303.07,-4.41,-16.64,147.14
1982-02-09,2.96,295.82,-3.24,-13.49,171.89
1982-02-10,0.7,406.16,-7.41,-24.28,87.92
1982-02-11,0.08,351.62,-9.97,-23.07,84.66
1982-02-12,0.05,371.99,-5.35,-19.8,116.82
1982-02-13,0.01,378.49,-3.84,-14.78,182.48
1982-02-14,0.0,328.37,0.38,-7.7,314.13
1982-02-15,0.0,352.54,6.58,-2.78,467.09
1982-02-16,0.0,272.47,6.42,0.39,558.58
1982-02-17,0.58,220.57,4.15,-2.76,468.38
1982-02-18,3.41,184.08,0.85,-3.55,438.06
1982-02-19,1.29,173.18,1.39,-1.87,482.67
1982-02-20,0.07,278.76,4.02,-1.44,504.35
1982-02-21,0.0,277.05,4.71,-0.81,527.61
1982-02-22,0.0,269.78,4.53,-0.42,534.69
1982-02-23,4.3,257.16,4.64,-1.82,478.63
1982-02-24,1.78,327.15,3.1,-6.89,330.04
1982-02-25,0.11,422.05,-0.15,-14.87,183.72
1982-02-26,0.0,456.76,-2.49,-17.51,145.27
1982-02-27,0.0,457.9,0.01,-14.96,174.87
1982-02-28,0.23,397.81,0.69,-10.86,240.69
1982-03-01,4.18,339.69,3.71,-7.38,324.59
1982-03-02,6.2,312.06,4.58,-4.12,371.2
1982-03-03,8.18,358.38,1.1,-15.27,195.93
1982-03-04,6.14,364.83,-0.74,-13.62,193.18
1982-03-05,1.32,474.84,2.29,-11.44,222.02
1982-03-06,0.0,476.56,1.15,-12.32,213.52
1982-03-07,0.68,420.72,-0.17,-12.09,209.3
1982-03-08,4.01,379.29,-0.71,-13.82,195.96
1982-03-09,1.38,402.87,-0.11,-11.66,228.73
1982-03-10,2.29,364.15,2.11,-8.84,324.45
1982-03-11,2.87,304.63,7.59,0.16,551.85
1982-03-12,5.94,323.2,7.97,-0.05,584.45
1982-03-13,2.0,407.97,11.52,1.43,625.29
1982-03-14,0.09,383.4,8.71,0.66,597.13
1982-03-15,3.15,265.08,6.47,0.95,612.19
1982-03-16,6.94,304.84,8.25,0.99,615.2
1982-03-17,1.96,459.58,10.6,0.42,592.01
1982-03-18,1.09,269.12,8.02,0.57,589.75
1982-03-19,5.94,258.51,5.51,0.45,586.75
1982-03-20,2.18,210.87,4.2,0.04,575.26
1982-03-21,0.17,252.92,4.96,0.7,588.33
1982-03-22,0.02,385.25,6.35,-0.05,534.47
1982-03-23,0.0,519.58,8.54,-4.26,445.0
1982-03-24,1.49,381.86,10.79,-0.18,548.74
1982-03-25,2.93,384.48,9.81,-1.43,507.26
1982-03-26,0.88,306.86,6.09,-4.08,395.42
1982-03-27,0.02,457.5,-0.11,-8.3,290.64
1982-03-28,0.0,521.96,2.74,-8.59,290.69
1982-03-29,1.66,492.38,9.65,-5.82,399.89
1982-03-30,9.29,418.67,16.55,0.88,645.13
1982-03-31,3.16,388.8,16.9,5.42,794.8
1982-04-01,0.08,520.77,14.03,1.75,647.91
1982-04-02,7.37,421.07,14.14,-0.42,579.1
1982-04-03,3.38,427.37,15.58,-1.03,520.24
1982-04-04,2.08,472.61,9.37,-8.38,319.87
1982-04-05,14.62,320.63,0.75,-6.54,314.06
1982-04-06,5.33,398.04,-1.3,-9.46,251.54
1982-04-07,0.23,536.41,-0.91,-14.99,180.41
1982-04-08,0.35,447.65,1.1,-13.08,219.87
1982-04-09,0.11,517.46,3.69,-5.96,346.97
1982-04-10,0.64,361.95,4.55,-3.14,431.39
1982-04-11,0.21,435.35,3.89,-2.9,438.39
1982-04-12,0.03,494.98,7.84,-2.92,475.56
1982-04-13,0.01,555.35,14.39,1.73,585.84
1982-04-14,0.0,582.83,11.51,-3.47,466.05
1982-04-15,0.5,524.87,17.03,-1.67,565.08
1982-04-16,3.45,441.76,21.79,4.68,849.35
1982-04-17,3.46,377.81,20.02,9.58,998.69
1982-04-18,0.82,528.85,15.84,0.91,674.76
1982-04-19,1.5,440.08,18.79,2.6,746.82
1982-04-20,0.59,467.51,18.74,6.66,832.52
1982-04-21,0.03,556.83,14.55,0.36,584.44
1982-04-22,0.0,577.78,12.95,-2.21,512.77
1982-04-23,0.0,565.6,16.18,1.79,645.51
1982-04-24,0.0,559.52,18.86,4.52,754.7
1982-04-25,0.0,577.1,21.58,4.5,809.53
1982-04-26,0.0,527.06,20.91,8.29,910.09
1982-04-27,0.0,569.99,19.08,3.62,705.41
1982-04-28,0.0,575.19,14.98,-0.6,555.33
1982-04-29,0.0,579.52,16.34,0.6,624.29
1982-04-30,0.0,507.19,17.5,6.18,812.02
1982-05-01,0.0,536.65,19.34,6.37,806.68
1982-05-02,0.0,581.21,22.21,4.1,728.03
1982-05-03,0.0,579.98,23.64,5.12,764.86
1982-05-04,0.0,581.07,25.22,6.05,825.71
1982-05-05,0.0,566.51,27.4,8.62,998.35
1982-05-06,1.46,462.9,29.18,14.1,1308.98
1982-05-07,8.98,388.71,27.64,13.07,1241.97
1982-05-08,2.83,496.49,23.21,8.14,930.81
1982-05-09,0.03,453.13,21.47,7.35,896.46
1982-05-10,0.01,523.99,23.01,8.55,930.43
1982-05-11,0.0,548.14,27.07,9.4,1028.64
1982-05-12,1.1,429.43,29.13,12.49,1230.68
1982-05-13,0.37,536.79,30.07,12.47,1217.26
1982-05-14,0.08,472.9,30.98,12.88,1282.63
1982-05-15,1.06,397.8,30.38,12.91,1305.19
1982-05-16,1.69,403.21,29.29,11.4,1214.65
1982-05-17,0.59,475.59,29.2,11.58,1205.26
1982-05-18,4.25,396.89,29.94,12.7,1330.43
1982-05-19,2.3,405.73,29.4,14.74,1443.23
1982-05-20,6.38,356.74,26.98,14.35,1393.85
1982-05-21,16.09,361.26,24.85,11.34,1231.7
1982-05-22,11.83,215.81,21.62,12.08,1296.11
1982-05-23,2.51,266.47,20.33,13.28,1331.55
1982-05-24,0.04,349.34,18.76,11.35,1207.05
1982-05-25,1.84,234.72,18.18,11.88,1219.58
1982-05-26,5.43,366.8,21.29,9.22,1126.52
1982-05-27,15.64,325.16,22.71,12.85,1349.07
1982-05-28,8.92,328.05,23.61,14.58,1476.32
1982-05-29,1.95,349.05,24.89,13.67,1498.61
1982-05-30,0.26,343.75,25.51,17.18,1670.82
1982-05-31,8.11,376.55,27.39,13.99,1497.84
1982-06-01,4.73,385.2,26.16,14.32,1394.02
1982-06-02,1.22,431.3,22.73,8.1,1031.13
1982-06-03,0.22,480.45,21.79,8.58,974.03
1982-06-04,0.01,483.77,18.85,7.55,944.03
1982-06-05,0.0,458.69,19.88,10.19,1066.39
1982-06-06,0.0,532.25,24.07,10.29,1111.2
1982-06-07,0.44,475.07,25.94,11.8,1229.05
1982-06-08,0.69,475.36,28.19,12.64,1362.15
1982-06-09,4.81,361.64,27.83,15.98,1579.98
1982-06-10,1.54,403.28,24.92,14.97,1373.55
1982-06-11,0.0,559.62,22.71,7.05,965.64
1982-06-12,0.0,526.6,24.05,11.0,1117.11
1982-06-13,0.0,508.38,24.2,12.34,1207.81
1982-06-14,0.61,466.24,25.42,12.06,1277.09
1982-06-15,7.14,382.94,27.67,15.0,1466.35
1982-06-16,5.03,368.8,25.31,13.49,1335.18
1982-06-17,0.93,433.38,21.88,10.23,1128.51
1982-06-18,4.83,392.79,24.38,11.87,1254.15
1982-06-19,3.37,363.02,23.96,13.56,1311.17
1982-06-20,3.02,393.62,21.58,9.38,1099.2
1982-06-21,3.19,394.75,22.74,10.33,1137.59
1982-06-22,0.81,467.36,22.73,11.74,1138.12
1982-06-23,0.0,548.18,22.07,8.18,947.45
1982-06-24,0.0,566.62,23.63,7.27,953.68
1982-06-25,0.0,535.91,26.51,12.16,1243.91
1982-06-26,0.0,467.41,26.32,15.77,1520.57
1982-06-27,1.73,349.23,27.12,16.57,1680.4
1982-06-28,18.52,359.42,28.75,17.14,1780.07
1982-06-29,7.49,299.24,27.2,18.78,1816.38
1982-06-30,0.5,509.52,25.63,13.15,1299.73
1982-07-01,0.09,482.29,23.74,8.38,1043.95
1982-07-02,11.63,415.97,25.5,9.48,1170.51
1982-07-03,8.3,356.09,25.75,14.6,1510.5
1982-07-04,1.48,401.38,25.05,16.72,1619.61
1982-07-05,0.0,484.67,27.46,15.8,1549.92
1982-07-06,0.0,510.57,30.15,16.43,1672.98
1982-07-07,0.0,453.12,31.34,20.5,1924.08
1982-07-08,0.0,507.88,29.42,16.25,1559.11
1982-07-09,0.28,463.98,29.29,12.16,1361.89
1982-07-10,11.48,390.58,29.52,14.94,1582.26
1982-07-11,6.11,325.11,27.27,17.61,1748.92
1982-07-12,0.77,480.46,26.83,15.46,1527.18
1982-07-13,0.0,521.88,28.54,14.27,1476.57
1982-07-14,0.1,420.62,29.19,16.2,1625.61
1982-07-15,0.03,515.02,30.08,15.76,1612.43
1982-07-16,2.11,407.95,30.94,17.06,1792.56
1982-07-17,0.79,469.3,31.95,19.63,2039.1
1982-07-18,2.13,332.71,31.86,22.07,2319.46
1982-07-19,4.17,311.4,30.34,20.63,2140.2
1982-07-20,1.16,456.55,28.56,17.73,1719.82
1982-07-21,0.01,518.68,28.8,12.85,1393.46
1982-07-22,0.06,450.97,28.28,14.4,1460.36
1982-07-23,0.02,517.76,28.58,14.09,1422.21
1982-07-24,0.0,529.87,29.64,13.63,1406.73
1982-07-25,0.0,530.43,30.81,14.1,1520.49
1982-07-26,0.47,444.83,32.26,18.1,1891.76
1982-07-27,0.4,373.2,32.19,20.01,2059.23
1982-07-28,0.16,423.5,30.05,17.93,1769.46
1982-07-29,0.08,509.18,28.36,12.76,1376.15
1982-07-30,0.02,524.01,28.87,13.09,1351.79
1982-07-31,0.0,521.72,28.72,13.03,1383.21
1982-08-01,1.07,380.51,28.86,14.3,1563.78
1982-08-02,0.65,375.17,28.45,17.06,1755.83
1982-08-03,0.13,410.79,29.71,17.19,1872.03
1982-08-04,0.36,328.59,31.24,21.06,2201.63
1982-08-05,0.12,372.59,28.81,19.84,2014.77
1982-08-06,0.0,446.27,29.0,17.68,1797.9
1982-08-07,6.56,366.23,31.4,16.84,1826.24
1982-08-08,2.75,338.27,30.42,18.38,1874.13
1982-08-09,0.19,480.52,28.22,15.26,1532.59
1982-08-10,0.0,472.22,24.83,12.66,1263.5
1982-08-11,0.66,456.1,21.87,7.67,998.76
1982-08-12,0.22,531.5,24.2,7.69,975.89
1982-08-13,0.0,536.18,26.16,8.14,1047.14
1982-08-14,0.0,515.52,27.67,11.42,1239.6
1982-08-15,0.0,509.5,29.44,12.9,1351.96
1982-08-16,0.0,511.69,30.17,12.89,1379.81
1982-08-17,0.0,498.01,29.85,13.77,1370.01
1982-08-18,0.0,524.11,28.38,9.73,1179.39
1982-08-19,12.35,383.39,29.48,11.26,1368.04
1982-08-20,9.95,341.83,29.99,16.41,1619.26
1982-08-21,1.94,491.08,27.0,11.54,1250.58
1982-08-22,2.71,351.12,23.2,9.75,1190.58
1982-08-23,0.98,381.4,24.91,13.44,1341.85
1982-08-24,0.32,395.61,27.22,9.86,1219.98
1982-08-25,0.41,372.62,25.66,12.43,1276.71
1982-08-26,0.1,493.76,25.22,9.64,1100.51
1982-08-27,0.16,399.65,24.93,10.29,1084.34
1982-08-28,0.05,501.21,22.02,5.9,836.72
1982-08-29,0.0,518.76,20.68,2.71,763.19
1982-08-30,0.16,431.68,25.62,10.26,1135.41
1982-08-31,0.05,438.42,28.2,15.13,1484.04
1982-09-01,0.02,318.46,26.78,17.48,1669.21
1982-09-02,0.05,382.8,28.55,13.8,1393.99
1982-09-03,0.01,483.27,26.74,9.71,1059.21
1982-09-04,0.0,497.37,23.83,5.83,876.23
1982-09-05,0.0,486.99,26.41,8.28,1003.91
1982-09-06,5.22,338.32,26.08,10.96,1199.13
1982-09-07,1.78,358.69,23.94,11.27,1161.28
1982-09-08,0.01,459.02,21.79,6.62,892.86
1982-09-09,0.0,493.1,26.26,4.88,842.62
1982-09-10,0.0,481.99,28.49,8.07,1020.39
1982-09-11,0.0,454.45,29.72,12.16,1267.61
1982-09-12,0.0,447.04,30.8,13.63,1442.53
1982-09-13,0.74,328.05,32.12,16.44,1743.66
1982-09-14,2.89,278.89,30.3,18.31,1862.65
1982-09-15,1.43,267.74,26.56,15.84,1561.3
1982-09-16,0.18,375.85,21.32,9.4,1058.57
1982-09-17,13.47,339.62,21.27,4.6,864.74
1982-09-18,4.77,360.51,21.53,8.68,950.28
1982-09-19,0.1,451.13,19.0,2.54,732.16
1982-09-20,0.01,392.61,18.57,5.32,778.42
1982-09-21,0.1,336.18,16.4,2.01,712.33
1982-09-22,0.11,294.74,14.35,5.59,829.09
1982-09-23,0.61,280.1,17.84,6.66,943.7
1982-09-24,4.91,245.43,19.09,9.68,1124.69
1982-09-25,1.68,179.2,17.57,11.47,1228.68
1982-09-26,8.57,250.28,19.5,9.94,1168.72
