date,prcp,srad,tmax,tmin,vprp
1981-05-17,5.27,428.27,9.05,-3.1,455.83
1981-05-18,0.76,634.34,15.02,-2.97,471.6
1981-05-19,0.0,618.97,17.58,1.93,634.18
1981-05-20,0.1,412.27,16.73,4.28,709.14
1981-05-21,0.04,636.57,14.41,-4.19,460.03
1981-05-22,0.0,610.19,15.03,-1.48,496.2
1981-05-23,0.0,604.87,16.38,0.04,556.35
1981-05-24,1.76,470.81,17.59,-0.39,607.9
1981-05-25,0.72,553.54,18.68,4.91,767.37
1981-05-26,0.0,519.83,17.97,6.31,823.31
1981-05-27,1.01,465.07,20.07,2.18,730.24
1981-05-28,6.65,440.01,19.8,4.37,759.91
1981-05-29,3.02,453.6,18.62,1.3,674.72
1981-05-30,0.33,457.38,19.88,2.61,720.82
1981-05-31,7.25,405.82,18.93,5.04,779.98
1981-06-01,3.18,464.75,19.46,0.9,666.76
1981-06-02,0.29,456.73,21.61,4.15,749.27
1981-06-03,7.21,432.09,20.5,4.22,737.76
1981-06-04,2.94,604.59,18.91,1.55,650.31
1981-06-05,0.0,600.93,22.14,5.92,777.42
1981-06-06,0.0,624.73,25.84,5.58,805.73
1981-06-07,0.0,625.65,27.49,6.72,867.79
1981-06-08,0.0,612.63,28.11,8.64,963.97
1981-06-09,0.0,605.11,28.52,9.96,998.04
1981-06-10,0.0,624.67,28.19,6.99,837.35
1981-06-11,0.0,627.06,27.7,6.7,790.26
1981-06-12,0.0,631.58,26.74,5.35,728.96
1981-06-13,0.0,628.42,25.34,4.91,652.88
1981-06-14,0.0,630.2,22.79,0.73,494.2
1981-06-15,0.0,625.14,16.27,-2.54,401.73
1981-06-16,0.0,647.74,20.76,-1.54,450.32
1981-06-17,0.0,641.37,25.52,3.19,605.98
1981-06-18,0.0,634.07,26.93,5.48,711.1
1981-06-19,0.0,623.73,27.87,7.64,793.28
1981-06-20,0.0,629.44,29.29,7.36,846.94
1981-06-21,0.0,575.54,28.75,13.12,1051.81
1981-06-22,0.0,612.36,28.55,9.06,897.49
1981-06-23,0.0,624.69,30.43,8.7,879.22
1981-06-24,0.0,615.45,30.38,10.21,947.25
1981-06-25,0.0,610.04,31.13,11.2,1013.46
1981-06-26,0.0,584.02,30.33,13.5,1104.25
1981-06-27,0.47,438.68,28.64,12.71,1100.94
1981-06-28,8.05,459.04,27.1,7.51,871.61
1981-06-29,3.34,460.79,26.87,7.23,864.11
1981-06-30,0.71,443.77,26.16,9.08,945.02
1981-07-01,13.04,412.52,24.23,9.8,961.03
1981-07-02,5.71,427.29,22.59,6.07,824.29
1981-07-03,0.19,589.56,24.67,6.97,802.4
1981-07-04,0.0,587.85,26.0,9.24,906.25
1981-07-05,0.0,600.89,29.67,10.94,992.06
1981-07-06,0.0,617.79,30.94,9.39,952.29
1981-07-07,0.0,600.93,29.66,10.81,1024.45
1981-07-08,2.77,441.13,28.72,12.2,1170.57
1981-07-09,5.21,407.98,27.61,11.43,1133.2
1981-07-10,4.14,422.03,24.56,9.42,1046.41
1981-07-11,3.5,425.33,26.62,10.84,1106.17
1981-07-12,10.15,416.48,25.58,10.3,1090.62
1981-07-13,7.89,394.08,23.79,10.12,1069.8
1981-07-14,7.79,426.31,23.37,8.14,970.8
1981-07-15,13.37,439.61,26.17,9.24,1003.57
1981-07-16,13.89,364.75,25.16,10.31,1067.68
1981-07-17,17.55,375.85,20.54,9.17,1027.27
1981-07-18,9.24,419.22,22.94,8.52,986.86
1981-07-19,1.49,596.67,27.73,8.43,932.89
1981-07-20,0.0,617.07,28.65,7.42,917.37
1981-07-21,0.0,601.61,29.63,10.82,1105.7
1981-07-22,0.0,541.1,28.93,15.02,1333.35
1981-07-23,0.03,437.6,27.81,11.43,1213.66
1981-07-24,0.08,433.07,26.86,10.47,1149.41
1981-07-25,0.11,427.39,26.31,11.27,1185.66
1981-07-26,0.31,413.52,26.06,11.85,1179.73
1981-07-27,0.12,584.16,25.17,7.92,924.57
1981-07-28,0.0,614.76,25.77,6.19,815.54
1981-07-29,0.0,625.46,27.69,4.84,784.74
1981-07-30,0.0,609.95,27.38,7.54,893.3
1981-07-31,0.02,461.72,27.62,8.49,1019.78
1981-08-01,1.28,416.82,26.53,10.51,1086.79
1981-08-02,0.53,591.55,26.73,7.62,921.34
1981-08-03,0.0,605.92,27.89,7.5,892.79
1981-08-04,0.0,610.66,28.16,7.19,879.2
1981-08-05,0.0,615.01,29.67,6.46,874.35
1981-08-06,0.0,602.3,29.71,8.71,963.01
1981-08-07,0.0,598.4,28.8,8.99,1007.97
1981-08-08,0.08,432.75,27.64,10.55,1130.19
1981-08-09,0.39,422.85,26.05,10.08,1110.12
1981-08-10,1.72,402.4,24.95,8.8,1022.76
1981-08-11,8.68,343.1,21.5,7.64,946.92
1981-08-12,4.29,372.15,17.86,6.36,878.25
1981-08-13,0.41,547.15,20.38,5.74,815.58
1981-08-14,0.71,428.24,20.49,5.25,840.62
1981-08-15,1.35,423.33,23.07,7.2,923.02
1981-08-16,0.92,417.12,22.49,7.12,918.37
1981-08-17,0.83,441.04,24.21,5.35,861.12
1981-08-18,0.26,569.48,24.87,7.28,875.95
1981-08-19,0.0,587.6,25.5,5.92,844.88
1981-08-20,0.08,446.38,26.0,6.51,917.66
1981-08-21,0.39,423.78,24.85,7.68,964.91
1981-08-22,3.94,404.06,22.73,6.91,919.01
1981-08-23,2.72,437.95,25.68,5.16,888.72
1981-08-24,0.51,418.43,25.32,8.57,1012.88
1981-08-25,2.33,422.77,25.27,7.41,974.25
1981-08-26,0.95,566.68,26.4,6.84,937.04
1981-08-27,0.0,523.49,25.57,11.07,1090.02
1981-08-28,0.41,409.66,23.74,8.01,1006.97
1981-08-29,1.45,410.69,23.64,6.99,949.71
1981-08-30,1.0,419.54,25.49,7.23,956.7
1981-08-31,2.34,408.15,24.15,7.49,930.74
1981-09-01,4.06,431.47,22.74,2.56,753.58
1981-09-02,1.31,554.52,23.45,5.2,779.51
1981-09-03,0.0,557.73,24.46,5.76,816.22
1981-09-04,0.27,422.83,23.78,5.29,854.06
1981-09-05,14.44,373.27,21.81,7.08,909.4
1981-09-06,12.23,310.95,18.57,5.77,868.82
1981-09-07,2.61,504.11,20.39,6.18,863.64
1981-09-08,0.36,392.61,20.72,6.03,893.22
1981-09-09,0.33,385.26,20.83,6.05,883.11
1981-09-10,6.38,387.51,19.0,3.17,763.02
1981-09-11,3.41,392.12,17.87,2.43,724.54
1981-09-12,0.51,383.56,18.01,3.16,751.9
1981-09-13,0.07,512.11,20.14,4.58,795.39
1981-09-14,1.13,388.79,20.98,5.13,849.49
1981-09-15,0.47,521.28,21.91,4.63,804.8
1981-09-16,0.0,535.38,21.92,2.75,738.22
1981-09-17,0.0,523.08,21.74,3.79,761.11
1981-09-18,0.0,531.31,23.23,3.45,764.71
1981-09-19,0.0,524.78,23.09,3.71,762.56
1981-09-20,0.0,534.34,23.04,1.62,710.78
1981-09-21,0.0,513.27,22.72,4.35,778.79
1981-09-22,0.0,521.91,22.08,2.42,740.27
1981-09-23,0.0,489.31,20.71,4.92,813.21
1981-09-24,2.12,363.79,19.75,4.69,838.83
1981-09-25,0.87,460.53,18.17,4.4,781.93
1981-09-26,0.0,505.65,19.22,0.49,645.77
1981-09-27,0.0,517.76,21.09,-0.79,605.99
1981-09-28,0.0,498.11,22.14,3.02,738.08
1981-09-29,0.0,466.36,21.27,5.96,846.03
1981-09-30,0.0,477.33,19.4,2.92,727.24
1981-10-01,1.43,374.6,18.93,-0.24,659.46
1981-10-02,11.08,280.75,17.54,5.56,818.35
1981-10-03,16.13,234.16,14.18,2.51,742.09
1981-10-04,12.27,182.13,9.71,4.04,769.16
1981-10-05,7.67,296.19,12.72,1.68,692.68
1981-10-06,1.9,463.0,15.99,-0.25,615.11
1981-10-07,0.0,458.35,15.93,-0.0,631.17
1981-10-08,2.36,285.77,14.67,3.79,732.15
1981-10-09,0.97,461.91,13.58,-3.4,541.56
1981-10-10,0.0,398.95,14.3,2.39,681.3
1981-10-11,3.6,267.21,13.32,3.57,750.18
1981-10-12,3.3,255.02,12.0,0.69,645.19
1981-10-13,1.28,287.98,9.88,-1.17,550.66
1981-10-14,0.9,324.59,9.82,-4.74,448.75
1981-10-15,22.81,283.9,8.54,-2.51,476.38
1981-10-16,10.25,237.4,7.17,-3.66,447.66
1981-10-17,0.51,305.0,7.96,-4.86,428.52
1981-10-18,0.04,404.82,10.8,-2.05,483.07
1981-10-19,0.0,433.28,12.76,-3.61,452.7
1981-10-20,0.0,446.91,13.97,-5.77,404.01
1981-10-21,0.0,438.56,14.01,-4.76,421.09
1981-10-22,0.0,424.08,12.41,-4.02,434.42
1981-10-23,0.0,426.27,11.75,-5.15,409.1
1981-10-24,0.0,412.54,10.14,-5.18,398.64
1981-10-25,0.0,394.86,8.51,-5.49,380.32
1981-10-26,0.0,422.63,9.93,-8.13,350.89
1981-10-27,0.0,374.71,10.93,-1.57,499.95
1981-10-28,0.0,364.93,11.89,0.04,588.23
1981-10-29,0.69,223.4,10.87,0.88,609.81
1981-10-30,0.34,260.25,7.85,-5.73,415.59
1981-10-31,0.02,386.17,4.68,-8.9,315.6
1981-11-01,0.0,385.15,8.4,-5.93,378.85
1981-11-02,0.0,365.54,11.53,-1.61,492.99
1981-11-03,0.0,394.55,12.02,-5.84,413.9
1981-11-04,0.0,393.43,13.22,-6.07,389.38
1981-11-05,0.0,391.02,11.95,-6.5,388.04
1981-11-06,0.45,281.76,12.77,-3.49,464.88
1981-11-07,2.76,261.72,11.19,-4.27,458.07
1981-11-08,1.06,328.77,9.45,-2.01,487.02
1981-11-09,0.0,375.35,9.89,-7.61,368.49
1981-11-10,0.0,369.71,9.83,-7.39,351.76
1981-11-11,0.0,354.55,10.22,-4.7,402.15
1981-11-12,0.0,367.98,10.42,-7.78,357.17
1981-11-13,0.0,350.66,10.36,-5.22,414.15
1981-11-14,0.0,276.92,9.54,-0.13,541.29
1981-11-15,0.0,352.35,10.45,-6.22,413.07
1981-11-16,0.0,354.06,11.97,-6.17,383.34
1981-11-17,0.0,347.77,10.67,-6.66,370.3
1981-11-18,0.0,328.5,9.07,-6.72,347.74
1981-11-19,0.0,350.0,5.65,-12.08,251.94
1981-11-20,0.0,343.97,3.92,-12.99,223.2
1981-11-21,0.0,347.27,8.67,-10.65,271.96
1981-11-22,0.0,312.99,7.77,-5.48,370.09
1981-11-23,0.0,337.27,10.35,-7.26,374.85
1981-11-24,0.0,294.75,10.48,-1.83,481.33
1981-11-25,0.21,273.87,8.87,-7.01,362.16
1981-11-26,0.09,369.43,5.2,-16.89,193.46
1981-11-27,4.2,204.46,-1.47,-9.55,244.51
1981-11-28,7.16,265.21,-2.25,-14.66,212.4
1981-11-29,16.69,155.91,-1.35,-6.12,313.39
1981-11-30,5.97,261.26,-2.59,-14.71,201.88
1981-12-01,0.01,365.77,-4.63,-19.54,130.52
1981-12-02,0.0,373.11,-0.76,-17.74,142.31
1981-12-03,0.0,378.4,4.82,-15.27,179.43
1981-12-04,0.0,362.55,3.57,-12.36,227.92
1981-12-05,0.0,329.04,4.2,-7.76,299.19
1981-12-06,0.0,356.98,4.53,-10.96,265.27
1981-12-07,0.0,358.57,7.09,-9.33,283.26
1981-12-08,0.0,362.12,7.39,-9.46,287.07
1981-12-09,0.0,359.51,6.74,-9.73,295.79
1981-12-10,0.0,259.47,5.76,-3.72,407.44
1981-12-11,0.0,259.55,3.89,-3.94,412.64
1981-12-12,0.0,332.22,3.65,-8.98,310.0
1981-12-13,0.0,310.15,2.33,-8.33,292.58
1981-12-14,0.0,334.06,2.93,-9.98,270.33
1981-12-15,0.0,316.74,2.25,-8.98,281.33
1981-12-16,0.0,291.31,1.28,-8.07,290.9
1981-12-17,0.0,319.72,-0.58,-12.0,229.7
1981-12-18,0.0,349.75,0.88,-14.0,203.33
1981-12-19,0.0,337.53,3.99,-9.26,268.18
1981-12-20,0.0,342.96,5.03,-9.0,299.6
1981-12-21,2.02,224.6,4.02,-4.77,371.23
1981-12-22,0.83,285.39,1.92,-10.97,254.57
1981-12-23,0.0,323.8,-4.35,-16.63,159.29
1981-12-24,0.0,348.5,-4.71,-18.49,139.26
1981-12-25,0.05,236.53,-2.81,-11.93,199.77
1981-12-26,0.02,352.25,-2.84,-17.0,168.54
1981-12-27,0.16,240.87,-0.44,-9.96,231.22
1981-12-28,0.06,363.76,-3.01,-19.26,151.89
1981-12-29,0.08,277.12,1.93,-12.53,221.27
1981-12-30,0.03,201.67,1.01,-4.58,364.55
1981-12-31,5.86,153.71,-0.54,-6.11,356.71
1982-01-01,4.56,202.89,-1.03,-7.55,304.18
1982-01-02,16.75,282.75,-2.55,-17.28,164.16
1982-01-03,6.97,285.91,-6.57,-19.7,115.98
1982-01-04,1.46,288.86,-8.38,-21.28,107.97
1982-01-05,13.33,272.26,-4.57,-14.55,164.09
1982-01-06,7.53,276.34,-3.84,-13.92,175.25
1982-01-07,0.93,384.51,-5.61,-22.98,97.57
1982-01-08,0.0,400.74,-8.5,-26.63,69.73
1982-01-09,0.0,393.96,-4.71,-19.94,105.41
1982-01-10,0.0,397.77,-1.17,-18.85,125.44
1982-01-11,0.06,301.67,-2.6,-16.67,147.38
1982-01-12,0.02,366.55,-3.68,-14.97,162.73
1982-01-13,0.0,361.33,-4.81,-15.94,152.71
1982-01-14,0.0,408.17,0.27,-17.85,133.93
1982-01-15,0.0,406.5,0.19,-17.97,132.95
1982-01-16,0.0,399.26,0.89,-14.42,164.32
1982-01-17,0.0,397.12,0.56,-13.79,182.35
1982-01-18,0.0,378.03,1.5,-10.25,234.25
1982-01-19,0.0,318.12,1.58,-6.45,297.39
1982-01-20,0.0,357.69,0.49,-10.24,252.08
1982-01-21,9.56,199.59,-1.03,-8.39,259.07
1982-01-22,3.93,393.17,-4.75,-17.73,149.18
1982-01-23,0.0,425.16,-4.45,-21.28,107.0
1982-01-24,0.0,428.39,1.63,-15.89,151.4
1982-01-25,0.0,421.61,3.65,-11.53,216.71
1982-01-26,0.0,405.01,5.57,-7.14,297.51
1982-01-27,0.0,374.44,4.47,-6.33,320.45
1982-01-28,2.44,316.97,2.94,-8.72,282.46
1982-01-29,1.54,318.85,1.66,-10.86,242.31
1982-01-30,0.22,381.44,0.12,-10.07,237.27
1982-01-31,0.0,401.61,0.07,-11.26,221.59
1982-02-01,1.46,294.66,-1.01,-11.68,212.5
1982-02-02,0.99,277.99,-3.6,-14.4,175.96
1982-02-03,0.78,317.3,-6.05,-16.52,152.38
1982-02-04,3.72,240.21,-6.74,-13.51,167.67
1982-02-05,1.42,437.29,-8.98,-23.0,95.13
1982-02-06,0.0,463.29,-9.62,-25.28,68.51
1982-02-07,0.42,377.85,-4.87,-25.83,79.37
1982-02-08,0.17,359.19,-4.29,-12.15,171.46
1982-02-09,1.45,359.23,-5.69,-19.4,134.1
1982-02-10,2.73,360.41,-0.65,-13.71,183.73
1982-02-11,7.06,258.44,-1.34,-8.1,257.06
1982-02-12,2.54,495.27,1.4,-18.27,152.17
1982-02-13,0.0,498.08,1.6,-18.61,132.94
1982-02-14,0.07,365.83,0.35,-12.02,208.47
1982-02-15,0.03,410.63,2.29,-6.76,293.27
1982-02-16,0.14,292.45,1.17,-8.4,283.49
1982-02-17,0.3,353.77,0.99,-9.61,262.87
1982-02-18,0.1,443.89,1.89,-8.22,272.64
1982-02-19,0.0,495.98,5.75,-8.77,278.01
1982-02-20,0.0,492.6,7.56,-6.25,321.96
1982-02-21,0.0,497.33,8.45,-6.0,344.75
1982-02-22,0.0,460.25,7.91,-2.97,411.75
1982-02-23,0.0,412.84,6.86,-2.23,431.88
1982-02-24,2.16,381.98,6.49,-5.6,378.46
1982-02-25,5.5,273.36,5.49,-3.17,416.08
1982-02-26,1.97,300.58,2.31,-4.55,387.23
1982-02-27,0.03,463.35,4.82,-5.08,347.64
1982-02-28,0.0,526.55,8.2,-6.84,307.08
1982-03-01,1.01,393.45,6.8,-5.26,357.34
1982-03-02,4.09,306.78,5.78,-1.12,452.39
1982-03-03,4.61,366.88,4.63,-5.21,359.81
1982-03-04,3.41,375.51,3.09,-9.07,270.43
1982-03-05,1.03,359.03,-0.19,-9.03,253.24
1982-03-06,0.06,506.82,0.16,-10.91,218.66
1982-03-07,0.0,552.86,4.66,-10.72,229.53
1982-03-08,0.0,537.66,7.16,-5.87,300.69
1982-03-09,0.0,571.41,10.27,-7.56,299.93
1982-03-10,0.0,527.25,8.86,-3.32,372.87
1982-03-11,7.5,375.61,7.35,-3.51,411.21
1982-03-12,13.54,358.05,7.48,-1.0,466.37
1982-03-13,4.3,551.01,7.89,-5.62,366.99
1982-03-14,0.66,384.89,6.67,-3.75,407.85
1982-03-15,11.81,303.21,4.89,-1.19,474.35
1982-03-16,7.55,334.3,3.82,-4.47,396.56
1982-03-17,1.35,434.47,5.8,-6.9,343.8
1982-03-18,0.28,439.86,8.84,-4.24,375.27
1982-03-19,0.08,567.9,6.91,-9.69,261.96
1982-03-20,0.35,437.84,1.6,-11.92,216.57
1982-03-21,0.14,560.4,0.55,-11.16,214.9
1982-03-22,0.0,605.08,4.59,-11.47,219.49
1982-03-23,0.0,609.72,6.62,-9.49,246.71
1982-03-24,0.0,618.41,9.17,-10.28,252.84
1982-03-25,2.03,480.56,10.58,-7.51,323.36
1982-03-26,11.22,419.57,9.21,-2.65,425.62
1982-03-27,5.95,402.7,6.6,-4.13,414.11
1982-03-28,1.26,442.78,9.4,-3.1,428.99
1982-03-29,2.99,447.68,7.85,-5.61,366.19
1982-03-30,5.64,412.62,5.27,-7.74,310.7
1982-03-31,1.86,600.5,7.52,-6.58,325.36
1982-04-01,0.92,468.39,7.61,-5.66,342.37
1982-04-02,0.58,488.42,5.96,-11.24,262.22
1982-04-03,0.08,602.09,7.38,-6.24,318.27
1982-04-04,0.0,589.05,10.16,-2.55,387.7
1982-04-05,0.0,636.0,8.13,-9.31,294.08
1982-04-06,0.0,595.55,10.47,-2.14,389.03
1982-04-07,0.0,560.8,8.74,-4.19,340.67
1982-04-08,0.0,639.7,4.54,-11.53,219.99
1982-04-09,0.0,649.16,7.83,-10.13,219.96
1982-04-10,0.0,661.75,10.06,-11.17,231.96
1982-04-11,0.0,640.66,12.85,-4.18,366.86
1982-04-12,0.0,601.51,15.29,1.95,516.72
1982-04-13,0.0,641.74,14.89,-2.2,420.02
1982-04-14,0.0,655.4,15.15,-4.83,352.73
1982-04-15,0.0,651.11,14.26,-3.89,360.73
1982-04-16,0.0,633.63,12.15,-3.71,348.65
1982-04-17,0.0,668.18,13.15,-8.96,276.13
1982-04-18,0.0,655.44,14.72,-4.4,329.78
1982-04-19,0.0,654.16,12.19,-6.68,281.54
1982-04-20,0.0,653.91,8.43,-12.83,197.13
1982-04-21,0.0,652.25,8.16,-8.99,243.69
1982-04-22,0.61,451.64,6.47,-6.17,318.91
1982-04-23,2.29,397.0,6.49,-2.84,390.54
1982-04-24,0.84,637.93,12.55,-4.05,362.2
1982-04-25,0.0,641.72,14.77,-1.03,418.77
1982-04-26,0.0,646.92,15.72,-1.14,442.1
1982-04-27,0.0,610.98,15.83,2.1,506.16
1982-04-28,0.0,669.84,17.57,-2.94,407.16
1982-04-29,0.0,648.71,17.16,0.13,451.05
1982-04-30,0.0,659.74,18.41,-0.23,471.94
1982-05-01,0.05,489.27,17.39,2.3,574.53
1982-05-02,0.3,484.51,17.36,1.6,574.99
1982-05-03,1.48,478.51,17.51,2.5,581.65
1982-05-04,1.27,499.2,17.32,-0.68,492.64
1982-05-05,0.29,563.8,16.23,0.33,448.46
1982-05-06,0.0,635.13,10.84,-5.28,322.7
1982-05-07,0.0,665.39,14.61,-4.25,340.67
1982-05-08,0.0,644.87,16.88,0.54,443.48
1982-05-09,0.0,632.86,15.79,-0.18,427.63
1982-05-10,0.0,624.89,13.71,-3.28,357.92
1982-05-11,0.0,618.56,10.85,-2.89,358.1
1982-05-12,19.59,452.48,9.97,-2.98,394.19
1982-05-13,9.3,411.98,9.08,-1.12,447.26
1982-05-14,0.51,622.46,12.39,-2.44,401.87
1982-05-15,0.0,615.99,12.8,-0.58,440.12
1982-05-16,1.87,502.99,15.48,-0.91,469.94
1982-05-17,0.77,643.63,16.72,0.02,476.99
1982-05-18,0.0,652.36,18.99,2.2,540.64
1982-05-19,0.0,644.75,18.73,2.86,547.66
1982-05-20,0.0,657.9,17.45,-1.36,441.9
1982-05-21,0.0,670.89,19.67,0.0,471.74
1982-05-22,0.0,662.61,20.42,2.03,543.32
1982-05-23,0.0,640.5,19.93,4.01,600.06
1982-05-24,0.0,654.39,19.79,1.85,541.44
1982-05-25,0.0,655.47,19.32,1.63,522.44
1982-05-26,0.0,674.41,23.51,1.08,528.39
1982-05-27,0.0,648.36,22.32,4.74,609.71
1982-05-28,0.0,639.76,20.75,2.89,558.83
1982-05-29,0.0,644.52,18.51,1.86,522.91
1982-05-30,0.0,634.91,18.26,2.61,517.39
1982-05-31,0.0,676.46,19.59,-2.44,411.45
1982-06-01,0.0,659.82,19.47,1.32,468.88
1982-06-02,0.0,659.93,19.96,0.9,461.9
1982-06-03,0.0,657.58,18.72,0.42,441.28
1982-06-04,0.0,668.19,20.69,0.06,435.04
1982-06-05,0.0,662.21,19.91,0.69,431.48
1982-06-06,0.0,677.96,18.6,-3.54,350.7
1982-06-07,0.0,676.72,20.24,-1.83,381.38
1982-06-08,0.0,638.03,20.13,0.42,445.02
1982-06-09,0.0,639.71,22.16,1.11,476.06
1982-06-10,0.0,636.92,22.84,2.32,494.74
1982-06-11,0.0,635.62,23.8,3.53,511.18
1982-06-12,0.0,619.85,23.77,5.61,579.03
1982-06-13,0.0,588.69,22.68,6.84,593.08
1982-06-14,0.0,631.34,21.2,1.96,423.95
1982-06-15,0.0,617.47,20.64,3.6,427.21
1982-06-16,0.0,629.94,22.35,3.51,434.4
1982-06-17,0.0,627.54,23.63,5.0,483.29
1982-06-18,0.4,468.63,21.8,4.95,548.19
1982-06-19,0.27,452.75,20.34,4.1,510.56
1982-06-20,0.04,625.45,22.1,2.35,435.35
1982-06-21,0.27,475.78,23.49,5.52,548.25
1982-06-22,0.11,617.41,23.41,4.6,478.44
1982-06-23,0.0,637.45,25.88,5.26,489.73
1982-06-24,0.0,629.49,25.72,6.49,497.86
1982-06-25,0.0,636.53,25.21,5.39,426.83
1982-06-26,0.0,622.83,25.05,7.16,443.77
1982-06-27,0.0,645.84,28.75,6.1,417.26
1982-06-28,0.0,649.14,28.27,5.51,404.47
1982-06-29,0.07,478.52,26.31,7.97,488.61
1982-06-30,0.8,456.99,25.11,8.12,483.44
1982-07-01,1.3,471.41,22.55,3.52,362.42
1982-07-02,0.41,639.23,23.5,1.27,277.43
1982-07-03,0.0,647.95,25.77,3.73,303.17
1982-07-04,0.0,647.4,24.94,3.02,303.83
1982-07-05,0.0,630.36,23.69,5.26,322.76
1982-07-06,0.0,650.29,22.01,-1.06,244.96
1982-07-07,0.0,636.5,23.12,3.92,313.86
1982-07-08,0.0,609.25,23.46,6.96,382.17
1982-07-09,0.0,612.58,23.12,6.17,376.68
1982-07-10,0.0,622.12,24.97,6.8,388.83
1982-07-11,0.0,631.03,26.92,7.18,405.11
1982-07-12,0.0,632.88,28.06,8.32,438.52
1982-07-13,0.0,631.71,29.46,9.38,457.27
1982-07-14,0.0,646.26,29.33,6.06,389.96
1982-07-15,0.0,642.34,28.7,6.56,401.11
1982-07-16,0.08,483.13,27.65,7.23,500.97
1982-07-17,0.52,428.96,26.62,11.46,636.9
1982-07-18,0.89,439.1,25.37,9.57,584.41
1982-07-19,0.28,597.81,26.41,8.97,506.08
1982-07-20,0.54,473.05,29.68,9.95,594.53
1982-07-21,0.22,604.41,30.34,11.76,603.18
1982-07-22,4.7,465.31,29.72,11.45,660.62
1982-07-23,3.37,460.21,29.13,9.8,645.81
1982-07-24,0.89,450.91,27.91,9.99,660.11
1982-07-25,0.19,447.72,27.08,10.01,668.83
1982-07-26,1.63,444.78,27.15,10.22,681.64
1982-07-27,5.0,442.61,27.35,10.49,717.38
1982-07-28,5.38,392.88,26.31,10.97,773.98
1982-07-29,7.35,423.82,22.96,8.17,698.39
1982-07-30,2.42,576.2,26.25,9.84,687.83
1982-07-31,0.0,601.29,27.39,9.17,660.23
1982-08-01,0.0,613.63,27.52,8.13,660.03
1982-08-02,0.72,412.59,26.49,11.33,830.19
1982-08-03,0.51,423.55,23.54,8.28,723.83
1982-08-04,0.09,586.79,24.91,7.9,599.58
1982-08-05,0.0,628.55,26.71,4.16,501.37
1982-08-06,0.0,617.22,28.84,7.82,635.44
1982-08-07,2.93,431.64,27.78,12.19,872.66
1982-08-08,3.26,425.82,26.25,8.93,791.84
1982-08-09,1.46,438.46,24.98,8.17,764.7
1982-08-10,0.29,442.93,27.29,9.19,794.21
1982-08-11,1.63,420.65,26.23,10.8,733.37
1982-08-12,3.59,398.46,24.59,9.51,712.58
1982-08-13,8.26,343.31,21.53,10.76,789.09
1982-08-14,3.5,403.72,21.81,8.24,734.27
1982-08-15,1.09,417.87,24.41,9.87,757.12
1982-08-16,0.45,437.68,24.77,7.76,722.72
1982-08-17,0.08,418.07,26.71,11.8,859.04
1982-08-18,0.29,421.99,26.41,10.85,836.52
1982-08-19,0.2,432.56,26.8,9.65,804.98
1982-08-20,0.07,413.26,26.79,12.05,890.31
1982-08-21,2.54,423.0,27.15,11.0,866.75
1982-08-22,13.29,400.06,25.27,11.18,887.58
1982-08-23,7.23,393.41,23.08,9.57,891.95
1982-08-24,8.76,362.75,21.13,9.82,923.58
1982-08-25,8.76,313.91,19.57,9.46,942.73
1982-08-26,16.97,345.49,18.28,8.07,868.15
1982-08-27,6.05,551.24,21.09,5.73,749.24
1982-08-28,0.0,548.39,21.59,6.86,771.11
1982-08-29,0.0,569.65,24.16,6.39,772.61
1982-08-30,0.0,566.21,24.59,7.36,805.63
1982-08-31,0.0,562.84,24.23,7.03,794.97
1982-09-01,0.0,573.8,25.26,6.21,778.96
1982-09-02,0.0,563.6,26.08,7.69,829.87
1982-09-03,0.0,562.96,26.22,7.24,856.89
1982-09-04,7.17,399.53,24.93,10.16,1029.09
1982-09-05,3.48,376.94,23.06,9.06,998.55
1982-09-06,0.75,397.35,22.18,7.18,903.6
1982-09-07,0.61,396.69,21.08,6.12,835.78
1982-09-08,0.16,539.63,21.29,5.07,761.27
1982-09-09,0.0,527.48,22.53,7.39,835.67
1982-09-10,3.36,376.24,20.85,6.39,856.41
1982-09-11,20.11,348.25,17.95,6.68,850.08
1982-09-12,11.97,295.63,16.25,2.33,694.59
1982-09-13,10.17,282.02,9.7,0.79,601.09
1982-09-14,5.02,392.13,11.52,-3.19,505.49
1982-09-15,1.26,393.32,16.91,1.7,657.15
1982-09-16,0.28,387.52,18.79,3.95,767.51
1982-09-17,0.26,379.91,18.68,3.97,785.52
1982-09-18,0.33,364.58,17.31,4.34,786.18
1982-09-19,0.09,511.21,19.21,3.22,744.15
1982-09-20,1.52,365.53,18.67,5.52,838.56
1982-09-21,0.87,381.77,20.52,4.12,821.13
1982-09-22,0.1,503.52,22.11,5.73,837.32
1982-09-23,0.0,517.67,22.58,3.6,768.61
1982-09-24,0.0,515.79,21.87,3.32,778.35
1982-09-25,0.17,360.85,23.02,7.98,995.97
1982-09-26,1.68,345.29,21.41,7.52,979.81
1982-09-27,26.6,342.57,19.46,3.3,767.85
1982-09-28,12.15,294.78,14.46,-0.6,593.86
1982-09-29,0.6,482.97,13.75,-1.41,573.38
1982-09-30,0.46,303.19,14.22,4.1,724.48
1982-10-01,0.19,482.96,12.3,-4.32,479.38
1982-10-02,0.0,487.13,11.6,-4.09,434.99
1982-10-03,0.0,500.1,14.64,-4.83,440.05
1982-10-04,0.0,489.61,15.97,-1.84,521.03
