date,prcp,srad,tmax,tmin,vprp
2001-01-10,0.04,292.41,10.06,-6.51,376.86
2001-01-11,0.0,302.52,17.46,-6.97,391.68
2001-01-12,0.0,268.94,12.16,-1.5,490.08
2001-01-13,0.0,295.86,10.71,-5.51,402.21
2001-01-14,2.52,255.46,10.58,-6.67,419.06
2001-01-15,1.64,159.07,11.42,3.18,683.01
2001-01-16,0.26,242.88,10.14,0.43,587.41
2001-01-17,0.0,297.5,8.65,-6.09,409.07
2001-01-18,4.92,165.26,5.57,-2.66,496.24
2001-01-19,12.18,94.81,6.76,2.62,677.02
2001-01-20,22.16,98.62,6.23,2.03,656.31
2001-01-21,6.81,171.84,5.17,-2.76,481.74
2001-01-22,0.46,302.07,4.84,-8.04,336.78
2001-01-23,0.0,307.55,6.26,-7.44,337.19
2001-01-24,0.0,322.49,10.2,-6.62,377.91
2001-01-25,0.0,273.34,7.22,-3.01,435.66
2001-01-26,0.0,324.96,6.89,-8.61,362.08
2001-01-27,0.0,307.13,12.92,-0.56,518.09
2001-01-28,0.0,336.45,9.31,-8.33,373.22
2001-01-29,0.0,311.18,10.5,-2.47,505.77
2001-01-30,3.59,249.89,20.64,0.68,709.19
2001-01-31,1.07,276.71,19.65,7.02,893.82
2001-02-01,0.04,314.27,14.52,-2.66,565.02
2001-02-02,0.0,310.43,10.89,-1.93,500.09
2001-02-03,0.0,339.4,9.25,-5.62,399.91
2001-02-04,0.0,336.97,8.64,-6.81,402.81
2001-02-05,11.18,155.7,7.92,1.65,608.03
2001-02-06,3.39,268.13,13.62,-3.81,491.66
2001-02-07,0.12,363.07,13.96,-3.97,470.26
2001-02-08,0.0,368.62,18.8,-3.41,555.69
2001-02-09,0.0,349.63,21.57,4.87,851.98
2001-02-10,0.0,325.04,19.31,6.7,871.39
2001-02-11,0.85,242.73,13.47,-3.21,508.92
2001-02-12,0.37,181.74,4.73,-4.19,449.0
2001-02-13,3.19,267.59,12.55,-1.14,578.44
2001-02-14,3.49,200.75,10.81,2.95,763.31
2001-02-15,2.18,230.48,17.58,7.61,953.56
2001-02-16,7.46,140.79,14.02,3.86,776.95
2001-02-17,12.68,212.81,9.14,1.11,610.02
2001-02-18,2.85,358.73,5.07,-7.09,365.53
2001-02-19,0.0,405.34,10.43,-7.6,381.61
2001-02-20,0.0,407.05,21.2,-0.83,624.73
2001-02-21,0.01,350.88,20.01,4.83,770.13
2001-02-22,8.34,306.87,13.42,-5.4,432.26
2001-02-23,2.37,349.79,9.4,-9.65,319.88
2001-02-24,0.05,391.56,7.93,-4.99,429.28
2001-02-25,4.61,314.69,17.18,0.36,664.84
2001-02-26,1.28,337.97,18.12,6.53,828.33
2001-02-27,0.02,438.19,15.95,-3.48,542.9
2001-02-28,0.44,270.33,12.31,1.43,609.17
2001-03-01,0.12,423.08,11.51,-3.95,476.36
2001-03-02,0.3,326.1,15.99,-1.8,536.42
2001-03-03,0.08,420.47,13.45,-1.35,572.53
2001-03-04,3.99,178.04,10.97,3.88,714.15
2001-03-05,5.96,253.78,8.04,-0.84,547.02
2001-03-06,1.37,300.67,5.86,-5.58,426.52
2001-03-07,0.02,393.96,10.92,-0.47,516.03
2001-03-08,0.0,461.38,12.38,-5.58,443.68
2001-03-09,0.01,374.69,12.5,1.13,572.41
2001-03-10,0.0,459.93,10.49,-5.52,416.28
2001-03-11,0.0,480.98,19.62,-4.73,450.76
2001-03-12,0.02,444.99,17.36,-1.21,597.9
2001-03-13,4.96,343.69,23.35,5.17,832.44
2001-03-14,1.31,464.82,19.79,2.04,708.58
2001-03-15,11.8,331.5,15.17,1.19,685.82
2001-03-16,4.13,276.87,13.99,4.46,802.86
2001-03-17,0.27,386.14,16.06,5.73,806.39
2001-03-18,0.0,430.3,12.82,0.73,584.77
2001-03-19,0.0,495.56,13.58,-5.25,404.57
2001-03-20,0.05,471.15,11.67,-5.12,449.6
2001-03-21,26.43,269.74,13.53,4.57,756.73
2001-03-22,7.71,317.19,15.73,4.21,755.78
2001-03-23,0.2,504.57,17.12,-1.55,562.84
2001-03-24,0.0,513.97,23.0,-1.27,554.67
2001-03-25,0.0,493.77,16.51,-2.02,510.03
2001-03-26,0.05,363.32,9.85,-1.09,501.44
2001-03-27,0.01,477.73,7.52,-5.6,381.17
2001-03-28,0.0,519.43,12.09,-5.98,409.04
2001-03-29,11.67,329.09,11.4,0.32,633.69
2001-03-30,16.77,336.54,17.47,5.49,829.87
2001-03-31,4.07,334.13,14.8,3.28,759.0
2001-04-01,7.42,264.61,11.38,3.01,739.02
2001-04-02,2.49,353.07,16.2,3.61,759.32
2001-04-03,0.57,345.96,13.85,2.08,722.33
2001-04-04,0.16,372.88,16.11,4.26,770.45
2001-04-05,0.01,526.78,19.24,1.54,743.16
2001-04-06,0.0,517.08,25.37,7.43,1045.34
2001-04-07,0.02,446.03,27.3,12.48,1299.33
2001-04-08,0.0,515.75,26.78,8.92,1136.93
2001-04-09,0.0,525.99,32.39,9.22,1237.73
2001-04-10,0.33,361.14,29.13,13.99,1465.48
2001-04-11,13.8,244.03,23.66,10.38,1263.98
2001-04-12,3.75,372.04,28.06,12.42,1466.91
2001-04-13,3.01,318.76,26.87,15.99,1571.5
2001-04-14,0.82,498.09,24.71,6.37,1041.79
2001-04-15,0.06,420.55,24.69,8.79,1108.59
2001-04-16,0.83,236.69,20.36,9.85,1069.99
2001-04-17,4.67,357.48,13.79,2.49,739.58
2001-04-18,1.24,418.43,12.0,2.11,649.17
2001-04-19,0.02,571.14,18.19,-2.1,583.52
2001-04-20,0.0,549.8,21.95,4.49,906.42
2001-04-21,0.05,382.75,26.43,13.92,1448.59
2001-04-22,0.01,488.41,29.72,15.79,1580.91
2001-04-23,0.0,514.26,30.57,14.74,1563.47
2001-04-24,0.1,459.6,30.49,16.9,1592.95
2001-04-25,10.48,415.21,27.01,7.89,1037.33
2001-04-26,2.75,550.02,19.84,2.42,709.61
2001-04-27,0.0,581.6,25.86,1.44,770.35
2001-04-28,0.0,512.8,24.65,10.77,1045.61
2001-04-29,0.0,567.1,20.38,2.36,738.89
2001-04-30,0.0,575.31,24.34,3.63,808.46
2001-05-01,0.0,559.29,28.14,8.46,1073.68
2001-05-02,0.0,535.35,30.2,12.6,1333.01
2001-05-03,0.0,530.49,30.79,13.63,1430.33
2001-05-04,0.0,526.97,31.57,14.22,1490.14
2001-05-05,0.22,456.87,31.44,14.46,1502.91
2001-05-06,0.06,448.56,26.07,13.04,1248.62
2001-05-07,0.0,542.73,19.4,4.41,809.72
2001-05-08,0.0,574.93,24.21,4.81,850.0
2001-05-09,0.0,522.03,24.33,10.23,1075.99
2001-05-10,0.0,565.06,29.43,9.32,1116.52
2001-05-11,0.0,556.2,32.03,11.99,1354.27
2001-05-12,3.59,371.83,31.07,16.68,1621.11
2001-05-13,0.95,451.76,26.56,11.11,1159.75
2001-05-14,0.0,551.0,22.33,6.43,878.94
2001-05-15,0.0,557.79,21.1,5.16,807.84
2001-05-16,0.01,530.86,22.22,5.81,901.86
2001-05-17,0.63,285.1,19.7,11.04,1229.85
2001-05-18,0.62,233.15,20.82,14.24,1493.75
2001-05-19,13.18,207.94,21.75,16.0,1645.73
2001-05-20,4.88,203.14,21.78,16.2,1676.38
2001-05-21,7.09,213.7,21.56,15.75,1669.15
2001-05-22,5.59,352.46,29.1,17.14,1689.56
2001-05-23,4.99,402.31,27.49,12.19,1351.02
2001-05-24,3.01,411.24,28.28,11.5,1319.24
2001-05-25,16.66,384.97,27.66,13.86,1485.54
2001-05-26,26.13,266.04,23.88,15.57,1601.14
2001-05-27,6.56,372.82,26.77,14.29,1554.33
2001-05-28,4.65,325.64,24.76,15.09,1571.36
2001-05-29,1.85,362.13,25.3,13.86,1475.52
2001-05-30,0.18,477.75,24.38,13.56,1303.81
2001-05-31,0.0,559.64,21.94,7.26,1047.88
2001-06-01,7.53,382.16,24.16,12.13,1442.25
2001-06-02,42.86,314.89,27.61,18.47,1901.63
2001-06-03,10.93,338.99,26.57,16.61,1707.86
2001-06-04,0.05,516.43,24.32,12.2,1433.94
2001-06-05,7.1,362.3,27.37,16.06,1797.17
2001-06-06,6.14,348.0,30.16,19.2,2082.16
2001-06-07,12.43,319.39,27.7,18.62,1969.78
2001-06-08,2.98,497.27,27.58,16.07,1696.18
2001-06-09,0.0,534.48,28.89,14.82,1627.52
2001-06-10,0.0,523.17,29.7,16.25,1692.09
2001-06-11,0.0,550.55,30.71,14.4,1667.7
2001-06-12,0.0,523.01,32.94,18.16,1987.6
2001-06-13,0.0,505.78,33.6,19.87,2160.37
2001-06-14,0.0,462.12,30.73,20.21,2256.88
2001-06-15,5.71,244.6,29.0,22.75,2566.76
2001-06-16,15.45,186.98,27.3,22.68,2496.46
2001-06-17,7.24,370.65,31.28,19.12,2095.98
2001-06-18,0.94,524.42,30.34,16.72,1794.85
2001-06-19,0.0,542.44,31.19,15.59,1739.49
2001-06-20,0.0,524.04,32.07,17.63,1886.47
2001-06-21,0.0,515.82,32.41,18.4,2024.38
2001-06-22,0.03,440.33,31.85,20.84,2259.74
2001-06-23,1.83,299.15,29.09,20.84,2248.26
2001-06-24,0.51,368.26,27.39,18.79,1944.52
2001-06-25,0.02,499.68,29.31,14.91,1639.25
2001-06-26,0.0,542.03,30.96,15.54,1675.38
2001-06-27,0.0,542.89,32.9,16.25,1842.79
2001-06-28,0.0,503.37,34.39,20.37,2178.61
2001-06-29,0.0,500.79,34.31,20.5,2212.24
2001-06-30,0.0,499.69,34.89,20.89,2328.89
2001-07-01,0.0,413.36,33.19,23.69,2386.73
2001-07-02,5.15,405.16,30.17,14.67,1580.31
2001-07-03,1.35,558.67,25.78,10.37,1392.99
2001-07-04,0.15,368.73,32.17,19.32,2064.11
2001-07-05,0.05,463.77,32.29,19.88,2065.87
2001-07-06,3.9,365.41,29.23,17.4,1769.62
2001-07-07,1.03,565.57,29.58,11.64,1483.3
2001-07-08,7.19,330.17,28.66,18.69,2027.76
2001-07-09,2.83,384.08,32.68,20.42,2152.51
2001-07-10,0.25,537.43,34.22,16.73,1866.79
2001-07-11,0.19,453.27,34.15,18.07,1863.73
2001-07-12,0.05,552.2,31.45,14.05,1527.86
2001-07-13,0.0,540.22,29.5,14.17,1459.9
2001-07-14,0.0,555.1,29.57,12.55,1374.86
2001-07-15,0.0,550.48,30.16,13.11,1427.13
2001-07-16,0.0,552.36,32.81,14.06,1585.79
2001-07-17,0.0,524.28,34.28,17.75,1995.49
2001-07-18,1.46,289.08,31.74,22.46,2444.08
2001-07-19,13.06,260.01,28.23,20.5,2132.24
2001-07-20,3.34,490.8,27.43,15.22,1576.73
2001-07-21,0.0,543.53,28.05,12.39,1373.76
2001-07-22,0.0,545.85,29.82,13.04,1531.98
2001-07-23,0.44,367.39,32.8,18.73,2109.38
2001-07-24,4.32,306.76,32.12,21.89,2486.73
2001-07-25,1.11,372.96,32.52,23.58,2627.84
2001-07-26,0.76,267.51,31.21,22.92,2518.66
2001-07-27,12.5,285.64,28.4,18.75,1952.21
2001-07-28,3.24,488.53,26.26,12.25,1477.86
2001-07-29,47.96,245.5,24.07,16.54,1786.93
2001-07-30,16.69,263.38,25.78,18.43,1934.26
2001-07-31,1.07,497.19,27.61,14.95,1637.86
2001-08-01,0.0,526.64,28.93,13.87,1554.37
2001-08-02,0.0,525.13,29.73,14.33,1621.45
2001-08-03,0.0,509.43,30.86,16.25,1839.63
2001-08-04,0.0,452.51,31.07,19.58,2140.87
2001-08-05,0.0,478.06,33.38,19.76,2248.1
2001-08-06,0.0,454.74,33.66,21.36,2402.64
2001-08-07,0.0,475.71,35.12,20.93,2438.96
2001-08-08,0.0,443.6,35.21,22.6,2589.05
2001-08-09,0.0,478.03,36.72,21.58,2583.73
2001-08-10,0.72,330.53,36.37,23.35,2777.41
2001-08-11,28.62,325.9,33.71,21.97,2603.4
2001-08-12,24.9,320.91,32.63,21.58,2529.4
2001-08-13,44.46,281.3,30.01,21.21,2469.33
2001-08-14,17.7,292.66,30.4,21.28,2410.84
2001-08-15,1.9,456.15,29.57,18.28,2099.45
2001-08-16,0.1,387.89,31.1,18.17,2153.79
2001-08-17,0.03,434.08,31.72,20.84,2361.35
2001-08-18,2.01,325.63,30.53,19.72,2319.72
2001-08-19,6.63,256.28,28.17,20.84,2428.31
2001-08-20,1.61,375.1,30.89,22.34,2470.81
2001-08-21,0.0,468.42,29.83,17.68,2006.76
2001-08-22,0.0,499.19,30.81,16.09,1876.14
2001-08-23,0.01,458.26,31.33,17.49,2017.23
2001-08-24,4.83,319.91,29.35,18.96,2113.34
2001-08-25,1.27,448.95,28.63,17.49,1886.66
2001-08-26,0.0,509.32,30.03,13.69,1738.28
2001-08-27,2.91,342.72,32.83,19.58,2238.43
2001-08-28,8.1,323.24,31.1,19.66,2265.98
2001-08-29,1.93,435.03,31.15,19.38,2241.48
2001-08-30,0.01,385.17,31.82,20.87,2393.67
2001-08-31,1.3,346.67,30.88,20.84,2404.38
2001-09-01,2.56,248.8,28.46,21.03,2285.46
2001-09-02,0.58,421.43,26.28,16.3,1813.59
2001-09-03,0.0,444.39,27.59,16.12,1829.52
2001-09-04,0.4,298.47,28.53,18.93,2099.51
2001-09-05,0.82,287.98,27.91,18.89,1996.64
2001-09-06,0.19,493.27,28.26,12.8,1505.27
2001-09-07,0.0,491.11,28.44,12.67,1487.37
2001-09-08,0.0,476.38,29.66,14.92,1674.42
2001-09-09,0.0,452.04,29.68,16.63,1906.31
2001-09-10,4.69,310.25,31.83,20.12,2236.41
2001-09-11,5.65,304.08,28.76,18.19,1967.48
2001-09-12,1.16,471.54,27.63,12.9,1502.97
2001-09-13,0.0,483.37,28.54,11.8,1423.22
2001-09-14,0.0,437.91,25.76,13.69,1434.64
2001-09-15,0.0,453.66,21.43,8.88,1128.44
2001-09-16,0.0,484.29,23.26,7.58,1051.4
2001-09-17,0.0,487.78,26.32,7.84,1102.61
2001-09-18,0.0,480.3,28.31,9.77,1258.96
2001-09-19,0.0,447.95,27.92,13.08,1515.21
2001-09-20,3.89,278.84,26.28,16.31,1812.83
2001-09-21,13.98,227.61,25.26,17.81,1980.59
2001-09-22,3.51,280.21,29.16,18.43,2043.17
2001-09-23,0.03,411.48,29.22,16.15,1865.32
2001-09-24,8.89,253.79,26.83,17.86,1936.25
2001-09-25,8.27,243.48,23.86,15.1,1586.35
2001-09-26,1.56,454.36,19.82,5.07,978.12
2001-09-27,0.0,465.28,24.59,6.02,998.25
2001-09-28,0.0,419.07,21.78,9.07,1115.42
2001-09-29,0.0,411.75,19.41,7.53,1048.22
2001-09-30,0.0,358.89,17.46,8.22,1072.5
2001-10-01,0.08,281.59,19.06,8.89,1117.35
2001-10-02,0.02,448.48,26.38,6.6,1105.15
2001-10-03,0.0,421.84,29.16,11.78,1404.97
2001-10-04,0.0,415.81,29.34,12.47,1483.97
2001-10-05,0.0,409.05,28.67,12.3,1465.21
2001-10-06,8.99,295.34,25.66,11.73,1327.0
2001-10-07,2.37,399.77,19.92,3.54,835.06
2001-10-08,0.0,424.69,15.65,0.57,662.82
2001-10-09,0.0,442.02,18.77,-1.46,633.42
2001-10-10,0.0,430.26,23.98,2.69,845.16
2001-10-11,0.0,406.5,26.38,8.65,1142.66
2001-10-12,0.0,401.93,26.4,8.6,1228.31
2001-10-13,0.0,372.95,27.65,12.83,1483.93
2001-10-14,0.07,347.02,27.14,12.76,1477.09
2001-10-15,8.78,271.0,23.8,10.19,1269.61
2001-10-16,2.34,297.59,23.74,6.26,1034.85
2001-10-17,0.47,283.09,20.12,5.37,904.6
2001-10-18,0.12,401.27,17.23,-0.11,685.89
2001-10-19,0.0,399.1,20.6,1.39,786.61
2001-10-20,0.0,371.43,25.1,8.29,1093.4
2001-10-21,0.0,384.75,27.18,6.28,1123.16
2001-10-22,0.0,348.47,28.81,12.59,1449.45
2001-10-23,0.0,360.7,28.45,10.45,1416.48
2001-10-24,0.0,329.11,29.75,14.62,1710.21
2001-10-25,0.0,273.3,27.24,16.55,1712.63
2001-10-26,0.0,358.5,21.31,4.23,928.5
2001-10-27,0.0,338.59,15.45,0.54,673.28
2001-10-28,0.0,321.03,12.36,0.43,617.65
2001-10-29,0.0,373.15,16.59,-3.21,535.26
2001-10-30,0.0,369.25,20.87,-1.3,616.94
2001-10-31,0.0,356.01,20.33,1.67,744.06
2001-11-01,0.0,348.56,23.62,4.37,942.98
2001-11-02,0.0,316.02,26.81,10.97,1351.17
2001-11-03,0.0,238.68,24.37,14.88,1508.07
2001-11-04,0.0,326.31,20.41,4.55,946.35
2001-11-05,0.0,279.81,16.77,4.73,833.58
2001-11-06,0.0,319.93,15.2,0.58,681.37
2001-11-07,0.0,345.92,24.09,-0.74,671.53
2001-11-08,0.0,334.05,23.41,2.63,794.45
2001-11-09,0.0,292.15,19.07,4.71,839.2
2001-11-10,0.0,334.57,22.69,0.26,729.92
2001-11-11,0.0,276.89,18.79,5.89,828.4
2001-11-12,0.0,328.19,14.49,-3.73,510.23
2001-11-13,0.0,322.17,15.25,-2.59,501.25
2001-11-14,0.0,323.39,20.87,-0.27,604.92
2001-11-15,0.0,320.63,22.97,1.6,697.37
2001-11-16,0.0,315.64,25.9,3.36,793.85
2001-11-17,0.0,268.5,21.28,5.99,843.57
2001-11-18,0.0,299.59,18.22,1.45,702.73
2001-11-19,0.0,302.95,23.38,4.09,786.83
2001-11-20,0.34,210.64,18.98,4.0,759.71
2001-11-21,0.09,292.03,13.67,-3.24,498.41
2001-11-22,0.0,306.48,16.31,-3.23,488.03
2001-11-23,0.0,296.81,18.41,0.2,630.01
2001-11-24,3.41,200.2,19.98,5.58,916.9
2001-11-25,1.55,162.43,21.84,11.3,1256.39
2001-11-26,0.3,175.02,20.83,12.33,1286.93
2001-11-27,0.08,172.25,17.57,7.89,1098.23
2001-11-28,0.01,194.21,22.56,13.52,1362.19
2001-11-29,0.0,203.47,22.78,13.14,1426.38
2001-11-30,0.0,177.95,24.79,16.46,1620.07
2001-12-01,0.0,222.1,24.27,13.11,1350.48
2001-12-02,0.0,192.05,19.56,7.77,951.71
2001-12-03,0.0,283.67,16.43,-1.39,587.52
2001-12-04,0.0,286.51,21.82,0.09,627.75
2001-12-05,0.0,278.84,25.84,4.25,825.32
2001-12-06,0.0,259.07,25.76,9.1,1067.09
2001-12-07,0.31,143.23,21.4,10.49,1179.41
2001-12-08,0.87,87.93,16.72,9.91,1112.55
2001-12-09,0.82,147.73,13.5,4.85,816.29
2001-12-10,0.31,198.07,12.05,-2.22,597.26
2001-12-11,16.27,75.89,10.99,7.05,875.98
2001-12-12,4.6,118.07,11.06,4.76,873.69
2001-12-13,0.23,143.17,17.66,9.3,1126.58
2001-12-14,0.04,181.26,21.61,13.62,1323.43
2001-12-15,0.0,256.37,20.18,5.74,887.14
2001-12-16,0.0,263.15,13.75,-2.3,544.07
2001-12-17,0.06,261.22,17.82,-0.71,622.75
2001-12-18,11.09,167.19,17.34,7.07,862.97
2001-12-19,3.14,253.54,14.26,-2.32,574.79
2001-12-20,0.06,239.88,11.16,0.22,557.68
2001-12-21,0.0,266.65,9.28,-4.71,421.03
2001-12-22,0.0,264.5,8.96,-4.45,405.08
2001-12-23,0.0,280.19,14.37,-4.58,465.35
2001-12-24,5.2,186.98,16.38,4.01,676.46
2001-12-25,1.37,272.18,9.92,-6.22,411.73
2001-12-26,0.0,212.87,6.72,-1.75,438.83
2001-12-27,0.0,274.2,6.24,-8.36,320.4
2001-12-28,0.0,272.65,9.0,-5.61,362.25
2001-12-29,0.0,280.15,13.81,-3.72,411.83
2001-12-30,0.0,257.25,8.26,-5.58,351.38
2001-12-31,0.0,274.82,4.52,-9.75,270.04
2002-01-01,0.0,251.4,2.48,-8.69,270.08
2002-01-02,0.0,249.26,2.04,-8.78,284.75
2002-01-03,8.82,105.12,0.11,-4.97,364.55
2002-01-04,2.32,259.34,6.14,-5.33,354.48
2002-01-05,0.0,295.15,9.66,-10.21,285.89
2002-01-06,24.36,172.06,5.49,-4.92,392.36
2002-01-07,6.96,95.74,3.63,-0.19,515.61
2002-01-08,0.14,286.84,6.03,-6.93,379.85
2002-01-09,0.0,298.47,13.33,-2.89,506.4
2002-01-10,0.0,278.18,18.56,4.79,775.71
2002-01-11,0.66,177.32,14.45,4.19,740.38
2002-01-12,0.18,290.81,11.56,-5.59,478.44
2002-01-13,2.39,174.47,11.56,2.94,644.7
2002-01-14,0.63,310.21,12.99,-4.55,468.25
2002-01-15,0.0,303.33,15.77,-0.9,512.32
2002-01-16,0.0,309.22,10.93,-5.25,439.38
2002-01-17,0.0,255.58,11.64,1.77,623.0
2002-01-18,1.35,181.77,11.48,2.78,663.76
2002-01-19,11.15,187.65,7.11,-3.81,467.89
2002-01-20,9.31,204.18,7.55,-2.53,482.9
2002-01-21,4.73,209.14,8.91,-1.54,513.34
2002-01-22,0.8,328.48,14.87,-3.81,482.23
2002-01-23,2.07,221.1,11.52,-0.32,625.96
2002-01-24,0.73,222.24,20.88,6.53,908.4
2002-01-25,3.74,222.02,17.63,4.34,801.72
2002-01-26,2.29,247.18,16.66,-3.34,543.38
2002-01-27,0.35,331.83,20.42,-1.82,608.78
2002-01-28,0.11,290.16,22.99,6.83,919.49
2002-01-29,0.03,328.11,25.26,4.62,949.87
2002-01-30,0.0,298.24,27.21,12.33,1275.15
2002-01-31,0.0,315.87,23.92,8.04,1089.16
2002-02-01,0.0,326.23,26.88,8.23,1023.54
2002-02-02,0.0,343.87,22.94,0.88,684.07
2002-02-03,0.0,319.69,16.57,-4.52,446.29
2002-02-04,0.11,248.1,10.08,-3.74,432.78
2002-02-05,0.03,315.81,5.94,-6.74,347.6
2002-02-06,0.01,344.83,8.84,-7.92,371.44
2002-02-07,16.01,123.23,6.88,1.29,585.6
2002-02-08,4.21,363.93,15.62,-3.42,497.91
2002-02-09,0.63,269.22,14.23,-2.5,522.05
2002-02-10,0.17,364.88,17.04,-1.27,591.02
2002-02-11,0.44,245.61,16.02,3.27,691.06
2002-02-12,0.3,316.96,14.6,-6.28,451.99
2002-02-13,0.05,344.43,12.94,-0.52,517.75
2002-02-14,0.0,383.23,10.55,-7.23,379.3
2002-02-15,0.0,383.49,13.37,-4.1,485.2
2002-02-16,0.0,355.22,18.44,3.89,729.89
2002-02-17,0.0,355.13,15.02,1.42,637.51
2002-02-18,0.0,354.52,10.41,-2.91,466.85
2002-02-19,0.0,412.26,17.82,-7.51,440.19
2002-02-20,0.0,368.06,20.19,5.15,856.38
2002-02-21,0.01,284.28,21.02,10.48,1059.76
2002-02-22,0.0,407.97,18.22,-1.45,602.32
2002-02-23,0.0,388.19,13.34,-1.93,496.52
2002-02-24,0.0,408.29,12.58,-4.57,420.04
2002-02-25,0.0,430.97,17.29,-5.66,455.02
2002-02-26,0.0,410.82,22.55,3.36,699.61
2002-02-27,0.05,368.99,19.25,-0.47,575.1
2002-02-28,0.01,387.49,12.81,-5.6,378.47
2002-03-01,0.0,442.17,11.67,-8.71,327.27
2002-03-02,3.22,317.43,11.98,-4.23,518.93
2002-03-03,15.51,224.16,17.22,8.38,907.96
2002-03-04,3.86,425.95,14.82,-1.19,545.12
2002-03-05,0.0,454.54,9.03,-10.51,329.78
2002-03-06,0.0,448.31,18.05,-1.46,549.46
2002-03-07,0.0,439.17,22.06,3.1,715.5
2002-03-08,0.0,456.45,22.87,0.67,722.09
2002-03-09,0.0,415.34,23.93,8.43,987.33
2002-03-10,0.0,415.05,21.42,6.64,847.93
2002-03-11,0.0,459.31,14.47,-5.38,462.87
2002-03-12,0.04,353.79,13.73,-0.69,617.83
2002-03-13,3.2,127.16,12.83,8.61,1003.37
2002-03-14,0.9,314.07,22.55,8.27,1037.74
2002-03-15,0.02,456.67,26.93,7.97,1110.75
2002-03-16,0.23,276.8,27.53,15.84,1492.48
2002-03-17,9.7,329.23,21.96,6.06,970.0
2002-03-18,10.55,130.93,16.93,5.74,876.63
2002-03-19,2.75,118.82,9.98,6.39,895.36
2002-03-20,5.97,160.34,10.61,5.74,867.82
2002-03-21,1.82,294.44,16.06,5.66,790.71
2002-03-22,0.08,497.23,12.7,-4.51,433.95
2002-03-23,0.0,518.29,12.94,-7.72,358.17
2002-03-24,0.0,514.53,20.93,-1.96,547.49
2002-03-25,0.0,455.21,19.3,5.76,811.52
2002-03-26,0.23,409.22,20.78,6.52,899.11
2002-03-27,18.35,338.72,20.21,7.19,875.76
2002-03-28,4.81,498.18,14.1,-1.5,581.05
2002-03-29,0.32,477.89,21.52,2.19,798.06
2002-03-30,0.1,436.2,26.45,12.39,1234.95
2002-03-31,8.68,347.31,23.01,9.34,1116.11
2002-04-01,12.87,342.41,20.2,7.75,960.0
2002-04-02,2.79,530.6,24.19,1.68,851.44
2002-04-03,2.72,363.33,29.15,12.43,1228.3
2002-04-04,0.94,435.34,21.29,2.17,724.76
2002-04-05,0.06,459.37,13.04,1.66,619.5
2002-04-06,0.0,506.73,12.65,-1.15,505.84
2002-04-07,0.0,548.94,14.04,-4.72,458.09
2002-04-08,0.0,544.36,23.66,2.86,789.03
2002-04-09,0.0,470.04,26.18,12.97,1237.7
2002-04-10,1.2,354.75,23.42,10.72,1102.17
2002-04-11,0.32,540.83,20.32,2.33,790.17
2002-04-12,1.46,371.05,24.18,9.91,1132.59
2002-04-13,0.39,479.42,26.51,13.17,1321.18
2002-04-14,0.0,493.05,29.02,14.14,1461.08
2002-04-15,4.61,351.92,30.4,16.72,1693.76
2002-04-16,1.21,507.63,33.97,15.86,1645.03
2002-04-17,0.0,505.81,36.18,17.19,1772.5
2002-04-18,1.56,360.56,33.26,17.81,1858.37
2002-04-19,5.26,363.47,31.81,16.45,1764.93
2002-04-20,3.1,323.63,29.01,17.45,1701.26
2002-04-21,4.14,369.68,25.7,11.69,1264.39
2002-04-22,20.3,330.82,21.0,9.58,1048.27
2002-04-23,5.09,512.54,19.35,5.92,802.08
2002-04-24,0.0,571.06,19.63,0.19,694.19
2002-04-25,6.09,382.09,23.74,9.67,1013.58
2002-04-26,1.63,439.6,19.62,4.15,796.74
2002-04-27,0.07,534.93,22.68,4.1,888.7
2002-04-28,17.01,360.35,26.73,13.97,1383.25
2002-04-29,4.48,440.27,24.6,12.51,1216.8
2002-04-30,0.0,566.46,21.79,3.63,832.51
2002-05-01,0.0,544.26,25.0,8.47,1065.98
2002-05-02,1.11,396.06,29.96,13.06,1405.3
2002-05-03,3.03,290.03,25.17,13.51,1319.17
2002-05-04,1.98,400.42,18.86,4.56,892.94
2002-05-05,4.94,379.74,20.58,7.8,972.23
2002-05-06,1.36,456.83,24.29,6.49,1080.08
2002-05-07,0.17,367.74,29.49,15.88,1615.82
2002-05-08,5.66,361.9,27.35,14.81,1580.48
2002-05-09,5.4,363.61,27.21,14.71,1569.11
2002-05-10,13.48,359.89,28.11,15.6,1600.65
2002-05-11,3.28,478.44,25.98,14.17,1470.19
2002-05-12,0.0,523.28,29.81,14.71,1640.76
2002-05-13,2.7,292.63,29.97,20.7,2008.33
2002-05-14,11.78,411.09,26.55,10.16,1243.72
2002-05-15,2.91,550.29,23.29,7.98,1032.55
2002-05-16,0.0,562.73,27.88,9.82,1250.9
2002-05-17,0.0,465.14,29.44,17.78,1667.31
2002-05-18,14.07,418.2,28.28,10.53,1218.87
2002-05-19,3.7,505.5,23.13,5.49,851.65
2002-05-20,0.0,559.87,18.99,3.91,788.42
2002-05-21,0.0,493.07,17.46,6.42,835.93
2002-05-22,0.0,589.99,20.27,1.75,710.27
2002-05-23,0.0,591.74,24.2,3.88,847.2
2002-05-24,0.0,575.81,30.34,8.98,1194.15
2002-05-25,0.0,502.63,28.67,15.31,1553.67
2002-05-26,0.0,538.43,31.51,14.77,1576.6
2002-05-27,0.0,521.75,30.32,15.49,1611.21
