date,prcp,srad,tmax,tmin,vprp
2004-02-02,0.0,351.75,-2.16,-18.77,139.23
2004-02-03,7.23,283.73,1.21,-16.04,188.13
2004-02-04,1.9,241.64,-0.04,-5.95,312.61
2004-02-05,2.03,283.71,-1.58,-15.88,189.94
2004-02-06,0.64,284.57,0.92,-13.75,217.66
2004-02-07,0.53,262.35,4.14,-6.6,312.69
2004-02-08,0.13,376.49,-1.2,-18.93,153.17
2004-02-09,0.0,380.75,-0.43,-17.72,161.12
2004-02-10,0.97,284.2,3.84,-8.71,286.22
2004-02-11,0.26,331.18,1.57,-7.94,294.71
2004-02-12,0.06,304.43,-1.34,-12.88,226.4
2004-02-13,0.02,342.54,0.41,-9.31,272.64
2004-02-14,0.38,262.77,1.75,-7.67,293.69
2004-02-15,0.1,394.17,-1.44,-16.74,159.09
2004-02-16,0.0,403.82,-7.04,-23.98,86.97
2004-02-17,0.0,409.05,-4.3,-22.08,100.06
2004-02-18,0.0,403.85,0.19,-17.1,147.86
2004-02-19,0.0,406.43,2.13,-13.5,222.39
2004-02-20,1.06,275.39,5.0,-4.85,385.95
2004-02-21,0.88,273.42,5.82,-3.64,424.09
2004-02-22,0.16,336.31,3.43,-5.48,352.99
2004-02-23,0.36,324.05,3.17,-11.55,249.36
2004-02-24,0.11,344.21,2.01,-9.91,243.62
2004-02-25,0.0,419.93,-0.41,-14.17,188.24
2004-02-26,0.0,429.39,1.84,-13.64,188.78
2004-02-27,0.0,437.42,3.04,-13.3,196.81
2004-02-28,0.0,438.63,5.09,-11.67,227.3
2004-02-29,0.22,386.64,10.07,-9.67,337.69
2004-03-01,0.45,331.74,11.96,-3.3,447.97
2004-03-02,0.44,316.2,11.48,-1.21,542.33
2004-03-03,1.51,272.84,11.22,2.12,643.51
2004-03-04,5.87,213.95,8.62,1.18,627.14
2004-03-05,2.99,222.3,7.88,1.57,655.12
2004-03-06,0.53,318.03,16.24,3.62,698.41
2004-03-07,2.0,294.16,11.51,-2.02,509.64
2004-03-08,1.15,298.73,7.46,-2.28,459.23
2004-03-09,0.56,188.09,4.11,-5.47,365.54
2004-03-10,0.1,329.31,0.45,-6.45,324.39
2004-03-11,0.83,338.84,5.28,-6.64,331.31
2004-03-12,0.48,365.31,9.1,-6.48,331.21
2004-03-13,0.07,268.49,4.63,-8.14,281.82
2004-03-14,0.89,297.98,-0.74,-9.1,282.2
2004-03-15,1.26,339.68,7.12,-4.19,372.99
2004-03-16,15.91,279.95,3.87,-5.42,342.6
2004-03-17,4.64,205.28,-0.73,-8.47,278.04
2004-03-18,0.14,374.85,-2.25,-9.57,246.71
2004-03-19,0.0,443.1,0.49,-9.27,250.3
2004-03-20,5.97,361.81,2.35,-8.52,302.09
2004-03-21,1.61,348.89,6.34,-1.74,408.38
2004-03-22,0.01,485.02,1.61,-11.91,227.52
2004-03-23,0.0,402.45,-2.98,-11.23,230.98
2004-03-24,1.38,355.57,4.52,-5.48,361.85
2004-03-25,0.36,492.12,12.37,0.15,538.14
2004-03-26,4.78,345.34,14.92,4.94,760.19
2004-03-27,1.61,376.25,20.38,7.04,843.56
2004-03-28,0.09,424.06,15.95,3.31,669.58
2004-03-29,0.0,516.63,16.92,2.24,607.08
2004-03-30,2.67,398.61,17.07,1.24,607.42
2004-03-31,5.29,388.72,15.96,1.69,622.84
2004-04-01,18.8,337.24,11.99,2.31,632.35
2004-04-02,8.04,150.28,8.24,1.09,593.2
2004-04-03,3.18,268.67,4.58,-1.25,504.58
2004-04-04,1.66,294.91,5.49,-1.77,440.2
2004-04-05,0.29,446.49,2.91,-8.89,281.14
2004-04-06,0.31,393.59,2.33,-8.31,279.17
2004-04-07,0.1,477.98,7.3,-7.29,318.88
2004-04-08,0.24,381.7,8.85,-3.78,409.71
2004-04-09,0.06,508.3,11.4,-1.47,457.18
2004-04-10,0.2,395.94,10.48,-1.88,457.79
2004-04-11,1.33,445.25,9.74,-3.34,414.48
2004-04-12,8.5,384.08,8.79,-3.49,428.87
2004-04-13,19.78,341.68,8.16,-1.15,495.85
2004-04-14,5.24,314.67,7.07,-0.83,494.97
2004-04-15,0.16,530.06,10.02,-3.86,406.34
2004-04-16,0.0,531.45,10.39,-3.43,429.17
2004-04-17,0.1,466.74,20.9,-1.33,578.4
2004-04-18,5.15,402.45,23.91,5.07,830.87
2004-04-19,3.54,389.81,23.41,7.17,919.37
2004-04-20,1.29,404.82,25.97,4.8,836.3
2004-04-21,6.8,326.45,19.65,4.29,801.19
2004-04-22,6.09,396.34,24.27,6.95,903.7
2004-04-23,1.76,344.81,18.46,4.34,759.17
2004-04-24,0.66,421.34,14.27,1.58,650.95
2004-04-25,3.63,354.21,12.93,2.37,682.23
2004-04-26,1.56,286.71,11.31,3.72,708.03
2004-04-27,0.48,360.33,11.57,0.89,579.22
2004-04-28,0.14,437.66,11.81,-4.21,432.87
2004-04-29,0.23,553.31,15.15,-2.75,561.3
2004-04-30,0.23,408.17,26.23,9.3,1062.87
2004-05-01,6.37,378.89,24.95,11.21,1184.91
2004-05-02,13.72,388.14,24.12,9.58,1037.47
2004-05-03,3.19,524.71,24.21,1.72,682.17
2004-05-04,2.17,387.04,18.46,-1.27,536.1
2004-05-05,1.09,400.48,13.36,-0.85,548.58
2004-05-06,13.8,408.24,15.22,0.01,600.77
2004-05-07,3.7,556.21,24.0,2.33,686.58
2004-05-08,13.88,391.75,19.14,2.46,723.99
2004-05-09,5.03,307.55,14.2,5.45,873.37
2004-05-10,4.06,374.53,21.69,8.47,1089.01
2004-05-11,1.04,487.55,26.4,12.78,1291.57
2004-05-12,0.02,529.53,27.4,11.15,1278.24
2004-05-13,4.79,372.12,27.97,13.84,1500.52
2004-05-14,6.82,365.16,28.34,14.73,1561.66
2004-05-15,9.29,360.18,26.6,13.61,1383.87
2004-05-16,2.1,381.88,20.33,7.58,979.33
2004-05-17,0.02,502.5,18.08,5.43,887.83
2004-05-18,3.68,411.12,25.52,7.88,1058.83
2004-05-19,0.97,504.46,23.2,10.14,1084.14
2004-05-20,11.17,406.57,21.09,5.94,1014.46
2004-05-21,4.56,314.84,21.56,12.14,1313.24
2004-05-22,13.52,294.14,20.61,12.22,1372.24
2004-05-23,23.73,351.27,24.93,13.49,1491.82
2004-05-24,7.64,352.46,25.84,14.22,1515.94
2004-05-25,7.0,372.97,24.47,11.7,1331.5
2004-05-26,1.68,433.87,21.21,10.86,1192.49
2004-05-27,9.69,404.42,22.72,7.6,1054.56
2004-05-28,2.55,544.81,23.94,7.8,954.68
2004-05-29,0.0,559.5,16.57,0.97,681.69
2004-05-30,3.86,409.92,15.89,1.72,729.16
2004-05-31,11.71,420.59,21.16,4.47,885.32
2004-06-01,3.22,267.64,16.78,7.9,1048.65
2004-06-02,11.4,374.22,21.73,9.64,1134.65
2004-06-03,2.97,517.36,20.49,7.72,967.1
2004-06-04,0.0,571.5,20.15,2.87,799.99
2004-06-05,1.62,411.81,20.15,5.33,916.52
2004-06-06,0.43,451.59,17.41,8.01,1032.24
2004-06-07,0.0,469.77,20.04,9.72,1187.72
2004-06-08,0.02,526.85,29.01,12.4,1455.15
2004-06-09,1.93,379.29,29.08,14.95,1658.75
2004-06-10,0.93,396.25,30.25,13.95,1459.86
2004-06-11,0.11,474.02,22.09,5.53,872.25
2004-06-12,0.0,580.26,19.75,1.56,758.97
2004-06-13,0.5,422.05,22.94,6.04,1087.94
2004-06-14,3.71,313.16,24.12,15.06,1592.05
2004-06-15,0.94,508.0,28.4,14.72,1553.82
2004-06-16,4.16,403.73,28.11,12.02,1439.56
2004-06-17,25.65,378.52,26.22,13.22,1563.01
2004-06-18,8.96,267.83,24.36,16.99,1785.16
2004-06-19,2.26,348.2,25.39,14.61,1458.91
2004-06-20,0.42,561.73,19.22,3.52,843.12
2004-06-21,1.13,420.95,19.81,3.96,905.05
2004-06-22,2.61,399.45,24.02,9.57,1178.73
2004-06-23,0.62,479.54,24.09,9.98,1201.73
2004-06-24,0.78,401.67,24.15,9.43,1197.65
2004-06-25,4.0,411.69,26.25,9.45,1180.92
2004-06-26,1.0,315.8,20.48,8.78,1056.08
2004-06-27,0.0,527.39,20.16,6.88,976.77
2004-06-28,5.0,401.04,20.55,6.8,994.88
2004-06-29,1.32,481.31,18.87,7.69,1046.8
2004-06-30,0.0,515.42,23.18,10.21,1192.72
2004-07-01,0.0,535.17,25.74,10.58,1233.12
2004-07-02,0.0,539.65,26.44,10.61,1202.96
2004-07-03,0.29,479.89,25.83,7.66,1093.3
2004-07-04,2.41,418.08,27.03,8.73,1311.38
2004-07-05,0.78,315.81,27.19,17.45,1757.43
2004-07-06,0.63,441.5,26.53,11.9,1424.44
2004-07-07,9.97,372.39,25.87,12.93,1494.41
2004-07-08,5.2,343.87,25.72,14.63,1550.5
2004-07-09,0.69,495.7,24.22,11.72,1304.17
2004-07-10,0.0,452.51,20.42,10.09,1190.89
2004-07-11,0.08,466.02,26.52,10.01,1279.44
2004-07-12,0.56,381.82,26.7,12.91,1498.63
2004-07-13,9.71,368.79,27.92,14.85,1669.41
2004-07-14,20.79,356.18,28.31,16.05,1711.36
2004-07-15,8.28,250.99,23.41,13.46,1513.03
2004-07-16,3.49,215.65,19.73,14.13,1497.98
2004-07-17,2.0,366.49,23.39,11.52,1396.26
2004-07-18,4.0,358.35,25.48,13.8,1539.35
2004-07-19,4.67,332.8,24.17,14.08,1527.25
2004-07-20,2.51,360.86,23.74,12.15,1407.06
2004-07-21,0.4,518.03,26.72,12.52,1480.4
2004-07-22,0.21,357.23,27.99,15.89,1790.4
2004-07-23,0.85,282.21,25.9,17.85,1794.4
2004-07-24,0.26,438.7,22.92,10.14,1218.23
2004-07-25,3.58,409.26,22.57,6.93,1062.35
2004-07-26,26.21,359.52,20.8,9.73,1252.78
2004-07-27,10.63,174.42,19.07,14.32,1547.87
2004-07-28,1.54,272.01,21.84,14.53,1567.14
2004-07-29,0.73,412.45,24.4,12.83,1495.2
2004-07-30,4.39,364.1,26.7,14.42,1682.18
2004-07-31,3.55,278.5,25.59,17.82,1906.09
2004-08-01,0.64,415.12,25.26,16.34,1709.94
2004-08-02,0.0,523.2,27.62,12.39,1466.0
2004-08-03,0.03,495.78,28.71,13.59,1548.61
2004-08-04,2.95,378.63,28.57,14.32,1608.65
2004-08-05,0.87,292.84,25.18,13.54,1420.74
2004-08-06,0.56,381.5,19.89,7.56,1082.35
2004-08-07,0.62,346.71,18.44,8.57,1084.34
2004-08-08,0.13,442.15,18.15,9.07,1098.21
2004-08-09,1.01,399.58,24.52,8.55,1165.45
2004-08-10,7.33,386.44,25.58,10.83,1309.91
2004-08-11,1.98,383.76,23.89,11.99,1376.92
2004-08-12,8.71,352.1,23.32,12.32,1392.71
2004-08-13,3.06,231.58,20.8,12.17,1329.48
2004-08-14,0.2,405.9,18.42,10.41,1202.74
2004-08-15,1.57,366.67,21.95,9.79,1206.99
2004-08-16,0.41,491.13,23.2,10.77,1225.21
2004-08-17,0.0,510.25,24.08,9.49,1179.21
2004-08-18,0.04,439.76,24.97,9.96,1271.39
2004-08-19,2.84,343.86,24.95,13.41,1496.94
2004-08-20,22.38,313.95,23.38,14.02,1510.7
2004-08-21,6.06,346.59,22.52,11.73,1281.34
2004-08-22,0.1,515.95,20.3,5.54,944.15
2004-08-23,0.66,387.9,23.24,6.49,1033.66
2004-08-24,0.17,494.02,25.27,10.81,1255.45
2004-08-25,0.0,452.89,23.95,12.52,1416.31
2004-08-26,0.0,441.29,27.09,15.53,1678.73
2004-08-27,1.12,290.86,26.56,17.2,1862.24
2004-08-28,7.07,318.29,27.89,16.7,1867.04
2004-08-29,16.69,288.97,26.92,17.5,1921.49
2004-08-30,17.32,311.31,28.26,17.25,1845.46
2004-08-31,3.53,255.02,24.09,13.95,1487.3
2004-09-01,0.0,455.12,22.89,10.76,1237.05
2004-09-02,0.0,475.38,22.83,8.88,1141.4
2004-09-03,0.0,473.27,24.66,10.27,1237.37
2004-09-04,0.0,469.1,27.04,11.63,1363.06
2004-09-05,0.0,454.12,27.25,13.2,1478.66
2004-09-06,0.0,441.11,27.22,13.85,1552.8
2004-09-07,1.04,296.27,25.23,14.85,1656.68
2004-09-08,48.97,302.18,26.39,15.3,1699.76
2004-09-09,24.31,130.25,23.16,15.3,1625.21
2004-09-10,3.05,306.03,20.54,12.35,1375.29
2004-09-11,0.01,443.75,21.86,8.96,1171.55
2004-09-12,0.0,452.02,24.0,9.12,1190.94
2004-09-13,0.0,444.33,24.87,10.29,1251.77
2004-09-14,0.0,445.21,24.65,9.44,1226.16
2004-09-15,0.0,432.79,24.58,10.58,1303.71
2004-09-16,8.07,300.68,23.93,12.18,1426.95
2004-09-17,38.19,311.2,26.04,12.67,1428.95
2004-09-18,9.49,240.18,21.62,8.99,1092.57
2004-09-19,0.0,425.17,15.4,3.06,794.16
2004-09-20,0.0,444.25,16.45,1.56,732.4
2004-09-21,0.0,451.34,20.95,3.1,826.46
2004-09-22,0.0,439.79,23.49,5.73,967.72
2004-09-23,0.0,437.7,25.43,6.59,1055.14
2004-09-24,0.0,421.07,25.51,8.68,1208.29
2004-09-25,0.08,315.89,27.34,11.7,1398.29
2004-09-26,0.02,368.27,23.05,10.79,1267.56
2004-09-27,0.0,408.9,21.37,6.48,1037.1
2004-09-28,0.03,350.61,22.79,7.01,1070.42
2004-09-29,1.26,255.16,19.54,9.36,1162.0
2004-09-30,0.33,304.36,16.87,8.3,1046.26
2004-10-01,0.13,346.03,17.84,2.63,821.03
2004-10-02,2.15,306.42,21.85,3.39,821.4
2004-10-03,0.56,412.21,19.12,0.68,705.9
2004-10-04,0.0,404.07,17.84,0.31,656.73
2004-10-05,0.0,410.72,16.7,-2.34,566.13
2004-10-06,0.0,382.11,12.42,-1.9,574.41
2004-10-07,0.0,396.69,19.06,0.57,711.83
2004-10-08,0.01,378.19,24.14,4.39,904.78
2004-10-09,0.0,377.34,24.42,5.82,963.86
2004-10-10,0.15,284.59,19.01,3.35,840.06
2004-10-11,0.04,200.82,15.0,3.85,784.22
2004-10-12,0.0,242.18,9.46,2.1,704.9
2004-10-13,0.2,278.42,15.03,-0.45,640.01
2004-10-14,0.51,271.38,16.0,-0.39,692.97
2004-10-15,7.22,177.88,14.27,6.65,923.87
2004-10-16,3.85,218.05,14.1,3.87,826.72
2004-10-17,2.66,211.07,12.04,2.43,746.87
2004-10-18,15.0,94.04,9.56,2.54,724.08
2004-10-19,5.87,121.83,7.79,2.94,761.73
2004-10-20,3.67,63.43,7.73,5.39,872.85
2004-10-21,2.41,99.33,10.81,6.9,951.52
2004-10-22,0.42,120.92,9.61,5.76,860.74
2004-10-23,0.2,231.36,10.3,-0.13,651.14
2004-10-24,1.57,237.96,12.82,-0.22,668.04
2004-10-25,0.64,87.65,11.17,5.7,873.93
2004-10-26,0.06,189.72,12.67,6.87,948.73
2004-10-27,0.0,291.13,15.94,4.53,851.28
2004-10-28,0.0,315.12,15.55,0.95,706.02
2004-10-29,6.7,232.54,14.82,0.38,711.23
2004-10-30,1.99,239.94,16.65,6.15,970.03
2004-10-31,0.28,198.04,20.79,9.84,1169.77
2004-11-01,1.01,194.77,17.24,5.47,930.56
2004-11-02,6.27,168.76,11.47,3.92,818.65
2004-11-03,6.5,223.67,17.35,2.12,729.05
2004-11-04,9.71,211.42,12.43,-3.84,515.94
2004-11-05,2.26,212.38,9.25,-1.27,565.52
2004-11-06,0.26,186.04,7.82,-0.38,609.36
2004-11-07,0.54,202.6,12.03,0.64,653.04
2004-11-08,0.48,217.72,14.09,-1.41,571.37
2004-11-09,0.09,250.39,9.27,-6.69,380.63
2004-11-10,0.0,238.5,1.01,-7.2,365.97
2004-11-11,0.0,276.03,10.55,-2.45,500.27
2004-11-12,0.0,270.97,8.85,-3.55,460.17
2004-11-13,0.0,279.26,4.43,-9.69,308.35
2004-11-14,0.0,269.75,1.92,-10.13,291.68
2004-11-15,0.0,269.71,7.58,-6.05,392.33
2004-11-16,0.01,232.12,11.98,-4.4,470.09
2004-11-17,0.8,195.24,10.99,-2.61,561.89
2004-11-18,0.4,162.99,12.27,3.5,787.72
2004-11-19,1.23,117.16,11.65,5.81,895.23
2004-11-20,1.32,120.05,10.6,4.6,862.3
2004-11-21,0.27,125.83,10.47,5.85,867.42
2004-11-22,0.72,174.67,9.61,0.96,663.85
2004-11-23,0.92,187.61,8.4,-4.73,478.45
2004-11-24,5.99,191.09,13.42,-3.32,537.88
2004-11-25,2.14,165.55,13.13,1.81,664.23
2004-11-26,1.54,143.41,8.02,-4.76,454.36
2004-11-27,10.5,127.2,2.22,-4.48,455.58
2004-11-28,3.58,141.55,8.83,0.66,614.75
2004-11-29,1.38,171.97,7.56,-1.45,567.69
2004-11-30,9.85,82.07,5.15,-0.85,568.72
2004-12-01,5.1,127.22,7.15,0.2,608.29
2004-12-02,4.08,147.9,7.25,-1.64,554.21
2004-12-03,0.99,126.21,4.72,-2.02,491.96
2004-12-04,0.1,205.06,0.76,-9.23,320.08
2004-12-05,0.02,254.07,5.4,-8.3,325.79
2004-12-06,0.89,196.47,3.06,-6.84,369.0
2004-12-07,2.78,142.97,3.11,-3.18,498.8
2004-12-08,0.67,177.06,11.13,3.07,714.38
2004-12-09,3.54,159.21,9.93,-1.24,602.77
2004-12-10,12.29,109.34,7.11,0.06,621.65
2004-12-11,5.23,53.94,5.3,2.71,677.11
2004-12-12,1.72,114.71,3.49,-2.6,521.33
2004-12-13,2.32,75.56,2.21,-1.72,479.86
2004-12-14,0.76,200.76,-0.31,-10.45,286.57
2004-12-15,0.06,180.67,-3.05,-9.89,262.09
2004-12-16,0.36,180.7,-1.6,-8.95,298.46
2004-12-17,0.13,216.33,3.95,-5.38,356.63
2004-12-18,0.25,203.68,-0.78,-12.61,243.09
2004-12-19,1.34,209.03,2.54,-9.45,252.19
2004-12-20,0.34,279.64,-3.49,-22.91,109.92
2004-12-21,0.0,263.83,-8.85,-21.9,113.08
2004-12-22,3.72,214.18,3.11,-11.13,263.67
2004-12-23,9.43,165.98,3.51,-3.02,425.0
2004-12-24,2.34,253.71,11.11,-9.5,305.06
2004-12-25,0.03,257.91,3.53,-15.41,182.31
2004-12-26,0.92,191.54,-6.72,-15.26,169.72
2004-12-27,0.24,232.71,-5.4,-13.26,183.62
2004-12-28,0.35,207.36,-7.33,-18.0,154.54
2004-12-29,0.13,237.95,2.41,-11.21,270.64
2004-12-30,0.48,131.59,2.56,-1.8,489.69
2004-12-31,0.45,178.52,6.81,-0.65,578.28
2005-01-01,0.55,186.91,10.24,0.61,618.82
2005-01-02,1.09,140.01,6.61,-2.48,533.26
2005-01-03,7.21,139.19,8.29,0.38,613.92
2005-01-04,4.03,80.79,5.97,0.16,585.83
2005-01-05,14.19,118.3,2.23,-3.65,448.9
2005-01-06,7.35,157.23,-0.56,-7.36,344.56
2005-01-07,1.36,210.01,4.18,-6.32,367.42
2005-01-08,5.6,138.3,1.45,-5.38,381.84
2005-01-09,1.64,157.42,0.12,-4.59,408.52
2005-01-10,0.38,167.31,2.44,-3.57,445.87
2005-01-11,4.93,156.01,2.11,-3.17,458.99
2005-01-12,5.0,150.01,1.68,-3.37,483.47
2005-01-13,13.16,141.15,8.04,1.21,631.74
2005-01-14,3.21,248.25,15.12,-2.02,529.33
2005-01-15,0.0,251.91,7.06,-13.08,249.42
2005-01-16,2.6,221.27,-2.6,-13.08,204.97
2005-01-17,1.24,186.61,-5.69,-13.47,181.71
2005-01-18,0.15,299.39,-8.34,-20.81,112.65
2005-01-19,1.6,237.92,-7.94,-20.36,118.51
2005-01-20,0.44,258.55,-4.63,-13.49,170.52
2005-01-21,0.01,299.19,-9.49,-21.7,101.08
2005-01-22,9.86,237.3,-13.96,-24.63,79.07
2005-01-23,2.59,227.06,-12.93,-18.33,107.43
2005-01-24,0.96,249.33,-13.21,-24.97,79.27
2005-01-25,5.18,257.82,-6.73,-20.32,127.05
2005-01-26,1.63,185.57,-3.63,-9.13,238.08
2005-01-27,0.09,320.01,-7.12,-18.16,134.86
2005-01-28,0.0,340.84,-12.27,-27.12,66.11
2005-01-29,0.0,346.49,-6.12,-25.79,77.91
2005-01-30,0.0,346.67,0.89,-17.26,139.57
2005-01-31,0.0,350.28,-0.43,-18.09,140.77
2005-02-01,0.0,349.43,-0.94,-17.56,144.78
2005-02-02,0.0,352.88,-0.19,-16.64,156.93
2005-02-03,1.39,279.35,2.01,-15.66,187.77
2005-02-04,0.37,332.24,2.94,-8.87,271.64
2005-02-05,0.0,353.2,2.69,-11.88,241.8
2005-02-06,0.0,363.17,7.38,-11.21,263.68
2005-02-07,1.85,287.15,12.48,-8.7,354.43
2005-02-08,2.37,250.66,9.91,-1.09,532.56
2005-02-09,4.27,176.72,7.17,-1.88,492.39
2005-02-10,1.04,217.61,1.27,-6.79,339.03
2005-02-11,1.06,240.56,-3.18,-13.23,214.23
2005-02-12,0.3,347.95,-1.24,-13.28,202.08
2005-02-13,0.01,368.76,1.24,-12.61,217.19
2005-02-14,1.97,284.67,1.4,-11.36,285.76
2005-02-15,3.83,140.41,3.95,0.21,540.71
2005-02-16,4.89,286.54,10.38,-2.99,473.05
2005-02-17,2.56,229.02,5.5,-8.44,302.56
2005-02-18,0.44,280.86,-3.35,-12.47,206.19
2005-02-19,0.28,249.1,-7.13,-17.9,141.69
2005-02-20,3.35,297.3,-3.69,-15.78,165.79
2005-02-21,0.92,337.82,0.56,-13.12,230.82
2005-02-22,2.51,238.77,2.24,-5.4,351.8
2005-02-23,0.79,263.78,-0.15,-8.99,279.49
2005-02-24,2.36,287.71,-3.56,-13.98,196.33
2005-02-25,0.89,275.0,-4.56,-13.69,184.56
2005-02-26,0.08,388.21,-2.11,-15.92,157.81
2005-02-27,0.8,383.72,-1.35,-18.33,141.83
2005-02-28,9.45,333.82,-0.56,-14.82,203.89
2005-03-01,6.58,241.75,1.14,-5.6,338.78
2005-03-02,1.61,248.97,-1.37,-8.57,282.48
2005-03-03,0.22,337.02,-4.18,-12.61,209.54
2005-03-04,0.02,385.13,-4.03,-13.06,188.46
2005-03-05,0.0,458.28,-1.83,-16.32,158.61
2005-03-06,0.47,408.66,1.33,-15.51,201.78
2005-03-07,2.86,297.53,3.59,-4.99,350.02
2005-03-08,0.94,370.98,12.8,-11.87,251.79
2005-03-09,0.19,250.96,5.85,-14.0,184.59
2005-03-10,0.33,283.11,-6.86,-14.07,182.61
2005-03-11,0.66,304.81,-3.94,-12.13,207.21
2005-03-12,1.52,355.02,-0.76,-12.58,206.73
2005-03-13,0.53,369.56,0.25,-13.17,196.15
2005-03-14,0.12,444.32,-0.69,-14.68,177.67
2005-03-15,0.02,471.05,-1.29,-13.29,193.19
2005-03-16,0.0,479.26,1.38,-11.31,224.89
2005-03-17,0.0,475.07,2.17,-9.9,251.56
2005-03-18,0.06,436.27,5.82,-9.47,276.64
2005-03-19,0.92,369.45,4.19,-7.93,317.62
2005-03-20,3.35,361.83,6.64,-4.95,393.89
2005-03-21,2.22,325.73,4.83,-2.64,434.3
2005-03-22,0.37,436.96,3.64,-5.77,374.47
2005-03-23,8.96,360.28,7.6,-3.42,422.4
2005-03-24,2.36,326.81,4.47,-4.46,395.16
2005-03-25,0.0,439.77,5.84,-3.51,396.98
2005-03-26,0.18,448.1,6.2,-7.7,333.2
2005-03-27,2.31,386.7,7.93,-4.95,401.75
2005-03-28,3.39,348.76,8.05,-1.56,503.51
2005-03-29,0.73,319.13,6.04,0.26,536.23
2005-03-30,0.0,477.41,7.08,-3.17,457.25
2005-03-31,0.04,450.54,14.59,-1.2,573.62
2005-04-01,5.22,351.07,14.89,5.01,756.58
2005-04-02,32.33,380.46,13.28,1.3,627.09
2005-04-03,10.72,239.33,8.95,-1.57,516.42
2005-04-04,0.68,183.36,2.08,-1.41,489.57
2005-04-05,0.0,507.37,7.54,-3.66,440.03
2005-04-06,0.0,554.98,18.2,-2.47,545.97
2005-04-07,0.7,415.08,22.92,4.27,753.76
2005-04-08,0.18,546.77,17.17,0.35,578.41
2005-04-09,0.0,553.55,13.51,-3.16,461.62
2005-04-10,0.0,557.72,17.26,-2.03,491.66
2005-04-11,0.0,561.56,18.41,-1.55,482.05
2005-04-12,0.0,556.13,11.37,-5.75,365.29
2005-04-13,0.0,565.83,11.52,-5.9,353.97
2005-04-14,0.0,557.19,11.2,-4.75,372.09
2005-04-15,0.0,565.87,12.82,-4.28,395.62
2005-04-16,0.0,565.39,15.11,-2.65,449.61
2005-04-17,0.0,572.65,19.43,-0.94,522.1
2005-04-18,0.0,566.85,21.47,1.35,599.91
2005-04-19,0.0,566.2,21.4,1.74,648.87
2005-04-20,4.19,418.47,25.84,4.0,734.12
2005-04-21,1.1,567.41,23.17,-0.01,559.97
2005-04-22,12.98,400.35,15.56,-2.93,477.73
2005-04-23,16.56,403.8,16.48,-0.55,547.99
2005-04-24,3.57,404.14,14.47,-0.77,540.23
2005-04-25,0.05,283.16,9.85,-1.38,520.95
2005-04-26,0.06,313.94,8.01,0.92,597.36
2005-04-27,0.01,537.49,19.07,2.31,632.88
2005-04-28,0.0,501.69,15.01,1.07,565.43
2005-04-29,0.23,383.11,10.29,-2.79,488.57
2005-04-30,9.82,338.45,11.06,0.67,580.06
2005-05-01,2.83,313.77,9.03,0.07,568.39
2005-05-02,1.78,363.66,11.08,-0.61,540.39
2005-05-03,0.84,331.3,8.24,-1.51,499.9
2005-05-04,0.12,387.26,7.09,-2.31,457.9
2005-05-05,0.0,479.14,7.97,-3.3,445.56
2005-05-06,0.0,544.25,15.91,-0.17,549.62
2005-05-07,0.0,547.12,18.26,1.8,607.57
2005-05-08,0.0,565.69,18.74,-0.32,561.34
2005-05-09,0.0,556.3,18.49,1.07,622.07
2005-05-10,0.0,560.1,23.55,4.39,766.38
2005-05-11,0.0,563.31,29.66,6.42,837.12
2005-05-12,0.0,572.61,25.03,2.86,654.39
2005-05-13,0.02,422.42,18.46,-3.78,458.32
2005-05-14,5.59,435.15,19.8,-1.94,614.75
2005-05-15,1.47,484.84,21.76,9.43,937.14
2005-05-16,0.0,495.49,17.81,5.39,734.87
2005-05-17,0.0,501.37,11.67,-0.8,512.52
2005-05-18,0.0,548.45,13.64,-1.12,495.54
2005-05-19,0.0,563.64,16.92,0.15,567.11
2005-05-20,0.11,475.09,19.44,3.45,675.88
2005-05-21,2.65,429.57,19.2,1.12,652.34
2005-05-22,0.9,424.6,19.87,3.78,715.05
2005-05-23,0.77,309.8,14.21,2.72,686.88
2005-05-24,1.33,345.59,13.47,3.54,721.73
2005-05-25,0.34,287.01,11.52,4.92,748.12
2005-05-26,0.01,561.82,19.7,3.2,676.46
2005-05-27,0.01,558.64,22.23,4.2,729.06
2005-05-28,2.31,418.05,21.66,5.3,791.57
2005-05-29,0.94,373.1,16.04,4.3,753.44
2005-05-30,0.77,405.52,19.18,4.61,742.13
2005-05-31,0.18,555.79,20.11,4.26,716.76
2005-06-01,0.0,554.76,23.22,6.9,838.13
2005-06-02,0.12,477.02,25.96,8.76,981.16
2005-06-03,0.75,402.87,26.04,10.07,1115.08
2005-06-04,0.19,296.85,21.73,12.98,1249.16
2005-06-05,0.49,331.36,21.94,12.11,1276.33
2005-06-06,2.76,385.42,30.04,15.07,1411.96
2005-06-07,0.84,517.03,28.58,13.36,1284.67
2005-06-08,1.45,394.22,29.74,14.04,1411.63
2005-06-09,1.58,394.62,32.01,15.39,1539.42
2005-06-10,1.42,382.83,31.43,16.45,1608.91
2005-06-11,5.23,386.36,31.36,16.17,1625.12
2005-06-12,16.96,364.18,30.67,17.61,1763.71
2005-06-13,9.68,299.29,27.91,18.54,1900.02
2005-06-14,5.18,330.81,30.15,19.31,1927.38
2005-06-15,6.85,362.75,29.55,16.93,1656.64
2005-06-16,10.56,344.84,23.93,12.54,1266.27
