date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,536.58,25.16,11.47,1266.5
1981-05-18,37.84,416.39,32.39,14.85,1617.27
1981-05-19,18.67,334.02,29.47,17.01,1771.03
1981-05-20,2.02,410.53,24.88,14.81,1500.65
1981-05-21,0.0,512.28,22.03,9.91,1153.91
1981-05-22,0.0,593.4,27.69,8.48,1112.63
1981-05-23,0.0,582.0,30.26,11.04,1284.88
1981-05-24,0.0,559.94,30.11,13.36,1473.67
1981-05-25,21.04,406.31,30.79,15.08,1703.37
1981-05-26,22.15,381.43,30.82,17.1,1862.05
1981-05-27,5.2,436.93,29.65,15.97,1745.8
1981-05-28,0.05,534.64,29.75,14.92,1675.22
1981-05-29,10.29,387.55,30.68,16.65,1888.41
1981-05-30,3.43,483.81,31.61,19.03,2087.23
1981-05-31,3.05,377.44,33.2,19.15,2232.25
1981-06-01,4.27,342.35,32.79,21.12,2408.64
1981-06-02,5.44,339.02,31.72,20.58,2341.48
1981-06-03,3.62,362.23,32.12,19.68,2249.54
1981-06-04,6.3,373.24,33.65,19.91,2342.39
1981-06-05,1.87,433.79,34.07,23.05,2618.41
1981-06-06,10.8,312.53,32.95,22.86,2647.98
1981-06-07,20.44,318.86,31.89,21.68,2506.65
1981-06-08,6.42,347.32,32.67,20.88,2450.16
1981-06-09,0.27,452.9,33.68,22.16,2590.17
1981-06-10,3.02,301.92,33.56,23.92,2779.57
1981-06-11,7.36,359.47,33.74,21.09,2491.89
1981-06-12,6.5,364.8,33.43,20.67,2418.01
1981-06-13,1.51,403.73,33.21,20.92,2406.41
1981-06-14,0.02,494.37,33.79,20.81,2357.04
1981-06-15,0.0,504.23,34.14,20.55,2309.6
1981-06-16,0.0,522.09,34.57,19.57,2241.54
1981-06-17,0.0,505.29,34.26,20.55,2304.18
1981-06-18,0.0,509.24,33.88,20.03,2250.7
1981-06-19,0.0,520.62,34.41,19.53,2215.11
1981-06-20,0.0,519.94,35.14,20.0,2273.94
1981-06-21,0.0,498.78,34.86,21.28,2434.28
1981-06-22,0.0,467.23,34.88,22.97,2647.22
1981-06-23,13.95,350.71,35.46,23.27,2711.16
1981-06-24,4.8,376.75,34.62,20.78,2480.81
1981-06-25,0.62,324.35,32.06,21.86,2516.34
1981-06-26,0.19,491.25,34.8,21.74,2361.06
1981-06-27,0.0,561.12,34.27,15.96,1861.65
1981-06-28,0.02,507.97,33.94,16.69,1851.53
1981-06-29,0.01,550.89,34.64,17.73,1913.96
1981-06-30,0.0,531.69,32.14,17.99,1912.27
1981-07-01,0.55,410.45,33.07,17.07,1905.34
1981-07-02,6.34,344.59,29.5,17.22,1873.42
1981-07-03,2.05,457.63,28.02,18.05,1925.07
1981-07-04,3.9,372.79,30.9,18.76,2061.6
1981-07-05,9.21,391.26,33.04,18.72,2106.94
1981-07-06,4.19,379.24,32.34,19.16,2135.2
1981-07-07,0.52,506.27,32.5,19.33,2147.27
1981-07-08,0.34,379.94,34.92,20.7,2412.61
1981-07-09,0.11,466.05,35.44,23.28,2601.79
1981-07-10,19.66,382.02,36.08,21.2,2475.17
1981-07-11,6.78,441.19,36.68,20.53,2378.84
1981-07-12,0.08,509.71,34.86,20.45,2331.61
1981-07-13,0.0,492.44,35.4,21.76,2470.62
1981-07-14,0.0,485.81,35.61,22.21,2530.33
1981-07-15,0.0,494.25,36.16,22.02,2538.02
1981-07-16,0.0,492.46,36.73,22.51,2609.91
1981-07-17,0.05,447.19,36.99,22.8,2650.73
1981-07-18,0.02,501.08,36.9,22.07,2566.33
1981-07-19,5.13,375.8,36.94,21.84,2648.89
1981-07-20,1.71,469.57,37.33,23.99,2800.8
1981-07-21,1.25,369.24,37.28,22.45,2704.0
1981-07-22,0.42,499.69,37.53,22.37,2597.74
1981-07-23,0.0,511.93,37.74,21.62,2505.96
1981-07-24,0.0,510.62,37.91,21.7,2543.79
1981-07-25,8.4,369.71,38.13,22.68,2670.27
1981-07-26,2.89,505.57,36.47,20.81,2423.3
1981-07-27,0.07,434.82,35.8,20.94,2465.05
1981-07-28,2.37,366.98,36.81,22.23,2638.74
1981-07-29,15.46,367.29,36.35,21.87,2580.85
1981-07-30,4.95,431.75,36.09,20.34,2357.88
1981-07-31,0.02,523.84,34.08,18.58,2147.13
1981-08-01,0.0,435.53,31.49,20.65,2278.58
1981-08-02,0.29,406.78,32.79,20.01,2267.85
1981-08-03,0.1,505.56,33.68,19.24,2169.15
1981-08-04,0.0,517.27,34.56,19.23,2169.53
1981-08-05,0.0,511.06,35.91,20.29,2293.2
1981-08-06,0.0,497.31,35.78,21.02,2408.76
1981-08-07,9.8,365.58,36.25,21.76,2563.71
1981-08-08,4.65,368.79,36.32,21.36,2513.09
1981-08-09,0.46,485.85,34.08,20.44,2333.26
1981-08-10,0.0,495.97,35.51,20.7,2359.0
1981-08-11,0.03,459.76,36.34,20.67,2396.62
1981-08-12,6.09,380.65,36.7,20.22,2401.75
1981-08-13,5.14,381.15,36.68,19.91,2388.76
1981-08-14,1.33,413.89,35.42,20.84,2421.7
1981-08-15,0.1,498.99,35.8,20.4,2401.01
1981-08-16,7.5,359.13,36.66,21.85,2586.4
1981-08-17,2.61,481.12,36.55,21.57,2526.69
1981-08-18,10.29,345.52,36.13,22.68,2631.21
1981-08-19,3.89,365.96,34.93,20.2,2394.45
1981-08-20,3.26,306.13,32.13,20.73,2346.42
1981-08-21,1.29,343.94,31.75,19.65,2238.11
1981-08-22,0.09,413.87,29.42,19.49,2114.16
1981-08-23,0.0,425.71,28.25,18.18,1989.44
1981-08-24,0.0,500.84,32.96,18.51,2013.71
1981-08-25,0.0,514.76,34.55,18.31,1994.48
1981-08-26,0.0,515.7,34.4,17.92,1965.37
1981-08-27,0.0,504.59,33.4,18.33,1969.0
1981-08-28,0.0,512.29,33.21,17.49,1925.76
1981-08-29,2.32,365.83,33.05,18.69,2112.84
1981-08-30,3.42,337.25,32.44,20.42,2290.55
1981-08-31,1.38,348.27,33.8,20.5,2334.84
1981-09-01,3.69,342.9,33.74,20.71,2330.4
1981-09-02,16.12,338.9,31.89,19.73,2237.24
1981-09-03,7.76,345.25,33.32,20.19,2289.62
1981-09-04,1.79,335.04,32.35,20.12,2260.04
1981-09-05,0.29,463.27,32.57,19.7,2124.56
1981-09-06,0.0,483.49,33.07,18.76,2018.38
1981-09-07,0.0,474.56,33.24,19.28,2055.48
1981-09-08,3.65,360.18,33.16,18.63,2004.73
1981-09-09,1.22,516.28,32.29,15.09,1616.97
1981-09-10,0.0,533.05,30.8,11.86,1366.03
1981-09-11,0.0,534.61,32.92,12.54,1412.01
1981-09-12,0.0,523.26,33.84,14.03,1575.05
1981-09-13,0.0,495.24,34.91,17.49,1852.84
1981-09-14,0.17,373.16,34.65,17.17,1935.59
1981-09-15,16.92,357.88,33.4,17.69,1983.66
1981-09-16,5.64,319.87,29.85,18.85,1938.02
1981-09-17,0.01,497.22,28.18,12.79,1426.4
1981-09-18,0.0,518.32,27.31,9.64,1153.7
1981-09-19,0.0,530.82,26.05,6.4,977.59
1981-09-20,0.0,529.33,26.08,6.64,990.15
1981-09-21,0.0,520.92,28.53,8.46,1107.91
1981-09-22,0.0,509.03,28.57,10.3,1222.85
1981-09-23,0.0,496.02,29.75,12.01,1366.12
1981-09-24,0.0,481.89,31.61,14.01,1491.28
1981-09-25,0.0,501.56,32.08,11.85,1401.65
1981-09-26,0.0,479.16,30.67,13.47,1477.98
1981-09-27,0.0,472.05,30.6,13.74,1507.51
1981-09-28,0.0,484.89,33.12,13.46,1501.8
1981-09-29,0.0,490.17,33.74,12.12,1442.82
1981-09-30,0.0,478.35,33.77,13.36,1541.26
1981-10-01,0.03,415.14,33.95,15.78,1780.23
1981-10-02,0.01,412.66,33.55,19.15,1901.44
1981-10-03,0.0,501.65,30.51,5.83,1088.7
1981-10-04,0.0,491.15,28.27,7.39,1033.9
1981-10-05,0.0,483.36,32.06,9.57,1219.42
1981-10-06,0.0,453.0,33.02,14.05,1553.27
1981-10-07,0.67,314.11,32.51,16.72,1762.66
1981-10-08,11.06,305.74,28.81,11.04,1348.35
1981-10-09,5.6,265.22,22.26,10.69,1291.29
1981-10-10,1.59,273.06,25.99,14.69,1597.79
1981-10-11,0.31,358.3,29.13,17.6,1813.72
1981-10-12,0.0,299.74,26.98,16.34,1676.73
1981-10-13,0.0,426.43,26.96,11.57,1313.94
1981-10-14,0.0,448.33,26.92,8.82,1143.48
1981-10-15,0.0,420.15,26.57,11.11,1239.63
1981-10-16,0.0,419.59,26.56,11.0,1259.65
1981-10-17,0.06,384.51,29.73,10.84,1317.79
1981-10-18,0.72,313.0,30.25,12.75,1385.88
1981-10-19,0.23,428.93,26.07,6.46,962.13
1981-10-20,0.0,451.69,21.27,1.9,740.82
1981-10-21,0.0,444.17,23.71,4.07,832.14
1981-10-22,0.3,324.78,25.63,7.32,1062.17
1981-10-23,0.19,334.53,29.55,11.28,1249.19
1981-10-24,2.94,271.41,25.21,4.78,906.74
1981-10-25,6.06,234.9,15.29,6.09,948.48
1981-10-26,3.4,146.36,16.37,11.02,1187.27
1981-10-27,0.72,285.64,21.19,7.64,1039.88
1981-10-28,0.05,330.06,18.53,5.98,890.75
1981-10-29,0.0,414.28,22.99,5.66,903.55
1981-10-30,0.0,413.78,28.13,8.04,1066.54
1981-10-31,0.0,379.36,26.56,11.45,1235.71
1981-11-01,0.0,389.26,25.93,9.91,1178.38
1981-11-02,0.0,372.5,24.6,10.35,1200.52
1981-11-03,0.0,365.04,26.19,12.0,1311.99
1981-11-04,0.05,346.39,27.3,12.38,1370.89
1981-11-05,0.02,367.3,27.77,12.71,1341.74
1981-11-06,0.0,395.86,27.14,7.73,1030.07
1981-11-07,0.0,406.57,25.15,2.82,779.4
1981-11-08,0.0,405.52,23.39,2.23,761.94
1981-11-09,11.91,284.95,24.29,7.04,998.97
1981-11-10,4.5,234.42,21.91,9.7,1103.41
1981-11-11,0.18,381.76,21.22,3.68,812.13
1981-11-12,0.0,394.03,21.28,1.16,686.28
1981-11-13,0.0,385.48,20.66,2.01,691.6
1981-11-14,0.0,382.97,19.45,0.98,655.85
1981-11-15,0.0,388.02,21.65,0.26,671.46
1981-11-16,0.0,355.24,22.07,6.44,878.61
1981-11-17,0.0,366.01,22.72,5.37,840.03
1981-11-18,0.0,378.97,25.38,2.04,740.61
1981-11-19,0.0,376.18,27.43,3.89,803.43
1981-11-20,0.0,369.64,27.72,5.22,822.76
1981-11-21,0.0,370.53,21.18,-0.71,581.4
1981-11-22,0.0,378.54,17.6,-3.43,490.67
1981-11-23,1.26,278.59,20.23,-0.84,605.82
1981-11-24,0.42,349.51,21.67,3.85,739.71
1981-11-25,0.0,367.08,23.79,0.79,723.71
1981-11-26,0.0,329.95,24.73,8.59,1085.45
1981-11-27,1.06,209.66,26.57,14.36,1462.76
1981-11-28,0.57,308.72,26.75,10.09,1210.42
1981-11-29,0.2,258.42,23.56,8.32,1088.35
1981-11-30,18.01,237.61,24.73,9.32,1172.0
1981-12-01,7.03,259.32,27.19,12.08,1257.72
1981-12-02,0.35,347.09,21.13,1.0,722.9
1981-12-03,0.0,341.02,17.58,0.23,610.61
1981-12-04,0.0,341.26,18.95,1.21,620.48
1981-12-05,0.0,338.63,14.96,-1.8,524.0
1981-12-06,0.0,331.83,14.0,-1.79,511.82
1981-12-07,0.0,347.77,18.56,-1.28,566.89
1981-12-08,0.0,340.31,23.0,3.21,715.16
1981-12-09,0.0,344.16,23.13,1.98,669.19
1981-12-10,0.0,329.06,17.21,-2.39,506.27
1981-12-11,7.7,239.72,12.28,-2.66,494.05
1981-12-12,6.5,219.22,10.71,-1.57,555.18
1981-12-13,19.19,72.01,9.01,3.41,731.62
1981-12-14,16.59,144.69,11.49,4.59,812.46
1981-12-15,4.17,151.14,10.64,4.35,763.61
1981-12-16,0.21,326.07,12.87,-2.31,540.35
1981-12-17,3.27,250.06,14.3,-2.32,521.31
1981-12-18,1.33,265.79,11.5,-2.43,472.75
1981-12-19,0.08,312.83,6.21,-10.59,276.7
1981-12-20,0.4,289.6,4.25,-11.12,260.18
1981-12-21,3.68,287.01,8.9,-7.05,400.06
1981-12-22,1.72,265.37,18.1,3.64,793.73
1981-12-23,8.02,225.55,22.43,8.66,1050.59
1981-12-24,27.0,195.97,18.22,4.27,848.83
1981-12-25,11.54,108.25,11.56,3.65,788.89
1981-12-26,8.83,176.51,13.03,4.98,868.07
1981-12-27,3.06,214.89,16.0,6.81,972.82
1981-12-28,13.86,202.71,17.4,7.28,1007.25
1981-12-29,4.56,318.52,20.2,5.57,905.67
1981-12-30,15.66,235.4,15.69,0.78,706.02
1981-12-31,6.67,250.06,13.28,1.97,748.83
1982-01-01,0.49,230.7,14.5,6.86,953.46
1982-01-02,6.36,188.54,15.96,7.41,1065.95
1982-01-03,17.56,224.2,23.05,10.79,1280.96
1982-01-04,5.35,298.63,23.07,9.19,1126.32
1982-01-05,0.07,356.34,17.08,-2.8,634.22
1982-01-06,4.26,260.77,18.97,1.84,822.34
1982-01-07,18.63,209.74,22.45,12.22,1262.05
1982-01-08,8.42,261.95,17.42,0.7,735.76
1982-01-09,3.62,275.23,12.29,-5.92,455.38
1982-01-10,0.91,356.67,11.78,-3.48,435.37
1982-01-11,3.91,321.55,5.04,-17.29,189.21
1982-01-12,15.0,321.43,-0.39,-16.74,183.81
1982-01-13,18.09,207.63,0.07,-5.97,335.95
1982-01-14,4.92,297.59,1.41,-7.82,331.69
1982-01-15,0.96,309.7,6.51,-7.02,386.54
1982-01-16,0.27,403.37,14.18,-1.13,524.43
1982-01-17,0.0,429.79,10.86,-10.43,330.85
1982-01-18,0.0,426.92,12.27,-7.14,459.8
1982-01-19,0.0,395.14,23.42,7.35,1088.35
1982-01-20,0.01,285.88,24.95,15.16,1647.31
1982-01-21,0.02,293.36,25.76,14.85,1698.42
1982-01-22,7.46,231.35,24.15,14.29,1601.89
1982-01-23,3.7,275.66,23.76,9.79,1219.62
1982-01-24,0.41,388.29,18.88,-1.36,666.68
1982-01-25,0.0,384.86,14.7,-2.24,566.31
1982-01-26,0.0,383.88,16.25,-0.62,590.57
1982-01-27,0.0,379.61,12.62,-4.89,486.12
1982-01-28,0.33,284.79,15.23,0.18,682.18
1982-01-29,0.11,337.89,18.71,6.83,984.54
1982-01-30,11.62,266.06,21.38,8.0,1134.73
1982-01-31,21.87,250.7,22.7,10.76,1209.89
1982-02-01,34.52,302.99,18.42,-1.71,694.08
1982-02-02,69.83,239.09,14.28,2.45,763.5
1982-02-03,20.96,218.25,13.21,6.55,925.42
1982-02-04,0.28,372.4,16.75,3.52,829.54
1982-02-05,2.52,187.44,14.31,2.83,765.4
1982-02-06,1.31,254.66,13.3,2.95,739.99
1982-02-07,0.46,264.48,10.46,-2.87,551.46
1982-02-08,2.11,307.09,14.41,-0.71,649.16
1982-02-09,6.86,307.79,21.15,4.13,835.61
1982-02-10,2.06,421.57,17.69,0.1,695.07
1982-02-11,6.27,298.65,14.67,0.52,692.01
1982-02-12,17.93,301.72,16.81,3.14,787.03
1982-02-13,5.28,363.64,14.37,2.28,723.1
1982-02-14,18.66,316.64,12.15,-2.41,610.37
1982-02-15,17.04,315.67,19.33,3.94,907.32
1982-02-16,10.16,283.24,23.32,10.97,1322.15
1982-02-17,2.18,379.88,23.77,11.57,1359.23
1982-02-18,0.0,436.08,24.26,6.42,1084.37
1982-02-19,0.0,444.24,26.87,5.64,1010.49
1982-02-20,0.0,449.5,23.67,4.14,925.09
1982-02-21,0.0,445.84,22.14,4.65,917.58
1982-02-22,0.0,456.75,23.03,3.61,877.07
1982-02-23,0.0,462.52,23.7,2.99,864.82
1982-02-24,0.0,465.55,27.15,4.33,981.9
1982-02-25,0.0,430.26,25.65,9.83,1222.87
1982-02-26,6.1,315.39,22.38,6.86,1043.56
1982-02-27,5.22,318.7,17.16,3.13,832.31
1982-02-28,1.12,161.67,13.71,4.03,815.76
1982-03-01,0.02,269.05,11.49,5.32,851.79
1982-03-02,0.0,472.41,17.14,1.21,743.28
1982-03-03,0.0,486.39,21.33,2.62,834.6
1982-03-04,0.0,462.14,23.49,7.38,1103.37
1982-03-05,1.78,321.64,24.63,11.24,1320.81
1982-03-06,27.95,341.35,21.53,6.93,1035.24
1982-03-07,9.37,447.55,17.28,-1.09,638.59
1982-03-08,0.08,497.84,12.84,-3.57,520.71
1982-03-09,0.0,517.83,20.08,-2.3,600.57
1982-03-10,0.0,505.49,21.88,2.01,804.7
1982-03-11,0.0,480.47,24.13,7.42,1117.78
1982-03-12,0.0,439.77,25.79,12.08,1475.35
1982-03-13,0.0,396.84,27.45,15.93,1776.91
1982-03-14,0.0,434.61,27.43,14.12,1706.83
1982-03-15,0.0,446.43,30.64,15.54,1895.79
1982-03-16,0.0,362.68,30.06,19.79,2283.3
1982-03-17,0.0,366.06,30.6,20.25,2340.85
1982-03-18,0.0,423.48,31.47,18.19,2153.33
1982-03-19,0.0,436.69,31.55,17.63,2114.21
1982-03-20,0.14,310.52,31.54,19.07,2223.82
1982-03-21,0.15,396.46,30.7,17.42,1976.63
1982-03-22,0.06,365.41,26.66,11.82,1428.78
1982-03-23,0.82,381.75,21.38,5.28,1044.02
1982-03-24,1.28,362.56,23.92,9.95,1270.57
1982-03-25,0.83,318.92,22.36,11.93,1334.24
1982-03-26,0.68,406.82,24.58,5.21,973.13
1982-03-27,0.17,513.68,18.86,2.51,785.6
1982-03-28,0.0,389.21,13.49,4.45,844.61
1982-03-29,2.97,387.31,20.12,5.99,1002.13
1982-03-30,7.77,382.1,24.4,9.56,1247.34
1982-03-31,3.02,359.09,24.66,11.82,1444.02
1982-04-01,0.26,430.94,27.21,14.63,1700.75
1982-04-02,0.6,357.43,31.1,16.9,1958.32
1982-04-03,0.2,418.6,28.49,17.85,1852.17
1982-04-04,8.25,418.0,26.02,6.47,1180.19
1982-04-05,7.03,380.75,25.31,11.19,1266.14
1982-04-06,1.43,575.63,28.39,3.78,899.16
1982-04-07,1.2,423.6,22.9,0.72,749.93
1982-04-08,4.89,416.8,22.62,5.48,949.69
1982-04-09,1.74,425.33,24.79,7.23,1057.4
1982-04-10,0.08,531.13,21.88,7.48,1022.87
1982-04-11,0.0,564.57,22.51,5.11,921.48
1982-04-12,0.0,577.62,25.06,4.91,939.04
1982-04-13,0.0,566.55,27.18,7.5,1162.95
1982-04-14,3.79,370.6,28.46,14.99,1683.59
1982-04-15,1.39,327.48,27.25,16.92,1877.46
1982-04-16,1.07,337.99,27.98,16.71,1931.41
1982-04-17,1.35,292.62,28.32,19.2,2007.47
1982-04-18,9.02,417.82,27.63,10.03,1378.07
1982-04-19,32.78,407.31,27.26,11.13,1406.41
1982-04-20,37.12,370.55,27.39,14.46,1641.48
1982-04-21,11.6,318.42,24.98,14.86,1599.19
1982-04-22,0.85,366.98,21.53,9.77,1175.7
1982-04-23,0.0,523.06,17.73,5.38,931.09
1982-04-24,24.69,434.68,23.07,5.43,1013.39
1982-04-25,31.52,406.43,26.08,11.02,1370.66
1982-04-26,22.14,369.04,26.26,14.03,1571.96
1982-04-27,4.79,552.04,27.83,11.43,1424.0
1982-04-28,0.0,522.76,25.52,12.03,1426.86
1982-04-29,6.29,395.28,26.08,12.04,1462.49
1982-04-30,2.68,380.86,25.52,12.77,1487.39
1982-05-01,0.19,515.5,24.52,11.68,1416.4
1982-05-02,0.0,510.98,26.09,13.29,1519.67
1982-05-03,0.0,524.75,27.81,13.75,1537.28
1982-05-04,0.0,571.03,29.89,11.44,1387.72
1982-05-05,0.0,575.69,30.12,11.16,1355.24
1982-05-06,0.01,570.36,30.65,11.19,1419.7
1982-05-07,36.4,392.02,29.35,15.19,1639.74
1982-05-08,12.45,475.98,25.87,11.5,1344.03
1982-05-09,0.11,572.04,24.94,8.82,1184.48
1982-05-10,0.0,577.88,28.61,10.18,1295.46
1982-05-11,0.0,561.41,29.6,12.7,1449.9
1982-05-12,0.0,573.84,29.99,11.74,1419.19
1982-05-13,0.0,573.41,30.33,12.17,1462.08
1982-05-14,0.0,548.91,30.04,14.13,1585.28
1982-05-15,0.0,520.28,28.15,14.76,1624.23
1982-05-16,0.0,550.38,30.59,14.49,1647.51
1982-05-17,0.0,535.11,31.64,16.34,1755.07
1982-05-18,0.02,552.69,32.17,14.58,1661.42
1982-05-19,0.02,462.61,31.41,15.19,1716.35
1982-05-20,0.01,541.85,32.17,16.07,1789.73
1982-05-21,0.0,521.76,32.09,17.46,1955.85
1982-05-22,13.41,366.88,32.64,19.42,2163.72
1982-05-23,16.74,382.64,32.2,17.77,2039.72
1982-05-24,4.59,378.28,31.08,17.42,1979.09
1982-05-25,0.47,385.18,30.98,16.89,1958.98
1982-05-26,0.46,405.57,31.29,18.37,2066.28
1982-05-27,0.12,491.03,31.65,18.74,2114.65
1982-05-28,0.0,484.13,33.41,20.27,2285.0
1982-05-29,0.0,474.84,33.91,21.1,2409.06
1982-05-30,0.39,342.81,33.38,21.61,2502.5
1982-05-31,18.19,355.94,33.58,20.78,2354.09
1982-06-01,6.39,473.4,31.24,17.84,2011.53
1982-06-02,0.13,511.41,31.1,17.37,1960.29
1982-06-03,0.02,501.58,32.61,18.77,2157.44
1982-06-04,1.82,342.64,32.89,21.2,2372.55
1982-06-05,0.68,484.99,32.77,18.4,2027.26
1982-06-06,0.03,537.67,31.29,16.06,1763.17
1982-06-07,0.0,561.77,32.7,14.79,1696.3
1982-06-08,0.0,554.26,34.28,16.29,1863.42
1982-06-09,0.0,531.62,35.13,18.73,2108.13
1982-06-10,0.83,392.07,35.17,19.3,2217.13
1982-06-11,0.45,514.87,33.99,19.0,2192.13
1982-06-12,0.9,356.05,33.53,21.15,2379.58
1982-06-13,4.51,394.44,34.34,18.65,2141.28
1982-06-14,1.41,531.71,32.78,17.42,1960.88
1982-06-15,0.44,475.25,34.21,17.74,2050.15
1982-06-16,7.78,382.36,33.83,19.32,2174.84
1982-06-17,5.03,383.2,31.26,17.51,2011.6
1982-06-18,0.83,506.12,31.54,18.14,2007.84
1982-06-19,0.0,518.83,33.03,18.48,2093.12
1982-06-20,0.0,496.15,33.77,20.31,2273.01
1982-06-21,15.9,359.16,32.33,20.07,2303.86
1982-06-22,5.57,427.8,31.18,20.25,2262.69
1982-06-23,0.09,481.18,31.71,19.6,2180.59
1982-06-24,0.3,460.87,33.58,18.61,2140.16
1982-06-25,0.98,389.73,33.67,18.66,2180.29
1982-06-26,6.13,381.23,33.48,19.19,2206.81
1982-06-27,6.03,375.59,31.66,18.39,2131.06
1982-06-28,6.11,307.49,28.93,19.16,2189.16
1982-06-29,5.52,331.17,30.74,20.35,2343.19
1982-06-30,3.94,326.82,31.2,20.98,2384.09
1982-07-01,0.88,479.07,31.66,19.73,2225.17
1982-07-02,0.0,516.04,33.95,19.36,2244.98
1982-07-03,0.0,500.71,35.32,21.14,2430.28
1982-07-04,0.0,501.35,35.62,21.24,2494.05
1982-07-05,0.71,366.54,35.99,22.06,2612.14
1982-07-06,0.56,377.46,35.68,20.88,2500.97
1982-07-07,0.11,491.1,35.2,21.51,2503.11
1982-07-08,14.49,357.88,34.62,21.84,2558.92
1982-07-09,5.78,374.73,34.6,20.62,2434.32
1982-07-10,6.78,378.42,33.74,19.94,2346.59
1982-07-11,11.27,379.16,33.84,19.91,2297.01
1982-07-12,6.56,399.41,33.27,17.97,2136.11
1982-07-13,12.99,379.33,32.33,18.82,2185.42
1982-07-14,3.94,507.05,33.43,19.29,2231.5
1982-07-15,3.87,356.88,31.96,20.14,2343.53
1982-07-16,6.44,373.44,33.52,20.08,2362.02
1982-07-17,6.64,376.08,33.17,19.75,2337.81
1982-07-18,1.78,375.46,33.63,20.04,2372.09
1982-07-19,12.45,377.49,34.36,20.32,2407.38
1982-07-20,6.48,376.38,34.15,20.85,2428.44
1982-07-21,21.88,379.16,34.28,20.05,2377.09
1982-07-22,8.38,374.12,34.36,20.58,2434.19
1982-07-23,0.49,458.79,34.03,21.09,2404.54
1982-07-24,3.16,381.42,32.74,18.99,2233.15
1982-07-25,11.49,371.27,32.96,19.86,2294.17
1982-07-26,3.5,448.19,32.08,21.29,2356.11
1982-07-27,0.02,498.78,33.77,20.22,2316.06
1982-07-28,16.02,365.61,34.55,21.35,2483.31
1982-07-29,8.24,363.67,34.33,21.17,2508.31
1982-07-30,14.27,342.86,33.61,21.94,2583.31
1982-07-31,11.95,305.03,31.69,22.33,2557.06
1982-08-01,6.23,348.08,30.57,19.42,2293.64
1982-08-02,1.48,252.9,28.93,21.15,2393.85
1982-08-03,0.08,462.64,32.22,20.89,2340.83
1982-08-04,0.01,493.47,31.92,19.2,2214.15
1982-08-05,2.31,372.71,33.89,20.33,2354.23
1982-08-06,5.73,380.37,33.8,19.58,2268.48
1982-08-07,16.38,356.19,30.99,19.14,2196.02
1982-08-08,6.94,369.28,32.41,19.61,2273.96
1982-08-09,1.58,374.8,33.24,20.21,2354.76
1982-08-10,4.74,375.72,34.64,20.26,2390.77
1982-08-11,7.42,367.19,33.43,20.36,2402.96
1982-08-12,4.59,355.23,33.18,20.96,2484.62
1982-08-13,1.4,343.91,33.68,21.95,2583.54
1982-08-14,8.54,356.11,33.43,21.09,2505.56
1982-08-15,10.41,335.86,31.99,21.21,2500.58
1982-08-16,10.14,338.27,32.66,21.53,2516.85
1982-08-17,2.53,441.26,31.14,20.77,2401.29
1982-08-18,0.0,473.81,33.44,21.2,2439.57
1982-08-19,0.0,476.04,32.92,20.64,2366.96
1982-08-20,0.0,488.9,32.59,19.65,2265.57
1982-08-21,0.0,492.21,32.99,19.83,2281.13
1982-08-22,0.14,396.83,33.69,20.06,2353.64
1982-08-23,0.05,482.95,34.09,20.81,2409.32
1982-08-24,0.0,474.54,33.91,21.28,2469.0
1982-08-25,0.0,475.6,34.86,21.63,2526.42
1982-08-26,0.0,475.54,35.13,21.66,2550.86
1982-08-27,0.0,468.61,35.12,22.13,2593.41
1982-08-28,0.0,449.38,33.57,21.95,2550.91
1982-08-29,0.0,484.62,35.9,21.18,2514.84
1982-08-30,3.69,349.98,34.69,21.54,2553.57
1982-08-31,1.23,442.15,32.71,21.48,2468.8
1982-09-01,0.28,410.17,33.49,20.69,2420.52
1982-09-02,0.09,465.13,34.1,21.11,2460.37
1982-09-03,0.0,451.6,34.46,21.94,2427.73
1982-09-04,0.0,519.57,32.3,15.44,1822.14
1982-09-05,0.0,525.01,31.43,14.0,1660.36
1982-09-06,0.0,517.45,32.39,15.37,1781.07
1982-09-07,0.0,498.15,32.66,17.04,1898.44
1982-09-08,0.0,513.46,32.19,15.37,1824.43
1982-09-09,1.41,362.19,31.91,17.39,2008.25
1982-09-10,14.35,343.07,30.57,17.93,2119.39
1982-09-11,7.28,296.69,30.59,20.7,2383.55
1982-09-12,2.3,307.97,31.26,20.56,2408.71
1982-09-13,14.04,323.83,32.33,20.24,2359.64
1982-09-14,4.52,458.15,32.39,18.93,2231.3
1982-09-15,3.05,336.36,33.45,19.84,2342.68
1982-09-16,3.03,341.06,34.14,19.53,2343.26
1982-09-17,11.47,344.35,34.75,19.5,2343.24
1982-09-18,4.18,389.9,35.05,19.3,2318.49
1982-09-19,0.42,415.58,33.52,19.71,2253.22
1982-09-20,0.16,342.48,29.82,16.23,1889.47
1982-09-21,0.03,467.25,28.28,14.32,1570.32
1982-09-22,0.0,520.53,25.04,6.94,1099.73
1982-09-23,0.0,516.3,25.09,6.94,1057.6
1982-09-24,0.68,388.01,28.6,7.09,1137.71
1982-09-25,0.42,433.21,27.1,10.59,1322.88
1982-09-26,0.06,470.92,26.73,11.86,1377.56
1982-09-27,0.0,494.41,27.83,9.57,1274.5
1982-09-28,0.0,492.21,29.18,10.53,1330.66
1982-09-29,0.0,484.97,29.66,11.15,1392.99
