date,prcp,srad,tmax,tmin,vprp
2001-03-25,0.06,460.49,21.82,8.54,1065.45
2001-03-26,1.17,341.61,16.9,8.26,1018.63
2001-03-27,15.54,302.5,15.17,7.22,970.6
2001-03-28,5.95,107.51,13.44,7.88,1001.39
2001-03-29,0.3,420.02,16.23,8.45,995.26
2001-03-30,0.0,525.22,18.03,6.35,926.9
2001-03-31,0.0,542.46,22.86,9.07,1070.45
2001-04-01,0.03,466.05,24.39,10.35,1235.14
2001-04-02,0.15,401.59,25.04,14.76,1604.44
2001-04-03,0.15,255.03,25.78,19.7,2098.59
2001-04-04,0.03,265.76,26.13,21.28,2285.47
2001-04-05,0.0,355.1,27.85,21.09,2252.26
2001-04-06,0.0,369.73,27.38,20.43,2134.39
2001-04-07,0.0,434.45,26.69,18.16,1926.45
2001-04-08,0.0,430.24,27.99,19.52,2036.44
2001-04-09,0.0,371.02,27.78,20.75,2189.28
2001-04-10,0.31,289.51,27.64,20.85,2168.01
2001-04-11,0.23,387.09,25.71,15.23,1682.19
2001-04-12,0.07,455.91,27.4,16.59,1701.26
2001-04-13,0.01,506.31,29.14,17.94,1846.06
2001-04-14,0.0,443.39,29.35,20.75,2109.32
2001-04-15,0.06,438.63,30.92,20.71,2151.91
2001-04-16,0.63,381.52,29.88,19.38,1943.82
2001-04-17,2.38,439.48,27.2,9.6,1230.98
2001-04-18,0.73,543.54,23.78,7.97,1006.18
2001-04-19,0.02,512.2,24.31,11.0,1206.18
2001-04-20,0.01,447.94,25.1,16.89,1604.12
2001-04-21,0.0,509.92,28.0,17.62,1773.15
2001-04-22,1.33,276.87,26.95,20.99,2115.18
2001-04-23,1.95,380.15,28.68,18.1,1827.91
2001-04-24,0.5,503.45,25.9,14.67,1398.31
2001-04-25,0.0,597.81,24.86,9.2,1062.92
2001-04-26,0.0,599.78,26.34,9.18,1053.38
2001-04-27,0.0,585.37,26.38,11.21,1148.57
2001-04-28,0.0,593.05,27.12,10.82,1149.38
2001-04-29,0.0,589.31,28.0,11.5,1200.97
2001-04-30,0.0,567.97,28.13,13.96,1394.71
2001-05-01,0.0,535.82,30.09,17.79,1705.63
2001-05-02,0.0,513.37,30.81,19.51,1890.16
2001-05-03,0.53,451.69,30.18,19.69,1975.16
2001-05-04,17.78,338.99,29.33,20.2,2027.81
2001-05-05,8.41,373.58,27.54,16.64,1794.08
2001-05-06,22.59,370.63,29.45,18.78,1899.02
2001-05-07,7.25,529.36,28.71,16.44,1720.26
2001-05-08,1.12,387.2,28.58,17.34,1807.09
2001-05-09,0.37,514.76,28.85,17.29,1751.36
2001-05-10,0.0,530.61,29.29,16.91,1735.24
2001-05-11,0.22,415.43,30.1,17.38,1818.27
2001-05-12,0.22,508.73,29.22,17.52,1797.11
2001-05-13,1.39,385.02,29.39,17.69,1846.44
2001-05-14,0.45,524.54,29.57,17.21,1742.92
2001-05-15,0.0,537.49,29.65,16.59,1716.82
2001-05-16,0.0,520.13,31.08,18.56,1910.65
2001-05-17,0.0,459.71,30.6,20.86,2102.68
2001-05-18,0.0,495.42,31.28,20.08,2081.02
2001-05-19,0.06,406.68,30.52,21.27,2254.31
2001-05-20,2.39,340.72,32.51,22.51,2408.57
2001-05-21,3.56,364.92,31.25,19.96,2047.13
2001-05-22,0.92,583.12,29.72,12.66,1421.59
2001-05-23,0.04,535.89,31.5,13.54,1511.45
2001-05-24,4.0,404.87,32.26,18.17,1918.85
2001-05-25,4.3,377.81,31.19,19.23,2047.03
2001-05-26,12.08,373.51,30.53,18.91,2043.88
2001-05-27,3.7,493.49,32.03,20.4,2176.45
2001-05-28,0.04,391.02,31.72,22.73,2422.53
2001-05-29,0.01,452.98,31.87,22.13,2405.99
2001-05-30,14.35,322.35,32.49,23.48,2523.1
2001-05-31,7.54,407.06,31.32,19.01,2131.62
2001-06-01,0.92,445.62,32.22,22.8,2363.65
2001-06-02,0.0,443.46,32.73,23.33,2447.68
2001-06-03,0.0,438.52,32.66,23.43,2466.07
2001-06-04,0.01,404.73,32.52,23.2,2439.03
2001-06-05,0.0,419.92,31.09,21.97,2262.84
2001-06-06,0.35,440.53,31.23,20.91,2152.21
2001-06-07,4.77,356.56,30.27,20.29,2107.71
2001-06-08,7.15,368.58,29.42,18.97,2040.28
2001-06-09,2.47,292.73,28.56,21.29,2228.4
2001-06-10,0.2,455.41,30.28,21.11,2162.25
2001-06-11,0.0,513.37,33.52,21.38,2196.99
2001-06-12,0.0,513.54,34.83,22.28,2301.13
2001-06-13,1.07,425.68,33.91,24.0,2455.62
2001-06-14,11.82,343.99,34.16,24.27,2468.82
2001-06-15,6.32,410.5,32.17,18.01,1921.33
2001-06-16,0.83,528.18,33.11,20.32,1968.68
2001-06-17,0.0,505.22,32.54,21.28,2027.44
2001-06-18,0.0,523.68,31.4,19.49,1863.86
2001-06-19,0.0,543.83,32.07,18.79,1809.24
2001-06-20,0.16,492.47,32.7,19.53,1945.76
2001-06-21,9.07,396.1,34.36,21.09,2160.5
2001-06-22,4.88,388.35,32.52,20.11,2126.07
2001-06-23,3.65,374.6,32.51,21.26,2219.2
2001-06-24,8.02,367.22,31.45,20.84,2180.13
2001-06-25,2.34,493.91,31.74,21.02,2133.09
2001-06-26,2.26,374.34,32.12,21.47,2223.01
2001-06-27,0.75,500.8,33.51,22.06,2195.19
2001-06-28,0.0,519.25,34.29,21.73,2182.46
2001-06-29,2.26,384.66,33.73,21.59,2277.25
2001-06-30,1.68,421.7,34.04,22.2,2310.0
2001-07-01,6.33,354.9,32.58,21.59,2264.78
2001-07-02,2.15,447.84,31.69,21.18,2156.8
2001-07-03,0.85,447.97,32.09,20.43,2091.63
2001-07-04,0.27,513.57,32.99,20.99,2129.56
2001-07-05,0.0,498.31,34.15,22.54,2300.29
2001-07-06,0.0,491.86,34.51,23.01,2344.62
2001-07-07,0.0,519.85,34.73,21.68,2224.81
2001-07-08,0.0,518.67,35.09,21.91,2235.0
2001-07-09,0.0,519.96,35.47,21.95,2250.98
2001-07-10,0.0,518.38,35.85,22.16,2282.0
2001-07-11,0.0,516.16,36.06,22.41,2317.35
2001-07-12,0.0,518.63,36.52,22.61,2349.19
2001-07-13,0.0,517.9,36.8,22.76,2373.69
2001-07-14,0.0,513.64,36.68,22.88,2412.25
2001-07-15,0.0,494.33,36.69,23.95,2509.94
2001-07-16,0.0,504.16,36.5,23.24,2444.3
2001-07-17,0.0,511.52,37.21,23.17,2432.72
2001-07-18,0.04,456.84,36.38,22.99,2442.42
2001-07-19,0.01,510.45,36.49,22.88,2396.15
2001-07-20,0.0,514.41,37.49,23.15,2407.13
2001-07-21,0.0,532.31,38.12,22.09,2315.01
2001-07-22,0.0,530.08,38.05,22.18,2327.89
2001-07-23,0.0,509.36,37.46,23.27,2436.57
2001-07-24,0.03,461.07,37.01,23.34,2494.86
2001-07-25,0.35,455.49,36.67,23.34,2519.83
2001-07-26,1.65,368.8,36.71,23.48,2608.93
2001-07-27,0.57,401.69,35.22,23.85,2583.82
2001-07-28,0.1,472.45,35.98,23.79,2525.26
2001-07-29,0.03,503.25,37.47,23.51,2493.38
2001-07-30,0.0,500.29,37.12,23.43,2463.09
2001-07-31,0.0,509.61,37.0,22.67,2382.86
2001-08-01,0.0,513.1,37.44,22.59,2381.3
2001-08-02,0.0,495.01,36.58,23.19,2431.36
2001-08-03,0.0,487.63,36.36,23.55,2396.74
2001-08-04,0.0,506.99,36.63,22.64,2285.56
2001-08-05,0.09,475.71,37.91,22.69,2253.03
2001-08-06,9.05,394.5,38.44,22.12,2253.5
2001-08-07,3.02,507.39,37.4,20.72,2069.59
2001-08-08,0.07,503.93,35.87,22.04,2149.59
2001-08-09,0.02,500.66,36.92,23.07,2264.98
2001-08-10,0.0,505.87,37.42,23.11,2287.01
2001-08-11,0.0,508.18,37.81,23.18,2336.58
2001-08-12,3.39,372.57,38.05,23.61,2523.42
2001-08-13,2.58,368.03,37.94,23.58,2503.42
2001-08-14,2.85,396.48,35.79,21.35,2287.42
2001-08-15,3.29,367.75,36.85,22.93,2458.57
2001-08-16,1.42,409.85,37.66,23.58,2504.72
2001-08-17,0.2,490.87,37.86,23.6,2413.69
2001-08-18,0.0,510.4,37.96,22.55,2333.34
2001-08-19,0.0,459.82,36.35,24.16,2440.34
2001-08-20,0.0,497.69,37.0,22.71,2301.34
2001-08-21,0.13,439.59,37.19,22.23,2315.35
2001-08-22,2.32,369.43,36.43,22.32,2349.44
2001-08-23,0.76,503.68,36.59,21.89,2180.44
2001-08-24,0.02,470.76,36.73,21.1,2135.14
2001-08-25,0.89,417.74,36.93,22.53,2290.88
2001-08-26,14.31,355.86,37.08,23.55,2457.72
2001-08-27,9.8,323.72,34.45,22.1,2359.87
2001-08-28,15.74,238.19,30.86,21.7,2323.85
2001-08-29,33.78,194.59,27.27,21.17,2301.42
2001-08-30,77.2,113.48,25.67,21.58,2393.38
2001-08-31,45.54,150.23,25.32,21.43,2434.63
2001-09-01,11.96,292.21,30.85,21.98,2523.34
2001-09-02,2.02,338.32,33.19,21.46,2563.14
2001-09-03,17.9,296.34,33.43,23.84,2766.95
2001-09-04,18.06,333.44,32.09,20.98,2489.22
2001-09-05,26.67,279.55,30.17,21.18,2411.47
2001-09-06,9.91,343.72,30.88,19.4,2330.76
2001-09-07,1.12,361.18,32.64,22.97,2673.38
2001-09-08,8.18,315.27,32.83,23.18,2711.09
2001-09-09,17.3,323.65,30.79,20.02,2351.46
2001-09-10,4.87,391.19,28.56,19.82,2233.14
2001-09-11,0.0,421.89,29.59,20.12,2234.59
2001-09-12,0.0,467.45,29.7,18.25,2109.81
2001-09-13,0.0,445.25,31.18,20.43,2313.41
2001-09-14,0.0,439.65,32.22,21.43,2452.85
2001-09-15,0.0,430.1,31.68,21.34,2422.0
2001-09-16,0.0,458.02,30.88,19.55,2245.97
2001-09-17,0.0,464.61,31.85,19.83,2279.65
2001-09-18,0.0,450.45,32.74,21.06,2464.19
2001-09-19,1.71,333.34,33.94,23.07,2756.1
2001-09-20,0.79,387.55,34.28,23.31,2768.83
2001-09-21,0.63,377.87,33.35,21.79,2591.42
2001-09-22,3.08,300.17,31.51,21.43,2473.8
2001-09-23,2.8,339.07,30.33,19.12,2208.45
2001-09-24,0.61,408.6,28.28,18.24,1960.8
2001-09-25,0.0,464.33,24.77,13.77,1541.62
2001-09-26,0.0,515.39,24.87,10.44,1297.51
2001-09-27,0.0,514.89,26.1,10.46,1289.13
2001-09-28,0.0,508.59,27.03,11.09,1339.33
2001-09-29,0.0,508.64,28.21,11.41,1369.94
2001-09-30,0.0,492.1,25.72,11.28,1351.58
2001-10-01,0.0,485.26,26.35,12.09,1405.53
2001-10-02,0.0,490.81,27.57,12.17,1468.61
2001-10-03,1.18,362.48,28.84,14.74,1728.16
2001-10-04,9.06,315.21,29.51,17.99,2049.95
2001-10-05,18.35,278.32,28.59,19.43,2088.43
2001-10-06,5.15,464.61,25.51,11.05,1419.78
2001-10-07,0.0,449.44,22.67,10.73,1329.57
2001-10-08,0.0,433.35,25.7,14.0,1622.66
2001-10-09,0.01,371.58,28.66,18.58,2118.24
2001-10-10,4.33,201.92,28.74,22.3,2519.02
2001-10-11,32.05,226.42,27.15,19.54,2269.94
2001-10-12,31.27,283.98,28.81,18.65,2095.64
2001-10-13,7.25,328.26,26.53,13.6,1613.69
2001-10-14,0.08,467.11,26.32,9.64,1322.34
2001-10-15,0.0,441.53,25.65,11.82,1384.02
2001-10-16,0.0,445.33,23.58,9.67,1229.62
2001-10-17,0.0,459.63,21.56,6.49,1060.48
2001-10-18,0.0,456.49,24.44,8.83,1211.08
2001-10-19,0.0,429.67,26.6,12.51,1481.32
2001-10-20,0.0,410.99,26.86,13.87,1622.87
2001-10-21,0.03,372.6,28.5,14.56,1775.3
2001-10-22,0.01,361.18,30.17,18.99,2202.05
2001-10-23,0.0,304.94,29.96,21.19,2501.6
2001-10-24,0.0,307.64,31.83,22.57,2548.17
2001-10-25,0.0,423.72,29.51,13.02,1675.08
2001-10-26,0.0,408.86,26.17,10.98,1368.65
2001-10-27,0.0,418.2,24.49,9.8,1268.79
2001-10-28,0.0,416.49,23.51,9.06,1204.16
2001-10-29,0.0,421.87,22.93,8.13,1150.12
2001-10-30,0.0,416.41,23.68,8.82,1199.31
2001-10-31,0.0,412.82,26.28,10.48,1368.87
2001-11-01,1.68,294.7,28.34,14.9,1760.96
2001-11-02,0.67,246.77,27.22,18.5,2074.36
2001-11-03,0.04,314.76,26.83,17.44,1979.26
2001-11-04,0.0,364.45,26.65,14.39,1697.87
2001-11-05,0.0,381.07,25.52,12.21,1469.42
2001-11-06,0.0,407.99,25.68,8.86,1252.5
2001-11-07,0.0,400.9,25.81,9.45,1290.87
2001-11-08,6.11,277.48,26.98,13.12,1547.71
2001-11-09,3.86,232.01,24.92,13.79,1577.66
2001-11-10,0.61,365.48,24.08,11.17,1443.33
2001-11-11,0.92,285.58,24.84,14.94,1688.88
2001-11-12,0.31,283.94,24.99,16.22,1824.59
2001-11-13,2.05,232.57,25.16,15.64,1819.53
2001-11-14,4.55,210.49,24.93,16.35,1886.86
2001-11-15,8.37,164.62,24.27,17.93,2000.45
2001-11-16,3.08,114.74,23.09,16.85,1894.15
2001-11-17,0.25,237.95,23.33,16.26,1827.58
2001-11-18,0.03,292.66,25.34,14.82,1693.69
2001-11-19,0.41,267.19,23.41,10.97,1365.07
2001-11-20,0.13,334.97,20.64,5.63,980.39
2001-11-21,0.0,374.05,17.68,3.96,910.62
2001-11-22,0.0,362.94,24.38,9.77,1283.77
2001-11-23,0.0,296.94,26.11,16.12,1721.07
2001-11-24,0.12,341.35,24.42,10.5,1397.66
2001-11-25,0.18,331.56,24.98,9.34,1308.86
2001-11-26,20.75,257.27,27.28,13.03,1492.43
2001-11-27,10.49,280.61,24.61,6.23,1076.19
2001-11-28,7.41,211.72,20.79,1.17,716.54
2001-11-29,2.08,316.74,9.71,-0.73,616.29
2001-11-30,0.64,346.0,19.0,1.64,748.98
2001-12-01,19.16,265.96,20.46,6.71,1015.96
2001-12-02,18.2,196.55,19.18,10.56,1263.71
2001-12-03,4.06,217.83,20.46,12.65,1474.61
2001-12-04,0.03,238.54,24.07,16.8,1841.13
2001-12-05,0.0,225.18,26.14,19.18,2100.29
2001-12-06,0.52,219.37,25.87,18.38,2066.05
2001-12-07,11.48,175.65,25.28,18.0,1924.84
2001-12-08,10.23,259.24,22.41,8.06,1199.1
2001-12-09,2.16,267.24,18.93,4.53,848.18
2001-12-10,2.01,282.02,14.92,1.16,734.6
2001-12-11,16.17,245.15,16.33,5.62,956.18
2001-12-12,5.37,217.89,21.57,12.9,1365.7
2001-12-13,1.24,242.67,19.8,8.46,1131.83
2001-12-14,1.26,268.94,16.84,2.28,847.14
2001-12-15,13.47,253.06,21.12,8.18,1108.86
2001-12-16,10.09,237.34,23.48,11.71,1349.72
2001-12-17,1.9,316.35,21.47,9.42,1187.02
2001-12-18,0.0,351.03,19.09,4.51,928.49
2001-12-19,0.0,310.37,17.12,6.17,914.45
2001-12-20,0.0,359.25,16.64,1.38,751.71
2001-12-21,0.0,361.06,19.47,2.86,850.3
2001-12-22,0.0,313.8,23.19,11.52,1239.96
2001-12-23,0.0,352.13,20.45,4.5,916.34
2001-12-24,0.0,340.54,16.53,0.21,676.62
2001-12-25,0.0,332.78,13.14,1.68,687.85
2001-12-26,0.0,335.7,12.15,0.68,664.04
2001-12-27,0.0,369.32,17.91,0.53,695.6
2001-12-28,0.0,356.41,19.32,3.99,824.54
2001-12-29,0.01,304.24,16.87,3.46,786.41
2001-12-30,0.0,345.66,12.95,-0.6,629.08
2001-12-31,0.0,312.38,10.13,0.26,624.47
2002-01-01,0.0,261.73,8.76,0.88,622.08
2002-01-02,0.0,307.8,6.44,-3.01,490.72
2002-01-03,0.67,342.6,7.13,-5.89,411.83
2002-01-04,19.99,292.9,11.94,-3.76,530.52
2002-01-05,11.47,148.03,13.16,7.66,920.64
2002-01-06,1.78,350.4,15.93,1.3,741.86
2002-01-07,0.05,359.63,14.72,1.04,689.06
2002-01-08,0.0,380.63,20.06,0.87,751.13
2002-01-09,0.0,352.66,23.08,8.43,1115.62
2002-01-10,0.0,301.89,22.85,12.51,1362.74
2002-01-11,0.0,314.08,20.91,9.86,1179.61
2002-01-12,0.0,362.83,18.2,3.68,839.51
2002-01-13,0.0,389.82,19.87,-0.18,686.75
2002-01-14,0.0,372.89,19.81,4.11,791.09
2002-01-15,0.0,393.2,19.66,-0.09,711.48
2002-01-16,0.12,328.62,22.63,6.51,1021.31
2002-01-17,0.1,272.33,24.56,14.36,1463.72
2002-01-18,0.4,225.92,22.07,8.58,1173.65
2002-01-19,0.13,183.83,16.85,8.85,1045.62
2002-01-20,0.0,386.61,16.79,1.54,775.41
2002-01-21,0.0,371.87,20.0,6.05,958.81
2002-01-22,0.19,277.61,24.94,11.68,1412.09
2002-01-23,0.22,126.45,24.11,19.06,1901.58
2002-01-24,1.46,285.52,21.98,6.93,1136.79
2002-01-25,0.47,374.95,18.97,2.7,771.82
2002-01-26,0.0,406.65,17.53,1.06,707.09
2002-01-27,0.0,406.46,22.1,4.32,886.98
2002-01-28,0.0,370.5,25.04,11.24,1346.26
2002-01-29,0.0,258.38,26.75,19.02,1983.32
2002-01-30,1.74,184.66,25.53,18.24,1954.27
2002-01-31,1.11,280.64,23.57,10.53,1319.28
2002-02-01,0.22,300.3,20.29,2.55,790.54
2002-02-02,0.02,348.34,11.23,1.4,694.07
2002-02-03,0.06,326.86,15.92,5.74,880.88
2002-02-04,3.14,186.46,14.78,8.13,998.97
2002-02-05,9.04,190.09,12.69,4.2,825.25
2002-02-06,2.67,246.28,9.11,2.88,713.72
2002-02-07,0.0,436.81,13.93,-1.12,596.07
2002-02-08,0.0,445.3,17.51,0.58,668.79
2002-02-09,0.0,438.39,23.19,5.14,872.23
2002-02-10,0.0,414.5,20.82,6.47,898.28
2002-02-11,0.0,429.22,16.71,-0.76,632.89
2002-02-12,0.0,448.75,17.0,1.36,672.37
2002-02-13,0.0,448.65,18.87,2.83,742.52
2002-02-14,0.0,454.48,19.56,3.11,784.95
2002-02-15,0.0,447.32,22.16,6.51,897.73
2002-02-16,0.0,456.28,18.76,2.47,734.93
2002-02-17,0.04,436.34,19.69,-0.37,699.92
2002-02-18,0.93,325.2,22.95,8.86,1172.38
2002-02-19,1.44,233.01,24.93,16.89,1656.31
2002-02-20,0.61,355.56,24.56,7.46,1141.27
2002-02-21,0.1,466.22,26.67,7.27,1012.85
2002-02-22,0.01,454.51,22.99,5.69,879.46
2002-02-23,0.0,487.42,21.77,1.87,770.19
2002-02-24,0.0,473.36,24.57,6.98,999.23
2002-02-25,0.0,406.02,23.43,12.18,1171.23
2002-02-26,0.0,505.24,20.05,-0.64,631.75
2002-02-27,0.13,469.31,15.26,-6.54,406.91
2002-02-28,0.35,348.18,11.56,-0.35,606.03
2002-03-01,1.15,286.18,17.2,7.87,888.01
2002-03-02,0.38,477.19,15.21,-1.54,543.17
2002-03-03,0.01,464.52,11.64,-5.18,364.39
2002-03-04,0.0,538.02,13.75,-8.79,311.66
2002-03-05,0.0,526.19,16.93,-3.45,489.1
2002-03-06,0.0,464.21,22.86,9.08,973.96
2002-03-07,0.11,347.4,25.36,12.36,1296.97
2002-03-08,0.26,258.03,23.71,15.41,1446.31
2002-03-09,0.11,382.96,21.94,9.69,1040.85
2002-03-10,0.7,350.17,18.7,3.49,764.36
2002-03-11,1.41,336.99,19.32,7.55,869.87
2002-03-12,0.39,502.51,23.09,7.74,793.21
2002-03-13,0.0,545.99,26.79,3.7,747.17
2002-03-14,0.0,440.47,27.35,15.52,1292.66
2002-03-15,0.0,333.74,27.71,19.11,1576.32
2002-03-16,0.23,347.76,24.8,11.11,1109.82
2002-03-17,1.9,251.8,21.45,13.71,1207.33
2002-03-18,0.96,362.03,26.4,17.09,1382.81
2002-03-19,9.26,249.74,26.15,18.76,1543.98
2002-03-20,3.05,460.43,24.0,12.75,1060.4
2002-03-21,0.0,527.69,21.87,6.97,711.41
2002-03-22,0.0,564.66,20.28,1.97,524.58
2002-03-23,0.0,564.91,20.96,3.09,599.91
2002-03-24,0.17,436.62,25.89,12.33,957.43
2002-03-25,0.07,502.57,23.1,9.57,824.18
2002-03-26,0.02,522.88,19.65,4.58,626.34
2002-03-27,0.01,553.72,20.84,5.18,641.09
2002-03-28,0.0,559.17,27.33,9.86,893.28
2002-03-29,0.16,399.44,28.16,18.22,1418.93
2002-03-30,0.16,457.1,30.65,19.48,1456.97
2002-03-31,0.04,540.37,28.22,13.01,1035.04
2002-04-01,0.0,570.19,26.93,9.34,856.18
2002-04-02,0.0,540.69,29.23,14.19,1028.08
2002-04-03,0.0,522.1,26.39,12.55,1002.84
2002-04-04,0.0,304.5,23.26,12.77,1085.45
2002-04-05,0.21,319.71,21.09,12.99,1004.84
2002-04-06,3.85,277.96,19.95,12.75,1005.13
2002-04-07,65.65,279.29,22.69,15.7,1183.43
2002-04-08,21.58,537.76,28.55,13.98,1279.58
2002-04-09,0.04,488.34,26.26,14.36,1307.29
2002-04-10,0.0,504.16,25.79,14.31,1316.95
2002-04-11,0.0,504.69,27.06,15.54,1409.75
2002-04-12,0.0,500.72,28.51,17.01,1512.05
2002-04-13,0.0,508.37,28.12,16.47,1507.95
2002-04-14,0.0,477.41,28.4,18.05,1668.2
2002-04-15,0.28,311.78,28.34,19.9,1939.96
2002-04-16,0.09,387.13,28.07,20.45,1966.76
2002-04-17,0.0,398.08,29.6,21.57,2038.02
2002-04-18,0.0,429.11,29.22,20.47,1945.49
2002-04-19,0.0,411.92,29.27,21.0,1989.86
2002-04-20,0.0,388.66,29.11,21.58,2046.75
2002-04-21,0.0,459.69,30.72,21.13,1969.63
2002-04-22,0.0,468.12,30.4,20.68,1875.29
2002-04-23,0.0,524.91,30.89,18.69,1734.74
2002-04-24,0.0,476.37,30.71,20.88,1901.22
2002-04-25,0.13,383.81,30.33,20.27,1923.71
2002-04-26,0.04,494.8,29.97,19.66,1809.66
2002-04-27,0.0,469.65,30.58,21.32,1963.8
2002-04-28,0.0,471.36,32.34,22.74,2105.02
2002-04-29,0.0,500.73,33.63,22.51,2050.43
2002-04-30,0.0,526.35,32.44,20.53,1890.31
2002-05-01,0.0,514.15,33.43,22.1,2010.91
2002-05-02,0.0,457.65,31.98,22.71,2092.85
2002-05-03,0.0,409.45,30.08,22.12,2050.59
2002-05-04,0.0,497.67,31.44,21.4,1950.22
2002-05-05,0.0,495.53,32.29,22.2,2005.09
2002-05-06,0.0,496.82,32.32,22.22,1997.5
2002-05-07,0.0,472.83,31.62,22.48,2003.01
2002-05-08,0.0,461.68,32.14,23.37,2070.55
2002-05-09,0.0,485.49,32.14,22.66,2000.98
2002-05-10,0.0,496.15,32.57,22.7,2015.65
2002-05-11,0.01,418.02,31.93,23.4,2161.45
2002-05-12,2.15,354.52,32.55,23.33,2075.23
2002-05-13,0.72,599.72,30.31,13.18,1208.15
2002-05-14,0.0,601.65,27.54,11.58,1028.86
2002-05-15,0.03,553.05,29.81,12.81,1248.6
2002-05-16,0.96,394.16,32.49,20.89,1825.44
2002-05-17,0.34,510.59,30.72,19.0,1588.81
2002-05-18,0.01,521.36,27.68,15.49,1260.39
2002-05-19,0.0,603.88,25.44,10.39,972.25
2002-05-20,0.0,605.47,27.58,11.35,992.53
2002-05-21,0.0,599.03,28.22,12.4,1074.0
2002-05-22,0.0,580.97,29.59,15.13,1252.37
2002-05-23,0.0,557.37,30.46,17.49,1436.24
2002-05-24,0.0,508.12,29.16,18.73,1550.65
2002-05-25,0.0,557.51,32.44,18.75,1599.72
2002-05-26,2.82,405.89,33.13,19.88,1800.27
2002-05-27,4.96,411.41,32.77,18.82,1733.7
2002-05-28,4.28,419.97,30.79,17.6,1643.25
2002-05-29,8.97,398.73,30.71,18.24,1687.39
2002-05-30,2.66,550.78,32.03,18.23,1615.64
2002-05-31,0.0,541.91,30.98,18.25,1610.5
2002-06-01,0.0,544.49,32.28,18.81,1654.22
2002-06-02,0.0,543.49,32.32,18.78,1707.28
2002-06-03,0.0,512.12,33.82,21.55,1954.46
2002-06-04,0.0,498.97,34.0,22.26,2050.62
2002-06-05,0.21,466.99,34.15,21.73,2032.65
2002-06-06,0.09,521.4,34.46,21.12,1955.63
2002-06-07,0.01,514.2,34.89,22.08,2066.21
2002-06-08,0.59,380.98,34.44,22.72,2270.78
2002-06-09,2.29,349.87,33.77,22.97,2319.08
2002-06-10,0.7,477.79,34.83,23.42,2259.85
2002-06-11,0.91,362.19,34.77,23.09,2336.83
2002-06-12,0.41,384.16,34.29,22.61,2225.99
2002-06-13,0.03,527.36,35.21,21.21,2008.04
2002-06-14,0.82,459.69,34.93,22.49,2159.4
2002-06-15,16.92,375.56,34.99,22.42,2209.23
2002-06-16,7.18,389.93,32.85,19.09,1927.41
2002-06-17,0.54,513.06,31.43,19.11,1789.65
2002-06-18,0.0,537.3,33.07,19.24,1801.48
2002-06-19,1.25,412.77,34.27,20.35,2043.1
2002-06-20,6.16,351.64,33.08,22.32,2239.02
2002-06-21,1.91,498.95,33.85,21.73,2092.79
2002-06-22,0.0,517.06,34.12,21.2,1979.37
2002-06-23,0.0,552.05,33.94,18.77,1819.09
2002-06-24,0.46,477.01,34.76,21.0,2030.56
2002-06-25,5.42,397.4,34.65,20.48,2097.39
2002-06-26,21.99,392.44,34.72,20.71,2111.49
2002-06-27,7.24,458.96,32.69,19.7,2043.48
2002-06-28,6.71,309.83,30.38,21.63,2288.49
2002-06-29,42.95,203.4,28.97,21.73,2353.73
2002-06-30,20.34,324.2,30.11,20.88,2311.47
2002-07-01,21.04,282.11,29.13,21.47,2368.55
2002-07-02,27.99,290.72,28.89,21.29,2414.0
2002-07-03,7.9,320.37,31.34,22.88,2607.54
2002-07-04,0.22,408.67,31.82,23.36,2647.54
2002-07-05,0.0,407.71,32.28,23.83,2663.21
2002-07-06,0.02,443.01,33.06,21.84,2474.77
2002-07-07,0.16,424.49,33.81,22.8,2496.24
2002-07-08,1.0,365.43,34.1,23.36,2560.21
2002-07-09,5.1,367.65,32.7,21.39,2382.14
2002-07-10,2.11,353.03,32.35,22.17,2432.4
2002-07-11,0.18,466.99,33.79,22.52,2427.3
2002-07-12,0.85,448.41,34.31,22.78,2493.63
2002-07-13,0.97,373.64,34.34,23.15,2553.24
2002-07-14,14.44,368.14,32.62,21.36,2367.04
2002-07-15,30.9,247.94,30.94,21.18,2342.06
2002-07-16,25.25,234.32,27.06,21.64,2411.58
2002-07-17,5.61,397.01,31.75,21.71,2454.1
2002-07-18,0.03,454.54,32.63,23.08,2584.59
2002-07-19,0.11,362.01,32.93,23.18,2641.79
2002-07-20,0.04,482.01,33.06,22.42,2515.38
2002-07-21,0.0,483.3,33.37,22.69,2545.95
2002-07-22,0.11,379.02,33.71,22.84,2613.92
2002-07-23,0.04,497.45,34.27,22.52,2535.45
2002-07-24,0.0,497.44,34.08,22.67,2537.57
2002-07-25,0.0,496.19,33.96,22.71,2550.0
2002-07-26,0.0,485.09,33.74,23.08,2584.93
2002-07-27,0.0,476.11,33.12,23.01,2593.76
2002-07-28,0.0,472.14,33.91,23.67,2688.15
2002-07-29,0.0,455.79,33.88,24.27,2749.39
2002-07-30,0.0,488.39,34.59,23.32,2637.43
2002-07-31,0.0,496.82,33.99,22.44,2523.07
2002-08-01,0.0,503.24,34.56,22.3,2496.98
2002-08-02,0.0,512.42,34.91,21.94,2479.54
2002-08-03,12.54,384.28,34.92,21.83,2499.91
2002-08-04,4.23,513.54,33.93,20.65,2335.65
2002-08-05,0.02,506.03,33.63,21.25,2402.44
2002-08-06,0.0,492.19,34.96,22.81,2599.49
2002-08-07,0.0,472.1,34.47,23.46,2692.8
