date,prcp,srad,tmax,tmin,vprp
1981-05-20,0.0,590.24,24.46,7.37,776.61
1981-05-21,0.0,571.63,23.71,9.7,899.61
1981-05-22,0.0,590.57,30.35,13.06,1097.45
1981-05-23,0.0,581.51,32.63,15.0,1254.52
1981-05-24,6.8,446.37,33.05,14.14,1264.23
1981-05-25,2.8,587.55,30.11,11.18,1031.58
1981-05-26,0.0,602.74,30.65,11.65,1066.87
1981-05-27,0.07,587.76,34.72,14.62,1299.52
1981-05-28,11.06,432.99,35.35,17.01,1560.38
1981-05-29,12.62,430.5,34.35,16.19,1477.56
1981-05-30,4.84,401.83,31.55,13.8,1316.99
1981-05-31,1.33,360.72,25.26,13.86,1333.1
1981-06-01,2.44,363.21,26.27,15.49,1460.12
1981-06-02,2.63,409.2,32.13,16.88,1560.88
1981-06-03,15.9,421.26,31.96,15.65,1477.8
1981-06-04,7.53,459.85,29.65,14.45,1404.59
1981-06-05,1.67,330.36,27.41,14.89,1469.5
1981-06-06,0.49,436.32,27.7,16.6,1534.01
1981-06-07,0.01,539.9,31.49,16.69,1540.74
1981-06-08,0.0,559.68,35.41,18.3,1713.63
1981-06-09,0.0,555.73,40.45,20.98,1989.77
1981-06-10,0.15,516.16,41.04,20.92,2047.8
1981-06-11,0.16,516.84,38.31,20.81,1940.86
1981-06-12,0.04,545.5,34.72,18.88,1736.92
1981-06-13,0.02,504.35,32.68,18.97,1757.48
1981-06-14,0.01,518.86,34.97,20.71,1930.17
1981-06-15,0.84,405.13,36.21,21.36,1942.34
1981-06-16,0.35,572.29,32.6,9.56,1057.4
1981-06-17,0.0,602.23,26.84,8.84,943.46
1981-06-18,0.0,605.23,31.89,11.43,1159.66
1981-06-19,0.0,578.15,37.25,17.64,1568.49
1981-06-20,0.0,577.93,38.14,17.79,1666.22
1981-06-21,0.0,568.3,40.04,19.64,1826.81
1981-06-22,0.0,562.89,40.1,20.11,1885.08
1981-06-23,0.0,543.38,37.44,20.4,1849.34
1981-06-24,0.0,547.74,34.32,18.26,1667.66
1981-06-25,0.0,552.14,34.38,18.21,1641.27
1981-06-26,0.0,549.74,33.56,17.96,1616.0
1981-06-27,0.0,540.28,32.59,17.93,1623.38
1981-06-28,0.0,530.31,33.01,18.85,1720.81
1981-06-29,1.07,463.9,32.64,20.03,1858.7
1981-06-30,2.64,469.89,32.73,19.53,1827.91
1981-07-01,0.91,509.28,32.23,19.1,1771.08
1981-07-02,0.0,518.16,33.07,19.44,1824.96
1981-07-03,3.49,406.17,35.08,19.93,1976.53
1981-07-04,4.62,407.25,35.33,19.03,1891.33
1981-07-05,1.32,542.79,33.82,17.5,1670.28
1981-07-06,0.0,537.96,32.7,17.93,1683.58
1981-07-07,4.18,404.05,32.1,17.89,1768.39
1981-07-08,1.76,496.31,32.42,18.01,1771.11
1981-07-09,1.14,411.32,30.95,19.99,1929.42
1981-07-10,0.46,506.14,32.22,19.11,1828.3
1981-07-11,0.0,519.72,32.64,18.92,1808.84
1981-07-12,0.0,540.25,35.19,19.41,1858.42
1981-07-13,0.0,532.1,34.62,19.77,1864.18
1981-07-14,0.0,521.41,34.43,19.77,1858.56
1981-07-15,0.17,493.7,34.72,20.6,1905.97
1981-07-16,0.07,522.85,35.12,20.73,1916.15
1981-07-17,0.3,453.27,34.53,21.38,1975.33
1981-07-18,1.24,491.7,36.17,20.94,1924.53
1981-07-19,0.46,526.54,37.2,21.34,1934.86
1981-07-20,0.0,535.01,37.07,21.54,1919.87
1981-07-21,0.0,550.11,37.64,20.99,1806.55
1981-07-22,0.0,564.41,38.47,20.17,1723.43
1981-07-23,0.0,572.61,38.04,19.25,1639.68
1981-07-24,0.0,570.24,37.57,19.2,1640.79
1981-07-25,0.0,547.68,36.31,20.39,1713.59
1981-07-26,0.0,546.01,35.1,19.75,1723.27
1981-07-27,1.96,384.91,34.05,20.93,1944.37
1981-07-28,18.94,349.68,32.29,20.35,1931.65
1981-07-29,10.19,298.9,29.97,19.85,1939.43
1981-07-30,1.12,436.64,29.92,20.03,1878.33
1981-07-31,0.16,437.45,32.71,20.63,1983.17
1981-08-01,0.77,383.51,34.25,21.4,2120.27
1981-08-02,0.97,397.5,35.15,21.34,2149.38
1981-08-03,0.67,380.91,35.73,22.2,2208.93
1981-08-04,0.16,498.64,34.6,21.66,2021.88
1981-08-05,0.03,499.33,34.12,21.09,1956.52
1981-08-06,3.87,400.35,35.47,20.25,1963.86
1981-08-07,1.72,471.63,35.0,19.87,1851.11
1981-08-08,0.29,373.8,33.0,18.04,1731.91
1981-08-09,0.86,399.74,30.26,17.99,1718.01
1981-08-10,5.87,401.89,32.95,18.06,1756.37
1981-08-11,22.88,381.99,31.46,18.24,1794.92
1981-08-12,16.87,252.94,29.6,17.81,1841.16
1981-08-13,7.85,277.43,25.94,18.45,1899.06
1981-08-14,1.91,397.56,27.96,18.39,1861.14
1981-08-15,0.2,430.18,31.22,18.47,1903.57
1981-08-16,5.45,378.26,32.57,19.44,2011.8
1981-08-17,9.67,366.12,30.81,17.71,1869.03
1981-08-18,3.16,403.52,28.03,18.0,1781.56
1981-08-19,0.04,499.03,26.98,15.41,1562.45
1981-08-20,0.0,523.2,28.05,15.26,1517.82
1981-08-21,0.0,542.15,29.18,14.76,1493.22
1981-08-22,0.0,550.84,30.54,14.88,1511.37
1981-08-23,0.0,552.07,31.49,15.41,1552.97
1981-08-24,0.0,546.96,32.33,16.09,1610.73
1981-08-25,0.0,532.35,31.04,16.14,1639.96
1981-08-26,2.27,400.32,32.07,16.89,1772.28
1981-08-27,0.94,534.78,33.73,17.3,1712.12
1981-08-28,0.0,508.92,31.66,16.17,1575.96
1981-08-29,0.0,533.41,31.49,16.22,1598.7
1981-08-30,0.0,518.91,33.16,18.18,1767.99
1981-08-31,2.29,390.71,33.32,17.94,1863.24
1981-09-01,1.02,443.34,34.94,17.93,1815.63
1981-09-02,0.03,450.52,32.76,16.49,1577.0
1981-09-03,0.0,513.55,31.29,17.12,1600.87
1981-09-04,3.83,383.22,31.98,17.55,1741.96
1981-09-05,5.88,333.18,30.33,18.0,1789.59
1981-09-06,1.8,406.47,27.94,18.42,1794.71
1981-09-07,15.56,336.7,30.28,19.27,1891.82
1981-09-08,7.71,327.6,28.43,15.85,1613.46
1981-09-09,0.54,430.21,23.83,14.25,1429.84
1981-09-10,0.0,479.68,26.28,14.58,1460.06
1981-09-11,0.19,476.59,29.9,16.76,1655.92
1981-09-12,0.14,451.16,31.79,17.53,1775.05
1981-09-13,1.78,376.14,31.58,16.76,1766.05
1981-09-14,0.74,469.72,32.2,16.81,1689.65
1981-09-15,0.01,490.69,29.22,15.02,1490.44
1981-09-16,0.07,479.57,28.08,11.85,1276.93
1981-09-17,0.12,432.42,25.15,11.36,1199.02
1981-09-18,0.04,361.6,20.87,10.82,1138.17
1981-09-19,0.0,519.34,24.45,8.26,1031.12
1981-09-20,0.0,524.47,29.0,10.32,1160.12
1981-09-21,0.0,518.19,33.2,12.21,1333.3
1981-09-22,0.5,452.2,34.46,13.47,1495.18
1981-09-23,5.01,371.53,32.49,15.69,1679.15
1981-09-24,7.44,329.19,29.52,15.58,1677.79
1981-09-25,2.25,442.79,29.41,16.55,1699.49
1981-09-26,0.0,470.17,32.07,16.41,1671.34
1981-09-27,0.0,492.3,31.68,13.07,1452.45
1981-09-28,0.0,488.84,31.26,13.38,1437.53
1981-09-29,0.0,472.92,29.64,13.76,1460.39
1981-09-30,0.0,467.06,30.04,14.2,1520.66
1981-10-01,0.38,389.06,31.03,15.46,1625.49
1981-10-02,1.39,307.7,28.3,12.88,1451.59
1981-10-03,0.71,357.94,25.78,14.34,1538.19
1981-10-04,1.64,328.02,31.18,16.53,1779.01
1981-10-05,3.13,332.85,31.35,16.7,1818.37
1981-10-06,46.15,235.35,29.72,15.7,1641.85
1981-10-07,21.48,250.92,22.03,8.85,1187.42
1981-10-08,1.4,99.93,16.05,8.84,1106.42
1981-10-09,0.13,218.21,15.25,9.78,1182.11
1981-10-10,12.91,334.98,27.47,11.45,1384.4
1981-10-11,48.85,229.51,26.12,14.28,1571.82
1981-10-12,18.35,175.42,21.4,14.63,1639.15
1981-10-13,0.21,356.15,26.0,15.73,1732.51
1981-10-14,0.04,404.07,27.96,14.05,1659.56
1981-10-15,4.65,310.16,28.8,14.28,1689.49
1981-10-16,3.27,272.11,27.3,14.49,1670.57
1981-10-17,0.56,359.66,24.78,14.52,1568.02
1981-10-18,0.0,443.5,22.83,6.09,1063.25
1981-10-19,0.0,415.48,20.54,5.41,934.9
1981-10-20,0.0,426.85,20.64,6.23,993.88
1981-10-21,2.08,329.2,26.53,7.63,1086.36
1981-10-22,1.27,329.08,24.16,3.75,856.69
1981-10-23,0.18,378.92,15.77,-0.25,641.84
1981-10-24,0.01,421.99,13.03,-0.33,629.73
1981-10-25,0.0,441.54,19.93,1.02,691.85
1981-10-26,0.0,412.82,17.85,-0.1,651.48
1981-10-27,0.0,439.85,21.3,0.75,724.02
1981-10-28,0.0,427.3,26.68,4.7,932.84
1981-10-29,0.0,414.02,26.42,7.51,1106.62
1981-10-30,0.0,388.11,24.83,9.9,1212.14
1981-10-31,0.0,408.77,23.68,6.26,1016.23
1981-11-01,0.0,380.19,21.47,2.92,811.78
1981-11-02,0.0,401.62,18.68,3.32,828.45
1981-11-03,0.0,370.63,19.18,6.53,950.24
1981-11-04,0.0,398.81,19.94,3.49,853.81
1981-11-05,0.0,407.93,24.02,3.0,841.6
1981-11-06,0.0,396.83,22.75,4.42,901.83
1981-11-07,1.71,268.33,20.95,6.25,980.55
1981-11-08,1.08,331.69,21.84,6.81,986.99
1981-11-09,0.15,389.15,18.92,-0.54,673.29
1981-11-10,0.0,384.15,14.03,-1.93,574.33
1981-11-11,0.0,395.84,20.43,-0.86,631.53
1981-11-12,0.0,386.59,20.82,1.22,715.42
1981-11-13,0.0,381.29,20.81,1.86,756.29
1981-11-14,0.0,380.16,23.1,2.68,820.72
1981-11-15,0.0,375.07,28.81,5.47,966.89
1981-11-16,0.0,365.3,25.22,5.52,970.89
1981-11-17,0.0,370.72,27.72,5.51,981.85
1981-11-18,0.0,370.53,28.83,4.84,957.3
1981-11-19,0.0,365.36,26.2,4.31,871.99
1981-11-20,0.0,363.24,21.29,-2.74,580.67
1981-11-21,0.0,365.28,16.21,-2.25,565.45
1981-11-22,0.0,361.2,20.01,0.69,692.04
1981-11-23,0.0,362.83,26.12,2.68,805.33
1981-11-24,0.0,348.0,22.54,2.94,815.72
1981-11-25,0.0,357.68,26.55,3.16,861.85
1981-11-26,0.0,345.07,25.99,5.73,957.27
1981-11-27,0.02,236.37,22.55,4.3,857.29
1981-11-28,1.8,102.77,12.15,4.43,846.0
1981-11-29,5.08,167.85,14.5,6.19,936.41
1981-11-30,2.27,176.94,13.41,5.57,883.51
1981-12-01,0.2,330.77,14.86,-0.68,649.08
1981-12-02,0.0,292.42,12.44,-0.81,605.68
1981-12-03,0.0,325.73,16.51,1.13,673.69
1981-12-04,0.0,352.9,21.29,-1.84,607.69
1981-12-05,0.0,324.83,17.74,-1.48,588.73
1981-12-06,0.0,326.73,16.45,0.36,654.27
1981-12-07,0.0,343.88,22.07,-0.0,684.31
1981-12-08,0.0,338.2,22.56,1.91,751.6
1981-12-09,0.0,326.03,19.72,2.25,763.15
1981-12-10,0.0,331.8,21.74,2.67,796.57
1981-12-11,0.0,332.65,24.45,3.86,858.87
1981-12-12,3.78,190.89,21.35,4.61,865.04
1981-12-13,2.47,162.01,13.46,4.42,842.3
1981-12-14,0.38,267.3,14.5,3.65,778.64
1981-12-15,0.0,273.86,12.04,-1.28,599.04
1981-12-16,0.0,327.85,16.15,-0.62,593.47
1981-12-17,0.0,348.45,19.66,-4.89,470.94
1981-12-18,0.0,285.68,15.35,-7.95,348.17
1981-12-19,0.0,337.09,10.14,-7.07,373.72
1981-12-20,0.0,342.54,16.72,-4.0,500.53
1981-12-21,0.0,337.95,23.83,1.34,744.27
1981-12-22,0.0,323.03,25.66,6.65,927.3
1981-12-23,0.0,331.95,20.63,-6.53,465.88
1981-12-24,0.0,318.42,7.56,-6.52,377.76
1981-12-25,0.0,320.63,9.48,-4.91,440.99
1981-12-26,0.0,315.86,14.3,-0.13,594.37
1981-12-27,0.0,296.5,12.29,-0.48,590.91
1981-12-28,0.0,348.98,19.56,-3.97,496.98
1981-12-29,0.0,323.53,15.57,-5.93,406.99
1981-12-30,0.0,326.31,9.49,-5.61,422.27
1981-12-31,0.0,342.04,18.6,-1.53,548.14
1982-01-01,0.0,343.88,15.13,-4.34,481.73
1982-01-02,0.06,317.81,13.01,-3.57,496.84
1982-01-03,0.02,340.27,18.28,-0.62,580.6
1982-01-04,0.0,327.22,14.7,-4.6,458.8
1982-01-05,0.0,342.5,12.86,-4.44,450.1
1982-01-06,0.0,343.33,20.07,1.08,585.18
1982-01-07,0.0,365.93,19.29,-8.34,368.04
1982-01-08,0.0,263.87,14.93,-8.34,301.24
1982-01-09,0.0,354.41,12.03,-6.46,312.13
1982-01-10,0.02,372.79,13.49,-11.8,176.87
1982-01-11,0.01,272.86,8.95,-15.55,129.57
1982-01-12,6.5,301.32,0.68,-14.82,140.64
1982-01-13,4.19,294.94,5.4,-8.64,213.96
1982-01-14,0.62,327.28,3.08,-9.72,199.14
1982-01-15,0.0,373.43,5.57,-7.84,203.96
1982-01-16,0.0,414.64,10.59,-9.2,186.37
1982-01-17,0.0,214.03,7.14,-11.45,186.52
1982-01-18,0.0,421.47,13.59,-7.42,230.42
1982-01-19,0.0,402.66,19.95,2.93,410.07
1982-01-20,0.0,389.07,19.66,4.18,470.77
1982-01-21,0.01,328.73,19.0,6.42,557.21
1982-01-22,0.0,351.61,20.02,5.36,500.18
1982-01-23,0.0,374.27,16.21,-4.35,293.45
1982-01-24,0.0,387.35,15.05,-3.49,276.64
1982-01-25,0.0,388.82,20.01,0.63,336.73
1982-01-26,0.0,376.64,16.54,-2.21,301.86
1982-01-27,0.0,396.59,17.73,-1.59,301.12
1982-01-28,0.0,404.45,21.47,-0.82,318.14
1982-01-29,0.02,376.76,18.08,-0.51,346.89
1982-01-30,2.62,298.69,22.24,2.54,433.15
1982-01-31,1.14,280.15,17.94,-5.93,293.01
1982-02-01,0.08,383.88,11.25,-5.24,255.31
1982-02-02,0.02,401.33,13.67,-3.02,269.2
1982-02-03,0.0,376.5,10.84,-9.35,197.47
1982-02-04,0.58,280.1,2.15,-10.18,182.44
1982-02-05,0.24,265.12,-1.81,-14.72,142.65
1982-02-06,0.0,300.69,-7.58,-14.76,131.13
1982-02-07,0.08,416.95,1.95,-11.75,145.59
1982-02-08,0.47,379.48,12.34,-7.28,194.47
1982-02-09,0.18,475.04,13.07,-9.9,161.75
1982-02-10,0.01,407.49,10.62,-10.22,165.5
1982-02-11,1.42,373.08,15.93,-6.21,225.98
1982-02-12,0.67,428.89,16.0,-3.31,261.48
1982-02-13,0.04,463.54,14.0,-3.9,249.72
1982-02-14,0.0,453.59,14.3,-3.32,264.87
1982-02-15,0.0,462.66,22.58,-0.1,327.09
1982-02-16,0.0,442.1,20.81,3.03,399.6
1982-02-17,0.0,459.54,24.93,3.64,417.41
1982-02-18,0.0,439.88,22.53,1.87,379.25
1982-02-19,0.0,452.38,18.48,1.14,361.88
1982-02-20,0.0,448.85,20.14,3.51,410.23
1982-02-21,0.0,457.54,22.46,4.4,435.43
1982-02-22,0.0,475.63,27.1,4.48,447.47
1982-02-23,0.0,472.51,26.93,6.41,499.55
1982-02-24,0.11,414.07,28.96,6.26,527.34
1982-02-25,4.42,306.85,26.06,1.05,431.0
1982-02-26,1.8,211.02,11.44,-3.15,362.61
1982-02-27,0.0,309.58,3.45,-4.12,296.52
1982-02-28,0.0,491.62,14.64,-3.75,237.28
1982-03-01,0.0,502.17,19.42,-0.91,265.06
1982-03-02,0.0,503.81,22.77,1.28,314.97
1982-03-03,0.0,491.61,22.77,4.82,368.41
1982-03-04,0.0,519.94,21.8,-2.53,254.16
1982-03-05,0.0,519.19,19.77,-3.61,211.58
1982-03-06,0.0,358.2,16.15,-9.03,176.53
1982-03-07,0.0,524.8,12.79,-8.53,155.64
1982-03-08,0.0,533.11,19.49,-5.52,191.59
1982-03-09,0.0,528.31,23.8,1.24,288.84
1982-03-10,0.0,527.14,26.35,3.43,351.09
1982-03-11,0.05,525.09,28.42,5.65,426.42
1982-03-12,0.03,479.52,26.05,10.62,553.86
1982-03-13,8.92,391.38,27.82,7.65,499.42
1982-03-14,6.69,404.35,23.56,2.95,437.3
1982-03-15,1.24,518.48,20.87,3.35,417.51
1982-03-16,0.0,518.77,23.32,5.54,462.62
1982-03-17,0.0,536.31,25.35,5.28,481.34
1982-03-18,0.0,522.07,28.03,9.22,611.57
1982-03-19,0.0,498.85,28.16,12.12,681.28
1982-03-20,0.0,541.99,24.12,4.43,462.94
1982-03-21,0.0,531.46,21.48,4.01,407.46
1982-03-22,0.0,478.83,17.97,1.53,371.27
1982-03-23,0.0,485.73,15.57,2.62,388.9
1982-03-24,0.0,542.62,22.61,4.52,409.81
1982-03-25,0.0,569.29,24.81,2.53,380.85
1982-03-26,0.21,328.8,20.78,1.86,442.92
1982-03-27,0.63,251.05,9.74,1.89,483.31
1982-03-28,0.62,261.3,9.43,1.12,460.78
1982-03-29,0.2,313.41,9.84,1.52,439.11
1982-03-30,0.01,562.31,22.91,3.88,406.68
1982-03-31,0.0,567.5,23.36,4.01,414.2
1982-04-01,0.01,542.52,23.02,6.47,495.16
1982-04-02,0.0,530.69,25.53,10.44,580.4
1982-04-03,0.0,581.13,22.69,2.88,400.83
1982-04-04,0.0,578.35,23.19,4.24,417.84
1982-04-05,0.0,581.2,29.53,8.78,508.06
1982-04-06,0.0,586.78,26.01,0.89,339.02
1982-04-07,0.0,563.69,17.75,1.12,332.14
1982-04-08,0.0,598.26,27.88,5.41,427.62
1982-04-09,0.2,429.64,25.19,5.14,473.72
1982-04-10,0.09,534.61,18.85,3.46,389.9
1982-04-11,0.0,550.36,16.75,1.27,339.03
1982-04-12,0.0,610.71,30.93,3.88,418.25
1982-04-13,0.0,585.14,32.55,13.53,596.84
1982-04-14,0.0,611.46,31.86,8.23,477.01
1982-04-15,0.0,607.73,33.13,9.56,495.05
1982-04-16,0.0,597.6,31.2,11.36,514.54
1982-04-17,0.0,614.74,28.24,5.84,389.71
1982-04-18,0.0,515.53,24.89,6.67,408.76
1982-04-19,0.0,573.29,25.91,9.78,462.45
1982-04-20,0.0,590.94,24.48,7.24,411.12
1982-04-21,0.75,374.27,21.73,4.81,445.38
1982-04-22,3.37,202.57,13.54,3.28,498.4
1982-04-23,1.74,333.88,11.78,3.18,455.93
1982-04-24,0.23,333.62,12.6,5.18,485.41
1982-04-25,0.01,592.72,23.67,6.69,440.75
1982-04-26,0.37,480.79,27.17,8.0,524.05
1982-04-27,0.55,440.3,25.12,8.59,586.82
1982-04-28,0.36,383.11,23.48,12.14,701.77
1982-04-29,2.13,469.8,25.66,9.78,632.79
1982-04-30,11.99,392.05,24.12,10.41,713.41
1982-05-01,5.0,235.8,21.14,10.29,892.39
1982-05-02,2.5,257.36,17.19,10.57,901.12
1982-05-03,1.1,459.98,22.2,12.17,860.85
1982-05-04,11.0,367.74,24.41,13.71,999.35
1982-05-05,12.34,431.2,29.5,13.46,995.97
1982-05-06,3.38,541.26,26.71,5.85,673.32
1982-05-07,0.06,534.43,20.88,4.68,587.43
1982-05-08,0.61,470.28,23.91,5.27,663.98
1982-05-09,0.25,601.44,28.83,10.1,805.02
1982-05-10,0.05,549.94,26.98,12.98,1006.2
1982-05-11,8.54,397.75,29.8,17.07,1310.03
1982-05-12,3.97,526.18,29.95,14.47,1110.52
1982-05-13,0.19,612.5,28.87,9.55,837.35
1982-05-14,0.0,597.92,26.28,9.46,791.94
1982-05-15,0.14,602.59,26.42,9.03,808.06
1982-05-16,2.05,504.77,31.2,10.56,951.24
1982-05-17,2.26,482.47,31.3,11.61,1018.41
1982-05-18,0.85,465.57,28.72,12.26,1038.66
1982-05-19,0.12,548.51,30.55,13.47,1107.69
1982-05-20,0.04,575.96,33.19,16.16,1253.39
1982-05-21,0.62,453.35,33.51,16.18,1328.76
1982-05-22,2.48,422.32,30.74,13.02,1156.3
1982-05-23,11.21,426.0,27.4,12.67,1128.44
1982-05-24,9.2,392.74,25.36,12.23,1150.18
1982-05-25,7.08,425.87,27.34,12.42,1169.64
1982-05-26,3.04,463.2,25.37,12.2,1160.36
1982-05-27,27.86,443.73,32.53,13.93,1297.39
1982-05-28,11.58,515.5,29.98,12.98,1266.46
1982-05-29,0.11,581.75,29.93,12.95,1251.3
1982-05-30,0.0,591.45,33.82,14.23,1340.48
1982-05-31,0.0,593.53,34.01,14.0,1280.17
1982-06-01,0.0,562.74,30.69,9.57,1017.83
1982-06-02,0.0,584.25,26.56,10.17,1092.19
1982-06-03,0.0,572.63,33.64,15.88,1413.57
1982-06-04,0.0,567.42,31.07,13.96,1321.28
1982-06-05,0.0,527.94,28.04,14.21,1379.14
1982-06-06,0.0,547.32,34.41,18.35,1696.06
1982-06-07,0.03,551.51,38.0,18.64,1841.08
1982-06-08,2.57,389.18,35.65,20.41,2018.48
1982-06-09,1.07,546.35,36.18,18.73,1816.29
1982-06-10,10.1,356.06,33.7,17.88,1740.96
1982-06-11,7.93,406.66,29.04,14.36,1473.57
1982-06-12,2.35,512.95,30.24,13.11,1321.36
1982-06-13,0.33,514.12,28.53,14.39,1369.33
1982-06-14,0.0,496.75,28.29,16.42,1536.82
1982-06-15,0.0,529.95,32.21,17.87,1605.57
1982-06-16,0.0,560.23,30.08,13.84,1358.02
1982-06-17,1.17,421.53,28.97,14.04,1449.75
1982-06-18,36.67,418.88,33.07,16.52,1637.01
1982-06-19,19.02,418.68,30.66,15.09,1588.43
1982-06-20,2.01,267.87,26.89,14.86,1560.62
1982-06-21,0.25,464.95,25.82,15.15,1549.41
1982-06-22,1.0,415.11,29.55,15.71,1664.79
1982-06-23,12.24,407.69,31.48,16.47,1763.24
1982-06-24,8.01,420.74,34.11,16.4,1803.38
1982-06-25,3.49,412.96,31.74,16.61,1801.85
1982-06-26,2.46,376.13,30.44,17.95,1893.12
1982-06-27,5.21,321.38,28.56,16.54,1778.28
1982-06-28,2.65,404.29,29.44,16.84,1844.14
1982-06-29,2.16,423.49,32.63,19.44,2074.73
1982-06-30,0.94,427.14,33.98,18.73,2068.0
1982-07-01,3.69,382.63,31.96,18.74,2041.73
1982-07-02,1.49,469.76,30.14,18.94,2000.16
1982-07-03,0.0,520.81,33.39,19.54,2076.19
1982-07-04,0.02,478.54,33.32,19.91,2137.8
1982-07-05,6.36,410.82,32.08,19.64,2139.14
1982-07-06,2.63,503.58,33.0,19.9,2131.5
1982-07-07,0.2,509.08,35.36,19.61,2144.36
1982-07-08,0.27,435.63,33.25,19.63,2153.47
1982-07-09,4.91,416.9,33.84,19.86,2203.41
1982-07-10,2.18,518.11,35.39,20.39,2243.72
1982-07-11,14.05,371.07,33.58,20.82,2247.32
1982-07-12,7.3,485.68,31.27,16.46,1849.61
1982-07-13,0.64,512.87,29.46,17.09,1836.01
1982-07-14,0.0,516.12,31.65,18.6,1992.8
1982-07-15,0.0,517.0,32.59,19.31,2096.48
1982-07-16,0.0,517.51,33.74,20.11,2188.97
1982-07-17,0.0,528.01,34.74,20.06,2212.97
1982-07-18,0.0,524.48,34.75,20.38,2246.11
1982-07-19,0.0,525.2,35.14,20.48,2264.36
1982-07-20,0.0,524.91,35.33,20.45,2258.59
1982-07-21,0.0,526.51,35.09,20.12,2219.58
1982-07-22,0.0,530.59,34.95,19.78,2192.04
1982-07-23,1.35,402.37,35.02,19.5,2210.11
1982-07-24,0.56,538.12,34.93,18.74,2084.44
1982-07-25,0.04,524.99,34.05,19.18,2134.99
1982-07-26,0.32,482.7,35.85,20.64,2316.34
1982-07-27,1.4,400.15,36.5,20.07,2334.34
1982-07-28,0.7,412.22,35.15,19.78,2268.07
1982-07-29,0.07,457.98,33.11,20.19,2230.04
1982-07-30,9.5,370.39,33.01,20.53,2274.65
1982-07-31,4.73,423.62,31.62,18.78,2103.56
1982-08-01,0.64,428.49,30.52,19.28,2127.33
1982-08-02,0.3,440.99,33.41,20.3,2251.84
1982-08-03,0.14,456.3,33.55,20.32,2246.83
1982-08-04,0.03,514.52,35.07,20.45,2229.51
1982-08-05,0.0,514.91,34.63,20.15,2194.54
1982-08-06,0.04,504.08,35.02,19.78,2194.25
1982-08-07,1.73,406.34,35.16,20.41,2276.23
1982-08-08,1.48,451.37,33.33,19.08,2096.49
1982-08-09,0.32,499.57,31.29,18.15,1944.12
1982-08-10,0.0,506.65,31.17,18.17,1925.4
1982-08-11,0.0,528.01,33.39,18.3,1973.38
1982-08-12,0.0,502.53,33.05,19.59,2096.53
1982-08-13,0.0,516.52,35.1,19.98,2180.31
1982-08-14,0.0,524.47,37.14,20.33,2247.5
1982-08-15,0.0,525.39,37.92,20.37,2261.82
1982-08-16,0.0,530.64,38.4,19.93,2250.4
1982-08-17,8.68,377.71,36.39,20.73,2310.43
1982-08-18,3.57,477.07,33.42,18.68,2043.89
1982-08-19,0.0,484.52,31.62,19.02,2042.19
1982-08-20,0.0,501.47,33.26,19.29,2068.48
1982-08-21,0.0,520.46,33.83,18.2,1981.47
1982-08-22,0.0,519.75,33.67,18.21,1956.81
1982-08-23,0.0,520.23,34.17,18.49,1987.11
1982-08-24,0.0,519.06,35.57,19.16,2046.17
1982-08-25,0.25,506.76,37.05,18.21,1992.94
1982-08-26,0.15,496.38,34.85,18.39,1926.34
1982-08-27,0.09,470.88,35.64,20.12,2101.1
1982-08-28,0.2,516.1,37.35,19.28,2050.16
1982-08-29,0.44,444.49,35.21,19.18,2014.69
1982-08-30,0.15,507.35,34.51,18.81,1965.58
1982-08-31,0.39,505.19,35.53,19.05,1992.82
1982-09-01,0.16,506.81,35.27,19.04,1999.37
1982-09-02,0.0,497.38,35.68,19.17,1986.4
1982-09-03,0.0,517.4,33.76,17.14,1800.97
1982-09-04,0.0,510.17,32.8,16.92,1733.45
1982-09-05,0.0,524.45,33.22,15.46,1631.03
1982-09-06,0.0,533.18,34.71,15.19,1616.78
1982-09-07,0.0,523.82,34.01,15.68,1636.04
1982-09-08,0.0,515.23,32.84,15.52,1615.95
1982-09-09,0.0,517.18,32.67,15.32,1591.13
1982-09-10,0.26,443.9,32.64,15.85,1668.22
1982-09-11,0.69,377.28,32.76,16.45,1767.18
1982-09-12,0.24,477.42,32.73,17.8,1782.04
1982-09-13,0.0,501.36,32.22,15.39,1616.47
1982-09-14,0.98,427.8,33.07,15.38,1653.32
1982-09-15,1.11,418.58,33.18,16.05,1706.05
1982-09-16,0.29,402.75,30.29,16.66,1654.35
1982-09-17,0.01,464.93,28.7,15.38,1463.21
1982-09-18,12.7,380.41,32.13,14.19,1442.45
1982-09-19,6.9,337.21,28.97,14.14,1445.32
1982-09-20,0.73,443.14,27.69,15.16,1430.08
1982-09-21,0.02,421.89,25.03,12.53,1234.84
1982-09-22,0.0,475.49,23.45,10.0,1046.88
1982-09-23,0.0,508.45,27.48,10.25,1054.66
1982-09-24,0.0,510.24,31.97,12.09,1157.43
1982-09-25,0.0,501.16,29.25,11.85,1140.06
1982-09-26,0.0,493.88,28.67,11.89,1142.13
1982-09-27,0.0,498.04,34.25,13.77,1322.56
1982-09-28,2.23,360.2,35.11,17.03,1652.28
1982-09-29,1.17,345.46,32.63,17.63,1720.49
1982-09-30,0.21,394.98,30.58,18.02,1685.34
1982-10-01,0.04,308.37,28.72,19.02,1765.31
1982-10-02,0.0,427.03,31.48,17.81,1607.12
1982-10-03,0.0,469.57,30.57,13.93,1318.61
1982-10-04,0.0,449.99,28.89,13.63,1234.17
