date,prcp,srad,tmax,tmin,vprp
2001-09-07,1.73,282.0,25.11,14.33,1520.82
2001-09-08,6.71,210.07,23.39,16.35,1667.5
2001-09-09,7.46,288.12,24.85,13.55,1435.68
2001-09-10,9.82,229.27,21.88,9.87,1151.86
2001-09-11,4.6,281.02,18.3,8.48,1062.47
2001-09-12,0.93,297.82,20.52,9.16,1080.98
2001-09-13,0.15,335.85,19.73,7.73,963.16
2001-09-14,0.02,401.27,15.54,3.57,751.92
2001-09-15,0.0,411.18,15.66,3.62,743.24
2001-09-16,0.11,307.59,18.05,4.95,829.41
2001-09-17,0.25,311.82,19.76,5.32,934.79
2001-09-18,5.64,182.45,18.01,12.25,1283.8
2001-09-19,9.57,161.72,17.32,12.31,1349.08
2001-09-20,15.65,94.01,16.22,13.05,1379.6
2001-09-21,7.3,134.74,14.93,10.94,1200.0
2001-09-22,3.85,271.78,16.1,6.0,957.49
2001-09-23,9.3,265.11,18.17,8.07,1000.84
2001-09-24,11.41,205.1,14.88,5.48,867.63
2001-09-25,3.36,185.54,9.86,3.84,793.4
2001-09-26,0.69,227.58,12.51,4.88,854.49
2001-09-27,0.22,171.62,12.18,7.26,939.87
2001-09-28,0.01,260.54,11.37,5.2,828.25
2001-09-29,0.0,380.63,14.62,1.63,699.97
2001-09-30,0.0,388.08,17.53,1.72,715.56
2001-10-01,3.17,284.37,19.75,3.66,829.8
2001-10-02,3.72,272.24,19.66,6.11,948.03
2001-10-03,4.55,262.57,19.27,6.66,969.52
2001-10-04,1.33,242.17,16.79,5.13,871.16
2001-10-05,1.7,268.54,16.53,2.68,749.81
2001-10-06,3.4,267.1,13.45,-1.0,587.65
2001-10-07,2.49,256.57,9.29,-3.1,494.86
2001-10-08,3.77,262.1,9.79,-3.08,515.43
2001-10-09,3.11,246.13,12.45,1.23,736.59
2001-10-10,4.1,162.28,16.97,10.84,1177.3
2001-10-11,3.33,171.88,15.58,8.89,1085.83
2001-10-12,5.2,251.71,17.74,2.54,808.48
2001-10-13,5.71,215.4,15.17,3.09,785.82
2001-10-14,11.1,172.84,12.3,5.7,871.27
2001-10-15,4.17,224.27,13.98,3.42,784.62
2001-10-16,0.89,231.57,11.55,0.12,652.08
2001-10-17,1.06,208.6,9.66,0.37,623.12
2001-10-18,0.61,223.01,9.11,-1.56,568.97
2001-10-19,0.11,304.69,12.24,-0.49,599.6
2001-10-20,0.78,230.2,13.25,-0.76,625.61
2001-10-21,1.2,222.36,15.71,1.86,703.69
2001-10-22,0.9,215.84,11.92,-0.66,633.47
2001-10-23,3.57,206.12,13.02,1.59,712.69
2001-10-24,7.39,186.68,13.66,4.06,791.08
2001-10-25,15.18,202.52,11.75,0.14,655.34
2001-10-26,10.07,97.2,9.0,-0.09,598.24
2001-10-27,4.02,96.53,3.97,-0.11,579.75
2001-10-28,1.44,187.11,7.28,-2.92,528.31
2001-10-29,1.06,168.3,9.46,0.63,614.69
2001-10-30,1.64,187.07,7.56,-3.01,522.56
2001-10-31,2.85,176.08,8.07,-1.42,598.83
2001-11-01,0.97,130.03,11.76,5.45,841.16
2001-11-02,0.1,195.73,14.52,2.07,771.71
2001-11-03,0.01,226.7,13.89,3.86,809.62
2001-11-04,0.0,192.64,11.58,3.64,754.13
2001-11-05,0.0,247.63,8.8,-3.62,520.83
2001-11-06,1.75,181.86,10.34,-2.12,566.56
2001-11-07,2.07,170.45,14.4,3.06,757.51
2001-11-08,3.61,125.72,12.02,2.99,737.54
2001-11-09,1.82,154.06,7.08,-2.08,557.09
2001-11-10,0.26,215.57,7.6,-2.55,523.61
2001-11-11,0.0,179.81,6.9,-0.41,572.37
2001-11-12,0.28,153.97,5.96,-2.82,516.37
2001-11-13,0.52,163.9,9.57,-2.08,567.27
2001-11-14,0.64,87.37,8.53,3.94,787.7
2001-11-15,0.21,103.91,12.49,6.96,945.48
2001-11-16,0.01,215.88,17.49,3.06,802.29
2001-11-17,1.27,128.56,13.57,-1.3,620.57
2001-11-18,2.89,104.85,9.76,3.86,762.96
2001-11-19,6.27,146.87,12.71,2.07,718.67
2001-11-20,4.68,109.5,9.58,-2.26,535.83
2001-11-21,0.97,103.7,2.4,-2.73,489.01
2001-11-22,1.42,143.85,7.51,-2.46,533.31
2001-11-23,3.33,111.64,8.02,1.5,684.08
2001-11-24,6.64,98.16,10.53,4.96,856.32
2001-11-25,8.01,87.84,12.1,7.1,937.66
2001-11-26,5.2,137.31,10.03,-0.15,659.29
2001-11-27,8.97,76.27,7.45,-2.32,503.07
2001-11-28,4.87,71.68,0.38,-4.64,415.79
2001-11-29,2.87,78.79,-1.0,-5.19,400.81
2001-11-30,6.06,75.72,1.13,-2.86,469.21
2001-12-01,3.31,53.8,1.51,-1.22,515.21
2001-12-02,0.51,149.44,2.27,-4.29,445.36
2001-12-03,0.0,177.46,5.41,-4.32,457.39
2001-12-04,0.89,132.2,9.24,-1.1,576.38
2001-12-05,2.25,128.35,10.37,0.62,659.49
2001-12-06,3.16,133.3,13.17,1.24,675.49
2001-12-07,0.84,163.97,9.73,-3.35,492.57
2001-12-08,0.07,155.1,2.65,-6.78,367.97
2001-12-09,0.02,213.05,3.41,-7.77,345.82
2001-12-10,0.0,150.77,2.6,-4.7,411.94
2001-12-11,1.64,126.56,5.72,-4.02,456.59
2001-12-12,1.8,120.32,5.9,-2.77,509.98
2001-12-13,3.52,105.45,6.88,0.11,582.31
2001-12-14,1.19,107.97,4.44,-4.82,445.35
2001-12-15,0.73,98.67,2.22,-3.8,452.24
2001-12-16,1.15,106.09,4.85,-1.94,537.59
2001-12-17,1.51,51.42,5.28,2.49,667.87
2001-12-18,0.4,112.13,3.94,-1.13,560.65
2001-12-19,2.22,102.19,2.65,-3.53,471.02
2001-12-20,2.83,71.68,1.46,-3.03,446.92
2001-12-21,1.74,159.9,-0.37,-7.97,336.87
2001-12-22,1.03,163.33,0.52,-7.55,353.83
2001-12-23,5.08,138.2,5.42,-1.11,506.46
2001-12-24,6.21,155.86,3.05,-5.99,386.97
2001-12-25,2.93,161.42,-0.31,-10.27,269.42
2001-12-26,0.68,170.34,-3.38,-12.14,224.58
2001-12-27,1.65,164.09,-5.02,-12.65,214.17
2001-12-28,3.1,156.66,-4.26,-10.95,237.12
2001-12-29,3.64,143.6,-5.06,-10.46,247.61
2001-12-30,1.44,143.68,-4.64,-10.09,254.87
2001-12-31,0.36,135.44,-5.26,-10.05,256.33
2002-01-01,0.57,158.65,-3.03,-9.81,259.76
2002-01-02,0.29,176.03,-3.23,-12.09,226.07
2002-01-03,0.04,232.63,-1.85,-13.27,214.63
2002-01-04,0.0,218.1,-1.0,-9.59,268.53
2002-01-05,0.09,166.96,-1.19,-8.43,308.74
2002-01-06,1.68,149.74,0.42,-5.2,367.48
2002-01-07,0.99,160.56,-1.43,-8.45,309.65
2002-01-08,0.14,205.41,-1.8,-8.51,311.35
2002-01-09,0.0,186.0,1.6,-3.87,431.64
2002-01-10,0.74,179.2,8.22,-0.64,557.03
2002-01-11,0.76,152.02,6.03,-2.3,494.27
2002-01-12,1.16,179.33,2.08,-5.99,386.01
2002-01-13,2.3,163.04,0.28,-6.52,340.54
2002-01-14,2.75,179.91,-2.48,-10.25,268.85
2002-01-15,1.48,169.51,-3.56,-9.85,267.74
2002-01-16,1.61,147.32,-2.64,-7.29,304.31
2002-01-17,1.66,187.97,-2.8,-10.7,250.11
2002-01-18,0.8,202.58,-3.86,-14.0,190.43
2002-01-19,0.47,201.98,-6.59,-17.21,157.01
2002-01-20,0.2,174.28,-4.71,-10.97,234.01
2002-01-21,0.11,178.13,-0.74,-7.26,316.13
2002-01-22,0.21,191.66,0.62,-7.03,336.89
2002-01-23,0.13,209.26,3.38,-7.23,333.34
2002-01-24,0.2,210.93,0.67,-9.66,279.82
2002-01-25,0.06,268.85,0.4,-10.75,260.87
2002-01-26,0.0,275.81,4.69,-7.59,329.09
2002-01-27,0.0,240.65,3.27,-4.12,402.79
2002-01-28,0.05,179.25,1.46,-5.18,375.79
2002-01-29,0.28,172.18,-1.27,-8.55,295.52
2002-01-30,0.45,134.02,-4.44,-9.75,257.5
2002-01-31,1.41,184.47,-4.15,-10.24,250.97
2002-02-01,5.98,189.48,-3.42,-9.47,249.74
2002-02-02,2.79,242.24,-3.27,-16.64,170.31
2002-02-03,1.85,241.64,-1.81,-13.66,192.59
2002-02-04,1.2,236.3,-1.29,-11.62,224.98
2002-02-05,0.23,248.89,-3.51,-10.84,233.6
2002-02-06,0.0,299.4,-1.02,-10.79,249.88
2002-02-07,0.0,309.29,3.16,-7.79,303.89
2002-02-08,0.0,316.33,3.65,-8.4,311.72
2002-02-09,0.0,262.24,1.69,-5.37,364.16
2002-02-10,1.21,195.15,1.17,-4.82,356.8
2002-02-11,0.4,340.54,-0.66,-16.33,190.67
2002-02-12,0.95,259.1,0.59,-11.42,218.76
2002-02-13,0.99,267.82,-0.96,-14.35,198.05
2002-02-14,0.22,323.88,0.56,-10.41,256.09
2002-02-15,0.04,264.47,4.21,-6.44,340.11
2002-02-16,0.63,237.81,1.94,-6.68,329.29
2002-02-17,1.82,267.21,0.84,-10.32,269.6
2002-02-18,2.56,262.52,1.9,-8.4,292.49
2002-02-19,4.67,249.33,0.81,-7.8,307.43
2002-02-20,7.69,258.26,1.92,-7.19,328.38
2002-02-21,2.57,209.97,0.56,-5.34,345.7
2002-02-22,0.55,280.63,-1.04,-11.77,243.76
2002-02-23,0.49,275.74,0.02,-9.98,259.44
2002-02-24,3.36,277.41,2.08,-7.69,305.95
2002-02-25,3.25,257.34,1.49,-6.45,329.83
2002-02-26,2.57,235.78,-0.02,-7.34,304.04
2002-02-27,0.64,207.23,-2.41,-9.5,248.13
2002-02-28,1.49,301.27,-3.64,-14.38,181.92
2002-03-01,1.73,305.58,-3.1,-14.44,174.41
2002-03-02,3.89,258.43,-4.83,-13.01,188.51
2002-03-03,3.86,278.34,-4.24,-12.45,183.89
2002-03-04,1.09,317.92,-7.29,-21.62,104.99
2002-03-05,0.09,336.38,-7.89,-19.57,115.69
2002-03-06,0.6,321.04,-2.64,-14.11,164.02
2002-03-07,4.3,339.02,-2.75,-16.73,157.04
2002-03-08,10.61,318.11,-0.99,-11.38,226.26
2002-03-09,13.34,311.33,2.58,-6.76,301.23
2002-03-10,9.72,347.58,2.35,-11.54,235.66
2002-03-11,2.74,321.6,-0.34,-12.04,210.85
2002-03-12,0.42,344.87,-0.11,-11.81,230.71
2002-03-13,0.14,380.71,3.21,-7.15,317.18
2002-03-14,2.66,333.6,5.9,-4.32,391.92
2002-03-15,6.05,212.79,3.8,-4.51,355.13
2002-03-16,1.72,465.46,-1.37,-14.49,198.6
2002-03-17,0.26,373.71,3.46,-12.39,230.64
2002-03-18,0.84,346.37,4.1,-6.49,330.78
2002-03-19,0.43,326.9,3.16,-5.62,341.64
2002-03-20,1.09,368.77,2.56,-9.9,258.88
2002-03-21,1.87,373.15,0.31,-12.04,210.66
2002-03-22,0.68,309.85,-3.42,-14.08,183.79
2002-03-23,0.44,356.58,-1.23,-11.63,210.62
2002-03-24,4.67,373.28,-1.07,-12.48,203.2
2002-03-25,1.71,301.33,-3.96,-12.22,198.91
2002-03-26,0.07,506.92,1.16,-13.17,191.01
2002-03-27,0.0,505.6,1.9,-11.88,219.47
2002-03-28,0.01,442.15,4.73,-7.43,283.44
2002-03-29,0.12,385.85,2.0,-10.38,254.51
2002-03-30,0.04,488.36,4.54,-7.24,303.94
2002-03-31,0.0,484.27,7.06,-4.23,364.08
2002-04-01,0.0,443.35,4.66,-5.06,359.67
2002-04-02,0.1,296.99,2.59,-4.04,379.19
2002-04-03,0.27,343.06,2.41,-6.37,334.99
2002-04-04,0.16,264.97,0.84,-5.72,333.23
2002-04-05,0.62,345.08,1.0,-7.26,300.56
2002-04-06,0.28,387.21,1.9,-8.02,322.01
2002-04-07,2.38,228.75,3.82,-0.4,510.79
2002-04-08,4.0,181.11,3.47,0.24,552.38
2002-04-09,1.34,271.84,4.6,-0.45,516.98
2002-04-10,1.4,329.99,5.05,-2.13,487.6
2002-04-11,11.75,258.06,6.27,1.44,587.53
2002-04-12,11.1,375.79,9.87,0.42,552.72
2002-04-13,2.44,545.05,12.44,-2.06,493.3
2002-04-14,0.05,424.95,11.67,1.72,608.95
2002-04-15,0.02,509.16,14.28,3.19,699.74
2002-04-16,0.0,513.87,20.62,8.33,906.34
2002-04-17,0.0,485.72,19.29,8.68,900.42
2002-04-18,4.19,423.67,18.82,2.73,698.83
2002-04-19,14.13,423.72,16.15,0.76,580.98
2002-04-20,4.24,485.03,11.96,-2.63,441.46
2002-04-21,0.0,458.6,4.71,-3.22,417.76
2002-04-22,0.87,381.05,6.33,-2.89,418.97
2002-04-23,0.29,549.79,6.69,-5.74,372.41
2002-04-24,19.92,416.05,10.09,-2.0,465.06
2002-04-25,25.79,397.41,7.61,-2.49,463.22
2002-04-26,6.45,381.16,5.64,-2.76,449.81
2002-04-27,0.38,447.99,6.33,-3.45,441.23
2002-04-28,6.41,368.44,6.25,-1.95,489.55
2002-04-29,5.66,273.08,4.7,-0.8,535.98
2002-04-30,3.91,374.49,8.75,0.17,568.75
2002-05-01,1.04,423.25,9.54,-0.77,559.32
2002-05-02,0.55,374.51,9.61,1.06,599.25
2002-05-03,0.91,387.69,8.36,-0.64,553.04
2002-05-04,3.3,395.53,9.61,-0.03,564.67
2002-05-05,5.26,430.6,12.29,-0.78,571.82
2002-05-06,8.35,380.71,10.89,1.77,651.2
2002-05-07,7.68,328.73,9.5,2.55,675.96
2002-05-08,7.28,313.2,8.0,1.64,656.9
2002-05-09,9.59,354.65,10.42,2.52,688.18
2002-05-10,3.75,388.32,12.23,2.56,671.0
2002-05-11,0.54,445.18,12.41,-1.13,591.65
2002-05-12,0.94,366.8,11.98,3.14,711.99
2002-05-13,0.75,264.7,10.01,3.23,725.62
2002-05-14,0.67,372.04,12.18,3.2,677.97
2002-05-15,0.17,566.15,10.68,-3.09,506.83
2002-05-16,0.62,438.5,13.3,0.94,604.76
2002-05-17,0.21,365.55,10.29,-0.04,552.72
2002-05-18,0.0,397.68,4.66,-1.34,492.07
2002-05-19,0.0,503.22,5.47,-3.26,435.17
2002-05-20,0.0,546.08,7.58,-3.34,438.71
2002-05-21,0.0,574.23,11.47,-2.3,501.1
2002-05-22,0.0,553.24,14.05,1.63,661.52
2002-05-23,0.0,533.48,17.45,6.13,801.27
2002-05-24,1.58,434.42,19.37,1.04,650.15
2002-05-25,1.33,408.27,14.55,-2.0,543.05
2002-05-26,2.86,352.21,10.64,2.06,684.94
2002-05-27,1.62,399.99,15.69,5.29,824.37
2002-05-28,0.8,417.17,20.98,5.04,888.54
2002-05-29,8.29,384.0,19.81,8.42,1029.59
2002-05-30,2.76,434.05,18.21,9.37,1102.44
2002-05-31,12.63,385.69,24.4,11.44,1209.05
2002-06-01,4.2,547.32,26.82,6.65,946.82
2002-06-02,0.0,539.33,21.63,3.81,759.37
2002-06-03,1.46,366.25,14.67,2.45,717.77
2002-06-04,0.49,409.56,12.6,4.69,787.04
2002-06-05,2.86,371.79,15.8,5.1,825.99
2002-06-06,5.05,400.43,18.05,4.09,851.79
2002-06-07,1.8,377.73,20.89,8.75,1071.47
2002-06-08,4.02,330.28,19.63,10.45,1152.03
2002-06-09,6.87,376.84,21.21,8.97,1130.69
2002-06-10,9.3,365.85,23.69,11.92,1281.98
2002-06-11,11.77,360.07,22.41,11.14,1207.34
2002-06-12,4.79,352.54,19.01,7.51,1006.2
2002-06-13,1.5,335.18,16.77,7.54,981.51
2002-06-14,7.15,333.87,16.56,7.37,979.93
2002-06-15,3.01,250.57,14.65,8.11,1013.72
2002-06-16,3.8,352.05,18.28,8.06,1008.64
2002-06-17,1.24,397.16,18.89,6.98,944.38
2002-06-18,0.02,529.19,20.08,5.94,938.19
2002-06-19,0.0,489.75,22.59,10.92,1225.92
2002-06-20,0.56,346.82,24.52,13.92,1438.09
2002-06-21,0.24,407.46,26.12,11.25,1315.93
2002-06-22,5.27,360.24,23.71,12.11,1356.67
2002-06-23,2.14,321.82,22.35,13.32,1414.33
2002-06-24,8.03,330.04,21.91,12.5,1422.78
2002-06-25,6.57,321.69,24.83,15.44,1617.44
2002-06-26,3.72,371.44,27.88,14.39,1555.24
2002-06-27,3.4,377.5,25.73,12.38,1419.92
2002-06-28,0.87,440.9,23.65,13.83,1485.93
2002-06-29,0.0,449.34,26.64,16.19,1684.59
2002-06-30,0.0,448.19,27.84,17.17,1838.97
2002-07-01,0.0,432.78,29.92,19.68,2144.99
2002-07-02,1.92,320.46,32.51,21.97,2359.03
2002-07-03,5.51,355.27,29.79,17.17,1847.83
2002-07-04,1.7,403.75,28.02,12.48,1409.34
2002-07-05,0.02,508.21,23.89,9.73,1183.49
2002-07-06,0.0,445.87,21.53,12.1,1343.09
2002-07-07,0.43,349.78,25.99,14.89,1649.3
2002-07-08,9.39,291.06,25.89,17.78,1819.53
2002-07-09,5.13,354.13,25.02,13.75,1486.26
2002-07-10,0.68,508.98,23.95,10.51,1208.85
2002-07-11,0.0,518.87,23.59,9.52,1133.96
2002-07-12,0.0,511.86,23.66,10.26,1189.48
2002-07-13,0.0,514.95,26.89,12.04,1339.28
2002-07-14,0.0,503.09,28.52,13.94,1519.34
2002-07-15,0.0,487.71,30.36,16.22,1732.6
2002-07-16,0.0,437.21,28.6,17.94,1885.61
2002-07-17,0.0,464.8,31.36,18.42,1900.76
2002-07-18,0.9,388.78,30.62,14.82,1554.19
2002-07-19,0.3,531.24,25.33,7.16,1111.41
2002-07-20,14.49,346.43,24.86,13.56,1516.76
2002-07-21,16.55,332.33,29.04,17.46,1926.85
2002-07-22,14.88,324.5,30.85,19.48,1961.89
2002-07-23,3.7,420.26,28.62,7.73,1179.79
2002-07-24,0.01,486.91,24.21,9.08,1134.29
2002-07-25,2.01,345.23,23.71,12.17,1379.23
2002-07-26,7.17,253.28,22.13,14.93,1583.64
2002-07-27,9.88,329.29,25.95,14.94,1658.62
2002-07-28,11.16,324.51,27.99,16.8,1845.66
2002-07-29,10.62,307.74,28.51,18.28,1967.24
2002-07-30,7.42,283.49,26.09,17.32,1891.23
2002-07-31,13.32,316.98,28.07,17.22,1864.15
2002-08-01,26.86,256.69,25.38,16.14,1704.15
2002-08-02,28.2,320.15,23.05,12.87,1452.28
2002-08-03,6.97,357.02,24.26,11.41,1425.16
2002-08-04,0.34,288.54,24.39,15.68,1631.76
2002-08-05,0.14,371.84,24.47,11.75,1335.58
2002-08-06,0.01,485.93,21.2,8.02,1067.95
2002-08-07,0.0,470.67,20.09,8.14,1067.55
2002-08-08,0.0,467.3,22.32,10.07,1235.81
2002-08-09,0.0,419.57,24.6,14.25,1535.99
2002-08-10,0.0,412.5,25.93,15.75,1691.8
2002-08-11,2.14,305.1,26.14,16.11,1774.78
2002-08-12,1.89,311.58,26.8,16.26,1801.78
2002-08-13,5.16,295.86,25.99,16.41,1763.51
2002-08-14,3.88,284.28,23.34,14.19,1602.79
2002-08-15,0.88,278.98,23.63,15.24,1647.33
2002-08-16,1.1,329.53,25.67,13.96,1600.37
2002-08-17,2.45,312.68,25.32,14.99,1595.04
2002-08-18,1.13,361.47,26.2,10.61,1328.14
2002-08-19,0.53,337.25,22.72,10.57,1235.1
2002-08-20,2.07,355.3,21.38,7.91,1146.2
2002-08-21,5.38,332.26,23.62,11.69,1393.04
2002-08-22,10.18,145.85,21.65,14.91,1561.19
2002-08-23,2.98,267.35,19.77,12.28,1405.26
2002-08-24,0.04,417.38,22.29,12.21,1357.04
2002-08-25,0.0,453.29,23.72,11.05,1304.83
2002-08-26,0.04,364.05,25.57,10.94,1319.22
2002-08-27,0.06,363.52,24.74,10.31,1260.89
2002-08-28,0.06,341.32,21.62,9.03,1168.63
2002-08-29,0.01,441.48,22.77,10.29,1240.52
2002-08-30,0.0,446.77,25.69,11.82,1352.73
2002-08-31,0.0,441.39,25.86,11.86,1416.83
2002-09-01,0.15,294.33,25.4,14.8,1660.11
2002-09-02,1.25,282.15,26.44,16.28,1765.38
2002-09-03,3.13,315.2,26.48,13.49,1538.45
2002-09-04,0.91,436.87,25.05,10.62,1272.27
2002-09-05,0.1,307.88,21.7,8.19,1165.9
2002-09-06,0.13,224.45,20.12,13.31,1494.03
2002-09-07,0.17,247.29,24.21,16.32,1770.77
2002-09-08,0.05,393.04,28.5,16.21,1808.72
2002-09-09,0.02,337.44,29.56,16.64,1856.51
2002-09-10,1.9,301.68,29.82,15.55,1709.66
2002-09-11,2.52,305.7,25.87,9.86,1287.18
2002-09-12,0.67,314.13,22.87,10.62,1293.74
2002-09-13,1.47,295.82,24.68,12.05,1422.54
2002-09-14,3.27,228.12,22.24,14.09,1439.79
2002-09-15,5.49,310.14,18.0,4.63,947.6
2002-09-16,1.63,301.4,19.21,6.21,967.98
2002-09-17,2.16,307.13,21.82,7.11,1067.66
2002-09-18,2.0,290.17,23.29,10.08,1302.55
2002-09-19,2.71,225.32,23.34,15.03,1647.48
2002-09-20,7.77,202.81,23.14,15.86,1672.62
2002-09-21,9.07,255.35,20.64,10.44,1266.79
2002-09-22,3.99,284.94,19.04,6.4,979.15
2002-09-23,3.85,286.29,16.0,3.25,808.25
2002-09-24,5.2,270.72,14.3,3.22,803.09
2002-09-25,3.0,226.17,13.94,5.82,931.59
2002-09-26,4.25,216.8,16.36,8.48,1054.52
2002-09-27,3.31,235.53,15.11,6.24,932.13
2002-09-28,1.68,280.37,15.68,2.36,804.15
2002-09-29,4.75,240.23,16.24,6.74,995.2
2002-09-30,10.35,212.82,18.27,10.2,1249.76
2002-10-01,13.22,206.02,21.69,13.57,1471.95
2002-10-02,3.46,261.07,21.78,10.39,1240.02
2002-10-03,7.9,243.56,18.44,2.75,826.26
2002-10-04,16.43,252.82,15.16,3.88,823.06
2002-10-05,18.6,266.1,18.2,3.65,826.81
2002-10-06,10.67,239.36,15.45,2.52,755.84
2002-10-07,9.85,252.76,13.35,1.2,690.61
2002-10-08,5.3,237.47,10.94,-0.39,641.32
2002-10-09,4.11,208.01,11.17,2.83,728.77
2002-10-10,1.19,227.75,10.8,0.73,696.99
2002-10-11,1.43,219.95,13.91,4.05,864.47
2002-10-12,4.19,206.24,18.57,9.21,1073.3
2002-10-13,5.18,252.06,15.67,-0.33,680.68
2002-10-14,1.43,247.84,11.89,-4.01,502.15
2002-10-15,0.82,243.09,11.39,-2.46,529.26
2002-10-16,0.26,295.5,9.02,-2.16,522.04
2002-10-17,1.69,207.12,6.27,-3.6,469.52
2002-10-18,2.49,231.95,6.78,-4.96,447.32
2002-10-19,4.84,189.59,6.4,-1.66,528.38
2002-10-20,4.89,208.98,8.02,-2.21,530.67
2002-10-21,2.88,156.36,5.74,-1.8,529.36
2002-10-22,5.23,104.14,3.28,-1.38,531.42
2002-10-23,2.8,134.91,3.53,-1.82,519.85
2002-10-24,1.49,177.53,5.11,-2.72,498.46
2002-10-25,0.57,188.23,5.86,-3.06,508.3
2002-10-26,1.06,127.7,5.86,0.63,612.09
2002-10-27,2.12,156.76,6.45,-0.44,587.92
2002-10-28,1.46,178.72,6.25,-2.3,520.54
2002-10-29,0.29,250.02,6.34,-3.28,485.86
2002-10-30,0.55,179.08,6.39,-2.67,502.6
2002-10-31,2.35,158.3,5.33,-2.23,503.2
2002-11-01,2.86,127.29,3.15,-3.7,441.8
2002-11-02,1.31,192.59,2.28,-6.42,383.95
2002-11-03,0.51,162.82,4.0,-4.06,435.75
2002-11-04,0.11,205.53,3.91,-3.51,451.67
2002-11-05,0.45,168.68,3.92,-4.47,430.83
2002-11-06,1.52,155.41,2.59,-4.77,404.92
2002-11-07,0.77,225.79,3.78,-8.57,339.86
2002-11-08,0.1,243.51,6.99,-4.6,423.53
2002-11-09,5.4,187.48,10.04,-4.18,484.66
2002-11-10,6.17,154.09,9.06,0.64,616.2
2002-11-11,7.52,151.28,7.01,-1.72,543.82
2002-11-12,2.53,108.1,4.5,-4.27,440.63
2002-11-13,1.2,169.55,5.7,-4.88,422.27
2002-11-14,1.3,154.81,3.42,-5.39,399.0
2002-11-15,0.93,157.05,1.13,-6.11,357.26
2002-11-16,0.38,203.67,-0.35,-10.93,261.45
2002-11-17,0.99,211.83,0.87,-13.4,224.44
2002-11-18,0.31,252.69,1.37,-9.27,283.52
2002-11-19,1.03,199.97,3.24,-7.94,344.43
2002-11-20,1.25,183.69,6.88,-2.43,492.03
2002-11-21,0.74,136.13,5.18,-1.57,526.06
2002-11-22,0.79,104.22,3.12,-2.95,481.24
2002-11-23,0.27,89.11,1.39,-3.27,457.91
2002-11-24,0.96,128.76,3.44,-3.94,442.67
2002-11-25,2.12,99.34,1.69,-4.95,397.2
2002-11-26,4.55,165.79,-0.53,-7.91,321.03
2002-11-27,1.71,176.07,-1.84,-10.37,266.2
2002-11-28,0.13,212.79,-2.45,-10.36,269.74
2002-11-29,1.67,166.52,1.61,-6.12,353.56
2002-11-30,3.02,192.64,7.16,-7.79,338.64
2002-12-01,2.98,159.79,3.4,-10.86,249.26
2002-12-02,2.35,185.17,-5.32,-15.86,174.88
2002-12-03,0.93,157.25,-6.95,-13.79,184.54
2002-12-04,0.13,219.17,-4.48,-13.69,189.13
2002-12-05,0.68,183.63,-4.82,-15.69,172.01
2002-12-06,0.23,205.8,-5.4,-13.39,197.64
2002-12-07,1.25,179.92,-0.89,-11.27,233.69
2002-12-08,1.89,186.84,-0.61,-13.37,204.13
2002-12-09,0.68,187.45,-4.1,-18.51,157.48
2002-12-10,0.06,217.04,0.3,-9.49,264.22
2002-12-11,0.0,226.02,2.73,-9.14,311.68
2002-12-12,0.0,205.29,4.68,-4.29,415.76
2002-12-13,0.0,178.94,2.63,-5.14,413.67
2002-12-14,0.0,146.63,1.54,-3.07,454.72
2002-12-15,0.0,161.15,1.85,-3.52,433.93
2002-12-16,0.07,171.91,0.05,-9.22,305.05
2002-12-17,1.48,172.34,-1.09,-10.74,271.61
2002-12-18,3.18,149.12,0.68,-6.03,364.55
2002-12-19,3.78,164.46,4.53,-4.08,436.36
2002-12-20,0.97,180.19,2.81,-4.03,434.03
2002-12-21,1.91,160.64,1.98,-5.97,389.22
2002-12-22,0.64,148.75,0.64,-4.46,395.95
2002-12-23,1.32,125.25,-1.45,-7.42,329.05
2002-12-24,2.29,144.31,-2.88,-8.72,300.45
2002-12-25,0.63,143.91,-1.7,-6.53,333.4
2002-12-26,0.01,205.1,-0.17,-8.41,305.55
2002-12-27,0.0,218.2,-0.08,-9.93,283.39
2002-12-28,0.0,211.05,1.88,-7.04,331.62
2002-12-29,0.59,180.92,2.77,-8.2,321.64
2002-12-30,0.24,187.37,2.31,-8.68,310.72
2002-12-31,0.02,224.13,3.48,-7.83,312.55
2003-01-01,0.14,170.83,0.17,-12.4,234.96
2003-01-02,0.05,193.64,-3.31,-10.16,244.55
2003-01-03,0.0,227.58,-2.34,-12.85,211.79
2003-01-04,0.0,235.82,-2.17,-14.23,196.42
2003-01-05,0.99,182.07,-0.72,-10.63,253.35
2003-01-06,1.59,148.47,-0.9,-6.68,326.24
2003-01-07,0.42,217.23,1.49,-7.14,349.8
2003-01-08,0.0,223.0,6.76,-2.61,449.33
2003-01-09,2.58,197.66,7.45,-7.26,353.81
2003-01-10,5.43,191.17,3.37,-12.13,234.97
2003-01-11,2.92,161.97,-4.41,-12.91,198.79
2003-01-12,1.63,188.76,-5.06,-13.91,184.65
2003-01-13,2.0,186.44,-6.63,-14.89,169.28
2003-01-14,1.2,182.43,-7.91,-15.61,157.19
2003-01-15,1.12,195.49,-7.33,-16.62,147.89
2003-01-16,0.84,197.25,-6.73,-15.95,154.58
2003-01-17,0.97,204.58,-4.74,-15.2,166.42
2003-01-18,2.71,197.67,-5.42,-14.33,172.09
