date,prcp,srad,tmax,tmin,vprp
2004-08-22,0.54,503.2,28.36,12.78,1498.27
2004-08-23,0.13,396.12,29.9,13.85,1665.78
2004-08-24,10.35,338.9,30.06,17.27,1979.92
2004-08-25,21.22,322.61,31.23,19.2,2190.21
2004-08-26,21.94,307.13,30.2,19.33,2288.4
2004-08-27,6.15,262.74,31.51,22.57,2625.07
2004-08-28,4.37,277.32,31.63,22.0,2515.65
2004-08-29,5.23,327.25,30.23,17.75,2006.17
2004-08-30,1.29,422.34,27.03,14.1,1582.81
2004-08-31,0.0,484.1,28.07,12.79,1495.43
2004-09-01,0.26,417.95,29.13,13.9,1598.42
2004-09-02,1.69,352.29,29.25,14.36,1735.03
2004-09-03,1.96,298.32,29.53,18.64,2079.62
2004-09-04,0.48,409.11,30.33,18.75,2093.64
2004-09-05,0.0,431.95,31.75,18.21,2090.37
2004-09-06,2.75,300.35,30.97,19.38,2155.96
2004-09-07,0.95,340.59,28.54,15.76,1795.93
2004-09-08,0.01,448.76,26.57,13.32,1519.28
2004-09-09,0.0,458.26,26.17,12.0,1403.53
2004-09-10,0.02,414.83,28.42,11.08,1374.22
2004-09-11,0.01,474.71,29.17,11.45,1398.85
2004-09-12,0.0,464.17,28.91,12.53,1520.67
2004-09-13,0.23,347.21,30.32,15.81,1828.78
2004-09-14,1.25,295.05,29.72,17.8,2028.95
2004-09-15,1.32,339.85,30.18,18.35,2106.7
2004-09-16,5.09,250.18,28.76,19.7,2123.73
2004-09-17,1.61,373.5,26.06,13.61,1561.8
2004-09-18,0.01,461.62,27.03,9.6,1281.28
2004-09-19,0.0,438.26,26.7,12.01,1355.47
2004-09-20,0.0,458.55,27.52,9.33,1232.41
2004-09-21,0.0,457.35,28.35,9.68,1247.19
2004-09-22,0.0,452.62,29.36,10.06,1293.58
2004-09-23,0.0,446.39,29.82,11.1,1410.05
2004-09-24,0.45,351.12,28.97,14.56,1659.73
2004-09-25,0.15,399.5,29.21,15.26,1648.09
2004-09-26,0.0,430.92,25.97,9.6,1263.55
2004-09-27,0.0,432.89,25.45,8.31,1137.87
2004-09-28,0.0,421.09,23.65,8.33,1092.4
2004-09-29,0.0,429.61,21.83,5.45,944.33
2004-09-30,0.0,441.63,23.73,4.47,916.29
2004-10-01,1.1,317.34,24.3,6.91,1028.52
2004-10-02,0.7,328.94,22.86,6.08,948.95
2004-10-03,0.11,443.48,21.12,-0.25,707.11
2004-10-04,0.0,415.24,20.27,4.08,787.2
2004-10-05,0.0,431.83,19.5,0.11,672.11
2004-10-06,0.0,432.46,21.89,0.28,695.74
2004-10-07,0.71,339.05,26.57,3.71,941.82
2004-10-08,0.35,238.45,24.73,13.34,1486.76
2004-10-09,0.13,174.51,22.99,15.64,1608.82
2004-10-10,0.03,388.05,23.2,6.64,1078.27
2004-10-11,2.3,274.49,20.48,6.63,1020.34
2004-10-12,5.11,212.04,18.53,9.35,1152.23
2004-10-13,4.63,107.34,17.02,10.84,1187.21
2004-10-14,8.1,207.04,13.25,4.73,901.86
2004-10-15,5.31,182.76,13.03,5.91,892.66
2004-10-16,1.02,242.71,13.12,4.65,813.96
2004-10-17,29.48,279.28,14.82,-0.4,666.03
2004-10-18,41.87,244.29,14.67,3.25,805.47
2004-10-19,14.57,125.63,13.67,8.02,1041.66
2004-10-20,1.36,121.55,14.06,9.78,1189.14
2004-10-21,0.02,159.78,16.62,11.92,1319.43
2004-10-22,5.01,186.34,18.33,10.47,1314.39
2004-10-23,9.37,188.88,22.11,13.78,1467.05
2004-10-24,3.05,268.79,22.14,6.87,1101.3
2004-10-25,2.49,279.89,24.03,6.08,1048.71
2004-10-26,11.22,227.96,21.78,9.7,1251.69
2004-10-27,5.75,112.23,20.02,13.61,1478.18
2004-10-28,1.39,126.7,17.58,12.51,1479.16
2004-10-29,2.17,190.93,24.34,15.21,1724.37
2004-10-30,0.99,182.45,25.04,16.52,1756.58
2004-10-31,2.14,240.81,21.92,7.25,1190.6
2004-11-01,19.36,217.1,21.66,10.6,1279.97
2004-11-02,13.39,207.54,20.23,10.37,1241.93
2004-11-03,7.42,158.89,17.03,6.46,1004.58
2004-11-04,2.61,102.39,11.51,7.6,965.71
2004-11-05,0.32,295.22,12.23,1.13,733.75
2004-11-06,0.0,319.85,17.22,2.9,811.87
2004-11-07,0.0,306.57,19.67,6.69,946.12
2004-11-08,0.0,319.01,15.31,0.28,693.95
2004-11-09,0.0,314.36,12.92,-0.93,641.09
2004-11-10,6.55,226.49,16.55,3.71,830.61
2004-11-11,13.44,204.46,16.05,6.08,915.39
2004-11-12,4.72,215.16,12.66,1.45,698.6
2004-11-13,0.32,300.17,10.13,-2.53,549.53
2004-11-14,0.52,241.76,12.29,-1.69,573.92
2004-11-15,2.64,226.06,14.11,-1.3,636.15
2004-11-16,0.86,226.0,15.72,4.44,897.27
2004-11-17,0.12,193.06,18.81,10.73,1250.07
2004-11-18,9.57,156.78,18.72,11.06,1333.28
2004-11-19,7.03,97.28,17.34,12.09,1362.17
2004-11-20,1.65,85.71,15.12,10.56,1229.88
2004-11-21,1.6,131.31,12.45,6.4,985.36
2004-11-22,0.99,128.55,10.79,4.86,889.25
2004-11-23,7.72,115.44,12.01,7.06,959.62
2004-11-24,15.19,160.21,11.68,4.34,820.1
2004-11-25,8.43,191.31,8.54,-3.41,531.14
2004-11-26,2.61,200.53,9.27,-2.42,558.51
2004-11-27,3.85,147.97,11.26,4.47,785.77
2004-11-28,2.43,142.69,9.3,1.84,720.98
2004-11-29,3.95,103.96,7.0,2.43,721.25
2004-11-30,8.18,55.74,6.15,3.77,738.41
2004-12-01,4.0,177.81,6.41,-2.17,556.64
2004-12-02,0.55,252.08,8.19,-2.23,527.22
2004-12-03,0.0,251.83,8.32,-2.26,535.01
2004-12-04,0.0,254.14,10.46,-0.99,588.49
2004-12-05,3.38,191.96,12.06,-0.08,662.59
2004-12-06,14.78,160.82,13.09,4.88,868.16
2004-12-07,8.85,164.84,16.01,7.12,966.83
2004-12-08,1.49,225.4,12.57,-0.51,685.88
2004-12-09,1.61,162.01,10.63,2.51,736.7
2004-12-10,2.36,155.59,11.18,3.66,786.28
2004-12-11,0.88,114.48,9.29,2.11,712.88
2004-12-12,0.09,180.08,6.89,0.94,641.96
2004-12-13,0.0,246.27,7.35,-2.88,499.97
2004-12-14,0.0,191.33,4.23,-7.6,342.62
2004-12-15,0.0,250.21,0.81,-9.1,310.73
2004-12-16,0.0,244.1,4.51,-4.95,396.2
2004-12-17,0.0,255.76,4.7,-6.44,381.02
2004-12-18,0.0,262.67,6.88,-6.55,367.54
2004-12-19,0.0,269.91,6.86,-10.81,282.06
2004-12-20,0.0,231.55,2.91,-12.1,250.64
2004-12-21,0.78,215.97,5.08,-5.63,369.2
2004-12-22,2.82,234.27,4.21,-8.27,321.42
2004-12-23,2.07,188.26,0.61,-12.93,208.8
2004-12-24,0.41,294.28,-8.8,-19.74,123.79
2004-12-25,0.26,257.75,-7.4,-20.26,125.15
2004-12-26,0.09,271.85,-2.45,-11.34,212.91
2004-12-27,0.0,309.36,-1.99,-16.03,184.88
2004-12-28,0.0,301.83,2.06,-10.68,289.31
2004-12-29,0.0,247.66,7.86,-0.07,573.86
2004-12-30,0.09,221.21,11.12,0.98,720.81
2004-12-31,1.97,146.84,16.37,8.46,1049.6
2005-01-01,3.04,162.87,15.61,6.2,1020.42
2005-01-02,25.56,127.54,15.61,9.26,1144.51
2005-01-03,20.68,126.89,14.92,8.74,1110.52
2005-01-04,31.93,139.06,12.83,4.51,874.38
2005-01-05,35.6,88.94,9.49,2.37,709.23
2005-01-06,12.38,122.7,4.34,-2.23,523.99
2005-01-07,9.32,125.65,1.34,-4.82,425.96
2005-01-08,6.32,122.94,1.26,-3.73,449.84
2005-01-09,1.2,225.93,5.5,-2.42,519.66
2005-01-10,2.41,133.82,6.29,0.69,634.15
2005-01-11,5.31,172.29,9.94,1.55,743.2
2005-01-12,16.98,176.7,17.64,7.95,1031.61
2005-01-13,17.42,203.02,18.34,3.6,825.57
2005-01-14,4.92,268.66,12.28,-10.7,346.29
2005-01-15,1.05,157.04,1.32,-9.72,260.75
2005-01-16,0.9,209.74,-4.98,-12.19,213.69
2005-01-17,0.21,313.68,-7.84,-18.71,135.33
2005-01-18,0.0,333.03,-6.79,-19.06,138.31
2005-01-19,0.0,333.53,2.05,-10.65,270.77
2005-01-20,0.16,186.19,2.8,-2.48,448.33
2005-01-21,0.09,254.7,2.27,-6.49,372.59
2005-01-22,0.54,240.33,-0.14,-9.36,286.41
2005-01-23,0.2,304.77,-1.74,-13.37,223.89
2005-01-24,0.01,325.84,1.7,-9.81,293.98
2005-01-25,0.0,344.44,9.18,-4.4,445.79
2005-01-26,0.0,315.25,9.16,-1.81,509.92
2005-01-27,0.0,293.18,5.38,-7.12,361.16
2005-01-28,1.84,253.39,0.58,-8.64,326.62
2005-01-29,5.04,206.02,2.23,-3.84,419.19
2005-01-30,2.04,262.26,2.28,-6.07,382.11
2005-01-31,0.19,314.59,1.91,-6.9,354.19
2005-02-01,0.0,334.07,3.11,-6.83,360.89
2005-02-02,0.73,236.68,2.94,-5.21,398.9
2005-02-03,0.25,289.36,4.16,-5.2,409.34
2005-02-04,0.0,342.87,6.77,-4.75,437.38
2005-02-05,0.0,357.05,12.93,-3.26,522.03
2005-02-06,4.12,253.36,13.24,0.86,701.52
2005-02-07,8.74,132.52,11.72,6.68,901.27
2005-02-08,5.16,190.18,9.63,2.58,740.38
2005-02-09,2.15,144.99,7.19,-0.86,559.93
2005-02-10,0.58,189.04,2.25,-5.15,411.3
2005-02-11,0.06,265.03,1.37,-6.18,383.87
2005-02-12,3.57,269.4,9.9,-3.68,501.61
2005-02-13,12.89,230.23,10.97,2.22,731.88
2005-02-14,5.37,197.94,13.28,6.4,922.04
2005-02-15,3.52,229.63,14.1,4.82,861.02
2005-02-16,1.55,337.55,19.41,0.17,677.61
2005-02-17,0.18,302.06,15.57,-2.49,505.9
2005-02-18,0.0,266.0,3.42,-5.04,398.67
2005-02-19,1.39,301.94,2.56,-7.49,353.71
2005-02-20,1.59,296.59,5.09,-4.62,455.45
2005-02-21,0.46,324.46,12.59,1.7,661.12
2005-02-22,0.03,182.4,10.44,0.32,589.71
2005-02-23,0.45,253.8,3.35,-4.99,441.76
2005-02-24,0.36,267.37,4.64,-2.37,496.52
2005-02-25,0.07,300.16,6.12,-0.72,551.91
2005-02-26,0.0,390.64,9.33,-1.81,545.14
2005-02-27,0.96,270.77,8.62,-0.39,581.86
2005-02-28,1.65,275.67,7.54,-1.59,530.65
2005-03-01,0.58,186.51,5.45,-4.31,420.08
2005-03-02,0.05,367.97,1.6,-6.87,349.72
2005-03-03,0.12,361.11,4.97,-6.93,360.57
2005-03-04,0.14,350.37,10.87,-5.42,442.97
2005-03-05,0.05,400.92,13.09,0.68,616.08
2005-03-06,0.8,327.99,14.29,-1.34,617.64
2005-03-07,0.3,352.81,16.93,3.09,713.04
2005-03-08,0.01,434.83,13.23,-4.2,462.46
2005-03-09,0.0,415.2,5.74,-6.74,352.21
2005-03-10,0.04,433.0,5.37,-7.84,349.67
2005-03-11,1.17,271.95,5.71,-2.23,482.3
2005-03-12,0.5,274.35,4.77,-1.9,487.37
2005-03-13,0.04,384.76,3.11,-5.64,385.65
2005-03-14,0.0,455.07,6.11,-6.3,366.96
2005-03-15,0.0,466.09,8.04,-5.92,389.05
2005-03-16,0.0,465.49,10.08,-3.61,454.45
2005-03-17,0.0,478.35,13.41,-3.19,506.84
2005-03-18,0.56,355.32,15.53,0.03,639.24
2005-03-19,0.22,387.63,14.01,2.93,713.32
2005-03-20,0.01,409.33,10.62,0.68,622.69
2005-03-21,0.0,459.31,11.31,-0.94,578.96
2005-03-22,5.77,307.58,10.37,1.1,653.61
2005-03-23,3.43,163.26,8.36,2.63,698.17
2005-03-24,2.83,196.78,6.42,1.57,677.16
2005-03-25,2.15,238.64,9.06,2.93,733.29
2005-03-26,1.18,203.14,8.87,4.04,775.49
2005-03-27,2.44,228.64,9.05,3.51,758.93
2005-03-28,1.56,401.1,14.5,3.06,740.54
2005-03-29,0.28,513.24,20.09,1.07,781.01
2005-03-30,4.15,346.59,23.43,10.52,1187.75
2005-03-31,1.78,432.28,22.64,8.51,1101.62
2005-04-01,4.16,326.74,19.57,7.15,969.41
2005-04-02,2.21,351.67,14.64,3.06,757.16
2005-04-03,0.29,525.95,18.06,0.1,679.66
2005-04-04,0.0,515.07,23.86,5.79,901.81
2005-04-05,0.0,506.99,24.81,8.48,1075.88
2005-04-06,0.98,321.42,22.86,12.82,1286.15
2005-04-07,1.2,292.46,20.34,10.11,1101.23
2005-04-08,0.41,471.21,18.32,6.08,844.48
2005-04-09,0.04,534.08,23.3,4.98,817.7
2005-04-10,0.0,521.11,26.91,9.21,1073.75
2005-04-11,5.78,351.98,27.67,14.96,1450.32
2005-04-12,16.98,337.45,24.92,13.5,1306.25
2005-04-13,6.96,349.11,20.75,5.77,855.46
2005-04-14,0.66,518.73,18.57,2.7,664.02
2005-04-15,0.0,542.31,20.53,3.7,676.54
2005-04-16,0.0,553.22,23.68,4.03,725.66
2005-04-17,0.0,543.17,26.53,7.55,884.98
2005-04-18,0.0,534.35,27.86,10.34,1050.5
2005-04-19,0.0,506.72,27.39,13.0,1229.08
2005-04-20,0.86,417.87,27.26,14.99,1351.62
2005-04-21,1.71,384.9,24.88,10.49,1124.85
2005-04-22,3.46,365.47,21.75,8.96,962.2
2005-04-23,1.75,382.61,17.67,2.84,676.34
2005-04-24,0.25,471.69,12.32,-0.42,537.68
2005-04-25,4.42,394.46,15.95,2.32,656.24
2005-04-26,6.3,375.35,17.2,4.86,753.55
2005-04-27,1.75,398.03,14.56,3.82,726.39
2005-04-28,1.01,335.47,14.35,4.71,795.81
2005-04-29,3.08,225.13,13.66,7.86,931.05
2005-04-30,1.41,306.71,14.91,6.59,834.27
2005-05-01,0.16,544.85,15.93,1.68,608.35
2005-05-02,0.0,533.19,14.37,1.13,552.3
2005-05-03,0.0,549.22,13.63,-0.32,510.96
2005-05-04,0.0,573.91,17.52,0.32,544.94
2005-05-05,0.0,576.91,20.85,2.39,639.24
2005-05-06,0.0,571.97,23.62,5.22,811.16
2005-05-07,0.0,534.48,27.25,11.79,1100.38
2005-05-08,0.0,550.22,28.86,11.51,1186.57
2005-05-09,0.33,372.83,27.42,15.95,1482.38
2005-05-10,0.11,484.2,29.05,16.75,1509.18
2005-05-11,6.71,384.37,31.44,16.84,1550.74
2005-05-12,4.36,410.48,30.9,13.0,1326.02
2005-05-13,15.82,398.8,27.77,12.41,1272.88
2005-05-14,10.76,385.61,27.02,13.27,1231.32
2005-05-15,2.41,490.33,22.17,5.54,801.81
2005-05-16,0.17,536.83,17.94,4.66,718.41
2005-05-17,0.0,562.19,21.81,6.22,815.51
2005-05-18,0.17,437.77,25.44,9.92,1108.58
2005-05-19,9.85,366.77,27.56,15.49,1442.08
2005-05-20,4.67,395.75,27.7,13.82,1330.3
2005-05-21,0.47,499.82,23.93,10.97,1134.41
2005-05-22,0.0,506.89,26.67,14.12,1254.22
2005-05-23,0.0,549.84,28.18,12.17,1145.91
2005-05-24,0.0,554.66,26.5,10.6,1036.16
2005-05-25,0.0,538.76,23.21,9.3,959.95
2005-05-26,0.0,550.76,24.25,9.31,979.53
2005-05-27,1.12,419.64,25.86,10.23,1070.35
2005-05-28,0.53,479.0,25.74,9.58,1017.73
2005-05-29,3.19,429.17,26.29,8.12,1025.2
2005-05-30,1.88,389.14,25.85,12.09,1203.74
2005-05-31,0.36,471.65,26.41,11.76,1195.92
2005-06-01,1.08,398.46,27.7,12.81,1349.01
2005-06-02,3.06,315.88,25.93,16.38,1618.12
2005-06-03,1.17,203.52,23.89,16.87,1674.58
2005-06-04,0.09,494.89,28.87,16.15,1602.42
2005-06-05,0.04,393.65,32.63,20.07,1920.62
2005-06-06,0.08,458.16,32.94,18.35,1775.99
2005-06-07,0.02,512.36,32.72,18.36,1764.34
2005-06-08,0.93,370.16,33.04,19.6,1942.34
2005-06-09,0.49,372.01,31.44,18.57,1896.38
2005-06-10,4.54,347.46,31.5,19.86,2027.76
2005-06-11,3.55,309.8,30.39,20.91,2103.75
2005-06-12,16.48,310.24,28.15,18.84,1927.52
2005-06-13,11.37,304.23,27.43,18.53,1881.66
2005-06-14,3.57,372.6,29.51,17.15,1716.96
2005-06-15,0.51,507.63,27.7,14.93,1441.37
2005-06-16,0.0,532.41,26.59,12.79,1266.09
2005-06-17,0.0,532.68,25.14,11.66,1181.09
2005-06-18,0.0,546.3,26.01,11.38,1170.9
2005-06-19,0.0,542.71,26.54,12.07,1221.9
2005-06-20,0.0,550.56,28.89,12.91,1285.99
2005-06-21,0.0,555.88,30.17,13.14,1371.87
2005-06-22,0.0,521.71,32.08,17.44,1663.79
2005-06-23,0.0,522.72,32.94,17.9,1755.94
2005-06-24,0.0,510.15,33.93,19.38,1915.73
2005-06-25,0.0,497.34,35.25,21.09,2066.44
2005-06-26,0.06,459.22,35.11,19.96,2035.13
2005-06-27,0.06,415.7,35.05,20.18,2107.0
2005-06-28,2.75,359.95,34.26,21.29,2193.32
2005-06-29,0.91,500.1,34.59,20.54,2113.5
2005-06-30,0.37,400.53,36.01,23.42,2338.99
2005-07-01,0.12,514.61,34.72,19.74,1841.18
2005-07-02,0.0,538.94,30.05,14.06,1353.98
2005-07-03,0.0,561.62,30.51,12.72,1305.38
2005-07-04,0.32,411.98,33.2,15.21,1586.7
2005-07-05,0.21,455.06,32.46,18.31,1711.92
2005-07-06,0.03,538.42,31.25,15.16,1517.89
2005-07-07,0.04,419.95,31.62,17.57,1704.25
2005-07-08,0.02,511.99,32.31,17.61,1641.46
2005-07-09,0.0,543.86,32.96,15.77,1494.07
2005-07-10,0.0,554.88,33.46,14.58,1478.99
2005-07-11,15.01,380.99,31.85,17.61,1828.81
2005-07-12,12.02,206.04,29.43,21.1,2183.01
2005-07-13,3.48,199.09,25.8,20.17,2154.27
2005-07-14,0.77,248.99,28.3,21.06,2234.36
2005-07-15,1.09,245.25,28.95,21.82,2291.93
2005-07-16,1.31,310.16,30.59,20.81,2203.79
2005-07-17,0.51,320.77,32.07,21.76,2311.62
2005-07-18,0.73,304.08,32.37,22.67,2370.78
2005-07-19,0.37,405.54,32.56,21.13,2186.27
2005-07-20,1.11,350.86,33.98,21.43,2245.87
2005-07-21,8.46,367.04,35.28,20.92,2207.88
2005-07-22,3.86,376.38,34.89,20.43,2117.83
2005-07-23,0.39,492.63,32.95,19.5,1993.38
2005-07-24,0.0,468.06,35.19,22.45,2281.65
2005-07-25,0.0,467.82,36.81,23.57,2492.33
2005-07-26,16.23,317.48,36.22,25.15,2625.81
2005-07-27,11.52,383.85,33.45,18.03,1886.77
2005-07-28,2.04,479.9,29.21,14.67,1439.88
2005-07-29,0.0,538.36,27.89,12.67,1313.53
2005-07-30,0.0,529.22,29.82,14.52,1453.68
2005-07-31,0.0,515.28,31.09,16.42,1619.38
2005-08-01,0.0,516.07,32.72,17.45,1746.09
2005-08-02,0.0,508.02,34.11,18.77,1882.97
2005-08-03,0.0,503.78,34.96,19.45,2002.21
2005-08-04,5.46,382.65,34.57,20.56,2191.11
2005-08-05,2.97,364.22,32.22,21.0,2191.82
2005-08-06,0.39,406.57,29.43,19.93,2031.56
2005-08-07,0.05,414.43,31.26,19.3,1999.21
2005-08-08,1.15,398.51,31.97,19.43,2033.0
2005-08-09,0.38,484.56,33.68,20.08,2077.85
2005-08-10,1.44,409.51,34.64,20.67,2180.77
2005-08-11,0.74,426.99,35.71,20.56,2210.59
2005-08-12,6.23,372.94,35.81,21.85,2328.92
2005-08-13,21.0,343.36,34.63,21.55,2291.12
2005-08-14,15.53,336.83,32.17,19.7,2141.66
2005-08-15,14.62,210.52,29.44,19.98,2153.68
2005-08-16,8.39,245.49,26.83,19.73,2075.57
2005-08-17,1.51,460.74,28.57,16.74,1832.24
2005-08-18,5.44,318.81,30.72,19.92,2160.19
2005-08-19,4.43,328.93,33.35,21.16,2381.04
2005-08-20,1.07,351.87,33.46,22.75,2461.87
2005-08-21,0.97,380.22,32.56,19.07,2111.12
2005-08-22,0.32,439.94,30.96,19.13,1933.36
2005-08-23,0.01,484.0,27.87,14.43,1546.84
2005-08-24,0.0,481.88,27.3,14.25,1537.62
2005-08-25,1.56,349.56,29.52,16.74,1838.21
2005-08-26,5.39,313.57,30.38,19.6,2122.67
2005-08-27,2.53,323.35,30.88,19.55,2110.56
2005-08-28,0.43,364.31,32.15,16.69,1893.53
2005-08-29,0.05,460.34,31.73,18.11,1954.98
2005-08-30,6.52,288.27,29.49,19.94,2100.28
2005-08-31,2.44,314.21,26.85,16.24,1765.62
2005-09-01,0.09,484.24,30.06,14.79,1563.62
2005-09-02,0.0,506.97,31.13,12.22,1389.59
2005-09-03,0.0,506.69,30.83,11.39,1329.16
2005-09-04,0.0,500.77,30.63,11.93,1372.27
2005-09-05,0.0,483.61,29.82,13.54,1463.51
2005-09-06,0.0,484.7,30.54,13.16,1486.51
2005-09-07,0.0,475.97,31.98,14.87,1656.67
2005-09-08,0.72,388.15,32.62,17.4,1896.45
2005-09-09,0.24,450.32,33.13,17.68,1911.97
2005-09-10,0.0,449.71,33.27,17.45,1903.5
2005-09-11,0.72,380.39,33.05,17.88,1913.04
2005-09-12,0.24,457.14,33.11,16.16,1782.97
2005-09-13,3.01,349.7,33.65,17.74,1975.45
2005-09-14,1.59,306.5,31.48,19.71,2102.16
2005-09-15,4.21,267.05,28.38,17.09,1883.02
2005-09-16,3.03,150.75,24.36,17.25,1765.7
2005-09-17,0.56,431.02,24.41,11.27,1324.69
2005-09-18,1.06,354.43,27.02,11.65,1382.96
2005-09-19,15.56,331.72,31.62,14.2,1681.79
2005-09-20,9.08,289.8,31.38,18.68,1996.09
2005-09-21,1.37,358.72,29.0,14.83,1719.17
2005-09-22,0.01,426.6,32.69,15.97,1830.09
2005-09-23,0.11,297.57,32.29,18.97,2102.28
2005-09-24,1.52,275.46,29.56,17.7,2030.88
2005-09-25,28.62,249.94,29.12,18.92,2121.29
2005-09-26,12.97,152.77,26.53,19.14,2021.28
2005-09-27,1.2,420.9,26.86,11.39,1458.13
2005-09-28,11.81,300.95,26.86,12.69,1424.2
2005-09-29,6.14,333.51,25.11,7.06,1086.58
2005-09-30,0.73,437.72,21.62,4.1,889.82
2005-10-01,0.0,440.71,25.1,5.43,1018.32
2005-10-02,2.06,316.85,28.81,12.8,1535.51
2005-10-03,0.69,356.67,30.69,17.72,1976.15
2005-10-04,0.0,348.59,31.13,18.37,2063.16
2005-10-05,0.03,308.41,30.97,16.07,1856.1
2005-10-06,0.01,376.66,27.86,13.1,1478.3
2005-10-07,0.0,368.72,23.31,5.48,965.32
2005-10-08,0.0,369.03,16.21,4.53,854.47
2005-10-09,0.0,387.72,18.16,4.49,892.84
2005-10-10,0.0,309.68,18.2,9.12,1135.05
2005-10-11,0.0,169.05,17.24,12.5,1334.06
2005-10-12,0.0,332.73,20.46,9.96,1212.1
2005-10-13,0.0,383.42,23.9,8.33,1127.67
2005-10-14,0.0,389.14,25.27,7.94,1123.33
2005-10-15,0.0,366.16,24.09,9.65,1141.47
2005-10-16,0.0,396.47,21.68,2.2,833.81
2005-10-17,0.0,385.85,23.5,4.93,928.7
2005-10-18,0.0,370.43,25.52,8.16,1121.45
2005-10-19,4.53,270.59,25.69,9.36,1226.67
2005-10-20,14.2,247.6,23.17,9.63,1214.14
2005-10-21,7.67,159.99,19.98,8.58,1085.55
2005-10-22,1.76,226.18,14.72,4.95,897.19
2005-10-23,1.17,237.67,14.89,3.88,828.58
2005-10-24,0.7,180.39,12.95,3.89,814.94
2005-10-25,0.16,201.99,11.93,5.17,834.96
2005-10-26,0.01,317.68,12.71,1.49,715.37
2005-10-27,0.0,309.56,13.93,2.91,726.04
2005-10-28,0.0,350.12,14.35,-1.12,606.2
2005-10-29,0.0,352.55,15.54,-1.1,600.08
2005-10-30,0.6,263.21,17.77,-0.53,684.44
2005-10-31,6.15,205.85,16.69,6.95,959.27
2005-11-01,4.37,198.02,15.01,6.07,922.57
2005-11-02,0.79,333.16,17.45,1.44,783.46
2005-11-03,0.0,316.39,21.82,7.08,1056.79
2005-11-04,0.0,264.51,22.58,12.25,1386.47
2005-11-05,6.56,181.74,21.83,12.81,1454.4
2005-11-06,4.01,203.96,21.59,10.64,1257.42
2005-11-07,0.61,310.49,17.49,2.73,895.61
2005-11-08,0.0,291.39,23.19,9.57,1203.84
2005-11-09,0.0,250.87,22.34,12.17,1290.73
2005-11-10,0.0,311.41,16.97,-0.85,692.24
2005-11-11,0.0,314.17,15.14,-1.73,611.66
2005-11-12,0.01,296.23,19.46,3.62,836.65
2005-11-13,0.01,257.11,19.98,7.92,994.3
2005-11-14,18.9,223.56,15.53,-0.03,722.27
2005-11-15,22.99,206.13,16.76,4.21,795.77
2005-11-16,7.27,220.94,13.0,-1.73,562.74
2005-11-17,0.57,261.68,7.58,-9.05,328.22
2005-11-18,0.0,289.77,5.4,-8.0,347.57
2005-11-19,0.0,283.96,11.68,-2.16,524.52
2005-11-20,0.0,266.11,12.91,0.75,632.89
2005-11-21,0.0,267.66,10.22,-1.94,559.51
2005-11-22,0.0,221.34,7.9,-0.92,562.21
2005-11-23,0.0,263.04,10.31,-2.08,532.99
2005-11-24,0.0,281.42,11.85,-3.91,458.19
2005-11-25,0.0,265.22,7.12,-10.82,302.12
2005-11-26,7.51,215.86,8.33,-5.47,445.57
2005-11-27,9.69,149.0,12.38,5.14,846.66
2005-11-28,9.44,157.39,17.39,8.45,1033.23
2005-11-29,2.6,196.96,13.71,-0.28,674.66
2005-11-30,0.54,112.21,9.24,-3.17,482.44
2005-12-01,0.55,126.88,1.41,-4.82,402.01
2005-12-02,0.15,208.16,-0.62,-9.3,306.62
2005-12-03,0.3,168.05,0.37,-6.85,345.06
2005-12-04,0.3,156.75,1.71,-4.94,379.55
2005-12-05,0.3,218.02,-0.68,-11.2,261.77
2005-12-06,0.17,200.12,-3.12,-11.94,221.37
2005-12-07,1.83,222.25,-4.33,-14.74,188.26
2005-12-08,7.26,212.57,-3.36,-12.59,206.48
2005-12-09,3.62,223.27,-3.48,-14.06,191.77
2005-12-10,0.55,262.97,-3.31,-14.42,210.26
2005-12-11,0.47,202.08,3.5,-4.95,383.8
2005-12-12,0.36,168.6,2.04,-3.99,429.76
2005-12-13,2.24,164.55,1.16,-4.54,426.25
2005-12-14,5.11,155.27,2.64,-2.45,486.46
2005-12-15,1.81,186.18,5.64,-1.32,534.13
2005-12-16,0.11,228.54,4.23,-2.51,474.94
2005-12-17,0.0,295.91,2.36,-9.41,314.46
2005-12-18,0.1,238.22,0.38,-8.6,285.23
2005-12-19,0.03,281.67,-2.85,-14.54,196.31
2005-12-20,0.0,300.29,-1.66,-13.74,201.0
2005-12-21,0.0,302.66,2.33,-10.62,259.61
2005-12-22,0.0,299.12,4.91,-7.76,346.66
2005-12-23,0.0,284.81,9.36,-1.65,535.72
2005-12-24,10.74,178.06,9.21,2.22,681.67
2005-12-25,7.47,143.66,7.48,0.97,641.96
2005-12-26,1.47,88.56,4.91,-0.87,566.28
2005-12-27,1.06,160.65,7.11,-0.41,597.31
2005-12-28,3.03,183.24,11.86,1.37,669.08
2005-12-29,2.98,139.26,9.5,0.56,638.29
2005-12-30,5.91,63.1,5.55,1.17,632.89
2005-12-31,2.86,119.42,4.57,-0.29,581.84
2006-01-01,0.38,248.33,8.32,-2.66,564.09
2006-01-02,3.2,183.41,17.4,6.04,886.52
2006-01-03,1.76,186.2,14.76,4.21,841.86
2006-01-04,0.23,141.91,11.23,3.72,763.82
2006-01-05,0.0,202.07,7.58,0.86,646.8
