date,prcp,srad,tmax,tmin,vprp
2005-10-24,14.46,194.49,7.78,0.01,629.55
2005-10-25,16.35,118.25,6.14,0.74,631.44
2005-10-26,5.88,97.88,4.55,1.15,652.51
2005-10-27,0.67,174.44,6.89,2.21,678.34
2005-10-28,0.4,150.11,5.3,-0.32,600.94
2005-10-29,0.11,264.44,7.38,-0.52,576.97
2005-10-30,0.0,322.64,10.73,-2.66,529.87
2005-10-31,0.0,319.93,14.54,-2.35,567.7
2005-11-01,5.72,231.3,13.99,1.24,678.83
2005-11-02,1.5,306.03,12.65,0.08,646.73
2005-11-03,0.0,297.64,11.5,0.09,663.5
2005-11-04,0.0,306.09,19.65,3.4,841.71
2005-11-05,0.0,276.29,18.41,7.46,1049.75
2005-11-06,1.65,200.69,19.6,9.12,1138.37
2005-11-07,0.43,288.89,19.04,5.14,934.41
2005-11-08,5.42,198.8,15.32,3.02,793.9
2005-11-09,14.42,214.75,15.64,1.96,757.95
2005-11-10,5.18,213.67,17.46,2.57,760.79
2005-11-11,0.46,140.6,13.44,0.14,612.08
2005-11-12,0.0,276.23,9.17,-3.16,514.53
2005-11-13,0.01,274.26,15.66,-2.77,568.52
2005-11-14,10.75,199.92,15.41,2.19,734.95
2005-11-15,7.62,172.41,12.53,2.31,786.18
2005-11-16,4.43,180.18,18.25,7.08,936.62
2005-11-17,2.32,199.42,13.05,-4.19,516.2
2005-11-18,0.39,122.35,5.7,-5.76,383.63
2005-11-19,0.0,153.69,-0.12,-5.22,399.35
2005-11-20,0.0,246.09,7.17,-3.64,469.62
2005-11-21,0.62,196.83,11.82,-3.12,519.08
2005-11-22,1.5,186.38,10.78,-1.81,532.4
2005-11-23,8.21,201.74,5.82,-6.57,383.16
2005-11-24,7.24,182.38,0.46,-6.45,342.18
2005-11-25,3.65,209.26,-2.38,-11.55,248.85
2005-11-26,0.85,169.27,-4.87,-11.16,249.92
2005-11-27,0.27,195.46,0.8,-7.32,367.42
2005-11-28,0.88,189.27,8.74,0.5,651.26
2005-11-29,26.42,209.28,17.39,5.44,871.66
2005-11-30,6.94,220.82,14.76,0.6,684.95
2005-12-01,3.58,105.28,9.87,-1.99,514.36
2005-12-02,11.7,112.27,-0.19,-3.51,432.74
2005-12-03,6.09,143.16,-2.29,-7.42,335.2
2005-12-04,1.3,121.26,-3.93,-7.53,317.1
2005-12-05,0.37,153.03,-2.29,-7.43,314.93
2005-12-06,1.77,187.4,-2.53,-9.94,274.61
2005-12-07,1.88,141.81,-4.38,-9.01,267.15
2005-12-08,2.78,191.89,-5.72,-13.32,208.13
2005-12-09,2.27,223.82,-1.23,-13.8,212.62
2005-12-10,1.34,151.5,-3.3,-8.47,287.0
2005-12-11,3.14,163.33,-2.24,-7.65,316.01
2005-12-12,0.98,189.24,-1.31,-7.67,295.37
2005-12-13,0.09,248.28,-4.61,-18.37,150.56
2005-12-14,0.01,289.84,-4.97,-19.18,130.98
2005-12-15,6.73,210.31,-6.29,-14.99,186.43
2005-12-16,2.21,177.18,-1.79,-7.69,308.79
2005-12-17,0.12,214.22,-0.24,-5.89,342.93
2005-12-18,0.74,223.72,-1.29,-12.7,239.11
2005-12-19,0.54,225.01,-1.37,-10.58,241.46
2005-12-20,1.16,202.08,-5.16,-14.62,184.95
2005-12-21,0.96,197.25,-7.38,-14.53,192.39
2005-12-22,0.23,151.89,-4.55,-8.28,290.2
2005-12-23,0.01,228.57,-0.09,-6.23,369.12
2005-12-24,0.0,255.25,5.18,-2.99,466.63
2005-12-25,3.19,225.66,8.58,-4.25,464.22
2005-12-26,2.88,156.43,5.43,-2.44,486.95
2005-12-27,0.62,104.86,1.02,-1.83,498.1
2005-12-28,1.0,137.16,1.36,-2.22,512.81
2005-12-29,1.57,195.54,7.98,0.66,608.64
2005-12-30,0.39,186.98,5.28,-1.64,535.55
2005-12-31,0.85,93.73,2.71,-2.19,496.46
2006-01-01,0.97,101.26,1.14,-0.87,535.38
2006-01-02,12.53,114.78,1.69,-0.89,555.13
2006-01-03,3.56,101.73,3.05,0.99,619.63
2006-01-04,2.94,158.54,5.3,0.7,628.74
2006-01-05,3.66,164.56,5.55,0.64,598.81
2006-01-06,1.74,179.35,2.67,-4.53,423.4
2006-01-07,2.21,144.26,-1.42,-7.78,324.38
2006-01-08,0.52,231.62,-0.88,-6.57,368.25
2006-01-09,0.0,281.98,8.46,-1.6,526.2
2006-01-10,0.03,231.68,8.01,-1.19,565.27
2006-01-11,4.23,208.51,7.39,-0.68,590.04
2006-01-12,1.11,289.88,13.14,0.16,631.88
2006-01-13,6.73,229.31,11.95,-1.02,615.13
2006-01-14,3.84,211.08,15.96,0.53,625.89
2006-01-15,0.55,273.46,8.96,-8.51,342.01
2006-01-16,0.0,235.92,-1.59,-10.69,255.95
2006-01-17,7.01,236.71,0.46,-10.03,302.18
2006-01-18,3.06,220.76,6.39,-1.97,479.73
2006-01-19,0.32,265.4,3.14,-5.21,418.97
2006-01-20,0.02,261.97,9.46,-3.98,523.97
2006-01-21,0.6,155.17,11.55,6.6,820.48
2006-01-22,2.66,249.26,8.84,-6.93,431.81
2006-01-23,1.02,228.47,5.37,-6.12,369.14
2006-01-24,4.5,246.18,3.65,-6.93,357.51
2006-01-25,6.68,243.89,4.07,-6.12,362.33
2006-01-26,1.46,241.11,1.21,-8.26,287.73
2006-01-27,0.0,330.88,-3.92,-15.55,187.53
2006-01-28,0.0,339.99,4.15,-12.74,258.46
2006-01-29,5.87,256.27,10.31,-2.52,500.71
2006-01-30,1.7,234.84,9.09,0.0,606.91
2006-01-31,0.27,244.78,10.62,-0.03,604.12
2006-02-01,0.06,121.72,7.7,-1.95,502.43
2006-02-02,9.72,184.08,2.42,-3.52,459.86
2006-02-03,4.75,258.33,11.04,-3.65,494.83
2006-02-04,6.02,156.54,8.51,0.17,583.51
2006-02-05,7.89,211.49,6.56,-1.33,527.79
2006-02-06,2.57,190.72,3.48,-6.74,366.38
2006-02-07,0.93,138.03,-2.25,-6.15,344.62
2006-02-08,0.3,191.06,-2.37,-7.79,296.25
2006-02-09,1.86,281.71,-3.11,-15.21,186.83
2006-02-10,0.53,293.01,-4.12,-14.92,190.58
2006-02-11,0.44,229.74,-1.27,-8.34,284.67
2006-02-12,0.68,244.67,-0.92,-8.69,285.72
2006-02-13,1.2,243.02,-3.28,-11.07,255.55
2006-02-14,0.28,208.08,-2.76,-6.65,336.61
2006-02-15,0.72,266.33,4.89,-3.86,440.72
2006-02-16,8.46,297.55,10.91,-2.32,528.21
2006-02-17,3.85,295.23,13.23,0.0,564.12
2006-02-18,1.17,303.23,7.43,-11.75,264.04
2006-02-19,0.2,278.22,-3.55,-16.36,156.3
2006-02-20,0.02,315.83,-7.42,-15.25,168.62
2006-02-21,0.03,321.78,-2.48,-11.89,221.29
2006-02-22,0.44,298.3,-0.48,-10.41,260.06
2006-02-23,1.3,324.4,6.69,-8.86,305.21
2006-02-24,0.32,394.71,5.16,-7.5,326.06
2006-02-25,0.25,265.85,1.92,-7.42,315.41
2006-02-26,1.99,333.95,5.6,-9.82,276.55
2006-02-27,0.92,209.07,1.31,-10.95,223.94
2006-02-28,0.11,429.33,-4.27,-16.05,160.89
2006-03-01,0.7,331.77,-3.88,-15.69,174.59
2006-03-02,4.55,334.8,1.58,-10.26,248.38
2006-03-03,1.56,281.89,-1.29,-9.48,262.77
2006-03-04,0.11,334.49,-2.82,-9.2,269.03
2006-03-05,0.0,357.63,-0.6,-7.54,300.05
2006-03-06,0.0,432.39,3.38,-7.23,304.06
2006-03-07,0.01,451.99,2.53,-10.17,258.26
2006-03-08,2.77,355.64,3.31,-9.84,275.72
2006-03-09,7.07,353.74,5.72,-6.83,404.84
2006-03-10,3.53,300.29,12.94,4.37,724.68
2006-03-11,6.23,328.57,11.84,1.64,675.49
2006-03-12,7.7,338.48,13.34,2.18,735.18
2006-03-13,21.08,230.77,13.56,7.99,912.12
2006-03-14,9.53,364.41,16.22,-0.26,615.84
2006-03-15,1.2,289.1,10.84,-4.55,410.71
2006-03-16,0.01,339.87,1.18,-5.17,370.75
2006-03-17,0.0,433.53,3.87,-5.9,348.3
2006-03-18,0.0,424.36,1.26,-7.84,309.71
2006-03-19,0.42,222.31,-0.79,-6.64,323.7
2006-03-20,0.11,356.51,-1.34,-7.62,293.59
2006-03-21,0.05,360.18,-0.9,-10.92,246.29
2006-03-22,1.43,359.25,0.18,-9.91,280.31
2006-03-23,0.37,194.35,-0.8,-3.83,391.56
2006-03-24,0.0,336.55,0.65,-4.85,380.54
2006-03-25,0.09,319.8,2.42,-5.05,382.54
2006-03-26,0.03,380.63,2.09,-4.42,379.67
2006-03-27,0.0,514.62,6.01,-6.96,342.73
2006-03-28,0.0,526.98,10.08,-4.88,398.78
2006-03-29,0.0,516.03,11.31,-2.31,467.34
2006-03-30,0.0,533.12,15.53,-2.79,493.96
2006-03-31,5.38,404.22,19.36,-0.89,602.76
2006-04-01,2.0,391.91,23.0,2.1,715.53
2006-04-02,1.0,283.7,17.64,2.33,692.47
2006-04-03,11.19,375.11,17.05,2.52,687.12
2006-04-04,7.39,387.16,18.74,-1.48,550.44
2006-04-05,2.39,360.02,11.95,-4.54,416.93
2006-04-06,0.37,295.21,3.61,-4.98,421.77
2006-04-07,9.79,366.7,12.52,0.16,573.24
2006-04-08,2.57,500.74,12.73,-0.43,519.39
2006-04-09,0.0,491.61,7.28,-5.98,369.6
2006-04-10,0.0,529.81,9.83,-5.73,377.69
2006-04-11,0.0,540.0,15.87,-4.32,493.44
2006-04-12,7.45,391.58,21.64,3.86,789.71
2006-04-13,3.64,384.13,20.94,5.15,865.74
2006-04-14,2.72,386.19,21.08,5.2,892.09
2006-04-15,0.6,401.9,17.37,8.28,911.01
2006-04-16,0.0,536.48,18.14,0.59,630.47
2006-04-17,0.0,540.29,17.37,-0.8,554.99
2006-04-18,0.0,535.54,15.71,-0.68,549.39
2006-04-19,0.0,544.44,18.93,-0.27,581.26
2006-04-20,0.0,547.21,21.11,0.99,669.18
2006-04-21,6.18,402.4,24.88,4.62,866.29
2006-04-22,4.27,394.3,25.46,7.17,979.1
2006-04-23,11.13,214.63,21.25,6.81,935.28
2006-04-24,3.19,261.3,14.15,6.66,879.11
2006-04-25,0.38,303.95,11.42,1.96,641.22
2006-04-26,0.07,527.37,9.92,-4.44,428.27
2006-04-27,0.0,552.16,14.03,-3.23,445.81
2006-04-28,0.0,560.21,16.13,-2.91,464.42
2006-04-29,0.0,558.44,15.58,-2.45,483.75
2006-04-30,0.0,568.91,20.8,-1.6,562.57
2006-05-01,0.0,546.22,21.69,4.06,721.46
2006-05-02,0.0,560.65,22.61,1.86,679.69
2006-05-03,0.0,562.72,23.92,2.62,715.9
2006-05-04,0.88,414.47,22.53,3.92,781.35
2006-05-05,0.25,453.2,23.23,4.18,781.97
2006-05-06,0.0,530.51,20.0,4.55,696.82
2006-05-07,0.0,529.39,14.88,-2.67,474.87
2006-05-08,0.0,572.15,19.17,-0.94,526.59
2006-05-09,0.0,565.73,21.24,1.61,636.32
2006-05-10,0.86,418.2,22.78,3.64,834.84
2006-05-11,25.88,375.29,25.98,11.54,1140.1
2006-05-12,7.56,363.02,21.57,6.44,940.83
2006-05-13,0.57,287.93,16.53,7.43,939.26
2006-05-14,2.42,350.17,17.28,5.98,909.38
2006-05-15,6.46,332.51,19.21,8.57,1011.27
2006-05-16,3.99,256.61,16.58,7.54,973.64
2006-05-17,6.21,156.17,13.09,7.32,972.39
2006-05-18,5.23,306.45,17.27,8.29,982.58
2006-05-19,2.73,272.84,14.68,5.8,879.93
2006-05-20,4.14,219.44,12.11,6.48,865.76
2006-05-21,4.02,344.54,13.05,3.17,724.6
2006-05-22,0.8,366.68,10.57,2.52,633.61
2006-05-23,0.0,524.57,10.24,-1.89,509.39
2006-05-24,0.26,427.71,16.01,-0.44,633.38
2006-05-25,1.19,419.02,22.51,5.52,925.61
2006-05-26,10.42,378.29,23.57,10.66,1229.9
2006-05-27,2.66,288.75,20.49,13.97,1366.39
2006-05-28,0.0,518.34,24.3,10.73,1184.14
2006-05-29,0.0,544.77,27.84,11.29,1248.84
2006-05-30,0.0,545.57,31.22,13.3,1455.7
2006-05-31,2.12,392.08,32.23,16.08,1737.89
2006-06-01,6.63,370.75,30.83,17.28,1805.74
2006-06-02,7.33,308.7,26.07,16.42,1610.82
2006-06-03,2.08,333.29,20.36,10.42,1209.22
2006-06-04,1.37,285.23,17.8,10.68,1149.46
2006-06-05,0.32,445.56,17.34,8.67,1019.41
2006-06-06,0.02,467.51,24.64,8.18,1023.29
2006-06-07,0.0,569.6,26.13,8.07,1011.86
2006-06-08,0.1,554.42,26.33,9.1,1066.05
2006-06-09,2.34,412.32,24.02,9.52,1089.41
2006-06-10,0.61,534.25,21.38,8.78,931.43
2006-06-11,0.0,564.98,16.35,2.41,676.14
2006-06-12,0.0,568.44,17.54,3.11,699.95
2006-06-13,0.0,508.97,17.41,6.65,845.77
2006-06-14,0.0,535.24,21.83,8.67,927.27
2006-06-15,0.0,565.03,22.77,7.14,861.93
2006-06-16,0.0,576.12,23.59,5.9,888.54
2006-06-17,0.0,542.54,26.62,11.64,1217.75
2006-06-18,1.22,400.25,30.68,14.71,1542.0
2006-06-19,13.31,375.49,30.25,16.76,1617.73
2006-06-20,3.42,515.29,26.71,13.26,1277.0
2006-06-21,4.09,406.55,23.04,8.43,1061.39
2006-06-22,15.95,399.24,23.98,9.73,1250.04
2006-06-23,7.33,351.49,28.61,16.94,1664.63
2006-06-24,0.9,373.82,23.86,14.21,1399.85
2006-06-25,0.06,522.4,26.07,10.8,1234.38
2006-06-26,1.87,333.46,23.13,13.26,1472.61
2006-06-27,15.54,236.53,23.47,17.16,1758.02
2006-06-28,19.49,229.04,22.13,16.19,1635.55
2006-06-29,4.54,391.93,25.55,11.84,1320.74
2006-06-30,0.12,499.06,22.3,10.83,1187.33
2006-07-01,0.35,403.88,24.51,10.23,1294.88
2006-07-02,6.16,354.82,26.9,15.67,1661.06
2006-07-03,10.67,329.4,26.53,16.65,1786.27
2006-07-04,5.67,312.8,27.06,17.81,1771.96
2006-07-05,0.87,487.77,24.27,12.73,1314.08
2006-07-06,0.0,516.07,22.09,9.59,1094.14
2006-07-07,0.0,520.68,21.64,9.14,1054.0
2006-07-08,0.0,547.36,24.14,9.32,1091.45
2006-07-09,0.0,539.44,25.32,10.77,1223.8
2006-07-10,8.43,376.79,25.64,13.29,1453.32
2006-07-11,22.5,316.81,23.99,15.05,1608.41
2006-07-12,24.59,363.92,27.74,15.81,1759.62
2006-07-13,5.87,249.52,25.02,18.46,1924.1
2006-07-14,4.44,368.7,28.29,15.89,1755.66
2006-07-15,1.58,378.4,29.52,15.92,1729.98
2006-07-16,0.12,498.12,28.04,15.54,1665.01
2006-07-17,0.0,521.49,31.68,16.26,1782.72
2006-07-18,0.0,489.62,31.25,18.36,1830.1
2006-07-19,0.0,528.65,27.62,13.01,1491.31
2006-07-20,0.15,421.2,28.82,14.92,1667.29
2006-07-21,4.92,369.89,29.88,16.97,1866.07
2006-07-22,33.66,334.55,28.11,17.88,1849.28
2006-07-23,8.62,281.91,24.68,13.28,1460.4
2006-07-24,0.03,511.67,24.21,11.7,1328.29
2006-07-25,3.66,395.17,26.71,12.17,1455.38
2006-07-26,2.34,371.94,28.31,15.39,1712.19
2006-07-27,32.06,357.7,28.5,16.58,1886.2
2006-07-28,14.88,265.29,26.79,19.4,2097.02
2006-07-29,21.52,302.57,26.26,17.57,1984.07
2006-07-30,9.1,334.73,29.07,18.35,2071.33
2006-07-31,1.49,351.91,28.98,18.8,2125.2
2006-08-01,0.12,447.41,30.78,19.61,2222.03
2006-08-02,0.0,441.19,32.18,20.93,2381.09
2006-08-03,3.61,323.14,31.94,21.01,2393.87
2006-08-04,2.11,391.68,29.09,19.31,2071.81
2006-08-05,0.3,490.43,26.86,14.26,1637.73
2006-08-06,0.61,359.55,26.15,14.3,1674.99
2006-08-07,0.9,349.59,28.64,16.82,1825.1
2006-08-08,0.2,503.25,27.93,13.87,1510.78
2006-08-09,0.0,536.41,24.25,8.31,1148.35
2006-08-10,0.0,538.43,26.2,8.56,1188.07
2006-08-11,0.0,489.72,25.56,12.91,1345.8
2006-08-12,0.0,534.82,23.58,7.18,1055.42
2006-08-13,0.0,532.24,23.44,7.08,1039.69
2006-08-14,8.94,397.65,25.4,8.24,1142.26
2006-08-15,2.35,524.36,27.26,9.66,1211.97
2006-08-16,0.0,514.78,25.17,9.71,1210.56
2006-08-17,0.0,506.45,25.21,10.23,1262.47
2006-08-18,1.43,383.53,28.1,11.22,1459.42
2006-08-19,21.52,300.49,26.49,16.82,1858.94
2006-08-20,5.72,128.05,24.59,18.13,1871.99
2006-08-21,0.04,434.26,22.49,12.2,1426.07
2006-08-22,0.3,354.4,24.56,11.75,1395.74
2006-08-23,0.87,366.71,26.48,11.71,1414.16
2006-08-24,3.03,350.87,25.12,12.16,1434.66
2006-08-25,4.95,304.67,22.17,12.69,1466.25
2006-08-26,8.51,331.98,25.3,13.6,1567.28
2006-08-27,19.11,328.31,26.22,14.41,1714.81
2006-08-28,19.36,155.1,23.97,18.44,2009.49
2006-08-29,18.6,164.38,22.66,18.06,1931.59
2006-08-30,3.87,251.82,20.28,14.51,1552.27
2006-08-31,0.0,471.47,23.03,9.74,1248.09
2006-09-01,4.78,333.75,21.44,9.85,1239.23
2006-09-02,27.42,296.42,19.73,10.56,1257.22
2006-09-03,7.86,85.36,17.0,10.39,1216.01
2006-09-04,0.26,299.44,16.44,10.34,1231.16
2006-09-05,0.0,416.79,21.13,10.89,1299.66
2006-09-06,2.23,279.25,20.03,11.63,1365.19
2006-09-07,0.63,318.91,22.61,11.84,1379.52
2006-09-08,0.01,452.59,23.37,10.38,1296.6
2006-09-09,0.14,422.52,25.19,10.59,1325.29
2006-09-10,3.42,305.59,21.92,11.51,1348.76
2006-09-11,3.69,278.21,18.87,10.38,1276.04
2006-09-12,17.91,258.2,18.46,11.08,1320.51
2006-09-13,8.42,85.58,16.99,12.8,1427.12
2006-09-14,1.83,145.95,17.47,13.86,1537.08
2006-09-15,0.31,258.99,21.76,14.34,1575.1
2006-09-16,0.03,330.39,19.44,12.26,1411.6
2006-09-17,0.0,419.55,22.51,11.82,1390.77
2006-09-18,11.79,324.39,23.74,11.49,1394.64
2006-09-19,4.66,331.93,25.86,10.9,1345.35
2006-09-20,4.46,296.05,21.51,9.08,1128.73
2006-09-21,1.07,405.29,14.55,3.59,850.23
2006-09-22,0.91,328.82,17.3,4.98,910.93
2006-09-23,2.28,314.15,17.81,6.66,1104.19
2006-09-24,4.18,175.28,19.91,15.25,1541.29
2006-09-25,0.96,385.44,19.06,9.18,1186.26
2006-09-26,0.0,413.15,17.62,6.58,1001.08
2006-09-27,3.0,315.76,18.73,6.03,999.95
2006-09-28,20.73,308.36,20.76,8.18,1063.33
2006-09-29,6.04,277.93,16.34,3.72,825.99
2006-09-30,9.09,298.35,12.36,1.89,732.39
2006-10-01,3.33,280.75,11.67,2.4,745.33
2006-10-02,1.6,313.15,16.31,2.49,787.94
2006-10-03,1.41,302.42,17.64,4.4,930.75
2006-10-04,7.85,232.88,18.07,10.37,1180.08
2006-10-05,1.99,395.61,19.65,5.86,951.86
2006-10-06,0.0,392.87,14.88,1.27,716.96
2006-10-07,0.0,404.29,15.29,0.25,671.94
2006-10-08,0.0,407.87,18.53,0.6,747.66
2006-10-09,0.0,388.65,23.19,6.4,992.75
2006-10-10,0.32,293.47,23.58,5.05,973.02
2006-10-11,14.01,275.47,19.14,5.77,972.38
2006-10-12,4.31,298.74,16.2,6.5,917.65
2006-10-13,0.17,307.62,11.74,-0.93,607.92
2006-10-14,0.64,252.37,8.46,-1.81,554.89
2006-10-15,0.17,296.77,7.68,-0.76,573.67
2006-10-16,4.91,269.88,10.85,-2.16,555.31
2006-10-17,32.07,276.39,13.92,-1.82,648.4
2006-10-18,8.1,230.08,14.43,7.76,1018.34
2006-10-19,15.58,86.64,13.06,9.1,1086.57
2006-10-20,15.91,234.47,15.93,5.2,912.96
2006-10-21,3.47,108.6,12.95,3.16,772.28
2006-10-22,3.81,209.8,11.38,2.75,750.25
2006-10-23,6.66,212.41,10.09,1.34,683.44
2006-10-24,9.5,103.02,7.68,-0.3,598.73
2006-10-25,4.54,127.96,4.53,0.04,606.04
2006-10-26,0.64,194.23,5.83,0.54,617.36
2006-10-27,21.81,187.18,6.04,-1.18,587.42
2006-10-28,20.96,137.87,6.79,1.85,665.11
2006-10-29,4.29,182.56,6.7,-0.37,597.65
2006-10-30,0.07,302.6,7.92,-2.96,525.68
2006-10-31,3.81,245.36,17.15,-1.97,592.88
2006-11-01,1.0,316.4,15.66,0.19,650.85
2006-11-02,3.7,217.61,11.71,-1.34,574.82
2006-11-03,1.64,179.51,6.58,-3.22,484.59
2006-11-04,0.17,141.02,2.44,-3.5,458.74
2006-11-05,0.0,231.92,4.79,-2.39,510.77
2006-11-06,0.0,285.17,9.88,-1.2,591.25
2006-11-07,1.78,220.42,15.18,1.15,714.72
2006-11-08,1.05,159.86,12.62,4.13,845.14
2006-11-09,0.15,198.56,13.81,7.68,990.24
2006-11-10,0.24,215.41,18.25,2.82,834.63
2006-11-11,7.42,207.41,15.12,2.83,785.23
2006-11-12,1.94,274.78,13.56,1.16,702.95
2006-11-13,0.75,56.53,10.59,0.99,651.77
2006-11-14,0.78,114.59,6.38,1.93,687.97
2006-11-15,17.08,118.81,6.45,1.83,691.38
2006-11-16,27.36,204.05,13.67,0.51,699.76
2006-11-17,7.21,196.01,15.67,3.41,788.26
2006-11-18,0.42,62.47,12.31,1.17,667.45
2006-11-19,0.29,71.46,3.73,1.06,629.72
2006-11-20,0.07,130.15,2.64,-1.24,545.27
2006-11-21,0.0,124.82,1.44,-2.47,478.81
2006-11-22,0.0,248.23,3.59,-6.32,391.7
2006-11-23,0.0,268.28,10.74,-6.46,402.29
2006-11-24,0.0,264.96,13.0,-5.78,434.22
2006-11-25,0.0,260.93,13.48,-4.94,498.81
2006-11-26,0.0,248.95,16.92,1.51,719.95
2006-11-27,0.0,246.29,17.75,2.23,770.32
2006-11-28,0.0,243.39,16.12,1.23,736.77
2006-11-29,0.16,171.02,14.29,2.35,828.47
2006-11-30,16.86,98.61,15.41,10.31,1157.24
2006-12-01,17.56,161.42,16.52,5.91,952.35
2006-12-02,3.59,182.07,14.55,-1.49,612.8
2006-12-03,0.77,92.33,8.9,-5.19,411.68
2006-12-04,2.63,193.32,1.63,-7.0,350.9
2006-12-05,1.06,101.89,-0.85,-7.04,328.15
2006-12-06,1.31,182.18,-0.62,-8.02,343.28
2006-12-07,10.33,183.7,5.17,-2.56,451.23
2006-12-08,3.28,189.37,0.74,-10.33,286.94
2006-12-09,0.17,200.3,-4.14,-10.1,268.77
2006-12-10,0.09,201.79,1.73,-7.89,345.85
2006-12-11,0.05,257.07,8.42,-2.77,496.99
2006-12-12,2.25,185.54,6.59,-1.62,556.92
2006-12-13,0.59,225.43,12.99,-0.62,611.84
2006-12-14,0.0,224.03,11.66,-1.41,598.94
2006-12-15,0.0,218.19,12.05,-0.14,635.56
2006-12-16,0.0,201.75,10.04,0.19,642.87
2006-12-17,2.62,148.28,9.41,0.07,662.95
2006-12-18,1.01,167.67,12.0,3.81,758.53
2006-12-19,0.09,191.6,7.87,-2.44,532.13
2006-12-20,0.15,160.1,3.01,-5.81,406.97
2006-12-21,2.31,182.6,6.56,-5.36,448.36
2006-12-22,11.1,111.53,6.64,1.24,658.61
2006-12-23,3.93,95.86,8.98,3.84,764.66
2006-12-24,0.38,78.01,6.63,0.78,632.55
2006-12-25,10.79,140.76,4.08,-3.76,481.89
2006-12-26,4.84,145.49,4.98,-3.21,484.21
2006-12-27,1.11,84.3,3.0,-1.96,504.36
2006-12-28,0.17,83.9,0.68,-2.5,480.57
2006-12-29,0.0,175.47,2.56,-3.83,453.17
2006-12-30,0.01,202.7,5.53,-3.79,460.89
2006-12-31,1.39,170.3,7.4,-4.05,479.09
2007-01-01,1.81,167.14,9.32,-1.38,563.34
2007-01-02,0.53,207.9,8.74,-1.27,558.84
2007-01-03,0.04,213.04,5.31,-3.76,482.27
2007-01-04,7.86,174.29,9.3,-2.71,538.71
2007-01-05,29.74,164.22,11.45,1.13,742.38
2007-01-06,9.65,85.13,13.92,9.89,1063.35
2007-01-07,11.16,176.22,11.79,-0.89,664.66
2007-01-08,4.54,143.73,8.12,-1.04,562.21
2007-01-09,4.94,131.68,3.47,-3.57,454.33
2007-01-10,1.62,191.72,-0.04,-7.39,335.12
2007-01-11,3.59,189.93,-2.93,-10.91,267.07
2007-01-12,11.69,233.43,4.97,-8.08,375.9
2007-01-13,8.0,188.46,9.12,2.17,662.73
2007-01-14,16.64,157.88,6.59,0.27,633.24
2007-01-15,18.85,174.56,6.75,0.76,621.24
2007-01-16,4.5,233.67,11.39,-4.27,462.08
2007-01-17,0.16,227.98,5.31,-9.88,291.13
2007-01-18,1.5,189.12,-2.98,-9.06,288.48
2007-01-19,6.37,225.57,1.4,-7.56,322.28
2007-01-20,2.62,195.51,-1.46,-8.62,284.44
2007-01-21,1.07,227.62,-5.64,-14.19,197.57
2007-01-22,1.83,231.53,-4.92,-13.65,213.75
2007-01-23,1.49,154.97,-2.33,-6.4,334.84
2007-01-24,2.29,122.67,-2.73,-5.41,356.82
2007-01-25,2.31,232.69,-1.7,-9.99,256.96
2007-01-26,2.85,264.06,-6.09,-20.62,130.33
2007-01-27,2.28,270.33,-0.99,-16.71,186.19
2007-01-28,1.78,187.27,0.97,-4.46,356.59
2007-01-29,1.43,261.13,-2.47,-13.9,217.33
2007-01-30,4.16,229.85,-5.18,-13.43,196.78
2007-01-31,1.16,280.34,-4.84,-12.4,209.33
2007-02-01,0.3,214.17,-6.43,-12.66,209.84
2007-02-02,1.99,257.95,-2.45,-11.61,217.32
2007-02-03,0.64,286.79,-2.57,-17.8,148.05
2007-02-04,0.78,278.99,-6.43,-19.2,119.44
2007-02-05,0.52,214.68,-10.85,-19.99,104.07
2007-02-06,0.55,227.32,-15.09,-21.29,94.3
2007-02-07,0.49,261.27,-12.63,-20.9,102.46
2007-02-08,0.25,236.26,-10.57,-17.13,136.83
2007-02-09,0.11,236.43,-8.46,-14.89,165.32
2007-02-10,0.19,252.48,-7.23,-14.64,173.95
2007-02-11,0.19,246.33,-7.6,-14.29,181.45
2007-02-12,0.2,250.04,-5.75,-12.64,208.42
2007-02-13,16.18,280.98,-2.43,-10.94,233.08
2007-02-14,6.4,184.16,-4.84,-12.84,188.42
2007-02-15,1.21,313.06,-10.13,-21.26,107.16
2007-02-16,0.18,371.7,-11.1,-21.3,101.42
2007-02-17,2.19,308.81,-7.28,-17.32,136.46
2007-02-18,0.69,319.4,-4.9,-16.05,147.59
2007-02-19,0.03,427.07,-6.83,-21.46,106.98
2007-02-20,2.95,342.56,2.13,-20.91,149.57
2007-02-21,0.78,411.75,6.29,-6.0,354.68
2007-02-22,8.27,315.41,4.48,-6.06,357.75
2007-02-23,2.19,392.73,0.57,-10.61,241.18
2007-02-24,0.0,442.47,-5.12,-20.71,122.02
2007-02-25,4.33,354.33,-0.69,-19.07,166.16
2007-02-26,2.54,256.45,1.17,-5.23,377.23
2007-02-27,0.99,153.2,0.42,-2.49,465.65
2007-02-28,0.27,187.68,1.11,-2.66,466.68
2007-03-01,11.41,212.25,1.0,-3.49,463.3
2007-03-02,3.31,248.6,5.19,-0.51,535.12
2007-03-03,1.29,337.65,6.81,-4.22,434.64
2007-03-04,1.84,310.69,3.25,-6.9,347.71
2007-03-05,2.13,272.96,-0.55,-7.06,297.09
2007-03-06,2.77,377.83,-3.7,-19.73,132.62
2007-03-07,0.64,436.71,-8.07,-20.54,105.71
