date,prcp,srad,tmax,tmin,vprp
2002-09-22,0.0,534.82,27.62,5.2,816.57
2002-09-23,0.0,529.97,29.46,6.3,875.59
2002-09-24,0.0,517.03,28.94,7.73,935.9
2002-09-25,0.0,518.99,28.1,6.88,919.24
2002-09-26,0.13,389.98,27.83,7.99,981.95
2002-09-27,0.67,370.92,25.65,6.37,907.84
2002-09-28,1.25,362.97,22.16,4.94,817.75
2002-09-29,0.41,478.17,20.63,4.5,745.42
2002-09-30,0.0,507.52,21.0,2.05,666.95
2002-10-01,0.0,481.69,20.39,3.93,719.53
2002-10-02,9.87,344.68,18.82,4.06,734.98
2002-10-03,4.07,443.37,16.51,0.17,584.39
2002-10-04,0.0,481.39,15.96,-0.37,548.29
2002-10-05,0.0,503.79,20.22,-0.22,580.94
2002-10-06,0.0,491.04,22.9,2.97,694.9
2002-10-07,0.0,490.12,23.87,2.87,717.66
2002-10-08,0.0,487.73,24.25,3.3,731.86
2002-10-09,0.0,484.4,24.24,2.89,717.18
2002-10-10,0.0,486.87,24.29,2.07,709.93
2002-10-11,0.0,455.47,24.0,6.2,855.16
2002-10-12,0.0,447.93,23.48,6.18,872.84
2002-10-13,0.0,455.36,23.3,5.02,822.31
2002-10-14,0.0,463.94,23.72,3.35,753.7
2002-10-15,0.0,454.93,23.84,4.19,769.26
2002-10-16,3.03,346.5,23.68,3.03,760.8
2002-10-17,8.61,334.54,22.31,3.29,747.74
2002-10-18,3.14,366.15,19.95,2.03,670.54
2002-10-19,0.05,438.34,17.91,0.58,617.86
2002-10-20,0.0,433.25,19.71,2.03,660.94
2002-10-21,0.0,431.08,19.43,2.13,680.1
2002-10-22,1.53,315.79,18.95,2.63,711.08
2002-10-23,3.83,299.99,17.39,1.59,667.59
2002-10-24,1.46,299.33,15.39,0.8,628.97
2002-10-25,1.39,316.93,16.0,0.0,603.02
2002-10-26,8.97,303.99,15.57,0.08,595.9
2002-10-27,4.61,269.32,13.82,-0.1,571.87
2002-10-28,0.47,392.03,11.46,-2.59,505.23
2002-10-29,0.0,361.46,13.49,1.03,590.74
2002-10-30,0.0,398.47,13.95,-1.04,548.18
2002-10-31,0.0,412.79,15.33,-2.05,512.37
2002-11-01,0.0,409.28,15.23,-2.28,503.73
2002-11-02,0.0,406.86,15.67,-1.54,524.14
2002-11-03,0.0,374.03,14.84,0.51,567.38
2002-11-04,0.0,403.56,14.3,-3.58,462.4
2002-11-05,0.0,417.39,14.51,-6.23,380.73
2002-11-06,0.0,417.95,17.27,-6.34,385.6
2002-11-07,0.0,404.73,18.9,-2.21,518.69
2002-11-08,16.98,230.23,17.58,4.64,760.08
2002-11-09,24.81,147.43,14.44,5.01,797.38
2002-11-10,8.02,281.07,12.76,0.95,651.23
2002-11-11,0.28,358.99,12.4,-2.09,534.0
2002-11-12,0.0,349.21,12.91,-0.52,554.6
2002-11-13,0.0,369.06,14.31,-1.67,535.06
2002-11-14,0.0,376.18,15.39,-2.56,511.24
2002-11-15,0.0,362.98,14.23,-1.85,514.55
2002-11-16,0.0,365.95,13.12,-3.47,468.82
2002-11-17,0.0,379.82,15.91,-4.67,443.5
2002-11-18,0.0,371.51,15.57,-3.66,458.42
2002-11-19,0.0,373.36,14.97,-5.75,427.87
2002-11-20,0.0,361.48,17.02,-1.05,545.82
2002-11-21,0.0,361.9,17.54,-1.29,567.57
2002-11-22,0.0,364.54,20.66,-1.3,571.32
2002-11-23,0.0,362.19,18.89,-2.62,524.33
2002-11-24,0.08,302.68,16.53,-4.77,458.55
2002-11-25,2.54,280.56,14.05,-3.84,463.5
2002-11-26,1.74,256.78,11.02,-2.89,487.29
2002-11-27,0.29,332.4,11.24,-1.86,506.53
2002-11-28,0.37,328.05,12.26,-3.91,484.48
2002-11-29,2.72,245.51,12.86,0.42,600.82
2002-11-30,16.41,219.27,12.69,0.86,622.79
2002-12-01,6.32,312.63,10.99,-2.25,520.21
2002-12-02,0.0,311.11,9.41,-3.71,463.37
2002-12-03,0.34,227.89,9.31,-2.68,477.79
2002-12-04,0.14,331.99,9.81,-5.66,410.15
2002-12-05,0.0,344.23,12.84,-5.64,410.41
2002-12-06,0.0,328.77,12.58,-3.07,470.55
2002-12-07,0.0,329.05,11.37,-4.08,446.48
2002-12-08,0.0,332.04,12.23,-4.52,427.96
2002-12-09,0.0,316.91,10.91,-3.69,430.85
2002-12-10,0.0,333.21,11.99,-4.64,410.42
2002-12-11,0.0,334.85,12.54,-4.87,392.61
2002-12-12,0.0,339.77,11.21,-7.17,347.16
2002-12-13,0.0,332.21,12.02,-5.37,377.23
2002-12-14,0.0,337.21,13.01,-5.59,395.35
2002-12-15,0.0,313.75,13.96,-1.03,496.3
2002-12-16,4.75,263.5,12.3,-4.63,441.29
2002-12-17,9.62,219.19,10.09,-2.09,466.82
2002-12-18,8.02,221.31,7.1,-5.44,374.84
2002-12-19,2.0,356.84,3.39,-14.39,217.6
2002-12-20,2.7,297.66,6.81,-13.97,209.55
2002-12-21,1.59,306.32,5.99,-9.04,265.03
2002-12-22,1.24,285.16,3.58,-14.3,214.2
2002-12-23,4.22,200.56,0.67,-7.05,300.73
2002-12-24,2.0,255.88,2.16,-9.07,284.72
2002-12-25,0.18,367.73,3.74,-11.7,236.12
2002-12-26,0.0,381.09,5.7,-13.18,215.27
2002-12-27,0.0,385.8,8.51,-12.19,233.55
2002-12-28,0.0,386.15,12.18,-9.52,286.84
2002-12-29,2.82,275.94,11.6,-5.7,358.69
2002-12-30,1.16,367.27,9.03,-11.0,276.17
2002-12-31,0.0,365.34,8.58,-9.03,288.7
2003-01-01,0.0,358.82,8.46,-7.63,314.42
2003-01-02,0.0,364.04,10.17,-7.55,334.52
2003-01-03,0.0,367.89,12.09,-6.16,375.79
2003-01-04,0.0,367.86,16.95,-2.31,478.36
2003-01-05,0.34,284.88,16.37,-2.67,503.62
2003-01-06,0.19,285.55,15.69,-1.69,530.82
2003-01-07,0.12,305.68,13.85,-0.66,545.95
2003-01-08,3.55,233.95,11.7,0.99,606.16
2003-01-09,3.26,191.41,10.7,1.1,607.44
2003-01-10,0.75,288.46,8.71,-0.76,536.34
2003-01-11,0.0,336.64,9.77,-2.66,469.75
2003-01-12,0.0,362.8,11.78,-3.6,442.16
2003-01-13,0.0,376.96,13.93,-4.06,443.61
2003-01-14,0.0,379.61,16.45,-2.33,487.44
2003-01-15,0.0,383.33,16.02,-2.99,473.3
2003-01-16,0.0,386.49,15.8,-3.64,446.0
2003-01-17,0.0,385.26,15.03,-3.9,437.63
2003-01-18,0.0,386.04,15.42,-3.15,453.47
2003-01-19,0.0,389.77,15.83,-3.06,460.72
2003-01-20,0.09,313.02,15.64,-3.91,459.23
2003-01-21,0.65,290.27,13.95,-2.51,475.49
2003-01-22,0.25,389.54,13.03,-4.44,425.55
2003-01-23,0.0,394.02,15.31,-2.88,458.87
2003-01-24,0.0,399.95,17.38,-2.04,491.02
2003-01-25,0.0,396.94,16.57,-1.34,503.02
2003-01-26,0.0,400.14,17.44,-1.19,504.45
2003-01-27,0.0,410.69,17.82,-2.78,464.0
2003-01-28,0.0,418.26,17.47,-4.28,418.39
2003-01-29,0.0,412.58,16.24,-3.67,420.31
2003-01-30,0.0,421.53,17.14,-4.49,414.23
2003-01-31,0.0,424.29,19.78,-2.59,457.32
2003-02-01,0.0,425.19,18.12,-2.64,469.91
2003-02-02,0.0,393.62,16.53,1.28,539.91
2003-02-03,0.0,428.3,14.39,-7.8,340.65
2003-02-04,0.0,432.99,10.9,-8.56,279.4
2003-02-05,0.0,433.99,9.7,-9.11,262.08
2003-02-06,0.0,443.8,7.81,-12.21,217.74
2003-02-07,0.04,430.81,6.75,-10.43,226.86
2003-02-08,1.51,336.74,6.57,-8.88,244.1
2003-02-09,1.33,350.59,5.1,-10.18,225.11
2003-02-10,0.3,465.56,7.64,-11.2,207.4
2003-02-11,0.0,465.67,11.12,-8.53,254.64
2003-02-12,12.6,331.35,11.59,-4.16,380.15
2003-02-13,37.87,259.1,11.66,1.92,574.88
2003-02-14,21.72,226.88,10.69,1.26,596.0
2003-02-15,3.52,298.69,9.87,-2.01,504.53
2003-02-16,0.05,421.8,12.49,-1.29,509.69
2003-02-17,0.71,262.39,11.87,2.6,632.04
2003-02-18,0.29,421.2,12.3,-1.07,519.04
2003-02-19,0.0,471.3,11.84,-5.72,388.82
2003-02-20,0.0,447.65,12.2,-2.56,433.14
2003-02-21,0.0,463.77,11.94,-4.1,403.25
2003-02-22,0.0,491.33,14.14,-5.5,369.06
2003-02-23,0.0,485.37,12.42,-5.59,376.27
2003-02-24,2.44,331.86,11.6,-1.32,493.2
2003-02-25,14.52,304.45,10.21,-1.24,500.68
2003-02-26,17.66,227.4,8.04,-2.35,470.96
2003-02-27,13.96,186.11,3.68,-1.85,468.87
2003-02-28,8.59,197.86,2.42,-3.92,417.34
2003-03-01,15.96,225.63,2.32,-3.8,395.73
2003-03-02,8.37,355.13,4.58,-7.61,322.37
2003-03-03,1.13,410.07,6.19,-9.63,288.92
2003-03-04,3.25,355.52,6.56,-5.76,369.55
2003-03-05,2.82,316.88,6.22,-3.35,408.55
2003-03-06,0.61,529.43,8.83,-9.06,311.51
2003-03-07,0.0,536.75,10.86,-6.93,334.85
2003-03-08,0.0,542.52,14.8,-5.4,386.48
2003-03-09,0.0,545.31,18.89,-2.62,459.8
2003-03-10,0.0,554.67,19.83,-4.53,444.79
2003-03-11,0.0,548.08,19.44,-1.97,501.92
2003-03-12,0.0,547.89,19.39,-0.71,548.88
2003-03-13,0.0,547.53,20.22,0.35,585.14
2003-03-14,0.0,543.88,19.08,0.52,591.44
2003-03-15,5.18,404.02,16.94,0.68,601.43
2003-03-16,18.76,362.41,14.08,0.57,580.93
2003-03-17,30.25,310.6,10.89,-1.35,514.93
2003-03-18,15.11,325.81,7.1,-2.96,458.47
2003-03-19,2.25,468.34,7.32,-4.06,420.44
2003-03-20,0.66,403.39,9.28,-3.67,441.9
2003-03-21,0.43,421.43,12.46,-3.26,468.28
2003-03-22,0.07,559.23,15.48,-1.57,510.03
2003-03-23,0.0,570.59,17.62,-0.32,543.62
2003-03-24,0.0,583.34,17.59,-3.13,484.52
2003-03-25,0.0,580.29,17.38,-1.45,517.78
2003-03-26,0.0,577.39,18.8,-0.2,573.73
2003-03-27,0.0,544.2,17.91,2.35,628.19
2003-03-28,0.0,558.58,15.25,-2.79,481.86
2003-03-29,0.0,540.88,11.68,-3.15,436.16
2003-03-30,0.0,585.37,15.46,-3.49,438.3
2003-03-31,0.0,599.53,19.13,-3.53,461.54
2003-04-01,0.0,593.05,20.27,-0.91,545.55
2003-04-02,0.0,552.16,18.6,2.5,648.24
2003-04-03,0.0,450.36,16.78,1.82,599.72
2003-04-04,0.0,578.59,11.01,-7.12,378.41
2003-04-05,0.0,557.3,11.25,-3.78,390.83
2003-04-06,0.0,581.87,9.47,-8.19,316.35
2003-04-07,0.0,602.28,13.31,-6.96,348.35
2003-04-08,0.0,584.07,16.03,-2.05,471.98
2003-04-09,0.0,598.29,19.49,-1.17,520.84
2003-04-10,0.0,608.77,21.34,-1.65,516.72
2003-04-11,0.0,606.33,21.17,-1.47,528.38
2003-04-12,0.0,585.91,19.12,0.76,565.74
2003-04-13,0.0,604.94,17.75,-1.87,512.49
2003-04-14,3.1,449.35,17.81,0.2,567.96
2003-04-15,3.79,446.3,15.79,-2.05,498.3
2003-04-16,1.03,569.92,13.5,-5.41,391.68
2003-04-17,0.0,604.8,15.89,-3.15,435.76
2003-04-18,1.8,443.07,13.63,-3.32,462.43
2003-04-19,1.13,404.95,11.9,-0.51,523.25
2003-04-20,0.16,581.9,14.92,-1.82,488.74
2003-04-21,0.0,619.09,18.31,-2.5,496.69
2003-04-22,0.72,395.08,16.42,1.56,607.73
2003-04-23,0.29,503.67,12.97,-0.36,530.92
2003-04-24,0.0,609.86,15.85,-2.78,470.65
2003-04-25,0.0,618.71,18.76,-1.31,512.74
2003-04-26,0.0,615.36,19.67,0.31,565.36
2003-04-27,0.0,620.58,20.78,0.5,574.15
2003-04-28,0.0,623.85,20.14,-0.86,535.32
2003-04-29,0.0,620.18,18.82,-0.91,523.54
2003-04-30,0.0,611.52,17.38,-0.83,509.89
2003-05-01,0.0,629.65,18.08,-2.92,470.53
2003-05-02,0.01,620.89,19.2,-0.99,568.15
2003-05-03,0.47,380.84,18.52,7.03,820.17
2003-05-04,0.19,564.35,17.03,1.59,630.17
2003-05-05,0.0,614.76,17.2,-1.1,528.67
2003-05-06,0.0,619.76,18.64,0.04,562.16
2003-05-07,0.0,589.78,18.18,2.27,627.51
2003-05-08,0.0,563.96,17.09,1.96,626.98
2003-05-09,0.0,548.29,15.88,2.58,618.12
2003-05-10,0.0,631.39,17.79,-3.02,476.41
2003-05-11,0.0,640.03,20.63,-1.34,504.67
2003-05-12,0.0,646.55,24.13,-1.37,565.95
2003-05-13,0.0,621.01,25.46,5.27,803.78
2003-05-14,0.0,585.78,25.24,8.79,928.19
2003-05-15,0.0,604.92,24.3,6.43,793.86
2003-05-16,0.0,631.98,25.23,3.74,689.78
2003-05-17,0.0,630.13,28.92,5.97,786.42
2003-05-18,0.0,594.4,27.94,10.27,919.06
2003-05-19,0.0,637.15,27.42,3.34,700.11
2003-05-20,0.0,632.85,27.49,5.37,717.12
2003-05-21,0.0,636.49,28.44,4.23,721.24
2003-05-22,0.0,619.3,29.65,8.29,862.64
2003-05-23,0.0,621.82,29.57,7.8,862.72
2003-05-24,0.0,621.74,28.85,7.55,851.44
2003-05-25,0.0,617.24,28.35,8.13,857.7
2003-05-26,0.0,622.93,28.82,7.09,825.51
2003-05-27,0.0,626.46,32.46,8.56,876.5
2003-05-28,0.0,621.98,32.78,10.36,919.85
2003-05-29,0.01,609.65,31.72,11.01,936.67
2003-05-30,0.56,478.19,30.46,11.02,972.7
2003-05-31,0.39,505.37,29.35,11.88,917.27
2003-06-01,0.06,601.26,28.89,10.23,782.34
2003-06-02,0.0,627.88,31.53,9.45,736.88
2003-06-03,0.0,631.12,31.89,9.58,721.13
2003-06-04,0.0,623.86,30.62,9.75,722.72
2003-06-05,0.55,492.62,30.39,9.46,772.87
2003-06-06,0.55,480.54,29.46,7.47,715.05
2003-06-07,0.13,617.29,29.22,8.03,659.11
2003-06-08,0.0,625.83,30.11,8.92,689.08
2003-06-09,0.0,614.63,29.85,10.12,705.45
2003-06-10,0.0,635.75,28.21,5.33,555.83
2003-06-11,0.0,635.94,25.94,4.26,509.79
2003-06-12,0.0,628.92,25.55,5.65,542.66
2003-06-13,0.0,632.67,27.04,6.09,557.66
2003-06-14,0.0,642.84,29.15,5.9,534.71
2003-06-15,0.0,644.8,30.85,7.61,484.75
2003-06-16,0.0,654.91,31.84,7.64,383.78
2003-06-17,0.0,647.16,31.9,9.58,414.27
2003-06-18,0.0,641.06,30.6,9.44,400.79
2003-06-19,0.0,648.71,29.02,6.97,337.06
2003-06-20,0.0,653.73,27.67,4.8,292.56
2003-06-21,0.0,645.58,26.41,5.6,297.07
2003-06-22,0.0,640.94,26.7,6.84,327.38
2003-06-23,0.0,604.0,26.48,10.36,387.76
2003-06-24,0.0,578.12,25.68,11.05,394.52
2003-06-25,0.0,632.96,26.12,6.7,330.58
2003-06-26,0.0,652.0,29.64,6.75,341.61
2003-06-27,0.0,655.27,32.11,7.7,379.23
2003-06-28,0.0,645.71,32.62,9.95,429.73
2003-06-29,0.0,645.98,33.21,9.85,442.99
2003-06-30,0.0,640.95,33.07,10.74,459.59
2003-07-01,0.0,641.33,32.73,10.47,449.83
2003-07-02,0.0,636.94,31.54,10.22,434.53
2003-07-03,0.0,642.93,32.14,9.4,428.96
2003-07-04,0.0,640.15,33.53,10.84,470.83
2003-07-05,0.0,636.92,34.73,12.13,505.82
2003-07-06,0.0,641.53,34.1,11.09,482.65
2003-07-07,0.0,643.69,33.64,10.56,465.32
2003-07-08,0.0,643.81,33.6,10.38,462.69
2003-07-09,0.0,644.09,35.02,10.99,486.88
2003-07-10,0.0,645.71,37.9,11.65,518.2
2003-07-11,0.12,596.4,36.99,11.21,518.23
2003-07-12,0.16,526.64,35.66,15.65,616.3
2003-07-13,0.08,593.0,35.96,15.89,650.53
2003-07-14,0.01,616.24,35.85,15.94,654.37
2003-07-15,0.0,604.73,34.99,16.25,648.97
2003-07-16,0.0,616.6,35.06,15.2,627.89
2003-07-17,0.1,470.36,34.8,16.57,629.83
2003-07-18,3.96,457.55,33.48,13.99,554.96
2003-07-19,2.83,445.97,32.19,15.1,577.56
2003-07-20,2.05,440.66,32.84,16.4,618.22
2003-07-21,1.42,442.95,32.36,15.46,588.43
2003-07-22,1.78,451.89,31.88,14.64,571.14
2003-07-23,2.92,440.45,32.31,16.02,599.7
2003-07-24,1.44,535.17,32.44,13.22,568.69
2003-07-25,3.47,433.63,32.02,16.65,653.8
2003-07-26,1.44,546.51,32.37,15.46,651.45
2003-07-27,0.25,443.33,32.52,16.39,686.89
2003-07-28,0.54,479.35,31.54,15.15,643.1
2003-07-29,2.3,424.11,29.4,14.01,612.08
2003-07-30,6.06,429.96,28.69,13.27,598.88
2003-07-31,5.26,444.43,28.69,11.96,622.71
2003-08-01,4.19,391.84,27.81,14.48,749.96
2003-08-02,1.2,497.27,26.92,14.62,695.49
2003-08-03,0.0,597.26,28.76,11.42,564.1
2003-08-04,0.0,619.5,30.29,10.5,523.65
2003-08-05,0.0,623.64,31.31,10.46,536.44
2003-08-06,0.0,605.5,31.88,13.27,638.14
2003-08-07,0.85,452.74,32.12,14.69,772.7
2003-08-08,2.24,450.76,33.05,13.89,769.68
2003-08-09,2.79,454.48,33.09,12.92,746.72
2003-08-10,0.83,602.13,34.07,13.76,744.06
2003-08-11,1.28,463.5,34.83,16.12,908.16
2003-08-12,0.79,445.91,33.85,14.79,885.2
2003-08-13,2.13,450.02,33.31,13.53,853.35
2003-08-14,9.86,435.96,33.17,15.24,926.41
2003-08-15,7.79,431.29,31.8,12.18,896.26
2003-08-16,1.98,396.39,28.01,13.15,929.53
2003-08-17,0.13,561.66,26.93,11.05,793.61
2003-08-18,0.68,442.13,29.99,12.06,922.83
2003-08-19,5.6,415.93,30.9,15.04,1069.19
2003-08-20,4.13,418.21,29.68,11.84,971.7
2003-08-21,0.8,515.06,28.29,13.65,976.03
2003-08-22,0.07,555.07,30.5,13.96,1017.17
2003-08-23,2.79,407.99,30.73,15.7,1189.38
2003-08-24,4.76,417.01,30.0,13.39,1111.01
2003-08-25,1.9,407.96,28.74,13.17,1095.6
2003-08-26,5.64,418.78,29.1,11.94,1047.54
2003-08-27,5.54,376.46,27.22,12.77,1092.88
2003-08-28,2.75,371.62,25.26,11.85,1048.44
2003-08-29,0.58,534.99,27.98,10.64,936.79
2003-08-30,0.0,550.82,29.2,12.64,1006.94
2003-08-31,0.15,479.36,30.87,12.17,1081.39
2003-09-01,4.86,406.57,30.82,13.84,1179.25
2003-09-02,2.12,536.99,29.96,11.89,1034.3
2003-09-03,0.11,524.39,30.24,11.6,1016.66
2003-09-04,1.58,414.75,29.42,11.92,1095.02
2003-09-05,4.2,403.17,28.58,11.78,1105.01
2003-09-06,5.27,384.57,26.89,12.05,1114.53
2003-09-07,4.59,396.36,26.36,10.48,1062.02
2003-09-08,1.94,399.9,25.89,11.87,1132.93
2003-09-09,18.47,322.79,24.66,13.43,1243.14
2003-09-10,9.37,282.96,22.55,11.71,1149.93
2003-09-11,0.78,521.85,22.86,7.08,873.54
2003-09-12,0.0,557.09,25.5,5.96,806.81
2003-09-13,0.0,550.81,27.62,7.58,885.75
2003-09-14,0.0,538.0,28.32,9.34,962.73
2003-09-15,0.0,547.28,28.07,7.56,907.16
2003-09-16,0.0,540.2,28.08,8.05,923.93
2003-09-17,0.0,524.97,27.11,9.58,963.37
2003-09-18,0.0,540.24,26.18,6.15,837.13
2003-09-19,0.0,540.2,27.23,5.92,807.1
2003-09-20,0.0,545.99,27.59,4.69,764.9
2003-09-21,0.0,543.54,28.9,4.55,767.97
2003-09-22,0.0,539.81,30.49,6.09,858.81
2003-09-23,0.0,506.42,29.29,10.52,1052.14
2003-09-24,0.0,455.04,27.11,10.8,1085.77
2003-09-25,0.0,469.4,25.71,10.84,1059.56
2003-09-26,0.0,521.83,29.72,6.19,893.77
2003-09-27,0.0,522.13,31.12,6.84,898.02
2003-09-28,0.0,514.8,30.59,7.37,923.11
2003-09-29,0.0,508.0,30.38,7.69,946.32
2003-09-30,0.0,501.86,30.08,8.57,999.84
2003-10-01,0.0,491.72,30.34,9.58,1060.7
2003-10-02,0.08,376.75,29.63,9.39,1086.79
2003-10-03,0.04,429.71,27.48,9.31,989.92
2003-10-04,0.23,429.58,22.77,4.29,787.84
2003-10-05,0.09,491.46,24.44,4.26,759.78
2003-10-06,0.0,482.85,25.29,5.63,815.8
2003-10-07,0.0,460.82,23.8,6.49,837.9
2003-10-08,0.01,475.7,23.37,3.85,768.41
2003-10-09,4.22,354.38,25.85,6.23,893.65
2003-10-10,5.16,342.27,25.3,6.85,937.52
2003-10-11,1.41,428.4,23.82,7.04,900.13
2003-10-12,0.0,457.69,25.47,6.22,876.46
2003-10-13,0.0,459.49,25.79,6.19,866.45
2003-10-14,0.0,459.9,25.59,5.03,821.29
2003-10-15,0.0,457.63,24.57,4.02,773.96
2003-10-16,0.0,458.94,24.79,3.89,764.51
2003-10-17,0.0,458.71,26.84,3.95,781.51
2003-10-18,0.0,452.75,28.18,4.85,825.99
2003-10-19,0.0,450.56,28.41,5.28,843.67
2003-10-20,0.0,450.66,29.28,4.33,825.63
2003-10-21,0.0,443.42,29.35,6.27,884.01
2003-10-22,0.0,441.61,28.3,4.99,842.33
2003-10-23,0.0,438.97,27.7,4.09,792.59
2003-10-24,0.0,440.91,26.96,3.16,739.39
2003-10-25,0.0,434.87,24.76,2.06,674.06
2003-10-26,0.0,425.29,22.04,-0.12,574.26
2003-10-27,0.0,429.93,18.47,-1.81,526.41
2003-10-28,0.0,422.35,22.56,1.94,631.08
2003-10-29,0.0,420.01,22.31,1.23,640.0
2003-10-30,0.0,376.68,20.63,4.28,726.49
2003-10-31,0.01,289.05,17.73,5.94,813.31
2003-11-01,1.53,172.43,14.81,6.07,849.67
2003-11-02,2.74,186.12,13.27,5.24,800.82
2003-11-03,0.87,309.6,13.46,1.94,629.63
2003-11-04,0.0,398.06,11.66,-7.07,372.18
2003-11-05,0.0,405.69,12.14,-6.62,340.82
2003-11-06,0.0,401.15,13.66,-5.35,378.11
2003-11-07,0.0,383.93,13.41,-3.72,421.94
2003-11-08,0.0,385.41,14.85,-2.87,452.26
2003-11-09,0.0,389.68,16.76,-2.19,484.37
2003-11-10,0.88,276.23,16.12,-0.48,559.86
2003-11-11,2.36,229.11,14.34,2.17,663.38
2003-11-12,31.96,147.12,12.57,5.17,782.94
2003-11-13,21.28,179.96,12.25,4.22,751.11
2003-11-14,3.48,335.18,12.11,-1.16,557.81
2003-11-15,0.0,344.79,12.44,-1.77,503.49
2003-11-16,0.31,245.23,11.16,-2.1,503.04
2003-11-17,0.13,267.58,9.42,-0.64,516.45
2003-11-18,0.0,361.3,11.73,-4.53,433.49
2003-11-19,0.0,367.25,16.68,-2.73,470.1
2003-11-20,0.0,371.24,18.53,-2.18,497.35
2003-11-21,0.0,370.73,16.97,-4.06,458.49
2003-11-22,0.0,334.29,14.97,-0.19,512.11
2003-11-23,0.0,355.67,11.79,-8.81,327.98
2003-11-24,0.0,354.25,7.05,-8.91,289.02
2003-11-25,0.0,363.25,11.86,-7.31,322.57
2003-11-26,0.0,351.73,10.12,-6.96,327.17
2003-11-27,0.0,341.29,8.51,-6.6,336.95
2003-11-28,0.0,323.87,8.22,-5.03,369.77
2003-11-29,0.0,350.3,11.7,-5.99,364.7
2003-11-30,0.0,360.84,18.09,-5.87,375.35
2003-12-01,0.0,359.63,17.64,-6.88,358.71
2003-12-02,0.0,357.28,18.13,-6.75,361.25
2003-12-03,0.0,351.49,17.44,-5.07,391.93
2003-12-04,0.0,352.6,17.06,-6.67,363.72
2003-12-05,0.0,346.84,15.32,-5.75,371.6
2003-12-06,0.0,342.71,15.8,-4.33,416.17
2003-12-07,1.6,241.67,14.85,-1.54,500.13
2003-12-08,5.89,234.34,12.83,-2.11,468.86
2003-12-09,2.16,345.32,9.98,-10.32,278.08
2003-12-10,0.04,341.94,8.45,-9.81,247.82
2003-12-11,1.03,281.55,8.03,-8.82,267.52
2003-12-12,0.88,276.41,6.55,-8.59,272.16
2003-12-13,0.19,362.38,7.88,-8.77,267.29
2003-12-14,0.14,293.45,11.26,-7.36,295.31
2003-12-15,0.06,369.22,9.32,-9.71,253.18
2003-12-16,0.0,354.01,7.29,-9.87,236.75
2003-12-17,0.0,365.62,7.28,-10.72,232.1
2003-12-18,0.0,375.4,13.4,-8.69,270.67
2003-12-19,0.0,372.85,15.11,-6.46,323.51
2003-12-20,0.0,354.31,17.2,-4.11,391.45
2003-12-21,0.01,336.28,16.35,-2.8,417.49
2003-12-22,0.0,356.7,14.31,-7.15,333.78
2003-12-23,0.0,334.57,11.24,-5.1,363.62
2003-12-24,0.12,226.47,9.78,-1.97,459.8
2003-12-25,10.4,117.09,8.35,-0.01,521.3
2003-12-26,4.64,210.89,5.31,-4.79,390.3
2003-12-27,0.16,316.87,3.81,-11.0,241.19
2003-12-28,0.0,347.56,1.66,-14.83,175.56
2003-12-29,0.0,343.01,3.05,-12.42,200.98
2003-12-30,0.0,338.66,5.45,-9.53,251.0
2003-12-31,0.0,350.4,8.32,-8.12,289.83
2004-01-01,0.0,307.45,7.28,-5.07,365.78
2004-01-02,1.42,150.69,7.1,-0.54,496.41
2004-01-03,8.1,160.87,5.94,-2.13,455.24
2004-01-04,3.09,331.58,4.56,-10.05,277.03
2004-01-05,0.0,337.72,4.4,-11.43,230.1
2004-01-06,0.0,340.16,5.54,-10.51,244.93
2004-01-07,0.0,348.29,11.1,-7.55,306.27
2004-01-08,0.0,350.64,12.1,-6.28,339.08
2004-01-09,0.0,357.58,14.61,-5.47,364.2
2004-01-10,0.0,356.04,15.2,-4.04,397.69
2004-01-11,0.0,356.68,14.97,-4.03,404.54
2004-01-12,0.0,355.66,15.38,-3.59,415.65
2004-01-13,0.0,355.72,14.85,-3.59,422.84
2004-01-14,0.0,326.28,13.31,-1.79,466.98
2004-01-15,0.0,314.5,11.53,-1.08,479.37
2004-01-16,0.7,270.5,11.3,-3.78,425.33
2004-01-17,0.36,307.51,10.5,-4.67,382.49
2004-01-18,0.04,360.05,9.8,-6.22,345.88
2004-01-19,1.08,265.88,9.61,-4.36,396.34
2004-01-20,11.59,204.16,8.47,-1.22,480.34
2004-01-21,7.81,203.84,6.25,-2.89,451.98
2004-01-22,1.62,181.61,5.19,-1.75,467.42
2004-01-23,0.12,332.2,7.3,-3.93,417.99
2004-01-24,1.78,266.63,8.56,-4.04,413.38
2004-01-25,3.91,223.54,7.39,-3.41,401.45
2004-01-26,1.31,396.29,5.24,-12.67,242.17
2004-01-27,0.0,398.76,6.64,-10.71,239.09
2004-01-28,0.0,396.27,7.49,-9.05,270.81
2004-01-29,0.0,404.72,10.38,-8.13,295.01
2004-01-30,0.02,390.48,10.12,-6.31,339.23
2004-01-31,3.57,284.21,9.82,-3.65,399.58
2004-02-01,1.47,383.23,7.94,-8.38,298.3
2004-02-02,0.0,417.77,8.46,-10.74,251.14
2004-02-03,11.41,322.48,7.8,-8.39,299.7
2004-02-04,7.26,199.64,6.66,-3.95,372.56
2004-02-05,1.46,286.0,1.69,-9.27,287.23
2004-02-06,0.17,430.16,4.9,-10.63,246.47
2004-02-07,0.0,446.86,8.65,-9.21,265.83
2004-02-08,0.0,451.14,9.78,-9.22,266.6
2004-02-09,0.0,461.21,9.16,-12.12,231.76
