date,prcp,srad,tmax,tmin,vprp
2004-07-16,0.0,482.38,23.52,10.13,1220.74
2004-07-17,0.03,471.13,24.96,10.67,1295.54
2004-07-18,0.89,374.19,25.05,12.83,1460.28
2004-07-19,1.65,364.01,26.11,13.15,1500.65
2004-07-20,1.13,372.34,25.9,12.32,1414.66
2004-07-21,0.26,457.0,24.89,10.12,1223.68
2004-07-22,0.0,499.53,24.12,10.88,1275.47
2004-07-23,0.0,515.68,29.54,12.36,1458.75
2004-07-24,0.0,502.09,33.37,15.84,1697.88
2004-07-25,0.0,520.35,32.49,11.64,1417.62
2004-07-26,0.0,496.74,31.02,9.43,1178.07
2004-07-27,0.0,497.34,22.89,9.44,1168.1
2004-07-28,0.0,502.05,26.24,11.14,1288.17
2004-07-29,0.0,495.08,26.06,11.87,1347.66
2004-07-30,0.0,493.71,26.36,11.94,1346.04
2004-07-31,0.0,456.11,25.38,10.86,1255.93
2004-08-01,0.0,498.02,25.1,9.9,1202.01
2004-08-02,0.0,506.31,25.3,9.31,1174.81
2004-08-03,0.03,393.17,24.26,10.16,1233.9
2004-08-04,0.3,270.62,20.81,12.26,1351.87
2004-08-05,0.21,326.16,19.78,10.69,1263.55
2004-08-06,20.97,278.06,19.19,10.5,1244.0
2004-08-07,11.0,242.42,18.0,10.69,1235.84
2004-08-08,0.27,407.78,19.05,8.8,1125.52
2004-08-09,0.0,494.93,26.31,9.37,1205.77
2004-08-10,0.0,493.33,30.45,12.41,1417.32
2004-08-11,0.0,472.7,29.47,12.76,1446.11
2004-08-12,0.0,469.09,27.96,13.23,1466.99
2004-08-13,0.0,480.44,27.69,11.58,1374.07
2004-08-14,0.0,472.1,27.15,12.08,1373.67
2004-08-15,0.0,420.84,26.42,12.03,1355.19
2004-08-16,0.0,445.61,24.86,12.07,1361.48
2004-08-17,0.0,443.68,24.67,11.85,1339.85
2004-08-18,0.0,458.09,24.63,10.89,1286.09
2004-08-19,0.0,456.92,24.97,11.09,1302.08
2004-08-20,0.0,450.08,25.89,12.29,1384.59
2004-08-21,15.4,335.86,25.15,12.44,1424.33
2004-08-22,20.05,284.36,24.14,11.52,1345.73
2004-08-23,30.44,162.88,20.12,10.47,1261.11
2004-08-24,45.43,238.52,18.43,10.93,1284.26
2004-08-25,26.86,190.59,18.0,10.67,1266.1
2004-08-26,28.26,175.49,15.43,10.35,1245.85
2004-08-27,12.1,200.1,16.52,10.92,1280.49
2004-08-28,0.97,239.69,18.05,10.97,1296.3
2004-08-29,0.35,324.23,18.84,11.56,1298.81
2004-08-30,0.0,417.73,21.44,10.09,1232.29
2004-08-31,2.68,341.41,23.46,10.01,1262.91
2004-09-01,15.34,326.79,23.43,10.68,1285.78
2004-09-02,7.92,248.97,22.62,8.74,1140.59
2004-09-03,0.46,264.08,15.2,8.38,1080.91
2004-09-04,0.4,274.45,16.86,8.43,1090.23
2004-09-05,0.2,313.84,16.37,8.03,1039.14
2004-09-06,0.0,415.67,18.11,6.32,962.56
2004-09-07,0.0,422.53,18.35,6.35,966.21
2004-09-08,5.24,323.05,19.55,7.61,1058.46
2004-09-09,2.85,296.65,19.31,8.62,1111.25
2004-09-10,26.16,293.56,18.26,7.48,1071.2
2004-09-11,18.85,304.06,20.47,8.82,1137.03
2004-09-12,8.17,280.34,19.76,7.6,1065.44
2004-09-13,4.9,261.23,16.22,7.0,1020.69
2004-09-14,10.37,226.49,14.62,7.87,1044.69
2004-09-15,8.79,256.31,14.69,6.7,1005.6
2004-09-16,12.71,207.85,14.4,7.57,1031.53
2004-09-17,10.42,215.87,13.69,7.59,1031.38
2004-09-18,6.68,251.1,13.42,5.63,938.1
2004-09-19,4.98,240.5,12.87,4.94,885.58
2004-09-20,1.45,324.95,12.48,5.11,879.26
2004-09-21,0.0,367.14,14.27,5.02,888.67
2004-09-22,3.47,286.57,15.31,5.45,935.16
2004-09-23,2.73,156.26,14.94,7.68,1018.27
2004-09-24,0.5,335.58,15.41,6.52,987.7
2004-09-25,0.0,373.3,17.11,5.6,954.26
2004-09-26,0.0,362.4,17.16,6.6,990.42
2004-09-27,0.13,241.5,16.64,6.38,986.67
2004-09-28,0.07,343.2,17.34,6.78,1019.75
2004-09-29,0.75,252.14,17.13,8.06,1090.57
2004-09-30,0.37,192.3,16.68,7.92,1040.48
2004-10-01,0.0,321.14,12.57,3.71,861.42
2004-10-02,0.0,366.01,19.22,4.5,897.75
2004-10-03,0.0,353.6,19.15,6.13,977.32
2004-10-04,0.0,352.45,18.69,5.3,955.52
2004-10-05,4.9,259.87,17.97,5.71,980.83
2004-10-06,3.76,247.98,19.03,7.3,1059.42
2004-10-07,0.9,205.2,18.44,6.75,1022.32
2004-10-08,21.77,221.35,15.88,6.76,1018.39
2004-10-09,20.55,169.91,15.43,6.74,1000.41
2004-10-10,4.88,112.97,12.16,6.98,987.99
2004-10-11,0.01,278.81,14.15,5.55,944.96
2004-10-12,0.0,292.36,15.15,5.93,962.96
2004-10-13,0.0,297.19,16.87,6.59,1012.13
2004-10-14,0.0,297.62,17.94,7.19,1061.03
2004-10-15,12.71,220.4,18.41,7.72,1106.4
2004-10-16,34.57,114.59,17.94,8.75,1117.24
2004-10-17,24.41,142.45,12.41,6.88,1012.35
2004-10-18,7.83,169.59,11.82,3.9,863.79
2004-10-19,2.65,147.74,10.34,4.64,849.52
2004-10-20,2.2,195.37,10.62,1.77,756.95
2004-10-21,2.12,137.17,10.3,3.2,775.43
2004-10-22,2.75,136.65,8.91,3.32,785.04
2004-10-23,3.41,136.37,8.69,2.26,741.96
2004-10-24,2.01,140.2,7.64,1.5,705.32
2004-10-25,0.41,204.89,8.07,1.83,709.51
2004-10-26,0.0,246.74,9.63,0.65,678.47
2004-10-27,0.56,198.64,10.15,-0.45,641.06
2004-10-28,2.09,193.88,9.82,-0.48,632.6
2004-10-29,1.31,176.61,9.72,-0.16,645.1
2004-10-30,0.61,149.85,9.14,2.09,719.51
2004-10-31,0.34,152.39,8.51,1.47,704.43
2004-11-01,28.96,147.83,7.26,0.78,676.96
2004-11-02,29.33,177.39,10.73,0.84,687.51
2004-11-03,7.5,134.39,9.91,0.77,661.67
2004-11-04,0.03,221.74,6.42,-2.03,567.63
2004-11-05,0.0,226.08,6.68,-2.1,550.77
2004-11-06,0.05,171.15,8.6,-0.94,605.49
2004-11-07,0.03,206.08,9.7,1.75,704.48
2004-11-08,0.0,223.95,11.64,1.07,712.88
2004-11-09,0.0,214.39,11.19,1.67,729.61
2004-11-10,0.0,177.97,10.46,2.27,735.11
2004-11-11,0.0,187.9,8.46,0.01,657.73
2004-11-12,0.22,130.4,7.39,0.08,641.65
2004-11-13,2.25,108.57,6.71,1.18,689.8
2004-11-14,1.37,118.17,10.22,4.28,827.89
2004-11-15,9.08,79.65,10.09,5.18,876.51
2004-11-16,9.34,82.2,8.36,3.31,790.55
2004-11-17,16.89,142.19,8.05,-0.57,651.81
2004-11-18,12.1,119.46,7.43,0.47,650.37
2004-11-19,2.8,113.69,6.49,0.55,644.93
2004-11-20,0.18,184.83,5.97,-3.19,523.53
2004-11-21,4.05,135.17,4.78,-4.69,462.19
2004-11-22,5.3,104.67,4.49,-1.02,568.56
2004-11-23,28.16,64.33,6.03,2.86,731.47
2004-11-24,43.89,96.41,9.75,4.5,842.48
2004-11-25,22.19,106.87,10.06,3.94,824.29
2004-11-26,9.34,128.41,9.33,-1.14,637.12
2004-11-27,7.45,97.14,7.16,-1.11,573.91
2004-11-28,2.29,105.46,3.58,-2.54,515.35
2004-11-29,8.38,99.15,1.92,-3.95,464.85
2004-11-30,9.99,96.68,1.71,-3.53,476.95
2004-12-01,3.35,87.16,3.48,-0.42,571.14
2004-12-02,0.23,113.36,3.32,-1.38,568.45
2004-12-03,5.33,73.73,3.7,-0.12,603.21
2004-12-04,6.69,80.3,4.45,0.19,622.92
2004-12-05,6.68,87.18,4.16,-0.75,593.51
2004-12-06,5.55,78.25,3.46,-1.06,572.17
2004-12-07,24.06,66.84,2.74,-0.96,574.25
2004-12-08,23.42,51.59,3.08,0.62,625.13
2004-12-09,24.75,101.98,5.92,0.03,637.85
2004-12-10,47.73,125.97,11.91,0.02,669.45
2004-12-11,20.29,122.92,12.03,1.51,715.78
2004-12-12,0.55,144.07,10.91,-0.91,623.09
2004-12-13,9.95,118.06,8.22,-0.35,632.79
2004-12-14,15.53,105.81,8.56,1.86,711.5
2004-12-15,5.36,107.21,8.01,1.86,716.16
2004-12-16,0.06,105.03,6.68,1.07,687.27
2004-12-17,0.04,129.75,8.22,1.37,700.45
2004-12-18,0.31,93.14,8.02,1.82,722.38
2004-12-19,2.73,102.09,9.71,3.19,771.36
2004-12-20,1.6,94.66,8.9,-0.19,647.07
2004-12-21,0.87,106.84,5.35,-2.68,535.37
2004-12-22,0.36,129.11,3.94,-1.82,535.31
2004-12-23,0.0,146.72,3.85,-3.16,501.04
2004-12-24,0.32,88.37,3.31,-3.73,469.85
2004-12-25,4.67,108.85,3.97,-3.08,495.56
2004-12-26,2.3,104.22,4.56,-2.08,533.41
2004-12-27,0.02,138.35,4.23,-2.14,540.72
2004-12-28,2.12,117.53,7.31,-0.94,588.47
2004-12-29,7.68,41.56,6.66,-0.57,586.77
2004-12-30,5.94,71.91,3.64,-0.19,599.97
2004-12-31,1.31,117.64,3.84,-1.39,572.24
2005-01-01,0.02,98.76,4.02,0.05,598.85
2005-01-02,0.01,156.57,4.19,-3.53,503.85
2005-01-03,0.0,148.74,3.47,-4.55,448.12
2005-01-04,0.0,130.54,1.93,-3.79,448.66
2005-01-05,0.08,165.95,1.48,-7.42,373.23
2005-01-06,9.27,140.45,0.95,-5.74,390.32
2005-01-07,4.81,102.9,0.93,-4.3,435.79
2005-01-08,0.51,94.93,1.59,-2.93,480.78
2005-01-09,0.32,105.06,2.08,-3.03,485.39
2005-01-10,0.06,148.44,1.56,-4.3,443.12
2005-01-11,0.28,173.34,0.93,-6.96,376.84
2005-01-12,0.27,203.97,2.7,-6.21,394.6
2005-01-13,0.06,128.4,2.59,-1.77,499.66
2005-01-14,0.0,140.01,1.94,-5.27,424.12
2005-01-15,9.36,87.81,-0.92,-5.95,378.63
2005-01-16,12.78,114.89,-2.44,-6.11,378.59
2005-01-17,79.0,155.12,2.84,-3.5,471.66
2005-01-18,53.2,178.5,11.05,0.05,659.2
2005-01-19,7.88,138.69,12.86,7.28,966.48
2005-01-20,12.5,142.59,12.83,4.43,912.65
2005-01-21,6.7,137.28,11.93,4.91,898.51
2005-01-22,6.6,143.42,12.09,4.4,889.22
2005-01-23,3.25,133.35,12.21,5.75,931.73
2005-01-24,0.03,189.06,11.47,3.23,828.32
2005-01-25,0.0,214.01,12.21,2.05,766.44
2005-01-26,5.11,115.11,11.42,2.68,762.69
2005-01-27,3.0,145.39,10.39,3.53,803.77
2005-01-28,0.76,130.68,9.76,2.64,770.66
2005-01-29,2.15,141.67,8.6,2.31,749.51
2005-01-30,3.79,87.96,8.1,2.54,741.73
2005-01-31,1.43,148.42,7.51,2.98,756.96
2005-02-01,0.12,155.26,8.32,1.03,702.87
2005-02-02,0.06,217.07,9.16,1.0,691.6
2005-02-03,0.45,174.03,10.48,1.18,708.2
2005-02-04,8.47,176.34,11.79,1.6,722.31
2005-02-05,5.43,152.58,10.79,-0.32,633.6
2005-02-06,3.94,110.92,5.45,-1.85,542.54
2005-02-07,1.64,212.79,2.94,-3.66,479.75
2005-02-08,0.0,239.97,4.36,-3.89,469.4
2005-02-09,0.0,250.24,5.38,-3.54,485.86
2005-02-10,0.0,254.69,6.72,-2.57,524.57
2005-02-11,0.0,270.33,9.87,-1.91,569.01
2005-02-12,6.22,200.14,10.0,-0.21,628.85
2005-02-13,5.05,125.79,9.55,-0.49,598.51
2005-02-14,1.78,146.68,3.51,-2.48,516.85
2005-02-15,0.41,254.06,2.39,-5.96,413.02
2005-02-16,0.0,278.48,3.97,-5.79,406.18
2005-02-17,0.0,294.29,7.33,-4.33,457.24
2005-02-18,0.0,299.53,8.61,-4.0,480.19
2005-02-19,0.0,305.87,9.25,-4.62,470.24
2005-02-20,0.0,288.54,8.64,-3.36,490.94
2005-02-21,0.0,302.13,7.98,-3.32,502.85
2005-02-22,0.0,312.27,9.08,-3.26,524.54
2005-02-23,0.0,316.88,14.42,-0.13,634.89
2005-02-24,0.0,328.52,15.61,-2.31,586.24
2005-02-25,0.0,329.15,14.66,-3.94,518.17
2005-02-26,0.0,324.56,12.18,-1.48,588.87
2005-02-27,0.16,249.43,13.92,0.2,685.88
2005-02-28,6.22,232.34,15.22,3.99,833.21
2005-03-01,3.37,183.96,14.64,3.25,808.18
2005-03-02,1.17,209.12,11.83,3.28,793.35
2005-03-03,0.51,314.76,11.64,0.58,697.54
2005-03-04,0.0,341.61,13.96,0.54,684.73
2005-03-05,0.0,343.23,13.73,0.49,691.88
2005-03-06,0.08,255.65,14.09,2.23,761.1
2005-03-07,0.04,322.97,14.52,3.18,813.28
2005-03-08,0.38,235.88,14.11,4.43,873.24
2005-03-09,0.41,258.05,17.72,4.94,916.31
2005-03-10,0.11,262.98,17.09,4.82,876.31
2005-03-11,0.0,362.21,17.75,3.07,809.38
2005-03-12,0.0,368.01,17.0,1.44,720.29
2005-03-13,0.0,373.98,14.4,-0.81,624.71
2005-03-14,0.0,385.03,14.06,-0.82,611.35
2005-03-15,4.39,294.89,13.77,-0.84,622.39
2005-03-16,11.08,236.43,13.15,1.18,669.44
2005-03-17,9.64,230.41,9.46,0.55,653.11
2005-03-18,2.62,235.71,8.46,-0.24,612.79
2005-03-19,7.06,230.48,7.16,-0.77,598.72
2005-03-20,10.24,213.12,8.13,0.98,646.98
2005-03-21,5.47,269.95,8.99,-1.24,585.16
2005-03-22,1.06,334.86,8.44,-2.3,526.56
2005-03-23,0.08,301.25,9.91,-2.24,541.44
2005-03-24,0.11,346.37,10.0,-0.72,596.16
2005-03-25,8.16,252.12,9.68,1.37,674.23
2005-03-26,41.14,237.64,9.13,1.68,701.32
2005-03-27,44.13,147.2,8.64,2.61,723.69
2005-03-28,31.25,164.91,6.31,1.59,683.4
2005-03-29,20.87,169.7,5.72,-0.19,613.58
2005-03-30,6.3,205.99,5.3,-0.27,605.66
2005-03-31,6.16,258.61,7.45,-0.01,635.5
2005-04-01,13.31,246.58,9.25,2.5,715.66
2005-04-02,6.36,300.74,9.65,-0.07,651.1
2005-04-03,8.63,295.57,9.38,0.48,646.48
2005-04-04,5.53,243.92,8.67,-0.2,617.52
2005-04-05,1.78,274.88,7.51,-0.06,640.11
2005-04-06,0.61,310.53,12.5,2.95,771.55
2005-04-07,6.79,331.91,15.58,3.93,807.65
2005-04-08,3.53,341.53,14.6,-2.09,589.42
2005-04-09,0.09,394.83,10.7,-0.43,609.82
2005-04-10,9.39,337.1,10.11,-0.03,630.14
2005-04-11,10.97,334.63,9.46,-0.59,603.81
2005-04-12,5.06,283.15,8.78,-2.05,540.04
2005-04-13,3.2,311.88,6.44,-1.68,548.46
2005-04-14,2.52,343.33,8.66,-1.36,567.55
2005-04-15,13.84,348.44,8.36,-1.68,565.91
2005-04-16,21.64,332.29,8.59,-0.3,612.57
2005-04-17,10.72,304.15,8.23,0.7,652.41
2005-04-18,2.2,314.41,9.01,1.18,665.19
2005-04-19,0.3,459.4,10.54,-0.03,626.93
2005-04-20,0.0,506.93,14.6,-0.02,653.34
2005-04-21,0.0,493.94,15.82,3.44,778.58
2005-04-22,0.0,489.25,16.46,4.46,860.3
2005-04-23,7.89,384.96,20.6,6.63,993.2
2005-04-24,5.26,356.05,20.35,6.23,975.09
2005-04-25,0.81,341.92,16.85,6.18,965.77
2005-04-26,0.09,352.89,15.53,7.5,1016.09
2005-04-27,0.19,276.2,15.16,7.8,1031.46
2005-04-28,0.66,358.1,18.17,5.74,954.37
2005-04-29,6.37,345.78,17.95,5.12,897.06
2005-04-30,3.84,208.59,14.54,5.54,881.29
2005-05-01,0.4,415.74,13.91,3.99,839.55
2005-05-02,3.42,382.28,18.45,6.0,944.7
2005-05-03,1.93,288.09,17.68,6.4,957.76
2005-05-04,1.71,325.36,15.58,6.7,974.81
2005-05-05,0.85,338.92,15.25,6.08,955.07
2005-05-06,0.32,334.08,15.67,6.76,968.73
2005-05-07,0.15,436.21,15.37,5.62,902.7
2005-05-08,2.03,343.06,14.69,5.08,890.28
2005-05-09,16.75,292.66,13.74,6.72,955.24
2005-05-10,12.84,231.63,12.96,6.44,942.82
2005-05-11,3.18,290.04,12.36,5.45,908.87
2005-05-12,0.64,265.59,12.29,6.56,942.28
2005-05-13,3.63,335.93,14.25,5.24,928.26
2005-05-14,4.28,359.79,18.74,8.33,1089.62
2005-05-15,18.15,330.76,18.14,9.2,1117.38
2005-05-16,14.97,296.69,16.56,5.79,926.85
2005-05-17,7.35,319.34,11.91,3.89,829.06
2005-05-18,6.97,333.31,13.06,5.06,869.9
2005-05-19,7.48,377.99,15.98,4.73,878.3
2005-05-20,9.6,369.45,15.26,4.76,859.22
2005-05-21,9.04,359.81,13.63,3.29,796.24
2005-05-22,6.07,355.98,12.61,3.65,791.44
2005-05-23,1.76,415.07,12.35,2.4,748.67
2005-05-24,0.05,511.19,14.18,3.02,766.7
2005-05-25,0.0,543.49,17.1,3.29,825.08
2005-05-26,0.0,548.08,24.46,6.5,1055.07
2005-05-27,0.0,526.09,27.37,11.78,1359.83
2005-05-28,0.0,537.47,29.13,9.09,1263.76
2005-05-29,0.26,402.51,27.91,9.88,1242.79
2005-05-30,0.69,215.64,21.2,9.66,1164.16
2005-05-31,3.34,273.49,13.7,7.19,1028.25
2005-06-01,9.24,267.5,13.43,7.3,1008.46
2005-06-02,7.17,263.28,12.87,6.97,986.32
2005-06-03,1.91,274.01,12.32,6.25,948.85
2005-06-04,0.21,299.52,12.05,6.33,939.33
2005-06-05,4.7,327.34,13.57,5.89,916.12
2005-06-06,4.4,310.36,12.97,4.13,823.19
2005-06-07,5.97,356.67,11.8,2.67,778.68
2005-06-08,3.16,295.45,11.69,5.1,864.47
2005-06-09,0.35,443.09,14.1,5.59,899.54
2005-06-10,8.02,402.16,16.84,5.35,922.67
2005-06-11,14.7,386.07,16.73,5.63,924.47
2005-06-12,10.8,345.44,15.94,4.33,866.71
2005-06-13,3.71,343.26,14.34,5.97,930.72
2005-06-14,4.56,350.1,14.41,5.74,921.21
2005-06-15,2.03,474.43,14.32,4.6,874.86
2005-06-16,12.7,403.79,17.43,5.99,962.79
2005-06-17,7.48,396.64,19.77,6.83,1031.17
2005-06-18,0.57,474.21,19.01,7.79,1049.93
2005-06-19,0.0,507.9,18.54,7.35,1044.59
2005-06-20,0.0,532.03,22.03,7.97,1115.14
2005-06-21,3.8,420.09,24.95,9.41,1224.43
2005-06-22,8.73,351.03,23.93,8.97,1137.97
2005-06-23,3.42,339.06,17.25,6.0,957.96
2005-06-24,1.58,384.71,18.74,6.48,1022.21
2005-06-25,0.79,474.31,20.02,9.88,1172.44
2005-06-26,4.65,331.57,19.34,9.36,1152.73
2005-06-27,5.28,312.89,15.99,8.28,1092.0
2005-06-28,2.39,247.43,15.0,9.07,1119.83
2005-06-29,0.47,277.33,14.24,9.4,1143.82
2005-06-30,0.0,479.87,20.95,9.96,1179.02
2005-07-01,0.03,466.77,21.23,9.37,1161.65
2005-07-02,0.52,326.92,20.46,9.16,1102.76
2005-07-03,0.25,445.22,15.43,5.85,923.61
2005-07-04,0.0,537.55,21.56,6.14,969.13
2005-07-05,20.98,420.63,23.12,8.79,1148.19
2005-07-06,11.98,379.94,22.57,10.18,1212.0
2005-07-07,0.74,432.31,21.23,7.57,1052.61
2005-07-08,17.53,345.92,17.62,9.25,1129.39
2005-07-09,8.87,313.23,17.3,8.6,1110.75
2005-07-10,0.94,328.84,16.83,8.46,1099.91
2005-07-11,2.45,327.38,17.03,8.73,1132.54
2005-07-12,1.4,365.98,21.48,10.32,1239.95
2005-07-13,0.55,316.35,20.77,10.33,1211.09
2005-07-14,0.18,462.06,18.32,8.09,1086.04
2005-07-15,1.96,405.45,22.45,8.89,1153.61
2005-07-16,3.59,349.68,21.64,9.73,1168.16
2005-07-17,1.3,449.22,18.57,8.63,1102.74
2005-07-18,0.0,521.58,25.17,9.94,1172.5
2005-07-19,0.0,543.13,26.6,6.91,1046.09
2005-07-20,0.0,525.1,25.35,6.93,1003.53
2005-07-21,0.51,410.83,22.19,8.22,1120.06
2005-07-22,5.72,389.23,24.83,10.24,1239.64
2005-07-23,2.74,429.68,23.84,9.34,1121.62
2005-07-24,0.0,514.61,20.35,6.34,979.28
2005-07-25,0.0,522.36,21.85,7.38,1026.39
2005-07-26,0.0,526.04,24.25,8.56,1114.54
2005-07-27,0.0,526.22,26.72,9.16,1178.74
2005-07-28,0.0,524.45,26.66,9.58,1202.77
2005-07-29,0.0,518.52,25.87,9.3,1185.79
2005-07-30,0.0,514.08,25.73,9.84,1209.86
2005-07-31,0.0,516.64,26.68,9.53,1221.62
2005-08-01,0.06,425.99,25.85,10.85,1255.48
2005-08-02,0.03,466.54,24.59,6.52,996.52
2005-08-03,0.0,498.33,21.11,6.86,1003.28
2005-08-04,0.0,514.35,26.18,8.63,1131.66
2005-08-05,0.0,515.6,28.46,9.17,1189.21
2005-08-06,0.0,509.23,27.22,8.96,1178.86
2005-08-07,0.0,462.45,25.13,10.55,1227.38
2005-08-08,0.0,476.99,23.61,9.73,1185.42
2005-08-09,0.0,483.31,23.87,9.25,1152.5
2005-08-10,0.0,464.6,22.94,9.35,1149.91
2005-08-11,0.0,291.12,21.32,10.06,1167.94
2005-08-12,0.0,350.47,17.21,8.96,1117.65
2005-08-13,0.0,442.44,22.22,9.58,1178.99
2005-08-14,0.0,471.81,27.78,12.39,1360.65
2005-08-15,0.0,479.26,28.02,11.86,1349.65
2005-08-16,1.83,371.87,27.72,10.38,1280.36
2005-08-17,3.61,222.74,26.27,10.08,1200.19
2005-08-18,1.35,319.53,17.23,9.62,1126.33
2005-08-19,0.0,447.34,21.46,8.14,1054.59
2005-08-20,0.0,473.12,25.08,9.48,1113.86
2005-08-21,0.0,478.19,24.85,8.87,1102.16
2005-08-22,0.0,428.82,24.0,10.16,1138.55
2005-08-23,0.0,423.31,21.05,8.73,1057.12
2005-08-24,0.0,448.58,20.03,6.67,962.95
2005-08-25,0.0,450.91,22.24,8.61,1058.07
2005-08-26,0.0,466.72,26.54,10.02,1149.18
2005-08-27,0.0,475.65,25.48,7.35,1050.98
2005-08-28,6.39,333.65,24.17,9.73,1157.74
2005-08-29,21.68,291.73,21.15,9.38,1157.64
2005-08-30,9.29,183.13,18.92,9.5,1141.14
2005-08-31,0.02,328.97,17.11,8.88,1085.58
2005-09-01,0.0,415.74,20.07,7.99,1039.93
2005-09-02,0.0,438.24,21.78,8.17,1062.3
2005-09-03,0.21,329.89,21.12,9.87,1137.64
2005-09-04,9.54,280.87,17.79,7.92,1052.03
2005-09-05,4.73,333.13,16.49,6.62,960.85
2005-09-06,0.01,403.8,17.74,6.47,936.66
2005-09-07,0.01,402.93,20.38,6.47,960.27
2005-09-08,0.94,396.76,21.24,7.23,1009.53
2005-09-09,13.2,317.73,20.5,7.93,1047.6
2005-09-10,18.61,196.94,19.53,6.78,968.23
2005-09-11,6.2,276.74,13.34,5.62,897.72
2005-09-12,0.04,351.76,14.92,5.84,891.85
2005-09-13,0.03,384.19,19.41,5.37,899.86
2005-09-14,0.17,317.73,19.76,5.59,934.12
2005-09-15,0.83,256.99,19.06,7.05,976.9
2005-09-16,1.41,233.86,15.76,6.98,975.67
2005-09-17,0.52,216.6,14.37,6.56,931.11
2005-09-18,0.0,313.23,13.3,5.29,866.91
2005-09-19,0.0,350.83,15.03,5.44,863.04
2005-09-20,0.0,373.87,15.89,5.19,841.77
2005-09-21,0.0,394.54,15.51,2.51,737.42
2005-09-22,0.0,388.69,14.63,2.61,717.63
2005-09-23,0.0,366.22,14.05,2.63,709.7
2005-09-24,0.0,379.59,13.37,1.54,675.31
2005-09-25,0.0,387.1,14.23,1.6,681.76
2005-09-26,0.0,386.17,17.52,3.79,767.76
2005-09-27,0.03,351.45,17.01,3.76,789.0
2005-09-28,3.78,288.79,16.73,3.05,781.25
2005-09-29,43.6,280.06,17.6,3.58,815.36
2005-09-30,29.75,260.81,17.25,5.01,894.18
2005-10-01,11.99,170.57,16.58,5.97,913.91
2005-10-02,7.41,202.26,11.26,3.71,821.01
2005-10-03,1.84,210.35,10.77,2.95,765.83
2005-10-04,0.01,304.38,12.79,3.08,773.08
2005-10-05,0.0,295.84,13.51,4.81,853.7
2005-10-06,12.88,216.69,14.93,6.57,964.37
2005-10-07,9.67,180.82,14.54,6.97,981.44
2005-10-08,5.49,179.02,13.05,4.74,879.95
2005-10-09,1.94,271.79,13.06,5.0,869.56
2005-10-10,2.8,201.66,13.07,5.42,903.27
2005-10-11,1.65,173.65,12.77,6.11,932.19
2005-10-12,4.64,206.35,13.55,4.95,898.95
2005-10-13,2.4,169.99,13.18,5.85,929.15
2005-10-14,6.06,204.6,15.84,6.79,998.69
2005-10-15,5.1,221.37,17.69,6.8,1020.72
2005-10-16,3.31,147.96,17.16,6.88,1004.29
2005-10-17,1.56,149.93,13.31,7.59,1037.74
2005-10-18,5.67,188.21,15.64,7.25,1047.29
2005-10-19,12.52,159.79,15.27,8.08,1060.74
2005-10-20,4.9,221.34,14.02,4.95,913.5
2005-10-21,0.0,215.33,12.41,5.49,914.79
2005-10-22,0.0,263.88,17.54,7.48,1034.04
2005-10-23,3.17,201.69,17.17,6.68,1025.13
2005-10-24,1.59,237.69,16.66,5.84,952.82
2005-10-25,2.3,186.83,14.11,5.15,909.18
2005-10-26,1.15,268.0,14.69,3.08,807.04
2005-10-27,8.35,204.62,14.03,-0.59,659.84
2005-10-28,13.28,181.61,11.01,0.64,664.01
2005-10-29,6.47,161.44,9.2,2.13,724.37
2005-10-30,24.41,111.95,8.92,3.45,778.16
2005-10-31,37.43,150.83,9.99,3.43,798.27
2005-11-01,32.49,108.78,9.45,3.37,784.82
2005-11-02,13.68,136.03,8.03,2.29,747.76
2005-11-03,19.2,106.2,7.59,2.66,741.41
2005-11-04,22.34,96.56,6.4,1.56,697.74
2005-11-05,25.93,85.93,4.94,1.07,665.57
2005-11-06,15.79,121.9,5.43,0.32,639.63
2005-11-07,3.94,146.73,5.88,-0.88,600.8
2005-11-08,1.29,144.38,5.85,-0.77,600.24
2005-11-09,0.44,176.96,6.61,0.61,657.81
2005-11-10,12.23,121.78,9.09,3.72,778.81
2005-11-11,18.2,148.14,8.84,1.18,714.95
2005-11-12,21.43,94.76,8.17,0.69,660.15
2005-11-13,29.03,105.63,5.53,0.92,660.53
2005-11-14,11.07,146.88,7.73,-0.24,631.35
2005-11-15,0.2,199.57,7.09,-2.06,565.67
2005-11-16,0.0,191.77,6.94,-1.28,580.74
2005-11-17,0.0,175.96,7.87,0.03,628.25
2005-11-18,0.0,135.49,6.89,-0.15,624.25
2005-11-19,0.0,184.14,9.53,0.11,648.47
2005-11-20,0.02,128.07,8.81,0.72,657.98
2005-11-21,0.03,123.62,5.52,-0.01,626.67
2005-11-22,0.01,153.1,4.99,-0.81,594.12
2005-11-23,0.0,159.33,4.89,-1.45,570.58
2005-11-24,6.93,132.44,6.93,-1.14,586.76
2005-11-25,30.44,114.2,6.32,-0.44,606.35
2005-11-26,14.25,99.98,5.37,-0.53,598.14
2005-11-27,0.99,121.07,4.08,-1.92,544.08
2005-11-28,5.05,109.44,3.13,-4.08,471.19
2005-11-29,16.47,82.13,1.51,-2.34,497.18
2005-11-30,8.32,68.83,1.19,-3.09,482.68
2005-12-01,9.22,96.64,1.69,-3.2,479.91
2005-12-02,7.51,69.61,1.29,-3.1,476.37
2005-12-03,1.91,69.8,0.21,-3.09,471.05
