date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.15,521.1,19.74,6.28,894.43
1981-05-17,0.03,481.29,22.51,4.28,849.6
1981-05-18,11.33,386.28,19.53,6.95,937.67
1981-05-19,10.62,179.7,16.44,6.76,910.47
1981-05-20,2.01,562.23,20.34,4.65,808.1
1981-05-21,0.0,588.95,24.23,3.69,791.15
1981-05-22,0.0,588.46,26.98,5.16,882.48
1981-05-23,0.0,575.23,28.37,7.99,1044.01
1981-05-24,0.0,561.79,29.54,10.78,1231.15
1981-05-25,0.02,511.84,28.01,13.98,1441.48
1981-05-26,18.68,376.07,28.04,14.73,1573.23
1981-05-27,11.79,313.75,25.16,15.25,1633.95
1981-05-28,3.53,151.7,22.66,15.86,1659.76
1981-05-29,0.88,353.5,25.3,14.1,1519.46
1981-05-30,11.74,401.14,28.26,12.93,1425.83
1981-05-31,5.01,354.2,24.69,12.13,1314.98
1981-06-01,3.19,378.73,21.96,9.71,1194.34
1981-06-02,1.21,326.23,20.99,11.65,1376.62
1981-06-03,7.01,348.8,27.88,16.77,1800.88
1981-06-04,8.75,277.71,26.71,18.93,1992.56
1981-06-05,26.57,319.57,26.8,17.43,1905.2
1981-06-06,14.47,315.48,27.62,18.25,1874.09
1981-06-07,2.11,487.9,26.58,12.69,1438.23
1981-06-08,4.8,416.53,27.89,11.44,1445.32
1981-06-09,10.49,371.52,29.13,16.63,1784.85
1981-06-10,2.82,359.44,27.27,15.96,1717.42
1981-06-11,0.11,452.07,25.42,14.05,1577.84
1981-06-12,0.85,358.69,27.04,15.94,1778.64
1981-06-13,19.88,354.79,29.5,18.1,2006.45
1981-06-14,5.52,428.3,30.44,19.18,2127.34
1981-06-15,0.1,468.47,32.44,20.38,2231.47
1981-06-16,4.52,362.71,31.8,19.28,2092.6
1981-06-17,1.56,491.6,29.79,14.8,1617.82
1981-06-18,0.1,552.04,26.93,11.12,1350.97
1981-06-19,0.56,408.68,28.62,12.78,1538.64
1981-06-20,0.21,443.96,28.69,17.0,1822.11
1981-06-21,13.16,356.0,27.93,16.88,1885.34
1981-06-22,4.95,446.5,29.95,18.04,1868.71
1981-06-23,0.39,550.25,28.12,12.47,1455.11
1981-06-24,0.01,545.99,27.91,12.45,1500.55
1981-06-25,0.92,376.01,29.67,17.07,1782.29
1981-06-26,0.35,515.05,29.6,12.27,1395.32
1981-06-27,0.03,569.76,25.19,8.07,1099.95
1981-06-28,0.0,571.01,26.29,8.65,1200.06
1981-06-29,0.04,520.98,28.83,14.87,1585.05
1981-06-30,16.56,407.99,31.07,14.26,1708.7
1981-07-01,9.16,357.78,29.49,17.61,1923.83
1981-07-02,1.98,348.97,26.77,16.49,1839.65
1981-07-03,0.19,395.73,25.9,17.37,1846.61
1981-07-04,3.75,365.02,27.79,15.86,1822.09
1981-07-05,10.22,317.45,27.84,18.31,2021.91
1981-07-06,2.44,331.65,26.53,19.14,2058.53
1981-07-07,0.0,480.25,30.21,18.07,2001.97
1981-07-08,0.11,380.57,32.17,18.18,2114.84
1981-07-09,0.03,457.47,32.84,20.56,2311.34
1981-07-10,0.02,440.73,32.52,21.32,2213.98
1981-07-11,0.01,557.6,30.22,11.82,1503.11
1981-07-12,0.0,538.69,31.2,14.09,1601.96
1981-07-13,26.35,396.48,30.83,15.16,1825.11
1981-07-14,7.16,455.4,32.14,20.06,2085.36
1981-07-15,0.5,403.1,28.85,12.83,1641.49
1981-07-16,0.5,326.06,26.8,16.98,1811.73
1981-07-17,0.1,501.14,27.99,14.9,1655.93
1981-07-18,0.0,524.67,30.27,14.82,1699.29
1981-07-19,3.89,377.07,30.77,16.82,1980.63
1981-07-20,6.14,315.66,30.88,20.7,2312.54
1981-07-21,5.27,329.26,30.09,19.32,2117.99
1981-07-22,1.04,478.54,27.45,15.34,1661.32
1981-07-23,0.74,407.15,27.28,11.29,1446.37
1981-07-24,0.19,505.06,28.76,15.19,1630.48
1981-07-25,0.02,533.59,30.59,13.89,1712.1
1981-07-26,0.31,378.21,31.83,19.92,2157.45
1981-07-27,4.41,371.24,30.68,16.91,2020.54
1981-07-28,10.64,305.26,29.42,20.04,2143.76
1981-07-29,2.63,484.91,28.1,15.24,1633.6
1981-07-30,0.04,540.29,24.81,9.44,1233.4
1981-07-31,0.0,532.16,26.32,11.46,1340.96
1981-08-01,0.0,529.98,28.46,13.01,1483.63
1981-08-02,0.0,518.09,29.14,14.22,1619.25
1981-08-03,0.08,407.53,29.35,16.09,1836.64
1981-08-04,0.03,466.34,31.25,18.67,2077.11
1981-08-05,17.86,344.97,32.02,19.41,2208.86
1981-08-06,6.11,331.79,30.37,18.95,2144.03
1981-08-07,1.88,276.57,27.62,18.05,1966.06
1981-08-08,1.01,345.39,26.22,15.04,1718.43
1981-08-09,0.16,480.71,28.1,15.51,1696.44
1981-08-10,0.0,500.59,29.25,15.09,1718.66
1981-08-11,1.12,391.62,29.64,17.05,1808.49
1981-08-12,0.3,528.1,28.86,12.38,1474.43
1981-08-13,0.0,519.01,28.37,12.74,1484.36
1981-08-14,0.0,495.49,28.85,14.81,1698.4
1981-08-15,8.55,311.16,28.21,18.2,1981.39
1981-08-16,2.32,399.82,27.78,17.07,1776.23
1981-08-17,0.03,525.68,27.28,10.0,1270.75
1981-08-18,0.0,538.27,27.09,8.98,1167.1
1981-08-19,0.0,529.69,25.98,9.45,1199.79
1981-08-20,0.0,510.74,26.29,11.11,1307.36
1981-08-21,0.0,493.45,26.14,12.15,1392.98
1981-08-22,0.0,469.26,25.73,13.3,1424.06
1981-08-23,0.0,527.39,28.61,9.85,1289.47
1981-08-24,0.0,516.58,29.96,12.06,1419.79
1981-08-25,0.0,500.45,29.34,13.2,1447.15
1981-08-26,0.0,521.83,28.95,10.41,1331.56
1981-08-27,0.0,496.94,29.95,13.45,1550.89
1981-08-28,0.18,373.92,31.41,15.72,1809.41
1981-08-29,2.62,349.15,30.65,17.48,1945.9
1981-08-30,3.23,328.64,29.85,17.08,1928.85
1981-08-31,1.83,323.25,29.65,17.21,1945.56
1981-09-01,1.52,338.34,31.92,17.52,2034.31
1981-09-02,16.56,311.36,31.72,19.56,2222.89
1981-09-03,12.94,258.5,29.19,20.19,2262.7
1981-09-04,2.6,267.01,27.01,19.58,2075.31
1981-09-05,0.08,448.25,28.61,15.31,1692.92
1981-09-06,0.0,450.23,28.59,14.86,1619.35
1981-09-07,4.69,333.32,27.87,14.51,1654.79
1981-09-08,2.59,293.73,26.72,16.38,1671.74
1981-09-09,0.36,482.65,24.33,8.82,1137.67
1981-09-10,0.0,501.05,24.03,5.62,987.99
1981-09-11,0.0,478.66,27.87,10.92,1291.05
1981-09-12,0.0,455.58,30.16,14.44,1524.14
1981-09-13,0.01,466.77,30.64,13.05,1497.3
1981-09-14,17.2,339.86,30.91,14.25,1635.98
1981-09-15,8.44,298.62,28.08,15.76,1660.85
1981-09-16,1.31,283.5,23.36,10.4,1242.09
1981-09-17,0.08,443.48,21.32,7.49,1005.76
1981-09-18,3.74,296.21,17.15,5.23,897.63
1981-09-19,1.0,347.05,15.72,6.95,966.15
1981-09-20,0.01,429.63,21.7,8.87,1104.65
1981-09-21,0.0,427.33,24.63,11.08,1245.69
1981-09-22,0.0,425.96,24.22,10.87,1170.69
1981-09-23,0.0,462.14,18.85,2.92,798.7
1981-09-24,0.0,458.68,19.12,3.29,758.15
1981-09-25,0.0,473.0,21.66,1.77,771.86
1981-09-26,0.0,443.2,23.78,7.82,1104.56
1981-09-27,0.0,392.54,27.68,14.81,1455.82
1981-09-28,0.0,449.43,24.61,5.98,977.2
1981-09-29,0.68,343.72,20.11,2.01,797.91
1981-09-30,0.29,313.96,21.45,6.99,1033.53
1981-10-01,2.25,296.93,25.09,11.48,1244.52
1981-10-02,0.59,423.6,22.99,5.65,906.62
1981-10-03,0.0,386.92,17.18,0.72,649.37
1981-10-04,0.01,415.17,18.29,-0.16,678.66
1981-10-05,4.66,313.09,23.73,6.77,1071.74
1981-10-06,2.65,256.79,26.12,14.64,1452.87
1981-10-07,0.37,409.84,21.77,5.11,908.48
1981-10-08,0.0,399.04,16.5,0.88,662.17
1981-10-09,0.0,412.12,16.58,0.27,657.96
1981-10-10,0.0,388.35,18.36,4.28,826.48
1981-10-11,0.0,367.61,20.46,7.43,951.56
1981-10-12,0.0,403.6,21.07,3.92,810.32
1981-10-13,0.0,401.17,20.78,3.33,758.72
1981-10-14,0.0,407.16,20.84,1.79,742.74
1981-10-15,0.54,270.44,19.5,6.11,935.89
1981-10-16,0.14,291.28,18.52,9.15,1023.19
1981-10-17,2.69,296.14,19.99,1.12,763.35
1981-10-18,3.89,270.21,19.54,4.95,838.46
1981-10-19,0.85,344.13,16.11,2.82,721.79
1981-10-20,0.0,386.48,17.43,-1.25,590.52
1981-10-21,0.0,383.47,20.51,0.27,680.24
1981-10-22,13.75,257.87,21.57,6.95,940.59
1981-10-23,4.38,259.1,18.95,4.05,793.62
1981-10-24,0.2,375.24,13.09,-5.98,448.48
1981-10-25,3.98,256.67,10.41,-3.4,507.13
1981-10-26,2.56,242.42,15.94,3.08,808.13
1981-10-27,3.07,149.31,17.5,10.89,1168.88
1981-10-28,0.71,262.27,16.93,7.44,975.25
1981-10-29,0.0,358.3,19.57,-0.01,701.65
1981-10-30,0.0,339.18,21.08,4.09,814.59
1981-10-31,0.0,337.14,22.09,4.79,866.88
1981-11-01,0.0,332.38,21.28,4.43,867.01
1981-11-02,0.0,322.54,22.24,5.95,961.2
1981-11-03,0.0,291.29,22.17,9.41,1102.01
1981-11-04,0.02,307.56,22.56,5.74,975.07
1981-11-05,5.36,219.61,22.15,8.37,1066.91
1981-11-06,1.46,207.6,18.51,6.42,921.81
1981-11-07,0.01,269.91,13.5,-0.73,604.86
1981-11-08,0.28,242.71,15.22,-2.28,571.89
1981-11-09,4.11,218.2,16.47,2.88,722.18
1981-11-10,1.06,201.62,12.8,0.74,636.34
1981-11-11,0.0,263.79,10.45,-0.18,581.58
1981-11-12,0.0,289.7,10.18,-2.7,496.88
1981-11-13,0.0,306.45,11.83,-4.11,461.54
1981-11-14,0.0,316.14,18.25,-3.27,497.92
1981-11-15,0.0,314.41,18.82,-3.14,510.95
1981-11-16,0.0,309.05,17.77,-2.89,535.7
1981-11-17,0.01,282.79,17.42,0.84,649.93
1981-11-18,0.0,281.6,15.99,1.01,661.37
1981-11-19,4.49,222.84,19.22,-0.8,650.47
1981-11-20,2.4,212.47,19.74,2.7,733.07
1981-11-21,0.55,125.7,14.83,-1.44,547.64
1981-11-22,0.06,180.29,3.33,-3.68,424.74
1981-11-23,5.72,243.66,2.58,-10.73,296.13
1981-11-24,2.25,232.36,6.26,-4.93,398.8
1981-11-25,0.2,248.42,4.55,-4.01,434.67
1981-11-26,0.48,246.68,10.93,-3.26,511.17
1981-11-27,0.14,291.11,18.08,2.0,672.55
1981-11-28,0.0,240.93,13.47,-1.83,541.51
1981-11-29,0.0,180.17,5.73,-2.19,481.46
1981-11-30,6.9,235.23,5.62,-7.12,398.67
1981-12-01,1.85,267.42,10.81,0.06,602.28
1981-12-02,0.02,223.47,13.82,3.88,742.22
1981-12-03,1.68,152.56,10.66,0.25,632.55
1981-12-04,1.91,134.6,8.21,1.26,636.65
1981-12-05,0.39,153.97,6.13,-0.76,541.07
1981-12-06,0.0,210.39,3.39,-5.38,412.71
1981-12-07,0.0,235.73,7.65,-3.32,472.73
1981-12-08,0.21,173.3,10.91,0.18,571.78
1981-12-09,0.06,210.44,7.17,-5.2,412.69
1981-12-10,0.0,89.38,1.64,-5.37,365.82
1981-12-11,0.0,169.43,-1.05,-7.41,334.62
1981-12-12,0.0,115.78,-0.31,-4.39,400.75
1981-12-13,0.0,150.35,2.44,-3.14,444.25
1981-12-14,0.73,142.53,3.25,-3.87,438.14
1981-12-15,0.19,96.17,1.94,-2.42,449.57
1981-12-16,0.67,180.89,1.92,-6.14,369.73
1981-12-17,5.49,170.28,2.33,-5.15,368.88
1981-12-18,1.53,213.95,1.18,-7.74,303.07
1981-12-19,0.06,216.91,-1.77,-11.55,223.25
1981-12-20,0.04,221.22,-5.99,-13.53,186.57
1981-12-21,5.1,236.72,-2.77,-14.25,204.58
1981-12-22,10.06,231.33,4.83,-6.09,387.72
1981-12-23,2.52,225.94,11.6,2.19,622.38
1981-12-24,0.06,237.04,8.36,-2.38,482.79
1981-12-25,0.0,279.99,4.3,-5.08,395.78
1981-12-26,0.22,222.83,6.39,-4.83,416.98
1981-12-27,0.65,199.76,6.16,-2.04,483.31
1981-12-28,3.13,215.13,6.84,-3.27,466.57
1981-12-29,0.78,226.7,4.76,-2.11,453.71
1981-12-30,1.5,227.43,1.72,-8.52,320.64
1981-12-31,0.45,296.63,4.32,-6.77,355.29
1982-01-01,0.02,206.68,4.0,-1.47,466.02
1982-01-02,1.44,246.26,7.39,-6.84,413.04
1982-01-03,15.42,176.51,8.25,1.9,649.05
1982-01-04,4.66,221.26,15.5,3.31,724.92
1982-01-05,0.19,287.15,11.57,-2.76,526.43
1982-01-06,3.43,204.88,11.04,-1.98,530.08
1982-01-07,1.09,192.7,8.52,-1.29,501.08
1982-01-08,0.06,264.1,3.5,-11.79,266.22
1982-01-09,1.09,172.37,-2.76,-9.24,239.7
1982-01-10,1.3,259.67,-7.36,-24.25,97.2
1982-01-11,0.28,259.63,-10.73,-21.37,94.02
1982-01-12,2.95,245.08,-7.15,-18.14,137.56
1982-01-13,1.76,224.79,-2.78,-11.35,221.71
1982-01-14,0.79,180.58,-4.38,-10.27,237.6
1982-01-15,1.17,237.3,-3.97,-13.33,206.07
1982-01-16,0.42,225.34,-1.9,-11.26,208.27
1982-01-17,0.97,270.33,-6.79,-26.6,86.24
1982-01-18,0.24,348.55,-2.42,-19.76,133.97
1982-01-19,0.0,298.03,1.38,-8.19,305.49
1982-01-20,2.67,175.72,3.75,-1.73,490.03
1982-01-21,0.87,136.36,3.25,-0.32,543.18
1982-01-22,28.63,210.87,5.25,-2.05,516.02
1982-01-23,10.86,252.99,13.4,-0.49,543.5
1982-01-24,0.89,332.58,9.35,-12.16,274.67
1982-01-25,5.94,230.77,4.26,-12.43,203.48
1982-01-26,1.56,353.68,-4.12,-17.12,145.86
1982-01-27,0.0,370.78,0.5,-19.78,160.45
1982-01-28,0.0,349.64,9.0,-4.81,366.03
1982-01-29,0.03,311.03,6.51,-9.42,339.85
1982-01-30,0.26,284.78,14.83,-1.72,547.2
1982-01-31,10.3,265.44,14.75,1.9,653.92
1982-02-01,2.8,352.4,10.47,-3.95,468.11
1982-02-02,2.12,260.09,6.51,-5.52,414.15
1982-02-03,4.25,249.23,8.92,-1.99,501.8
1982-02-04,0.97,297.36,6.36,-2.91,471.2
1982-02-05,0.68,211.85,4.43,-3.39,438.74
1982-02-06,0.23,286.12,5.08,-7.41,325.38
1982-02-07,0.01,389.84,0.56,-15.62,191.27
1982-02-08,10.1,304.11,2.55,-12.64,225.0
1982-02-09,3.89,254.85,1.28,-7.66,281.36
1982-02-10,0.32,409.69,-0.53,-18.84,150.96
1982-02-11,0.0,408.06,0.19,-16.21,164.76
1982-02-12,1.04,304.02,1.55,-11.69,232.32
1982-02-13,0.3,318.46,0.06,-8.6,284.33
1982-02-14,0.01,377.81,3.76,-8.45,318.83
1982-02-15,3.1,320.62,14.05,-4.47,480.53
1982-02-16,5.19,232.17,12.26,4.17,778.95
1982-02-17,7.46,133.65,11.17,6.91,918.15
1982-02-18,4.45,134.22,9.14,5.43,840.31
1982-02-19,1.0,198.53,8.21,1.33,681.77
1982-02-20,1.59,233.67,10.52,1.36,672.48
1982-02-21,0.88,235.55,11.5,2.18,685.99
1982-02-22,0.13,188.9,8.79,-0.12,579.04
1982-02-23,0.0,378.9,10.58,-2.74,507.92
1982-02-24,0.0,398.25,14.52,-0.84,534.37
1982-02-25,0.0,355.23,9.58,-6.28,363.84
1982-02-26,0.0,414.54,4.2,-10.63,276.25
1982-02-27,0.12,373.65,6.29,-7.21,343.46
1982-02-28,0.03,423.0,11.67,-4.92,412.67
1982-03-01,0.0,428.47,14.29,-4.19,466.16
1982-03-02,1.86,316.23,15.69,-0.71,557.31
1982-03-03,3.09,328.37,13.49,-4.96,446.5
1982-03-04,3.86,281.29,9.9,-4.16,444.41
1982-03-05,0.84,431.13,15.75,-2.67,484.83
1982-03-06,6.07,197.0,10.69,-3.75,443.68
1982-03-07,4.04,141.17,1.23,-2.84,438.83
1982-03-08,0.64,355.81,1.91,-6.76,353.31
1982-03-09,0.0,390.65,5.1,-4.95,396.84
1982-03-10,0.06,326.2,9.03,-3.3,490.0
1982-03-11,13.27,338.44,17.4,0.72,648.28
1982-03-12,8.27,344.95,19.08,0.84,702.79
1982-03-13,3.61,321.27,17.25,4.18,788.33
1982-03-14,8.31,339.06,15.57,0.95,688.0
1982-03-15,4.69,316.89,13.72,1.87,713.48
1982-03-16,19.59,215.67,12.16,4.37,817.91
1982-03-17,4.97,411.46,17.42,6.53,880.61
1982-03-18,0.05,444.9,21.16,0.16,720.2
1982-03-19,16.3,341.02,20.33,5.09,867.92
1982-03-20,18.78,224.69,16.34,4.8,865.98
1982-03-21,3.86,414.37,18.35,6.81,913.88
1982-03-22,0.01,467.44,16.06,1.58,680.38
1982-03-23,0.0,470.69,11.28,-3.32,497.45
1982-03-24,0.01,498.57,17.01,-2.45,540.21
1982-03-25,5.92,374.42,18.51,-0.13,618.45
1982-03-26,2.28,356.67,13.34,-1.82,527.61
1982-03-27,0.19,331.32,7.75,-5.51,372.64
1982-03-28,0.0,513.37,6.73,-10.14,299.57
1982-03-29,0.04,434.29,11.48,-5.89,430.45
1982-03-30,8.25,386.92,22.98,0.28,741.14
1982-03-31,4.14,311.21,20.86,10.06,1084.72
1982-04-01,0.52,514.15,19.96,1.13,745.71
1982-04-02,9.15,391.56,23.9,1.57,773.66
1982-04-03,3.45,361.14,20.31,5.94,875.1
1982-04-04,0.27,495.04,15.05,-0.32,604.41
1982-04-05,5.82,355.69,9.81,-3.65,457.82
1982-04-06,1.61,382.41,5.17,-5.53,371.98
1982-04-07,0.02,489.99,3.39,-9.04,313.36
1982-04-08,2.73,347.91,6.18,-4.89,416.26
1982-04-09,0.77,275.28,4.85,-1.45,499.49
1982-04-10,0.02,433.86,6.55,-3.6,458.03
1982-04-11,0.0,501.57,10.27,-2.42,486.16
1982-04-12,0.0,559.23,17.44,-3.38,537.29
1982-04-13,0.0,533.02,21.6,3.57,739.49
1982-04-14,0.0,551.15,19.45,-0.29,648.64
1982-04-15,0.0,542.15,21.63,2.14,802.5
1982-04-16,5.87,391.46,27.53,8.97,1213.18
1982-04-17,4.86,346.7,26.37,13.4,1376.11
1982-04-18,0.88,484.74,21.65,5.47,905.58
1982-04-19,0.05,432.13,22.58,2.39,820.83
1982-04-20,0.76,349.55,19.89,7.45,954.0
1982-04-21,0.2,521.58,17.82,3.2,754.83
1982-04-22,0.0,511.71,14.93,1.35,630.62
1982-04-23,0.0,573.93,17.41,-3.32,512.58
1982-04-24,0.0,569.03,21.53,-0.15,625.19
1982-04-25,3.14,423.61,23.39,2.09,791.48
1982-04-26,1.58,335.73,20.2,8.43,1042.98
1982-04-27,0.78,237.76,17.05,8.87,991.52
1982-04-28,0.15,549.52,16.1,0.21,650.29
1982-04-29,0.0,559.21,19.82,2.02,693.44
1982-04-30,0.0,560.45,22.0,3.65,809.94
1982-05-01,0.81,410.39,22.51,7.86,1002.7
1982-05-02,0.21,534.95,23.37,7.76,951.15
1982-05-03,0.0,570.88,24.43,4.17,830.0
1982-05-04,0.0,563.79,25.72,6.05,890.8
1982-05-05,0.0,568.88,27.18,6.0,925.0
1982-05-06,0.0,567.33,30.5,7.96,1082.59
1982-05-07,8.56,390.81,28.11,11.88,1298.6
1982-05-08,2.51,391.86,25.3,10.34,1171.65
1982-05-09,0.07,552.79,24.17,6.78,926.58
1982-05-10,0.0,571.32,24.53,4.38,831.63
1982-05-11,0.0,569.52,27.54,6.66,945.22
1982-05-12,0.0,568.9,30.76,8.57,1084.09
1982-05-13,0.0,555.41,31.58,10.85,1213.73
1982-05-14,0.0,556.38,31.87,11.12,1258.16
1982-05-15,0.0,545.95,31.49,12.52,1347.11
1982-05-16,0.03,448.12,30.63,12.96,1399.91
1982-05-17,0.01,539.88,31.02,12.83,1360.46
1982-05-18,1.4,415.97,31.33,12.07,1399.47
1982-05-19,6.9,374.27,29.18,14.52,1548.86
1982-05-20,8.48,341.0,27.5,15.47,1606.88
1982-05-21,8.07,349.02,26.74,14.44,1560.84
1982-05-22,3.92,312.36,25.68,15.41,1642.76
1982-05-23,2.68,323.09,27.31,16.36,1716.73
1982-05-24,0.55,391.39,25.92,16.46,1625.1
1982-05-25,0.0,481.81,25.71,13.34,1394.61
1982-05-26,0.41,398.5,28.4,12.44,1424.53
1982-05-27,15.34,363.84,28.44,15.11,1637.74
1982-05-28,5.02,333.6,27.75,17.15,1819.77
1982-05-29,31.75,321.99,28.08,17.34,1842.4
1982-05-30,8.64,420.56,27.53,16.64,1747.49
1982-05-31,1.6,383.69,29.81,14.74,1687.63
1982-06-01,1.19,282.94,26.93,16.77,1681.81
1982-06-02,0.21,523.95,24.1,9.96,1229.02
1982-06-03,0.0,504.78,25.09,12.05,1300.05
1982-06-04,28.73,380.25,24.97,11.91,1372.35
1982-06-05,8.02,346.39,24.28,13.62,1464.19
1982-06-06,0.12,432.77,22.48,12.77,1345.18
1982-06-07,0.0,521.21,23.85,10.38,1241.15
1982-06-08,0.0,533.39,27.99,12.84,1441.04
1982-06-09,12.98,363.22,27.45,15.37,1680.5
1982-06-10,4.88,330.49,26.32,16.25,1655.95
1982-06-11,0.39,554.22,26.27,10.33,1284.61
1982-06-12,0.04,460.01,24.93,13.5,1450.28
1982-06-13,2.19,359.13,25.7,14.72,1495.52
1982-06-14,0.63,558.61,26.42,9.3,1188.69
1982-06-15,7.79,422.94,28.52,10.94,1347.99
1982-06-16,19.82,368.57,27.34,15.51,1610.05
1982-06-17,4.69,481.74,25.47,14.2,1463.67
1982-06-18,0.01,542.79,26.19,11.6,1283.05
1982-06-19,0.47,405.01,25.13,11.19,1234.44
1982-06-20,0.13,553.33,24.92,9.14,1122.06
1982-06-21,0.0,542.36,26.01,11.7,1227.75
1982-06-22,0.33,426.98,26.31,9.91,1179.65
1982-06-23,0.13,553.84,26.04,9.54,1103.27
1982-06-24,0.01,569.51,25.7,8.65,1047.23
1982-06-25,0.0,576.69,27.37,8.51,1105.97
1982-06-26,6.98,421.02,30.48,11.93,1380.65
1982-06-27,2.1,521.48,29.8,14.66,1571.2
1982-06-28,0.92,374.41,29.91,16.69,1772.9
1982-06-29,9.7,370.59,28.97,16.22,1781.64
1982-06-30,4.87,327.25,28.05,17.99,1754.01
1982-07-01,0.63,563.89,25.02,8.47,1133.2
1982-07-02,2.79,421.79,26.83,9.77,1249.25
1982-07-03,13.96,387.78,28.95,14.75,1632.98
1982-07-04,22.84,332.37,28.46,17.9,1835.74
1982-07-05,5.1,517.54,29.38,14.21,1607.05
1982-07-06,0.0,504.2,31.07,16.96,1844.15
1982-07-07,6.98,349.53,31.86,19.5,2126.67
1982-07-08,13.16,344.71,30.31,18.66,2078.94
1982-07-09,3.01,412.59,29.45,19.54,2061.64
1982-07-10,0.01,472.14,29.82,17.76,1953.84
1982-07-11,0.61,329.73,29.33,19.43,2049.56
1982-07-12,0.16,484.62,28.7,16.27,1723.77
1982-07-13,0.0,521.54,28.79,14.32,1606.17
1982-07-14,0.0,490.58,29.99,17.05,1801.75
1982-07-15,0.0,498.84,30.95,17.27,1852.6
1982-07-16,0.0,503.4,31.84,17.52,1905.65
1982-07-17,0.0,490.63,32.68,18.85,2057.82
1982-07-18,7.68,346.87,32.03,19.82,2212.37
1982-07-19,17.61,341.98,31.6,19.7,2217.16
1982-07-20,14.46,290.22,28.93,19.75,2093.42
1982-07-21,2.73,513.12,28.6,14.53,1644.53
1982-07-22,0.23,463.97,28.7,14.98,1681.69
1982-07-23,0.06,470.21,28.98,17.26,1829.18
1982-07-24,0.0,503.27,30.3,16.42,1786.55
1982-07-25,0.0,523.52,31.76,15.99,1786.31
1982-07-26,0.0,510.94,32.29,17.28,1946.33
1982-07-27,0.62,342.58,31.31,19.61,2234.48
1982-07-28,1.02,316.35,31.32,21.06,2213.91
1982-07-29,0.23,529.89,27.4,12.46,1522.87
1982-07-30,0.0,477.6,27.18,15.49,1639.52
1982-07-31,0.0,505.7,28.78,15.19,1634.01
1982-08-01,0.0,518.14,28.59,14.26,1563.49
1982-08-02,0.0,514.48,28.27,13.94,1571.64
1982-08-03,0.0,510.13,30.57,15.84,1782.24
1982-08-04,6.27,357.12,31.12,18.34,2038.5
1982-08-05,1.7,399.63,28.68,18.4,2037.58
1982-08-06,1.0,381.12,30.81,18.98,2124.89
1982-08-07,5.57,346.24,31.36,19.1,2132.81
1982-08-08,14.43,324.15,28.45,17.78,2020.81
1982-08-09,10.65,294.39,27.75,18.96,2017.42
1982-08-10,5.1,359.81,26.21,14.19,1648.81
1982-08-11,3.74,292.07,23.61,14.68,1548.3
1982-08-12,0.76,501.32,22.84,10.42,1238.36
1982-08-13,0.0,540.57,24.89,8.58,1143.08
1982-08-14,0.0,539.91,26.28,9.55,1210.7
1982-08-15,0.0,536.11,28.14,10.59,1322.06
1982-08-16,0.0,524.69,30.38,12.7,1526.08
1982-08-17,0.0,491.51,30.81,15.83,1690.33
1982-08-18,0.0,518.31,28.32,12.05,1409.52
1982-08-19,0.0,534.11,28.43,10.15,1303.13
1982-08-20,7.51,388.48,28.82,11.75,1459.34
1982-08-21,1.98,419.61,25.92,15.35,1533.14
1982-08-22,0.72,410.69,25.31,6.03,1106.51
1982-08-23,2.69,368.66,25.01,11.02,1384.25
1982-08-24,5.07,335.31,27.3,15.44,1763.31
1982-08-25,1.17,347.36,26.51,18.29,1852.71
1982-08-26,1.53,395.39,28.12,9.6,1377.78
1982-08-27,6.71,341.65,26.72,14.23,1575.06
1982-08-28,1.66,414.24,24.03,13.94,1419.67
1982-08-29,0.29,394.06,22.6,5.94,1039.94
1982-08-30,1.2,357.0,22.4,9.29,1223.49
1982-08-31,3.93,323.25,25.58,14.32,1633.33
1982-09-01,6.81,267.94,26.86,18.18,1992.31
1982-09-02,8.17,247.35,26.21,18.52,1954.17
1982-09-03,1.75,446.13,24.74,12.5,1393.03
1982-09-04,0.0,508.49,23.62,7.07,1041.41
1982-09-05,0.0,510.98,25.21,7.03,1025.22
1982-09-06,0.0,504.87,26.64,8.04,1128.17
1982-09-07,0.0,468.62,26.67,12.03,1384.91
1982-09-08,0.0,365.17,24.12,14.98,1547.21
1982-09-09,0.0,457.36,26.18,12.23,1416.72
1982-09-10,0.0,454.59,28.0,13.39,1483.89
1982-09-11,0.0,461.05,29.06,13.42,1523.47
1982-09-12,0.0,452.56,29.97,14.44,1620.24
1982-09-13,0.15,345.16,30.01,15.27,1768.85
1982-09-14,13.16,300.95,30.04,17.74,1956.37
1982-09-15,6.8,315.98,30.41,16.54,1878.07
1982-09-16,0.91,329.11,26.93,16.97,1711.48
1982-09-17,0.01,435.36,24.73,8.03,1180.27
1982-09-18,1.87,325.32,23.77,10.54,1205.08
1982-09-19,0.49,466.75,22.62,6.44,1003.26
1982-09-20,0.09,424.58,22.51,7.6,1036.74
1982-09-21,1.32,335.56,20.77,8.05,1046.31
1982-09-22,2.67,303.75,17.13,5.88,929.03
1982-09-23,1.13,360.28,18.82,4.86,898.27
1982-09-24,1.58,322.94,20.19,6.78,1007.38
1982-09-25,2.96,313.04,21.48,8.58,1143.26
1982-09-26,10.57,247.23,20.05,11.54,1295.48
1982-09-27,6.47,233.52,18.4,10.55,1259.58
1982-09-28,1.03,312.42,19.54,11.35,1250.82
1982-09-29,0.0,425.08,22.71,8.27,1106.77
