date,prcp,srad,tmax,tmin,vprp
2001-04-17,9.68,449.98,15.67,-0.12,612.41
2001-04-18,3.56,357.03,14.73,-1.35,554.58
2001-04-19,0.72,427.25,5.96,-2.83,493.79
2001-04-20,0.01,552.29,8.45,-3.89,467.42
2001-04-21,2.14,470.51,13.37,-3.54,493.43
2001-04-22,9.7,451.5,12.45,-3.24,497.09
2001-04-23,4.63,339.13,9.31,-1.91,514.02
2001-04-24,0.16,425.69,4.6,-1.72,534.47
2001-04-25,0.0,562.17,14.23,0.67,648.32
2001-04-26,0.14,512.14,19.4,1.63,723.1
2001-04-27,9.88,464.01,19.09,0.93,696.61
2001-04-28,10.53,426.08,16.58,0.48,632.44
2001-04-29,15.66,410.37,10.0,-2.41,518.91
2001-04-30,38.01,330.39,6.19,-3.23,460.97
2001-05-01,19.42,340.32,2.05,-4.89,417.68
2001-05-02,1.81,384.45,1.71,-3.69,437.98
2001-05-03,1.19,450.99,8.37,-4.37,455.34
2001-05-04,13.89,451.29,9.3,-2.75,497.12
2001-05-05,7.21,440.43,8.51,-3.15,477.13
2001-05-06,0.28,447.96,6.75,-4.32,434.71
2001-05-07,0.0,585.82,11.53,-3.04,505.36
2001-05-08,0.0,596.53,15.21,0.64,615.52
2001-05-09,0.0,586.42,14.1,-2.25,520.46
2001-05-10,0.0,595.35,9.71,-4.08,467.72
2001-05-11,0.06,517.72,12.38,-2.11,552.98
2001-05-12,0.95,469.07,17.5,1.53,713.06
2001-05-13,8.79,461.1,18.78,3.26,783.55
2001-05-14,17.14,404.93,17.69,1.58,689.9
2001-05-15,18.15,273.25,10.21,-0.09,600.04
2001-05-16,7.55,391.61,8.37,-1.26,567.57
2001-05-17,1.01,317.79,7.8,-0.46,582.86
2001-05-18,2.93,283.78,5.26,0.36,615.53
2001-05-19,4.62,375.09,9.05,0.72,624.59
2001-05-20,1.6,473.14,8.36,-1.77,537.42
2001-05-21,0.0,589.23,12.14,-1.83,551.1
2001-05-22,0.0,620.16,18.7,-0.69,650.74
2001-05-23,0.0,611.4,26.56,4.31,869.1
2001-05-24,0.0,611.7,25.32,4.22,871.7
2001-05-25,0.0,603.09,23.77,2.66,777.62
2001-05-26,0.0,607.36,20.16,2.76,781.16
2001-05-27,0.45,492.25,21.34,2.89,810.95
2001-05-28,5.11,403.08,20.26,4.46,797.02
2001-05-29,2.44,477.33,12.68,-1.26,573.52
2001-05-30,0.0,519.83,7.45,-2.08,523.21
2001-05-31,0.0,547.18,9.85,-0.89,587.33
2001-06-01,7.82,488.39,23.81,1.67,714.11
2001-06-02,5.45,397.32,22.22,-1.08,589.89
2001-06-03,0.79,356.09,7.15,-0.22,598.0
2001-06-04,0.49,370.39,9.66,1.35,668.04
2001-06-05,2.01,350.63,9.31,1.97,700.06
2001-06-06,0.99,233.68,8.89,2.63,704.74
2001-06-07,0.05,493.3,10.5,0.42,652.37
2001-06-08,10.7,467.86,16.27,2.82,766.11
2001-06-09,11.16,428.01,15.6,4.63,815.68
2001-06-10,8.56,386.89,14.51,0.23,649.96
2001-06-11,13.97,376.27,8.7,0.78,629.08
2001-06-12,5.73,349.73,8.3,-1.04,567.87
2001-06-13,0.08,495.84,8.16,-0.72,589.43
2001-06-14,0.51,378.48,10.07,2.92,718.24
2001-06-15,0.26,435.9,9.92,2.18,697.62
2001-06-16,0.04,472.18,12.02,1.2,663.47
2001-06-17,0.02,551.82,11.79,0.0,612.24
2001-06-18,0.0,582.35,13.6,0.85,646.46
2001-06-19,0.0,594.73,16.22,2.04,713.99
2001-06-20,0.0,610.66,22.22,3.51,806.98
2001-06-21,0.0,602.72,22.35,4.53,869.76
2001-06-22,0.0,588.23,22.03,6.27,921.84
2001-06-23,0.0,552.43,21.07,4.54,832.89
2001-06-24,0.68,440.57,15.33,3.9,799.52
2001-06-25,0.34,503.75,14.63,3.24,755.9
2001-06-26,0.59,448.05,15.26,3.59,801.43
2001-06-27,11.64,396.95,15.34,6.3,901.22
2001-06-28,5.67,396.65,14.97,5.29,828.98
2001-06-29,0.0,553.49,13.93,1.73,693.62
2001-06-30,0.0,604.02,18.26,1.8,695.24
2001-07-01,0.0,601.49,18.04,2.87,724.81
2001-07-02,0.0,598.37,17.37,2.04,713.5
2001-07-03,0.0,602.01,21.39,3.98,807.88
2001-07-04,0.0,605.25,25.24,5.42,890.92
2001-07-05,0.0,602.26,23.97,5.08,844.43
2001-07-06,0.0,588.16,21.79,1.78,697.23
2001-07-07,0.0,584.71,16.45,2.09,696.63
2001-07-08,0.0,588.67,18.98,3.43,763.37
2001-07-09,0.0,593.61,21.42,4.82,840.33
2001-07-10,0.0,593.0,23.57,5.88,893.48
2001-07-11,0.0,591.78,22.53,5.13,869.97
2001-07-12,0.0,575.62,21.46,5.83,875.23
2001-07-13,0.0,565.52,19.95,5.0,832.09
2001-07-14,0.06,485.36,17.92,3.8,796.17
2001-07-15,0.24,425.32,16.78,4.2,810.82
2001-07-16,0.47,303.48,16.0,4.52,809.03
2001-07-17,0.26,245.33,10.42,4.28,803.2
2001-07-18,0.48,297.3,11.9,4.99,830.38
2001-07-19,0.22,337.53,11.47,5.26,822.12
2001-07-20,1.63,404.78,15.11,3.36,773.26
2001-07-21,0.82,544.85,18.53,4.57,815.32
2001-07-22,0.0,490.64,17.82,7.39,927.04
2001-07-23,0.0,463.85,16.25,7.36,950.22
2001-07-24,0.0,516.88,19.73,8.19,955.21
2001-07-25,0.0,568.99,18.66,2.96,761.56
2001-07-26,0.53,466.94,20.46,3.62,794.95
2001-07-27,4.76,439.36,19.93,4.87,845.25
2001-07-28,2.67,408.72,19.01,5.45,849.62
2001-07-29,0.21,386.8,16.48,4.28,768.22
2001-07-30,0.0,472.57,13.83,4.11,737.97
2001-07-31,0.0,463.6,14.91,6.11,799.33
2001-08-01,0.08,396.95,14.64,4.31,773.01
2001-08-02,0.04,493.71,16.44,5.85,806.44
2001-08-03,3.61,388.09,16.34,6.95,868.55
2001-08-04,1.81,430.47,15.72,6.51,819.13
2001-08-05,2.12,392.56,13.64,3.64,725.56
2001-08-06,1.06,534.02,16.96,3.89,726.99
2001-08-07,0.0,472.48,16.74,8.14,875.24
2001-08-08,0.0,541.48,18.93,5.67,812.65
2001-08-09,0.0,568.59,25.88,7.09,877.04
2001-08-10,0.0,573.82,28.15,6.85,887.98
2001-08-11,0.0,571.63,26.91,6.38,861.03
2001-08-12,0.0,566.79,25.54,6.73,847.14
2001-08-13,0.0,569.48,26.96,7.14,836.22
2001-08-14,0.0,558.74,25.65,6.45,770.71
2001-08-15,0.0,558.76,22.98,6.45,761.65
2001-08-16,0.0,560.02,25.24,6.46,770.88
2001-08-17,0.0,464.27,24.93,6.74,777.59
2001-08-18,0.0,442.05,15.94,6.94,773.85
2001-08-19,0.0,414.37,15.76,5.07,709.95
2001-08-20,0.0,498.92,16.46,4.44,666.8
2001-08-21,21.28,403.42,16.42,4.3,714.99
2001-08-22,27.87,163.4,15.84,5.93,839.54
2001-08-23,12.94,213.95,9.94,5.27,829.93
2001-08-24,2.27,178.02,9.65,4.75,794.03
2001-08-25,0.05,462.88,14.36,2.99,699.32
2001-08-26,0.0,525.42,19.04,3.94,725.54
2001-08-27,0.0,537.94,22.26,4.23,753.67
2001-08-28,0.0,505.07,21.32,5.31,792.45
2001-08-29,0.0,491.91,19.24,6.76,868.87
2001-08-30,0.07,398.31,21.46,7.43,958.23
2001-08-31,4.2,362.48,20.74,8.46,994.7
2001-09-01,7.44,320.4,19.16,7.16,919.46
2001-09-02,4.53,271.34,15.03,3.86,779.73
2001-09-03,1.05,354.6,15.88,4.21,770.83
2001-09-04,0.14,377.81,15.21,3.81,741.27
2001-09-05,0.04,376.37,13.57,3.08,696.94
2001-09-06,0.0,381.49,10.69,2.89,684.97
2001-09-07,0.0,331.5,10.27,3.15,680.56
2001-09-08,0.0,475.54,15.67,1.62,618.14
2001-09-09,0.0,500.94,17.53,1.35,597.62
2001-09-10,0.0,500.75,19.38,1.85,602.77
2001-09-11,0.0,490.18,18.45,2.5,625.98
2001-09-12,0.0,492.92,20.47,3.53,676.8
2001-09-13,0.0,480.57,20.12,4.71,722.48
2001-09-14,0.0,482.27,21.33,4.65,732.44
2001-09-15,0.0,480.78,21.11,4.57,729.14
2001-09-16,0.0,470.08,20.18,4.22,715.86
2001-09-17,0.0,453.55,18.68,4.47,726.96
2001-09-18,0.06,244.54,17.01,4.9,772.5
2001-09-19,0.03,297.71,10.66,4.66,744.47
2001-09-20,1.47,319.9,11.97,1.76,659.85
2001-09-21,0.91,297.85,12.53,3.57,706.43
2001-09-22,0.08,286.75,12.1,3.69,714.06
2001-09-23,0.0,433.31,19.07,3.84,715.3
2001-09-24,0.0,442.87,20.1,3.74,719.59
2001-09-25,3.55,345.56,19.3,3.6,747.16
2001-09-26,12.41,223.66,18.25,4.97,759.01
2001-09-27,5.32,358.58,10.08,-0.91,551.74
2001-09-28,0.0,381.72,8.68,-1.24,499.1
2001-09-29,0.0,392.35,10.16,-0.83,521.4
2001-09-30,0.0,343.72,9.97,1.77,611.51
2001-10-01,0.0,407.54,16.65,2.47,656.09
2001-10-02,0.0,405.34,15.9,1.14,614.47
2001-10-03,0.0,404.01,14.35,0.22,585.47
2001-10-04,0.0,394.36,15.93,2.07,633.99
2001-10-05,0.0,402.71,15.88,-0.06,577.82
2001-10-06,1.64,318.73,14.99,-2.42,515.03
2001-10-07,6.88,275.61,12.89,-1.28,529.94
2001-10-08,5.06,163.36,8.75,-0.27,565.46
2001-10-09,1.01,204.36,4.81,0.39,576.54
2001-10-10,24.64,242.09,5.48,-2.69,496.47
2001-10-11,18.6,133.12,5.12,-1.94,502.04
2001-10-12,15.96,172.49,3.53,-1.13,536.65
2001-10-13,16.33,197.05,4.25,-1.38,541.22
2001-10-14,5.0,202.58,4.88,-0.91,554.74
2001-10-15,0.02,323.8,7.85,-1.72,538.31
2001-10-16,11.01,270.71,9.31,-1.51,553.95
2001-10-17,6.42,214.18,8.81,-0.88,561.98
2001-10-18,11.25,146.07,5.2,-1.54,534.92
2001-10-19,7.79,105.48,1.69,-1.08,540.55
2001-10-20,1.2,271.92,5.84,-1.33,544.3
2001-10-21,20.93,213.78,5.47,-1.97,525.06
2001-10-22,51.93,123.64,4.35,-2.28,500.73
2001-10-23,47.49,179.98,2.44,-2.65,491.74
2001-10-24,30.63,159.46,2.19,-3.57,459.79
2001-10-25,10.48,102.56,0.21,-3.88,440.22
2001-10-26,21.44,163.59,1.11,-3.13,470.07
2001-10-27,14.13,202.28,4.13,-2.19,505.0
2001-10-28,1.95,178.83,3.42,-5.19,420.04
2001-10-29,0.79,222.34,1.86,-6.07,391.26
2001-10-30,23.08,206.33,2.2,-4.42,435.94
2001-10-31,24.72,176.32,3.36,-1.54,525.88
2001-11-01,12.39,123.6,2.98,-1.29,547.01
2001-11-02,2.96,94.72,1.16,-0.38,565.97
2001-11-03,0.06,238.62,3.05,-2.71,511.02
2001-11-04,9.39,225.75,5.06,-3.92,474.21
2001-11-05,5.18,190.65,4.37,-3.29,470.58
2001-11-06,0.26,208.5,1.66,-4.68,428.03
2001-11-07,0.01,267.58,1.07,-6.81,372.77
2001-11-08,0.0,268.18,1.48,-6.65,369.44
2001-11-09,0.0,261.44,2.51,-5.44,401.17
2001-11-10,0.0,261.06,3.27,-5.0,424.42
2001-11-11,1.29,208.38,5.06,-4.0,472.84
2001-11-12,9.96,152.74,4.83,0.58,610.72
2001-11-13,61.32,118.11,4.51,0.96,646.49
2001-11-14,68.04,131.66,3.46,0.15,621.54
2001-11-15,39.45,110.62,3.14,-0.04,606.5
2001-11-16,10.73,157.82,4.82,0.07,612.33
2001-11-17,0.46,202.13,4.26,-2.02,538.75
2001-11-18,1.42,181.8,2.47,-4.7,450.03
2001-11-19,22.81,163.49,1.62,-4.42,445.57
2001-11-20,23.5,151.01,3.65,-0.97,549.78
2001-11-21,11.21,127.62,3.3,-0.62,577.69
2001-11-22,11.26,108.63,2.41,-1.46,543.23
2001-11-23,4.78,105.46,0.74,-2.43,497.22
2001-11-24,0.21,162.0,-0.32,-5.08,426.02
2001-11-25,4.51,143.34,-0.14,-4.57,421.86
2001-11-26,3.56,112.5,-0.5,-4.56,420.03
2001-11-27,3.08,125.5,-0.74,-4.19,426.78
2001-11-28,16.07,110.09,-1.15,-5.65,386.79
2001-11-29,17.91,125.98,-3.31,-6.91,348.78
2001-11-30,15.21,140.13,-3.37,-6.72,347.91
2001-12-01,27.56,122.68,-3.64,-6.61,351.59
2001-12-02,11.69,149.35,-1.85,-5.91,371.7
2001-12-03,8.45,144.45,-2.22,-6.38,363.49
2001-12-04,9.23,134.34,-2.93,-6.91,345.8
2001-12-05,15.07,109.97,-4.08,-6.99,337.21
2001-12-06,21.74,113.33,-4.75,-6.72,342.86
2001-12-07,16.62,141.98,-3.22,-6.64,352.66
2001-12-08,17.9,148.24,-2.21,-6.0,370.77
2001-12-09,8.21,135.83,-2.47,-5.64,377.93
2001-12-10,2.46,153.25,-2.84,-6.91,353.81
2001-12-11,1.02,133.72,-3.17,-6.72,344.79
2001-12-12,28.29,182.47,-3.47,-8.48,316.21
2001-12-13,66.62,155.86,-3.63,-7.6,321.46
2001-12-14,26.51,179.97,-2.06,-6.35,354.12
2001-12-15,50.02,167.9,-2.26,-7.5,336.42
2001-12-16,69.61,151.55,-4.09,-6.91,340.49
2001-12-17,22.33,221.42,-1.06,-6.08,365.46
2001-12-18,17.84,196.87,-1.35,-8.59,322.78
2001-12-19,9.12,161.39,-3.24,-7.04,331.15
2001-12-20,0.1,168.26,-4.18,-7.42,330.78
2001-12-21,0.0,181.95,-3.35,-6.25,352.72
2001-12-22,0.0,201.17,-3.5,-7.44,336.87
2001-12-23,0.0,206.36,-3.58,-7.54,327.85
2001-12-24,0.0,193.76,-3.75,-8.01,316.54
2001-12-25,0.0,210.93,-3.7,-7.87,317.51
2001-12-26,0.0,195.4,-3.89,-8.5,305.34
2001-12-27,3.16,185.25,-3.63,-8.12,316.11
2001-12-28,1.8,189.41,-1.11,-5.98,366.34
2001-12-29,0.11,192.86,-1.3,-6.05,373.34
2001-12-30,0.52,189.46,-1.13,-5.93,379.72
2001-12-31,5.15,179.48,-1.31,-5.69,384.99
2002-01-01,7.22,189.43,-1.06,-5.77,390.42
2002-01-02,5.09,142.79,-1.17,-3.63,433.81
2002-01-03,3.34,154.86,-1.58,-4.43,427.39
2002-01-04,0.99,202.55,-0.63,-4.34,427.71
2002-01-05,4.18,166.3,-0.95,-4.6,421.62
2002-01-06,62.1,166.12,-1.08,-4.21,430.2
2002-01-07,89.8,177.65,-0.44,-4.17,443.05
2002-01-08,40.35,171.0,1.43,-1.99,504.55
2002-01-09,5.23,177.97,1.09,-2.68,487.28
2002-01-10,0.7,204.5,-0.06,-5.56,414.04
2002-01-11,8.5,173.21,-0.47,-5.05,408.05
2002-01-12,19.28,184.24,0.68,-3.3,456.86
2002-01-13,7.62,185.41,0.29,-4.09,439.33
2002-01-14,0.01,219.11,-1.13,-5.95,383.43
2002-01-15,0.0,267.6,-0.98,-8.35,327.54
2002-01-16,0.08,211.08,-1.62,-8.79,307.23
2002-01-17,0.04,203.93,-3.48,-6.92,333.6
2002-01-18,6.42,188.23,-3.86,-8.07,319.87
2002-01-19,19.71,147.13,-4.54,-7.26,326.97
2002-01-20,14.64,171.34,-3.72,-6.65,346.6
2002-01-21,7.77,189.12,-2.9,-6.54,352.71
2002-01-22,11.15,187.48,-3.29,-7.63,329.59
2002-01-23,41.72,152.81,-4.44,-7.55,322.5
2002-01-24,77.69,159.8,-4.66,-6.91,337.93
2002-01-25,37.86,207.9,-2.04,-6.4,356.75
2002-01-26,4.85,156.86,-2.48,-7.34,329.28
2002-01-27,0.97,219.49,-4.78,-9.54,282.76
2002-01-28,0.6,246.24,-5.42,-12.61,227.4
2002-01-29,4.23,227.02,-6.47,-12.98,209.63
2002-01-30,9.66,216.59,-7.55,-11.77,228.98
2002-01-31,8.07,196.36,-5.26,-8.56,288.66
2002-02-01,3.55,143.26,-5.26,-6.67,333.86
2002-02-02,3.18,197.84,-3.9,-7.2,338.42
2002-02-03,4.13,237.03,-1.67,-6.69,352.9
2002-02-04,1.45,266.37,-2.11,-6.94,347.95
2002-02-05,9.67,240.33,-2.26,-7.21,344.05
2002-02-06,17.73,216.95,-2.6,-6.46,356.5
2002-02-07,11.73,224.72,-2.29,-6.35,363.54
2002-02-08,4.89,222.35,-2.23,-6.16,366.92
2002-02-09,1.13,265.43,-2.6,-6.69,355.07
2002-02-10,5.89,262.06,-1.21,-6.96,352.97
2002-02-11,2.94,342.69,0.34,-6.9,353.97
2002-02-12,0.0,353.94,-0.41,-8.91,313.78
2002-02-13,0.0,360.91,-1.07,-9.34,296.64
2002-02-14,0.0,363.25,-0.74,-9.08,302.36
2002-02-15,0.0,359.38,0.01,-7.74,331.1
2002-02-16,0.95,310.73,3.86,-7.67,351.76
2002-02-17,6.63,247.87,3.46,-5.65,382.9
2002-02-18,8.53,242.63,-0.91,-5.19,399.91
2002-02-19,9.56,256.45,-0.14,-5.0,408.57
2002-02-20,18.14,260.43,-0.31,-5.25,400.97
2002-02-21,125.84,308.13,1.67,-6.57,377.59
2002-02-22,97.59,267.87,1.29,-6.22,372.96
2002-02-23,20.68,228.8,-1.33,-5.89,364.29
2002-02-24,0.75,339.9,-2.7,-10.31,275.9
2002-02-25,0.36,326.89,-3.95,-12.6,229.79
2002-02-26,0.18,402.92,-2.89,-11.62,246.23
2002-02-27,0.39,324.16,-0.37,-8.35,307.93
2002-02-28,0.2,353.75,-0.74,-8.01,318.62
2002-03-01,0.0,422.96,0.98,-9.32,303.89
2002-03-02,0.0,431.8,1.31,-9.11,310.17
2002-03-03,0.0,434.15,3.41,-7.51,346.55
2002-03-04,7.06,357.56,4.42,-7.78,353.85
2002-03-05,3.53,438.37,4.27,-7.0,354.52
2002-03-06,0.43,360.05,3.45,-12.57,245.99
2002-03-07,2.55,255.26,-2.5,-13.61,198.81
2002-03-08,4.75,281.41,-7.87,-13.1,203.18
2002-03-09,3.76,295.76,-6.7,-12.43,224.63
2002-03-10,36.26,321.83,-1.56,-8.35,303.79
2002-03-11,70.0,219.21,-1.79,-6.38,353.11
2002-03-12,37.52,327.07,1.15,-6.16,377.58
2002-03-13,8.41,261.95,0.8,-6.08,375.21
2002-03-14,3.3,299.27,-0.12,-5.64,385.79
2002-03-15,6.25,283.21,-0.42,-6.35,365.25
2002-03-16,2.64,378.78,-1.91,-7.87,323.14
2002-03-17,0.68,357.21,-2.69,-10.68,268.32
2002-03-18,19.4,353.16,-3.57,-10.52,261.86
2002-03-19,29.87,243.57,-3.88,-9.17,271.4
2002-03-20,10.72,369.33,-4.35,-12.62,227.59
2002-03-21,0.34,319.85,-4.75,-12.69,216.79
2002-03-22,0.03,479.26,-1.69,-10.75,260.3
2002-03-23,0.0,500.72,2.41,-7.49,340.47
2002-03-24,0.02,429.77,3.4,-5.28,408.89
2002-03-25,0.01,443.97,3.01,-3.98,448.04
2002-03-26,1.67,420.65,7.95,-5.02,444.14
2002-03-27,12.52,377.8,7.25,-4.65,432.93
2002-03-28,6.39,261.44,2.47,-4.81,415.72
2002-03-29,1.22,313.72,0.93,-4.18,436.34
2002-03-30,0.52,258.36,0.68,-3.64,453.04
2002-03-31,6.71,344.3,3.31,-2.8,493.54
2002-04-01,3.65,270.97,3.01,-2.02,500.36
2002-04-02,0.16,520.98,4.73,-6.02,410.4
2002-04-03,0.0,556.4,5.94,-6.74,387.73
2002-04-04,0.0,568.22,10.44,-6.05,424.22
2002-04-05,6.86,458.93,12.49,-4.08,492.5
2002-04-06,17.08,428.84,11.66,-2.44,524.15
2002-04-07,6.87,337.8,6.74,-2.72,488.59
2002-04-08,0.07,404.77,2.57,-5.75,414.76
2002-04-09,15.29,450.41,8.0,-5.02,440.8
2002-04-10,10.52,333.26,7.41,-2.72,489.66
2002-04-11,23.53,406.5,6.13,-2.46,520.25
2002-04-12,28.02,380.11,5.69,-1.89,539.92
2002-04-13,49.89,409.4,7.18,-1.23,557.54
2002-04-14,38.39,464.03,11.02,-5.25,459.52
2002-04-15,13.5,387.98,10.11,-5.27,415.59
2002-04-16,5.53,339.13,1.15,-4.46,429.46
2002-04-17,4.13,433.77,5.92,-4.26,455.42
2002-04-18,1.27,501.57,5.39,-3.57,466.77
2002-04-19,0.0,585.96,8.18,-4.89,453.53
2002-04-20,0.02,516.54,8.99,-3.51,500.06
2002-04-21,1.97,432.16,8.43,-1.21,568.15
2002-04-22,6.76,297.98,7.26,-0.98,549.13
2002-04-23,3.94,401.22,2.92,-5.12,428.13
2002-04-24,0.58,435.3,2.74,-7.35,362.4
2002-04-25,0.03,587.27,6.91,-6.05,399.21
2002-04-26,0.24,492.57,8.6,-4.44,448.61
2002-04-27,0.12,580.29,8.37,-5.21,440.29
2002-04-28,0.0,609.47,12.04,-2.87,516.61
2002-04-29,0.0,611.22,11.54,-2.74,540.76
2002-04-30,0.0,617.48,15.79,-1.65,585.46
2002-05-01,0.03,545.83,14.79,-2.44,569.9
2002-05-02,0.47,486.02,13.68,-1.79,566.06
2002-05-03,0.82,383.23,11.84,-3.11,501.38
2002-05-04,3.6,345.43,3.88,-1.97,514.16
2002-05-05,6.17,337.33,3.43,-3.24,467.97
2002-05-06,2.4,382.77,1.82,-5.45,410.8
2002-05-07,0.07,437.32,1.62,-4.34,429.6
2002-05-08,0.11,440.68,3.95,-3.72,449.46
2002-05-09,0.38,485.92,7.25,-6.14,413.86
2002-05-10,0.16,597.29,8.3,-4.14,456.9
2002-05-11,0.0,626.07,10.18,-3.91,491.02
2002-05-12,0.58,512.78,14.48,-1.85,596.18
2002-05-13,6.45,497.45,20.12,1.3,709.45
2002-05-14,3.4,455.43,18.74,-1.52,570.67
2002-05-15,0.96,471.59,7.79,-4.99,454.22
2002-05-16,6.44,490.17,10.47,-4.03,488.92
2002-05-17,3.09,539.73,15.23,-2.05,577.87
2002-05-18,0.89,444.18,14.3,0.57,654.23
2002-05-19,8.26,422.02,9.87,0.92,684.49
2002-05-20,7.49,458.48,13.97,2.11,732.93
2002-05-21,3.14,344.34,13.17,1.38,682.56
2002-05-22,0.72,312.82,6.55,0.69,644.12
2002-05-23,0.02,346.91,5.51,0.59,610.16
2002-05-24,0.0,579.12,9.96,-2.57,540.49
2002-05-25,0.89,512.26,14.77,-0.24,620.99
2002-05-26,0.44,541.63,13.86,0.41,635.69
2002-05-27,5.92,478.0,12.57,1.11,700.37
2002-05-28,14.47,476.77,17.31,4.12,824.28
2002-05-29,6.3,444.28,16.41,3.19,781.28
2002-05-30,0.27,508.45,12.23,2.56,733.28
2002-05-31,0.0,592.92,13.98,2.29,719.11
2002-06-01,0.0,618.86,13.57,0.6,665.88
2002-06-02,0.0,634.9,15.96,0.78,672.32
2002-06-03,0.0,637.48,15.85,0.63,677.41
2002-06-04,4.64,503.48,15.14,1.89,735.65
2002-06-05,12.73,403.66,14.42,3.99,784.23
2002-06-06,5.44,442.57,11.37,0.94,674.65
2002-06-07,6.26,423.28,10.59,-0.91,576.14
2002-06-08,3.07,504.85,7.09,-2.4,514.71
2002-06-09,0.0,528.06,7.17,-1.32,558.0
2002-06-10,0.0,621.61,16.99,1.38,675.53
2002-06-11,0.0,632.9,16.86,1.94,721.25
2002-06-12,0.0,634.48,19.91,3.92,815.46
2002-06-13,0.0,627.89,21.0,5.28,894.52
2002-06-14,0.0,634.37,25.53,5.95,946.25
2002-06-15,0.0,617.82,25.14,5.52,897.4
2002-06-16,0.0,595.6,19.34,5.22,865.15
2002-06-17,20.9,414.51,16.87,5.16,834.27
2002-06-18,12.06,430.3,12.61,1.79,705.08
2002-06-19,0.8,401.23,11.42,1.92,669.83
2002-06-20,0.0,568.27,13.03,1.27,670.84
2002-06-21,0.0,630.89,20.48,3.03,769.68
2002-06-22,0.0,635.93,23.72,4.55,854.91
2002-06-23,0.0,630.54,23.34,4.8,859.98
2002-06-24,0.0,609.44,21.79,4.39,823.16
2002-06-25,0.0,610.78,18.34,4.13,823.48
2002-06-26,0.0,632.44,25.76,5.22,912.26
2002-06-27,5.99,510.73,25.38,6.6,969.75
2002-06-28,29.63,445.42,23.92,4.03,833.99
2002-06-29,15.78,273.89,14.62,4.91,829.5
2002-06-30,1.85,357.02,11.64,3.89,797.46
2002-07-01,0.31,363.8,11.49,4.09,757.88
2002-07-02,0.0,555.3,11.23,-0.42,631.64
2002-07-03,0.18,487.95,16.41,3.17,751.67
2002-07-04,0.35,450.81,15.54,2.51,722.14
2002-07-05,0.13,524.96,12.53,0.45,631.4
2002-07-06,0.0,623.23,17.98,0.8,664.62
2002-07-07,14.38,517.47,20.84,1.9,757.36
2002-07-08,8.48,449.52,19.88,5.82,870.0
2002-07-09,0.65,502.72,16.31,2.17,737.13
2002-07-10,0.0,616.67,23.87,4.11,836.57
2002-07-11,0.0,632.63,27.12,5.22,897.89
2002-07-12,0.0,624.93,25.7,4.92,863.91
2002-07-13,0.0,628.28,24.62,5.55,863.29
2002-07-14,0.0,609.29,23.45,6.18,848.31
2002-07-15,0.0,574.6,20.23,4.92,783.9
2002-07-16,0.0,610.23,20.27,4.36,767.2
2002-07-17,0.0,614.42,21.72,5.27,806.52
2002-07-18,0.0,596.66,20.78,6.21,848.82
2002-07-19,0.0,589.93,20.88,6.68,854.13
2002-07-20,0.0,573.07,19.8,3.99,753.73
2002-07-21,0.0,598.59,20.31,4.73,801.67
2002-07-22,0.0,597.02,24.59,8.81,971.78
2002-07-23,0.0,613.11,27.59,7.38,951.39
2002-07-24,0.0,610.83,26.32,7.66,944.94
2002-07-25,0.0,602.23,24.71,7.49,933.92
2002-07-26,0.0,557.2,23.38,7.93,942.77
2002-07-27,0.03,386.94,19.23,8.03,964.65
2002-07-28,0.66,368.75,15.6,7.02,929.71
2002-07-29,0.8,278.98,15.05,6.92,921.04
2002-07-30,0.24,281.45,11.56,6.62,860.79
2002-07-31,0.0,547.09,15.4,1.42,647.75
2002-08-01,0.0,590.28,16.46,1.5,648.89
2002-08-02,0.03,475.4,16.8,5.52,775.51
2002-08-03,0.03,448.02,15.78,0.84,646.74
2002-08-04,3.7,429.3,15.72,3.85,729.21
2002-08-05,5.73,376.76,14.91,3.08,721.33
2002-08-06,3.44,376.15,12.64,3.77,749.39
2002-08-07,0.75,381.31,12.14,4.87,778.78
2002-08-08,0.0,515.13,15.94,4.62,765.14
2002-08-09,0.0,573.7,18.99,3.96,749.9
2002-08-10,0.0,578.69,19.43,4.55,769.88
2002-08-11,0.0,565.04,18.49,4.71,781.9
2002-08-12,0.0,580.88,21.74,5.42,828.81
2002-08-13,0.0,589.29,26.5,6.79,924.83
2002-08-14,0.0,575.92,26.39,8.77,997.91
2002-08-15,0.0,580.9,25.26,6.14,883.35
2002-08-16,0.0,570.86,23.57,6.16,839.26
2002-08-17,0.0,586.6,22.66,2.93,723.92
2002-08-18,0.0,576.55,22.33,2.64,679.35
2002-08-19,0.0,575.68,20.42,3.08,690.19
2002-08-20,0.0,549.59,20.14,3.64,712.02
2002-08-21,0.0,467.35,16.97,5.44,770.8
2002-08-22,0.0,508.95,15.18,3.77,731.47
2002-08-23,0.0,539.17,19.83,5.72,803.82
2002-08-24,0.0,546.87,21.46,6.45,852.69
2002-08-25,0.0,541.72,21.23,6.76,882.07
2002-08-26,0.0,421.08,20.53,8.44,931.08
2002-08-27,0.0,504.71,17.91,5.5,809.52
2002-08-28,0.0,539.98,23.54,6.72,842.31
2002-08-29,0.0,550.77,26.13,6.12,843.56
2002-08-30,0.0,538.62,25.04,6.43,835.21
2002-08-31,0.86,383.8,21.98,4.8,810.82
2002-09-01,0.85,369.02,18.73,7.65,915.23
2002-09-02,11.19,289.68,18.01,5.63,835.69
