date,prcp,srad,tmax,tmin,vprp
1981-05-23,1.08,383.43,17.03,6.46,1004.08
1981-05-24,17.01,227.54,16.46,9.96,1144.81
1981-05-25,9.61,293.96,14.23,6.74,1003.48
1981-05-26,1.46,302.27,13.66,6.31,918.91
1981-05-27,0.39,505.34,15.43,0.78,749.5
1981-05-28,0.0,532.35,22.46,5.63,958.81
1981-05-29,1.82,401.72,21.96,8.2,1107.4
1981-05-30,5.07,278.38,20.31,8.54,1070.02
1981-05-31,2.58,382.26,19.58,3.54,865.4
1981-06-01,0.25,513.9,19.25,2.69,816.82
1981-06-02,2.51,378.73,16.87,7.16,1007.64
1981-06-03,11.3,218.1,16.7,8.41,1065.27
1981-06-04,7.89,257.48,13.54,7.43,1032.0
1981-06-05,22.12,204.77,13.43,8.04,1022.24
1981-06-06,13.09,338.12,14.36,4.56,881.76
1981-06-07,1.67,371.8,14.62,4.09,845.1
1981-06-08,15.31,324.17,14.43,4.67,870.45
1981-06-09,18.38,298.01,13.6,6.8,967.13
1981-06-10,21.82,292.14,13.48,6.48,948.42
1981-06-11,8.7,380.26,16.28,3.68,849.23
1981-06-12,4.2,384.93,16.04,4.0,842.34
1981-06-13,3.81,366.02,14.74,4.42,861.88
1981-06-14,2.06,386.89,16.03,5.18,894.34
1981-06-15,3.89,372.6,15.81,4.15,872.87
1981-06-16,8.82,275.6,13.95,7.37,983.49
1981-06-17,13.69,308.52,13.16,5.74,933.56
1981-06-18,17.18,280.73,13.02,6.0,941.25
1981-06-19,17.09,291.64,14.1,7.43,1011.43
1981-06-20,10.39,306.38,14.08,6.65,987.25
1981-06-21,12.13,225.03,13.62,7.16,1002.0
1981-06-22,12.82,246.31,13.4,8.11,1047.51
1981-06-23,11.52,350.57,16.35,6.37,975.93
1981-06-24,3.77,519.64,20.45,3.54,875.46
1981-06-25,0.0,539.3,20.71,5.33,955.13
1981-06-26,0.02,481.47,20.46,8.11,1077.67
1981-06-27,0.06,454.31,18.44,7.71,1074.57
1981-06-28,0.17,367.54,18.12,7.69,1071.21
1981-06-29,1.62,289.61,16.02,9.01,1121.83
1981-06-30,3.2,287.92,15.06,8.29,1089.53
1981-07-01,1.96,353.48,17.91,8.14,1078.79
1981-07-02,0.37,517.7,24.97,5.2,989.87
1981-07-03,0.0,539.0,25.24,6.9,1035.48
1981-07-04,0.0,542.81,24.56,4.8,972.18
1981-07-05,0.0,525.47,23.84,8.06,1080.64
1981-07-06,1.39,406.93,22.88,6.03,989.87
1981-07-07,2.78,355.43,20.09,5.45,916.75
1981-07-08,1.06,418.02,16.78,5.01,890.77
1981-07-09,0.56,388.01,16.67,4.46,862.62
1981-07-10,6.82,381.51,16.36,3.78,842.95
1981-07-11,7.02,374.07,17.18,5.52,904.62
1981-07-12,2.2,393.31,18.76,3.9,914.9
1981-07-13,13.47,275.59,18.61,10.85,1215.05
1981-07-14,7.63,283.31,17.17,9.58,1171.46
1981-07-15,0.49,487.71,22.33,6.96,1052.44
1981-07-16,0.0,518.65,23.28,7.49,1087.24
1981-07-17,0.03,403.28,22.55,10.0,1232.14
1981-07-18,0.45,322.37,21.14,10.81,1267.98
1981-07-19,0.72,265.89,19.63,8.66,1147.2
1981-07-20,0.56,225.01,15.76,10.34,1203.58
1981-07-21,0.16,293.53,16.29,9.23,1159.89
1981-07-22,0.01,376.57,17.97,9.97,1189.33
1981-07-23,0.07,319.46,18.38,10.07,1216.16
1981-07-24,0.04,454.99,22.37,9.98,1214.91
1981-07-25,0.0,507.16,25.31,9.25,1216.12
1981-07-26,0.0,509.68,28.53,10.52,1316.74
1981-07-27,0.0,499.87,27.91,11.6,1348.08
1981-07-28,1.28,393.3,26.04,8.3,1166.23
1981-07-29,3.37,243.76,22.83,9.55,1158.15
1981-07-30,3.37,241.17,16.2,9.7,1152.54
1981-07-31,1.0,449.54,20.41,7.42,1048.24
1981-08-01,0.0,484.89,21.26,8.1,1055.09
1981-08-02,0.08,393.02,20.42,6.88,989.6
1981-08-03,0.04,462.26,18.67,5.07,889.48
1981-08-04,0.0,490.09,19.83,6.3,931.84
1981-08-05,0.0,515.43,24.69,5.53,969.31
1981-08-06,0.0,509.57,30.66,8.44,1177.85
1981-08-07,0.0,497.0,32.64,11.91,1431.56
1981-08-08,0.0,487.28,34.98,13.19,1587.38
1981-08-09,0.0,481.2,35.83,14.42,1698.73
1981-08-10,0.0,477.17,35.5,14.3,1678.18
1981-08-11,0.0,479.03,34.26,13.19,1537.05
1981-08-12,0.0,477.49,31.53,10.36,1301.55
1981-08-13,0.0,455.28,27.21,9.76,1207.12
1981-08-14,0.01,386.94,23.06,10.01,1224.76
1981-08-15,0.01,426.28,23.1,10.63,1251.84
1981-08-16,0.0,418.74,22.75,11.02,1252.4
1981-08-17,0.01,409.13,24.8,7.7,1106.42
1981-08-18,0.01,473.0,25.2,7.04,1052.33
1981-08-19,0.01,404.54,25.06,8.49,1135.21
1981-08-20,1.13,224.21,24.21,10.65,1202.46
1981-08-21,0.56,390.66,18.64,6.59,1024.19
1981-08-22,0.0,439.79,23.62,9.21,1126.72
1981-08-23,0.02,428.91,24.15,7.92,1099.58
1981-08-24,4.11,316.25,23.88,8.84,1107.37
1981-08-25,5.51,329.21,20.93,5.26,939.87
1981-08-26,1.9,336.76,19.2,4.66,884.7
1981-08-27,0.09,425.96,19.39,5.4,894.05
1981-08-28,0.0,456.64,21.7,4.73,916.45
1981-08-29,0.71,297.6,21.13,9.48,1146.61
1981-08-30,0.97,229.1,19.59,9.87,1182.58
1981-08-31,9.24,240.04,17.33,8.26,1106.98
1981-09-01,12.83,217.68,17.17,9.56,1127.11
1981-09-02,4.53,317.6,20.08,4.37,915.15
1981-09-03,0.18,418.33,19.97,5.08,913.76
1981-09-04,0.72,267.8,19.34,8.67,1059.62
1981-09-05,2.64,311.03,20.52,5.47,967.23
1981-09-06,1.22,350.27,25.92,6.59,1045.35
1981-09-07,0.04,421.59,30.04,9.84,1237.41
1981-09-08,0.0,412.81,29.13,11.36,1327.65
1981-09-09,1.61,267.61,27.12,11.46,1288.12
1981-09-10,0.81,364.53,22.61,7.04,1025.98
1981-09-11,0.0,415.34,21.88,5.8,902.07
1981-09-12,0.0,435.86,22.16,2.04,764.08
1981-09-13,0.0,427.37,23.04,3.77,812.78
1981-09-14,0.0,424.21,26.88,5.44,925.49
1981-09-15,0.0,416.18,29.6,7.75,1057.76
1981-09-16,0.01,374.39,28.57,8.3,1078.31
1981-09-17,0.01,361.48,24.59,8.7,1063.84
1981-09-18,7.24,240.09,20.62,9.49,1103.67
1981-09-19,11.45,227.72,18.26,7.85,1016.69
1981-09-20,8.72,254.12,16.65,5.34,886.29
1981-09-21,40.93,213.0,16.01,5.54,860.77
1981-09-22,31.04,250.54,15.82,4.33,828.03
1981-09-23,7.02,248.21,15.01,3.33,784.23
1981-09-24,8.57,237.07,13.6,3.61,772.72
1981-09-25,4.79,274.16,14.66,0.36,685.96
1981-09-26,3.04,247.49,14.87,3.75,809.57
1981-09-27,27.81,153.3,14.58,8.73,1050.94
1981-09-28,24.12,161.02,14.64,8.36,1055.23
1981-09-29,6.07,228.43,14.14,2.87,840.51
1981-09-30,4.0,159.19,13.56,7.6,986.41
1981-10-01,24.55,141.26,13.26,7.26,1002.5
1981-10-02,22.02,172.07,13.08,5.99,933.73
1981-10-03,16.33,219.48,13.23,3.21,804.29
1981-10-04,12.69,231.04,12.87,1.39,721.4
1981-10-05,14.5,209.57,12.09,2.64,774.25
1981-10-06,17.0,146.96,13.0,7.41,975.52
1981-10-07,30.37,163.89,12.82,6.15,952.01
1981-10-08,28.94,172.46,12.4,4.55,857.38
1981-10-09,18.99,210.27,11.73,1.97,741.47
1981-10-10,5.74,238.13,13.25,-0.21,652.2
1981-10-11,0.21,322.61,13.9,-1.64,592.72
1981-10-12,0.0,322.83,13.48,-1.95,577.49
1981-10-13,0.0,319.17,14.7,-0.77,619.03
1981-10-14,0.0,314.86,16.5,-0.44,651.06
1981-10-15,0.0,310.58,16.82,0.76,702.8
1981-10-16,0.01,261.69,18.39,2.25,779.25
1981-10-17,0.01,293.98,20.43,4.42,890.11
1981-10-18,0.0,292.03,21.64,4.91,940.34
1981-10-19,0.03,229.73,20.92,4.84,920.25
1981-10-20,0.01,268.88,18.61,1.57,753.46
1981-10-21,0.0,286.5,14.76,-0.97,644.6
1981-10-22,0.0,281.67,17.5,0.81,696.99
1981-10-23,0.0,277.0,17.15,0.85,716.92
1981-10-24,0.0,263.15,16.74,2.04,759.2
1981-10-25,5.12,180.06,15.7,3.67,829.54
1981-10-26,15.28,87.06,13.86,6.16,923.3
1981-10-27,39.02,87.25,11.34,7.1,978.91
1981-10-28,48.64,101.02,11.04,4.24,858.35
1981-10-29,28.74,123.76,9.97,3.43,795.08
1981-10-30,24.04,157.93,11.09,1.67,769.54
1981-10-31,57.03,66.31,13.02,9.83,1098.16
1981-11-01,34.38,150.55,16.79,6.75,1054.29
1981-11-02,8.41,160.94,16.35,4.42,917.17
1981-11-03,8.79,125.7,15.34,4.73,861.94
1981-11-04,3.58,220.33,11.76,-1.0,660.5
1981-11-05,0.0,222.13,13.05,-0.19,641.16
1981-11-06,0.0,216.91,11.98,-1.58,612.88
1981-11-07,0.3,127.02,11.61,2.96,747.4
1981-11-08,0.15,184.53,12.38,2.52,770.69
1981-11-09,0.03,186.3,14.04,2.0,764.72
1981-11-10,18.59,134.68,13.4,3.61,825.57
1981-11-11,46.55,112.51,12.6,5.08,885.2
1981-11-12,26.96,118.87,11.66,2.82,804.94
1981-11-13,11.29,68.99,10.3,4.19,812.65
1981-11-14,24.41,98.76,9.73,3.56,804.47
1981-11-15,25.38,76.36,9.21,3.37,780.65
1981-11-16,22.04,115.79,9.71,2.08,746.68
1981-11-17,19.92,63.42,9.23,3.93,786.97
1981-11-18,10.41,81.61,7.58,2.89,764.98
1981-11-19,11.09,84.73,7.93,3.02,771.65
1981-11-20,16.73,61.46,8.44,5.08,843.21
1981-11-21,35.71,86.42,8.18,3.08,780.61
1981-11-22,35.67,87.74,7.49,1.45,697.0
1981-11-23,24.77,77.56,5.94,1.01,654.4
1981-11-24,8.49,119.56,6.43,-1.54,587.01
1981-11-25,10.13,51.11,6.05,1.79,659.96
1981-11-26,5.9,73.72,5.09,1.06,653.37
1981-11-27,0.6,152.57,6.04,-2.59,542.33
1981-11-28,0.09,138.1,5.6,-3.23,500.42
1981-11-29,7.49,80.28,4.77,-0.14,581.4
1981-11-30,20.54,83.34,4.96,-0.19,609.3
1981-12-01,43.84,103.82,7.51,0.48,642.85
1981-12-02,36.72,109.66,8.52,0.55,652.13
1981-12-03,19.39,113.2,8.12,-1.97,574.66
1981-12-04,26.06,110.09,8.02,-0.13,621.41
1981-12-05,44.3,95.93,9.3,2.93,730.53
1981-12-06,24.63,106.5,8.88,-1.57,607.73
1981-12-07,21.79,95.09,6.81,0.7,625.66
1981-12-08,13.37,111.31,6.42,-3.43,530.2
1981-12-09,45.38,100.12,8.23,1.33,647.83
1981-12-10,40.52,75.32,7.95,0.96,655.16
1981-12-11,10.67,104.12,5.04,-2.89,529.55
1981-12-12,0.89,117.91,4.11,-3.46,486.15
1981-12-13,14.03,106.47,6.26,-1.7,544.62
1981-12-14,18.5,94.46,6.57,0.27,622.04
1981-12-15,21.48,80.53,6.35,0.87,645.46
1981-12-16,8.06,105.11,5.72,-2.17,562.05
1981-12-17,1.46,92.81,5.72,-0.52,597.82
1981-12-18,25.46,94.84,9.87,3.03,745.8
1981-12-19,32.31,97.32,10.49,3.19,775.42
1981-12-20,10.38,102.73,9.99,-2.45,576.13
1981-12-21,0.3,113.79,5.0,-2.72,511.55
1981-12-22,3.81,82.68,4.48,-2.11,526.39
1981-12-23,4.25,68.17,4.83,0.62,616.16
1981-12-24,9.65,83.63,6.41,0.89,653.53
1981-12-25,17.32,74.53,6.16,-0.21,613.38
1981-12-26,12.41,65.17,4.24,-0.89,570.01
1981-12-27,17.1,74.66,2.81,-2.39,512.34
1981-12-28,8.48,87.88,1.87,-4.36,443.68
1981-12-29,1.47,108.61,0.83,-5.69,397.19
1981-12-30,1.58,105.84,0.25,-5.43,397.14
1981-12-31,15.29,86.85,0.5,-3.57,443.47
1982-01-01,12.41,59.3,0.39,-2.59,474.27
1982-01-02,9.4,82.19,0.16,-3.77,452.92
1982-01-03,9.28,84.42,0.21,-3.74,439.5
1982-01-04,7.15,144.29,0.03,-7.37,354.98
1982-01-05,2.68,162.24,-0.72,-11.46,258.08
1982-01-06,0.31,182.16,-2.76,-13.85,219.43
1982-01-07,1.96,148.78,0.41,-5.72,360.5
1982-01-08,8.65,115.04,3.13,-1.18,520.83
1982-01-09,3.99,123.98,3.75,-1.38,549.46
1982-01-10,1.78,114.4,3.4,-1.99,533.59
1982-01-11,5.38,85.61,3.75,-0.0,583.02
1982-01-12,2.82,112.09,3.53,-2.25,541.84
1982-01-13,10.53,103.32,5.37,0.59,620.66
1982-01-14,14.53,79.64,6.37,2.48,709.49
1982-01-15,16.24,63.63,6.13,2.2,712.86
1982-01-16,32.73,89.64,6.88,2.51,720.74
1982-01-17,24.36,98.71,6.34,0.33,642.6
1982-01-18,6.99,122.17,5.27,-1.45,566.11
1982-01-19,31.12,115.82,4.61,-2.74,509.12
1982-01-20,16.31,121.12,3.66,-2.41,509.06
1982-01-21,7.07,103.45,3.17,-2.2,510.85
1982-01-22,26.61,96.2,2.32,-2.49,512.1
1982-01-23,54.73,137.54,8.19,0.36,627.77
1982-01-24,32.32,130.33,8.56,1.85,701.62
1982-01-25,101.68,113.52,7.95,1.11,682.17
1982-01-26,81.85,108.95,7.09,2.34,708.16
1982-01-27,19.41,87.18,6.53,0.25,640.91
1982-01-28,3.02,101.52,5.64,1.53,673.14
1982-01-29,14.96,98.54,6.19,2.35,720.7
1982-01-30,17.98,82.8,7.17,4.05,780.68
1982-01-31,14.69,109.12,6.7,1.43,701.11
1982-02-01,14.32,105.23,5.53,1.46,684.03
1982-02-02,6.83,107.06,7.14,3.13,735.92
1982-02-03,1.05,167.81,7.28,-0.4,626.43
1982-02-04,0.03,215.31,6.29,-4.01,486.18
1982-02-05,0.0,229.83,5.91,-2.86,502.13
1982-02-06,0.0,237.11,8.08,-1.6,551.92
1982-02-07,0.0,247.63,8.35,-3.67,503.02
1982-02-08,0.01,245.74,7.82,-3.97,470.7
1982-02-09,0.01,235.9,5.51,-4.47,441.66
1982-02-10,1.44,208.07,3.44,-5.93,412.75
1982-02-11,17.79,162.2,3.84,-1.25,535.19
1982-02-12,36.52,149.99,6.47,0.96,651.76
1982-02-13,58.1,134.41,7.73,3.02,755.85
1982-02-14,43.64,72.44,8.03,5.83,880.64
1982-02-15,33.39,65.7,8.33,6.33,925.16
1982-02-16,23.11,89.19,8.35,5.56,891.83
1982-02-17,96.55,137.64,8.2,3.52,793.63
1982-02-18,71.51,191.65,7.74,-0.44,660.72
1982-02-19,32.62,108.28,8.0,4.89,800.78
1982-02-20,20.23,189.96,9.15,1.76,727.8
1982-02-21,8.37,204.0,8.69,-1.58,585.76
1982-02-22,29.76,156.34,5.94,-1.42,543.82
1982-02-23,25.27,194.93,3.59,-3.08,498.52
1982-02-24,9.02,161.11,3.33,-2.27,515.58
1982-02-25,6.93,180.7,6.31,0.61,624.46
1982-02-26,9.67,126.68,6.08,1.52,659.53
1982-02-27,10.81,195.86,5.06,-1.34,582.3
1982-02-28,15.24,231.13,8.59,-0.87,610.19
1982-03-01,25.05,171.41,8.53,3.19,732.18
1982-03-02,26.93,179.69,7.73,0.22,653.81
1982-03-03,31.0,166.78,6.08,1.47,664.42
1982-03-04,12.87,241.77,8.8,-1.16,603.58
1982-03-05,0.85,333.06,9.66,-1.14,592.43
1982-03-06,0.0,351.9,11.64,-2.15,570.14
1982-03-07,0.0,355.47,13.38,-2.47,567.22
1982-03-08,0.59,277.49,14.09,-1.85,615.67
1982-03-09,16.29,166.92,13.65,5.02,813.44
1982-03-10,10.98,251.58,10.7,0.84,705.32
1982-03-11,17.63,224.67,10.17,-0.19,624.03
1982-03-12,27.27,217.67,6.03,-0.46,606.36
1982-03-13,14.38,151.92,5.45,1.07,633.11
1982-03-14,2.45,284.0,7.5,-2.66,539.22
1982-03-15,0.43,277.95,7.02,-3.04,512.23
1982-03-16,4.67,288.28,9.8,-2.35,535.7
1982-03-17,2.24,387.92,10.33,-3.91,506.65
1982-03-18,0.0,394.69,11.86,-2.12,548.46
1982-03-19,0.27,308.06,11.1,-3.81,506.48
1982-03-20,0.13,390.55,10.24,-2.93,520.49
1982-03-21,0.0,409.05,11.65,-3.07,529.09
1982-03-22,0.0,413.33,13.05,-2.87,542.21
1982-03-23,0.02,355.02,12.31,-2.44,557.45
1982-03-24,0.01,411.11,14.44,-1.63,601.47
1982-03-25,2.38,302.99,14.02,0.61,669.66
1982-03-26,17.09,274.29,11.74,-0.01,641.42
1982-03-27,15.33,245.09,8.96,-1.04,587.14
1982-03-28,9.71,257.45,6.77,-1.52,560.74
1982-03-29,9.45,262.78,6.33,-2.4,532.6
1982-03-30,5.72,259.42,6.73,-1.39,563.02
1982-03-31,6.9,213.21,6.4,-0.28,594.75
1982-04-01,11.18,227.88,5.74,-1.38,567.19
1982-04-02,8.41,244.35,6.3,-0.98,583.13
1982-04-03,21.24,244.06,7.2,0.14,622.69
1982-04-04,16.87,249.23,7.12,-0.22,607.71
1982-04-05,17.76,311.01,8.64,-2.74,536.42
1982-04-06,7.26,348.17,11.03,-2.93,530.45
1982-04-07,0.12,381.81,10.78,-2.61,539.92
1982-04-08,0.01,449.19,11.39,-2.52,542.27
1982-04-09,0.01,466.96,12.58,-3.37,532.34
1982-04-10,1.54,357.0,12.85,-1.39,598.32
1982-04-11,35.79,274.9,12.04,0.84,666.75
1982-04-12,50.76,212.97,8.33,2.22,701.49
1982-04-13,77.61,209.5,7.32,-0.48,604.8
1982-04-14,42.73,233.54,4.76,-1.68,552.5
1982-04-15,20.28,284.62,7.15,-1.31,573.08
1982-04-16,12.0,244.95,6.79,0.08,614.22
1982-04-17,17.04,260.46,6.71,-0.4,602.79
1982-04-18,11.41,294.26,6.88,-1.48,564.77
1982-04-19,13.42,356.66,10.61,-3.01,540.27
1982-04-20,5.68,481.04,15.84,-1.22,624.18
1982-04-21,0.0,500.21,20.81,0.79,736.06
1982-04-22,0.0,496.04,20.97,2.45,805.58
1982-04-23,0.0,472.34,20.02,2.5,767.17
1982-04-24,0.0,487.1,15.83,-1.87,600.53
1982-04-25,0.0,500.54,13.56,-1.91,584.95
1982-04-26,0.0,491.73,13.8,-0.44,633.81
1982-04-27,0.82,374.44,12.87,0.55,683.41
1982-04-28,15.27,259.06,12.7,2.95,741.84
1982-04-29,11.8,286.76,9.01,0.84,677.47
1982-04-30,2.72,366.72,13.69,-0.51,650.44
1982-05-01,1.03,351.1,13.49,1.46,714.92
1982-05-02,3.86,256.42,12.35,3.4,757.02
1982-05-03,17.35,314.16,9.43,-0.73,636.35
1982-05-04,10.89,325.77,10.85,1.4,687.62
1982-05-05,1.55,471.84,15.35,0.27,688.59
1982-05-06,0.09,395.9,15.12,1.79,748.03
1982-05-07,2.34,283.02,14.27,4.37,827.13
1982-05-08,2.19,333.47,12.95,2.69,767.19
1982-05-09,0.52,483.48,13.06,-0.05,689.86
1982-05-10,0.0,460.88,14.65,3.93,826.61
1982-05-11,0.0,419.1,14.02,4.71,871.64
1982-05-12,1.44,284.82,12.57,4.94,864.93
1982-05-13,0.84,327.55,11.99,2.82,793.84
1982-05-14,1.17,315.01,12.39,3.98,818.09
1982-05-15,0.56,476.43,17.13,1.79,789.3
1982-05-16,1.29,358.66,16.5,5.91,923.12
1982-05-17,3.63,272.33,15.04,4.25,847.31
1982-05-18,6.02,282.42,11.11,3.71,793.86
1982-05-19,2.27,496.89,15.89,0.07,699.59
1982-05-20,0.0,497.81,15.47,3.59,809.35
1982-05-21,0.04,396.11,15.82,4.26,862.44
1982-05-22,0.52,337.81,15.12,4.86,858.72
1982-05-23,0.25,511.6,18.04,0.74,747.02
1982-05-24,0.0,538.01,22.73,4.16,872.7
1982-05-25,0.0,510.17,21.57,4.57,883.95
1982-05-26,0.64,363.15,17.14,4.87,859.32
1982-05-27,1.18,398.29,18.43,0.58,732.37
1982-05-28,0.43,518.47,19.37,2.55,793.27
1982-05-29,0.0,538.01,22.58,4.07,870.42
1982-05-30,0.0,538.92,22.17,3.33,862.86
1982-05-31,0.0,520.76,21.42,5.78,948.82
1982-06-01,0.0,412.81,20.57,6.33,944.81
1982-06-02,0.35,327.26,15.25,5.17,879.16
1982-06-03,0.98,358.48,14.24,2.47,765.01
1982-06-04,0.76,367.71,14.06,1.76,751.09
1982-06-05,1.32,283.5,13.28,6.2,883.63
1982-06-06,0.58,464.53,16.41,1.01,753.77
1982-06-07,0.01,460.97,16.42,6.05,912.47
1982-06-08,0.0,500.89,19.25,5.74,932.03
1982-06-09,0.0,538.62,23.64,3.88,892.94
1982-06-10,0.0,540.75,25.73,5.5,964.78
1982-06-11,0.0,533.51,25.35,6.09,999.79
1982-06-12,0.0,493.38,23.48,8.03,1073.65
1982-06-13,0.04,342.03,21.09,7.94,1072.37
1982-06-14,0.18,353.98,19.33,7.84,1071.08
1982-06-15,0.08,493.29,22.55,7.0,1026.39
1982-06-16,0.0,533.17,24.57,5.49,976.26
1982-06-17,0.0,537.03,27.5,6.41,1098.68
1982-06-18,0.0,514.37,33.11,12.74,1487.12
1982-06-19,0.0,514.12,32.68,11.34,1397.61
1982-06-20,0.0,512.3,30.11,8.49,1160.56
1982-06-21,0.0,506.03,24.75,6.65,1017.35
1982-06-22,0.0,493.2,21.29,6.54,983.14
1982-06-23,0.0,530.51,25.2,5.19,975.97
1982-06-24,0.29,477.15,29.14,7.5,1120.91
1982-06-25,1.68,393.79,28.74,8.91,1207.34
1982-06-26,28.35,236.31,25.11,11.07,1264.26
1982-06-27,19.25,224.56,16.94,9.3,1173.72
1982-06-28,4.87,277.58,18.09,9.44,1165.3
1982-06-29,1.07,450.41,21.16,8.23,1115.27
1982-06-30,0.0,407.05,20.93,9.52,1152.07
1982-07-01,0.14,269.94,18.29,8.96,1147.47
1982-07-02,3.65,202.46,15.86,10.52,1210.4
1982-07-03,14.78,200.27,15.61,8.94,1103.53
1982-07-04,7.53,292.84,14.96,5.88,968.74
1982-07-05,1.7,224.04,14.83,8.53,1060.27
1982-07-06,0.75,318.64,17.98,7.52,1053.95
1982-07-07,1.1,298.52,17.79,8.58,1064.63
1982-07-08,0.51,462.48,17.73,4.99,909.01
1982-07-09,0.0,504.27,20.31,6.25,985.09
1982-07-10,0.0,457.92,21.15,10.44,1167.29
1982-07-11,0.0,503.02,21.03,6.61,997.71
1982-07-12,0.01,522.8,23.11,6.3,967.82
1982-07-13,2.19,385.02,22.82,8.24,1023.37
1982-07-14,10.83,301.37,20.37,6.84,959.3
1982-07-15,12.52,173.03,14.74,8.02,986.07
1982-07-16,4.26,316.34,16.27,5.78,904.01
1982-07-17,0.22,471.13,20.68,8.21,981.9
1982-07-18,0.04,367.49,20.24,9.71,1100.96
1982-07-19,0.36,275.13,18.97,10.47,1137.34
1982-07-20,4.41,273.83,16.77,8.84,1044.94
1982-07-21,2.9,296.02,15.63,7.88,963.92
1982-07-22,0.39,478.16,18.61,5.87,848.06
1982-07-23,0.0,523.97,21.32,6.4,866.12
1982-07-24,0.0,530.9,24.51,6.79,907.78
1982-07-25,0.0,525.32,23.75,7.73,966.03
1982-07-26,0.01,458.81,30.39,8.74,1081.21
1982-07-27,0.01,507.17,29.13,9.05,1066.09
1982-07-28,0.01,430.06,24.44,10.65,1136.67
1982-07-29,0.08,292.83,22.63,10.56,1142.07
1982-07-30,0.46,210.64,16.85,9.54,1112.65
1982-07-31,0.36,174.09,14.75,10.76,1154.04
1982-08-01,1.1,255.86,15.0,8.21,1023.3
1982-08-02,2.33,254.26,16.22,9.85,1035.24
1982-08-03,1.44,325.73,15.54,5.55,832.79
1982-08-04,0.26,470.04,18.03,5.65,772.32
1982-08-05,0.0,495.84,18.57,5.73,800.61
1982-08-06,0.0,488.28,22.78,9.43,957.34
1982-08-07,0.0,510.96,28.1,8.89,994.88
1982-08-08,0.03,436.96,28.04,10.29,1090.28
1982-08-09,0.03,355.67,27.01,10.72,1107.57
1982-08-10,1.75,229.31,19.58,9.54,1066.02
1982-08-11,3.39,306.93,17.65,8.07,981.51
1982-08-12,6.03,285.8,17.51,9.03,1023.85
1982-08-13,16.89,233.69,16.55,9.53,1044.62
1982-08-14,7.33,344.7,16.55,5.98,877.87
1982-08-15,0.04,458.84,17.93,5.65,817.14
1982-08-16,0.0,467.52,18.26,6.38,826.67
1982-08-17,0.0,494.52,20.72,4.42,767.78
1982-08-18,0.0,500.16,22.66,5.01,789.67
1982-08-19,0.0,498.74,25.21,5.2,829.08
1982-08-20,0.0,488.41,25.46,7.7,923.78
1982-08-21,0.0,485.71,25.14,6.64,897.51
1982-08-22,0.0,487.0,26.0,6.85,914.94
1982-08-23,0.0,483.49,26.99,7.98,988.66
1982-08-24,0.0,476.02,30.66,9.88,1095.62
1982-08-25,0.0,478.4,30.28,8.16,1039.35
1982-08-26,0.0,420.64,27.92,11.1,1144.97
1982-08-27,0.3,222.41,22.74,10.62,1184.54
1982-08-28,1.61,229.16,18.12,10.94,1178.44
1982-08-29,0.74,350.15,20.63,8.04,1030.24
1982-08-30,4.1,288.84,20.0,9.22,1072.43
1982-08-31,2.19,286.92,19.74,9.21,1072.79
1982-09-01,0.07,442.36,26.14,6.6,977.39
1982-09-02,0.0,445.64,28.01,10.43,1146.89
1982-09-03,0.13,328.6,27.24,10.54,1216.65
1982-09-04,2.14,190.65,24.37,10.82,1188.4
1982-09-05,1.12,331.21,22.69,6.72,987.16
1982-09-06,3.45,327.36,22.15,6.3,986.83
1982-09-07,2.38,232.78,21.59,12.28,1272.89
1982-09-08,2.32,248.04,19.68,10.44,1202.11
1982-09-09,14.38,269.29,19.04,8.29,1048.79
1982-09-10,17.05,284.5,18.0,5.25,907.87
1982-09-11,30.03,255.11,17.12,7.11,971.38
1982-09-12,12.62,259.22,17.13,6.95,969.96
1982-09-13,0.1,402.56,19.52,3.05,810.94
1982-09-14,0.0,414.23,19.68,3.56,793.59
1982-09-15,0.0,420.22,20.74,2.59,781.65
1982-09-16,0.0,412.97,23.79,4.83,882.75
1982-09-17,0.0,410.45,25.8,5.79,956.03
1982-09-18,0.0,397.28,25.04,6.12,984.04
1982-09-19,0.14,277.63,22.86,8.45,1108.99
1982-09-20,0.53,116.25,19.94,11.14,1248.29
1982-09-21,0.29,164.94,16.13,10.34,1203.95
1982-09-22,0.03,354.84,20.18,5.92,992.32
1982-09-23,0.0,384.63,23.7,6.31,992.5
1982-09-24,0.07,282.59,23.13,7.82,1078.86
1982-09-25,7.5,206.32,21.68,8.46,1074.88
1982-09-26,6.23,236.66,17.51,6.98,986.49
1982-09-27,1.25,328.2,16.81,3.19,807.95
1982-09-28,0.42,201.96,14.38,5.75,862.64
1982-09-29,0.21,349.96,17.88,2.14,749.77
1982-09-30,0.01,370.13,19.34,0.56,679.54
1982-10-01,1.12,280.75,18.56,0.72,686.94
1982-10-02,8.03,233.91,16.77,2.85,745.33
1982-10-03,4.25,226.13,13.37,2.34,735.58
1982-10-04,0.61,231.47,14.25,2.93,761.4
1982-10-05,0.71,226.41,14.08,3.21,794.12
1982-10-06,35.2,156.1,13.78,7.01,926.96
1982-10-07,37.18,152.73,12.6,3.28,800.16
1982-10-08,14.5,167.58,10.26,3.23,778.24
1982-10-09,3.05,226.74,16.42,3.62,826.83
1982-10-10,0.37,307.33,19.48,4.74,890.9
1982-10-11,0.0,301.55,18.99,5.48,921.13
1982-10-12,0.0,310.07,19.04,3.51,851.32
