date,prcp,srad,tmax,tmin,vprp
2001-01-22,3.0,287.65,-0.6,-10.34,242.09
2001-01-23,0.11,312.76,0.53,-13.87,210.51
2001-01-24,2.02,258.01,0.45,-12.32,216.84
2001-01-25,2.25,251.85,-0.32,-11.46,229.06
2001-01-26,0.68,246.8,-2.08,-11.1,228.35
2001-01-27,0.02,332.67,-1.47,-15.16,179.24
2001-01-28,0.0,345.27,-2.01,-18.65,139.77
2001-01-29,3.06,284.52,-3.28,-19.22,129.52
2001-01-30,5.24,270.71,-3.85,-17.09,156.92
2001-01-31,2.67,201.8,-2.65,-7.9,273.0
2001-02-01,0.42,248.26,-2.68,-8.55,287.92
2001-02-02,9.69,258.22,1.01,-8.03,304.61
2001-02-03,7.96,205.82,0.3,-6.77,323.88
2001-02-04,21.81,265.65,0.63,-8.23,307.57
2001-02-05,12.82,226.31,0.01,-7.68,306.18
2001-02-06,2.49,269.82,-0.24,-9.1,282.04
2001-02-07,0.96,291.47,-1.28,-12.0,222.49
2001-02-08,0.42,328.01,-4.12,-19.31,135.54
2001-02-09,3.0,316.7,-3.86,-18.72,129.79
2001-02-10,1.67,321.77,-4.22,-15.36,159.97
2001-02-11,0.12,388.29,-1.98,-15.52,168.15
2001-02-12,0.57,321.94,-1.04,-15.29,173.48
2001-02-13,0.41,335.3,-0.7,-14.55,179.47
2001-02-14,3.95,329.3,-0.87,-16.19,164.59
2001-02-15,6.37,315.15,-2.2,-15.44,170.1
2001-02-16,3.32,267.89,-4.08,-12.56,208.75
2001-02-17,0.79,333.46,-1.31,-15.72,187.48
2001-02-18,0.28,352.45,1.21,-13.5,221.63
2001-02-19,0.08,383.71,1.94,-8.25,283.81
2001-02-20,0.14,393.19,4.64,-11.88,253.3
2001-02-21,0.54,329.22,3.73,-8.53,295.34
2001-02-22,0.92,312.9,3.47,-6.46,343.89
2001-02-23,0.6,347.8,3.64,-5.91,358.39
2001-02-24,0.14,404.64,3.92,-6.89,331.2
2001-02-25,0.01,429.1,2.93,-10.69,257.94
2001-02-26,0.02,434.26,2.87,-13.47,203.56
2001-02-27,0.01,461.11,1.59,-17.01,156.86
2001-02-28,0.0,470.13,0.98,-18.54,137.12
2001-03-01,1.4,380.52,3.89,-17.27,152.6
2001-03-02,1.47,421.56,3.73,-14.32,186.3
2001-03-03,0.39,458.39,2.83,-14.64,188.56
2001-03-04,0.0,465.91,3.14,-11.81,224.0
2001-03-05,0.0,472.02,6.88,-9.61,269.97
2001-03-06,0.0,473.24,7.05,-9.7,273.39
2001-03-07,0.12,443.71,7.88,-10.4,267.67
2001-03-08,6.04,395.1,9.94,-10.42,273.97
2001-03-09,5.76,393.88,9.9,-9.45,298.0
2001-03-10,2.32,236.67,8.57,-4.53,375.25
2001-03-11,0.5,321.54,1.74,-5.57,370.34
2001-03-12,1.9,259.29,1.62,-4.57,389.2
2001-03-13,7.27,313.15,3.99,-4.48,399.75
2001-03-14,3.57,371.13,7.14,-5.1,381.28
2001-03-15,1.2,359.72,5.45,-9.09,292.91
2001-03-16,1.22,350.45,1.71,-8.1,294.92
2001-03-17,0.39,373.74,2.07,-7.03,316.48
2001-03-18,4.05,372.76,4.93,-6.06,348.46
2001-03-19,10.92,376.86,6.45,-5.02,377.22
2001-03-20,4.45,428.84,5.42,-5.65,346.31
2001-03-21,0.0,541.38,8.85,-11.56,247.73
2001-03-22,0.0,551.98,10.04,-13.13,222.05
2001-03-23,0.08,516.81,13.06,-9.65,272.8
2001-03-24,0.04,552.11,14.53,-7.42,320.52
2001-03-25,6.5,434.39,12.64,-6.01,362.82
2001-03-26,7.88,347.39,10.12,-4.09,390.75
2001-03-27,8.48,345.58,3.82,-6.48,349.41
2001-03-28,6.98,362.77,5.06,-4.59,387.03
2001-03-29,6.2,367.85,6.71,-3.32,427.17
2001-03-30,2.31,405.01,6.99,-3.78,405.24
2001-03-31,12.75,432.42,5.81,-9.19,302.67
2001-04-01,8.28,347.17,3.97,-6.65,328.83
2001-04-02,2.68,385.81,5.27,-4.64,373.08
2001-04-03,1.55,399.27,4.96,-8.41,308.27
2001-04-04,0.53,431.42,4.49,-7.26,307.06
2001-04-05,0.18,513.38,4.97,-10.98,255.72
2001-04-06,1.25,466.04,7.43,-9.86,271.36
2001-04-07,11.35,441.39,6.74,-7.99,308.32
2001-04-08,6.42,385.59,4.87,-7.04,321.87
2001-04-09,1.91,364.38,1.55,-6.69,321.11
2001-04-10,2.61,427.54,2.39,-9.24,293.12
2001-04-11,5.92,369.9,2.38,-5.74,340.77
2001-04-12,5.44,403.55,2.19,-7.66,322.88
2001-04-13,1.84,434.93,2.84,-5.83,340.24
2001-04-14,0.2,494.97,2.84,-7.35,309.45
2001-04-15,0.59,532.21,5.89,-8.71,286.96
2001-04-16,0.29,615.77,11.02,-9.12,300.64
2001-04-17,0.14,521.78,15.75,-4.87,403.05
2001-04-18,7.63,473.58,14.55,-3.15,450.5
2001-04-19,5.27,472.74,11.91,-3.92,426.05
2001-04-20,0.89,507.33,10.58,-5.78,366.48
2001-04-21,0.34,456.67,6.64,-5.56,369.46
2001-04-22,0.65,445.63,6.53,-5.14,389.83
2001-04-23,0.72,440.55,8.7,-2.16,467.72
2001-04-24,0.23,540.67,10.56,-1.3,481.95
2001-04-25,0.0,630.07,17.49,-4.3,436.28
2001-04-26,1.75,509.2,21.14,-3.02,503.46
2001-04-27,1.15,491.17,21.32,0.67,607.48
2001-04-28,3.0,521.43,19.85,-0.7,543.75
2001-04-29,5.01,512.11,16.86,-5.5,405.2
2001-04-30,26.63,443.24,8.94,-2.83,437.24
2001-05-01,16.55,383.78,7.49,-3.9,413.92
2001-05-02,2.34,400.97,4.34,-4.94,379.54
2001-05-03,0.14,594.09,7.5,-6.84,344.74
2001-05-04,1.3,533.91,12.82,-4.62,420.57
2001-05-05,1.57,518.56,16.41,-0.48,512.91
2001-05-06,0.46,616.59,14.9,-6.73,351.3
2001-05-07,0.0,642.32,12.43,-6.54,344.14
2001-05-08,0.0,648.21,17.26,-3.93,418.42
2001-05-09,0.0,637.05,16.67,-1.43,485.17
2001-05-10,0.0,630.93,15.98,-1.55,474.95
2001-05-11,0.0,646.85,15.82,-4.38,426.1
2001-05-12,0.0,649.69,23.54,-1.07,538.65
2001-05-13,0.0,642.43,25.34,2.52,660.07
2001-05-14,18.03,484.75,23.75,1.69,641.48
2001-05-15,19.64,432.26,15.9,1.03,606.78
2001-05-16,7.33,413.2,12.23,0.14,552.27
2001-05-17,1.95,484.97,12.27,-4.55,435.39
2001-05-18,1.13,497.66,13.02,-2.75,452.3
2001-05-19,0.33,603.33,12.35,-3.82,429.56
2001-05-20,0.0,622.63,15.29,-1.26,476.4
2001-05-21,0.0,647.2,14.54,-5.18,407.59
2001-05-22,0.0,652.81,20.64,-2.19,490.12
2001-05-23,0.0,657.18,26.28,-0.77,581.75
2001-05-24,0.08,601.2,27.65,2.47,711.98
2001-05-25,0.12,547.03,27.81,3.68,768.95
2001-05-26,0.04,632.01,26.27,2.88,724.29
2001-05-27,0.85,533.0,25.27,2.88,731.91
2001-05-28,0.61,603.91,24.27,3.0,708.08
2001-05-29,0.33,517.01,22.45,1.82,627.35
2001-05-30,0.37,526.15,17.27,-5.23,430.51
2001-05-31,0.12,631.48,17.65,-1.95,491.57
2001-06-01,0.43,588.91,23.14,-0.01,614.19
2001-06-02,0.69,507.84,27.16,3.98,748.0
2001-06-03,35.91,415.52,25.16,0.12,576.89
2001-06-04,23.89,354.76,10.01,-2.61,471.19
2001-06-05,7.09,376.36,6.57,-3.48,465.99
2001-06-06,2.49,402.54,10.88,0.73,579.33
2001-06-07,0.47,472.09,14.42,-1.33,551.24
2001-06-08,5.75,490.28,17.54,-0.54,604.06
2001-06-09,3.74,493.4,23.2,2.64,741.78
2001-06-10,0.6,494.82,21.83,4.74,779.43
2001-06-11,11.76,426.57,16.92,2.37,680.23
2001-06-12,13.33,459.73,14.41,-0.1,583.08
2001-06-13,4.41,372.68,13.1,-1.55,515.42
2001-06-14,1.85,379.11,8.26,-1.83,511.29
2001-06-15,0.78,564.62,14.61,0.0,550.77
2001-06-16,0.01,639.1,16.38,-3.02,492.74
2001-06-17,0.0,647.74,20.64,-1.23,536.77
2001-06-18,0.02,633.66,19.01,-1.66,518.74
2001-06-19,0.02,634.28,17.58,-1.72,519.64
2001-06-20,0.02,621.78,21.41,-1.48,570.08
2001-06-21,0.01,613.31,25.42,2.38,722.66
2001-06-22,0.0,634.81,27.35,4.77,825.21
2001-06-23,0.0,633.95,26.49,4.81,860.4
2001-06-24,0.91,486.83,25.09,7.61,952.52
2001-06-25,1.33,464.2,22.95,4.13,811.28
2001-06-26,0.89,465.66,20.2,4.8,815.05
2001-06-27,15.23,472.44,21.19,4.61,840.74
2001-06-28,7.86,491.62,22.86,7.46,937.32
2001-06-29,0.18,583.61,21.82,5.69,849.03
2001-06-30,0.0,624.25,24.95,5.14,842.91
2001-07-01,0.0,623.04,27.15,6.9,901.1
2001-07-02,0.0,628.62,26.13,4.91,828.63
2001-07-03,0.0,633.24,28.42,4.6,870.91
2001-07-04,0.5,491.32,30.71,9.17,1160.63
2001-07-05,1.44,445.87,29.81,13.32,1318.13
2001-07-06,1.12,486.27,27.93,5.72,883.04
2001-07-07,0.29,575.49,24.83,2.42,769.31
2001-07-08,0.22,475.97,26.19,8.03,1001.04
2001-07-09,0.21,513.76,26.95,8.94,1045.49
2001-07-10,0.05,601.37,28.66,7.82,981.3
2001-07-11,1.4,491.87,29.01,6.06,961.5
2001-07-12,3.54,454.15,27.66,9.34,1064.97
2001-07-13,1.89,467.8,25.54,7.2,957.68
2001-07-14,0.4,504.92,24.62,4.83,865.26
2001-07-15,4.05,459.89,25.82,7.69,970.32
2001-07-16,7.59,447.58,24.68,6.33,893.05
2001-07-17,4.23,387.17,21.97,2.71,725.57
2001-07-18,1.56,418.38,16.95,3.43,737.1
2001-07-19,1.15,422.42,18.1,4.41,774.44
2001-07-20,3.71,457.09,21.3,3.16,773.13
2001-07-21,1.75,512.19,22.75,6.84,871.0
2001-07-22,0.05,568.97,21.79,3.4,746.25
2001-07-23,0.0,599.59,22.02,3.23,725.03
2001-07-24,0.01,600.45,23.19,3.9,761.01
2001-07-25,0.01,599.96,25.14,5.11,809.51
2001-07-26,0.0,603.72,24.53,4.05,770.28
2001-07-27,0.0,610.89,26.13,2.85,741.14
2001-07-28,0.0,603.08,26.75,4.37,784.21
2001-07-29,1.26,443.15,25.11,3.87,770.43
2001-07-30,10.54,373.55,17.61,4.92,786.39
2001-07-31,7.64,303.08,14.89,4.89,766.44
2001-08-01,1.34,536.8,17.32,1.36,653.73
2001-08-02,0.0,590.79,24.12,4.33,755.13
2001-08-03,0.02,561.61,26.55,4.85,814.91
2001-08-04,0.14,534.62,27.87,5.25,831.88
2001-08-05,0.25,549.55,26.56,3.36,760.4
2001-08-06,0.09,589.47,27.71,5.41,841.79
2001-08-07,0.0,589.67,31.17,6.77,922.57
2001-08-08,0.0,586.68,29.6,6.47,909.5
2001-08-09,0.0,579.36,27.87,6.6,893.04
2001-08-10,0.0,588.19,27.81,4.68,819.38
2001-08-11,0.0,587.94,28.22,4.16,793.46
2001-08-12,0.0,589.68,29.14,3.95,822.72
2001-08-13,0.22,492.75,31.46,7.91,980.72
2001-08-14,0.11,563.48,29.9,6.98,899.32
2001-08-15,0.0,577.38,29.5,5.25,822.48
2001-08-16,0.0,578.58,28.88,4.93,800.82
2001-08-17,0.0,574.23,29.74,5.24,814.29
2001-08-18,0.0,576.14,31.46,4.96,799.03
2001-08-19,0.0,577.78,30.1,2.33,683.73
2001-08-20,0.0,579.18,27.08,-0.12,588.65
2001-08-21,0.0,572.98,25.57,1.7,643.68
2001-08-22,0.0,567.87,26.79,2.93,697.39
2001-08-23,0.0,553.73,25.3,3.39,730.73
2001-08-24,0.0,507.57,23.36,7.06,814.46
2001-08-25,0.0,566.65,24.09,-0.99,582.82
2001-08-26,0.0,567.94,26.12,-0.4,589.99
2001-08-27,0.0,559.89,29.24,3.33,721.41
2001-08-28,0.0,553.18,29.11,3.62,742.65
2001-08-29,0.0,552.51,27.53,2.41,700.2
2001-08-30,0.0,549.59,28.35,3.03,717.52
2001-08-31,0.0,549.81,28.81,2.24,702.49
2001-09-01,0.0,539.22,27.45,3.13,701.86
2001-09-02,0.0,536.59,24.62,2.47,637.09
2001-09-03,0.0,537.16,24.71,2.47,615.62
2001-09-04,0.0,535.32,25.11,2.1,607.03
2001-09-05,1.87,428.66,26.31,2.62,661.34
2001-09-06,1.35,368.68,25.01,3.8,674.64
2001-09-07,1.6,350.0,15.24,2.7,609.85
2001-09-08,0.73,480.09,14.24,-3.65,415.74
2001-09-09,0.02,521.92,18.5,-3.08,399.21
2001-09-10,0.01,505.53,22.96,-2.25,417.18
2001-09-11,0.0,523.56,23.89,-1.22,432.34
2001-09-12,0.0,518.14,24.79,1.04,497.05
2001-09-13,0.01,484.37,24.46,2.83,562.04
2001-09-14,0.01,497.25,24.53,3.14,566.53
2001-09-15,0.0,507.36,24.49,1.13,512.49
2001-09-16,0.3,452.87,24.41,0.16,508.86
2001-09-17,1.58,408.28,24.21,1.56,555.45
2001-09-18,0.71,484.6,22.87,2.02,534.74
2001-09-19,0.0,494.02,21.72,-1.46,434.06
2001-09-20,0.0,490.36,19.23,-4.11,362.63
2001-09-21,0.0,490.14,21.18,-3.01,387.17
2001-09-22,0.0,480.99,21.0,-0.99,440.26
2001-09-23,0.0,476.96,22.51,-0.58,461.26
2001-09-24,0.0,480.01,26.11,-0.9,473.11
2001-09-25,1.75,373.31,28.1,-0.5,519.46
2001-09-26,0.89,438.48,26.15,0.35,475.58
2001-09-27,0.11,404.76,23.2,0.38,469.36
2001-09-28,0.08,412.61,20.69,1.22,484.02
2001-09-29,0.04,365.42,18.62,0.85,464.39
2001-09-30,0.02,455.01,18.74,-4.17,346.06
2001-10-01,0.0,457.05,22.81,-3.72,341.96
2001-10-02,0.0,453.18,23.14,-2.75,362.31
2001-10-03,0.03,396.18,21.06,-4.18,341.86
2001-10-04,0.01,434.49,17.59,-5.15,297.06
2001-10-05,0.0,440.19,14.56,-9.16,234.66
2001-10-06,0.0,439.54,16.76,-8.71,239.62
2001-10-07,0.13,383.07,16.62,-5.1,317.37
2001-10-08,3.48,275.17,14.75,-1.01,423.51
2001-10-09,2.43,277.99,10.5,-5.18,365.27
2001-10-10,16.0,247.34,7.09,-4.1,371.63
2001-10-11,15.06,261.26,9.33,-2.93,422.45
2001-10-12,12.26,222.8,8.68,-2.67,446.36
2001-10-13,12.58,176.64,6.14,-1.48,491.87
2001-10-14,14.61,193.47,6.92,-0.38,523.7
2001-10-15,5.77,290.53,9.55,-4.16,430.45
2001-10-16,1.85,299.11,12.57,-5.68,393.59
2001-10-17,1.07,280.8,12.92,-3.02,441.33
2001-10-18,0.15,322.4,10.47,-4.6,406.52
2001-10-19,9.21,213.14,7.0,-2.51,461.49
2001-10-20,5.03,201.51,6.89,-1.16,500.49
2001-10-21,4.38,262.5,8.15,-5.25,420.87
2001-10-22,18.99,211.21,7.61,-1.49,489.85
2001-10-23,17.47,183.26,6.37,-2.69,472.34
2001-10-24,5.41,144.71,3.38,-3.49,433.73
2001-10-25,0.82,206.05,2.86,-4.73,398.34
2001-10-26,0.2,283.32,4.03,-6.58,357.96
2001-10-27,4.96,283.52,14.62,-6.41,386.4
2001-10-28,7.37,257.25,12.9,-4.11,439.6
2001-10-29,7.6,166.46,8.95,-2.49,478.95
2001-10-30,10.07,183.35,6.81,-0.36,554.01
2001-10-31,16.96,165.9,6.32,-0.07,573.76
2001-11-01,9.62,161.26,5.25,-0.54,562.11
2001-11-02,2.46,161.81,5.26,-0.23,562.32
2001-11-03,0.49,250.57,6.85,-2.28,499.4
2001-11-04,0.03,300.06,9.32,-5.53,413.78
2001-11-05,0.33,250.19,8.54,-6.12,387.5
2001-11-06,0.22,264.98,6.98,-5.46,386.73
2001-11-07,0.03,290.27,4.68,-6.3,354.69
2001-11-08,0.0,314.09,4.24,-10.81,271.99
2001-11-09,0.01,293.17,4.08,-10.42,262.0
2001-11-10,0.01,305.31,3.71,-10.89,255.81
2001-11-11,0.0,295.78,3.59,-10.77,261.09
2001-11-12,0.03,271.59,6.16,-8.46,310.68
2001-11-13,2.74,237.96,6.7,-7.25,348.63
2001-11-14,3.56,193.84,6.03,-4.12,419.09
2001-11-15,1.14,216.2,6.38,-2.7,471.45
2001-11-16,1.53,208.69,6.81,-4.24,449.23
2001-11-17,1.38,181.83,5.88,-2.73,472.88
2001-11-18,0.31,218.34,4.81,-3.85,439.37
2001-11-19,1.14,222.28,5.66,-7.14,369.33
2001-11-20,7.45,206.7,5.32,-5.58,388.11
2001-11-21,6.39,196.26,6.21,-3.24,454.8
2001-11-22,13.02,158.98,5.42,-3.14,463.56
2001-11-23,8.32,139.19,2.78,-3.29,442.49
2001-11-24,2.26,188.52,0.93,-8.09,336.59
2001-11-25,3.0,145.85,-1.08,-6.2,343.25
2001-11-26,2.99,125.24,-1.82,-5.49,361.67
2001-11-27,3.07,164.69,-1.57,-7.51,321.43
2001-11-28,5.69,204.05,-2.39,-11.85,247.35
2001-11-29,3.97,179.36,-2.34,-9.06,275.2
2001-11-30,1.65,188.36,-1.18,-7.16,318.68
2001-12-01,5.39,174.29,-0.78,-7.07,329.83
2001-12-02,3.63,161.83,-1.27,-7.18,327.22
2001-12-03,2.35,156.58,-1.75,-6.72,328.88
2001-12-04,4.3,198.12,-1.67,-10.31,272.84
2001-12-05,8.35,170.64,-2.51,-9.65,266.03
2001-12-06,14.4,171.63,-3.14,-8.87,283.28
2001-12-07,5.58,188.21,-2.26,-7.37,312.05
2001-12-08,1.87,194.66,-0.44,-8.09,309.29
2001-12-09,1.43,192.15,-0.83,-8.87,289.76
2001-12-10,1.67,200.94,-1.51,-10.66,258.2
2001-12-11,1.36,171.27,-2.83,-10.08,254.67
2001-12-12,7.33,177.6,-4.1,-9.84,263.07
2001-12-13,19.55,206.61,-1.09,-8.96,286.2
2001-12-14,13.67,182.59,-1.07,-7.38,312.71
2001-12-15,5.62,210.19,-0.94,-9.47,284.9
2001-12-16,7.9,206.8,-1.33,-9.28,281.89
2001-12-17,4.46,185.89,-1.82,-7.44,301.74
2001-12-18,3.82,230.67,-2.1,-15.42,198.99
2001-12-19,1.99,227.8,-3.06,-14.55,183.89
2001-12-20,4.1,221.03,-2.3,-11.49,230.97
2001-12-21,2.59,194.8,-1.67,-8.3,288.16
2001-12-22,0.32,244.14,-1.48,-9.2,274.15
2001-12-23,0.0,281.0,-2.54,-18.19,162.44
2001-12-24,0.0,265.04,-4.09,-16.58,146.24
2001-12-25,0.0,278.21,-5.9,-20.99,115.53
2001-12-26,0.04,217.77,-7.07,-16.77,132.31
2001-12-27,3.26,226.97,-10.45,-21.15,108.66
2001-12-28,4.8,228.85,-8.75,-19.84,118.21
2001-12-29,1.73,252.87,-4.16,-13.08,189.91
2001-12-30,0.16,221.48,-3.52,-11.48,226.9
2001-12-31,0.06,210.11,-4.17,-10.4,247.94
2002-01-01,0.01,215.13,-3.19,-8.48,279.34
2002-01-02,1.79,221.73,-2.72,-12.14,240.52
2002-01-03,6.02,197.49,-3.17,-9.44,266.92
2002-01-04,2.88,200.91,-1.81,-7.99,302.02
2002-01-05,1.45,204.41,-1.14,-7.97,311.1
2002-01-06,7.17,213.25,-0.17,-7.69,325.04
2002-01-07,8.4,187.25,0.57,-4.74,388.05
2002-01-08,14.81,171.99,0.35,-4.17,412.81
2002-01-09,6.77,179.76,0.41,-4.63,395.81
2002-01-10,0.36,260.31,-0.29,-9.19,306.04
2002-01-11,0.02,248.49,-1.07,-8.47,299.77
2002-01-12,5.62,195.1,0.29,-5.47,363.78
2002-01-13,2.85,212.17,0.2,-5.25,371.69
2002-01-14,0.19,256.17,-0.75,-9.99,285.85
2002-01-15,0.3,242.18,-1.89,-9.77,265.5
2002-01-16,1.11,197.9,-3.12,-9.65,263.37
2002-01-17,3.11,206.15,-4.12,-10.64,248.42
2002-01-18,4.6,178.27,-5.18,-10.24,248.68
2002-01-19,9.58,188.6,-5.1,-9.48,263.74
2002-01-20,21.68,199.14,-3.63,-8.36,289.24
2002-01-21,15.54,181.23,-3.47,-7.25,309.23
2002-01-22,9.14,225.88,-3.71,-9.82,270.2
2002-01-23,8.24,229.67,-4.27,-10.75,247.84
2002-01-24,20.9,237.04,-3.17,-9.48,272.09
2002-01-25,19.31,182.48,-2.32,-5.61,347.07
2002-01-26,12.11,179.45,-2.07,-5.22,362.71
2002-01-27,3.57,296.4,-2.82,-11.03,257.08
2002-01-28,1.18,327.77,-3.9,-15.91,173.38
2002-01-29,3.35,270.66,-5.07,-16.96,147.94
2002-01-30,6.38,257.35,-7.73,-14.22,175.22
2002-01-31,4.89,249.99,-5.06,-11.27,221.93
2002-02-01,4.46,283.35,-1.94,-11.1,243.56
2002-02-02,1.63,321.24,-2.06,-8.99,263.93
2002-02-03,0.91,313.57,-0.92,-16.03,186.16
2002-02-04,0.45,373.52,-1.78,-15.19,176.23
2002-02-05,0.0,380.22,-0.36,-15.18,179.19
2002-02-06,1.24,313.11,0.83,-14.6,196.97
2002-02-07,16.91,301.17,1.28,-9.37,277.27
2002-02-08,17.94,226.05,0.52,-5.81,342.89
2002-02-09,4.9,323.59,-1.39,-8.24,300.85
2002-02-10,0.74,337.61,2.17,-12.75,233.25
2002-02-11,1.01,322.2,1.68,-11.9,227.83
2002-02-12,0.32,405.47,0.12,-16.0,178.47
2002-02-13,0.0,407.64,-0.31,-15.06,178.94
2002-02-14,0.0,411.76,1.95,-13.88,192.91
2002-02-15,0.0,419.68,1.54,-16.85,165.13
2002-02-16,0.0,422.49,2.2,-16.7,169.45
2002-02-17,3.03,337.9,2.88,-11.33,237.88
2002-02-18,1.57,379.74,3.99,-9.92,272.56
2002-02-19,5.28,327.97,2.66,-10.38,267.93
2002-02-20,2.99,324.9,0.37,-8.41,288.78
2002-02-21,7.24,348.21,3.57,-11.46,257.13
2002-02-22,4.98,319.17,2.56,-9.6,284.2
2002-02-23,13.92,251.54,0.98,-5.17,356.17
2002-02-24,13.35,326.7,0.88,-11.67,254.54
2002-02-25,4.35,375.21,-1.76,-21.21,129.55
2002-02-26,1.09,363.19,-5.89,-21.15,111.38
2002-02-27,4.98,343.31,-5.77,-17.64,138.83
2002-02-28,4.48,335.13,-3.06,-13.39,187.95
2002-03-01,2.55,354.34,-2.71,-15.08,178.37
2002-03-02,0.76,434.96,-3.46,-17.69,145.46
2002-03-03,0.01,473.25,-3.24,-19.8,127.92
2002-03-04,0.07,432.85,-1.34,-16.01,163.54
2002-03-05,5.66,380.67,2.88,-12.41,218.96
2002-03-06,23.19,381.55,4.16,-11.72,245.76
2002-03-07,14.74,275.12,3.25,-9.67,252.92
2002-03-08,5.41,391.12,-3.31,-21.14,139.63
2002-03-09,2.39,368.49,-3.4,-14.72,174.43
2002-03-10,3.42,373.66,1.53,-10.97,252.9
2002-03-11,8.68,337.57,3.58,-5.73,363.59
2002-03-12,8.48,271.37,2.88,-4.54,390.28
2002-03-13,5.6,375.81,2.06,-8.34,318.48
2002-03-14,2.74,355.15,1.04,-8.58,296.76
2002-03-15,1.05,406.29,1.26,-9.39,278.81
2002-03-16,2.38,383.41,0.82,-10.5,254.66
2002-03-17,11.5,403.39,0.12,-13.29,215.62
2002-03-18,11.86,356.96,-1.1,-11.17,238.89
2002-03-19,22.86,332.93,-1.02,-8.36,288.38
2002-03-20,25.67,301.45,-1.25,-8.15,292.03
2002-03-21,8.59,404.39,-1.24,-13.34,222.74
2002-03-22,0.34,504.65,2.12,-11.96,239.93
2002-03-23,3.77,439.24,6.87,-10.0,294.75
2002-03-24,2.42,393.4,8.02,-5.71,381.0
2002-03-25,0.7,378.6,5.35,-3.4,430.77
2002-03-26,14.48,422.92,6.76,-6.23,390.49
2002-03-27,10.04,417.74,8.11,-4.28,428.9
2002-03-28,5.31,324.63,6.7,-3.65,437.34
2002-03-29,2.71,336.61,2.79,-3.38,443.23
2002-03-30,1.31,351.09,3.5,-3.35,437.07
2002-03-31,0.46,549.88,7.18,-6.73,372.55
2002-04-01,1.8,463.74,11.0,-6.34,370.12
2002-04-02,0.94,548.92,8.78,-10.3,281.75
2002-04-03,0.02,581.23,4.38,-11.07,257.17
2002-04-04,0.02,569.8,10.53,-10.05,287.29
2002-04-05,4.91,481.57,14.42,-8.81,343.13
2002-04-06,4.46,467.61,15.7,-3.85,466.52
2002-04-07,4.33,399.43,14.57,-1.96,498.18
2002-04-08,2.03,506.01,8.35,-4.27,440.31
2002-04-09,14.36,467.51,9.64,-5.35,416.0
2002-04-10,10.09,418.65,8.89,-3.47,450.64
2002-04-11,8.15,432.77,8.22,-3.34,471.47
2002-04-12,7.8,406.39,7.9,-1.63,517.67
2002-04-13,22.98,435.04,9.61,-1.87,528.84
2002-04-14,17.77,418.96,9.94,-0.99,528.76
2002-04-15,5.47,454.34,8.12,-7.0,381.03
2002-04-16,2.13,420.19,5.4,-5.25,388.8
2002-04-17,12.58,408.21,4.35,-4.92,404.65
2002-04-18,6.9,362.55,3.76,-3.92,413.91
2002-04-19,0.8,520.29,5.27,-7.6,343.3
2002-04-20,0.3,515.9,8.29,-7.89,344.98
2002-04-21,0.57,507.76,9.76,-4.84,419.49
2002-04-22,0.83,471.87,10.23,-3.11,472.63
2002-04-23,0.77,481.01,11.07,-3.66,446.43
2002-04-24,0.25,595.73,9.68,-8.19,337.22
2002-04-25,0.0,617.76,8.45,-6.46,359.73
2002-04-26,0.25,576.12,11.82,-5.84,397.41
2002-04-27,0.76,495.04,10.97,-3.71,446.26
2002-04-28,0.32,564.53,10.67,-3.61,436.81
2002-04-29,0.1,597.32,11.86,-6.44,382.41
2002-04-30,0.19,543.46,13.81,-6.48,385.69
2002-05-01,0.07,635.29,14.73,-4.83,418.22
2002-05-02,1.15,546.97,14.25,-5.37,428.8
2002-05-03,0.58,623.15,15.12,-1.94,488.08
2002-05-04,0.83,511.67,13.7,-6.78,396.77
2002-05-05,6.18,476.16,11.48,-2.41,478.68
2002-05-06,7.56,402.7,10.44,-3.13,452.36
2002-05-07,9.01,410.38,4.74,-4.65,405.52
2002-05-08,4.34,337.46,3.79,-5.06,372.61
2002-05-09,0.59,515.66,4.47,-8.57,319.17
2002-05-10,0.14,546.5,7.18,-5.18,373.36
2002-05-11,0.05,643.51,10.58,-6.45,365.82
2002-05-12,0.0,658.02,13.05,-5.85,390.57
2002-05-13,3.43,535.94,18.96,-4.67,465.32
2002-05-14,2.24,514.86,20.72,-0.94,561.27
2002-05-15,0.26,599.31,19.04,-3.87,446.73
2002-05-16,0.0,642.52,11.77,-4.76,418.31
2002-05-17,0.01,629.07,15.58,-4.02,460.99
2002-05-18,0.0,641.84,16.64,-0.97,565.99
2002-05-19,0.14,585.69,22.56,1.23,676.64
2002-05-20,11.19,521.41,24.39,1.03,692.1
2002-05-21,31.51,377.99,22.92,1.84,654.24
2002-05-22,23.17,278.97,9.0,0.09,578.94
2002-05-23,6.83,312.86,4.97,-1.08,530.77
2002-05-24,0.87,515.27,8.07,-2.05,495.96
2002-05-25,1.55,516.66,14.85,-3.35,508.51
2002-05-26,1.67,499.53,17.4,1.27,656.47
2002-05-27,6.0,489.76,17.05,2.08,708.76
2002-05-28,5.74,493.39,19.02,2.88,767.44
2002-05-29,3.8,468.78,19.12,5.8,869.81
2002-05-30,1.35,558.13,20.2,3.99,784.78
2002-05-31,1.1,514.37,19.02,-0.39,641.9
2002-06-01,9.13,507.51,20.65,2.19,720.39
2002-06-02,5.46,452.01,19.38,3.37,733.51
2002-06-03,0.73,563.76,16.94,0.78,649.09
2002-06-04,0.08,648.05,19.01,-0.01,624.67
