date,prcp,srad,tmax,tmin,vprp
1981-05-14,9.22,416.53,17.41,1.7,719.21
1981-05-15,6.09,426.88,24.0,4.61,895.14
1981-05-16,1.02,371.49,20.02,8.62,970.65
1981-05-17,0.01,456.95,13.48,2.24,687.42
1981-05-18,0.0,578.13,18.54,0.47,638.46
1981-05-19,0.0,554.6,17.36,2.17,653.27
1981-05-20,0.0,578.04,16.49,-0.97,576.82
1981-05-21,0.0,589.25,21.66,0.49,650.92
1981-05-22,0.0,580.89,24.49,3.52,762.83
1981-05-23,0.0,580.62,25.98,4.37,809.82
1981-05-24,0.0,580.22,26.22,4.78,869.35
1981-05-25,4.23,421.36,26.85,8.15,1074.22
1981-05-26,2.04,399.54,27.76,11.36,1246.85
1981-05-27,0.28,431.31,24.72,11.65,1268.5
1981-05-28,3.19,325.65,23.34,13.05,1380.71
1981-05-29,1.95,244.34,20.49,13.56,1403.47
1981-05-30,0.4,413.02,24.4,12.64,1320.67
1981-05-31,0.03,469.35,24.73,13.1,1188.26
1981-06-01,12.92,437.85,22.07,2.05,771.13
1981-06-02,7.1,411.58,20.74,5.22,939.69
1981-06-03,14.35,101.62,17.85,11.97,1313.5
1981-06-04,3.52,177.13,16.91,13.55,1380.88
1981-06-05,2.01,404.25,25.81,10.23,1215.36
1981-06-06,0.8,459.87,25.09,10.7,1159.37
1981-06-07,0.07,562.61,25.34,8.08,996.83
1981-06-08,19.79,431.49,24.48,5.82,925.56
1981-06-09,5.21,575.53,25.72,6.38,1000.55
1981-06-10,0.08,412.58,24.61,11.49,1206.29
1981-06-11,0.02,509.37,20.92,8.34,1041.96
1981-06-12,0.0,528.35,23.37,9.29,1134.56
1981-06-13,4.77,381.37,25.48,12.13,1383.75
1981-06-14,24.21,353.56,26.13,14.5,1620.32
1981-06-15,6.06,374.96,26.8,17.7,1874.03
1981-06-16,11.61,372.28,31.9,17.52,1879.04
1981-06-17,3.05,524.34,30.6,14.91,1517.54
1981-06-18,0.0,535.86,23.29,8.43,1097.14
1981-06-19,1.2,419.6,25.39,8.28,1170.04
1981-06-20,10.38,397.67,27.71,12.52,1437.15
1981-06-21,5.51,341.54,24.55,14.03,1552.67
1981-06-22,11.42,349.29,25.78,14.81,1502.36
1981-06-23,2.81,556.49,24.15,8.27,1106.62
1981-06-24,2.39,399.77,22.07,8.64,1125.54
1981-06-25,2.97,407.38,24.52,9.69,1163.67
1981-06-26,0.62,545.61,22.62,8.16,1021.44
1981-06-27,0.0,529.92,18.52,5.83,893.53
1981-06-28,0.0,574.4,22.93,5.17,899.99
1981-06-29,0.0,569.92,24.82,6.82,1032.18
1981-06-30,0.02,516.65,27.72,10.57,1279.45
1981-07-01,5.02,408.3,29.45,12.19,1428.76
1981-07-02,16.38,348.82,24.18,12.93,1493.94
1981-07-03,6.01,229.68,21.65,15.49,1675.59
1981-07-04,1.77,274.2,23.5,15.76,1706.0
1981-07-05,2.51,268.63,22.74,15.32,1655.71
1981-07-06,0.57,432.94,24.53,14.86,1607.19
1981-07-07,0.0,479.7,27.21,15.38,1647.74
1981-07-08,0.0,520.86,30.01,14.96,1659.5
1981-07-09,0.0,523.96,31.57,15.61,1724.89
1981-07-10,0.0,524.06,32.0,16.02,1642.29
1981-07-11,0.0,565.42,29.39,9.43,1266.54
1981-07-12,0.0,547.31,29.71,12.11,1446.94
1981-07-13,3.83,381.7,30.12,15.57,1697.56
1981-07-14,1.01,502.81,28.73,15.08,1555.65
1981-07-15,0.0,514.89,25.04,11.61,1288.98
1981-07-16,0.0,544.22,26.01,10.01,1185.89
1981-07-17,0.0,537.19,25.1,9.9,1198.07
1981-07-18,0.0,538.48,27.93,11.61,1348.5
1981-07-19,4.44,387.5,28.02,13.42,1534.83
1981-07-20,26.48,376.94,28.61,14.7,1715.25
1981-07-21,13.43,265.88,26.04,18.28,1885.31
1981-07-22,1.78,450.83,24.39,13.92,1418.89
1981-07-23,0.0,539.1,21.11,6.61,992.06
1981-07-24,0.02,504.99,22.62,6.94,1015.14
1981-07-25,0.0,483.38,20.85,9.48,1200.86
1981-07-26,4.52,192.6,18.89,13.95,1546.78
1981-07-27,1.19,173.44,19.67,16.43,1680.86
1981-07-28,19.98,372.92,25.39,12.77,1457.38
1981-07-29,5.66,246.85,22.29,12.82,1348.58
1981-07-30,0.11,404.95,16.79,8.75,1097.18
1981-07-31,0.0,545.84,24.85,9.1,1142.1
1981-08-01,0.0,543.18,27.59,10.66,1252.53
1981-08-02,0.0,537.57,27.97,11.12,1295.53
1981-08-03,2.78,399.38,26.9,10.86,1333.03
1981-08-04,6.46,377.94,26.05,12.34,1437.89
1981-08-05,1.51,481.21,26.79,14.26,1504.21
1981-08-06,0.0,482.61,24.49,12.36,1375.51
1981-08-07,2.96,375.11,24.76,11.37,1342.37
1981-08-08,0.8,432.94,23.48,12.05,1397.36
1981-08-09,0.0,457.86,26.23,14.95,1554.7
1981-08-10,0.0,487.41,25.85,13.21,1454.6
1981-08-11,2.24,379.27,27.42,13.0,1480.84
1981-08-12,0.59,488.29,26.71,13.72,1441.84
1981-08-13,0.0,515.88,25.54,10.91,1275.11
1981-08-14,1.92,374.48,24.6,11.13,1364.95
1981-08-15,3.12,342.17,26.55,15.21,1644.86
1981-08-16,0.69,369.71,24.13,16.05,1544.97
1981-08-17,0.0,538.42,22.61,5.83,952.2
1981-08-18,0.0,544.61,21.41,4.04,822.51
1981-08-19,0.0,547.32,24.36,4.07,858.76
1981-08-20,0.0,535.07,24.87,6.77,971.33
1981-08-21,0.0,530.03,24.73,6.83,989.12
1981-08-22,0.0,532.67,25.93,6.95,1008.6
1981-08-23,0.0,518.0,24.3,7.71,1042.19
1981-08-24,0.01,487.79,25.86,8.09,1087.62
1981-08-25,0.0,489.99,23.66,9.38,1117.62
1981-08-26,0.0,496.8,23.02,8.16,1062.9
1981-08-27,0.0,508.86,25.14,7.99,1100.64
1981-08-28,0.43,365.62,26.02,10.46,1288.67
1981-08-29,0.52,307.12,23.26,12.58,1449.12
1981-08-30,7.77,316.56,26.37,14.57,1605.84
1981-08-31,2.05,326.0,25.18,14.46,1610.53
1981-09-01,1.52,168.3,22.35,15.47,1698.65
1981-09-02,16.56,101.5,19.72,16.9,1803.84
1981-09-03,16.94,110.38,19.23,16.17,1719.69
1981-09-04,12.63,134.21,17.84,14.1,1540.04
1981-09-05,7.67,115.31,16.47,13.29,1486.23
1981-09-06,2.49,158.63,18.71,14.35,1576.08
1981-09-07,8.06,258.66,23.14,15.09,1632.7
1981-09-08,13.7,271.33,22.77,14.24,1470.79
1981-09-09,3.07,446.15,18.82,7.0,998.15
1981-09-10,0.0,475.73,18.56,4.55,855.68
1981-09-11,0.0,485.14,21.04,4.6,925.7
1981-09-12,0.0,460.78,24.92,10.03,1207.81
1981-09-13,0.28,344.56,26.08,10.52,1287.7
1981-09-14,3.38,347.57,27.08,10.07,1317.24
1981-09-15,0.87,405.36,25.77,13.97,1460.74
1981-09-16,0.43,278.3,21.89,10.8,1274.92
1981-09-17,0.11,381.56,19.91,10.22,1149.91
1981-09-18,0.15,332.08,18.58,5.6,930.61
1981-09-19,1.68,331.97,17.62,4.57,861.4
1981-09-20,0.43,393.04,15.52,5.83,846.96
1981-09-21,0.86,343.94,16.1,1.27,707.86
1981-09-22,6.14,325.59,14.42,2.26,711.45
1981-09-23,1.59,393.89,13.32,2.12,685.7
1981-09-24,0.01,430.71,12.68,0.79,643.21
1981-09-25,0.0,442.97,15.42,1.53,681.59
1981-09-26,0.0,452.93,19.87,2.59,825.83
1981-09-27,0.6,302.66,23.31,10.85,1189.87
1981-09-28,0.78,321.43,21.13,6.34,948.6
1981-09-29,0.16,442.63,16.17,-0.16,651.84
1981-09-30,17.09,294.89,12.09,0.61,635.17
1981-10-01,20.48,286.23,10.93,0.66,666.87
1981-10-02,5.33,243.83,12.32,4.29,789.38
1981-10-03,0.63,212.7,10.2,3.26,734.85
1981-10-04,0.09,379.87,10.68,-0.27,611.14
1981-10-05,0.47,298.43,12.03,0.0,675.68
1981-10-06,13.86,286.52,19.36,6.41,928.76
1981-10-07,5.5,283.48,17.36,4.59,870.31
1981-10-08,0.53,240.95,13.96,4.25,784.55
1981-10-09,0.01,345.42,10.06,-0.09,615.84
1981-10-10,0.0,340.9,8.75,-1.08,567.85
1981-10-11,0.0,376.24,12.35,-0.45,594.39
1981-10-12,0.0,379.12,12.65,-0.75,580.29
1981-10-13,0.0,397.89,15.07,-2.74,529.48
1981-10-14,0.0,393.91,15.83,-2.72,533.52
1981-10-15,0.0,392.29,17.73,-2.06,572.17
1981-10-16,0.0,381.33,17.87,-0.33,610.18
1981-10-17,4.13,283.39,13.28,-3.26,521.54
1981-10-18,6.74,284.36,15.89,-3.28,538.53
1981-10-19,1.5,243.14,12.07,1.14,600.02
1981-10-20,0.0,321.04,5.21,-5.56,419.95
1981-10-21,0.0,374.52,14.39,-5.37,448.87
1981-10-22,3.28,273.99,19.01,-1.96,604.92
1981-10-23,2.34,257.71,18.83,2.98,732.18
1981-10-24,0.39,325.15,13.12,-3.2,498.68
1981-10-25,7.4,247.68,6.01,-5.74,401.25
1981-10-26,37.68,296.69,9.57,-6.27,470.23
1981-10-27,29.19,208.13,13.73,6.08,896.17
1981-10-28,5.21,244.3,15.78,8.76,1040.77
1981-10-29,0.13,254.15,14.6,2.92,807.8
1981-10-30,0.04,225.45,11.88,2.94,715.89
1981-10-31,0.0,340.03,10.74,-2.19,554.14
1981-11-01,0.0,340.05,11.15,-2.18,550.75
1981-11-02,0.0,343.93,15.71,0.24,631.42
1981-11-03,0.0,354.18,18.14,-2.41,564.36
1981-11-04,0.0,351.76,15.54,-3.45,516.14
1981-11-05,7.6,269.55,16.96,-3.7,516.11
1981-11-06,3.68,248.59,12.67,-2.39,531.56
1981-11-07,0.44,293.53,8.81,-2.49,507.66
1981-11-08,0.0,287.5,6.77,-4.03,468.53
1981-11-09,0.0,323.95,13.01,-2.73,491.32
1981-11-10,0.0,311.26,8.18,-7.79,357.79
1981-11-11,0.0,292.85,4.11,-7.67,355.56
1981-11-12,0.0,249.89,5.88,-2.93,446.14
1981-11-13,0.0,310.44,5.53,-8.66,336.42
1981-11-14,0.0,322.93,9.75,-8.37,351.05
1981-11-15,14.16,236.87,10.49,-4.2,478.66
1981-11-16,3.78,212.41,11.86,0.5,642.6
1981-11-17,0.52,156.72,8.95,1.6,687.15
1981-11-18,0.2,130.59,8.13,2.02,698.26
1981-11-19,6.48,128.5,7.19,1.01,663.99
1981-11-20,1.98,148.15,8.75,0.68,628.44
1981-11-21,0.4,182.29,6.91,-4.2,466.7
1981-11-22,0.17,216.65,4.05,-6.14,394.06
1981-11-23,0.06,135.68,2.32,-4.68,398.11
1981-11-24,0.01,204.13,-0.67,-8.85,307.05
1981-11-25,0.0,223.45,0.05,-9.38,288.16
1981-11-26,0.71,227.64,3.55,-9.23,296.5
1981-11-27,0.19,266.23,1.12,-9.12,331.06
1981-11-28,0.0,172.51,6.04,-0.88,539.84
1981-11-29,0.15,45.16,4.18,-0.65,530.99
1981-11-30,0.29,203.57,0.55,-9.08,322.33
1981-12-01,8.34,223.17,3.07,-9.22,316.53
1981-12-02,2.18,168.33,1.3,-3.6,434.75
1981-12-03,0.36,145.97,2.77,-2.27,480.36
1981-12-04,1.51,186.68,2.59,-5.01,418.59
1981-12-05,0.65,156.34,1.03,-4.37,420.56
1981-12-06,0.07,184.14,1.35,-3.63,432.03
1981-12-07,4.37,166.61,0.6,-5.34,405.09
1981-12-08,1.49,176.1,3.5,-3.16,442.37
1981-12-09,0.23,209.11,2.26,-7.23,350.91
1981-12-10,0.35,133.12,-0.59,-7.7,311.8
1981-12-11,0.1,172.12,-3.73,-8.23,304.41
1981-12-12,0.0,170.09,-2.44,-6.52,337.18
1981-12-13,0.0,168.05,-2.46,-6.39,344.79
1981-12-14,0.8,142.23,-2.37,-6.44,349.64
1981-12-15,1.07,137.57,-1.69,-5.45,377.9
1981-12-16,0.66,127.12,-0.77,-4.04,407.61
1981-12-17,3.83,173.7,-0.5,-6.0,365.84
1981-12-18,1.05,121.69,-2.29,-6.76,315.89
1981-12-19,0.97,220.82,-4.21,-14.51,198.43
1981-12-20,0.25,256.56,-5.93,-13.62,184.1
1981-12-21,1.07,226.22,-5.18,-16.88,153.37
1981-12-22,12.89,231.02,-4.79,-16.59,181.54
1981-12-23,3.32,243.05,0.93,-5.71,371.63
1981-12-24,0.0,238.56,5.29,-1.21,505.83
1981-12-25,0.0,251.55,2.48,-4.74,410.05
1981-12-26,0.0,287.97,2.72,-8.58,325.45
1981-12-27,1.22,201.97,0.88,-6.11,360.06
1981-12-28,1.26,204.71,1.28,-5.9,372.15
1981-12-29,0.25,259.24,1.63,-5.79,368.87
1981-12-30,0.0,254.68,0.11,-6.82,336.12
1981-12-31,0.59,221.63,-0.34,-9.07,293.72
1982-01-01,0.75,219.64,-0.28,-8.7,287.73
1982-01-02,3.42,237.62,1.83,-11.3,255.74
1982-01-03,9.49,232.0,0.35,-9.67,289.61
1982-01-04,3.42,210.65,2.26,-5.07,391.97
1982-01-05,0.6,230.33,6.09,-3.97,421.36
1982-01-06,2.55,228.06,1.8,-8.9,310.94
1982-01-07,0.89,228.68,0.68,-8.23,292.3
1982-01-08,0.53,245.56,-0.87,-13.4,214.17
1982-01-09,1.2,228.52,-4.22,-13.21,187.45
1982-01-10,0.51,251.47,-7.19,-20.41,112.71
1982-01-11,0.29,232.45,-11.99,-24.0,76.7
1982-01-12,0.61,236.31,-14.87,-24.07,80.55
1982-01-13,2.53,244.84,-7.18,-18.01,135.39
1982-01-14,0.63,190.58,-8.04,-12.08,203.91
1982-01-15,0.76,223.93,-3.3,-11.29,223.44
1982-01-16,0.99,220.49,-6.49,-14.54,166.07
1982-01-17,0.21,337.34,-3.66,-28.01,67.16
1982-01-18,0.03,252.04,-10.56,-27.79,57.07
1982-01-19,0.09,247.82,-12.3,-21.24,102.09
1982-01-20,1.68,240.25,-4.84,-14.03,183.37
1982-01-21,0.44,307.51,-1.12,-10.81,218.16
1982-01-22,15.57,273.66,-6.9,-21.37,113.85
1982-01-23,7.3,271.58,-9.12,-21.22,113.4
1982-01-24,0.92,263.17,-2.03,-12.89,184.1
1982-01-25,0.02,291.44,-6.72,-18.43,129.7
1982-01-26,0.0,314.05,-10.07,-18.86,114.93
1982-01-27,0.0,355.69,-6.73,-20.31,107.17
1982-01-28,0.0,364.73,-4.65,-20.04,124.19
1982-01-29,3.18,280.75,0.41,-12.12,209.15
1982-01-30,10.4,284.27,0.93,-11.75,253.95
1982-01-31,21.91,153.17,-0.1,-3.66,397.54
1982-02-01,5.1,350.9,6.02,-5.36,368.26
1982-02-02,6.0,280.0,1.69,-12.64,230.74
1982-02-03,6.42,292.86,-0.66,-12.46,248.09
1982-02-04,1.27,229.18,1.92,-2.74,404.9
1982-02-05,0.52,294.91,1.02,-10.52,277.08
1982-02-06,0.14,345.78,-0.83,-10.05,238.66
1982-02-07,0.0,397.77,-3.08,-17.91,150.16
1982-02-08,5.22,315.47,-2.45,-16.26,165.95
1982-02-09,2.68,307.45,1.31,-10.96,227.72
1982-02-10,0.34,405.39,0.02,-14.23,184.77
1982-02-11,0.0,390.65,-4.11,-17.75,137.93
1982-02-12,0.39,330.27,-2.71,-18.6,130.55
1982-02-13,0.83,331.14,-2.75,-17.55,149.89
1982-02-14,0.19,362.28,-2.24,-11.59,215.45
1982-02-15,0.0,375.84,-0.7,-10.67,249.14
1982-02-16,0.07,367.34,10.22,-8.96,318.05
1982-02-17,1.61,284.5,6.51,-4.07,400.73
1982-02-18,3.29,216.61,1.95,-6.18,358.89
1982-02-19,0.93,193.46,-0.67,-4.93,381.57
1982-02-20,3.45,224.28,1.01,-4.37,405.08
1982-02-21,2.08,194.07,0.83,-3.35,428.75
1982-02-22,0.31,218.57,-0.23,-3.83,414.81
1982-02-23,0.65,201.01,0.27,-3.94,403.68
1982-02-24,4.31,354.08,7.49,-6.88,326.13
1982-02-25,1.09,410.44,1.7,-14.85,175.84
1982-02-26,0.0,465.85,-4.3,-18.9,125.04
1982-02-27,0.0,476.3,-0.62,-18.71,137.17
1982-02-28,0.01,450.48,3.9,-13.17,200.6
1982-03-01,0.32,368.5,2.93,-11.65,243.01
1982-03-02,0.87,339.91,3.27,-7.44,292.4
1982-03-03,0.3,450.22,1.45,-13.34,203.29
1982-03-04,3.87,367.3,-2.01,-14.7,185.86
1982-03-05,1.01,447.53,0.37,-10.64,231.54
1982-03-06,8.68,375.06,2.28,-10.9,241.79
1982-03-07,4.75,347.52,-0.24,-10.4,234.19
1982-03-08,3.96,393.12,-0.14,-15.4,174.98
1982-03-09,2.12,376.97,-2.63,-14.88,167.6
1982-03-10,0.53,405.45,0.42,-16.57,156.62
1982-03-11,1.43,403.36,1.12,-15.44,216.9
1982-03-12,1.88,378.15,10.11,-2.39,461.87
1982-03-13,2.4,393.2,12.99,-2.31,505.42
1982-03-14,0.53,496.99,12.21,-1.41,500.4
1982-03-15,0.0,500.47,9.87,-3.69,437.74
1982-03-16,5.62,355.1,6.53,-3.56,443.06
1982-03-17,1.5,337.41,4.62,-1.87,484.67
1982-03-18,0.01,303.25,3.66,-1.19,510.3
1982-03-19,0.0,354.6,5.61,-0.48,515.45
1982-03-20,0.03,422.33,6.39,-3.62,444.07
1982-03-21,0.34,314.73,5.19,-2.17,486.65
1982-03-22,0.09,447.04,9.02,0.0,515.8
1982-03-23,0.0,453.45,5.25,-5.5,374.53
1982-03-24,0.34,411.01,7.76,-5.71,372.12
1982-03-25,13.07,428.67,12.48,-4.99,409.78
1982-03-26,4.72,426.19,13.86,-3.4,427.89
1982-03-27,0.34,488.82,7.99,-8.77,277.39
1982-03-28,0.0,524.19,-0.93,-13.08,204.25
1982-03-29,0.0,554.08,3.38,-11.12,251.64
1982-03-30,1.72,439.84,13.25,-5.51,409.22
1982-03-31,8.8,433.75,15.74,-1.17,528.35
1982-04-01,2.2,564.43,16.0,-2.0,490.92
1982-04-02,5.24,438.94,12.46,-4.2,449.2
1982-04-03,11.24,430.22,12.89,-2.38,471.8
1982-04-04,2.67,442.65,10.91,-5.37,384.39
1982-04-05,8.14,228.89,5.56,-7.45,321.97
1982-04-06,4.82,400.86,4.64,-6.19,321.51
1982-04-07,0.71,511.66,-0.32,-12.37,215.32
1982-04-08,0.97,411.56,-1.22,-12.16,225.2
1982-04-09,2.62,434.73,4.16,-8.76,279.05
1982-04-10,0.63,446.82,0.39,-8.78,288.09
1982-04-11,0.49,427.59,5.89,-6.15,363.42
1982-04-12,0.23,387.25,5.8,-3.39,439.26
1982-04-13,0.64,436.2,10.6,-2.25,483.37
1982-04-14,0.16,594.59,14.35,-2.06,470.19
1982-04-15,0.0,604.61,14.17,-4.55,429.76
1982-04-16,0.0,603.89,17.39,-1.72,547.94
1982-04-17,6.74,450.21,20.69,3.66,747.48
1982-04-18,1.77,595.84,23.56,3.38,692.82
1982-04-19,0.0,600.43,15.71,-3.36,490.88
1982-04-20,2.07,466.67,19.36,-1.03,590.63
1982-04-21,0.55,579.43,19.45,3.39,651.24
1982-04-22,0.0,596.09,12.6,-4.68,417.95
1982-04-23,0.0,605.24,12.52,-4.92,408.61
1982-04-24,0.0,605.45,18.01,-0.95,548.03
1982-04-25,0.0,592.9,21.08,3.48,697.32
1982-04-26,1.58,466.33,23.76,1.91,771.79
1982-04-27,1.73,266.06,19.58,9.45,954.12
1982-04-28,0.34,591.27,16.04,-0.41,556.56
1982-04-29,0.0,612.46,14.42,-4.14,426.93
1982-04-30,0.0,619.92,17.9,-2.65,482.81
1982-05-01,0.0,607.81,20.48,1.12,581.52
1982-05-02,0.0,596.65,17.31,0.75,565.16
1982-05-03,0.0,594.74,18.85,1.96,583.97
1982-05-04,0.0,613.18,18.98,-0.14,528.7
1982-05-05,0.0,609.09,20.38,1.12,566.19
1982-05-06,0.0,610.8,22.86,2.49,655.42
1982-05-07,7.35,465.37,27.7,5.53,857.05
1982-05-08,10.99,440.49,26.9,9.4,979.68
1982-05-09,2.38,441.93,21.91,4.8,739.36
1982-05-10,0.0,594.69,19.41,1.94,609.47
1982-05-11,0.0,616.8,23.54,0.97,598.85
1982-05-12,0.22,470.08,25.62,2.23,714.54
1982-05-13,0.06,588.82,26.99,7.7,860.01
1982-05-14,0.0,599.3,26.98,6.29,792.2
1982-05-15,0.0,614.05,25.42,2.76,667.18
1982-05-16,0.0,611.18,25.91,2.95,694.49
1982-05-17,1.14,459.01,26.89,5.15,838.78
1982-05-18,0.59,523.33,24.36,8.74,965.53
1982-05-19,10.4,420.22,26.8,9.27,1091.71
1982-05-20,6.11,355.33,23.96,12.2,1238.8
1982-05-21,2.79,352.71,22.81,11.37,1213.81
1982-05-22,16.52,307.17,21.18,11.73,1179.52
1982-05-23,15.15,190.91,16.75,7.77,982.62
1982-05-24,5.26,201.48,12.05,6.78,936.36
1982-05-25,0.63,345.09,15.42,8.3,978.13
1982-05-26,0.0,497.38,21.3,8.84,1013.51
1982-05-27,3.89,398.51,24.43,9.48,1162.73
1982-05-28,9.49,325.36,24.02,13.54,1386.34
1982-05-29,2.23,339.29,20.59,13.15,1367.61
1982-05-30,2.23,356.06,25.53,13.4,1436.15
1982-05-31,0.59,321.31,22.17,14.96,1487.11
1982-06-01,15.51,366.14,25.84,13.31,1320.77
1982-06-02,4.08,566.16,25.13,7.16,963.08
1982-06-03,23.18,423.68,23.38,6.03,917.29
1982-06-04,14.5,296.41,17.87,6.67,967.61
1982-06-05,38.18,222.72,15.35,9.64,1135.07
1982-06-06,11.38,123.27,13.82,10.72,1201.31
1982-06-07,0.52,313.09,16.44,10.11,1130.88
1982-06-08,0.0,526.97,21.51,8.5,1054.5
1982-06-09,0.06,463.88,22.48,8.94,1113.39
1982-06-10,3.26,417.8,26.9,9.73,1216.66
1982-06-11,0.97,185.26,21.84,11.57,1273.22
1982-06-12,5.42,362.96,21.49,11.0,1226.79
1982-06-13,5.38,294.38,17.6,9.69,1126.75
1982-06-14,2.56,187.31,14.13,8.67,1053.84
1982-06-15,0.4,556.55,21.81,8.02,1030.81
1982-06-16,11.28,429.0,25.52,8.62,1172.35
1982-06-17,2.97,495.09,23.73,13.47,1329.5
1982-06-18,0.0,550.38,22.45,9.47,1143.19
1982-06-19,0.68,423.47,25.33,9.74,1174.25
1982-06-20,0.81,424.83,24.23,8.65,1092.99
1982-06-21,3.09,426.09,21.65,6.84,992.53
1982-06-22,2.4,424.84,21.87,6.97,983.78
1982-06-23,0.43,572.17,22.77,6.79,938.56
1982-06-24,0.0,566.61,20.63,5.89,882.18
1982-06-25,0.0,574.06,21.51,5.61,887.77
1982-06-26,2.0,435.54,24.4,5.94,972.33
1982-06-27,0.64,526.12,25.93,8.48,1158.88
1982-06-28,18.73,394.54,27.14,13.32,1504.7
1982-06-29,10.46,385.04,28.77,15.19,1633.84
1982-06-30,1.46,478.71,24.97,14.07,1379.94
1982-07-01,0.0,579.81,25.17,5.67,927.88
1982-07-02,0.0,581.71,22.9,4.22,852.11
1982-07-03,7.67,432.79,24.79,5.89,972.04
1982-07-04,2.02,385.5,19.7,9.37,1100.07
1982-07-05,0.0,511.28,22.67,10.44,1174.64
1982-07-06,0.0,548.48,26.1,10.28,1219.37
1982-07-07,0.66,399.18,26.39,11.56,1327.76
1982-07-08,0.17,547.8,29.21,11.82,1365.47
1982-07-09,0.0,528.79,29.57,13.89,1435.21
1982-07-10,0.0,558.59,29.28,10.73,1288.01
1982-07-11,3.85,413.31,29.72,11.35,1404.89
1982-07-12,1.01,469.3,27.0,15.28,1529.11
1982-07-13,0.0,540.29,28.24,11.51,1331.28
1982-07-14,0.9,468.34,28.7,11.73,1379.95
1982-07-15,0.24,526.79,29.87,13.68,1513.99
1982-07-16,0.0,510.93,30.42,15.21,1657.47
1982-07-17,6.73,379.12,31.38,15.9,1798.09
1982-07-18,4.04,366.41,31.46,17.01,1896.02
1982-07-19,9.27,369.44,31.66,16.94,1901.12
1982-07-20,12.13,358.75,30.48,16.92,1734.73
1982-07-21,2.59,540.38,25.8,9.19,1184.55
1982-07-22,0.0,541.32,25.77,9.26,1148.64
1982-07-23,0.0,545.76,27.24,9.6,1179.71
1982-07-24,0.0,547.77,28.31,9.72,1224.13
1982-07-25,0.0,533.62,28.56,11.47,1357.4
1982-07-26,1.95,403.78,29.76,12.85,1479.22
1982-07-27,13.76,390.93,28.62,12.23,1461.44
1982-07-28,5.2,377.65,28.0,13.19,1454.45
1982-07-29,0.45,524.28,25.32,9.79,1204.32
1982-07-30,0.0,524.66,24.8,9.17,1152.0
1982-07-31,0.0,512.55,24.32,9.84,1216.54
1982-08-01,0.0,491.66,25.91,12.32,1371.68
1982-08-02,2.45,372.59,26.13,12.0,1408.5
1982-08-03,1.94,366.45,25.79,12.21,1442.35
1982-08-04,1.78,329.25,24.76,13.62,1531.21
1982-08-05,0.38,485.73,28.08,14.07,1532.89
1982-08-06,0.0,514.53,28.79,12.49,1426.86
1982-08-07,0.0,495.04,26.37,12.12,1423.55
1982-08-08,22.32,341.35,26.86,14.68,1633.21
1982-08-09,7.29,251.39,24.26,15.37,1658.26
1982-08-10,0.38,415.92,25.49,13.72,1493.63
1982-08-11,0.0,461.33,22.8,11.1,1254.7
1982-08-12,0.0,517.29,23.02,7.77,1052.67
1982-08-13,0.0,524.38,22.02,6.5,984.43
1982-08-14,0.0,516.92,22.66,7.39,1026.67
1982-08-15,0.0,530.3,24.83,7.6,1058.35
1982-08-16,0.0,530.54,25.89,7.79,1110.27
1982-08-17,6.78,391.38,28.23,9.63,1218.83
1982-08-18,1.78,510.4,24.28,8.57,1120.37
1982-08-19,0.0,510.74,24.15,8.12,1097.23
1982-08-20,4.54,388.37,25.72,8.3,1129.39
1982-08-21,1.2,456.72,22.56,8.56,1052.35
1982-08-22,0.71,385.0,18.7,3.5,830.05
1982-08-23,0.36,383.75,18.75,3.61,854.88
1982-08-24,2.37,355.62,20.59,7.67,1093.53
1982-08-25,0.95,344.76,24.77,11.79,1288.18
1982-08-26,0.09,515.36,24.37,6.99,1036.08
1982-08-27,0.0,516.86,25.42,6.86,989.5
1982-08-28,0.0,518.54,23.74,5.57,881.88
1982-08-29,0.76,396.95,19.75,0.42,704.79
1982-08-30,0.28,387.45,19.67,2.14,792.91
1982-08-31,3.05,350.11,20.81,7.34,1078.04
1982-09-01,4.51,293.3,22.73,12.56,1419.8
1982-09-02,8.05,277.83,23.82,14.35,1519.83
1982-09-03,2.28,352.04,26.56,11.01,1262.89
1982-09-04,0.11,495.41,22.76,5.88,916.61
1982-09-05,0.0,454.49,18.52,5.57,857.13
1982-09-06,0.0,495.01,22.8,5.35,882.76
1982-09-07,0.29,377.2,24.75,6.38,980.61
1982-09-08,0.08,329.83,20.15,8.96,1071.94
1982-09-09,0.0,323.8,18.16,10.25,1136.79
1982-09-10,0.0,463.37,24.82,9.11,1100.24
1982-09-11,0.0,463.53,25.19,8.89,1111.51
1982-09-12,0.0,454.45,26.92,10.95,1234.53
1982-09-13,0.0,442.51,27.18,11.89,1294.47
1982-09-14,0.0,445.91,27.27,11.57,1294.89
1982-09-15,9.28,322.89,26.56,11.91,1361.4
1982-09-16,2.44,382.27,25.14,13.91,1383.24
1982-09-17,0.0,441.02,23.26,8.31,1047.91
1982-09-18,0.06,352.34,18.95,5.2,848.6
1982-09-19,0.02,469.2,19.71,1.49,693.47
1982-09-20,0.0,461.62,19.4,2.25,713.94
1982-09-21,0.12,351.51,18.85,4.11,830.73
1982-09-22,14.5,292.1,19.42,7.8,993.33
1982-09-23,4.67,210.0,16.19,6.95,950.17
1982-09-24,0.23,237.71,11.89,5.62,876.87
1982-09-25,0.0,387.88,17.92,6.3,915.37
1982-09-26,22.19,269.58,17.45,7.21,993.48
