date,prcp,srad,tmax,tmin,vprp
1981-05-24,10.78,377.08,17.84,7.55,1010.15
1981-05-25,10.01,329.69,17.14,7.84,999.77
1981-05-26,2.81,469.89,15.03,5.02,854.61
1981-05-27,0.0,542.3,17.42,4.05,820.05
1981-05-28,0.0,556.08,20.69,5.27,905.78
1981-05-29,0.68,431.84,23.26,7.86,1052.3
1981-05-30,1.01,403.54,22.21,6.83,962.56
1981-05-31,0.34,529.64,18.31,2.15,764.59
1981-06-01,0.06,451.98,18.13,5.87,895.4
1981-06-02,0.16,401.75,17.44,5.7,911.82
1981-06-03,3.35,380.0,16.55,6.07,935.48
1981-06-04,6.98,321.98,15.78,8.2,1027.58
1981-06-05,6.86,301.53,15.72,7.79,1009.31
1981-06-06,6.28,379.05,17.58,6.12,927.12
1981-06-07,39.13,324.92,16.66,4.45,844.31
1981-06-08,50.18,196.32,11.3,6.78,930.92
1981-06-09,22.77,219.83,11.29,6.67,934.54
1981-06-10,7.65,242.61,11.08,5.38,864.11
1981-06-11,4.01,347.07,12.53,3.5,798.78
1981-06-12,18.97,386.64,14.71,4.6,821.17
1981-06-13,13.4,356.38,13.91,2.29,726.51
1981-06-14,2.79,389.25,12.07,1.87,714.93
1981-06-15,0.69,447.71,16.03,3.1,794.18
1981-06-16,11.58,415.77,19.34,5.92,910.47
1981-06-17,5.69,480.03,18.22,3.51,808.84
1981-06-18,5.94,369.09,14.33,5.71,929.58
1981-06-19,5.68,182.28,14.45,9.99,1133.33
1981-06-20,1.41,286.09,15.28,8.42,1066.22
1981-06-21,0.05,468.77,16.09,5.84,943.78
1981-06-22,2.7,388.35,16.8,7.14,991.86
1981-06-23,1.37,403.56,16.46,6.59,962.96
1981-06-24,0.01,538.3,20.4,5.41,937.3
1981-06-25,0.0,558.21,23.19,7.48,1035.83
1981-06-26,0.0,558.54,23.33,7.34,1016.7
1981-06-27,0.0,558.46,22.1,4.16,855.48
1981-06-28,0.0,562.73,19.29,4.25,851.58
1981-06-29,0.0,564.3,22.47,5.82,957.42
1981-06-30,0.4,435.02,24.4,8.28,1067.24
1981-07-01,0.2,531.7,23.11,4.16,864.71
1981-07-02,0.0,563.98,23.12,5.27,940.94
1981-07-03,0.0,555.61,29.12,9.25,1189.58
1981-07-04,0.02,504.11,28.22,10.77,1317.34
1981-07-05,1.61,412.68,27.21,11.49,1330.66
1981-07-06,10.65,393.88,25.73,7.33,1039.91
1981-07-07,6.46,341.88,19.01,4.02,819.29
1981-07-08,0.77,493.38,15.33,2.72,753.35
1981-07-09,0.0,542.92,19.04,4.22,814.42
1981-07-10,0.0,494.96,18.12,4.72,814.39
1981-07-11,0.0,514.27,15.41,2.84,751.43
1981-07-12,0.75,423.12,18.11,3.4,801.99
1981-07-13,0.42,386.47,18.0,5.36,897.04
1981-07-14,0.02,480.71,18.95,7.24,964.51
1981-07-15,0.0,547.85,24.11,5.88,953.21
1981-07-16,0.0,546.39,24.4,7.39,1013.73
1981-07-17,0.0,540.39,23.35,7.36,1018.09
1981-07-18,0.0,510.38,22.22,7.92,1033.36
1981-07-19,0.0,498.59,20.98,8.26,1063.16
1981-07-20,0.0,481.6,21.32,9.34,1106.6
1981-07-21,0.0,490.84,20.46,7.74,1023.75
1981-07-22,0.0,499.56,19.99,7.01,979.54
1981-07-23,0.02,427.98,20.28,6.98,992.94
1981-07-24,0.01,462.48,19.48,7.75,1019.56
1981-07-25,0.0,446.29,19.29,8.94,1108.14
1981-07-26,0.0,485.67,24.84,11.52,1328.28
1981-07-27,0.0,491.86,29.8,15.04,1553.52
1981-07-28,0.0,529.06,28.9,9.65,1229.3
1981-07-29,0.0,490.72,27.52,7.39,1000.77
1981-07-30,0.0,481.85,18.76,5.86,909.75
1981-07-31,0.0,514.62,21.06,6.45,950.6
1981-08-01,0.0,515.65,22.65,7.86,1021.23
1981-08-02,0.0,506.79,21.85,7.43,997.29
1981-08-03,0.0,415.87,20.37,7.08,978.52
1981-08-04,0.0,432.01,19.58,9.58,1090.35
1981-08-05,0.0,505.47,22.91,8.0,1066.36
1981-08-06,0.0,522.51,27.56,9.66,1195.3
1981-08-07,0.0,516.98,31.41,12.56,1422.19
1981-08-08,0.0,510.58,33.28,13.65,1564.19
1981-08-09,0.0,497.32,33.33,15.54,1699.4
1981-08-10,0.0,505.07,35.2,14.08,1647.27
1981-08-11,0.0,501.68,35.63,14.64,1632.79
1981-08-12,0.0,507.43,34.88,11.47,1366.15
1981-08-13,0.0,503.96,29.63,9.21,1166.24
1981-08-14,0.0,501.62,25.95,9.54,1150.24
1981-08-15,0.0,498.37,26.29,9.83,1165.06
1981-08-16,0.0,486.32,25.96,9.45,1144.64
1981-08-17,0.0,491.35,27.02,10.51,1209.75
1981-08-18,0.0,504.78,29.65,10.28,1225.77
1981-08-19,0.06,415.51,29.31,9.45,1182.45
1981-08-20,0.03,286.04,26.38,9.49,1086.48
1981-08-21,0.0,451.86,19.67,5.73,914.65
1981-08-22,0.0,490.34,23.38,7.12,966.89
1981-08-23,0.0,490.89,25.68,8.54,1061.22
1981-08-24,0.0,459.24,25.1,10.25,1130.92
1981-08-25,0.0,428.32,23.29,8.36,1015.57
1981-08-26,0.0,459.36,19.29,5.39,861.32
1981-08-27,0.0,479.75,19.79,4.51,822.16
1981-08-28,0.0,477.08,22.45,6.74,921.03
1981-08-29,0.46,348.84,21.85,7.03,977.69
1981-08-30,1.37,280.74,19.56,7.84,1003.47
1981-08-31,1.82,317.23,19.28,6.57,968.8
1981-09-01,2.54,316.24,20.74,7.89,1005.59
1981-09-02,0.96,415.71,19.66,5.49,877.66
1981-09-03,0.0,454.16,20.68,5.77,869.35
1981-09-04,0.0,455.49,20.49,5.69,862.96
1981-09-05,0.0,450.83,19.95,5.07,840.64
1981-09-06,0.0,464.03,24.38,6.92,907.05
1981-09-07,0.0,469.54,29.37,10.03,1004.19
1981-09-08,0.0,471.12,31.34,9.76,977.27
1981-09-09,0.0,470.83,29.98,6.85,822.3
1981-09-10,0.0,419.97,24.52,7.39,791.84
1981-09-11,0.0,457.44,23.54,6.61,701.84
1981-09-12,0.0,459.99,24.92,7.27,688.74
1981-09-13,0.0,455.13,24.58,7.58,700.26
1981-09-14,0.0,454.05,26.09,7.87,704.85
1981-09-15,0.0,463.44,30.07,8.6,661.63
1981-09-16,0.0,454.53,30.15,9.73,682.29
1981-09-17,0.05,386.93,28.8,8.79,643.98
1981-09-18,4.03,318.81,25.2,7.79,619.11
1981-09-19,3.04,294.39,20.97,7.55,657.08
1981-09-20,5.73,235.08,19.24,5.76,659.37
1981-09-21,11.83,201.58,13.66,5.77,688.18
1981-09-22,6.95,199.12,12.31,4.32,670.41
1981-09-23,1.19,267.19,11.79,2.25,586.72
1981-09-24,2.42,261.49,13.31,3.17,607.87
1981-09-25,3.23,256.18,13.25,3.27,633.44
1981-09-26,23.78,218.77,12.75,4.27,702.19
1981-09-27,22.0,158.56,11.86,6.5,849.79
1981-09-28,14.07,207.93,14.2,6.38,873.64
1981-09-29,4.74,199.9,13.76,5.12,811.87
1981-09-30,0.18,343.6,14.05,2.45,689.41
1981-10-01,7.16,292.89,17.52,2.98,719.23
1981-10-02,7.26,279.5,17.74,3.69,751.59
1981-10-03,4.28,246.89,16.76,1.72,682.83
1981-10-04,2.82,187.12,11.44,2.69,692.55
1981-10-05,14.91,230.25,11.38,1.89,689.14
1981-10-06,35.58,174.67,11.59,5.34,818.1
1981-10-07,22.1,188.82,11.69,3.98,799.23
1981-10-08,14.69,144.98,10.68,4.13,794.11
1981-10-09,12.79,136.54,9.61,4.61,815.06
1981-10-10,8.92,165.94,10.39,4.55,808.3
1981-10-11,2.91,194.38,9.98,1.93,705.06
1981-10-12,0.15,249.57,8.92,0.87,641.47
1981-10-13,0.0,322.63,11.36,0.85,635.22
1981-10-14,0.0,352.18,13.36,-0.69,601.66
1981-10-15,0.0,348.07,14.14,0.06,623.09
1981-10-16,0.0,343.18,14.47,0.98,662.86
1981-10-17,0.0,339.4,15.9,1.74,722.03
1981-10-18,0.04,269.67,17.89,5.69,891.82
1981-10-19,0.02,319.29,17.66,5.19,884.49
1981-10-20,0.0,315.1,17.07,3.53,801.37
1981-10-21,0.0,297.56,14.9,3.11,758.54
1981-10-22,0.0,320.38,16.45,1.82,722.35
1981-10-23,0.0,318.09,16.05,1.39,698.28
1981-10-24,0.0,310.61,15.23,1.13,688.18
1981-10-25,2.06,223.32,14.21,2.34,739.34
1981-10-26,8.35,183.81,13.84,3.9,811.01
1981-10-27,13.71,174.88,13.25,4.96,856.88
1981-10-28,14.06,205.36,13.25,2.34,760.04
1981-10-29,20.37,163.63,12.71,0.81,664.87
1981-10-30,13.37,153.18,7.56,0.86,654.59
1981-10-31,2.73,213.24,9.71,2.4,718.77
1981-11-01,0.0,247.73,13.59,3.96,804.25
1981-11-02,1.34,178.63,13.22,3.73,807.27
1981-11-03,1.92,173.13,11.96,2.01,725.71
1981-11-04,0.74,176.06,9.99,-0.52,621.89
1981-11-05,0.06,261.13,11.63,-0.57,610.17
1981-11-06,0.0,258.36,12.14,0.04,635.25
1981-11-07,0.07,210.3,12.63,0.41,660.05
1981-11-08,0.03,224.67,11.83,1.58,699.76
1981-11-09,0.05,177.27,11.99,3.09,762.56
1981-11-10,0.5,155.66,11.27,2.35,752.7
1981-11-11,21.1,137.33,11.24,4.03,811.02
1981-11-12,21.48,130.3,11.52,4.69,844.92
1981-11-13,10.41,136.41,10.94,2.79,774.38
1981-11-14,15.65,164.3,12.21,2.14,741.97
1981-11-15,11.69,96.71,11.41,2.54,729.17
1981-11-16,10.18,140.54,9.45,1.8,715.2
1981-11-17,15.04,98.79,8.91,2.87,732.67
1981-11-18,5.76,117.45,7.07,1.07,677.74
1981-11-19,9.47,119.06,7.05,1.1,668.82
1981-11-20,18.99,80.13,6.77,2.57,716.89
1981-11-21,27.32,92.04,7.69,3.33,750.08
1981-11-22,21.66,130.63,7.2,0.47,662.92
1981-11-23,7.22,104.6,6.58,0.77,641.38
1981-11-24,3.87,107.98,5.52,0.43,624.08
1981-11-25,6.36,125.93,5.05,-1.64,557.91
1981-11-26,3.03,106.36,4.22,-1.14,547.28
1981-11-27,1.4,144.6,4.06,-3.1,492.41
1981-11-28,0.55,179.46,4.43,-4.48,445.88
1981-11-29,4.97,141.08,3.71,-4.38,444.5
1981-11-30,22.19,83.89,2.87,-1.6,517.97
1981-12-01,33.5,65.5,3.07,0.16,589.95
1981-12-02,28.28,139.44,7.79,-0.49,599.94
1981-12-03,15.35,149.32,7.55,-2.14,558.77
1981-12-04,10.73,102.31,7.08,0.6,632.06
1981-12-05,65.59,110.27,8.72,3.19,743.06
1981-12-06,54.14,119.86,8.25,0.98,686.85
1981-12-07,14.69,111.82,6.97,0.62,649.86
1981-12-08,2.27,114.77,6.71,0.89,659.98
1981-12-09,11.8,123.2,8.41,1.97,699.13
1981-12-10,13.22,117.79,7.74,0.3,641.88
1981-12-11,4.68,99.17,5.64,-0.5,587.09
1981-12-12,9.07,93.89,3.56,-2.04,528.92
1981-12-13,21.51,90.53,3.12,-1.15,555.33
1981-12-14,36.76,93.14,5.78,1.55,660.76
1981-12-15,43.68,114.82,7.36,1.63,685.79
1981-12-16,15.23,109.14,6.73,-0.25,619.44
1981-12-17,0.8,127.46,6.91,-0.02,626.55
1981-12-18,25.03,99.03,7.09,2.44,712.27
1981-12-19,23.49,129.77,9.91,2.29,729.35
1981-12-20,18.05,112.85,9.11,0.18,643.25
1981-12-21,10.28,87.21,5.5,-0.03,600.81
1981-12-22,2.95,72.47,3.59,-1.59,536.38
1981-12-23,3.52,100.72,1.61,-3.05,488.02
1981-12-24,10.13,94.52,2.51,-1.81,519.75
1981-12-25,14.15,73.28,2.57,-0.57,559.9
1981-12-26,21.87,89.85,2.48,-1.66,534.52
1981-12-27,25.56,91.29,2.01,-2.23,507.79
1981-12-28,13.48,68.39,1.44,-2.3,494.6
1981-12-29,2.62,81.26,0.53,-2.81,474.96
1981-12-30,1.93,119.06,0.89,-4.51,433.9
1981-12-31,7.37,97.85,0.51,-3.75,438.94
1982-01-01,7.69,79.62,-0.12,-3.83,437.98
1982-01-02,14.82,62.54,-0.89,-3.4,445.75
1982-01-03,24.93,72.33,-0.61,-3.26,453.49
1982-01-04,14.87,82.87,-0.4,-3.46,441.27
1982-01-05,3.6,185.35,-0.6,-7.53,343.71
1982-01-06,1.62,215.14,-1.56,-12.52,241.92
1982-01-07,0.66,202.36,-3.33,-10.86,249.12
1982-01-08,0.03,232.29,-1.35,-7.93,317.75
1982-01-09,0.31,158.95,0.79,-3.25,436.05
1982-01-10,5.84,123.34,0.48,-3.23,463.44
1982-01-11,6.63,126.24,1.66,-2.47,488.59
1982-01-12,2.62,110.36,1.58,-2.54,495.68
1982-01-13,0.41,140.66,2.96,-1.63,525.09
1982-01-14,2.09,133.15,3.42,-1.89,531.73
1982-01-15,9.12,113.84,3.5,-0.66,567.33
1982-01-16,36.46,93.0,3.41,-0.02,591.15
1982-01-17,29.65,135.98,4.41,-0.88,572.83
1982-01-18,13.35,114.31,3.91,-1.66,535.2
1982-01-19,4.81,103.67,2.01,-1.65,523.43
1982-01-20,1.71,142.52,2.72,-2.59,498.95
1982-01-21,8.56,143.68,2.21,-3.49,465.76
1982-01-22,36.27,117.05,1.3,-3.55,459.35
1982-01-23,45.41,160.73,4.63,-1.83,534.21
1982-01-24,24.38,159.43,7.84,1.2,653.93
1982-01-25,15.1,143.96,7.5,1.29,667.86
1982-01-26,18.85,161.33,5.93,-0.69,599.42
1982-01-27,12.76,110.63,5.03,-0.93,561.89
1982-01-28,6.17,142.91,3.55,-1.32,554.26
1982-01-29,2.13,148.93,4.77,-0.3,592.59
1982-01-30,2.67,164.03,6.81,0.72,640.18
1982-01-31,2.25,174.99,6.86,0.05,624.02
1982-02-01,5.17,133.14,6.12,-0.9,575.4
1982-02-02,5.41,97.38,3.13,-0.39,572.77
1982-02-03,3.33,149.49,3.7,-1.28,541.74
1982-02-04,0.91,251.67,3.41,-6.61,399.47
1982-02-05,0.06,259.66,2.75,-7.67,351.08
1982-02-06,0.03,293.75,4.67,-5.56,402.88
1982-02-07,0.02,222.06,4.43,-3.73,451.87
1982-02-08,0.01,277.93,3.67,-5.86,404.57
1982-02-09,0.0,269.36,2.55,-6.3,372.95
1982-02-10,0.0,300.99,2.55,-8.59,334.21
1982-02-11,0.39,235.49,3.66,-5.56,399.03
1982-02-12,7.24,244.92,5.46,-4.83,457.91
1982-02-13,46.16,216.71,8.21,0.77,638.68
1982-02-14,53.04,154.98,8.0,3.28,759.84
1982-02-15,35.66,181.71,9.45,4.38,825.13
1982-02-16,40.66,181.35,9.55,4.07,820.93
1982-02-17,23.34,179.05,9.26,3.12,764.7
1982-02-18,36.0,230.6,8.47,-0.53,646.33
1982-02-19,34.94,161.73,8.06,2.91,744.74
1982-02-20,42.34,220.33,12.58,3.91,807.17
1982-02-21,18.0,237.39,11.96,-0.09,650.09
1982-02-22,8.37,180.27,8.61,-2.88,504.94
1982-02-23,9.97,185.54,2.03,-3.58,459.31
1982-02-24,3.16,244.48,2.74,-4.15,446.8
1982-02-25,0.15,267.43,5.67,-3.45,480.62
1982-02-26,5.71,205.28,5.33,-1.46,540.44
1982-02-27,4.11,193.36,4.68,-1.33,559.07
1982-02-28,7.44,202.12,6.08,0.24,610.75
1982-03-01,19.73,246.24,7.28,-1.11,589.9
1982-03-02,19.03,222.25,7.48,0.15,617.03
1982-03-03,20.11,205.33,6.47,-0.29,604.66
1982-03-04,16.92,188.1,5.38,-0.06,606.41
1982-03-05,5.05,214.72,5.57,0.15,608.08
1982-03-06,0.13,370.72,8.53,-2.83,534.34
1982-03-07,0.09,324.05,11.48,-2.31,559.62
1982-03-08,5.42,283.71,11.61,0.69,665.11
1982-03-09,6.44,214.68,10.99,2.33,729.42
1982-03-10,13.04,256.83,11.74,3.8,782.2
1982-03-11,11.95,296.98,11.07,-2.06,589.02
1982-03-12,4.14,193.87,8.87,-1.99,527.92
1982-03-13,2.8,153.59,3.0,-0.44,565.26
1982-03-14,7.62,230.33,4.42,-1.53,544.45
1982-03-15,4.4,236.37,4.05,-2.44,509.74
1982-03-16,0.58,368.01,5.68,-2.49,507.81
1982-03-17,0.0,424.46,8.49,-3.46,495.54
1982-03-18,0.66,333.89,10.65,-3.01,520.39
1982-03-19,0.5,315.77,10.07,-1.64,558.06
1982-03-20,0.22,287.87,8.95,-2.09,532.31
1982-03-21,0.12,342.64,7.14,-3.72,485.49
1982-03-22,0.02,443.23,10.68,-3.56,497.91
1982-03-23,0.0,452.58,12.68,-2.38,546.71
1982-03-24,0.0,457.62,14.33,-1.76,583.44
1982-03-25,0.07,393.81,15.72,-1.28,608.98
1982-03-26,6.14,330.78,14.91,-0.84,606.94
1982-03-27,14.06,290.11,9.96,-0.21,605.61
1982-03-28,13.89,300.55,7.52,-2.03,550.75
1982-03-29,8.6,255.91,6.78,-0.86,565.33
1982-03-30,6.38,306.73,7.0,-2.23,532.65
1982-03-31,7.88,258.71,6.44,-2.16,515.31
1982-04-01,6.06,265.16,4.31,-2.77,505.06
1982-04-02,10.93,263.52,5.85,-0.93,560.04
1982-04-03,12.09,224.98,5.5,-1.14,550.72
1982-04-04,8.8,227.6,3.79,-2.51,503.05
1982-04-05,3.87,288.65,4.63,-3.05,492.74
1982-04-06,0.82,279.97,5.22,-1.74,532.15
1982-04-07,0.16,297.24,6.24,-1.41,548.75
1982-04-08,0.04,459.68,8.87,-2.52,526.64
1982-04-09,0.0,500.92,12.31,-2.79,542.2
1982-04-10,10.79,382.39,14.26,-0.14,646.43
1982-04-11,18.53,283.0,13.6,2.29,722.96
1982-04-12,19.91,291.87,10.47,2.19,718.07
1982-04-13,29.96,260.49,9.61,0.27,625.42
1982-04-14,26.19,244.5,5.89,-2.07,527.5
1982-04-15,17.72,232.71,3.7,-2.55,495.97
1982-04-16,5.51,346.5,5.8,-3.18,499.66
1982-04-17,4.61,339.81,8.68,-0.49,585.63
1982-04-18,3.36,280.86,8.12,-0.65,577.15
1982-04-19,0.56,456.55,8.04,-2.61,533.31
1982-04-20,0.0,517.31,13.97,-0.75,615.26
1982-04-21,0.0,527.74,17.98,1.05,716.27
1982-04-22,0.0,528.87,22.53,2.27,785.87
1982-04-23,0.0,536.45,21.35,0.56,715.85
1982-04-24,0.0,523.91,19.05,0.2,651.5
1982-04-25,0.0,535.16,13.83,-1.86,578.24
1982-04-26,0.0,536.91,13.84,-1.62,595.25
1982-04-27,1.3,391.27,13.96,2.2,725.99
1982-04-28,6.13,370.78,13.78,1.69,706.45
1982-04-29,2.74,517.54,13.25,-1.38,608.19
1982-04-30,0.0,529.35,14.53,0.49,668.52
1982-05-01,0.0,491.54,14.65,3.11,769.98
1982-05-02,0.34,382.02,14.37,2.29,760.21
1982-05-03,6.91,325.84,13.62,3.28,756.02
1982-05-04,3.37,489.3,12.55,-1.69,591.94
1982-05-05,0.0,544.79,15.23,-1.21,601.45
1982-05-06,0.0,543.49,16.76,0.43,672.58
1982-05-07,1.3,423.4,18.19,1.31,724.08
1982-05-08,3.65,329.04,17.63,1.89,715.29
1982-05-09,4.39,251.18,10.01,2.06,713.09
1982-05-10,1.61,170.37,7.64,3.25,740.69
1982-05-11,0.08,427.53,11.23,1.24,700.38
1982-05-12,0.0,503.09,14.8,2.9,766.51
1982-05-13,0.0,501.21,15.15,3.41,796.05
1982-05-14,0.0,518.0,16.06,3.05,784.5
1982-05-15,0.0,537.75,17.01,2.17,764.27
1982-05-16,2.15,417.52,18.18,3.44,823.61
1982-05-17,6.36,388.07,17.54,4.25,846.38
1982-05-18,3.53,294.56,16.47,3.25,759.38
1982-05-19,0.45,484.0,12.37,-0.4,642.34
1982-05-20,0.0,546.35,18.2,2.15,754.88
1982-05-21,0.0,503.89,18.86,6.29,924.9
1982-05-22,0.0,521.18,18.41,4.93,864.28
1982-05-23,0.0,536.54,18.16,3.44,813.37
1982-05-24,0.0,548.56,22.78,5.59,928.8
1982-05-25,0.0,553.08,26.3,7.07,984.89
1982-05-26,1.99,435.74,24.74,1.76,755.75
1982-05-27,1.42,339.12,16.94,1.94,703.02
1982-05-28,0.25,382.02,12.41,2.54,731.02
1982-05-29,0.02,529.38,19.39,3.89,803.67
1982-05-30,0.0,556.58,20.84,4.13,843.44
1982-05-31,0.77,429.99,21.92,5.47,914.1
1982-06-01,0.98,335.86,20.86,5.31,862.99
1982-06-02,0.37,330.97,13.6,3.15,754.14
1982-06-03,0.48,349.93,12.59,2.75,736.29
1982-06-04,5.14,314.76,12.22,4.11,788.91
1982-06-05,11.64,226.71,11.69,4.73,808.73
1982-06-06,6.67,294.1,10.85,3.31,752.52
1982-06-07,1.04,443.65,12.44,2.84,715.37
1982-06-08,0.0,544.5,17.71,2.44,733.25
1982-06-09,0.0,561.24,23.0,5.16,853.94
1982-06-10,0.0,566.55,25.81,5.33,905.42
1982-06-11,6.32,432.37,25.16,6.64,979.1
1982-06-12,10.88,286.29,23.23,6.86,956.18
1982-06-13,4.58,167.51,13.48,6.99,949.18
1982-06-14,0.36,297.34,12.46,6.58,913.88
1982-06-15,0.0,484.38,18.54,6.71,926.43
1982-06-16,0.0,543.5,22.62,7.2,978.51
1982-06-17,0.0,556.54,26.39,8.19,1081.73
1982-06-18,0.0,536.17,29.41,10.99,1295.77
1982-06-19,0.03,489.66,31.33,13.66,1492.15
1982-06-20,1.08,402.43,30.12,12.41,1433.17
1982-06-21,1.67,343.91,26.15,13.05,1373.07
1982-06-22,0.57,499.33,22.58,7.51,1042.88
1982-06-23,0.0,548.33,24.93,8.05,1034.29
1982-06-24,0.15,512.3,26.18,7.45,1058.55
1982-06-25,1.12,394.36,25.16,10.21,1191.47
1982-06-26,9.58,333.41,21.69,11.07,1236.96
1982-06-27,8.75,240.23,19.8,10.01,1163.73
1982-06-28,7.37,248.85,15.49,9.04,1101.12
1982-06-29,4.9,261.62,16.03,9.33,1106.43
1982-06-30,1.9,255.37,15.71,9.55,1108.88
1982-07-01,0.39,319.04,15.29,8.98,1059.41
1982-07-02,3.68,259.28,14.96,8.48,1023.3
1982-07-03,5.97,296.92,14.47,6.54,924.69
1982-07-04,3.25,306.76,14.19,6.4,918.5
1982-07-05,2.16,293.26,14.7,7.66,958.99
1982-07-06,0.78,483.25,17.41,5.78,875.69
1982-07-07,0.0,512.76,19.51,7.68,937.87
1982-07-08,0.0,507.25,18.85,6.71,911.67
1982-07-09,0.0,538.9,21.85,7.45,960.86
1982-07-10,0.0,540.6,22.96,8.91,1037.76
1982-07-11,0.0,531.74,23.27,9.9,1093.45
1982-07-12,0.09,481.64,23.57,10.51,1130.75
1982-07-13,2.88,414.75,25.04,9.63,1081.75
1982-07-14,1.91,350.66,23.97,8.19,935.49
1982-07-15,0.25,480.99,16.54,3.99,716.05
1982-07-16,0.0,524.49,18.08,5.6,762.23
1982-07-17,0.0,539.03,22.83,8.83,892.95
1982-07-18,0.0,549.31,24.46,8.76,910.99
1982-07-19,0.0,546.46,24.33,9.22,937.36
1982-07-20,0.0,538.0,24.55,10.25,967.39
1982-07-21,0.0,554.17,24.45,7.66,845.46
1982-07-22,0.0,554.86,23.1,4.37,707.56
1982-07-23,0.0,563.33,23.33,4.96,732.39
1982-07-24,0.0,561.57,25.54,6.98,829.6
1982-07-25,0.0,549.61,25.79,9.01,928.41
1982-07-26,0.0,544.77,25.98,9.79,982.95
1982-07-27,0.0,529.74,25.38,10.74,1032.64
1982-07-28,0.01,450.62,24.47,11.0,1072.79
1982-07-29,0.08,327.58,21.85,11.08,1126.78
1982-07-30,0.15,254.27,19.25,11.03,1134.44
1982-07-31,0.29,240.62,17.14,9.55,1038.6
1982-08-01,0.12,394.18,17.01,8.42,917.16
1982-08-02,0.04,309.34,16.68,7.96,894.95
1982-08-03,0.02,445.54,17.51,7.02,797.95
1982-08-04,0.0,504.82,18.64,5.49,730.18
1982-08-05,0.0,531.52,21.63,6.09,750.12
1982-08-06,0.06,497.89,24.96,6.09,813.05
1982-08-07,0.05,480.23,27.82,10.46,1029.39
1982-08-08,0.13,370.4,27.62,13.51,1233.84
1982-08-09,2.75,357.37,26.01,11.35,1131.12
1982-08-10,4.17,263.17,23.39,9.37,1046.55
1982-08-11,2.98,236.87,17.41,10.85,1090.32
1982-08-12,0.85,380.05,18.23,8.14,934.28
1982-08-13,2.76,351.89,19.43,8.2,924.07
1982-08-14,2.0,336.71,19.11,7.23,882.52
1982-08-15,0.32,443.25,18.31,6.91,819.28
1982-08-16,0.0,497.57,21.17,7.39,819.67
1982-08-17,0.0,497.93,21.97,8.09,854.16
1982-08-18,0.0,501.67,23.46,8.98,907.84
1982-08-19,0.02,471.06,25.61,9.8,963.74
1982-08-20,0.01,512.63,26.62,8.56,920.51
1982-08-21,0.0,504.88,26.61,9.92,962.76
1982-08-22,0.0,508.79,26.56,9.34,955.55
1982-08-23,0.0,506.34,27.69,9.84,985.44
1982-08-24,0.0,505.08,28.79,10.54,1032.63
1982-08-25,0.0,496.4,28.95,11.24,1042.37
1982-08-26,0.0,498.31,27.22,7.89,878.8
1982-08-27,0.03,444.65,23.15,5.79,788.93
1982-08-28,2.72,356.85,20.17,6.03,828.15
1982-08-29,11.28,347.38,21.89,8.23,948.13
1982-08-30,6.17,260.14,21.08,9.12,999.23
1982-08-31,0.6,426.96,18.66,6.48,856.11
1982-09-01,0.0,468.86,22.98,7.61,902.9
1982-09-02,0.0,474.3,27.28,10.34,1057.93
1982-09-03,0.7,355.82,26.57,10.46,1120.56
1982-09-04,0.45,254.31,24.94,9.46,1039.16
1982-09-05,0.05,420.41,20.85,8.08,903.5
1982-09-06,0.0,461.18,23.43,8.1,884.35
1982-09-07,0.0,458.65,22.81,7.84,876.99
1982-09-08,0.54,416.88,23.03,7.52,893.22
1982-09-09,16.28,311.38,22.26,7.98,946.15
1982-09-10,10.72,211.48,19.07,7.74,948.25
1982-09-11,18.97,239.21,13.72,5.57,855.87
1982-09-12,14.2,211.06,13.96,7.13,908.0
1982-09-13,2.76,294.53,16.48,4.94,828.48
1982-09-14,0.03,408.51,17.64,4.8,780.15
1982-09-15,0.0,407.02,17.75,4.29,759.11
1982-09-16,0.0,440.33,20.36,3.79,753.52
1982-09-17,0.03,402.24,21.73,4.95,833.94
1982-09-18,1.18,304.73,21.16,8.01,989.6
1982-09-19,9.15,287.69,20.44,7.15,974.13
1982-09-20,13.84,217.57,19.05,6.03,904.94
1982-09-21,5.09,224.6,14.51,6.1,898.74
1982-09-22,0.54,324.2,19.9,5.99,928.98
1982-09-23,2.28,298.47,22.82,9.03,1090.48
1982-09-24,4.01,287.5,22.9,8.86,1117.64
1982-09-25,4.15,193.49,21.47,8.83,1066.32
1982-09-26,4.87,188.82,14.51,6.56,948.61
1982-09-27,4.24,171.25,12.66,7.1,948.55
1982-09-28,8.67,146.86,12.18,6.8,917.25
1982-09-29,4.03,211.02,10.85,2.62,739.38
1982-09-30,0.16,367.89,13.84,1.49,667.85
1982-10-01,0.51,292.54,16.03,2.9,734.85
1982-10-02,3.36,257.7,15.24,4.13,793.46
1982-10-03,1.75,190.12,14.04,4.62,803.62
1982-10-04,0.32,226.73,11.9,3.72,765.26
1982-10-05,0.25,293.2,12.67,2.46,720.18
1982-10-06,20.1,252.83,14.28,4.51,793.9
1982-10-07,23.13,182.22,13.77,3.76,785.12
1982-10-08,9.18,122.26,9.35,5.0,832.95
1982-10-09,1.31,286.54,13.47,5.39,866.81
1982-10-10,0.0,342.18,18.3,6.33,930.31
1982-10-11,0.0,353.82,19.93,5.51,907.63
1982-10-12,0.0,355.63,20.04,4.3,865.83
1982-10-13,0.0,343.3,20.99,6.71,962.06
1982-10-14,0.0,338.28,20.36,6.51,973.66
