date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.0,609.15,34.47,15.29,990.96
1981-05-17,0.0,562.98,34.51,19.28,1133.79
1981-05-18,0.0,571.83,34.12,18.58,1085.24
1981-05-19,0.0,567.11,34.12,19.02,1159.32
1981-05-20,7.98,378.57,32.88,20.8,1427.28
1981-05-21,8.84,386.18,31.67,19.23,1349.56
1981-05-22,1.77,562.85,28.16,14.18,983.81
1981-05-23,0.0,587.75,29.45,13.4,916.82
1981-05-24,0.0,594.28,31.36,14.3,957.75
1981-05-25,0.0,587.3,31.42,14.99,1016.81
1981-05-26,1.02,438.5,31.46,14.64,1231.23
1981-05-27,14.24,341.07,31.52,21.16,1729.17
1981-05-28,4.65,357.37,32.51,21.08,1763.24
1981-05-29,0.26,569.19,33.72,17.49,1416.25
1981-05-30,0.08,488.89,34.61,19.97,1647.87
1981-05-31,0.61,367.81,33.77,21.54,1880.93
1981-06-01,3.75,387.57,34.15,20.64,1810.24
1981-06-02,1.1,426.99,32.27,20.27,1790.15
1981-06-03,0.66,346.17,32.72,21.88,1984.44
1981-06-04,13.62,357.13,33.17,21.9,2001.07
1981-06-05,4.79,336.5,32.5,22.24,2121.39
1981-06-06,1.65,364.0,34.44,22.41,2184.03
1981-06-07,3.05,329.44,34.1,23.75,2311.57
1981-06-08,28.57,309.56,31.61,22.38,2232.71
1981-06-09,8.83,317.49,31.73,22.31,2320.3
1981-06-10,3.46,356.94,34.65,22.85,2362.03
1981-06-11,3.26,364.43,33.75,21.85,2255.63
1981-06-12,0.79,371.07,33.38,21.24,2207.2
1981-06-13,0.04,461.55,33.81,23.21,2194.62
1981-06-14,0.0,548.7,34.23,19.28,1847.69
1981-06-15,0.0,547.82,34.75,19.76,1824.51
1981-06-16,0.0,569.18,36.26,18.65,1783.25
1981-06-17,0.0,554.18,36.45,20.18,1934.32
1981-06-18,0.0,503.99,34.71,22.31,2078.69
1981-06-19,0.0,534.61,34.9,20.79,1998.0
1981-06-20,6.35,383.9,34.35,21.3,2106.44
1981-06-21,9.06,406.08,33.9,19.2,1971.61
1981-06-22,8.01,382.5,33.23,20.73,2037.77
1981-06-23,1.66,464.83,33.74,21.19,2042.73
1981-06-24,0.24,446.14,34.36,21.29,2079.68
1981-06-25,0.38,392.21,34.28,20.86,2055.58
1981-06-26,0.08,544.56,34.84,20.23,1892.98
1981-06-27,0.23,469.94,34.73,19.73,1924.25
1981-06-28,5.3,393.4,33.71,20.29,2006.42
1981-06-29,1.38,481.44,31.38,20.76,1901.39
1981-06-30,0.0,554.04,32.17,17.78,1622.47
1981-07-01,0.0,578.48,32.68,15.99,1557.77
1981-07-02,6.17,383.9,31.23,19.08,1931.03
1981-07-03,1.66,431.52,33.65,22.55,2256.31
1981-07-04,0.17,374.29,35.04,22.28,2302.74
1981-07-05,12.63,387.19,34.23,20.79,2177.26
1981-07-06,3.31,493.7,34.3,22.27,2268.09
1981-07-07,0.14,409.63,34.75,23.21,2410.57
1981-07-08,0.26,458.41,35.39,22.32,2295.66
1981-07-09,0.55,389.54,34.57,20.73,2217.24
1981-07-10,0.56,457.92,35.34,22.2,2305.47
1981-07-11,0.52,455.9,36.35,22.92,2319.52
1981-07-12,0.12,491.87,35.26,19.72,2016.62
1981-07-13,0.0,551.45,36.53,19.69,2014.56
1981-07-14,0.0,524.48,37.58,22.25,2290.81
1981-07-15,0.59,373.43,36.44,22.9,2514.3
1981-07-16,1.8,370.8,37.39,23.78,2641.39
1981-07-17,17.98,358.85,36.99,24.33,2677.19
1981-07-18,5.96,357.33,34.73,22.76,2535.52
1981-07-19,0.86,352.56,34.42,22.82,2501.51
1981-07-20,0.53,356.23,33.45,21.9,2403.2
1981-07-21,13.34,372.37,34.87,21.91,2406.18
1981-07-22,12.08,365.03,33.93,21.81,2440.91
1981-07-23,4.78,329.15,32.84,22.8,2503.36
1981-07-24,0.86,433.93,34.08,21.1,2348.43
1981-07-25,0.65,356.65,33.83,22.15,2477.18
1981-07-26,0.24,388.86,33.39,22.82,2537.6
1981-07-27,0.3,350.88,34.28,22.92,2578.38
1981-07-28,1.61,340.46,32.77,22.37,2504.89
1981-07-29,9.39,362.73,33.83,21.93,2447.74
1981-07-30,3.39,359.19,32.77,21.34,2388.09
1981-07-31,1.77,366.74,33.31,21.32,2387.79
1981-08-01,44.49,377.17,34.22,21.29,2442.74
1981-08-02,14.73,312.91,31.91,22.82,2572.47
1981-08-03,2.49,356.52,31.74,20.71,2400.71
1981-08-04,1.11,349.45,32.62,21.73,2504.09
1981-08-05,3.02,346.41,33.08,22.2,2570.12
1981-08-06,3.6,365.01,34.23,22.04,2569.74
1981-08-07,0.88,439.25,34.31,22.26,2570.05
1981-08-08,0.06,425.48,34.33,22.92,2640.56
1981-08-09,0.68,361.7,34.82,22.5,2634.47
1981-08-10,4.04,351.51,32.93,21.95,2574.63
1981-08-11,1.48,342.34,33.25,22.68,2592.47
1981-08-12,3.02,384.15,33.64,20.29,2421.09
1981-08-13,1.14,336.2,32.75,22.6,2615.57
1981-08-14,0.11,380.66,31.77,22.85,2630.42
1981-08-15,0.0,474.16,34.61,23.2,2671.2
1981-08-16,12.5,353.99,34.15,22.78,2699.45
1981-08-17,5.17,335.05,33.24,23.09,2724.05
1981-08-18,14.62,269.01,30.35,23.01,2710.5
1981-08-19,12.19,238.49,29.65,23.7,2778.93
1981-08-20,6.08,241.34,29.34,23.39,2727.0
1981-08-21,8.72,257.37,28.93,22.62,2586.09
1981-08-22,2.16,452.97,32.7,20.75,2412.34
1981-08-23,0.03,498.52,34.15,21.72,2496.46
1981-08-24,0.0,482.73,33.75,22.22,2590.98
1981-08-25,0.66,322.06,32.66,23.39,2751.92
1981-08-26,15.79,321.07,31.74,22.83,2672.01
1981-08-27,20.78,347.07,32.14,21.82,2575.0
1981-08-28,26.3,326.56,31.37,22.18,2634.75
1981-08-29,20.87,333.04,33.21,23.33,2785.4
1981-08-30,5.42,345.95,33.22,22.58,2733.3
1981-08-31,7.8,336.01,32.77,22.78,2733.93
1981-09-01,3.71,309.46,31.28,22.78,2703.95
1981-09-02,3.98,356.03,33.19,21.86,2609.51
1981-09-03,0.93,452.35,32.39,21.37,2503.21
1981-09-04,0.32,352.54,32.3,21.3,2512.74
1981-09-05,5.17,366.61,33.14,20.84,2505.81
1981-09-06,1.7,353.49,33.29,21.86,2604.81
1981-09-07,0.71,346.77,32.77,21.88,2567.37
1981-09-08,4.12,366.45,32.69,20.29,2449.72
1981-09-09,3.31,344.17,33.13,22.23,2597.49
1981-09-10,8.03,360.99,32.76,20.68,2427.4
1981-09-11,8.86,370.61,31.72,19.11,2281.07
1981-09-12,1.82,459.45,31.78,21.19,2429.87
1981-09-13,2.36,337.59,31.67,21.28,2496.54
1981-09-14,0.83,356.41,33.07,20.76,2490.24
1981-09-15,0.29,415.33,33.26,21.8,2555.4
1981-09-16,17.95,352.42,33.17,20.99,2525.71
1981-09-17,24.27,325.32,31.9,21.73,2591.41
1981-09-18,13.42,274.19,29.89,22.28,2531.52
1981-09-19,2.18,472.22,28.56,17.43,2043.69
1981-09-20,0.0,475.2,29.82,17.94,2091.57
1981-09-21,0.18,328.88,31.03,20.41,2409.8
1981-09-22,1.75,283.79,30.62,22.27,2570.28
1981-09-23,0.45,441.55,31.58,19.61,2299.25
1981-09-24,0.0,462.85,31.13,19.1,2248.79
1981-09-25,0.08,398.81,31.2,21.14,2452.95
1981-09-26,0.02,392.9,30.66,21.72,2460.61
1981-09-27,0.0,472.55,31.54,18.3,2179.9
1981-09-28,0.0,448.02,31.57,19.67,2264.52
1981-09-29,0.0,444.04,31.59,19.71,2291.43
1981-09-30,0.79,321.73,30.66,19.77,2368.83
1981-10-01,19.56,252.25,29.66,22.2,2539.57
1981-10-02,5.09,451.38,31.98,19.09,2264.19
1981-10-03,0.0,455.21,32.15,18.94,2251.56
1981-10-04,0.0,395.16,30.77,21.0,2363.79
1981-10-05,0.0,437.74,29.69,18.08,2089.76
1981-10-06,0.0,465.66,31.43,16.97,1996.57
1981-10-07,0.0,465.23,32.73,17.49,2079.25
1981-10-08,0.07,400.2,32.58,19.09,2226.13
1981-10-09,0.02,442.19,32.32,18.66,2164.84
1981-10-10,0.0,464.22,33.35,16.91,2098.31
1981-10-11,7.68,312.69,33.28,20.59,2429.55
1981-10-12,2.39,301.48,31.41,20.03,2360.04
1981-10-13,1.22,303.1,29.57,18.43,2181.52
1981-10-14,3.06,299.4,29.4,18.58,2151.5
1981-10-15,1.09,307.65,28.95,17.52,1983.62
1981-10-16,0.09,454.58,27.87,13.46,1637.86
1981-10-17,0.0,456.51,29.19,13.96,1665.25
1981-10-18,0.0,445.18,30.42,15.29,1801.87
1981-10-19,0.0,354.01,26.99,17.17,1835.24
1981-10-20,0.0,458.16,27.37,11.4,1491.6
1981-10-21,0.0,448.18,30.26,14.05,1697.71
1981-10-22,0.53,299.4,29.52,17.28,1977.74
1981-10-23,0.16,363.25,31.5,16.51,2017.49
1981-10-24,0.94,256.09,29.58,19.91,2306.81
1981-10-25,0.26,302.76,30.48,20.19,2342.35
1981-10-26,0.14,357.82,32.23,18.64,2272.01
1981-10-27,0.04,303.78,30.11,21.65,2485.27
1981-10-28,0.09,325.29,31.42,20.15,2390.13
1981-10-29,0.27,266.9,31.01,19.98,2378.23
1981-10-30,13.13,231.29,29.21,20.56,2398.48
1981-10-31,9.99,225.69,28.43,20.1,2339.53
1981-11-01,4.33,214.6,27.88,20.13,2294.99
1981-11-02,0.69,321.19,28.23,18.58,2122.21
1981-11-03,0.38,270.52,28.88,17.66,2091.05
1981-11-04,3.51,240.97,29.03,19.63,2305.09
1981-11-05,21.39,175.38,27.96,21.79,2462.73
1981-11-06,5.89,233.43,26.97,18.44,2039.05
1981-11-07,0.13,416.18,25.22,10.35,1373.78
1981-11-08,0.0,424.56,26.95,9.38,1300.56
1981-11-09,0.37,297.2,27.74,13.28,1624.96
1981-11-10,2.2,242.78,27.77,18.19,2035.48
1981-11-11,1.94,235.32,26.69,17.77,1984.56
1981-11-12,0.36,364.34,25.25,13.94,1624.27
1981-11-13,0.0,386.82,25.03,11.83,1434.59
1981-11-14,0.0,382.17,24.58,11.65,1338.34
1981-11-15,0.0,423.16,24.01,4.92,978.11
1981-11-16,0.02,367.99,25.38,3.37,960.75
1981-11-17,0.67,267.18,24.09,12.66,1345.1
1981-11-18,0.18,417.97,23.4,4.37,954.31
1981-11-19,0.0,421.11,26.22,2.88,876.09
1981-11-20,0.0,407.59,26.97,6.82,1029.72
1981-11-21,0.0,406.22,23.14,5.76,941.27
1981-11-22,0.0,423.05,21.83,-0.46,717.19
1981-11-23,0.0,411.67,24.17,3.41,858.73
1981-11-24,0.0,400.18,26.81,6.74,1033.39
1981-11-25,0.0,394.18,24.31,6.44,1051.91
1981-11-26,0.0,377.73,25.78,9.5,1242.35
1981-11-27,0.0,354.72,27.5,13.16,1460.52
1981-11-28,0.0,377.63,28.26,10.87,1366.91
1981-11-29,0.0,360.32,27.63,12.4,1417.37
1981-11-30,0.0,369.2,27.74,11.1,1402.58
1981-12-01,0.0,328.18,28.6,15.52,1769.45
1981-12-02,0.38,192.26,29.69,20.36,2157.78
1981-12-03,2.99,241.19,25.7,12.46,1494.77
1981-12-04,0.76,374.37,24.2,7.09,1050.09
1981-12-05,0.0,368.09,19.84,4.26,862.3
1981-12-06,0.0,375.0,21.39,4.65,876.68
1981-12-07,0.0,382.76,25.07,5.82,951.83
1981-12-08,0.0,375.97,24.36,6.45,973.0
1981-12-09,0.0,360.73,20.49,5.51,881.56
1981-12-10,0.0,366.34,16.02,0.94,661.24
1981-12-11,0.0,387.98,14.2,-3.42,516.86
1981-12-12,0.0,387.64,19.03,-0.12,680.63
1981-12-13,0.0,338.25,23.43,9.41,1108.1
1981-12-14,0.03,302.0,26.32,10.15,1319.57
1981-12-15,0.74,151.94,24.13,16.63,1634.6
1981-12-16,0.19,347.94,19.46,5.4,982.96
1981-12-17,0.0,373.32,24.66,6.15,926.39
1981-12-18,0.0,340.59,23.05,9.1,978.88
1981-12-19,0.0,390.55,20.18,-0.33,624.28
1981-12-20,0.0,376.81,15.03,-2.05,520.38
1981-12-21,0.0,384.23,19.76,0.92,656.85
1981-12-22,0.01,357.07,25.88,6.84,981.14
1981-12-23,0.0,334.51,28.72,14.17,1426.9
1981-12-24,0.0,329.13,29.7,15.46,1624.3
1981-12-25,0.0,283.76,29.55,18.61,1918.94
1981-12-26,0.6,189.76,29.13,19.81,2026.49
1981-12-27,0.16,347.46,28.69,13.11,1512.93
1981-12-28,0.0,301.66,29.14,16.36,1673.83
1981-12-29,0.0,304.66,29.75,17.76,1836.13
1981-12-30,9.82,191.22,27.78,18.8,1983.22
1981-12-31,2.59,256.33,27.68,18.84,1894.68
1982-01-01,0.01,305.9,29.6,16.87,1728.72
1982-01-02,0.0,310.21,29.2,17.35,1736.34
1982-01-03,0.0,296.97,28.78,17.94,1794.77
1982-01-04,2.5,219.99,28.3,17.68,1741.22
1982-01-05,0.66,367.12,25.22,9.59,1157.77
1982-01-06,0.0,380.63,27.63,9.14,1094.41
1982-01-07,0.0,362.24,28.68,12.91,1292.35
1982-01-08,0.0,355.41,27.29,12.9,1344.14
1982-01-09,0.0,255.78,24.52,15.34,1380.44
1982-01-10,0.0,396.39,18.11,1.04,699.66
1982-01-11,0.0,351.8,13.79,1.89,570.14
1982-01-12,0.0,426.2,16.29,-7.81,399.47
1982-01-13,7.29,306.64,23.41,2.92,762.55
1982-01-14,13.46,241.51,23.84,12.89,1161.14
1982-01-15,3.04,390.51,17.76,-2.37,595.01
1982-01-16,0.0,416.59,21.35,0.58,634.04
1982-01-17,0.0,387.11,22.24,7.04,867.23
1982-01-18,0.0,410.78,26.11,5.92,888.02
1982-01-19,0.0,406.56,26.95,7.88,973.38
1982-01-20,0.0,403.94,27.49,8.69,1031.81
1982-01-21,0.0,403.74,28.59,9.57,1100.62
1982-01-22,0.01,333.58,26.99,11.17,1245.29
1982-01-23,0.0,358.02,28.16,15.12,1485.09
1982-01-24,1.11,234.26,25.57,15.59,1497.2
1982-01-25,0.3,408.91,25.91,4.86,936.06
1982-01-26,0.0,359.43,22.2,9.3,955.55
1982-01-27,0.0,425.74,20.06,2.56,731.48
1982-01-28,0.0,424.43,23.43,5.53,825.31
1982-01-29,0.0,397.91,23.78,9.37,982.11
1982-01-30,0.0,396.65,25.01,10.72,1097.17
1982-01-31,0.14,328.0,28.95,14.83,1402.14
1982-02-01,4.64,228.29,26.12,16.4,1610.92
1982-02-02,1.23,315.78,28.96,18.24,1698.67
1982-02-03,0.44,283.06,29.49,15.98,1585.16
1982-02-04,0.3,265.26,28.73,17.23,1577.1
1982-02-05,10.43,225.87,27.89,18.96,1706.08
1982-02-06,3.11,274.44,29.27,17.27,1655.86
1982-02-07,0.12,197.84,26.43,18.33,1707.68
1982-02-08,16.09,258.45,25.9,15.81,1542.16
1982-02-09,5.44,276.25,29.06,17.25,1717.44
1982-02-10,6.8,245.56,29.37,19.57,1856.98
1982-02-11,3.07,303.63,27.85,14.57,1519.82
1982-02-12,0.36,387.63,29.94,16.57,1535.34
1982-02-13,0.0,384.27,27.36,15.87,1393.05
1982-02-14,0.0,452.08,24.07,8.67,1065.64
1982-02-15,0.03,388.85,28.3,15.79,1495.2
1982-02-16,0.27,265.91,29.46,19.42,1857.16
1982-02-17,17.74,301.27,28.81,16.7,1646.91
1982-02-18,5.38,310.57,26.67,14.42,1455.19
1982-02-19,0.19,460.92,28.02,12.32,1248.57
1982-02-20,0.0,452.03,26.06,12.17,1206.63
1982-02-21,0.0,453.59,26.18,12.21,1169.99
1982-02-22,0.0,467.07,23.21,9.11,962.58
1982-02-23,0.0,508.27,23.51,3.72,741.89
1982-02-24,0.0,511.94,28.15,3.7,754.37
1982-02-25,0.02,436.24,27.38,5.94,904.97
1982-02-26,0.0,477.46,27.48,11.93,1162.86
1982-02-27,0.0,479.87,28.64,12.87,1308.55
1982-02-28,0.02,366.02,28.75,16.79,1554.1
1982-03-01,0.01,393.3,24.81,13.54,1263.17
1982-03-02,0.0,493.62,21.86,7.43,911.58
1982-03-03,0.0,521.6,27.4,6.96,993.81
1982-03-04,1.82,338.38,29.8,16.44,1556.24
1982-03-05,11.0,355.0,30.22,15.32,1605.92
1982-03-06,24.34,271.64,27.22,18.16,1796.44
1982-03-07,21.78,296.02,25.48,15.74,1541.19
1982-03-08,4.24,502.11,20.51,6.24,969.66
1982-03-09,0.0,502.17,23.3,8.63,1047.63
1982-03-10,0.02,408.64,24.94,11.64,1276.2
1982-03-11,0.02,449.21,27.43,14.12,1475.94
1982-03-12,1.68,346.3,28.73,15.63,1655.33
1982-03-13,0.44,465.34,29.78,16.58,1699.71
1982-03-14,0.0,462.09,30.4,17.2,1755.78
1982-03-15,0.0,465.33,30.9,17.54,1749.04
1982-03-16,0.0,508.29,31.37,14.85,1580.07
1982-03-17,0.0,490.62,31.32,16.25,1629.97
1982-03-18,0.0,512.13,31.86,14.88,1619.49
1982-03-19,0.0,432.1,30.59,19.22,1900.28
1982-03-20,0.0,488.44,31.94,17.41,1792.39
1982-03-21,0.0,478.49,31.01,17.37,1747.54
1982-03-22,0.02,435.92,31.52,15.8,1708.53
1982-03-23,16.21,337.14,29.55,17.83,1900.58
1982-03-24,10.07,309.89,29.47,19.18,2047.85
1982-03-25,1.71,351.44,28.6,18.79,1972.74
1982-03-26,0.71,340.02,27.87,16.8,1744.37
1982-03-27,0.19,436.74,25.31,12.45,1425.3
1982-03-28,28.47,227.03,22.62,14.96,1584.35
1982-03-29,47.43,266.26,23.14,16.06,1723.11
1982-03-30,11.09,319.42,25.85,16.61,1784.38
1982-03-31,0.19,469.31,27.5,15.34,1664.41
1982-04-01,0.03,479.57,27.76,15.12,1614.86
1982-04-02,0.0,533.07,28.3,13.94,1567.66
1982-04-03,0.0,507.58,29.4,16.53,1781.97
1982-04-04,0.0,440.88,28.42,18.67,1897.27
1982-04-05,0.0,556.26,30.96,13.55,1659.06
1982-04-06,0.0,467.33,31.17,19.9,1948.21
1982-04-07,0.0,579.55,29.98,9.71,1347.01
1982-04-08,2.1,404.5,28.11,13.52,1629.56
1982-04-09,1.99,328.29,30.88,20.76,2207.68
1982-04-10,17.28,326.49,27.56,17.82,1935.58
1982-04-11,22.85,280.58,23.97,14.92,1610.62
1982-04-12,4.84,521.81,24.21,12.29,1403.24
1982-04-13,0.0,562.63,28.98,12.98,1547.46
1982-04-14,0.02,424.31,30.45,18.42,2003.52
1982-04-15,3.04,363.28,30.6,19.07,2116.49
1982-04-16,24.7,371.14,30.04,18.31,2032.38
1982-04-17,6.29,523.91,30.51,17.39,1945.07
1982-04-18,0.19,385.82,31.52,18.29,2090.85
1982-04-19,0.47,404.74,30.61,19.92,2220.27
1982-04-20,0.11,493.79,31.97,20.13,2234.76
1982-04-21,0.48,366.98,31.11,19.59,2177.89
1982-04-22,0.41,408.11,32.25,16.93,1998.24
1982-04-23,6.94,395.31,32.56,18.46,2107.49
1982-04-24,3.66,348.93,29.03,18.97,2150.23
1982-04-25,2.23,262.52,26.67,20.07,2258.56
1982-04-26,19.43,251.03,27.1,20.88,2305.06
1982-04-27,23.23,342.7,28.31,18.79,2117.11
1982-04-28,5.35,349.35,27.96,18.19,2066.34
1982-04-29,0.5,348.46,28.81,18.86,2074.35
1982-04-30,0.22,389.98,28.4,16.31,1865.61
1982-05-01,0.09,439.15,27.88,16.49,1852.75
1982-05-02,0.27,350.57,26.83,17.34,1906.15
1982-05-03,0.23,373.02,26.96,16.34,1847.35
1982-05-04,0.23,381.47,28.23,16.88,1845.17
1982-05-05,0.05,547.24,27.81,14.84,1689.59
1982-05-06,0.0,501.4,27.28,16.72,1754.67
1982-05-07,0.0,547.59,26.7,14.26,1629.48
1982-05-08,0.06,449.19,28.18,16.5,1780.54
1982-05-09,0.02,557.57,29.42,15.42,1670.09
1982-05-10,0.0,588.96,30.53,12.85,1491.74
1982-05-11,0.0,585.14,29.33,12.81,1465.41
1982-05-12,0.0,577.27,29.28,13.25,1492.33
1982-05-13,0.0,571.3,28.86,13.72,1520.59
1982-05-14,0.0,576.15,29.68,13.73,1548.92
1982-05-15,0.0,569.04,30.27,14.74,1610.0
1982-05-16,0.0,582.59,31.35,13.88,1631.84
1982-05-17,0.0,522.97,30.05,17.47,1836.24
1982-05-18,0.0,551.55,29.91,15.7,1712.43
1982-05-19,0.03,532.85,29.43,14.93,1638.65
1982-05-20,1.09,423.51,29.73,14.41,1744.35
1982-05-21,6.75,344.8,29.82,19.82,2181.63
1982-05-22,5.36,351.01,30.34,19.98,2265.3
1982-05-23,10.74,341.38,30.55,20.59,2308.63
1982-05-24,2.7,332.97,28.24,20.07,2247.24
1982-05-25,16.94,367.87,31.86,20.22,2342.24
1982-05-26,27.33,303.16,30.12,21.73,2466.81
1982-05-27,39.83,320.67,29.57,20.62,2409.27
1982-05-28,9.98,339.94,31.9,21.65,2570.05
1982-05-29,0.81,327.33,32.58,22.69,2688.93
1982-05-30,11.39,312.12,31.22,22.28,2625.15
1982-05-31,8.28,291.73,29.73,21.82,2585.05
1982-06-01,2.88,320.91,31.99,22.6,2698.04
1982-06-02,0.63,256.02,30.17,23.13,2733.24
1982-06-03,0.63,254.27,29.26,22.7,2685.67
1982-06-04,2.61,318.98,31.71,22.64,2706.65
1982-06-05,3.5,299.87,31.44,23.21,2794.09
1982-06-06,1.47,327.79,34.05,24.18,2907.83
1982-06-07,0.19,421.54,32.74,23.74,2693.19
1982-06-08,0.0,511.43,31.81,19.6,2240.05
1982-06-09,0.0,539.95,33.92,19.08,2225.19
1982-06-10,0.0,517.38,34.78,21.21,2432.38
1982-06-11,0.0,516.54,34.77,21.31,2502.68
1982-06-12,0.1,440.24,34.37,22.74,2625.65
1982-06-13,0.03,523.0,35.28,21.22,2486.61
1982-06-14,8.74,395.97,35.84,20.86,2499.18
1982-06-15,4.39,374.06,33.02,21.25,2524.58
1982-06-16,3.85,320.58,30.91,22.37,2576.98
1982-06-17,18.73,246.5,28.73,21.24,2499.52
1982-06-18,57.61,166.29,27.13,23.48,2757.34
1982-06-19,22.16,270.87,30.26,23.81,2824.65
1982-06-20,29.94,252.73,28.76,22.88,2669.53
1982-06-21,7.31,494.91,31.85,21.23,2563.54
1982-06-22,0.05,401.5,32.77,23.86,2836.55
1982-06-23,9.31,327.38,31.85,23.28,2768.54
1982-06-24,28.1,337.45,30.32,21.69,2556.6
1982-06-25,9.57,327.69,29.11,21.08,2459.3
1982-06-26,0.75,484.87,32.05,20.71,2470.2
1982-06-27,0.02,421.9,33.14,22.26,2665.3
1982-06-28,0.01,428.86,33.36,23.21,2737.15
1982-06-29,0.0,500.25,33.8,22.27,2641.85
1982-06-30,0.42,429.88,34.78,22.15,2656.36
1982-07-01,12.47,374.26,33.49,21.86,2675.53
1982-07-02,3.32,389.64,33.51,23.77,2813.97
1982-07-03,0.02,490.29,33.34,22.16,2603.74
1982-07-04,16.78,393.19,34.28,20.47,2549.15
1982-07-05,26.74,345.71,33.9,23.53,2767.93
1982-07-06,6.01,433.75,31.05,20.55,2451.72
1982-07-07,2.48,343.91,30.87,21.44,2547.17
1982-07-08,1.15,331.64,31.15,22.25,2639.66
1982-07-09,0.13,479.75,32.66,22.15,2614.94
1982-07-10,0.32,363.78,32.32,21.68,2593.27
1982-07-11,12.81,372.27,32.97,21.63,2589.23
1982-07-12,3.96,358.14,31.88,21.7,2590.76
1982-07-13,6.6,369.36,32.92,21.81,2629.34
1982-07-14,2.29,352.12,32.27,22.39,2678.01
1982-07-15,0.57,410.92,32.41,22.29,2669.98
1982-07-16,6.18,340.82,31.91,22.77,2735.93
1982-07-17,2.42,336.42,32.32,23.2,2774.34
1982-07-18,0.93,358.14,32.67,22.27,2701.99
1982-07-19,2.56,361.48,33.75,22.72,2721.67
1982-07-20,1.14,383.35,34.12,21.24,2581.68
1982-07-21,0.97,384.2,34.37,21.23,2613.54
1982-07-22,0.22,485.66,34.91,23.29,2806.32
1982-07-23,1.83,349.98,34.02,23.38,2813.11
1982-07-24,22.09,372.52,33.34,21.48,2622.23
1982-07-25,18.25,375.73,34.71,21.91,2684.57
1982-07-26,10.48,359.98,33.97,22.53,2752.77
1982-07-27,9.97,363.71,34.54,22.73,2714.84
1982-07-28,11.71,389.75,33.34,20.08,2469.52
1982-07-29,22.74,366.06,33.33,21.72,2595.12
1982-07-30,5.32,494.83,33.46,21.55,2620.89
1982-07-31,0.0,452.82,33.92,23.65,2835.95
1982-08-01,0.0,454.05,33.37,23.26,2807.65
1982-08-02,0.09,348.52,33.47,22.85,2777.94
1982-08-03,0.36,427.08,33.05,22.36,2752.53
1982-08-04,2.66,316.79,33.33,24.25,2928.98
1982-08-05,7.39,351.35,32.92,22.24,2681.74
1982-08-06,61.18,370.78,32.17,20.66,2512.67
1982-08-07,17.24,347.37,31.86,21.65,2645.58
1982-08-08,0.52,385.63,33.24,23.2,2812.15
1982-08-09,0.03,457.32,33.05,22.7,2727.81
1982-08-10,9.2,364.86,32.83,21.37,2594.99
1982-08-11,6.05,353.16,31.56,21.07,2548.44
1982-08-12,5.68,368.7,33.27,21.25,2577.28
1982-08-13,3.76,346.14,31.34,21.17,2573.04
1982-08-14,2.44,366.79,33.86,21.75,2698.57
1982-08-15,24.99,316.52,32.28,23.24,2797.59
1982-08-16,33.77,361.29,32.66,21.15,2594.1
1982-08-17,8.93,347.27,31.66,21.19,2573.29
1982-08-18,3.0,338.11,31.4,21.53,2599.21
1982-08-19,7.98,307.3,29.82,21.58,2614.34
1982-08-20,2.55,341.03,32.6,22.29,2746.66
1982-08-21,3.62,350.46,34.18,22.75,2807.6
1982-08-22,19.81,360.97,33.65,21.81,2742.34
1982-08-23,5.47,338.86,33.88,23.25,2902.43
1982-08-24,0.46,340.86,34.42,23.45,2975.21
1982-08-25,0.53,368.8,34.82,24.45,3073.82
1982-08-26,0.12,438.77,35.26,23.87,2990.46
1982-08-27,0.01,401.38,33.62,23.46,2904.69
1982-08-28,0.0,480.53,35.94,22.97,2860.79
1982-08-29,0.08,348.32,33.98,22.72,2838.39
1982-08-30,0.12,302.68,32.08,23.55,2904.54
1982-08-31,4.59,297.44,32.18,23.82,2921.84
1982-09-01,5.61,297.38,31.19,23.0,2758.12
1982-09-02,1.22,433.99,33.55,19.99,2475.45
1982-09-03,0.02,491.36,34.31,21.16,2573.56
1982-09-04,0.0,485.78,35.34,21.85,2673.47
1982-09-05,5.56,367.05,35.31,21.4,2662.39
1982-09-06,10.46,302.09,31.91,22.06,2685.07
1982-09-07,2.81,312.83,32.23,22.87,2792.7
1982-09-08,7.07,288.65,30.94,22.82,2784.58
1982-09-09,5.65,318.45,32.31,22.68,2773.89
1982-09-10,1.69,320.58,31.85,22.16,2721.76
1982-09-11,6.0,345.55,34.25,22.17,2765.85
1982-09-12,10.47,325.69,33.32,22.9,2821.93
1982-09-13,2.42,383.33,33.22,22.26,2763.55
1982-09-14,0.04,347.74,32.35,23.14,2804.14
1982-09-15,0.01,435.71,32.25,21.86,2644.59
1982-09-16,0.0,450.78,32.25,21.24,2553.75
1982-09-17,4.74,311.57,30.41,21.18,2535.19
1982-09-18,3.04,334.34,32.21,21.12,2555.55
1982-09-19,1.51,344.25,33.29,21.15,2593.11
1982-09-20,2.63,316.29,32.32,22.19,2664.82
1982-09-21,18.18,315.56,31.01,21.18,2528.03
1982-09-22,16.98,192.34,28.35,20.75,2398.21
1982-09-23,4.55,309.05,29.14,20.09,2389.33
1982-09-24,0.79,263.36,28.76,21.56,2504.69
1982-09-25,2.7,273.57,28.01,20.56,2417.44
1982-09-26,21.34,210.8,26.41,20.99,2402.42
1982-09-27,5.55,354.62,28.55,19.63,2331.48
