date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.6,411.89,29.76,13.91,1491.94
1981-05-19,1.17,370.06,29.56,17.19,1663.19
1981-05-20,1.7,385.84,26.09,13.59,1306.4
1981-05-21,0.46,532.04,22.51,9.35,989.2
1981-05-22,0.0,592.41,28.4,9.41,988.73
1981-05-23,0.0,595.77,31.45,10.48,1089.76
1981-05-24,0.0,576.53,32.38,13.91,1261.48
1981-05-25,0.0,570.93,33.18,14.72,1395.93
1981-05-26,5.45,358.94,29.99,17.62,1690.58
1981-05-27,15.13,299.53,26.89,17.84,1680.32
1981-05-28,4.44,524.54,27.3,14.09,1347.17
1981-05-29,0.0,569.43,30.15,13.3,1348.42
1981-05-30,8.93,409.14,32.7,16.6,1718.87
1981-05-31,6.97,374.3,33.44,19.78,1978.43
1981-06-01,1.33,477.44,30.47,18.8,1878.61
1981-06-02,5.93,331.34,30.44,20.06,2049.83
1981-06-03,2.52,365.08,32.01,19.69,2010.33
1981-06-04,2.45,382.63,32.45,18.97,1979.77
1981-06-05,3.47,363.29,32.78,20.5,2145.87
1981-06-06,14.63,346.4,33.09,21.63,2261.53
1981-06-07,23.59,343.92,31.81,20.64,2174.82
1981-06-08,6.34,460.3,31.06,20.13,2109.61
1981-06-09,0.0,437.55,32.19,21.89,2286.8
1981-06-10,0.0,451.32,33.41,22.34,2359.37
1981-06-11,3.94,351.89,33.67,21.72,2375.84
1981-06-12,3.6,338.51,31.92,21.19,2291.87
1981-06-13,0.76,476.91,32.52,20.86,2184.25
1981-06-14,0.0,496.34,34.17,21.2,2190.0
1981-06-15,0.0,529.27,35.63,20.08,2119.12
1981-06-16,0.0,520.46,35.69,20.76,2197.49
1981-06-17,0.0,502.81,36.03,22.23,2315.2
1981-06-18,0.68,380.72,35.55,21.32,2323.45
1981-06-19,0.24,406.4,33.94,21.21,2283.03
1981-06-20,1.83,380.98,35.6,21.26,2303.12
1981-06-21,0.61,515.31,35.81,21.35,2228.18
1981-06-22,0.0,515.34,37.09,22.19,2292.78
1981-06-23,0.0,526.78,37.38,21.53,2255.91
1981-06-24,0.0,514.24,36.78,22.18,2260.93
1981-06-25,0.0,537.38,36.59,20.25,2140.61
1981-06-26,0.88,381.37,35.74,21.46,2248.02
1981-06-27,0.29,525.58,33.37,19.15,1918.58
1981-06-28,0.0,527.87,31.54,17.91,1703.55
1981-06-29,0.0,566.66,30.97,14.69,1473.61
1981-06-30,2.53,428.56,33.38,14.98,1596.39
1981-07-01,9.96,370.4,30.37,18.49,1847.13
1981-07-02,9.35,213.39,27.69,18.59,1949.16
1981-07-03,5.77,231.05,25.47,19.59,2013.35
1981-07-04,1.22,441.54,28.5,19.1,1930.74
1981-07-05,1.6,351.74,31.07,20.22,2120.18
1981-07-06,1.61,356.27,32.47,21.03,2192.17
1981-07-07,0.36,503.55,33.23,20.56,2081.83
1981-07-08,0.0,509.09,34.58,21.16,2175.28
1981-07-09,0.0,481.49,35.29,22.99,2368.04
1981-07-10,0.0,501.06,36.88,22.91,2400.37
1981-07-11,0.0,499.3,37.46,23.29,2445.31
1981-07-12,2.76,374.06,36.42,22.27,2424.35
1981-07-13,0.92,510.98,37.07,22.12,2307.32
1981-07-14,0.0,523.78,37.97,21.77,2331.13
1981-07-15,0.93,374.26,37.91,23.04,2580.5
1981-07-16,5.11,368.74,37.91,23.41,2628.36
1981-07-17,8.79,368.63,36.75,22.68,2544.35
1981-07-18,6.07,337.71,33.63,22.48,2481.77
1981-07-19,1.49,352.6,33.54,21.69,2416.36
1981-07-20,2.59,353.15,34.49,22.42,2447.02
1981-07-21,0.83,497.06,36.44,22.59,2326.83
1981-07-22,0.0,531.98,36.31,19.98,2099.98
1981-07-23,0.0,516.2,36.18,21.15,2165.9
1981-07-24,0.2,482.51,35.46,21.02,2233.36
1981-07-25,0.23,370.67,36.13,22.27,2417.38
1981-07-26,3.93,385.6,36.7,21.11,2336.37
1981-07-27,3.53,382.59,36.48,21.16,2363.79
1981-07-28,1.28,371.6,36.46,22.26,2485.3
1981-07-29,8.86,359.41,35.7,22.73,2455.94
1981-07-30,2.97,316.47,32.24,19.98,2125.97
1981-07-31,0.15,170.7,26.7,18.12,1954.31
1981-08-01,2.35,143.57,21.98,18.59,1984.77
1981-08-02,9.19,238.12,24.73,18.71,2004.0
1981-08-03,2.81,455.91,30.76,20.26,2097.29
1981-08-04,0.0,499.8,33.69,20.59,2175.59
1981-08-05,0.0,502.07,35.66,21.56,2307.56
1981-08-06,0.0,466.65,34.38,22.56,2415.51
1981-08-07,4.27,354.69,34.33,21.93,2446.53
1981-08-08,13.64,332.28,32.35,21.84,2438.08
1981-08-09,9.21,319.53,31.81,22.01,2473.0
1981-08-10,11.51,322.86,32.38,22.29,2466.66
1981-08-11,25.63,364.07,32.59,20.16,2263.99
1981-08-12,17.55,365.61,32.12,19.6,2187.77
1981-08-13,3.37,506.3,32.99,19.14,2108.2
1981-08-14,0.0,479.16,31.53,19.83,2187.99
1981-08-15,1.4,347.56,32.25,20.87,2380.6
1981-08-16,3.44,350.15,33.52,21.53,2473.02
1981-08-17,3.44,309.53,31.0,21.52,2381.02
1981-08-18,1.12,206.44,27.95,18.73,2053.68
1981-08-19,0.1,250.89,22.57,17.94,1917.2
1981-08-20,0.0,417.35,26.13,17.82,1909.96
1981-08-21,0.0,395.81,26.72,18.99,1972.31
1981-08-22,0.0,478.38,27.37,16.83,1838.46
1981-08-23,0.35,344.46,28.15,18.24,1973.07
1981-08-24,0.12,487.96,29.44,18.04,1948.09
1981-08-25,0.0,504.71,31.74,18.45,1990.77
1981-08-26,0.0,493.43,30.62,18.65,1957.34
1981-08-27,0.0,506.84,29.38,16.86,1797.05
1981-08-28,0.0,522.92,30.98,16.2,1800.6
1981-08-29,0.0,443.96,29.26,19.67,2074.4
1981-08-30,0.27,328.2,29.59,19.94,2166.34
1981-08-31,0.09,483.44,31.64,19.14,2065.36
1981-09-01,0.0,486.95,32.32,19.29,2070.68
1981-09-02,0.0,476.79,32.11,19.59,2135.88
1981-09-03,1.04,333.26,31.74,20.88,2306.03
1981-09-04,4.46,333.75,30.91,20.2,2230.5
1981-09-05,1.37,446.19,30.37,19.8,2095.92
1981-09-06,0.06,365.91,29.91,19.16,2069.61
1981-09-07,8.41,342.72,31.68,20.03,2169.62
1981-09-08,2.8,445.27,31.34,20.36,2066.85
1981-09-09,0.0,506.52,29.86,15.29,1639.8
1981-09-10,0.0,510.83,30.04,14.55,1544.41
1981-09-11,0.0,507.51,31.14,15.01,1604.74
1981-09-12,0.0,490.87,31.36,16.89,1756.71
1981-09-13,0.0,482.73,31.9,17.55,1855.28
1981-09-14,0.0,468.18,32.26,18.89,2008.45
1981-09-15,5.26,337.52,32.53,19.78,2165.55
1981-09-16,1.9,352.5,30.48,19.51,2022.6
1981-09-17,0.05,493.86,28.37,13.52,1456.58
1981-09-18,0.0,512.98,25.86,9.17,1113.69
1981-09-19,0.0,519.86,24.65,6.66,975.65
1981-09-20,0.0,517.12,26.49,7.87,1051.69
1981-09-21,0.0,504.07,28.44,10.17,1195.11
1981-09-22,0.0,503.96,30.22,10.77,1300.62
1981-09-23,0.0,477.37,30.74,14.09,1456.14
1981-09-24,0.0,496.7,29.27,10.07,1245.29
1981-09-25,0.0,494.74,29.84,10.52,1240.47
1981-09-26,0.0,490.46,29.51,10.31,1255.81
1981-09-27,0.0,478.63,30.98,12.09,1388.58
1981-09-28,0.0,471.69,32.36,13.54,1508.78
1981-09-29,0.0,462.73,31.87,13.88,1558.81
1981-09-30,0.0,444.28,31.36,15.55,1661.07
1981-10-01,0.0,448.6,32.95,15.61,1692.73
1981-10-02,0.0,415.43,30.38,16.49,1582.78
1981-10-03,0.0,492.89,24.35,3.49,889.21
1981-10-04,0.0,482.77,26.09,5.48,913.21
1981-10-05,0.0,470.74,29.68,8.51,1118.83
1981-10-06,0.0,458.18,32.58,11.81,1384.74
1981-10-07,0.0,405.51,30.32,15.75,1587.1
1981-10-08,0.0,404.75,25.51,11.78,1287.73
1981-10-09,9.83,328.73,23.13,7.2,1068.18
1981-10-10,7.31,215.99,19.78,9.97,1179.25
1981-10-11,1.34,269.25,18.86,11.45,1255.21
1981-10-12,0.0,351.14,21.42,10.99,1209.42
1981-10-13,0.0,390.18,20.89,8.37,1051.93
1981-10-14,0.0,426.02,22.17,6.66,974.84
1981-10-15,0.0,423.93,24.04,7.8,1039.79
1981-10-16,0.0,424.51,26.94,9.16,1160.89
1981-10-17,0.0,404.3,28.36,12.33,1390.65
1981-10-18,0.07,254.06,26.4,15.0,1517.43
1981-10-19,0.02,406.56,22.77,5.71,942.7
1981-10-20,0.0,440.07,21.13,1.3,711.93
1981-10-21,0.0,436.15,24.17,2.82,795.04
1981-10-22,0.0,410.7,26.51,8.26,1081.67
1981-10-23,4.04,248.37,23.63,12.23,1285.95
1981-10-24,14.54,260.81,19.31,5.86,963.78
1981-10-25,32.67,198.96,14.59,5.77,914.95
1981-10-26,14.25,213.25,15.97,7.56,1070.57
1981-10-27,1.61,250.71,20.82,13.39,1362.22
1981-10-28,0.0,388.15,23.35,7.34,1099.48
1981-10-29,0.0,376.5,23.97,9.11,1138.62
1981-10-30,0.0,335.33,20.82,9.3,1163.03
1981-10-31,0.0,213.51,18.48,11.38,1255.01
1981-11-01,0.0,315.18,20.07,9.94,1209.2
1981-11-02,0.0,336.08,23.48,11.55,1310.29
1981-11-03,0.0,342.4,24.7,11.93,1390.96
1981-11-04,0.0,299.25,24.66,14.75,1581.75
1981-11-05,1.61,240.72,25.77,14.26,1538.41
1981-11-06,0.54,364.65,22.51,7.62,1083.17
1981-11-07,0.0,377.27,21.8,4.56,857.21
1981-11-08,0.0,389.05,22.14,1.31,730.83
1981-11-09,0.0,373.79,20.52,3.43,795.61
1981-11-10,0.0,317.13,18.17,7.1,910.99
1981-11-11,0.0,356.09,20.34,5.58,856.93
1981-11-12,0.0,356.91,20.21,4.89,793.57
1981-11-13,0.0,366.43,17.19,0.55,629.72
1981-11-14,0.0,371.26,17.77,-0.92,575.57
1981-11-15,0.0,372.72,22.05,0.86,665.32
1981-11-16,1.87,253.48,19.43,5.11,843.99
1981-11-17,0.62,275.63,17.02,7.25,918.89
1981-11-18,0.0,330.21,20.07,6.14,879.34
1981-11-19,2.88,267.3,23.68,3.72,831.76
1981-11-20,0.96,343.89,21.97,5.39,812.42
1981-11-21,0.0,319.7,16.73,-0.61,574.24
1981-11-22,0.0,343.37,12.57,-2.53,494.92
1981-11-23,5.71,259.26,14.62,-1.97,553.47
1981-11-24,1.9,296.6,14.55,3.36,694.28
1981-11-25,0.0,339.39,15.97,-0.25,615.59
1981-11-26,0.0,341.97,19.41,0.97,684.85
1981-11-27,2.72,243.52,22.02,5.53,924.61
1981-11-28,0.91,261.1,20.42,10.23,1091.05
1981-11-29,0.2,235.31,17.4,3.36,834.03
1981-11-30,16.36,189.16,14.59,4.88,833.51
1981-12-01,17.64,111.94,11.98,4.65,828.1
1981-12-02,4.07,229.76,13.1,4.95,810.67
1981-12-03,0.0,322.08,15.81,0.08,669.01
1981-12-04,0.0,263.0,13.44,3.29,718.54
1981-12-05,0.0,296.61,12.06,-0.45,593.75
1981-12-06,0.0,326.52,13.3,-3.1,507.16
1981-12-07,0.0,325.29,14.9,-1.91,577.96
1981-12-08,0.0,303.48,19.57,5.15,803.9
1981-12-09,0.0,313.79,15.43,0.29,624.93
1981-12-10,0.0,307.48,10.55,-5.52,407.61
1981-12-11,0.0,320.74,7.32,-7.87,342.98
1981-12-12,0.0,307.08,8.65,-5.0,404.18
1981-12-13,10.63,215.53,7.81,-3.86,469.97
1981-12-14,36.57,154.75,7.56,0.49,620.62
1981-12-15,15.96,84.6,6.75,3.17,703.4
1981-12-16,1.65,285.2,9.79,-1.53,566.11
1981-12-17,0.95,237.51,13.12,-2.6,528.87
1981-12-18,0.32,297.39,10.18,-2.42,484.56
1981-12-19,0.0,311.53,5.59,-9.59,305.66
1981-12-20,0.0,319.08,3.96,-10.56,271.25
1981-12-21,3.19,274.51,5.39,-8.63,332.27
1981-12-22,1.13,280.6,14.08,-3.43,554.2
1981-12-23,1.33,223.43,21.38,7.06,950.02
1981-12-24,35.46,226.96,17.09,2.09,782.95
1981-12-25,14.32,121.27,13.25,3.5,765.62
1981-12-26,2.76,81.04,7.32,2.98,743.96
1981-12-27,1.46,92.6,7.17,3.51,745.43
1981-12-28,5.82,183.61,8.62,0.54,686.5
1981-12-29,3.27,187.71,13.43,4.87,814.3
1981-12-30,17.4,222.97,11.54,-0.06,653.31
1981-12-31,5.64,211.61,8.8,-0.27,608.52
1982-01-01,0.0,273.45,11.01,1.21,672.27
1982-01-02,8.49,226.38,13.54,1.53,716.05
1982-01-03,35.4,169.55,11.16,3.28,785.54
1982-01-04,10.86,302.29,17.19,4.93,849.19
1982-01-05,0.0,330.65,15.88,-0.85,660.0
1982-01-06,0.04,310.91,17.5,0.19,715.25
1982-01-07,0.08,228.89,19.36,6.28,938.02
1982-01-08,0.02,328.02,17.59,1.93,741.57
1982-01-09,0.0,336.15,12.56,-4.08,484.51
1982-01-10,0.0,336.41,6.74,-7.5,334.5
1982-01-11,0.0,345.54,0.96,-17.09,177.62
1982-01-12,6.63,289.3,-0.72,-13.49,217.67
1982-01-13,5.74,196.89,-0.5,-6.4,353.9
1982-01-14,9.18,140.1,0.92,-2.64,437.59
1982-01-15,2.68,297.44,1.8,-9.05,333.36
1982-01-16,0.43,295.46,8.69,-4.89,396.51
1982-01-17,0.14,403.97,6.83,-11.21,289.55
1982-01-18,0.47,304.03,6.6,-8.35,362.38
1982-01-19,1.08,292.67,13.23,-0.32,665.64
1982-01-20,2.75,244.53,19.77,8.25,1077.93
1982-01-21,2.36,244.73,20.66,8.22,1101.1
1982-01-22,2.58,250.58,16.9,4.3,878.95
1982-01-23,10.68,121.5,13.45,2.54,720.51
1982-01-24,3.33,285.28,8.04,-0.14,607.25
1982-01-25,0.0,366.98,12.94,-2.56,535.26
1982-01-26,0.0,369.02,13.05,-2.8,497.47
1982-01-27,0.0,371.89,8.24,-7.69,366.14
1982-01-28,0.0,370.36,7.67,-6.62,390.24
1982-01-29,0.0,363.1,11.23,-2.32,537.24
1982-01-30,2.33,279.84,17.85,0.98,725.78
1982-01-31,10.67,273.76,21.81,5.52,902.75
1982-02-01,5.98,288.19,17.91,-0.11,703.89
1982-02-02,30.67,251.22,14.11,1.5,698.28
1982-02-03,18.96,206.98,10.12,1.5,711.77
1982-02-04,3.31,261.97,14.36,4.17,834.67
1982-02-05,2.3,249.36,15.67,5.15,909.95
1982-02-06,0.73,231.94,13.65,6.97,913.39
1982-02-07,0.0,399.62,12.97,-2.84,582.44
1982-02-08,0.0,401.74,15.3,-0.84,642.4
1982-02-09,7.49,278.87,17.46,4.75,827.07
1982-02-10,2.5,404.53,14.5,-1.13,650.01
1982-02-11,0.0,385.67,15.09,2.07,716.24
1982-02-12,7.47,298.68,14.87,0.83,695.9
1982-02-13,2.49,360.38,12.62,1.63,689.47
1982-02-14,0.0,424.5,16.71,-1.33,647.01
1982-02-15,1.98,295.34,17.7,4.09,896.47
1982-02-16,32.38,251.84,20.83,10.75,1300.22
1982-02-17,11.43,212.8,21.45,13.67,1461.23
1982-02-18,0.76,285.15,18.0,6.1,1027.1
1982-02-19,0.16,325.43,14.73,4.94,873.84
1982-02-20,0.0,436.93,20.32,2.43,816.35
1982-02-21,0.0,426.31,21.08,5.38,901.78
1982-02-22,0.0,440.41,18.54,1.41,751.96
1982-02-23,0.0,453.44,21.69,0.76,773.88
1982-02-24,0.0,439.03,26.15,7.25,1100.53
1982-02-25,0.39,292.06,22.81,10.39,1187.54
1982-02-26,13.5,326.01,16.9,0.04,692.22
1982-02-27,7.67,98.49,10.07,-1.11,561.47
1982-02-28,1.64,139.89,4.31,0.35,620.76
1982-03-01,0.19,340.16,10.01,1.99,693.45
1982-03-02,0.0,469.51,18.43,0.68,711.37
1982-03-03,0.0,470.11,21.36,3.26,852.31
1982-03-04,0.0,447.86,21.95,7.34,1077.32
1982-03-05,0.0,431.71,24.17,10.35,1285.71
1982-03-06,16.5,307.06,23.39,11.45,1312.98
1982-03-07,6.06,341.41,19.8,5.6,923.83
1982-03-08,0.19,481.93,13.75,-3.54,543.17
1982-03-09,0.0,499.29,16.64,-2.02,593.43
1982-03-10,0.0,492.14,21.3,2.23,812.37
1982-03-11,0.0,475.12,25.01,7.83,1116.01
1982-03-12,0.0,463.66,25.71,10.09,1290.65
1982-03-13,0.0,458.71,27.04,11.44,1407.08
1982-03-14,0.01,415.49,26.22,12.55,1470.22
1982-03-15,7.86,295.31,22.58,12.1,1370.11
1982-03-16,2.66,227.59,18.61,8.09,1111.97
1982-03-17,10.19,290.3,18.51,9.09,1189.7
1982-03-18,3.43,341.17,25.25,11.69,1444.44
1982-03-19,0.02,398.29,27.35,15.34,1727.85
1982-03-20,0.0,446.23,29.64,15.96,1834.76
1982-03-21,1.01,325.55,29.51,16.48,1827.17
1982-03-22,0.34,464.91,25.44,11.76,1368.48
1982-03-23,1.55,389.7,22.32,4.77,999.69
1982-03-24,3.56,330.63,20.15,9.06,1165.25
1982-03-25,1.87,256.73,18.75,11.22,1226.14
1982-03-26,0.29,508.47,19.45,5.33,891.99
1982-03-27,0.0,513.54,14.42,0.07,636.45
1982-03-28,0.0,527.02,12.87,-1.31,581.5
1982-03-29,0.0,480.26,12.91,1.42,715.6
1982-03-30,0.0,508.78,21.77,7.36,1017.6
1982-03-31,0.0,495.11,23.5,9.77,1219.84
1982-04-01,0.0,462.71,25.54,13.38,1408.6
1982-04-02,1.46,391.36,25.05,9.04,1257.66
1982-04-03,2.9,344.9,24.44,12.96,1387.37
1982-04-04,9.17,397.71,24.23,8.07,1134.2
1982-04-05,14.42,329.5,20.42,9.27,1090.54
1982-04-06,3.88,373.15,15.71,5.82,847.6
1982-04-07,0.68,426.7,15.29,-2.13,600.96
1982-04-08,16.52,384.44,14.81,2.58,720.08
1982-04-09,5.43,495.99,14.56,3.39,755.12
1982-04-10,0.0,549.75,18.19,3.42,777.13
1982-04-11,0.0,556.29,19.5,4.09,818.34
1982-04-12,0.0,567.48,23.34,4.78,896.1
1982-04-13,1.73,418.07,24.55,7.27,1093.23
1982-04-14,1.38,374.46,24.84,12.4,1401.37
1982-04-15,6.03,367.59,25.81,13.54,1521.07
1982-04-16,1.92,473.05,26.11,14.76,1616.15
1982-04-17,5.16,302.85,25.46,16.64,1697.25
1982-04-18,1.72,533.6,24.1,9.96,1244.74
1982-04-19,7.62,361.0,21.43,9.89,1209.32
1982-04-20,3.54,339.3,21.55,11.42,1317.21
1982-04-21,0.39,392.11,23.71,12.6,1375.09
1982-04-22,0.02,536.26,24.32,10.58,1173.6
1982-04-23,0.0,574.39,20.48,4.18,838.54
1982-04-24,0.0,590.31,21.99,3.04,828.57
1982-04-25,34.38,368.2,19.68,8.61,1113.97
1982-04-26,21.51,368.8,22.98,11.63,1358.55
1982-04-27,3.59,375.1,25.17,13.19,1442.08
1982-04-28,0.08,534.25,23.88,10.52,1269.34
1982-04-29,0.0,491.74,22.64,11.59,1263.48
1982-04-30,0.0,539.84,22.05,8.82,1113.61
1982-05-01,0.0,571.06,24.31,8.13,1113.63
1982-05-02,0.0,561.75,27.1,10.74,1266.28
1982-05-03,0.0,561.35,27.94,11.34,1330.56
1982-05-04,0.0,551.05,27.85,12.55,1389.97
1982-05-05,0.0,557.32,29.2,12.94,1433.61
1982-05-06,0.0,541.7,28.89,13.79,1484.4
1982-05-07,2.67,398.58,27.09,13.23,1505.88
1982-05-08,0.89,492.04,26.74,15.19,1555.31
1982-05-09,0.0,520.57,26.08,13.18,1413.2
1982-05-10,0.0,563.1,28.47,11.92,1360.8
1982-05-11,0.17,424.93,30.32,12.43,1443.64
1982-05-12,0.06,569.37,31.73,13.26,1471.54
1982-05-13,0.0,565.74,32.26,13.65,1505.85
1982-05-14,0.0,567.5,33.16,13.95,1548.46
1982-05-15,0.0,548.69,31.81,15.42,1661.96
1982-05-16,7.55,406.81,32.54,16.04,1764.78
1982-05-17,3.53,408.52,31.66,15.08,1702.52
1982-05-18,4.16,404.13,31.19,15.51,1699.67
1982-05-19,1.27,495.76,29.48,17.04,1732.72
1982-05-20,0.08,409.83,29.01,16.14,1733.56
1982-05-21,3.69,386.94,31.03,16.82,1838.71
1982-05-22,5.01,375.88,31.56,18.06,1960.3
1982-05-23,4.49,324.63,28.69,18.54,2010.68
1982-05-24,1.86,308.93,28.31,19.14,2042.88
1982-05-25,6.09,374.98,30.87,17.77,1955.3
1982-05-26,11.73,360.53,30.35,18.28,1998.36
1982-05-27,3.69,369.85,29.76,18.86,2071.81
1982-05-28,2.67,357.63,32.16,19.92,2199.85
1982-05-29,1.87,369.4,33.58,20.17,2264.41
1982-05-30,13.75,363.37,33.91,20.83,2287.0
1982-05-31,5.44,382.34,33.0,18.68,2142.11
1982-06-01,3.0,341.44,31.82,20.55,2166.25
1982-06-02,0.89,545.17,31.45,15.66,1783.79
1982-06-03,0.24,377.49,31.91,18.52,2041.2
1982-06-04,7.65,313.83,29.21,19.6,2136.03
1982-06-05,2.52,412.69,29.09,19.93,2015.12
1982-06-06,0.0,550.94,30.67,15.16,1632.77
1982-06-07,0.0,546.59,30.64,15.21,1617.17
1982-06-08,0.0,553.84,33.41,16.11,1743.12
1982-06-09,0.0,542.2,34.98,18.01,1955.23
1982-06-10,0.86,392.29,34.92,19.29,2108.0
1982-06-11,0.29,530.64,33.45,18.19,1974.61
1982-06-12,19.12,362.66,30.95,19.05,2067.87
1982-06-13,6.68,344.73,29.23,18.7,2009.23
1982-06-14,0.1,513.61,30.14,17.27,1847.71
1982-06-15,0.0,520.54,31.79,18.16,1965.84
1982-06-16,0.77,367.13,32.27,20.06,2200.05
1982-06-17,5.47,326.76,29.84,20.22,2191.57
1982-06-18,1.74,439.62,29.05,19.54,2067.97
1982-06-19,0.0,491.09,31.27,19.51,2064.67
1982-06-20,0.0,505.71,32.43,19.7,2078.48
1982-06-21,0.56,386.5,31.76,18.54,2070.42
1982-06-22,6.37,337.17,29.82,19.89,2135.09
1982-06-23,2.06,496.75,30.92,18.93,2019.61
1982-06-24,0.71,393.44,32.94,18.63,2058.86
1982-06-25,0.24,501.98,31.75,19.3,2070.78
1982-06-26,1.04,367.5,31.83,19.78,2194.86
1982-06-27,20.03,336.48,30.6,20.46,2277.57
1982-06-28,8.66,319.89,30.29,20.97,2325.37
1982-06-29,1.67,333.56,29.86,20.05,2238.73
1982-06-30,0.32,480.8,31.97,20.46,2216.98
1982-07-01,0.0,489.82,32.18,20.23,2189.62
1982-07-02,0.0,502.43,32.59,19.92,2187.13
1982-07-03,0.0,498.99,33.9,20.97,2338.4
1982-07-04,0.33,359.1,34.45,22.15,2474.18
1982-07-05,0.11,515.09,34.65,20.35,2242.15
1982-07-06,0.0,486.04,33.05,21.02,2256.4
1982-07-07,11.41,370.86,32.3,20.07,2219.54
1982-07-08,3.8,476.17,31.13,20.21,2176.41
1982-07-09,10.39,331.32,30.4,20.88,2286.22
1982-07-10,4.0,359.16,31.38,20.25,2276.71
1982-07-11,1.81,339.46,31.15,21.17,2337.76
1982-07-12,0.54,482.38,32.2,20.9,2276.06
1982-07-13,8.93,366.15,32.61,20.77,2338.54
1982-07-14,33.17,354.72,32.15,21.18,2370.6
1982-07-15,22.98,356.46,31.18,20.34,2314.72
1982-07-16,13.03,335.02,30.37,20.78,2334.32
1982-07-17,6.47,353.61,30.67,20.05,2251.07
1982-07-18,1.19,509.33,32.27,19.4,2182.27
1982-07-19,0.26,462.88,32.7,20.73,2314.06
1982-07-20,0.09,499.12,33.79,21.07,2358.85
1982-07-21,0.0,509.73,34.78,20.95,2391.4
1982-07-22,12.86,366.54,34.15,21.54,2472.92
1982-07-23,4.29,471.65,31.95,20.9,2369.72
1982-07-24,1.24,354.47,32.41,21.24,2452.77
1982-07-25,2.04,346.81,32.28,21.59,2480.56
1982-07-26,0.86,355.64,33.36,21.84,2523.86
1982-07-27,0.25,351.92,33.74,22.25,2578.25
1982-07-28,0.05,471.2,34.53,22.94,2584.36
1982-07-29,1.83,357.35,33.84,21.96,2547.47
1982-07-30,2.38,316.76,31.35,22.16,2557.14
1982-07-31,17.61,260.59,29.69,22.82,2581.9
1982-08-01,5.67,379.72,29.17,21.72,2400.41
1982-08-02,0.0,443.07,30.1,20.73,2241.3
1982-08-03,0.0,514.23,31.83,18.75,2095.12
1982-08-04,0.0,511.28,33.23,19.95,2229.11
1982-08-05,3.37,343.53,31.12,20.9,2292.75
1982-08-06,1.12,504.57,30.21,18.21,2053.6
1982-08-07,5.03,366.61,31.73,19.83,2250.52
1982-08-08,2.95,333.12,30.28,20.66,2318.84
1982-08-09,0.46,404.11,29.18,20.28,2255.18
1982-08-10,11.39,355.18,31.3,20.18,2306.97
1982-08-11,5.43,333.12,30.34,20.7,2346.74
1982-08-12,1.53,357.61,31.32,20.05,2295.35
1982-08-13,0.33,459.09,30.68,20.38,2272.08
1982-08-14,0.0,427.19,29.66,20.75,2264.42
1982-08-15,0.0,495.41,31.36,19.17,2142.86
1982-08-16,0.0,481.77,31.29,19.72,2210.2
1982-08-17,8.17,296.17,29.05,20.88,2315.78
1982-08-18,11.67,336.5,28.88,19.26,2160.34
1982-08-19,2.98,483.84,30.0,18.67,2085.56
1982-08-20,0.0,482.58,31.07,19.61,2186.06
1982-08-21,0.0,478.55,32.03,20.37,2228.36
1982-08-22,0.0,503.51,31.08,18.11,2026.77
1982-08-23,0.0,517.75,32.56,17.86,2042.46
1982-08-24,0.0,493.3,33.71,20.17,2299.44
1982-08-25,0.0,464.5,34.53,22.32,2468.61
1982-08-26,0.0,501.71,32.8,18.94,2162.95
1982-08-27,0.0,494.78,33.16,19.43,2195.57
1982-08-28,0.0,458.79,32.5,21.03,2305.39
1982-08-29,0.0,466.22,30.71,19.43,2086.41
1982-08-30,0.0,513.41,30.52,16.0,1814.57
1982-08-31,0.0,492.62,31.21,17.69,1975.57
1982-09-01,0.71,310.93,29.93,20.44,2297.33
1982-09-02,12.12,332.27,32.38,21.05,2417.3
1982-09-03,5.28,342.01,32.91,20.75,2340.66
1982-09-04,0.44,479.38,30.79,17.99,1974.0
1982-09-05,0.0,491.37,28.92,15.74,1711.55
1982-09-06,0.0,516.64,28.87,13.62,1548.82
1982-09-07,0.0,521.92,31.3,13.57,1571.29
1982-09-08,0.0,503.32,30.61,14.97,1677.86
1982-09-09,0.21,354.22,28.4,15.73,1802.8
1982-09-10,3.94,259.12,25.76,18.23,2020.73
1982-09-11,6.92,163.88,24.12,19.7,2144.09
1982-09-12,1.88,332.88,25.68,18.67,2071.93
1982-09-13,0.32,286.46,29.0,20.01,2217.4
1982-09-14,0.11,447.23,31.45,19.19,2155.97
1982-09-15,0.0,445.31,32.64,19.89,2210.04
1982-09-16,0.0,454.63,33.24,19.32,2172.69
1982-09-17,0.0,454.25,33.27,19.3,2195.88
1982-09-18,0.55,329.44,33.65,20.09,2327.0
1982-09-19,3.37,325.36,33.23,19.94,2304.37
1982-09-20,1.06,391.89,29.86,19.74,2173.57
1982-09-21,0.0,379.99,27.89,18.57,1913.91
1982-09-22,0.0,498.05,26.61,10.21,1279.56
1982-09-23,0.0,509.63,25.12,6.95,1045.23
1982-09-24,0.0,502.75,25.96,7.72,1098.53
1982-09-25,0.0,485.84,26.89,10.64,1288.13
1982-09-26,2.4,334.43,25.64,12.81,1423.37
1982-09-27,0.8,470.56,26.62,11.3,1343.77
1982-09-28,0.0,469.64,28.65,12.5,1430.75
1982-09-29,0.0,459.43,29.22,13.48,1500.7
1982-09-30,0.0,457.88,28.22,12.97,1465.29
1982-10-01,0.0,452.76,27.74,12.68,1446.34
